Date, Open, High, Low, Close, Volume
10-May-11,60.25,60.30,58.38,60.00,4490575
9-May-11,62.00,62.00,58.03,59.84,5077329
6-May-11,64.00,64.00,61.50,63.50,831752
5-May-11,61.50,64.00,61.25,63.75,1445414
4-May-11,62.75,63.85,61.00,61.50,1352411
3-May-11,64.75,65.00,61.50,63.00,1098275
28-Apr-11,-,-,-,63.50,0
27-Apr-11,65.00,65.00,63.00,64.50,1187833
26-Apr-11,65.25,66.25,64.25,64.25,1294127
21-Apr-11,-,-,-,66.50,0
20-Apr-11,62.25,64.25,62.25,64.10,1081039
19-Apr-11,62.50,63.00,61.00,61.00,928257
18-Apr-11,64.50,64.75,62.50,62.50,421904
15-Apr-11,65.75,65.75,64.25,65.00,830259
14-Apr-11,66.75,67.25,64.75,65.00,581662
13-Apr-11,67.25,68.39,66.25,67.75,1511142
12-Apr-11,71.00,71.00,67.50,67.50,1320089
11-Apr-11,71.00,74.00,70.75,72.37,2353954
8-Apr-11,71.00,72.50,68.89,71.25,1177832
7-Apr-11,72.75,73.50,70.75,71.50,1372089
6-Apr-11,68.50,72.00,67.40,68.22,1836098
5-Apr-11,69.75,70.00,67.25,69.24,1692529
4-Apr-11,66.25,71.00,65.50,70.00,6111990
1-Apr-11,65.75,66.72,62.50,64.17,5787648
31-Mar-11,66.50,66.63,64.50,64.75,1466881
30-Mar-11,68.50,68.50,65.00,66.00,862752
29-Mar-11,68.50,69.25,67.50,69.24,732354
28-Mar-11,70.25,70.50,68.50,69.25,768794
25-Mar-11,73.25,73.50,69.75,69.75,1201884
24-Mar-11,72.90,73.00,71.25,71.75,873864
23-Mar-11,72.00,76.00,71.75,74.34,2421117
22-Mar-11,75.00,75.00,70.75,71.50,1115050
21-Mar-11,73.00,77.75,71.65,74.50,2277112
18-Mar-11,71.50,73.82,70.75,72.49,1565288
17-Mar-11,68.75,71.50,67.50,70.27,2022122
16-Mar-11,69.75,71.50,67.25,68.11,2527763
15-Mar-11,71.00,71.75,68.00,69.00,6235651
14-Mar-11,74.75,80.00,72.25,73.00,1953340
11-Mar-11,76.00,76.25,71.00,72.01,2625541
10-Mar-11,79.75,79.75,75.75,76.00,1694511
9-Mar-11,80.00,80.00,78.40,79.25,1539497
8-Mar-11,82.00,82.50,78.50,80.23,3263968
7-Mar-11,83.50,83.50,81.00,81.88,6213531
4-Mar-11,83.50,84.50,81.50,83.75,13259286
3-Mar-11,83.75,84.00,80.00,82.71,5540033
2-Mar-11,81.50,83.75,80.00,81.25,9691133
1-Mar-11,77.00,78.50,77.00,77.00,1480061
28-Feb-11,77.25,77.25,75.50,76.00,401613
25-Feb-11,75.25,77.50,75.01,76.25,19404576
24-Feb-11,78.00,78.25,74.16,75.25,19384632
23-Feb-11,76.75,79.00,76.75,78.50,907456
22-Feb-11,78.00,78.50,76.50,77.46,841548
21-Feb-11,80.00,80.00,77.50,78.25,1683213
18-Feb-11,80.00,80.00,76.75,79.00,3024803
17-Feb-11,80.00,81.75,79.00,80.17,4572520
16-Feb-11,80.00,80.00,78.25,79.75,3897077
15-Feb-11,0.00,80.00,78.25,79.25,1331777
14-Feb-11,76.75,79.00,76.58,78.25,2393745
11-Feb-11,78.25,79.00,76.75,78.00,2326119
10-Feb-11,80.75,80.75,77.50,78.47,1437991
9-Feb-11,83.50,84.00,79.50,80.00,1191373
8-Feb-11,84.75,84.75,81.25,83.50,3093443
7-Feb-11,84.50,85.50,81.50,82.97,1017888
4-Feb-11,83.50,86.00,82.25,82.75,550348
3-Feb-11,86.75,86.75,83.00,84.00,819254
2-Feb-11,86.75,88.50,85.00,87.00,2471233
1-Feb-11,85.00,87.50,85.00,86.75,1950130
31-Jan-11,80.25,84.25,79.75,84.25,1695900
28-Jan-11,79.75,81.75,78.25,80.00,890469
27-Jan-11,78.75,80.50,76.50,79.00,2207539
26-Jan-11,78.00,80.50,76.50,79.00,2509706
25-Jan-11,86.25,86.25,78.00,78.00,4448146
24-Jan-11,87.75,88.00,84.50,85.00,2129827
21-Jan-11,85.75,88.50,85.00,87.75,1628890
20-Jan-11,88.25,88.25,84.25,85.00,2687658
19-Jan-11,89.25,89.50,87.00,87.75,672419
18-Jan-11,92.75,92.75,87.50,88.20,2283946
17-Jan-11,94.00,94.00,90.00,91.62,1293151
14-Jan-11,93.50,93.50,91.50,92.19,1087568
13-Jan-11,94.00,94.50,89.50,91.66,1760648
12-Jan-11,90.25,95.00,89.00,92.12,2951363
11-Jan-11,91.00,91.00,87.75,89.73,1762798
10-Jan-11,94.00,98.00,90.00,97.43,2447341
7-Jan-11,88.50,93.00,85.25,92.25,1108756
6-Jan-11,86.50,88.00,85.00,86.04,719641
5-Jan-11,84.25,86.50,83.25,84.70,528307
4-Jan-11,83.75,88.00,83.75,86.37,2491916
31-Dec-10,82.50,84.00,82.50,82.50,1043684
30-Dec-10,81.50,84.00,81.00,82.50,347220
29-Dec-10,85.00,85.25,81.50,81.50,483179
24-Dec-10,-,-,-,87.00,0
23-Dec-10,85.00,85.00,83.50,83.75,364159
22-Dec-10,83.00,85.50,82.00,85.00,2515642
21-Dec-10,78.50,86.25,78.50,79.00,3096113
20-Dec-10,68.00,80.00,68.00,78.50,2355483
17-Dec-10,65.50,68.25,65.50,67.23,358813
16-Dec-10,64.00,65.50,63.75,65.25,1308854
15-Dec-10,65.25,65.25,64.25,64.50,425238
14-Dec-10,65.00,65.00,64.00,64.75,685303
13-Dec-10,66.25,66.25,65.00,66.00,549045
10-Dec-10,66.50,67.50,66.00,67.00,1247690
9-Dec-10,69.75,69.75,65.50,66.47,438095
8-Dec-10,69.75,69.75,67.25,68.43,394240
7-Dec-10,69.25,70.00,69.00,69.52,802599
6-Dec-10,70.50,70.50,69.25,69.71,1029054
3-Dec-10,70.00,71.00,70.00,70.49,1719356
2-Dec-10,69.00,70.00,69.00,70.00,2521988
1-Dec-10,65.75,69.50,65.75,68.50,994491
30-Nov-10,65.75,66.50,64.00,66.50,1236199
29-Nov-10,65.00,66.50,63.50,63.50,407844
26-Nov-10,63.00,66.50,63.00,64.02,645225
25-Nov-10,64.25,64.25,62.00,62.75,359726
24-Nov-10,63.00,64.00,61.25,61.79,626433
23-Nov-10,63.00,63.00,62.00,62.25,530752
22-Nov-10,62.75,64.50,62.25,63.50,682939
19-Nov-10,60.50,61.50,59.50,61.50,1621027
18-Nov-10,60.75,63.00,60.00,60.50,4962191
17-Nov-10,64.25,64.25,59.00,59.50,1766078
16-Nov-10,65.75,66.00,61.75,63.25,2527567
15-Nov-10,66.00,66.00,64.25,65.50,1476738
12-Nov-10,68.00,68.00,66.50,66.75,1083135
11-Nov-10,67.50,69.00,67.50,67.88,762135
10-Nov-10,68.50,69.00,68.00,68.25,2049145
9-Nov-10,67.25,69.00,67.25,69.00,1568400
8-Nov-10,69.00,69.00,66.50,66.50,1132071
5-Nov-10,68.00,69.50,67.75,68.00,7525142
4-Nov-10,66.50,68.00,64.00,68.00,3457094
3-Nov-10,69.25,69.25,66.00,66.50,2196225
2-Nov-10,68.50,69.50,68.25,69.00,693548
1-Nov-10,68.00,70.00,68.00,69.00,491011
29-Oct-10,69.00,69.50,68.00,69.25,549203
28-Oct-10,70.25,70.75,69.00,69.25,1747989
27-Oct-10,69.00,70.25,65.75,70.25,1203343
26-Oct-10,68.00,68.75,67.00,67.00,21383575
25-Oct-10,67.75,70.25,66.75,68.00,1548393
22-Oct-10,71.50,71.50,68.75,70.50,461932
21-Oct-10,69.75,70.75,69.50,70.50,5430419
20-Oct-10,69.50,69.75,68.25,69.75,228331
19-Oct-10,72.25,72.25,66.00,70.00,1715541
18-Oct-10,71.25,71.75,70.75,71.12,682963
15-Oct-10,75.00,76.00,71.25,72.00,10750516
14-Oct-10,75.00,75.00,72.00,74.00,2393765
13-Oct-10,67.00,76.00,66.50,75.50,8076562
12-Oct-10,66.00,67.00,66.00,67.00,1496634
11-Oct-10,64.50,67.00,64.50,67.00,2700751
8-Oct-10,66.00,66.00,64.50,64.50,286065
7-Oct-10,67.00,67.00,65.00,66.00,435887
6-Oct-10,67.75,67.75,66.75,67.00,1302668
5-Oct-10,68.00,68.00,67.50,67.50,3789823
4-Oct-10,68.00,68.00,68.00,68.00,2099185
1-Oct-10,67.00,68.00,67.00,68.00,694605
30-Sep-10,66.75,68.00,66.50,67.00,973022
29-Sep-10,67.00,68.75,67.00,67.50,1245815
28-Sep-10,66.00,68.25,66.00,67.51,796174
27-Sep-10,65.00,69.00,65.00,67.00,783870
24-Sep-10,70.00,70.50,65.00,64.12,3130990
23-Sep-10,70.00,70.00,67.00,69.00,2921797
22-Sep-10,65.25,70.00,65.25,69.00,816208
21-Sep-10,67.00,67.00,64.00,67.00,2804521
20-Sep-10,67.75,68.25,66.00,68.00,695361
17-Sep-10,68.00,68.25,68.00,68.00,9959395
16-Sep-10,68.00,68.50,66.00,68.00,5457132
15-Sep-10,69.50,70.00,68.50,69.00,1815344
14-Sep-10,69.75,69.75,67.00,68.14,1524573
13-Sep-10,74.00,74.00,67.00,68.99,2644547
10-Sep-10,73.00,75.50,72.00,73.00,5123173
9-Sep-10,67.50,72.25,67.50,72.00,3154087
8-Sep-10,67.00,67.75,66.00,66.50,1635026
7-Sep-10,65.00,68.50,64.50,67.00,1492099
6-Sep-10,66.00,67.75,64.50,65.00,1862189
3-Sep-10,62.00,63.00,60.00,62.50,1722547
2-Sep-10,58.00,63.75,58.00,62.50,5437605
1-Sep-10,53.75,58.00,53.75,57.50,4038964
31-Aug-10,53.50,53.75,52.00,53.75,894901
30-Aug-10,-,-,-,53.95,0
27-Aug-10,55.00,55.50,52.25,53.95,953576
26-Aug-10,50.00,54.75,50.00,54.50,3419940
25-Aug-10,47.25,50.00,47.25,50.00,2551333
24-Aug-10,46.50,47.50,46.50,47.25,635018
23-Aug-10,47.00,47.25,46.00,47.25,354438
20-Aug-10,47.50,47.50,47.50,47.42,21780
19-Aug-10,46.00,48.00,46.00,47.92,1893179
18-Aug-10,47.00,47.00,45.00,45.00,372319
17-Aug-10,47.00,47.00,47.00,46.44,71640
16-Aug-10,44.50,46.50,44.00,45.50,370982
13-Aug-10,45.00,46.75,44.00,46.10,253891
12-Aug-10,46.00,47.00,45.50,47.00,237954
11-Aug-10,47.75,47.75,45.00,46.00,628904
10-Aug-10,49.50,50.00,48.00,48.16,855859
9-Aug-10,48.00,49.00,46.00,49.00,1295972
6-Aug-10,46.00,49.00,46.00,47.85,2605449
5-Aug-10,42.00,45.00,42.00,45.00,2620334
4-Aug-10,40.00,41.00,40.00,42.00,1300984
3-Aug-10,41.00,41.00,39.00,40.00,4346681
2-Aug-10,42.00,43.00,39.25,39.44,1479434
30-Jul-10,38.50,38.50,38.50,38.38,115125
29-Jul-10,39.00,39.00,37.25,37.75,327070
28-Jul-10,38.00,38.25,37.00,38.25,684904
27-Jul-10,35.00,35.50,35.00,36.20,135370
26-Jul-10,35.00,35.00,35.00,35.50,104238
23-Jul-10,33.00,34.50,33.00,33.50,235500
22-Jul-10,33.00,33.50,32.00,32.00,358248
21-Jul-10,32.75,32.75,32.00,32.25,220439
20-Jul-10,34.50,35.00,33.00,33.38,506316
19-Jul-10,36.00,36.50,35.00,35.25,1073081
16-Jul-10,36.00,37.00,36.00,35.10,512287
15-Jul-10,36.00,36.00,35.25,36.00,151620
14-Jul-10,36.00,37.00,36.00,37.00,464212
13-Jul-10,38.00,38.00,36.00,36.00,386746
12-Jul-10,37.00,37.50,36.00,36.00,222464
9-Jul-10,0.00,0.00,0.00,36.70,100
8-Jul-10,37.00,37.50,36.50,36.50,86873
7-Jul-10,33.50,36.00,33.50,34.00,511448
6-Jul-10,32.50,33.50,32.50,33.50,1772460
5-Jul-10,32.50,34.00,31.00,32.50,1450356
2-Jul-10,36.25,36.25,33.00,34.88,363252
1-Jul-10,39.00,39.00,36.00,35.92,152769
30-Jun-10,43.00,43.00,39.00,39.00,117000
29-Jun-10,43.50,44.00,43.00,43.00,293874
28-Jun-10,44.00,45.00,42.00,42.30,248021
25-Jun-10,43.00,43.00,43.00,43.26,27484
24-Jun-10,46.00,46.00,45.75,45.00,50004
23-Jun-10,49.00,49.00,46.00,46.00,71522
22-Jun-10,48.00,50.00,48.00,49.00,790586
21-Jun-10,49.00,49.00,45.00,45.00,496040
18-Jun-10,49.00,51.00,47.00,48.50,550005
17-Jun-10,49.00,49.00,48.75,48.74,111760
16-Jun-10,49.50,49.50,47.00,47.90,77686
15-Jun-10,48.00,50.00,48.00,48.50,417900
14-Jun-10,47.00,50.00,46.00,49.70,1037411
11-Jun-10,44.00,45.00,44.00,45.00,158662
10-Jun-10,44.50,46.00,44.00,45.00,594358
9-Jun-10,42.00,46.00,42.00,45.30,994644
8-Jun-10,43.00,43.00,42.00,42.00,167635
7-Jun-10,40.25,43.00,40.25,42.12,1057807
4-Jun-10,40.00,40.00,36.00,38.00,482344
3-Jun-10,41.00,41.00,41.00,40.90,187857
2-Jun-10,42.00,42.00,42.00,42.00,216020
1-Jun-10,42.00,42.00,42.00,42.00,134597
31-May-10,-,-,-,42.50,0
28-May-10,43.00,44.00,41.00,42.50,574485
27-May-10,49.00,49.00,44.00,44.50,896319
26-May-10,46.00,48.00,46.00,45.00,2376664
25-May-10,50.00,51.00,46.00,46.00,1367816
24-May-10,55.00,61.00,46.50,51.50,4975715
21-May-10,27.00,35.00,26.25,34.00,2048500
20-May-10,31.00,31.00,28.00,28.00,145203
19-May-10,0.00,0.00,0.00,31.99,41563
18-May-10,33.50,33.50,33.50,33.50,15770
17-May-10,0.00,0.00,0.00,33.10,25000
14-May-10,32.00,32.00,32.00,31.50,141800
13-May-10,34.00,34.00,32.00,32.00,265789
11-May-10,33.00,34.50,33.00,34.00,252785
10-May-10,0.00,0.00,0.00,32.10,4677
7-May-10,31.00,31.00,30.50,31.55,63000
6-May-10,33.00,33.00,33.00,33.00,2000
5-May-10,0.00,0.00,0.00,33.25,11838
4-May-10,34.25,34.25,33.75,33.00,1334664
3-May-10,-,-,-,34.75,0
30-Apr-10,34.75,34.75,34.75,34.75,120260
29-Apr-10,0.00,0.00,0.00,34.50,7097
28-Apr-10,-,-,-,34.75,0
27-Apr-10,-,-,-,34.75,0
26-Apr-10,-,-,-,34.75,0
23-Apr-10,34.75,34.75,34.75,34.75,8260
22-Apr-10,-,-,-,34.75,0
21-Apr-10,-,-,-,34.75,0
16-Apr-10,33.00,34.00,33.00,34.00,191503
15-Apr-10,32.00,32.00,32.00,32.70,82296
14-Apr-10,0.00,0.00,0.00,31.69,300
13-Apr-10,32.00,32.00,31.00,31.70,80069
12-Apr-10,33.00,33.00,32.25,32.25,116562
9-Apr-10,35.00,35.00,33.00,33.00,225476
8-Apr-10,35.50,35.50,34.50,34.50,388625
7-Apr-10,36.25,36.25,35.25,35.25,198022
6-Apr-10,36.00,36.25,36.00,36.00,869350
5-Apr-10,-,-,-,35.00,0
2-Apr-10,-,-,-,35.00,0
1-Apr-10,35.50,35.50,34.50,35.00,3511843
