Date, Open, High, Low, Close, Volume
29-Apr-11,128.00,129.54,127.72,129.12,994640
28-Apr-11,125.79,127.60,124.65,127.33,846042
27-Apr-11,126.72,126.82,124.30,125.87,711958
26-Apr-11,125.28,126.56,124.91,126.35,539593
25-Apr-11,125.46,125.72,124.28,124.65,503349
21-Apr-11,124.54,126.16,124.42,125.93,643385
20-Apr-11,123.15,124.30,122.83,124.13,648875
19-Apr-11,121.67,121.81,120.69,121.38,616386
18-Apr-11,121.75,122.22,120.50,121.40,1003119
15-Apr-11,122.92,123.64,121.92,123.08,660698
14-Apr-11,122.88,123.06,121.93,122.56,796672
13-Apr-11,125.01,125.10,122.92,123.82,611846
12-Apr-11,123.58,125.19,123.17,124.08,1059906
11-Apr-11,124.53,125.80,123.40,124.00,526435
8-Apr-11,124.95,125.59,123.85,124.60,920854
7-Apr-11,124.88,125.42,123.68,124.15,722359
6-Apr-11,125.91,126.27,124.43,125.07,637458
5-Apr-11,126.66,126.90,125.22,125.30,1226693
4-Apr-11,126.99,127.98,126.09,127.40,627713
1-Apr-11,125.93,127.20,125.41,127.20,913315
31-Mar-11,122.44,125.13,122.33,125.08,1318694
30-Mar-11,121.30,123.38,121.01,122.80,865408
29-Mar-11,119.57,120.25,118.58,120.12,621990
28-Mar-11,120.17,120.85,119.84,120.15,885943
25-Mar-11,121.49,121.90,120.38,121.18,531264
24-Mar-11,119.59,121.53,119.32,121.47,1038602
23-Mar-11,117.08,118.60,116.10,118.46,745123
22-Mar-11,118.50,118.92,117.45,117.54,925431
21-Mar-11,118.64,119.15,117.20,118.64,698922
18-Mar-11,117.22,118.06,116.31,116.52,952124
17-Mar-11,116.22,116.75,114.60,115.57,1296002
16-Mar-11,116.47,117.50,113.34,114.12,1091013
15-Mar-11,116.31,117.54,114.77,116.81,1468067
14-Mar-11,120.00,120.71,118.29,118.53,1116883
11-Mar-11,119.82,121.33,118.81,121.01,868503
10-Mar-11,122.31,122.48,119.25,119.34,1659491
9-Mar-11,125.06,125.18,121.64,123.98,1876804
8-Mar-11,124.90,127.24,124.55,127.12,1220027
7-Mar-11,126.12,127.73,123.99,124.35,693899
4-Mar-11,126.56,127.21,123.89,125.55,771613
3-Mar-11,124.86,127.31,124.57,126.89,864669
2-Mar-11,123.10,124.50,122.07,123.69,674520
1-Mar-11,125.73,126.01,123.18,123.26,1064262
28-Feb-11,125.70,126.00,124.67,125.62,697466
25-Feb-11,124.73,125.39,124.19,124.94,584237
24-Feb-11,123.92,124.85,121.98,123.76,1064881
23-Feb-11,125.14,126.49,122.14,123.55,1158276
22-Feb-11,128.66,128.66,124.69,124.97,1071240
18-Feb-11,129.67,130.48,128.86,130.40,929590
17-Feb-11,128.94,129.83,128.85,129.69,685203
16-Feb-11,130.29,130.97,128.94,130.17,818298
15-Feb-11,128.82,130.34,128.47,129.97,1121767
14-Feb-11,128.29,129.13,127.68,129.04,902780
11-Feb-11,126.19,129.05,125.97,128.55,1044620
10-Feb-11,125.03,127.09,124.74,126.93,687096
9-Feb-11,125.83,126.14,124.82,126.07,1157369
8-Feb-11,124.70,126.62,124.31,126.61,1128850
7-Feb-11,122.69,124.91,122.37,124.67,679838
4-Feb-11,121.70,123.07,120.78,122.44,542668
3-Feb-11,121.60,122.03,119.88,121.70,893174
2-Feb-11,123.11,123.26,121.73,121.89,600958
1-Feb-11,121.96,124.44,121.16,123.59,1237156
31-Jan-11,121.62,122.09,120.48,120.65,928666
28-Jan-11,123.50,124.15,120.12,120.84,1190495
27-Jan-11,121.82,124.00,120.98,122.73,1457392
26-Jan-11,120.03,120.67,119.11,120.34,1216416
25-Jan-11,118.98,120.00,118.28,119.94,881072
24-Jan-11,118.47,119.74,118.46,119.65,998051
21-Jan-11,118.64,119.34,118.05,118.43,1068415
20-Jan-11,118.00,118.83,116.95,118.27,922484
19-Jan-11,119.40,119.76,117.85,118.02,946451
18-Jan-11,121.54,121.54,119.83,120.29,869390
14-Jan-11,118.99,121.36,118.57,121.21,1258541
13-Jan-11,118.00,119.26,117.56,119.26,1125049
12-Jan-11,116.91,118.09,116.66,118.01,1048537
11-Jan-11,114.61,117.28,114.51,115.86,1781531
10-Jan-11,111.27,113.45,110.65,112.93,1414159
7-Jan-11,109.63,112.23,109.34,111.69,1562225
6-Jan-11,110.39,110.99,109.59,109.74,2181660
5-Jan-11,110.16,111.04,108.33,110.31,2899405
4-Jan-11,114.05,114.24,112.05,112.15,1829937
3-Jan-11,111.97,113.93,111.88,113.17,1180715
31-Dec-10,110.13,111.66,110.06,111.21,715854
30-Dec-10,109.88,110.68,109.49,110.50,502839
29-Dec-10,110.25,110.78,109.86,110.11,563639
28-Dec-10,110.52,110.62,110.03,110.37,548177
27-Dec-10,107.92,111.00,107.78,110.32,1103767
23-Dec-10,109.70,109.84,107.80,108.56,1485661
22-Dec-10,110.87,111.48,109.25,109.97,2099326
21-Dec-10,111.88,112.31,111.64,111.90,1476888
20-Dec-10,112.63,113.15,110.66,111.70,2244761
17-Dec-10,115.22,115.72,113.16,114.60,2318020
16-Dec-10,116.96,116.98,115.31,116.31,624619
15-Dec-10,116.06,118.13,115.88,116.77,977933
14-Dec-10,117.17,117.80,116.13,116.44,668620
13-Dec-10,118.54,118.54,117.03,117.41,641875
10-Dec-10,117.95,118.66,116.69,118.06,1522570
9-Dec-10,119.83,119.98,116.00,117.44,2120750
8-Dec-10,119.17,119.40,117.83,118.92,881517
7-Dec-10,120.19,120.73,118.66,118.86,1172343
6-Dec-10,119.34,119.61,118.60,119.12,1227619
3-Dec-10,119.39,120.25,117.45,120.02,821986
2-Dec-10,117.82,120.13,117.69,119.97,829265
1-Dec-10,116.36,117.75,115.65,117.63,845706
30-Nov-10,113.26,114.87,112.95,114.09,973853
29-Nov-10,113.15,114.90,112.54,114.51,670024
26-Nov-10,114.40,114.95,113.93,114.03,315313
24-Nov-10,113.56,116.55,113.56,116.03,1098056
23-Nov-10,114.15,114.47,112.67,112.74,1012789
22-Nov-10,115.59,116.24,114.91,115.85,712813
19-Nov-10,116.66,117.50,115.09,116.22,754927
18-Nov-10,117.24,118.12,116.80,116.95,755321
17-Nov-10,115.04,116.15,114.11,115.55,1167209
16-Nov-10,117.21,117.21,113.82,114.30,1515258
15-Nov-10,118.78,119.91,118.15,118.53,524947
12-Nov-10,118.99,120.27,117.45,118.33,813440
11-Nov-10,118.82,120.90,118.82,120.42,681865
10-Nov-10,121.09,121.52,119.23,120.14,1585566
9-Nov-10,122.51,123.29,120.93,121.50,1094533
8-Nov-10,124.13,124.14,121.36,121.92,838274
5-Nov-10,121.94,125.00,121.89,124.59,955077
4-Nov-10,120.47,122.61,119.65,122.16,1021832
3-Nov-10,118.61,119.69,117.86,119.57,806263
2-Nov-10,118.47,119.26,118.02,118.62,895727
1-Nov-10,115.17,117.33,114.85,117.12,984998
29-Oct-10,114.04,115.19,113.73,114.70,718339
28-Oct-10,114.62,115.49,110.15,114.81,2230391
27-Oct-10,114.59,116.28,114.59,116.01,857757
26-Oct-10,115.30,116.40,114.91,115.98,805748
25-Oct-10,116.98,117.47,115.70,115.78,680823
22-Oct-10,115.72,117.48,115.68,115.87,784009
21-Oct-10,116.01,118.00,112.15,115.67,1148416
20-Oct-10,114.09,117.03,113.80,116.12,1237768
19-Oct-10,115.22,116.56,113.06,113.61,1337398
18-Oct-10,115.83,117.29,115.10,116.56,1085184
15-Oct-10,117.07,117.65,115.45,116.41,839249
14-Oct-10,116.44,118.34,115.21,116.19,1125516
13-Oct-10,115.10,118.84,115.10,116.98,1404767
12-Oct-10,113.72,116.34,113.01,115.50,1879677
11-Oct-10,113.29,113.99,112.73,113.39,594724
8-Oct-10,113.29,113.74,111.93,113.38,610163
7-Oct-10,113.29,114.00,112.19,112.74,1193846
6-Oct-10,112.14,112.60,111.03,112.54,907664
5-Oct-10,108.23,112.22,106.85,112.03,1518636
4-Oct-10,107.77,108.71,106.04,106.82,854642
1-Oct-10,108.21,109.00,106.54,107.91,1333545
30-Sep-10,107.68,109.19,106.31,106.90,908189
29-Sep-10,107.29,107.84,106.27,106.79,747929
28-Sep-10,107.22,108.40,105.27,107.99,1014235
27-Sep-10,107.80,108.34,106.88,107.42,1025119
24-Sep-10,104.60,107.78,104.38,106.97,1043908
23-Sep-10,104.08,104.85,102.98,103.06,883146
22-Sep-10,105.96,107.25,104.45,104.98,931711
21-Sep-10,108.29,108.29,106.06,106.39,1147577
20-Sep-10,106.35,108.41,106.10,108.24,1083004
17-Sep-10,107.37,107.37,104.71,105.76,1289600
16-Sep-10,106.53,106.82,105.73,106.49,639979
15-Sep-10,105.44,107.10,104.92,107.00,682109
14-Sep-10,105.69,107.43,105.25,106.07,889658
13-Sep-10,105.24,106.75,105.14,106.20,1023222
10-Sep-10,105.12,105.19,103.28,104.01,1253756
9-Sep-10,104.21,105.81,103.29,104.99,1497873
8-Sep-10,101.65,103.30,101.23,102.73,894553
7-Sep-10,101.53,102.29,100.47,101.10,946156
6-Sep-10,-,-,-,102.64,0
3-Sep-10,102.05,102.66,101.70,102.64,1499506
2-Sep-10,100.39,101.51,100.22,101.06,889693
1-Sep-10,98.10,101.06,97.18,100.36,1550146
31-Aug-10,95.90,97.13,94.99,96.51,992127
30-Aug-10,97.77,98.07,96.33,96.35,830644
27-Aug-10,96.38,98.33,95.10,98.32,994629
26-Aug-10,97.38,98.14,95.56,96.01,981468
25-Aug-10,95.14,97.10,93.95,96.66,1082097
24-Aug-10,97.30,97.47,95.55,95.71,1079332
23-Aug-10,99.61,99.68,98.45,98.47,762810
20-Aug-10,97.46,99.28,96.93,98.92,968638
19-Aug-10,100.31,101.19,98.08,98.42,1050806
18-Aug-10,101.17,101.86,100.48,101.35,545561
17-Aug-10,100.21,102.30,99.74,101.50,923608
16-Aug-10,98.88,100.26,98.61,99.07,887249
13-Aug-10,99.13,100.91,99.13,99.53,1070163
12-Aug-10,100.19,100.81,99.02,100.13,1153672
11-Aug-10,103.81,104.47,100.63,100.70,1410637
10-Aug-10,103.31,106.15,102.66,105.44,1467242
9-Aug-10,101.96,104.24,101.96,104.24,1248559
6-Aug-10,102.02,103.27,100.74,102.70,1048355
5-Aug-10,102.07,102.91,102.01,102.80,818204
4-Aug-10,102.67,103.60,101.65,103.13,994028
3-Aug-10,103.67,103.67,102.30,102.54,1426430
2-Aug-10,102.33,104.82,101.27,103.59,1608849
30-Jul-10,98.78,102.20,96.65,100.58,1735986
29-Jul-10,97.22,100.99,97.22,99.82,1962948
28-Jul-10,98.10,99.04,96.22,96.24,1159892
27-Jul-10,98.66,99.42,98.04,98.45,1268224
26-Jul-10,95.61,98.41,95.16,98.37,1408784
23-Jul-10,94.32,95.87,93.60,95.52,1088841
22-Jul-10,91.99,95.14,91.88,94.98,1844244
21-Jul-10,93.44,93.44,90.60,90.74,1555647
20-Jul-10,89.42,92.34,88.85,92.19,1387186
19-Jul-10,90.49,91.48,89.38,91.08,816813
16-Jul-10,92.38,92.90,89.88,90.14,1294400
15-Jul-10,93.73,94.03,91.45,93.75,1145312
14-Jul-10,94.05,94.24,92.47,93.65,978450
13-Jul-10,92.67,95.30,92.67,94.60,1631733
12-Jul-10,91.95,92.50,90.70,91.65,840668
9-Jul-10,90.13,92.28,90.13,92.24,1147847
8-Jul-10,90.17,91.05,89.21,90.71,1539991
7-Jul-10,86.00,89.45,86.00,89.27,1725524
6-Jul-10,85.99,87.63,84.86,85.87,1195102
5-Jul-10,-,-,-,84.97,0
2-Jul-10,85.96,86.15,84.00,84.97,1202310
1-Jul-10,86.09,87.42,84.08,85.71,1852310
30-Jun-10,85.68,87.55,85.40,86.19,1977434
29-Jun-10,89.19,89.19,85.20,85.71,1632202
28-Jun-10,90.61,91.36,89.46,89.97,1103272
25-Jun-10,89.94,91.34,89.23,91.00,2629808
24-Jun-10,91.11,91.30,88.82,89.16,2308348
23-Jun-10,92.83,93.31,91.11,91.63,1292029
22-Jun-10,93.58,94.74,92.59,92.66,1888545
21-Jun-10,94.25,95.07,93.12,93.58,1956045
18-Jun-10,92.57,93.38,92.18,93.30,1570202
17-Jun-10,94.48,94.53,91.96,93.10,1290302
16-Jun-10,93.39,94.66,92.82,94.09,1287174
15-Jun-10,92.35,94.10,91.68,93.97,1694360
14-Jun-10,94.09,94.22,91.66,91.87,1444058
11-Jun-10,90.41,93.72,90.22,93.50,1627106
10-Jun-10,89.63,91.71,89.05,91.53,1632376
9-Jun-10,90.82,91.77,88.08,88.55,1925699
8-Jun-10,88.97,90.39,87.44,90.15,2564110
7-Jun-10,91.96,92.56,88.48,88.65,2911053
4-Jun-10,93.68,94.92,91.08,91.39,2546334
3-Jun-10,97.69,98.03,95.07,95.87,1880504
2-Jun-10,95.87,98.01,94.83,97.88,1053689
1-Jun-10,97.24,98.09,95.45,95.49,1564002
31-May-10,-,-,-,98.09,0
28-May-10,99.49,100.00,97.96,98.09,1592546
27-May-10,97.26,99.90,97.00,99.79,1867310
26-May-10,98.30,98.97,95.61,96.05,1815137
25-May-10,95.39,97.61,94.17,97.39,2527165
24-May-10,101.21,101.46,97.24,97.35,2349025
21-May-10,97.45,103.17,96.97,102.73,2953066
20-May-10,102.05,102.05,98.04,99.05,3138896
19-May-10,103.33,105.02,101.71,103.78,1535040
18-May-10,107.72,108.21,103.11,103.79,2168913
17-May-10,106.07,108.16,104.35,106.60,1905724
14-May-10,108.20,108.50,105.05,106.09,1719724
13-May-10,110.44,111.31,109.49,109.54,1247335
12-May-10,109.67,111.52,109.12,111.29,1895189
11-May-10,109.75,110.98,108.84,109.49,1563519
10-May-10,109.62,111.02,108.65,110.98,1620623
7-May-10,107.24,107.50,103.30,104.52,3106014
6-May-10,112.21,114.15,100.00,107.19,3011825
5-May-10,111.85,114.20,110.84,112.43,1124165
4-May-10,115.18,115.62,112.61,113.33,1231148
3-May-10,116.22,117.71,115.64,117.26,653005
30-Apr-10,117.64,118.75,115.51,115.64,1106581
29-Apr-10,115.32,118.67,115.11,118.34,1421298
28-Apr-10,114.21,115.31,112.48,114.20,1604249
27-Apr-10,116.18,116.82,112.88,112.97,1312658
26-Apr-10,119.51,119.51,116.51,116.61,1247196
23-Apr-10,117.59,119.86,117.59,119.64,1252389
22-Apr-10,116.96,117.51,116.01,117.22,1660523
21-Apr-10,118.78,119.53,116.85,117.94,1529350
20-Apr-10,120.43,120.43,118.47,119.39,1347901
19-Apr-10,117.52,119.68,116.92,119.22,979389
16-Apr-10,120.90,121.25,116.90,118.45,1380415
15-Apr-10,121.14,121.90,120.29,121.26,1052990
14-Apr-10,119.41,121.38,118.73,121.31,1395161
13-Apr-10,115.09,119.23,114.78,118.83,2070175
12-Apr-10,114.41,115.57,114.36,115.06,1270754
9-Apr-10,113.55,115.09,113.55,114.82,837197
8-Apr-10,112.91,113.96,112.29,113.54,950645
7-Apr-10,113.39,113.83,112.24,112.83,1173047
6-Apr-10,113.49,114.74,113.12,114.00,837151
5-Apr-10,114.14,114.91,113.42,114.47,975583
2-Apr-10,-,-,-,113.63,0
1-Apr-10,112.56,113.68,112.27,113.63,1326103
31-Mar-10,111.07,111.82,109.96,110.90,848370
30-Mar-10,111.59,111.97,110.61,111.70,1106450
29-Mar-10,111.19,111.47,110.34,111.24,846604
26-Mar-10,112.68,112.68,110.11,110.96,1438966
25-Mar-10,111.60,114.71,111.13,112.23,1294033
24-Mar-10,112.26,112.65,110.61,110.63,1289222
23-Mar-10,111.36,112.98,110.70,112.69,927798
22-Mar-10,109.45,111.56,109.44,111.42,1055533
19-Mar-10,111.67,112.30,110.11,110.37,1453574
18-Mar-10,110.99,111.81,110.54,111.59,1056221
17-Mar-10,109.24,112.53,109.24,111.47,1265505
16-Mar-10,108.42,109.00,107.69,108.94,899784
15-Mar-10,108.04,108.91,107.34,108.33,770749
12-Mar-10,108.70,109.00,107.93,108.34,640379
11-Mar-10,107.10,108.03,106.47,107.97,1029308
10-Mar-10,108.45,108.45,106.86,107.43,1488846
9-Mar-10,107.58,108.42,107.17,108.16,1157274
8-Mar-10,109.20,109.45,107.95,108.32,1151890
5-Mar-10,106.38,109.40,106.37,109.29,1526700
4-Mar-10,103.92,105.77,103.38,105.70,1257192
3-Mar-10,104.13,104.95,103.61,103.92,1053419
2-Mar-10,102.85,104.28,102.61,104.13,1147602
1-Mar-10,103.09,103.09,101.43,102.84,886598
26-Feb-10,100.62,101.92,100.06,101.72,1048565
25-Feb-10,100.50,100.50,98.75,100.17,1450701
24-Feb-10,100.42,101.69,99.83,101.65,1224799
23-Feb-10,100.78,101.33,99.61,100.03,1196858
22-Feb-10,102.23,102.36,100.85,101.36,815367
19-Feb-10,101.61,102.29,100.77,101.61,1488111
18-Feb-10,100.97,101.54,100.27,101.41,1149876
17-Feb-10,100.02,101.12,99.78,100.90,1158222
16-Feb-10,98.64,100.00,98.54,99.98,1304144
15-Feb-10,-,-,-,97.86,0
12-Feb-10,97.36,98.02,95.82,97.86,1272708
11-Feb-10,97.13,98.38,96.40,97.99,787570
10-Feb-10,96.70,98.22,96.66,97.30,963236
9-Feb-10,97.80,98.42,96.22,97.22,1467157
8-Feb-10,97.95,98.55,96.23,96.30,1270971
5-Feb-10,98.43,99.10,94.43,98.00,2094219
4-Feb-10,103.41,103.41,98.19,98.28,1676417
3-Feb-10,101.42,102.23,100.71,101.83,952822
2-Feb-10,101.31,102.88,100.68,101.79,1011330
1-Feb-10,99.59,101.59,99.03,101.45,1178704
29-Jan-10,100.64,101.93,98.08,99.03,1931088
28-Jan-10,105.00,106.73,98.74,100.33,2028033
27-Jan-10,100.30,104.21,100.30,103.88,1787339
26-Jan-10,102.54,103.45,100.30,100.47,1192888
25-Jan-10,102.20,103.67,101.87,103.50,1257079
22-Jan-10,105.02,105.16,100.75,101.26,1561455
21-Jan-10,108.99,109.37,104.65,104.72,1326531
20-Jan-10,110.15,110.43,107.72,108.95,718776
19-Jan-10,108.15,110.91,107.90,110.74,1130993
18-Jan-10,-,-,-,108.31,0
15-Jan-10,111.05,111.05,108.05,108.31,1110017
14-Jan-10,111.24,111.58,109.80,111.05,577235
13-Jan-10,110.88,112.26,110.61,111.62,1179857
12-Jan-10,109.89,111.77,108.73,110.90,1965904
11-Jan-10,108.15,111.45,108.15,110.41,1084298
8-Jan-10,107.69,108.07,105.80,108.05,1230738
7-Jan-10,108.82,109.39,107.62,107.94,1016401
6-Jan-10,108.57,109.64,108.32,108.92,823542
5-Jan-10,107.62,109.01,107.40,108.84,1092149
4-Jan-10,106.18,108.32,105.90,108.00,1248849
1-Jan-10,-,-,-,105.35,0
31-Dec-09,105.42,106.30,105.35,105.35,614504
30-Dec-09,105.00,105.71,104.80,105.40,735118
29-Dec-09,106.10,106.58,105.37,105.44,931493
28-Dec-09,105.84,106.42,105.00,106.13,740053
25-Dec-09,-,-,-,105.43,0
24-Dec-09,105.55,105.83,104.25,105.43,432628
23-Dec-09,104.28,105.67,104.22,104.99,955885
22-Dec-09,107.00,108.00,106.63,107.00,1131711
21-Dec-09,105.32,107.16,104.29,107.00,2260320
18-Dec-09,103.88,104.50,103.45,103.99,1456205
17-Dec-09,104.24,104.65,103.35,103.45,1631717
16-Dec-09,103.48,105.75,102.70,105.18,1611370
15-Dec-09,106.33,107.27,104.08,104.28,1642357
14-Dec-09,108.47,108.97,107.00,107.35,1674666
11-Dec-09,108.93,110.00,107.61,107.97,1076069
10-Dec-09,108.53,111.02,108.06,108.93,1480054
9-Dec-09,106.53,108.58,105.68,108.12,762208
8-Dec-09,106.82,107.33,105.44,106.59,987888
7-Dec-09,108.36,109.40,106.99,107.04,918943
4-Dec-09,109.15,110.24,106.93,108.87,1571949
3-Dec-09,109.30,110.37,107.58,107.95,985761
2-Dec-09,108.11,109.83,108.10,109.05,944402
1-Dec-09,109.16,109.47,107.60,108.40,1610865
30-Nov-09,107.20,108.10,105.40,108.03,1963876
27-Nov-09,109.74,110.34,108.77,108.97,762733
26-Nov-09,-,-,-,112.46,0
25-Nov-09,111.62,112.46,111.33,112.46,553974
24-Nov-09,113.48,113.48,111.00,111.62,901663
23-Nov-09,112.88,113.99,112.46,113.17,652944
20-Nov-09,112.70,112.70,110.95,111.36,814505
19-Nov-09,114.97,114.98,112.47,112.92,927330
18-Nov-09,115.49,115.86,114.50,115.64,766251
17-Nov-09,113.62,116.38,113.62,115.60,1189439
16-Nov-09,113.47,115.05,113.30,114.18,1884194
13-Nov-09,114.49,114.49,111.89,112.80,1410873
12-Nov-09,114.87,115.61,113.75,113.92,1189238
11-Nov-09,114.52,116.17,114.26,115.01,928199
10-Nov-09,113.79,114.72,112.98,113.57,1135887
9-Nov-09,110.76,113.97,110.00,113.91,1100129
6-Nov-09,109.70,111.55,109.52,110.23,916874
5-Nov-09,108.29,111.17,107.98,110.99,1353294
4-Nov-09,107.39,109.40,106.94,107.18,1427491
3-Nov-09,105.00,107.30,104.57,106.77,1071881
2-Nov-09,105.24,106.50,103.73,106.43,1679780
30-Oct-09,107.30,108.23,104.31,104.63,1772712
29-Oct-09,106.67,107.84,104.81,107.56,2324090
28-Oct-09,107.23,109.28,103.93,104.47,2505947
27-Oct-09,114.82,114.83,105.43,109.00,4508972
26-Oct-09,113.60,116.39,112.85,113.02,2588936
23-Oct-09,112.64,114.29,112.03,112.93,1347833
22-Oct-09,112.24,112.54,110.29,112.24,1689386
21-Oct-09,113.37,115.06,111.79,112.05,1611454
20-Oct-09,111.61,114.80,111.59,114.07,2062681
19-Oct-09,110.26,112.19,109.53,112.03,1727673
16-Oct-09,110.26,110.61,109.20,110.07,2038975
15-Oct-09,108.30,111.70,108.04,111.08,1642657
14-Oct-09,106.13,109.18,106.11,108.98,1153756
13-Oct-09,105.32,105.91,104.24,104.71,965301
12-Oct-09,106.94,107.62,104.96,105.68,749164
9-Oct-09,103.43,106.53,103.43,106.44,1350348
8-Oct-09,103.83,104.73,103.44,103.57,1274406
7-Oct-09,102.34,103.05,101.71,102.96,782412
6-Oct-09,101.66,103.45,101.40,102.78,1254405
5-Oct-09,98.85,101.17,98.04,101.07,1177498
2-Oct-09,96.22,99.43,95.86,98.21,1739525
1-Oct-09,100.42,100.83,97.07,97.17,1846278
30-Sep-09,101.41,102.17,99.29,100.60,1772179
29-Sep-09,101.93,102.54,101.00,101.25,974841
28-Sep-09,99.43,102.03,99.16,101.92,1018788
25-Sep-09,98.65,99.87,97.77,99.21,2074273
24-Sep-09,101.97,101.97,98.15,99.95,1601368
23-Sep-09,102.04,103.95,101.01,101.02,1423492
22-Sep-09,102.21,102.97,101.72,102.19,1055842
21-Sep-09,102.58,102.85,101.28,101.54,808978
18-Sep-09,101.68,104.03,101.57,103.46,1787129
17-Sep-09,101.73,102.33,100.43,101.24,1500646
16-Sep-09,99.60,102.41,99.31,102.26,2196774
15-Sep-09,99.10,99.83,98.44,99.44,1440772
14-Sep-09,97.50,99.63,96.51,99.48,1063481
11-Sep-09,97.84,98.21,97.00,97.80,1328558
10-Sep-09,97.26,97.87,95.76,97.84,1272268
9-Sep-09,95.91,97.70,95.21,97.58,1603033
8-Sep-09,94.50,95.69,94.48,95.61,1240435
4-Sep-09,93.44,93.79,92.52,93.65,1082233
3-Sep-09,93.00,93.77,92.32,93.34,1548329
2-Sep-09,90.18,91.38,89.51,90.78,1164600
1-Sep-09,93.26,94.12,90.29,90.50,1478112
31-Aug-09,92.74,93.41,91.90,93.33,921311
28-Aug-09,93.79,94.69,92.98,93.71,1012446
27-Aug-09,93.65,93.93,92.06,92.98,970547
26-Aug-09,94.54,95.04,92.94,93.46,1597898
25-Aug-09,93.75,95.93,93.63,95.19,1488221
24-Aug-09,94.95,95.53,93.07,93.20,1265502
21-Aug-09,94.19,95.00,93.13,94.57,1916924
20-Aug-09,92.33,93.59,92.00,93.43,1498155
19-Aug-09,91.49,92.91,91.35,92.09,1040939
18-Aug-09,90.64,93.36,90.64,92.80,2222047
17-Aug-09,92.76,93.39,89.89,90.26,2349701
14-Aug-09,95.37,95.41,93.40,94.55,1713540
13-Aug-09,94.78,95.48,93.97,95.29,1530316
12-Aug-09,91.97,94.99,91.71,94.20,1634228
11-Aug-09,91.45,93.49,91.43,92.61,2095110
10-Aug-09,94.13,94.37,91.60,92.13,1118874
7-Aug-09,93.24,95.46,92.00,94.37,1582156
6-Aug-09,93.14,93.49,91.18,92.18,1479803
5-Aug-09,92.21,92.99,91.03,92.26,1868687
4-Aug-09,91.17,92.75,90.95,92.28,1251838
3-Aug-09,89.99,92.80,89.76,91.66,2772054
31-Jul-09,87.33,88.77,86.52,88.68,2073345
30-Jul-09,82.22,88.63,81.78,87.52,3495870
29-Jul-09,79.83,80.68,79.83,80.42,1397767
28-Jul-09,80.93,81.23,79.75,80.53,1477492
27-Jul-09,80.42,81.54,79.84,81.52,2100369
24-Jul-09,80.22,80.99,78.39,80.57,1029381
23-Jul-09,77.46,81.49,76.04,80.95,2458602
22-Jul-09,74.79,76.93,74.19,76.65,1630981
21-Jul-09,74.55,78.24,74.55,75.81,2802152
20-Jul-09,72.84,74.08,72.79,73.88,1432699
17-Jul-09,72.37,72.88,71.14,72.57,909169
16-Jul-09,71.58,72.82,70.75,72.45,1058924
15-Jul-09,70.19,72.48,70.11,71.94,1914009
14-Jul-09,69.30,70.20,68.62,69.97,1617829
13-Jul-09,67.21,69.16,66.04,69.16,2029309
10-Jul-09,65.75,66.69,65.68,66.19,1026519
9-Jul-09,67.07,67.53,65.72,66.08,1854839
8-Jul-09,67.27,67.96,65.48,66.26,1810958
7-Jul-09,68.95,69.73,67.00,67.06,1416877
6-Jul-09,70.55,70.71,68.50,69.34,2148223
3-Jul-09,-,-,-,69.74,0
2-Jul-09,71.09,72.15,69.74,69.74,1412237
1-Jul-09,72.27,72.94,71.97,72.15,997206
30-Jun-09,71.89,72.39,71.29,72.01,1306986
29-Jun-09,72.19,72.24,71.20,72.06,739033
26-Jun-09,70.97,72.11,70.97,71.85,1222622
25-Jun-09,71.07,72.24,70.57,71.01,2041914
24-Jun-09,68.33,72.71,68.33,71.62,1904775
23-Jun-09,69.25,70.98,68.99,70.05,1515041
22-Jun-09,72.32,72.92,68.92,68.97,1953669
19-Jun-09,72.70,73.59,72.31,73.37,1551602
18-Jun-09,71.80,72.68,71.38,72.06,1557462
17-Jun-09,71.11,72.67,70.89,71.33,1775981
16-Jun-09,74.71,74.71,71.45,71.86,1826571
15-Jun-09,75.26,75.74,73.41,74.35,1333538
12-Jun-09,76.60,76.89,74.64,75.99,1060548
11-Jun-09,76.34,77.46,76.09,76.38,1649089
10-Jun-09,76.99,77.62,75.53,76.73,1833992
9-Jun-09,74.89,76.86,74.52,76.70,1842155
8-Jun-09,73.59,74.97,73.21,74.31,1332004
5-Jun-09,74.22,75.60,73.39,74.59,2302685
4-Jun-09,72.34,73.48,71.96,73.29,2635388
3-Jun-09,71.77,72.93,70.74,71.38,1946797
2-Jun-09,70.88,73.19,70.42,72.26,2186971
1-Jun-09,67.94,71.98,67.13,71.18,3536999
29-May-09,64.90,66.93,63.90,66.85,1721436
28-May-09,63.01,64.46,62.97,64.44,2357417
27-May-09,64.42,64.58,61.82,62.03,1945002
26-May-09,61.42,64.58,61.30,64.42,2188150
25-May-09,-,-,-,61.92,0
22-May-09,61.18,62.89,60.86,61.92,1389363
21-May-09,60.72,61.47,59.98,61.03,1408516
20-May-09,64.29,64.87,61.35,61.69,1892107
19-May-09,63.85,64.95,62.96,63.19,1499910
18-May-09,61.39,65.14,61.06,64.82,2429225
15-May-09,60.36,61.12,59.35,60.10,1963410
14-May-09,59.76,61.24,59.06,60.55,2172919
13-May-09,62.19,63.17,59.55,59.89,2551087
12-May-09,62.31,63.73,61.56,62.44,2649180
11-May-09,64.14,64.42,61.68,61.93,2834504
8-May-09,61.67,65.22,60.96,65.15,2476122
