Date, Open, High, Low, Close, Volume
23-Mar-11,3.90,3.90,3.90,3.90,0
22-Mar-11,4.63,4.63,4.63,4.63,0
21-Mar-11,4.63,4.75,4.63,4.75,2550
18-Mar-11,4.63,4.69,4.62,4.69,800
17-Mar-11,4.61,4.74,4.59,4.65,1850
16-Mar-11,3.94,3.94,3.94,3.94,0
15-Mar-11,4.78,4.80,4.61,4.80,1333
14-Mar-11,4.77,5.00,4.77,4.77,5532
11-Mar-11,4.81,4.95,4.81,4.91,1400
10-Mar-11,4.94,5.03,4.94,4.98,2900
9-Mar-11,4.11,4.11,4.11,4.11,0
8-Mar-11,5.01,5.08,5.01,5.01,5130
7-Mar-11,5.08,5.08,5.01,5.01,300
4-Mar-11,4.11,4.11,4.11,4.11,0
3-Mar-11,5.01,5.01,5.01,5.01,300
2-Mar-11,5.00,5.00,4.96,4.96,200
1-Mar-11,5.00,5.05,5.00,5.00,3710
28-Feb-11,4.84,4.84,4.84,4.84,0
25-Feb-11,5.02,5.04,4.89,4.92,1400
24-Feb-11,5.00,5.09,4.88,4.88,9889
23-Feb-11,5.09,5.09,4.85,5.01,4387
22-Feb-11,5.00,5.12,4.97,5.00,2350
18-Feb-11,4.93,5.20,4.80,5.00,2405
17-Feb-11,4.57,4.90,4.57,4.90,18461
16-Feb-11,4.97,5.22,4.79,5.00,20183
15-Feb-11,5.18,5.24,5.10,5.10,2696
14-Feb-11,5.06,5.10,4.89,5.10,13070
11-Feb-11,4.97,4.97,4.97,4.97,0
10-Feb-11,5.05,5.09,5.05,5.06,700
9-Feb-11,5.02,5.03,4.99,5.00,9300
8-Feb-11,5.00,5.00,4.75,4.89,2000
4-Feb-11,5.00,5.14,5.00,5.00,9700
3-Feb-11,4.70,5.00,4.70,4.98,4750
2-Feb-11,4.53,4.71,4.53,4.71,400
1-Feb-11,4.75,4.77,4.46,4.56,5050
31-Jan-11,4.80,4.80,4.63,4.75,2180
28-Jan-11,4.06,4.06,4.06,4.06,0
27-Jan-11,4.80,4.95,4.80,4.95,1100
26-Jan-11,3.97,3.97,3.97,3.97,0
25-Jan-11,4.88,4.88,4.84,4.84,500
24-Jan-11,4.98,5.04,4.68,4.99,9210
21-Jan-11,3.90,3.90,3.90,3.90,0
20-Jan-11,4.70,4.75,4.70,4.75,575
19-Jan-11,4.70,4.70,4.70,4.70,882
18-Jan-11,4.90,4.98,4.75,4.75,8860
14-Jan-11,4.74,5.04,4.60,4.75,25585
13-Jan-11,4.60,4.67,4.47,4.64,4915
12-Jan-11,4.46,4.65,4.46,4.65,4900
11-Jan-11,4.45,4.68,4.45,4.61,2649
10-Jan-11,4.35,4.54,4.26,4.44,15230
7-Jan-11,4.26,4.38,4.26,4.28,4087
6-Jan-11,4.28,4.35,4.28,4.28,1400
5-Jan-11,4.31,4.33,4.28,4.28,2700
4-Jan-11,4.41,4.41,4.39,4.39,1820
3-Jan-11,4.60,4.60,4.33,4.49,1287
31-Dec-10,4.27,4.55,4.22,4.49,4140
30-Dec-10,4.27,4.35,4.26,4.35,8643
29-Dec-10,4.22,4.35,4.22,4.26,3100
28-Dec-10,4.42,4.42,4.28,4.33,6570
27-Dec-10,4.60,4.60,4.50,4.50,7450
23-Dec-10,4.24,4.24,4.22,4.22,1620
22-Dec-10,4.28,4.30,4.22,4.22,900
21-Dec-10,4.28,4.39,4.27,4.28,1330
20-Dec-10,4.22,4.27,4.21,4.22,3700
17-Dec-10,4.36,4.36,4.16,4.16,6506
16-Dec-10,4.29,4.30,4.20,4.25,1500
15-Dec-10,4.30,4.57,4.22,4.22,1400
14-Dec-10,4.19,4.26,4.15,4.26,6200
13-Dec-10,4.26,4.26,4.25,4.25,1400
10-Dec-10,4.12,4.34,4.11,4.20,7517
9-Dec-10,4.01,4.01,4.01,4.01,0
8-Dec-10,4.22,4.35,4.18,4.25,1400
7-Dec-10,4.18,4.27,4.11,4.27,13150
6-Dec-10,4.15,4.30,4.03,4.25,9580
3-Dec-10,4.17,4.30,4.05,4.25,8790
2-Dec-10,4.41,4.41,4.11,4.17,3400
1-Dec-10,4.45,4.45,4.24,4.42,5566
30-Nov-10,4.31,4.59,4.30,4.50,5456
29-Nov-10,4.31,4.47,4.31,4.47,3500
26-Nov-10,4.49,4.55,4.41,4.41,1990
24-Nov-10,4.15,4.15,4.15,4.15,0
23-Nov-10,4.41,4.50,4.25,4.40,3200
22-Nov-10,4.35,4.44,4.35,4.44,400
19-Nov-10,4.29,4.29,4.20,4.20,1175
18-Nov-10,4.23,4.50,4.15,4.40,16100
17-Nov-10,4.42,4.42,4.17,4.23,1500
16-Nov-10,4.25,4.46,4.16,4.44,4636
15-Nov-10,4.20,4.39,4.10,4.35,6004
12-Nov-10,4.32,4.33,4.21,4.22,1204
11-Nov-10,4.44,4.45,4.30,4.45,500
10-Nov-10,4.10,4.35,4.10,4.30,6000
9-Nov-10,4.34,4.34,4.25,4.26,1520
8-Nov-10,4.25,4.25,4.25,4.25,0
5-Nov-10,4.17,4.35,4.17,4.32,3007
4-Nov-10,4.25,4.26,4.05,4.16,3972
3-Nov-10,4.00,4.00,4.00,4.00,0
2-Nov-10,4.06,4.61,4.06,4.30,3600
1-Nov-10,4.33,4.33,4.18,4.20,2100
29-Oct-10,4.29,4.35,4.18,4.33,3980
28-Oct-10,4.25,4.30,4.15,4.30,16861
27-Oct-10,4.11,4.30,4.10,4.25,2150
26-Oct-10,4.25,4.25,4.25,4.25,3480
25-Oct-10,4.25,4.30,4.20,4.30,2116
22-Oct-10,4.25,4.36,4.25,4.30,9356
21-Oct-10,4.20,4.24,4.16,4.20,3855
20-Oct-10,4.16,4.16,4.15,4.16,2300
19-Oct-10,4.18,4.25,4.16,4.16,2700
18-Oct-10,4.11,4.24,4.02,4.14,2500
15-Oct-10,4.05,4.06,4.05,4.06,1500
14-Oct-10,4.00,4.10,4.00,4.10,1050
13-Oct-10,3.99,4.15,3.99,4.00,9600
12-Oct-10,4.00,4.00,4.00,4.00,1600
11-Oct-10,3.90,3.90,3.80,3.87,1300
8-Oct-10,3.25,3.25,3.25,3.25,0
7-Oct-10,3.85,3.88,3.75,3.88,4195
6-Oct-10,3.96,3.96,3.85,3.86,11740
5-Oct-10,3.96,4.00,3.91,3.91,19063
4-Oct-10,3.98,3.98,3.90,3.95,6900
1-Oct-10,3.78,4.03,3.77,3.87,5750
30-Sep-10,3.78,3.82,3.68,3.81,12555
29-Sep-10,3.90,3.90,3.60,3.60,25508
28-Sep-10,3.91,4.03,3.87,3.90,4200
27-Sep-10,3.95,3.96,3.90,3.90,10850
24-Sep-10,3.97,4.04,3.89,4.02,13320
23-Sep-10,4.00,4.00,3.87,4.00,500
22-Sep-10,3.97,4.01,3.90,3.90,8341
21-Sep-10,4.02,4.05,3.96,3.97,3225
20-Sep-10,3.97,4.10,3.97,4.04,8849
17-Sep-10,3.88,3.96,3.83,3.96,21406
16-Sep-10,3.86,3.92,3.86,3.92,3100
15-Sep-10,3.88,3.92,3.80,3.85,17505
14-Sep-10,3.88,3.97,3.87,3.90,6839
13-Sep-10,3.85,3.95,3.85,3.90,1350
10-Sep-10,3.92,3.97,3.90,3.91,1159
9-Sep-10,3.87,3.92,3.86,3.92,6400
8-Sep-10,4.00,4.00,3.85,3.92,4950
7-Sep-10,3.90,4.03,3.87,3.87,2091
6-Sep-10,-,-,-,3.86,0
3-Sep-10,3.96,3.96,3.85,3.86,24900
2-Sep-10,3.83,4.00,3.83,3.86,2500
1-Sep-10,3.81,3.82,3.75,3.80,6400
31-Aug-10,3.20,3.20,3.20,3.20,0
30-Aug-10,3.81,3.88,3.80,3.81,5049
27-Aug-10,3.80,3.80,3.80,3.80,0
26-Aug-10,3.80,3.80,3.80,3.80,0
25-Aug-10,3.89,3.95,3.89,3.95,3702
24-Aug-10,3.90,3.90,3.80,3.80,1523
23-Aug-10,4.00,4.01,3.90,3.90,1550
20-Aug-10,4.03,4.03,3.90,3.95,2302
19-Aug-10,3.96,4.00,3.88,4.00,1750
18-Aug-10,4.18,4.35,3.80,4.01,18450
17-Aug-10,4.21,4.21,4.00,4.17,13725
16-Aug-10,4.03,4.03,4.03,4.03,0
13-Aug-10,4.35,4.36,4.00,4.22,3950
12-Aug-10,4.42,4.65,4.32,4.44,2425
11-Aug-10,4.50,4.51,4.45,4.45,3840
10-Aug-10,4.51,4.55,4.51,4.51,1700
9-Aug-10,4.44,4.72,4.44,4.54,3810
6-Aug-10,4.58,4.77,4.42,4.42,1300
5-Aug-10,4.38,4.57,4.37,4.57,6260
4-Aug-10,4.10,4.10,4.10,4.10,0
3-Aug-10,4.29,4.44,4.29,4.37,5549
2-Aug-10,4.47,4.48,4.44,4.44,615
30-Jul-10,4.35,4.62,4.34,4.34,1400
29-Jul-10,4.30,4.30,4.30,4.30,0
28-Jul-10,4.05,4.05,4.05,4.05,0
27-Jul-10,4.18,4.35,4.18,4.30,13700
26-Jul-10,4.12,4.17,4.12,4.16,27301
23-Jul-10,4.06,4.13,4.05,4.12,2900
22-Jul-10,4.19,4.19,4.05,4.05,3100
21-Jul-10,4.10,4.10,3.69,4.10,18753
20-Jul-10,3.70,3.70,3.70,3.70,0
19-Jul-10,4.36,4.48,4.30,4.33,1000
16-Jul-10,4.44,4.44,4.31,4.31,300
15-Jul-10,4.30,4.30,4.30,4.30,400
14-Jul-10,4.48,4.49,4.30,4.30,1880
13-Jul-10,4.40,4.47,4.32,4.36,9300
12-Jul-10,4.12,4.25,4.05,4.15,10881
9-Jul-10,4.24,4.25,4.14,4.15,42800
8-Jul-10,4.12,4.15,4.12,4.15,1200
7-Jul-10,3.65,3.65,3.65,3.65,0
6-Jul-10,4.07,4.31,4.05,4.25,10658
5-Jul-10,-,-,-,4.15,0
2-Jul-10,4.08,4.15,4.08,4.15,8025
1-Jul-10,4.15,4.26,4.11,4.15,4425
30-Jun-10,4.15,4.29,4.12,4.12,4000
29-Jun-10,4.24,4.30,4.05,4.12,4900
28-Jun-10,4.07,4.22,4.06,4.06,1700
25-Jun-10,4.10,4.24,4.06,4.11,5550
24-Jun-10,4.12,4.14,4.06,4.07,1400
23-Jun-10,4.08,4.13,4.05,4.10,11513
22-Jun-10,4.05,4.16,4.05,4.07,4000
21-Jun-10,4.25,4.25,4.01,4.11,5176
18-Jun-10,4.19,4.25,4.11,4.25,2500
17-Jun-10,4.31,4.31,4.15,4.25,11225
16-Jun-10,4.30,4.30,4.20,4.20,1200
15-Jun-10,4.38,4.38,4.21,4.31,800
14-Jun-10,4.22,4.36,4.21,4.23,3400
11-Jun-10,4.25,4.30,4.24,4.24,1674
10-Jun-10,4.49,4.49,4.26,4.29,4023
9-Jun-10,4.21,4.41,4.21,4.22,3243
8-Jun-10,4.40,4.40,4.21,4.21,1809
7-Jun-10,4.22,4.30,4.22,4.25,3195
4-Jun-10,4.26,4.26,4.25,4.25,800
3-Jun-10,4.00,4.00,4.00,4.00,0
2-Jun-10,4.26,4.40,4.26,4.30,1000
1-Jun-10,4.30,4.49,4.22,4.22,2500
31-May-10,-,-,-,4.25,0
28-May-10,4.27,4.35,4.20,4.25,1500
27-May-10,4.35,4.49,4.16,4.41,3237
26-May-10,3.53,3.53,3.53,3.53,0
25-May-10,4.17,4.43,4.14,4.14,10026
24-May-10,4.23,4.30,4.11,4.30,5710
21-May-10,3.52,3.52,3.52,3.52,0
20-May-10,4.15,4.28,4.12,4.23,5850
19-May-10,4.23,4.30,4.20,4.28,25750
18-May-10,4.25,4.39,4.25,4.29,4800
17-May-10,4.05,4.34,4.05,4.32,33693
14-May-10,4.47,4.72,4.40,4.40,39310
13-May-10,4.45,4.54,4.40,4.42,27385
12-May-10,4.65,4.65,4.40,4.54,22044
11-May-10,4.70,4.75,4.55,4.65,13076
10-May-10,4.60,4.90,4.60,4.72,7690
7-May-10,4.88,5.03,4.56,4.73,12220
6-May-10,5.00,5.00,4.70,4.85,8050
5-May-10,4.76,5.08,4.57,4.97,49516
4-May-10,4.78,4.92,4.76,4.80,5425
3-May-10,4.79,4.87,4.79,4.85,3300
30-Apr-10,4.95,4.95,4.80,4.81,4000
29-Apr-10,5.05,5.05,4.81,4.90,10504
28-Apr-10,4.96,5.05,4.80,4.80,11942
27-Apr-10,5.05,5.05,4.81,4.81,2550
26-Apr-10,4.75,4.75,4.75,4.75,0
23-Apr-10,4.95,4.98,4.86,4.98,2200
22-Apr-10,4.81,4.96,4.81,4.90,11780
21-Apr-10,4.96,5.03,4.88,4.91,8340
20-Apr-10,5.10,5.10,5.01,5.01,1400
19-Apr-10,5.00,5.15,4.97,5.08,6100
16-Apr-10,5.00,5.15,5.00,5.00,6000
15-Apr-10,4.96,5.05,4.96,5.05,900
14-Apr-10,5.00,5.10,4.99,5.03,8555
13-Apr-10,5.04,5.15,5.02,5.11,700
12-Apr-10,5.15,5.15,5.05,5.05,2355
9-Apr-10,5.05,5.37,5.05,5.10,6200
8-Apr-10,5.00,5.00,5.00,5.00,0
7-Apr-10,5.15,5.15,5.13,5.13,600
6-Apr-10,5.15,5.50,5.13,5.13,4700
5-Apr-10,5.08,5.23,5.08,5.08,7170
2-Apr-10,-,-,-,5.07,0
1-Apr-10,5.00,5.00,5.00,5.00,0
31-Mar-10,5.20,5.25,5.07,5.07,2918
30-Mar-10,5.07,5.07,5.05,5.05,900
29-Mar-10,5.07,5.22,5.07,5.12,750
26-Mar-10,5.12,5.12,5.07,5.07,500
25-Mar-10,5.08,5.22,5.08,5.22,500
24-Mar-10,5.07,5.07,5.07,5.07,1300
23-Mar-10,5.10,5.15,5.10,5.15,5300
22-Mar-10,5.08,5.20,5.08,5.09,6100
19-Mar-10,5.00,5.00,5.00,5.00,0
18-Mar-10,5.16,5.16,5.10,5.10,900
17-Mar-10,5.24,5.30,5.20,5.20,2500
16-Mar-10,5.20,5.30,5.10,5.30,2082
15-Mar-10,5.20,5.30,5.15,5.15,800
12-Mar-10,5.20,5.20,5.15,5.19,1200
11-Mar-10,5.24,5.28,5.24,5.24,6300
10-Mar-10,5.25,5.39,5.10,5.26,11170
9-Mar-10,5.21,5.30,5.13,5.30,4320
8-Mar-10,5.27,5.45,5.14,5.15,7800
5-Mar-10,5.16,5.29,5.11,5.20,2550
4-Mar-10,5.27,5.29,5.05,5.08,2150
3-Mar-10,5.31,5.46,5.30,5.30,1600
2-Mar-10,5.15,5.42,5.08,5.25,12600
1-Mar-10,5.20,5.25,5.11,5.25,7000
26-Feb-10,5.22,5.22,5.11,5.11,5000
25-Feb-10,5.15,5.30,5.15,5.19,8800
24-Feb-10,5.21,5.26,5.15,5.18,4900
23-Feb-10,5.15,5.24,5.14,5.15,8200
22-Feb-10,5.28,5.28,5.17,5.17,7300
19-Feb-10,5.27,5.40,5.27,5.27,900
18-Feb-10,5.25,5.29,5.25,5.27,1225
17-Feb-10,5.27,5.45,5.27,5.35,4420
16-Feb-10,5.20,5.41,5.17,5.41,7882
15-Feb-10,-,-,-,5.21,0
12-Feb-10,5.11,5.23,5.10,5.21,8550
11-Feb-10,5.30,5.30,5.11,5.16,4538
10-Feb-10,5.31,5.34,5.30,5.30,2100
9-Feb-10,5.30,5.31,5.30,5.31,5100
8-Feb-10,5.30,5.38,5.30,5.30,5166
5-Feb-10,5.30,5.40,5.30,5.33,11845
4-Feb-10,5.33,5.34,5.30,5.34,9077
3-Feb-10,5.34,5.37,5.31,5.37,900
2-Feb-10,5.00,5.00,5.00,5.00,0
1-Feb-10,5.40,5.40,5.31,5.34,1300
29-Jan-10,5.40,5.45,5.31,5.35,13950
28-Jan-10,5.41,5.52,5.36,5.40,22400
27-Jan-10,5.45,5.54,5.31,5.45,11500
26-Jan-10,5.40,5.47,5.30,5.45,13600
25-Jan-10,5.40,5.47,5.39,5.39,7400
22-Jan-10,5.34,5.53,5.28,5.40,10188
21-Jan-10,5.51,5.55,5.45,5.52,6375
20-Jan-10,5.61,5.95,5.51,5.51,5600
19-Jan-10,5.65,5.65,5.50,5.64,8510
18-Jan-10,-,-,-,5.65,0
15-Jan-10,5.66,5.66,5.65,5.65,1630
14-Jan-10,5.74,5.80,5.69,5.69,10951
13-Jan-10,5.72,5.74,5.64,5.74,6637
12-Jan-10,5.72,5.90,5.45,5.72,12758
11-Jan-10,5.20,5.73,5.10,5.71,19890
8-Jan-10,5.10,5.25,5.00,5.15,12607
7-Jan-10,5.13,5.15,5.05,5.15,6925
6-Jan-10,5.20,5.20,5.01,5.10,21255
5-Jan-10,5.19,5.25,5.01,5.16,18170
4-Jan-10,5.30,5.40,5.06,5.13,20545
1-Jan-10,-,-,-,5.27,0
31-Dec-09,5.42,5.42,5.23,5.27,27120
30-Dec-09,5.40,5.64,5.40,5.42,42435
29-Dec-09,5.80,6.00,5.80,6.00,6570
28-Dec-09,5.58,5.75,5.58,5.74,20927
25-Dec-09,-,-,-,5.78,0
24-Dec-09,5.88,5.88,5.71,5.78,1100
23-Dec-09,5.81,5.99,5.71,5.99,8327
22-Dec-09,5.76,5.80,5.75,5.78,7740
21-Dec-09,5.80,5.80,5.71,5.75,10625
18-Dec-09,5.70,5.80,5.69,5.79,5100
17-Dec-09,5.90,5.90,5.63,5.71,10015
16-Dec-09,6.09,6.09,5.80,5.85,7200
15-Dec-09,5.85,6.05,5.80,5.92,27990
14-Dec-09,6.21,6.25,6.20,6.20,1800
11-Dec-09,6.12,6.28,6.00,6.15,5900
10-Dec-09,6.15,6.30,6.00,6.16,10400
9-Dec-09,6.40,6.40,6.16,6.16,26494
8-Dec-09,6.59,6.61,6.32,6.32,10895
7-Dec-09,6.50,6.60,6.46,6.60,4500
4-Dec-09,6.80,6.80,6.50,6.50,3100
3-Dec-09,6.75,6.99,6.40,6.70,16215
2-Dec-09,6.75,6.80,6.70,6.70,1200
1-Dec-09,6.11,6.11,6.11,6.11,0
30-Nov-09,6.87,6.87,6.35,6.80,10068
27-Nov-09,6.65,6.65,6.65,6.65,200
26-Nov-09,-,-,-,6.66,0
25-Nov-09,6.67,6.75,6.66,6.66,1800
24-Nov-09,6.70,6.70,6.70,6.70,400
23-Nov-09,6.61,6.71,6.61,6.61,770
20-Nov-09,6.72,6.80,6.60,6.80,4200
19-Nov-09,6.75,6.84,6.70,6.83,4250
18-Nov-09,6.82,6.85,6.75,6.75,1100
17-Nov-09,6.71,6.80,6.70,6.76,780
16-Nov-09,6.52,6.75,6.52,6.75,8157
13-Nov-09,6.42,6.49,6.39,6.49,1800
12-Nov-09,6.40,6.40,6.38,6.40,2008
11-Nov-09,6.34,6.46,6.28,6.46,3390
10-Nov-09,5.69,5.69,5.69,5.69,0
9-Nov-09,6.36,6.43,6.35,6.36,1760
6-Nov-09,6.25,6.45,6.25,6.43,4250
5-Nov-09,6.53,6.53,6.20,6.20,32475
4-Nov-09,6.50,6.54,6.35,6.48,3510
3-Nov-09,6.60,6.60,6.40,6.50,7614
2-Nov-09,6.75,6.75,6.50,6.60,2035
30-Oct-09,6.65,6.75,6.65,6.75,2710
29-Oct-09,6.80,6.80,6.75,6.75,1289
28-Oct-09,7.00,7.10,6.75,6.76,6535
27-Oct-09,6.83,7.00,6.80,6.95,5849
26-Oct-09,7.02,7.03,6.83,6.83,2368
23-Oct-09,7.05,7.05,6.96,7.04,4800
22-Oct-09,6.70,7.50,6.70,7.00,38213
21-Oct-09,6.90,6.90,6.70,6.70,5851
20-Oct-09,6.82,6.95,6.82,6.90,8303
19-Oct-09,6.63,6.85,6.60,6.80,23673
16-Oct-09,6.55,6.60,6.50,6.60,11490
15-Oct-09,6.42,6.49,6.39,6.49,3100
14-Oct-09,6.35,6.50,6.35,6.40,24001
13-Oct-09,6.36,6.45,6.35,6.35,4150
12-Oct-09,6.35,6.50,6.25,6.45,8899
9-Oct-09,6.17,6.34,6.04,6.34,8180
8-Oct-09,5.97,6.16,5.97,6.16,24094
7-Oct-09,5.95,5.98,5.95,5.98,5200
6-Oct-09,5.95,5.98,5.85,5.95,5400
5-Oct-09,5.80,5.97,5.75,5.97,4175
2-Oct-09,5.53,5.85,5.51,5.75,6300
1-Oct-09,5.85,5.85,5.80,5.81,1986
30-Sep-09,5.85,5.95,5.82,5.95,3330
29-Sep-09,5.94,6.04,5.85,5.95,677
28-Sep-09,5.84,5.88,5.82,5.88,2800
25-Sep-09,6.10,6.10,5.90,5.90,1702
24-Sep-09,6.00,6.03,5.90,5.99,1400
23-Sep-09,6.00,6.00,5.85,5.90,9500
22-Sep-09,5.85,6.00,5.85,6.00,21756
21-Sep-09,5.75,5.99,5.75,5.85,6571
18-Sep-09,6.15,6.15,5.75,5.75,20467
17-Sep-09,6.28,6.30,6.15,6.15,10369
16-Sep-09,6.19,6.46,6.08,6.36,1760
15-Sep-09,6.15,6.22,6.15,6.22,6200
14-Sep-09,6.15,6.22,6.15,6.16,1529
11-Sep-09,6.29,6.29,6.25,6.26,940
10-Sep-09,5.90,6.65,5.85,6.37,19100
9-Sep-09,5.83,6.00,5.81,6.00,2925
8-Sep-09,6.00,6.02,5.73,5.90,1670
4-Sep-09,-,-,-,5.91,0
3-Sep-09,5.69,6.00,5.69,5.91,5250
2-Sep-09,5.60,5.72,5.60,5.71,3500
1-Sep-09,5.67,5.79,5.57,5.70,13330
31-Aug-09,5.51,5.77,5.51,5.77,9100
28-Aug-09,5.70,5.71,5.51,5.51,10400
27-Aug-09,5.75,5.98,5.70,5.70,7004
26-Aug-09,5.76,5.80,5.53,5.75,7000
25-Aug-09,5.71,5.78,5.71,5.78,8200
24-Aug-09,5.77,5.77,5.53,5.77,18088
21-Aug-09,5.52,5.57,5.52,5.55,15492
20-Aug-09,5.61,5.61,5.51,5.52,10550
19-Aug-09,5.69,5.74,5.57,5.60,59648
18-Aug-09,5.70,5.70,5.68,5.68,4277
17-Aug-09,5.78,5.78,5.67,5.78,2117
14-Aug-09,5.95,6.09,5.81,5.87,9100
13-Aug-09,5.92,6.04,5.90,5.90,3400
12-Aug-09,5.85,6.00,5.72,5.92,5900
11-Aug-09,5.85,6.09,5.75,5.75,9600
10-Aug-09,6.58,6.58,5.65,5.89,18362
7-Aug-09,6.25,6.34,6.00,6.08,27442
6-Aug-09,6.45,6.74,6.21,6.40,13053
5-Aug-09,6.57,6.69,6.20,6.40,7310
4-Aug-09,6.50,6.75,6.50,6.50,15550
3-Aug-09,6.70,6.70,6.50,6.55,11300
31-Jul-09,6.45,6.76,6.20,6.50,45417
30-Jul-09,6.59,6.59,5.75,6.20,24251
29-Jul-09,5.99,6.25,5.95,6.25,9205
28-Jul-09,6.10,6.10,5.66,5.90,13965
27-Jul-09,6.00,6.00,5.90,5.90,15808
24-Jul-09,5.98,6.00,5.75,6.00,5900
23-Jul-09,5.97,5.97,5.90,5.96,2400
22-Jul-09,5.68,6.00,5.46,5.90,7090
21-Jul-09,5.11,5.66,5.11,5.66,4100
20-Jul-09,5.50,5.60,5.50,5.60,4050
17-Jul-09,5.50,5.60,5.50,5.52,9650
16-Jul-09,5.60,5.60,5.29,5.50,16850
15-Jul-09,5.60,5.60,5.60,5.60,800
14-Jul-09,-,-,-,5.60,0
13-Jul-09,5.59,5.60,5.59,5.60,1800
10-Jul-09,5.41,5.65,5.41,5.59,2875
9-Jul-09,5.55,5.65,5.55,5.60,3950
8-Jul-09,-,-,-,5.65,0
7-Jul-09,5.51,5.65,5.51,5.65,3400
6-Jul-09,5.75,5.82,5.65,5.65,4324
3-Jul-09,-,-,-,5.89,0
2-Jul-09,5.79,5.89,5.69,5.89,429
1-Jul-09,-,-,-,5.80,0
30-Jun-09,5.80,6.05,5.80,5.80,1658
29-Jun-09,5.70,5.89,5.65,5.80,4450
26-Jun-09,-,-,-,5.85,0
25-Jun-09,6.00,6.00,5.85,5.85,500
24-Jun-09,5.90,6.00,5.80,5.80,700
23-Jun-09,5.79,5.79,5.66,5.70,3800
22-Jun-09,5.90,5.90,5.75,5.90,1300
19-Jun-09,5.99,6.07,5.90,5.91,10950
18-Jun-09,5.70,5.99,5.70,5.95,2625
17-Jun-09,5.76,5.76,5.66,5.70,1479
16-Jun-09,5.89,5.92,5.75,5.80,1900
15-Jun-09,5.80,5.80,5.75,5.80,6940
12-Jun-09,5.78,5.78,5.65,5.75,3920
11-Jun-09,5.60,5.60,5.57,5.60,10680
10-Jun-09,5.60,5.72,5.57,5.57,13691
9-Jun-09,5.60,5.74,5.58,5.58,7400
8-Jun-09,5.60,5.61,5.55,5.57,5135
5-Jun-09,5.63,5.63,5.57,5.63,2670
4-Jun-09,5.61,5.62,5.61,5.62,7926
3-Jun-09,5.63,5.63,5.62,5.62,2000
2-Jun-09,5.77,5.77,5.55,5.55,9186
1-Jun-09,5.75,5.90,5.75,5.90,600
29-May-09,5.50,5.60,5.50,5.60,6200
28-May-09,5.59,5.60,5.49,5.60,2550
27-May-09,5.45,5.48,5.45,5.48,3000
26-May-09,5.51,5.55,5.45,5.46,6240
25-May-09,-,-,-,5.40,0
22-May-09,5.75,5.82,5.40,5.40,2800
21-May-09,5.54,5.90,5.51,5.51,2655
20-May-09,5.50,5.88,5.50,5.69,5122
19-May-09,5.35,5.56,5.35,5.35,1570
18-May-09,5.40,5.52,5.30,5.35,8482
15-May-09,5.33,5.40,5.13,5.40,3270
14-May-09,5.45,5.45,5.30,5.42,300
13-May-09,5.68,5.68,5.45,5.45,23905
12-May-09,5.61,5.61,5.45,5.59,2350
11-May-09,5.45,5.62,5.45,5.60,700
8-May-09,5.41,5.61,5.41,5.60,10772
7-May-09,5.89,5.89,5.26,5.79,4945
6-May-09,5.75,5.75,5.56,5.70,3250
5-May-09,5.55,5.70,5.55,5.70,1700
4-May-09,5.67,5.75,5.45,5.67,7545
1-May-09,5.55,5.67,5.45,5.67,6244
30-Apr-09,5.49,5.50,5.35,5.49,9148
29-Apr-09,5.19,5.42,5.10,5.25,10000
28-Apr-09,5.00,5.00,4.90,5.00,2000
27-Apr-09,4.95,5.00,4.90,4.95,3900
24-Apr-09,5.00,5.00,4.95,4.95,800
23-Apr-09,5.00,5.10,5.00,5.00,2600
22-Apr-09,-,-,-,5.24,0
21-Apr-09,4.95,5.24,4.95,5.24,724
20-Apr-09,5.01,5.02,5.00,5.00,4985
17-Apr-09,5.00,5.15,5.00,5.15,2100
16-Apr-09,4.52,5.10,4.52,5.00,4180
15-Apr-09,4.95,4.95,4.93,4.94,5922
14-Apr-09,4.90,5.00,4.90,4.95,2423
13-Apr-09,4.96,5.09,4.95,5.09,2574
10-Apr-09,-,-,-,4.97,0
9-Apr-09,5.15,5.27,4.97,4.97,700
8-Apr-09,4.95,4.96,4.95,4.95,600
7-Apr-09,4.95,5.00,4.95,4.95,1338
6-Apr-09,5.16,5.16,4.96,5.10,1900
3-Apr-09,5.31,5.33,5.13,5.30,900
2-Apr-09,5.48,5.48,5.30,5.40,1000
1-Apr-09,5.40,5.40,5.25,5.40,1884
31-Mar-09,5.30,5.47,5.28,5.32,10239
30-Mar-09,5.03,5.25,4.98,5.25,6400
27-Mar-09,5.00,5.15,5.00,5.15,2700
26-Mar-09,4.90,5.15,4.90,5.00,2400
25-Mar-09,5.19,5.19,5.00,5.00,4830
24-Mar-09,5.01,5.19,4.70,5.09,6804
23-Mar-09,5.19,5.19,4.77,4.89,12825
20-Mar-09,4.70,4.90,4.70,4.90,4745
19-Mar-09,4.87,4.87,4.83,4.83,929
18-Mar-09,4.90,4.95,4.76,4.95,8001
17-Mar-09,4.70,4.81,4.70,4.81,3900
16-Mar-09,4.81,4.81,4.75,4.78,900
13-Mar-09,4.91,4.95,4.55,4.76,2000
12-Mar-09,4.85,5.16,4.70,4.90,7300
11-Mar-09,4.80,5.00,4.65,4.95,9365
10-Mar-09,5.10,5.24,4.94,5.01,2840
9-Mar-09,4.75,5.11,4.75,4.90,6800
6-Mar-09,4.97,4.97,4.81,4.95,2960
