Date, Open, High, Low, Close, Volume
14-Apr-09,4.95,5.00,4.89,5.00,40291
13-Apr-09,4.78,5.00,4.78,5.00,13385
9-Apr-09,4.92,4.99,4.70,4.99,9659
8-Apr-09,4.70,4.90,4.70,4.87,9699
7-Apr-09,4.60,4.60,4.42,4.50,4049
6-Apr-09,4.90,5.00,4.60,4.67,10943
3-Apr-09,4.70,4.99,4.70,4.99,5266
2-Apr-09,4.94,4.94,4.63,4.80,15819
1-Apr-09,5.14,5.14,4.62,4.78,18617
31-Mar-09,5.25,5.71,5.09,5.09,38232
30-Mar-09,4.65,5.38,4.65,5.13,6876
27-Mar-09,4.13,5.29,4.13,4.98,29915
26-Mar-09,3.98,4.25,3.88,4.13,12004
25-Mar-09,3.75,3.93,3.67,3.91,9819
24-Mar-09,3.67,3.89,3.61,3.86,5231
23-Mar-09,4.14,4.47,3.72,3.80,34616
20-Mar-09,3.50,3.92,3.50,3.92,13954
19-Mar-09,3.75,3.95,3.30,3.53,12807
18-Mar-09,4.34,4.34,3.76,3.81,23036
17-Mar-09,3.39,3.79,3.39,3.76,19483
16-Mar-09,3.31,3.46,2.82,3.30,15135
13-Mar-09,3.39,3.59,3.30,3.30,5652
12-Mar-09,3.44,3.51,3.30,3.40,8600
11-Mar-09,3.67,3.68,3.30,3.30,17143
10-Mar-09,3.12,3.70,2.77,3.54,45738
9-Mar-09,3.40,3.40,2.71,2.94,28595
6-Mar-09,3.30,3.64,3.30,3.30,8327
5-Mar-09,3.70,3.70,3.26,3.29,13866
4-Mar-09,3.72,3.73,3.53,3.57,8981
3-Mar-09,3.79,3.79,3.58,3.63,18523
2-Mar-09,4.20,4.20,3.50,3.59,30601
27-Feb-09,4.02,4.17,4.02,4.08,12479
26-Feb-09,4.25,4.51,4.19,4.19,7923
25-Feb-09,4.30,4.77,4.16,4.25,12186
24-Feb-09,4.50,5.19,4.30,4.31,13261
23-Feb-09,5.00,5.01,4.50,4.50,16463
20-Feb-09,5.52,5.52,4.90,4.91,13368
19-Feb-09,5.55,5.75,5.44,5.52,10828
18-Feb-09,5.67,5.85,5.60,5.60,14148
17-Feb-09,5.79,5.96,5.50,5.78,14156
13-Feb-09,5.70,6.08,5.70,5.71,6326
12-Feb-09,6.11,6.11,5.51,5.99,8305
11-Feb-09,6.37,6.37,5.52,6.30,24081
10-Feb-09,6.70,6.78,6.51,6.51,8438
9-Feb-09,6.75,7.19,6.70,6.70,15286
6-Feb-09,5.85,6.70,5.70,6.68,24444
5-Feb-09,5.99,6.49,5.99,6.10,22861
4-Feb-09,5.77,6.09,5.77,5.91,17933
3-Feb-09,5.50,5.65,5.31,5.65,22879
2-Feb-09,4.81,5.49,4.80,5.40,10573
30-Jan-09,4.53,4.90,4.47,4.81,16741
29-Jan-09,4.73,4.73,4.11,4.20,16729
28-Jan-09,4.25,4.81,4.25,4.72,8834
27-Jan-09,4.61,4.74,4.08,4.10,7972
26-Jan-09,5.27,5.27,4.33,4.58,13840
23-Jan-09,4.24,4.29,4.02,4.02,12943
22-Jan-09,4.43,4.43,3.90,4.11,8913
21-Jan-09,4.54,4.54,4.00,4.20,22858
20-Jan-09,4.55,4.68,4.05,4.19,25976
16-Jan-09,4.38,4.38,4.00,4.01,8077
15-Jan-09,4.68,4.75,3.96,4.19,46448
14-Jan-09,5.00,5.00,4.21,4.30,29366
13-Jan-09,5.16,5.16,4.85,4.87,24790
12-Jan-09,5.61,5.61,5.24,5.24,4446
9-Jan-09,5.67,5.75,5.30,5.40,15083
8-Jan-09,5.55,5.90,5.50,5.75,5823
7-Jan-09,5.89,5.90,5.65,5.65,7240
6-Jan-09,5.55,5.71,5.53,5.65,4592
5-Jan-09,5.82,5.94,5.58,5.70,13022
2-Jan-09,5.60,6.14,5.60,6.00,16590
31-Dec-08,5.74,5.96,5.60,5.75,20473
30-Dec-08,5.69,6.28,5.41,5.72,20094
29-Dec-08,6.37,6.37,5.52,5.69,37003
26-Dec-08,6.60,6.71,6.00,6.15,19486
24-Dec-08,7.00,7.20,7.00,7.05,3062
23-Dec-08,7.20,7.20,6.50,7.00,21685
22-Dec-08,7.25,7.43,7.09,7.19,14055
19-Dec-08,7.07,7.73,7.07,7.47,15521
18-Dec-08,8.51,8.51,7.07,7.08,34808
17-Dec-08,8.70,9.25,8.59,8.59,6416
16-Dec-08,9.25,9.34,8.55,8.55,6666
15-Dec-08,9.28,9.42,9.28,9.30,9321
12-Dec-08,8.98,9.27,8.71,9.27,2297
11-Dec-08,8.41,9.00,8.30,8.75,16968
10-Dec-08,9.20,9.20,8.66,8.66,12215
9-Dec-08,8.95,9.41,8.64,9.27,5730
8-Dec-08,8.83,9.50,8.50,9.08,17105
5-Dec-08,8.43,8.65,8.19,8.63,8714
4-Dec-08,7.64,8.68,7.64,8.26,12825
3-Dec-08,7.80,7.81,7.52,7.80,7208
2-Dec-08,7.50,8.08,7.47,7.85,15127
1-Dec-08,7.39,7.58,7.26,7.44,24442
28-Nov-08,7.85,8.00,7.12,7.25,18627
26-Nov-08,7.75,8.00,7.23,7.65,18748
25-Nov-08,7.78,8.00,7.41,7.41,68816
24-Nov-08,7.85,7.85,7.22,7.52,33909
21-Nov-08,8.84,8.84,7.54,7.85,29430
20-Nov-08,9.08,9.21,8.57,8.75,21262
19-Nov-08,9.99,9.99,8.90,9.00,52729
18-Nov-08,8.98,9.13,8.75,8.75,27108
17-Nov-08,9.02,9.19,8.49,8.70,33729
14-Nov-08,8.25,8.82,8.25,8.76,8178
13-Nov-08,9.00,9.00,8.02,8.42,31267
12-Nov-08,9.40,9.45,9.01,9.01,49628
11-Nov-08,9.90,9.90,9.20,9.50,25264
10-Nov-08,9.80,9.97,9.80,9.88,9426
7-Nov-08,9.72,10.00,9.50,9.63,9831
6-Nov-08,10.25,10.25,9.71,9.90,13282
5-Nov-08,9.50,10.25,9.50,10.25,28718
4-Nov-08,9.34,9.62,9.31,9.55,21307
3-Nov-08,9.49,9.50,9.20,9.20,9951
31-Oct-08,9.44,9.49,9.01,9.20,10670
30-Oct-08,9.10,9.60,9.08,9.11,15348
29-Oct-08,9.43,9.67,8.65,9.07,12706
28-Oct-08,8.60,9.72,8.51,9.30,35040
27-Oct-08,9.58,9.95,8.51,8.52,20300
24-Oct-08,9.10,9.30,8.50,9.13,35975
23-Oct-08,10.10,10.10,8.96,8.96,40835
22-Oct-08,10.20,10.50,9.75,10.25,14633
21-Oct-08,10.46,10.46,9.79,10.46,36571
20-Oct-08,10.67,10.77,9.50,10.25,27848
17-Oct-08,9.97,11.00,8.80,10.43,36015
16-Oct-08,9.12,10.25,8.64,10.16,35110
15-Oct-08,10.70,10.70,9.50,9.62,23044
14-Oct-08,11.63,12.25,10.14,10.61,119889
13-Oct-08,11.08,11.50,10.10,11.37,56205
10-Oct-08,10.30,11.65,9.29,10.80,81319
9-Oct-08,9.49,10.50,9.10,10.30,31486
8-Oct-08,8.75,9.39,8.75,9.35,37638
7-Oct-08,8.03,9.10,8.03,8.77,37610
6-Oct-08,8.93,9.00,8.01,8.09,58781
3-Oct-08,8.99,8.99,8.53,8.64,27418
2-Oct-08,8.65,8.77,8.50,8.52,22808
1-Oct-08,8.47,8.90,8.47,8.65,54789
30-Sep-08,8.60,8.60,7.89,8.16,21814
29-Sep-08,8.94,8.94,7.76,8.00,20776
26-Sep-08,8.01,8.58,7.95,8.21,29406
25-Sep-08,8.40,8.88,8.01,8.30,18801
24-Sep-08,8.17,8.82,8.17,8.59,80426
23-Sep-08,8.38,9.00,8.00,8.01,30298
22-Sep-08,8.23,9.05,8.20,9.00,59770
19-Sep-08,7.49,8.45,7.49,8.23,91877
18-Sep-08,7.00,7.33,6.92,7.31,34634
17-Sep-08,6.95,7.15,6.61,7.00,63779
16-Sep-08,6.72,7.26,6.50,7.00,30153
15-Sep-08,7.08,7.09,6.80,6.95,5583
12-Sep-08,6.85,7.23,6.85,7.20,21803
11-Sep-08,7.00,7.00,6.90,6.92,10838
10-Sep-08,6.90,7.00,6.68,6.80,46598
9-Sep-08,6.85,6.85,6.73,6.83,8638
8-Sep-08,6.92,7.35,6.60,6.91,17187
5-Sep-08,7.49,7.49,6.89,6.99,14787
4-Sep-08,7.25,7.50,7.20,7.20,25539
3-Sep-08,6.94,7.00,6.94,7.00,5791
2-Sep-08,6.95,7.35,6.75,6.89,50979
29-Aug-08,6.76,6.88,6.62,6.88,8337
28-Aug-08,6.71,7.02,6.60,6.95,9790
27-Aug-08,6.62,7.00,6.50,6.62,10210
26-Aug-08,6.83,7.00,6.70,6.70,5122
25-Aug-08,7.33,7.33,6.70,7.00,14330
22-Aug-08,6.69,7.15,6.69,6.86,2821
21-Aug-08,6.67,6.71,6.56,6.56,1400
20-Aug-08,6.57,6.65,6.50,6.54,7272
19-Aug-08,6.91,6.91,6.68,6.68,6906
18-Aug-08,7.19,7.31,6.90,6.98,8409
15-Aug-08,7.60,7.66,7.16,7.27,8353
14-Aug-08,7.02,7.94,7.02,7.60,23503
13-Aug-08,7.20,7.20,6.86,6.99,6582
12-Aug-08,6.92,7.18,6.90,7.02,7878
11-Aug-08,6.85,7.16,6.82,6.86,38071
8-Aug-08,6.82,6.92,6.82,6.90,5845
7-Aug-08,7.02,7.15,6.90,6.95,3273
6-Aug-08,7.15,7.25,6.86,7.01,6009
5-Aug-08,7.24,7.29,6.89,7.15,5426
4-Aug-08,7.25,7.54,7.22,7.38,2599
1-Aug-08,7.33,7.68,7.30,7.40,4043
31-Jul-08,6.85,7.36,6.85,7.25,19409
30-Jul-08,7.03,7.09,6.85,6.86,12527
29-Jul-08,6.51,7.03,6.51,6.97,11436
28-Jul-08,7.00,7.07,6.50,6.86,8931
25-Jul-08,6.56,7.20,6.56,7.01,6736
24-Jul-08,6.99,6.99,6.75,6.85,5489
23-Jul-08,7.30,7.30,6.90,6.91,11226
22-Jul-08,6.98,7.25,6.98,7.18,11643
21-Jul-08,7.30,7.30,6.84,6.98,21445
18-Jul-08,7.00,7.40,6.90,7.40,15698
17-Jul-08,6.66,7.00,6.66,7.00,5905
16-Jul-08,6.58,6.80,6.46,6.53,17035
15-Jul-08,6.73,7.00,6.42,6.47,12924
14-Jul-08,7.11,7.11,6.70,6.92,18246
11-Jul-08,7.21,7.21,6.80,6.99,21408
10-Jul-08,7.26,7.40,7.25,7.37,14375
9-Jul-08,7.77,7.77,7.46,7.46,19626
8-Jul-08,7.29,7.56,7.25,7.50,20172
7-Jul-08,7.71,7.71,7.15,7.50,17678
3-Jul-08,7.28,7.69,7.28,7.69,6575
2-Jul-08,7.69,7.92,7.00,7.04,40352
1-Jul-08,8.11,8.11,7.69,7.70,9137
30-Jun-08,8.00,8.29,7.84,8.00,23571
27-Jun-08,7.85,8.25,7.80,7.80,42376
26-Jun-08,7.85,8.03,7.80,7.80,12592
25-Jun-08,8.55,8.55,7.80,7.85,133167
24-Jun-08,8.99,9.08,8.45,8.55,58918
23-Jun-08,9.20,9.20,9.00,9.04,12397
20-Jun-08,8.37,9.21,8.37,9.03,35838
19-Jun-08,8.37,8.54,8.25,8.54,4620
18-Jun-08,8.30,8.30,8.20,8.20,4529
17-Jun-08,8.00,8.38,8.00,8.37,9622
16-Jun-08,7.33,8.16,7.33,8.00,3054
13-Jun-08,7.99,8.28,7.27,7.27,12722
12-Jun-08,7.80,7.80,7.40,7.71,15568
11-Jun-08,7.66,8.10,7.31,7.96,25764
10-Jun-08,8.96,8.96,7.70,7.70,15794
9-Jun-08,8.79,8.79,7.79,7.98,17662
6-Jun-08,9.11,9.18,8.60,8.66,15617
5-Jun-08,9.19,9.30,9.19,9.30,45820
4-Jun-08,9.05,9.25,9.05,9.17,17193
3-Jun-08,9.00,9.36,9.00,9.01,18076
2-Jun-08,9.74,9.75,9.05,9.56,25767
30-May-08,7.26,9.95,7.26,9.89,95839
29-May-08,6.99,7.40,6.89,7.31,31234
28-May-08,6.25,6.84,6.00,6.65,16093
27-May-08,6.24,6.97,6.15,6.15,8492
23-May-08,7.16,7.16,6.01,6.26,16108
22-May-08,7.49,7.65,7.05,7.16,12069
21-May-08,7.49,7.49,6.90,7.40,26584
20-May-08,5.54,7.40,5.22,7.40,45216
19-May-08,5.77,5.77,5.27,5.54,25039
16-May-08,5.66,5.84,5.52,5.84,4235
15-May-08,5.55,5.62,5.45,5.51,12576
14-May-08,5.73,6.00,5.73,5.75,2288
13-May-08,5.74,5.99,5.74,5.78,3462
12-May-08,5.55,6.05,5.55,5.80,7899
9-May-08,5.69,5.89,5.52,5.55,20228
8-May-08,5.95,5.95,5.54,5.80,21997
7-May-08,5.94,6.14,5.94,5.99,6860
6-May-08,6.24,6.24,5.90,5.92,25616
5-May-08,6.40,6.43,6.25,6.33,15003
2-May-08,6.90,6.90,6.41,6.49,32752
1-May-08,6.97,6.99,6.83,6.86,17207
30-Apr-08,7.02,7.05,6.99,7.01,16230
29-Apr-08,7.37,7.37,7.02,7.05,15021
28-Apr-08,7.27,7.60,7.15,7.15,23285
25-Apr-08,7.50,7.50,7.27,7.27,22876
24-Apr-08,7.60,7.60,7.36,7.44,44877
23-Apr-08,7.37,7.67,7.32,7.50,17598
22-Apr-08,7.42,7.45,7.37,7.45,17408
21-Apr-08,7.32,7.87,7.32,7.45,12300
18-Apr-08,7.96,8.37,7.27,7.50,93752
17-Apr-08,8.45,8.46,8.00,8.05,78366
16-Apr-08,7.75,8.48,7.55,8.43,31059
15-Apr-08,9.05,9.05,7.65,7.88,48447
14-Apr-08,9.50,9.77,8.42,8.62,75334
11-Apr-08,9.50,9.99,9.23,9.41,18443
10-Apr-08,9.40,10.12,9.25,9.50,46823
9-Apr-08,9.57,9.57,9.21,9.40,112179
8-Apr-08,9.63,9.99,9.00,9.67,17448
7-Apr-08,9.50,10.00,9.50,9.77,18285
4-Apr-08,9.70,10.10,9.50,9.59,43401
3-Apr-08,9.40,9.61,9.30,9.50,16678
2-Apr-08,9.62,9.87,9.33,9.33,75149
1-Apr-08,9.50,9.96,9.03,9.06,48064
31-Mar-08,9.50,10.38,9.50,9.50,37625
28-Mar-08,10.27,10.27,9.50,9.50,33004
27-Mar-08,9.50,10.62,9.50,10.56,104106
26-Mar-08,9.51,9.86,9.32,9.66,95469
25-Mar-08,9.96,9.96,9.32,9.86,91938
24-Mar-08,9.92,9.93,8.35,9.65,84758
20-Mar-08,9.50,9.93,8.68,9.50,133110
19-Mar-08,9.15,10.00,9.15,10.00,103704
18-Mar-08,7.58,9.48,7.50,9.26,114429
17-Mar-08,10.01,10.02,7.04,7.58,167808
14-Mar-08,14.00,14.00,9.80,10.60,157906
13-Mar-08,15.00,19.00,11.20,13.60,546533
12-Mar-08,6.01,23.95,6.01,10.51,59725
