Date, Open, High, Low, Close, Volume
29-Jun-10,8.05,8.05,8.05,8.05,300
28-Jun-10,8.05,8.05,8.05,8.05,900
25-Jun-10,8.20,8.35,8.20,8.35,820
24-Jun-10,-,-,-,8.00,0
23-Jun-10,-,-,-,8.00,0
22-Jun-10,8.00,8.00,8.00,8.00,900
21-Jun-10,8.30,8.30,7.26,8.18,3915
18-Jun-10,7.60,7.60,7.60,7.60,120
17-Jun-10,8.91,8.93,8.00,8.09,7363
16-Jun-10,7.12,7.14,6.83,7.00,13420
15-Jun-10,7.09,8.00,7.09,8.00,1950
14-Jun-10,7.45,7.50,7.42,7.50,2136
11-Jun-10,-,-,-,7.60,0
10-Jun-10,-,-,-,7.60,0
9-Jun-10,8.00,8.00,7.50,7.60,971
8-Jun-10,8.00,8.00,7.92,8.00,3091
7-Jun-10,-,-,-,7.40,0
4-Jun-10,-,-,-,7.40,0
3-Jun-10,6.90,7.40,6.90,7.40,1483
2-Jun-10,-,-,-,7.69,0
1-Jun-10,-,-,-,7.69,0
31-May-10,-,-,-,7.69,0
28-May-10,6.96,7.69,6.90,7.69,450
27-May-10,-,-,-,6.89,0
26-May-10,-,-,-,6.89,0
25-May-10,-,-,-,6.89,0
24-May-10,6.84,6.90,6.84,6.89,400
21-May-10,7.26,7.27,7.26,7.27,200
20-May-10,-,-,-,7.80,0
19-May-10,6.82,7.80,6.82,7.80,888
18-May-10,-,-,-,7.69,0
17-May-10,-,-,-,7.69,0
14-May-10,7.10,7.69,7.10,7.69,1000
13-May-10,-,-,-,7.22,0
12-May-10,7.42,7.46,7.22,7.22,1500
11-May-10,-,-,-,6.84,0
10-May-10,-,-,-,6.84,0
7-May-10,-,-,-,6.84,0
6-May-10,6.88,6.88,6.84,6.84,780
5-May-10,7.30,7.40,7.04,7.40,2039
4-May-10,6.91,7.76,6.88,7.50,2250
3-May-10,7.65,7.65,6.89,6.91,8839
30-Apr-10,-,-,-,7.94,0
29-Apr-10,7.62,8.00,7.62,7.94,400
28-Apr-10,8.10,8.10,7.49,8.07,1874
27-Apr-10,-,-,-,8.10,0
26-Apr-10,-,-,-,8.10,0
23-Apr-10,-,-,-,8.10,0
22-Apr-10,8.10,8.10,8.10,8.10,303
21-Apr-10,-,-,-,7.54,0
20-Apr-10,-,-,-,7.54,0
19-Apr-10,-,-,-,7.54,0
16-Apr-10,7.58,7.99,7.54,7.54,1400
15-Apr-10,7.60,7.60,7.60,7.60,225
14-Apr-10,8.08,8.08,8.08,8.08,200
13-Apr-10,7.52,8.00,7.50,7.88,400
12-Apr-10,-,-,-,7.99,0
9-Apr-10,7.49,7.99,7.48,7.99,1400
8-Apr-10,7.40,7.99,7.40,7.99,619
7-Apr-10,-,-,-,8.10,0
6-Apr-10,-,-,-,8.10,0
5-Apr-10,-,-,-,8.10,0
2-Apr-10,-,-,-,8.10,0
1-Apr-10,-,-,-,8.10,0
31-Mar-10,8.10,8.10,8.10,8.10,296
30-Mar-10,7.54,8.10,7.54,8.10,2797
29-Mar-10,-,-,-,8.00,0
26-Mar-10,-,-,-,8.00,0
25-Mar-10,7.50,8.00,7.48,8.00,3310
24-Mar-10,7.61,7.66,7.58,7.66,1060
23-Mar-10,-,-,-,7.90,0
22-Mar-10,7.96,8.00,7.90,7.90,4559
19-Mar-10,7.80,7.91,7.80,7.87,939
18-Mar-10,7.80,7.80,7.80,7.80,800
17-Mar-10,7.85,7.90,7.80,7.80,400
16-Mar-10,7.70,8.00,7.70,8.00,1809
15-Mar-10,7.61,7.98,7.61,7.80,2771
12-Mar-10,7.90,7.90,7.50,7.90,4399
11-Mar-10,-,-,-,7.25,0
10-Mar-10,-,-,-,7.25,0
9-Mar-10,7.95,7.95,7.22,7.25,1200
8-Mar-10,-,-,-,7.20,0
5-Mar-10,-,-,-,7.20,0
4-Mar-10,6.55,7.20,6.55,7.20,300
3-Mar-10,7.24,7.28,6.85,6.86,3455
2-Mar-10,-,-,-,7.28,0
1-Mar-10,6.98,7.28,6.98,7.28,2485
26-Feb-10,6.79,7.00,6.79,6.99,2264
25-Feb-10,-,-,-,6.70,0
24-Feb-10,-,-,-,6.70,0
23-Feb-10,-,-,-,6.70,0
22-Feb-10,-,-,-,6.70,0
19-Feb-10,6.70,6.70,6.70,6.70,1000
18-Feb-10,-,-,-,6.75,0
17-Feb-10,6.75,6.75,6.75,6.75,995
16-Feb-10,6.25,6.47,6.25,6.47,2126
15-Feb-10,-,-,-,6.31,0
12-Feb-10,7.02,7.02,6.30,6.31,2500
11-Feb-10,-,-,-,6.25,0
10-Feb-10,6.25,6.25,6.25,6.25,500
9-Feb-10,7.00,7.00,6.25,6.25,2496
8-Feb-10,6.25,6.25,6.25,6.25,903
5-Feb-10,-,-,-,6.35,0
4-Feb-10,-,-,-,6.35,0
3-Feb-10,6.34,6.35,6.31,6.35,455
2-Feb-10,-,-,-,6.25,0
1-Feb-10,6.96,6.96,6.25,6.25,850
29-Jan-10,6.80,6.80,6.80,6.80,100
28-Jan-10,6.28,6.28,6.26,6.26,500
27-Jan-10,-,-,-,6.50,0
26-Jan-10,6.50,6.50,6.50,6.50,100
25-Jan-10,6.50,6.50,6.50,6.50,400
22-Jan-10,6.39,6.75,6.15,6.17,877
21-Jan-10,5.94,6.50,5.76,6.40,3587
20-Jan-10,6.25,6.25,5.68,5.79,5780
19-Jan-10,6.75,6.75,6.75,6.75,500
18-Jan-10,-,-,-,6.74,0
15-Jan-10,6.74,6.74,6.74,6.74,100
14-Jan-10,6.55,6.55,6.55,6.55,548
13-Jan-10,-,-,-,6.46,0
12-Jan-10,-,-,-,6.46,0
11-Jan-10,-,-,-,6.46,0
8-Jan-10,-,-,-,6.46,0
7-Jan-10,-,-,-,6.46,0
6-Jan-10,6.42,6.50,6.24,6.46,1422
5-Jan-10,6.50,6.55,6.45,6.55,700
4-Jan-10,-,-,-,6.70,0
1-Jan-10,-,-,-,6.70,0
31-Dec-09,-,-,-,6.70,0
30-Dec-09,6.75,6.75,6.70,6.70,4583
29-Dec-09,-,-,-,6.60,0
28-Dec-09,6.60,6.60,6.60,6.60,700
25-Dec-09,-,-,-,6.60,0
24-Dec-09,-,-,-,6.60,0
23-Dec-09,6.60,6.60,6.60,6.60,2000
22-Dec-09,-,-,-,6.50,0
21-Dec-09,-,-,-,6.50,0
18-Dec-09,6.50,6.50,6.50,6.50,103
17-Dec-09,-,-,-,6.58,0
16-Dec-09,6.60,6.62,6.58,6.58,1335
15-Dec-09,-,-,-,6.82,0
14-Dec-09,6.91,6.95,6.62,6.82,1100
11-Dec-09,7.00,7.00,6.49,6.75,14658
10-Dec-09,-,-,-,6.60,0
9-Dec-09,6.60,6.60,6.60,6.60,480
8-Dec-09,6.90,6.95,6.60,6.62,939
7-Dec-09,6.70,6.70,6.48,6.58,1900
4-Dec-09,6.90,6.90,6.45,6.45,600
3-Dec-09,-,-,-,7.18,0
2-Dec-09,7.18,7.18,7.18,7.18,200
1-Dec-09,-,-,-,6.60,0
30-Nov-09,-,-,-,6.60,0
27-Nov-09,-,-,-,6.60,0
26-Nov-09,-,-,-,6.60,0
25-Nov-09,-,-,-,6.60,0
24-Nov-09,6.90,6.90,6.60,6.60,1200
23-Nov-09,6.60,6.65,6.60,6.65,1300
20-Nov-09,6.63,6.63,6.63,6.63,100
19-Nov-09,6.38,6.40,6.38,6.40,200
18-Nov-09,6.85,6.90,6.23,6.53,6190
17-Nov-09,-,-,-,6.85,0
16-Nov-09,6.85,6.86,6.85,6.85,910
13-Nov-09,-,-,-,6.71,0
12-Nov-09,-,-,-,6.71,0
11-Nov-09,-,-,-,6.71,0
10-Nov-09,-,-,-,6.71,0
9-Nov-09,6.71,6.95,6.71,6.71,11984
6-Nov-09,6.95,6.95,6.70,6.70,5350
5-Nov-09,6.69,6.80,6.69,6.80,1400
4-Nov-09,6.75,6.75,6.75,6.75,100
3-Nov-09,6.84,6.84,6.84,6.84,125
2-Nov-09,7.01,7.01,7.01,7.01,100
30-Oct-09,-,-,-,7.20,0
29-Oct-09,-,-,-,7.20,0
28-Oct-09,7.20,7.20,7.20,7.20,4600
27-Oct-09,7.20,7.20,7.20,7.20,2000
26-Oct-09,-,-,-,7.10,0
23-Oct-09,-,-,-,7.10,0
22-Oct-09,-,-,-,7.10,0
21-Oct-09,7.12,7.12,7.10,7.10,1200
20-Oct-09,-,-,-,7.25,0
19-Oct-09,7.31,7.31,7.25,7.25,533
16-Oct-09,-,-,-,7.00,0
15-Oct-09,7.00,7.00,7.00,7.00,506
14-Oct-09,7.00,7.25,6.91,7.20,2406
13-Oct-09,7.04,7.04,7.04,7.04,400
12-Oct-09,-,-,-,6.90,0
9-Oct-09,7.22,7.22,6.90,6.90,756
8-Oct-09,7.08,7.25,7.08,7.25,4225
7-Oct-09,7.40,7.60,7.37,7.37,2000
6-Oct-09,7.30,7.44,7.30,7.44,1130
5-Oct-09,-,-,-,7.40,0
2-Oct-09,-,-,-,7.40,0
1-Oct-09,-,-,-,7.40,0
30-Sep-09,7.40,7.40,7.40,7.40,220
29-Sep-09,7.82,8.00,7.82,7.90,2114
28-Sep-09,7.29,7.31,7.29,7.31,1703
25-Sep-09,-,-,-,7.28,0
24-Sep-09,-,-,-,7.28,0
23-Sep-09,-,-,-,7.28,0
22-Sep-09,7.44,7.44,7.28,7.28,2939
21-Sep-09,7.70,7.70,7.70,7.70,799
18-Sep-09,7.71,7.71,7.70,7.70,1652
17-Sep-09,-,-,-,7.73,0
16-Sep-09,7.71,7.98,7.71,7.73,1662
15-Sep-09,8.00,8.33,8.00,8.33,800
14-Sep-09,8.25,8.36,8.25,8.35,1775
11-Sep-09,-,-,-,8.25,0
10-Sep-09,-,-,-,8.25,0
9-Sep-09,7.31,8.25,7.31,8.25,528
8-Sep-09,8.23,8.25,6.90,8.25,5461
4-Sep-09,-,-,-,7.70,0
3-Sep-09,7.70,7.70,7.70,7.70,269
2-Sep-09,-,-,-,6.69,0
1-Sep-09,8.00,8.00,6.69,6.69,1100
31-Aug-09,-,-,-,7.90,0
28-Aug-09,-,-,-,7.90,0
27-Aug-09,7.75,7.90,7.75,7.90,1600
26-Aug-09,-,-,-,7.65,0
25-Aug-09,-,-,-,7.65,0
24-Aug-09,7.73,7.73,7.40,7.65,1200
21-Aug-09,7.70,7.72,7.70,7.70,9953
20-Aug-09,-,-,-,8.00,0
19-Aug-09,-,-,-,8.00,0
18-Aug-09,8.00,8.00,8.00,8.00,1000
17-Aug-09,-,-,-,8.20,0
14-Aug-09,-,-,-,8.20,0
13-Aug-09,-,-,-,8.20,0
12-Aug-09,8.20,8.20,8.20,8.20,206
10-Aug-09,8.17,8.17,8.17,8.17,200
7-Aug-09,8.00,8.15,8.00,8.10,3700
6-Aug-09,7.45,8.00,7.45,8.00,5800
5-Aug-09,-,-,-,7.49,0
4-Aug-09,-,-,-,7.49,0
3-Aug-09,-,-,-,7.49,0
31-Jul-09,7.49,7.49,7.49,7.49,100
30-Jul-09,7.35,7.35,7.35,7.35,1000
29-Jul-09,-,-,-,7.25,0
28-Jul-09,-,-,-,7.25,0
27-Jul-09,-,-,-,7.25,0
24-Jul-09,-,-,-,7.25,0
23-Jul-09,-,-,-,7.25,0
22-Jul-09,-,-,-,7.25,0
21-Jul-09,-,-,-,7.25,0
20-Jul-09,7.25,7.25,7.25,7.25,100
17-Jul-09,7.22,7.24,7.22,7.24,500
16-Jul-09,-,-,-,7.15,0
15-Jul-09,7.14,7.15,7.14,7.15,300
14-Jul-09,-,-,-,7.25,0
13-Jul-09,-,-,-,7.25,0
10-Jul-09,-,-,-,7.25,0
9-Jul-09,6.85,7.25,6.75,7.25,3611
8-Jul-09,-,-,-,6.55,0
7-Jul-09,-,-,-,6.55,0
6-Jul-09,-,-,-,6.55,0
3-Jul-09,-,-,-,6.55,0
2-Jul-09,-,-,-,6.55,0
1-Jul-09,-,-,-,6.55,0
30-Jun-09,6.56,6.61,6.55,6.55,887
29-Jun-09,6.51,6.58,6.51,6.57,2841
26-Jun-09,-,-,-,6.80,0
25-Jun-09,-,-,-,6.80,0
24-Jun-09,7.49,7.50,6.75,6.80,850
23-Jun-09,7.04,7.09,7.01,7.04,1647
22-Jun-09,7.80,8.17,7.80,7.80,1400
19-Jun-09,7.98,7.98,7.80,7.80,2404
18-Jun-09,-,-,-,7.99,0
17-Jun-09,7.80,7.99,7.80,7.99,3871
16-Jun-09,8.16,8.17,7.95,8.09,5697
15-Jun-09,-,-,-,7.60,0
12-Jun-09,7.60,7.60,7.60,7.60,347
11-Jun-09,7.49,7.95,7.49,7.95,578
10-Jun-09,-,-,-,7.00,0
9-Jun-09,7.00,7.00,7.00,7.00,100
8-Jun-09,7.99,7.99,7.43,7.48,800
5-Jun-09,-,-,-,7.53,0
4-Jun-09,8.05,8.11,7.53,7.53,1400
3-Jun-09,-,-,-,8.15,0
2-Jun-09,-,-,-,8.15,0
1-Jun-09,7.50,8.15,7.50,8.15,2703
29-May-09,7.73,7.73,7.73,7.73,100
28-May-09,7.25,7.25,7.25,7.25,500
27-May-09,7.75,7.75,7.75,7.75,869
26-May-09,8.00,8.00,7.10,7.10,1500
22-May-09,-,-,-,8.16,0
21-May-09,-,-,-,8.16,0
20-May-09,8.14,8.16,8.13,8.16,500
19-May-09,-,-,-,8.17,0
18-May-09,7.90,8.17,7.90,8.17,600
15-May-09,7.52,7.53,7.50,7.50,2000
14-May-09,-,-,-,7.93,0
13-May-09,-,-,-,7.93,0
12-May-09,7.09,7.96,7.05,7.93,3122
11-May-09,7.88,7.88,7.88,7.88,100
8-May-09,7.25,8.35,7.25,7.77,3953
7-May-09,-,-,-,7.00,0
6-May-09,-,-,-,7.00,0
5-May-09,-,-,-,7.00,0
4-May-09,-,-,-,7.00,0
1-May-09,7.00,7.00,7.00,7.00,100
30-Apr-09,7.00,7.09,7.00,7.00,1895
29-Apr-09,7.00,7.00,6.95,7.00,3550
28-Apr-09,6.68,7.12,6.68,6.90,1000
27-Apr-09,6.10,6.10,6.10,6.10,1000
24-Apr-09,6.18,6.18,6.10,6.10,3000
23-Apr-09,6.10,6.10,6.10,6.10,500
22-Apr-09,-,-,-,6.05,0
21-Apr-09,6.05,6.05,6.05,6.05,200
20-Apr-09,6.20,6.20,6.07,6.07,400
17-Apr-09,6.45,6.68,6.45,6.68,1750
16-Apr-09,6.25,6.25,6.25,6.25,801
15-Apr-09,-,-,-,6.00,0
14-Apr-09,-,-,-,6.00,0
13-Apr-09,6.00,6.00,6.00,6.00,100
10-Apr-09,-,-,-,6.25,0
9-Apr-09,6.25,6.25,6.22,6.25,1100
8-Apr-09,-,-,-,6.04,0
7-Apr-09,-,-,-,6.04,0
6-Apr-09,-,-,-,6.04,0
3-Apr-09,6.04,6.04,6.04,6.04,200
2-Apr-09,6.67,6.68,6.60,6.68,2068
1-Apr-09,6.00,6.50,6.00,6.50,500
31-Mar-09,-,-,-,6.04,0
30-Mar-09,-,-,-,6.04,0
27-Mar-09,-,-,-,6.04,0
26-Mar-09,-,-,-,6.04,0
25-Mar-09,-,-,-,6.04,0
24-Mar-09,5.76,6.64,5.76,6.04,2578
23-Mar-09,5.95,6.50,5.65,6.50,8200
20-Mar-09,5.66,5.94,5.66,5.94,902
19-Mar-09,5.65,5.65,5.65,5.65,327
18-Mar-09,-,-,-,5.60,0
17-Mar-09,5.60,5.60,5.60,5.60,366
16-Mar-09,4.92,5.40,4.92,5.40,2677
13-Mar-09,5.15,5.15,4.94,4.94,800
12-Mar-09,5.40,5.40,5.10,5.40,1625
11-Mar-09,5.94,5.94,5.75,5.75,859
10-Mar-09,5.30,5.30,5.30,5.30,650
9-Mar-09,5.92,5.92,5.30,5.30,1600
6-Mar-09,5.78,5.78,5.30,5.30,1800
5-Mar-09,5.00,5.00,4.96,4.96,1200
4-Mar-09,5.95,5.96,5.80,5.95,2800
3-Mar-09,5.76,5.95,5.60,5.95,3512
2-Mar-09,5.76,5.76,5.59,5.76,3702
27-Feb-09,5.57,5.60,5.57,5.58,3000
26-Feb-09,-,-,-,5.15,0
25-Feb-09,5.15,5.15,5.15,5.15,100
24-Feb-09,4.40,5.90,4.40,5.60,5916
23-Feb-09,4.90,6.00,4.90,5.96,4730
20-Feb-09,-,-,-,5.00,0
19-Feb-09,-,-,-,5.00,0
18-Feb-09,-,-,-,5.00,0
17-Feb-09,5.30,5.30,5.00,5.00,1000
13-Feb-09,5.35,5.50,5.25,5.50,1875
12-Feb-09,5.35,5.35,5.35,5.35,100
11-Feb-09,5.25,5.25,5.25,5.25,100
10-Feb-09,5.50,5.50,5.50,5.50,175
9-Feb-09,5.65,5.65,5.65,5.65,500
6-Feb-09,-,-,-,5.65,0
5-Feb-09,-,-,-,5.65,0
4-Feb-09,-,-,-,5.65,0
3-Feb-09,-,-,-,5.65,0
2-Feb-09,-,-,-,5.65,0
30-Jan-09,-,-,-,5.65,0
29-Jan-09,6.00,6.24,5.65,5.65,999
28-Jan-09,-,-,-,5.99,0
27-Jan-09,5.99,5.99,5.99,5.99,202
26-Jan-09,4.97,6.00,4.97,6.00,598
23-Jan-09,-,-,-,6.00,0
22-Jan-09,-,-,-,6.00,0
21-Jan-09,5.00,6.00,4.90,6.00,3091
20-Jan-09,5.30,5.30,5.20,5.29,3700
16-Jan-09,-,-,-,5.30,0
15-Jan-09,5.25,5.30,5.25,5.30,2073
14-Jan-09,5.20,5.20,5.20,5.20,100
13-Jan-09,5.07,5.07,5.00,5.00,291
12-Jan-09,-,-,-,5.27,0
9-Jan-09,5.34,5.34,5.24,5.27,2759
8-Jan-09,5.55,5.55,5.55,5.55,100
7-Jan-09,-,-,-,5.99,0
6-Jan-09,5.99,5.99,5.99,5.99,100
5-Jan-09,5.80,5.80,5.80,5.80,1300
2-Jan-09,5.34,5.34,5.34,5.34,300
1-Jan-09,-,-,-,5.40,0
31-Dec-08,5.40,5.40,5.40,5.40,2500
30-Dec-08,5.40,5.40,5.40,5.40,1641
29-Dec-08,5.15,6.00,5.15,5.55,10658
26-Dec-08,5.14,5.14,5.14,5.14,159
25-Dec-08,-,-,-,5.04,0
24-Dec-08,5.75,5.75,5.04,5.04,847
23-Dec-08,5.71,5.75,5.05,5.75,7667
22-Dec-08,4.90,5.75,4.90,4.92,1200
19-Dec-08,5.16,5.16,4.53,4.53,1367
18-Dec-08,5.75,5.75,5.32,5.35,1920
17-Dec-08,5.05,5.05,5.05,5.05,288
16-Dec-08,4.92,5.35,4.90,5.35,3697
15-Dec-08,5.92,5.95,5.92,5.95,2445
12-Dec-08,5.05,5.05,5.05,5.05,1600
11-Dec-08,5.12,5.50,5.12,5.12,1241
10-Dec-08,5.30,5.30,5.00,5.00,495
9-Dec-08,5.27,5.28,5.25,5.25,1305
8-Dec-08,5.50,5.50,5.35,5.50,6464
5-Dec-08,5.31,5.31,5.30,5.31,700
4-Dec-08,5.16,5.88,4.61,5.88,2729
3-Dec-08,5.57,5.95,5.54,5.95,7285
2-Dec-08,4.67,4.72,4.67,4.72,200
1-Dec-08,5.25,5.56,4.60,5.56,1353
28-Nov-08,5.16,5.16,5.01,5.01,200
27-Nov-08,-,-,-,5.87,0
26-Nov-08,5.87,5.87,5.87,5.87,200
25-Nov-08,6.01,6.01,5.90,5.90,400
24-Nov-08,5.05,6.05,4.50,5.00,4612
21-Nov-08,5.36,5.36,5.25,5.25,1650
20-Nov-08,-,-,-,5.94,0
19-Nov-08,5.38,5.94,5.38,5.94,946
18-Nov-08,6.74,6.74,5.99,5.99,500
17-Nov-08,6.07,6.07,5.28,5.52,1900
14-Nov-08,-,-,-,6.50,0
13-Nov-08,7.08,7.08,5.61,6.50,1200
12-Nov-08,6.00,6.50,6.00,6.25,10025
11-Nov-08,-,-,-,5.90,0
10-Nov-08,5.90,6.00,5.90,5.90,4603
7-Nov-08,5.63,5.90,5.63,5.90,1050
6-Nov-08,5.87,5.90,5.87,5.90,3014
5-Nov-08,5.70,5.75,5.60,5.60,11289
4-Nov-08,5.60,5.60,5.60,5.60,400
3-Nov-08,5.73,5.75,5.50,5.70,2150
31-Oct-08,5.93,5.93,5.75,5.75,1100
30-Oct-08,5.95,5.98,5.75,5.75,3450
29-Oct-08,5.68,5.68,5.68,5.68,1100
28-Oct-08,5.75,5.90,5.44,5.44,3104
27-Oct-08,6.07,6.07,6.07,6.07,100
24-Oct-08,-,-,-,6.22,0
23-Oct-08,6.25,6.25,5.76,6.22,2400
22-Oct-08,6.25,6.25,6.25,6.25,1000
21-Oct-08,6.01,6.01,6.01,6.01,100
20-Oct-08,6.67,6.67,6.67,6.67,100
17-Oct-08,6.06,6.23,6.00,6.23,2000
16-Oct-08,6.10,6.64,6.10,6.64,200
15-Oct-08,6.30,6.30,6.00,6.01,450
14-Oct-08,6.70,6.70,6.25,6.25,1750
13-Oct-08,6.75,6.75,6.50,6.50,1349
10-Oct-08,6.25,6.90,6.25,6.50,19757
9-Oct-08,7.50,7.50,6.85,6.85,200
8-Oct-08,6.76,6.90,6.76,6.80,4835
7-Oct-08,7.50,7.50,6.65,6.80,4225
6-Oct-08,7.53,7.53,7.53,7.53,228
3-Oct-08,7.50,7.60,7.50,7.60,856
2-Oct-08,7.60,7.60,7.60,7.60,2306
1-Oct-08,-,-,-,8.39,0
30-Sep-08,8.36,8.39,8.36,8.39,649
29-Sep-08,7.60,7.60,7.60,7.60,200
26-Sep-08,8.40,8.40,7.00,7.95,4200
25-Sep-08,-,-,-,8.20,0
24-Sep-08,8.36,8.40,8.04,8.20,1881
23-Sep-08,-,-,-,8.20,0
22-Sep-08,8.20,8.34,8.20,8.20,1944
19-Sep-08,8.44,8.44,7.48,8.22,3362
18-Sep-08,8.08,8.36,8.00,8.36,1339
17-Sep-08,8.50,8.50,8.01,8.45,3644
16-Sep-08,8.74,8.74,8.74,8.74,200
15-Sep-08,9.01,9.01,9.01,9.01,250
12-Sep-08,9.74,9.74,9.67,9.70,4296
11-Sep-08,9.25,9.35,9.25,9.29,9921
10-Sep-08,9.60,9.84,9.31,9.84,643
9-Sep-08,9.60,9.84,9.60,9.84,200
8-Sep-08,-,-,-,9.60,0
5-Sep-08,-,-,-,9.60,0
4-Sep-08,9.50,9.85,9.50,9.60,3131
3-Sep-08,9.42,9.55,9.40,9.40,1548
2-Sep-08,9.53,9.85,9.50,9.65,1630
29-Aug-08,9.85,9.85,9.85,9.85,200
28-Aug-08,9.75,9.75,9.75,9.75,100
27-Aug-08,9.30,9.50,9.30,9.30,2200
26-Aug-08,-,-,-,9.00,0
25-Aug-08,-,-,-,9.00,0
22-Aug-08,9.00,9.00,9.00,9.00,100
21-Aug-08,-,-,-,9.50,0
20-Aug-08,-,-,-,9.50,0
19-Aug-08,9.00,10.75,9.00,9.50,2200
18-Aug-08,-,-,-,10.10,0
15-Aug-08,-,-,-,10.10,0
14-Aug-08,-,-,-,10.10,0
13-Aug-08,10.10,10.10,10.10,10.10,2808
12-Aug-08,9.96,10.00,9.96,10.00,5954
11-Aug-08,-,-,-,9.50,0
8-Aug-08,-,-,-,9.50,0
7-Aug-08,-,-,-,9.50,0
6-Aug-08,9.50,9.50,9.50,9.50,200
5-Aug-08,9.25,9.50,9.25,9.50,4109
4-Aug-08,9.76,9.94,9.12,9.50,2650
1-Aug-08,9.52,9.52,9.24,9.24,241
31-Jul-08,-,-,-,9.46,0
30-Jul-08,-,-,-,9.46,0
29-Jul-08,-,-,-,9.46,0
28-Jul-08,9.46,9.46,9.46,9.46,109
25-Jul-08,9.70,9.70,9.69,9.69,600
24-Jul-08,-,-,-,9.81,0
23-Jul-08,-,-,-,9.81,0
22-Jul-08,-,-,-,9.81,0
21-Jul-08,-,-,-,9.81,0
18-Jul-08,9.81,9.81,9.81,9.81,2750
17-Jul-08,9.53,9.85,9.25,9.85,4000
16-Jul-08,-,-,-,9.44,0
15-Jul-08,9.44,9.44,9.44,9.44,306
14-Jul-08,-,-,-,10.74,0
11-Jul-08,-,-,-,10.74,0
10-Jul-08,10.74,10.74,10.74,10.74,100
9-Jul-08,9.65,10.00,9.41,9.51,700
8-Jul-08,10.00,10.74,9.50,10.74,2115
7-Jul-08,10.85,10.85,10.71,10.71,2057
3-Jul-08,-,-,-,10.89,0
2-Jul-08,10.49,10.89,10.49,10.89,776
1-Jul-08,-,-,-,9.64,0
30-Jun-08,9.50,9.70,9.50,9.64,913
27-Jun-08,11.10,11.10,9.62,11.10,494
26-Jun-08,9.50,11.11,9.50,11.11,4425
25-Jun-08,9.51,9.51,9.51,9.51,430
24-Jun-08,-,-,-,11.50,0
23-Jun-08,11.76,11.76,11.50,11.50,310
20-Jun-08,-,-,-,11.99,0
19-Jun-08,11.00,11.99,9.50,11.99,3398
18-Jun-08,10.00,10.00,10.00,10.00,500
17-Jun-08,9.50,12.25,9.50,10.00,1950
16-Jun-08,10.00,10.00,10.00,10.00,333
13-Jun-08,-,-,-,9.75,0
12-Jun-08,-,-,-,9.75,0
11-Jun-08,10.00,10.00,9.75,9.75,778
10-Jun-08,10.00,10.00,9.45,9.46,1280
9-Jun-08,10.00,10.00,10.00,10.00,500
6-Jun-08,10.09,10.09,9.95,10.00,1182
5-Jun-08,10.25,10.45,9.99,10.00,2056
4-Jun-08,10.75,10.75,9.86,10.17,3175
3-Jun-08,10.75,10.75,10.75,10.75,350
2-Jun-08,10.75,10.75,10.75,10.75,996
30-May-08,10.44,10.44,10.44,10.44,175
29-May-08,-,-,-,11.20,0
28-May-08,-,-,-,11.20,0
27-May-08,11.23,11.23,11.20,11.20,200
23-May-08,10.50,10.60,10.47,10.60,300
22-May-08,11.25,11.25,10.46,10.46,924
21-May-08,11.25,11.25,10.46,10.46,2000
20-May-08,-,-,-,11.50,0
19-May-08,-,-,-,11.50,0
16-May-08,11.25,11.50,11.25,11.50,1600
15-May-08,11.25,11.25,11.25,11.25,175
14-May-08,-,-,-,11.21,0
13-May-08,-,-,-,11.21,0
12-May-08,11.21,11.21,11.21,11.21,233
9-May-08,-,-,-,11.25,0
8-May-08,-,-,-,11.25,0
7-May-08,-,-,-,11.25,0
6-May-08,-,-,-,11.25,0
5-May-08,-,-,-,11.25,0
2-May-08,-,-,-,11.25,0
1-May-08,-,-,-,11.25,0
30-Apr-08,-,-,-,11.25,0
29-Apr-08,11.25,11.25,11.25,11.25,865
28-Apr-08,-,-,-,11.50,0
25-Apr-08,11.50,11.50,11.50,11.50,2000
24-Apr-08,11.50,11.50,11.50,11.50,800
23-Apr-08,-,-,-,11.19,0
22-Apr-08,-,-,-,11.19,0
21-Apr-08,-,-,-,11.19,0
18-Apr-08,11.19,11.19,11.19,11.19,500
17-Apr-08,-,-,-,11.70,0
16-Apr-08,-,-,-,11.70,0
15-Apr-08,-,-,-,11.70,0
14-Apr-08,-,-,-,11.70,0
11-Apr-08,11.70,11.70,11.70,11.70,759
10-Apr-08,-,-,-,11.70,0
9-Apr-08,-,-,-,11.70,0
8-Apr-08,11.69,12.00,11.69,11.70,6393
7-Apr-08,-,-,-,11.25,0
4-Apr-08,11.25,11.25,11.25,11.25,1500
3-Apr-08,-,-,-,11.70,0
2-Apr-08,11.50,11.70,11.50,11.70,2000
1-Apr-08,11.25,11.25,11.25,11.25,500
31-Mar-08,-,-,-,12.00,0
28-Mar-08,12.00,12.00,11.25,12.00,570
27-Mar-08,-,-,-,12.00,0
26-Mar-08,12.00,12.00,12.00,12.00,870
25-Mar-08,-,-,-,11.50,0
24-Mar-08,11.49,11.50,11.47,11.50,970
20-Mar-08,10.91,11.50,10.91,10.95,1057
19-Mar-08,11.31,11.31,11.31,11.31,183
18-Mar-08,-,-,-,11.97,0
17-Mar-08,-,-,-,11.97,0
14-Mar-08,-,-,-,11.97,0
13-Mar-08,10.85,11.97,10.85,11.97,774
12-Mar-08,-,-,-,12.34,0
