Date, Open, High, Low, Close, Volume
21-Apr-11,6.20,6.45,6.15,6.30,3710
20-Apr-11,6.63,6.63,6.15,6.30,4266
19-Apr-11,6.75,7.18,6.40,6.62,6059
18-Apr-11,6.90,6.90,6.30,6.39,3169
15-Apr-11,6.60,6.93,6.30,6.93,4756
14-Apr-11,7.20,7.35,6.60,6.61,6336
13-Apr-11,7.50,7.50,7.20,7.35,1993
12-Apr-11,7.35,7.80,6.60,7.50,11769
11-Apr-11,7.22,7.50,7.22,7.35,2775
8-Apr-11,7.63,7.72,7.20,7.22,9196
7-Apr-11,7.93,7.93,7.50,7.50,2440
6-Apr-11,7.65,8.10,7.54,7.58,7548
5-Apr-11,7.79,8.25,7.72,7.72,8136
4-Apr-11,7.72,8.25,7.57,8.25,5001
1-Apr-11,7.95,7.95,7.55,7.65,2382
31-Mar-11,8.25,8.40,7.82,7.95,4523
30-Mar-11,8.25,8.70,8.10,8.25,10020
29-Mar-11,7.80,7.82,7.50,7.65,3887
28-Mar-11,7.80,8.10,7.67,7.80,8610
25-Mar-11,8.25,8.25,7.74,7.95,7301
24-Mar-11,7.95,8.25,7.84,8.25,8020
23-Mar-11,7.95,8.10,7.50,7.84,16169
22-Mar-11,7.66,8.08,7.66,7.80,1223
21-Mar-11,7.88,8.25,7.65,7.65,5035
18-Mar-11,7.65,7.80,7.64,7.65,2713
17-Mar-11,7.50,7.95,7.50,7.65,8522
16-Mar-11,8.55,8.55,7.50,7.50,18933
15-Mar-11,8.10,8.40,7.96,8.10,10371
14-Mar-11,8.32,8.55,8.10,8.10,8453
11-Mar-11,8.55,8.60,8.40,8.49,4784
10-Mar-11,8.85,8.85,8.40,8.55,2839
9-Mar-11,8.40,8.70,8.28,8.55,7178
8-Mar-11,8.50,8.78,8.10,8.25,6452
7-Mar-11,8.25,8.83,8.25,8.54,7743
4-Mar-11,9.00,9.00,8.10,8.12,8444
3-Mar-11,8.85,9.00,8.25,8.25,17360
2-Mar-11,8.25,8.55,7.98,8.40,6625
1-Mar-11,8.10,8.38,8.02,8.25,6860
28-Feb-11,9.00,9.00,7.98,8.12,22663
25-Feb-11,7.95,8.25,7.95,8.25,9395
24-Feb-11,8.48,8.70,7.82,7.82,19690
23-Feb-11,8.10,8.85,8.10,8.16,28885
22-Feb-11,8.40,8.40,7.65,7.80,22994
18-Feb-11,8.25,8.40,7.88,8.03,35876
17-Feb-11,8.70,10.20,7.70,8.25,146538
16-Feb-11,10.80,11.10,10.68,10.95,2408
15-Feb-11,11.42,11.55,10.50,10.95,6920
14-Feb-11,11.85,12.00,11.40,11.55,4541
11-Feb-11,11.73,12.00,11.45,11.88,2783
10-Feb-11,12.00,12.00,11.55,12.00,3112
9-Feb-11,11.55,12.00,11.40,11.85,3923
8-Feb-11,12.47,12.47,11.55,11.55,12676
7-Feb-11,12.49,13.35,12.45,12.45,7657
4-Feb-11,13.20,13.23,12.45,12.45,3725
3-Feb-11,12.75,12.75,12.30,12.75,6528
2-Feb-11,12.45,12.75,12.30,12.60,1971
1-Feb-11,13.05,13.05,12.30,12.45,5304
31-Jan-11,12.45,12.75,12.45,12.45,1912
28-Jan-11,12.60,12.75,12.38,12.38,3359
27-Jan-11,13.80,13.80,12.45,12.59,5783
26-Jan-11,12.45,12.75,12.45,12.75,2766
25-Jan-11,12.90,12.90,12.00,12.45,4466
24-Jan-11,12.78,12.90,12.33,12.75,12159
21-Jan-11,12.96,13.42,12.78,12.78,8612
20-Jan-11,13.50,13.62,12.77,13.05,10786
19-Jan-11,13.80,14.26,13.51,13.51,7242
18-Jan-11,14.25,14.70,13.56,13.65,8386
14-Jan-11,14.70,14.70,13.66,13.80,6500
13-Jan-11,14.25,14.25,13.80,14.25,6377
12-Jan-11,14.85,14.85,14.10,14.10,6287
11-Jan-11,14.25,15.15,13.83,14.10,16767
10-Jan-11,14.10,14.25,13.65,13.65,7137
7-Jan-11,15.15,15.15,13.88,13.95,6829
6-Jan-11,14.40,15.00,14.10,14.25,9367
5-Jan-11,14.62,15.45,14.01,14.10,15967
4-Jan-11,14.25,14.85,13.89,14.25,6409
3-Jan-11,15.30,15.30,13.95,13.95,9547
31-Dec-10,14.25,14.70,13.80,14.10,11194
30-Dec-10,14.25,14.25,13.97,14.25,8735
29-Dec-10,14.25,15.00,14.25,14.25,4949
28-Dec-10,13.66,15.00,13.65,14.85,14066
27-Dec-10,14.55,14.55,13.50,13.65,16333
23-Dec-10,15.15,15.30,13.83,14.55,18047
22-Dec-10,15.75,16.50,15.00,15.15,10345
21-Dec-10,15.30,15.75,15.00,15.75,3946
20-Dec-10,15.30,15.45,14.55,15.30,6400
17-Dec-10,15.30,16.05,15.15,15.15,2368
16-Dec-10,15.00,15.88,15.00,15.30,2928
15-Dec-10,15.75,15.75,15.00,15.15,2822
14-Dec-10,15.75,15.75,15.30,15.75,2805
13-Dec-10,15.75,16.50,15.75,15.75,1748
10-Dec-10,17.10,17.10,15.60,15.75,3662
9-Dec-10,16.05,17.55,16.05,16.80,4979
8-Dec-10,16.05,16.05,15.30,15.90,2765
7-Dec-10,15.00,16.20,15.00,15.45,2382
6-Dec-10,15.00,15.75,15.00,15.15,3980
3-Dec-10,15.75,16.20,15.15,15.45,4317
2-Dec-10,16.35,16.50,15.60,15.90,7123
1-Dec-10,16.80,17.10,15.30,16.05,5958
30-Nov-10,16.50,16.95,15.15,16.44,23150
29-Nov-10,19.20,19.80,18.60,18.60,4079
26-Nov-10,19.50,19.50,19.20,19.50,200
24-Nov-10,19.50,19.65,19.35,19.35,511
23-Nov-10,19.20,20.10,19.20,19.38,2643
22-Nov-10,19.35,19.80,19.20,19.26,965
19-Nov-10,19.20,19.95,19.20,19.20,1155
18-Nov-10,19.80,19.80,18.90,19.68,1713
17-Nov-10,19.50,19.95,19.20,19.35,2543
16-Nov-10,19.50,19.50,18.90,19.05,810
15-Nov-10,19.20,19.50,19.05,19.50,1033
12-Nov-10,19.20,19.50,18.75,18.75,1175
11-Nov-10,18.75,19.80,18.45,19.20,2353
10-Nov-10,19.95,21.00,18.45,18.45,34094
9-Nov-10,21.00,21.00,19.80,19.95,1363
8-Nov-10,20.25,21.00,19.95,20.25,2094
5-Nov-10,21.15,21.15,20.25,20.55,1126
4-Nov-10,20.25,21.45,20.25,21.45,352
3-Nov-10,21.00,21.00,20.40,20.40,1004
2-Nov-10,20.40,21.45,20.25,21.00,877
1-Nov-10,20.40,21.00,20.25,20.40,1321
29-Oct-10,21.00,21.00,20.25,20.41,373
28-Oct-10,19.80,20.70,19.65,20.70,1331
27-Oct-10,22.35,22.35,19.50,19.65,4808
26-Oct-10,21.75,21.75,19.95,21.00,664
25-Oct-10,21.00,21.00,19.95,20.25,5516
22-Oct-10,22.05,22.05,21.00,21.15,1163
21-Oct-10,22.95,22.95,21.75,22.35,1992
20-Oct-10,22.80,22.95,21.75,22.50,3177
19-Oct-10,24.30,24.30,22.50,23.10,1252
18-Oct-10,23.55,23.55,21.90,21.90,5184
15-Oct-10,24.90,24.90,23.25,24.00,5226
14-Oct-10,23.10,26.55,23.10,25.05,10846
13-Oct-10,23.85,25.20,22.20,22.50,25981
12-Oct-10,16.80,23.25,16.80,21.30,24753
11-Oct-10,15.00,16.80,15.00,16.65,7552
8-Oct-10,14.78,15.15,14.73,14.98,624
7-Oct-10,14.85,15.00,14.72,14.74,2027
6-Oct-10,15.90,15.90,14.55,14.58,30575
5-Oct-10,18.45,18.45,14.70,16.20,16134
4-Oct-10,17.85,18.75,16.95,18.00,300
1-Oct-10,18.15,18.15,17.40,17.85,1093
30-Sep-10,18.60,19.50,17.25,17.40,1870
29-Sep-10,18.00,18.90,17.40,17.40,827
28-Sep-10,17.55,18.45,17.40,18.45,611
27-Sep-10,17.55,22.50,17.40,18.30,9263
24-Sep-10,18.75,20.10,17.85,18.30,1760
23-Sep-10,18.45,19.95,17.85,18.75,2519
22-Sep-10,18.00,18.90,18.00,18.90,2290
21-Sep-10,17.25,18.00,17.25,17.85,1296
20-Sep-10,16.95,18.00,16.95,17.40,2941
17-Sep-10,16.35,16.80,16.35,16.65,702
16-Sep-10,16.03,16.05,15.30,16.05,1023
15-Sep-10,16.20,16.65,15.75,15.90,590
14-Sep-10,16.35,17.10,15.60,15.90,295
13-Sep-10,16.50,16.80,15.75,16.65,1351
10-Sep-10,16.20,17.25,15.60,15.75,563
9-Sep-10,17.40,17.40,15.45,16.05,1801
8-Sep-10,17.40,18.60,13.95,16.95,8443
7-Sep-10,18.90,19.50,18.90,19.35,471
6-Sep-10,-,-,-,18.75,0
3-Sep-10,18.90,18.90,18.45,18.75,225
2-Sep-10,18.75,18.75,18.60,18.75,615
1-Sep-10,18.00,18.90,18.00,18.75,1287
31-Aug-10,18.30,18.30,17.85,17.85,620
30-Aug-10,18.15,18.30,17.70,18.30,573
27-Aug-10,17.70,18.60,17.55,18.00,4163
26-Aug-10,18.15,18.75,18.15,18.15,2475
25-Aug-10,17.55,19.13,17.55,18.45,1952
24-Aug-10,18.45,18.75,18.15,18.75,901
23-Aug-10,19.35,19.95,18.15,18.75,2811
20-Aug-10,20.10,20.40,18.60,19.35,1743
19-Aug-10,21.75,21.75,18.60,20.40,4345
18-Aug-10,22.20,22.20,21.30,21.75,2452
17-Aug-10,22.05,22.05,22.05,22.05,213
16-Aug-10,22.05,22.95,22.05,22.35,502
13-Aug-10,22.95,22.95,22.05,22.05,147
12-Aug-10,22.95,23.10,22.35,22.95,235
11-Aug-10,22.80,23.10,22.20,23.10,2657
10-Aug-10,23.25,23.90,23.25,23.66,276
9-Aug-10,23.25,24.00,23.10,23.10,462
6-Aug-10,22.95,22.95,22.95,22.95,67
5-Aug-10,23.25,23.55,22.95,23.10,339
4-Aug-10,23.55,23.55,23.10,23.10,860
3-Aug-10,23.85,24.30,23.55,24.30,223
2-Aug-10,23.55,23.70,23.25,23.55,203
30-Jul-10,24.15,24.15,22.65,23.25,1363
29-Jul-10,24.15,24.15,23.91,24.15,462
28-Jul-10,24.15,24.45,23.55,24.15,193
27-Jul-10,25.89,25.89,23.70,24.60,447
26-Jul-10,24.00,25.59,24.00,24.21,1128
23-Jul-10,24.00,24.75,23.40,24.00,353
22-Jul-10,25.05,25.20,24.45,24.45,1030
21-Jul-10,24.15,25.05,24.15,24.45,362
20-Jul-10,24.15,24.45,22.95,24.15,6246
19-Jul-10,25.05,25.20,24.15,24.15,219
16-Jul-10,24.15,24.15,24.00,24.15,267
15-Jul-10,23.70,23.92,23.70,23.70,160
14-Jul-10,24.75,25.50,24.00,24.20,4277
13-Jul-10,24.90,24.90,23.70,24.30,413
12-Jul-10,23.70,23.70,23.70,23.70,17
9-Jul-10,22.50,24.90,22.50,24.30,1021
8-Jul-10,23.25,23.25,22.05,22.20,531
7-Jul-10,23.10,23.10,21.15,22.90,548
6-Jul-10,23.25,23.25,22.20,22.50,1761
5-Jul-10,-,-,-,22.50,0
2-Jul-10,22.05,22.82,22.05,22.50,461
1-Jul-10,23.55,23.55,21.15,22.20,5026
30-Jun-10,23.40,24.15,23.40,23.85,605
29-Jun-10,23.85,24.30,23.25,24.30,535
28-Jun-10,24.15,25.50,24.15,24.15,199
25-Jun-10,24.60,24.60,23.40,24.30,326
24-Jun-10,24.00,24.00,23.54,23.55,1172
23-Jun-10,23.85,24.43,23.55,24.00,1508
22-Jun-10,25.80,26.70,23.85,23.85,1321
21-Jun-10,25.35,26.85,25.05,25.20,408
18-Jun-10,24.75,25.50,24.15,25.50,458
17-Jun-10,24.45,24.90,24.45,24.90,567
16-Jun-10,25.65,25.65,24.30,24.45,3164
15-Jun-10,25.95,26.40,25.20,26.40,394
14-Jun-10,26.25,26.45,25.50,25.50,203
11-Jun-10,26.50,26.50,26.28,26.28,228
10-Jun-10,26.25,26.25,25.05,25.95,1089
9-Jun-10,26.55,27.45,26.40,26.40,928
8-Jun-10,27.60,27.60,26.25,26.55,3473
7-Jun-10,27.75,29.70,27.58,27.91,3144
4-Jun-10,26.85,27.73,26.25,27.73,87
3-Jun-10,27.75,28.05,27.00,27.60,1050
2-Jun-10,25.50,27.26,25.50,27.00,777
1-Jun-10,27.15,27.75,27.00,27.15,523
31-May-10,-,-,-,27.45,0
28-May-10,28.05,28.05,25.80,27.45,840
27-May-10,28.20,28.20,24.75,26.70,2939
26-May-10,26.70,28.20,26.40,28.20,1345
25-May-10,25.35,25.50,23.70,25.35,3932
24-May-10,27.15,27.30,24.90,25.05,2364
21-May-10,25.50,26.10,24.75,26.10,1177
20-May-10,26.10,26.55,24.75,25.65,2553
19-May-10,27.45,27.45,24.75,25.55,2825
18-May-10,26.85,29.25,26.55,27.45,2549
17-May-10,27.75,27.75,25.50,25.80,742
14-May-10,28.50,29.55,27.00,27.00,1812
13-May-10,28.95,29.10,27.00,27.90,1591
12-May-10,28.80,29.70,28.80,28.95,190
11-May-10,28.20,29.69,28.20,29.10,1115
10-May-10,26.85,28.80,26.85,27.75,1968
7-May-10,25.20,27.56,25.20,26.10,2934
6-May-10,26.70,27.60,24.30,25.65,4518
5-May-10,28.80,29.40,27.00,27.30,1554
4-May-10,28.80,29.70,27.60,28.05,2268
3-May-10,28.50,29.85,28.50,29.70,5072
30-Apr-10,30.00,30.00,27.00,28.35,5091
29-Apr-10,31.50,33.75,28.50,28.80,20060
28-Apr-10,33.00,33.00,31.45,31.45,937
27-Apr-10,32.70,33.00,30.74,32.10,3435
26-Apr-10,33.45,33.60,32.70,32.70,2634
23-Apr-10,32.55,33.75,32.25,32.55,2330
22-Apr-10,31.95,32.85,31.95,32.25,4020
21-Apr-10,35.25,35.25,31.95,33.00,8225
20-Apr-10,34.50,35.25,33.57,34.80,1625
19-Apr-10,34.50,34.50,33.00,33.75,3495
16-Apr-10,35.10,35.10,33.30,34.50,2839
15-Apr-10,35.40,35.40,32.55,33.90,4745
14-Apr-10,34.80,35.10,34.20,34.50,6275
13-Apr-10,33.45,35.25,33.45,33.90,7969
12-Apr-10,35.85,35.85,34.35,34.35,8402
9-Apr-10,34.95,35.25,34.35,34.35,7822
8-Apr-10,35.25,36.00,34.20,34.35,19552
7-Apr-10,34.35,34.50,33.00,34.20,3794
6-Apr-10,33.60,34.20,32.70,33.30,2508
5-Apr-10,34.20,35.55,33.75,34.20,4738
2-Apr-10,-,-,-,33.00,0
1-Apr-10,32.25,33.75,32.25,33.00,2107
31-Mar-10,34.50,35.25,31.50,32.40,10614
30-Mar-10,34.05,37.20,32.55,35.70,13129
29-Mar-10,32.25,35.25,30.60,34.65,25385
26-Mar-10,30.30,31.05,29.25,29.70,1081
25-Mar-10,31.35,32.55,28.95,30.75,2196
24-Mar-10,32.25,32.25,31.50,31.51,1685
23-Mar-10,32.25,32.25,30.60,31.80,4886
22-Mar-10,30.00,31.50,28.65,31.35,4428
19-Mar-10,30.60,30.60,28.20,29.10,2196
18-Mar-10,30.15,30.45,29.70,30.15,2023
17-Mar-10,31.50,31.50,30.60,30.60,2527
16-Mar-10,30.76,31.50,30.70,31.35,1423
15-Mar-10,29.85,32.25,29.85,30.75,8119
12-Mar-10,30.00,31.20,29.85,30.00,3294
11-Mar-10,31.20,31.20,30.30,30.45,3240
10-Mar-10,29.85,31.50,29.85,31.20,3701
9-Mar-10,31.80,32.55,29.40,29.70,12286
8-Mar-10,27.75,33.00,27.75,31.65,54808
5-Mar-10,28.35,28.65,26.55,27.00,3070
4-Mar-10,28.35,28.50,27.00,27.30,4502
3-Mar-10,25.35,29.85,24.75,28.35,20919
2-Mar-10,24.30,25.50,24.30,24.75,2129
1-Mar-10,24.45,24.45,24.00,24.45,878
26-Feb-10,25.95,25.95,24.45,24.54,2097
25-Feb-10,26.10,26.10,24.30,25.20,1296
24-Feb-10,26.25,26.25,25.35,25.80,747
23-Feb-10,25.95,26.00,25.20,25.20,948
22-Feb-10,26.25,26.25,25.66,25.95,270
19-Feb-10,26.25,26.25,25.50,25.96,917
18-Feb-10,25.80,26.25,25.80,26.10,1745
17-Feb-10,25.20,26.10,25.20,25.64,1385
16-Feb-10,25.20,25.50,23.85,25.05,2512
15-Feb-10,-,-,-,24.00,0
12-Feb-10,24.30,24.75,24.00,24.00,927
11-Feb-10,24.60,24.60,24.15,24.30,367
10-Feb-10,24.15,24.30,24.15,24.30,807
9-Feb-10,24.60,25.05,23.85,24.15,3083
8-Feb-10,25.35,26.09,24.60,24.75,883
5-Feb-10,24.45,26.70,24.45,25.35,1665
4-Feb-10,24.90,25.05,24.15,24.45,4366
3-Feb-10,26.25,26.25,25.20,25.35,3952
2-Feb-10,24.90,25.74,24.90,25.35,876
1-Feb-10,25.50,25.65,24.30,25.20,4884
29-Jan-10,26.55,26.78,25.35,25.35,7473
28-Jan-10,25.80,26.55,25.50,25.65,2956
27-Jan-10,26.10,26.10,25.65,25.65,5480
26-Jan-10,26.55,27.00,25.65,25.80,4751
25-Jan-10,27.90,27.90,26.11,26.70,2991
22-Jan-10,28.35,28.35,26.25,26.85,5000
21-Jan-10,28.50,28.65,27.00,27.60,8975
20-Jan-10,29.85,29.85,28.20,28.50,8666
19-Jan-10,30.00,30.57,28.80,29.85,10518
18-Jan-10,-,-,-,30.00,0
15-Jan-10,32.25,32.55,29.85,30.00,34952
14-Jan-10,32.10,33.75,30.90,31.50,120552
13-Jan-10,30.75,52.20,29.85,46.35,96441
12-Jan-10,28.05,28.05,27.75,27.75,14
11-Jan-10,29.85,29.85,27.15,28.02,383
8-Jan-10,-,-,-,29.52,0
7-Jan-10,29.25,29.85,29.10,29.52,697
6-Jan-10,28.05,28.50,27.30,28.50,566
5-Jan-10,26.25,28.05,26.25,28.05,1155
4-Jan-10,25.50,27.22,25.35,25.35,799
1-Jan-10,-,-,-,26.25,0
31-Dec-09,25.05,26.55,24.90,26.25,1493
30-Dec-09,27.00,27.00,25.80,26.10,799
29-Dec-09,25.50,25.84,25.50,25.80,382
28-Dec-09,25.50,26.01,25.50,25.95,145
25-Dec-09,-,-,-,26.70,0
24-Dec-09,26.70,26.70,26.70,26.70,7
23-Dec-09,24.75,26.70,24.75,26.70,1739
22-Dec-09,29.70,29.70,24.75,24.75,3432
21-Dec-09,27.15,29.55,25.05,29.55,2076
18-Dec-09,30.30,30.45,29.10,29.10,7590
17-Dec-09,31.14,31.35,31.14,31.35,143
16-Dec-09,31.50,31.50,30.15,30.60,170
15-Dec-09,30.15,30.30,30.00,30.30,1330
14-Dec-09,31.05,31.50,30.00,30.15,1676
11-Dec-09,31.05,31.35,30.75,30.90,356
10-Dec-09,32.10,32.25,32.10,32.25,56
9-Dec-09,32.25,32.25,30.00,32.25,505
8-Dec-09,32.40,32.40,31.54,31.54,96
7-Dec-09,32.70,33.90,32.70,33.45,741
4-Dec-09,31.50,33.75,31.50,33.00,613
3-Dec-09,32.25,32.25,30.60,30.60,306
2-Dec-09,28.80,34.95,28.80,30.75,848
1-Dec-09,30.00,39.15,28.20,29.25,11796
30-Nov-09,30.60,30.90,30.00,30.00,1633
27-Nov-09,30.75,31.05,30.75,30.75,371
26-Nov-09,-,-,-,31.50,0
25-Nov-09,31.50,31.82,31.05,31.50,953
24-Nov-09,31.95,31.95,31.95,31.95,200
23-Nov-09,32.10,32.85,31.95,31.99,727
20-Nov-09,33.15,33.75,31.80,33.10,554
19-Nov-09,33.75,33.75,33.75,33.75,400
18-Nov-09,33.00,34.05,33.00,33.99,270
17-Nov-09,31.65,32.70,31.65,32.70,582
16-Nov-09,34.50,34.50,30.75,32.40,1114
13-Nov-09,35.55,35.55,33.90,34.50,859
12-Nov-09,33.90,36.00,33.75,34.45,1214
11-Nov-09,33.75,33.75,33.75,33.75,60
10-Nov-09,32.10,36.38,32.10,33.75,1459
9-Nov-09,36.75,36.75,31.95,33.75,2141
6-Nov-09,35.40,37.50,33.15,36.00,1369
5-Nov-09,34.50,37.50,33.45,36.00,1351
4-Nov-09,33.15,35.85,33.15,34.50,783
3-Nov-09,33.00,34.50,32.55,33.12,1492
2-Nov-09,33.15,33.15,30.30,30.75,602
30-Oct-09,35.55,36.30,33.15,33.15,833
29-Oct-09,34.65,35.55,34.50,34.50,3094
28-Oct-09,37.65,37.65,34.50,34.50,5652
27-Oct-09,37.50,37.50,36.00,36.90,1312
26-Oct-09,33.75,37.20,33.75,35.25,328
23-Oct-09,34.80,37.28,33.60,34.65,1264
22-Oct-09,39.15,39.15,34.50,34.50,776
21-Oct-09,39.45,39.45,33.90,34.05,1209
20-Oct-09,32.70,34.35,32.70,34.35,491
19-Oct-09,32.40,32.55,32.40,32.55,133
16-Oct-09,35.40,35.40,34.50,34.50,873
15-Oct-09,31.65,34.05,31.65,34.05,1092
14-Oct-09,31.50,32.40,31.50,32.10,119
13-Oct-09,31.05,32.85,30.90,31.35,766
12-Oct-09,32.10,32.55,30.90,30.90,1900
9-Oct-09,33.45,33.75,32.70,32.70,1126
8-Oct-09,33.60,33.75,32.25,32.25,167
7-Oct-09,33.75,33.75,33.00,33.60,640
6-Oct-09,33.90,34.05,32.85,33.30,1388
5-Oct-09,35.85,35.85,33.90,33.90,622
2-Oct-09,32.79,34.35,31.65,34.04,987
1-Oct-09,34.35,34.58,30.30,30.30,3022
30-Sep-09,35.25,36.60,33.90,34.35,798
29-Sep-09,36.75,36.75,34.05,35.10,2020
28-Sep-09,36.90,37.18,36.00,36.75,2593
25-Sep-09,36.30,37.20,36.00,36.75,387
24-Sep-09,36.00,36.60,36.00,36.15,733
23-Sep-09,38.10,38.85,36.00,36.00,658
22-Sep-09,36.15,38.85,36.00,37.28,982
21-Sep-09,38.10,39.30,36.15,36.15,1251
18-Sep-09,38.25,38.43,37.65,38.10,600
17-Sep-09,38.40,39.45,37.50,39.45,717
16-Sep-09,39.00,40.50,37.80,39.60,554
15-Sep-09,37.95,39.00,37.50,38.40,1338
14-Sep-09,40.05,40.50,39.45,39.45,367
11-Sep-09,40.20,41.10,36.45,40.05,4955
10-Sep-09,42.30,42.30,40.50,40.86,619
9-Sep-09,43.95,43.95,40.35,42.00,7742
8-Sep-09,48.00,49.35,45.00,46.80,1397
4-Sep-09,45.90,47.70,45.00,47.70,1504
3-Sep-09,45.00,45.90,45.00,45.15,717
2-Sep-09,45.15,46.05,45.15,45.15,690
1-Sep-09,47.25,47.55,45.15,45.75,662
31-Aug-09,46.95,46.95,45.30,46.95,363
28-Aug-09,46.50,47.25,46.05,46.95,333
27-Aug-09,47.47,47.55,45.60,47.55,60
26-Aug-09,49.50,49.50,45.31,45.60,516
25-Aug-09,46.50,46.80,46.50,46.65,150
24-Aug-09,47.25,48.75,47.25,47.40,625
21-Aug-09,46.50,46.65,46.50,46.50,410
20-Aug-09,47.25,47.25,46.10,47.25,377
19-Aug-09,44.85,52.50,44.85,46.95,4736
18-Aug-09,46.50,46.50,43.05,43.80,1122
17-Aug-09,46.50,46.80,46.15,46.15,554
14-Aug-09,45.90,45.90,45.90,45.90,93
13-Aug-09,46.95,47.25,45.75,45.75,423
12-Aug-09,43.20,45.75,42.75,45.75,353
11-Aug-09,45.68,45.68,45.60,45.60,146
10-Aug-09,45.75,45.75,43.95,45.75,163
7-Aug-09,43.50,45.60,42.90,45.60,803
6-Aug-09,48.00,48.00,42.78,43.50,703
5-Aug-09,44.85,48.00,44.85,48.00,255
4-Aug-09,45.60,45.60,45.60,45.60,42
3-Aug-09,46.20,46.80,43.80,46.50,1748
31-Jul-09,44.40,46.50,44.40,46.05,107
30-Jul-09,43.95,45.75,43.95,45.75,1328
29-Jul-09,43.50,46.35,42.30,44.30,1016
28-Jul-09,44.40,44.85,42.45,42.45,1319
27-Jul-09,45.90,45.90,44.40,44.40,577
24-Jul-09,45.30,46.95,45.30,45.95,553
23-Jul-09,45.15,46.35,42.75,45.30,4219
22-Jul-09,44.85,45.00,44.70,44.70,423
21-Jul-09,45.00,45.00,43.35,44.25,746
20-Jul-09,46.95,47.25,44.25,45.75,1503
17-Jul-09,46.35,46.35,45.90,45.90,460
16-Jul-09,46.80,46.80,45.75,46.05,471
15-Jul-09,46.35,46.35,45.75,46.35,363
14-Jul-09,46.05,46.35,45.60,46.05,797
13-Jul-09,45.90,46.35,45.90,45.90,247
10-Jul-09,46.20,46.50,46.20,46.35,500
9-Jul-09,46.50,46.95,46.50,46.50,673
8-Jul-09,48.00,48.00,46.50,46.50,580
7-Jul-09,46.95,47.85,46.80,47.85,307
6-Jul-09,47.25,47.70,47.25,47.70,47
3-Jul-09,-,-,-,47.25,0
2-Jul-09,47.25,47.25,47.25,47.25,580
1-Jul-09,46.65,47.85,45.75,46.80,1197
30-Jun-09,46.80,47.70,46.35,47.70,696
29-Jun-09,48.00,48.30,46.50,46.50,180
26-Jun-09,47.10,47.25,47.10,47.25,107
25-Jun-09,46.80,48.00,46.80,46.80,1030
24-Jun-09,45.75,47.10,45.30,47.10,2608
23-Jun-09,46.50,47.85,45.30,45.30,1061
22-Jun-09,47.25,48.00,45.75,46.50,2244
19-Jun-09,49.50,49.50,47.70,47.70,187
18-Jun-09,47.85,49.50,47.85,49.20,115
17-Jun-09,48.15,49.35,47.25,49.35,2648
16-Jun-09,47.70,47.85,46.65,46.95,340
15-Jun-09,49.05,49.05,45.00,47.25,1737
12-Jun-09,51.90,52.20,49.65,50.55,467
11-Jun-09,52.58,52.62,52.50,52.62,403
10-Jun-09,49.65,53.25,49.50,52.35,1553
9-Jun-09,49.05,49.65,48.90,49.35,774
8-Jun-09,50.85,50.85,48.75,50.10,910
5-Jun-09,51.15,51.75,49.50,50.40,497
4-Jun-09,49.65,51.45,48.75,51.45,333
3-Jun-09,52.50,52.50,49.16,49.65,996
2-Jun-09,53.25,53.70,52.20,52.50,1683
1-Jun-09,52.35,53.70,51.75,53.70,434
29-May-09,54.00,54.00,53.25,53.25,589
28-May-09,53.30,53.70,53.25,53.70,78
27-May-09,52.50,55.34,52.20,54.00,1152
26-May-09,51.60,51.75,48.90,51.75,593
22-May-09,50.85,54.60,49.50,51.00,2756
21-May-09,47.55,50.40,44.40,49.80,4394
20-May-09,45.75,45.75,44.25,44.25,672
19-May-09,45.75,46.50,43.65,45.60,693
18-May-09,49.05,49.05,43.95,45.60,250
15-May-09,46.65,47.95,44.40,45.90,1258
14-May-09,43.95,46.35,43.95,45.30,733
13-May-09,44.55,44.55,43.65,43.65,974
12-May-09,45.75,45.75,44.55,45.15,133
11-May-09,45.30,45.60,44.25,45.60,1249
8-May-09,45.30,46.65,45.15,46.65,470
7-May-09,47.40,49.20,45.60,46.80,580
6-May-09,48.15,48.75,45.90,47.25,1242
5-May-09,52.50,52.50,46.80,48.00,4186
4-May-09,49.50,52.65,49.50,51.00,5427
1-May-09,50.10,53.40,49.80,52.50,2261
30-Apr-09,46.50,49.65,45.90,48.60,1750
29-Apr-09,47.25,47.25,46.95,47.25,1419
28-Apr-09,46.50,47.19,45.90,46.05,1217
27-Apr-09,48.15,51.90,46.50,47.25,3828
24-Apr-09,46.80,51.15,46.80,49.80,1247
23-Apr-09,52.20,52.50,48.75,48.75,1441
22-Apr-09,51.75,53.25,51.75,52.65,784
21-Apr-09,52.50,52.50,52.35,52.50,973
20-Apr-09,55.50,55.50,47.12,51.75,1092
17-Apr-09,52.20,55.20,52.20,54.90,1375
16-Apr-09,55.80,56.10,52.05,52.50,1382
15-Apr-09,51.60,51.90,46.65,51.90,2032
14-Apr-09,56.70,57.00,51.00,52.50,11083
13-Apr-09,45.30,53.25,45.30,51.00,10226
10-Apr-09,-,-,-,41.70,0
9-Apr-09,42.50,42.50,40.95,41.70,167
8-Apr-09,43.65,43.65,40.65,42.30,258
7-Apr-09,43.50,43.58,43.50,43.58,133
6-Apr-09,43.65,43.65,42.30,42.30,62
3-Apr-09,43.95,43.95,43.23,43.23,167
2-Apr-09,44.10,44.10,40.35,41.85,382
1-Apr-09,42.75,43.95,40.50,43.65,515
