Date, Open, High, Low, Close, Volume
8-Apr-11,1.60,1.62,1.50,1.52,19949
7-Apr-11,1.61,1.61,1.56,1.56,3500
6-Apr-11,1.62,1.62,1.56,1.57,9300
5-Apr-11,1.31,1.31,1.31,1.31,0
4-Apr-11,1.64,1.64,1.50,1.60,25748
1-Apr-11,1.61,1.61,1.59,1.60,7253
31-Mar-11,1.63,1.69,1.63,1.65,19370
30-Mar-11,1.63,1.70,1.61,1.62,13294
29-Mar-11,1.60,1.65,1.60,1.63,1400
28-Mar-11,1.61,1.63,1.61,1.63,14541
25-Mar-11,1.57,1.61,1.57,1.61,600
24-Mar-11,1.61,1.61,1.50,1.59,7700
23-Mar-11,1.70,1.70,1.61,1.66,2100
22-Mar-11,1.38,1.70,1.38,1.70,52170
21-Mar-11,1.67,1.68,1.67,1.68,1800
18-Mar-11,1.63,1.65,1.63,1.65,2200
17-Mar-11,1.60,1.63,1.60,1.63,4300
16-Mar-11,1.61,1.61,1.61,1.61,1100
15-Mar-11,1.69,1.69,1.61,1.62,3849
14-Mar-11,1.66,1.69,1.66,1.69,200
11-Mar-11,1.62,1.66,1.50,1.66,31088
10-Mar-11,1.67,1.67,1.60,1.60,3000
9-Mar-11,1.68,1.68,1.68,1.68,500
8-Mar-11,1.69,1.69,1.69,1.69,2700
7-Mar-11,1.61,1.63,1.61,1.63,8772
4-Mar-11,1.79,1.79,1.62,1.62,3488
3-Mar-11,1.60,1.79,1.60,1.71,22766
2-Mar-11,1.61,1.61,1.60,1.60,1500
1-Mar-11,1.61,1.61,1.60,1.61,6800
28-Feb-11,1.53,1.63,1.53,1.62,14051
25-Feb-11,1.62,1.62,1.60,1.60,8693
24-Feb-11,1.69,1.69,1.60,1.63,17197
23-Feb-11,1.62,1.64,1.60,1.64,3700
22-Feb-11,1.60,1.70,1.60,1.65,8518
18-Feb-11,1.56,1.65,1.56,1.61,13399
17-Feb-11,1.65,1.65,1.60,1.63,36200
16-Feb-11,1.68,1.68,1.65,1.67,13637
15-Feb-11,1.69,1.72,1.60,1.68,24751
14-Feb-11,1.82,1.83,1.68,1.71,34068
11-Feb-11,1.81,1.83,1.78,1.83,12637
10-Feb-11,1.83,1.85,1.82,1.84,20468
9-Feb-11,1.83,1.89,1.82,1.84,14900
8-Feb-11,1.89,1.89,1.84,1.88,8214
7-Feb-11,1.94,1.94,1.85,1.87,4179
4-Feb-11,1.83,1.93,1.83,1.90,3900
3-Feb-11,1.90,1.90,1.80,1.89,5400
2-Feb-11,1.85,1.94,1.82,1.92,700
1-Feb-11,1.83,1.90,1.83,1.90,1100
31-Jan-11,1.87,1.87,1.82,1.85,6700
28-Jan-11,1.99,1.99,1.86,1.88,19813
27-Jan-11,1.91,2.25,1.91,1.99,88279
26-Jan-11,1.87,1.92,1.85,1.92,30500
25-Jan-11,1.86,1.89,1.81,1.89,16800
24-Jan-11,1.71,1.89,1.70,1.86,50343
21-Jan-11,1.68,1.81,1.60,1.79,29857
20-Jan-11,1.65,1.67,1.65,1.65,2326
19-Jan-11,1.79,1.79,1.68,1.68,1300
18-Jan-11,1.80,1.80,1.76,1.80,4863
14-Jan-11,1.79,1.79,1.76,1.78,2992
13-Jan-11,1.76,1.80,1.63,1.78,8600
12-Jan-11,1.66,1.80,1.60,1.79,8271
11-Jan-11,1.75,1.75,1.68,1.70,6950
10-Jan-11,1.74,1.74,1.61,1.66,2000
7-Jan-11,1.69,1.70,1.69,1.69,500
6-Jan-11,1.77,1.80,1.60,1.73,13925
5-Jan-11,1.81,1.81,1.76,1.80,7362
4-Jan-11,1.76,1.80,1.74,1.80,9350
3-Jan-11,1.75,1.79,1.72,1.74,2872
31-Dec-10,1.75,1.76,1.70,1.75,9526
30-Dec-10,1.76,1.76,1.75,1.75,5337
29-Dec-10,1.78,1.80,1.73,1.75,6725
28-Dec-10,1.77,1.81,1.70,1.80,6913
27-Dec-10,1.63,1.78,1.63,1.78,5450
23-Dec-10,1.77,1.80,1.74,1.74,1700
22-Dec-10,1.80,1.80,1.72,1.79,14999
21-Dec-10,1.67,1.82,1.67,1.80,21717
20-Dec-10,1.70,1.72,1.67,1.67,1900
17-Dec-10,1.78,1.79,1.76,1.77,11450
16-Dec-10,1.71,1.75,1.67,1.75,14313
15-Dec-10,1.61,1.79,1.55,1.71,29959
14-Dec-10,1.67,1.67,1.60,1.63,4800
13-Dec-10,1.61,1.71,1.61,1.67,11219
10-Dec-10,1.78,1.79,1.61,1.61,5417
9-Dec-10,1.62,1.79,1.61,1.79,4035
8-Dec-10,1.73,1.73,1.60,1.70,17948
7-Dec-10,1.73,1.75,1.65,1.75,2809
6-Dec-10,1.80,1.80,1.73,1.73,9852
3-Dec-10,1.69,1.80,1.68,1.80,30734
2-Dec-10,1.61,1.67,1.60,1.65,14400
1-Dec-10,1.59,1.74,1.59,1.59,29800
30-Nov-10,1.30,1.30,1.30,1.30,0
29-Nov-10,1.54,1.59,1.54,1.59,14992
26-Nov-10,1.53,1.53,1.53,1.53,5000
24-Nov-10,1.60,1.61,1.54,1.57,2700
23-Nov-10,1.59,1.59,1.49,1.53,16911
22-Nov-10,1.62,1.62,1.61,1.61,200
19-Nov-10,1.61,1.61,1.61,1.61,1700
18-Nov-10,1.67,1.74,1.65,1.65,4500
17-Nov-10,1.65,1.65,1.65,1.65,35500
16-Nov-10,1.58,1.74,1.58,1.68,26300
15-Nov-10,1.57,1.58,1.57,1.58,12700
12-Nov-10,1.58,1.60,1.57,1.60,67850
11-Nov-10,1.54,1.59,1.50,1.59,17822
10-Nov-10,1.54,1.56,1.54,1.56,11000
9-Nov-10,1.54,1.57,1.54,1.54,33155
8-Nov-10,1.65,1.65,1.55,1.59,27214
5-Nov-10,1.60,1.70,1.60,1.69,25633
4-Nov-10,1.58,1.60,1.57,1.60,18900
3-Nov-10,1.32,1.32,1.32,1.32,0
2-Nov-10,1.60,1.61,1.51,1.61,62450
1-Nov-10,1.70,1.70,1.60,1.60,21500
29-Oct-10,1.74,1.76,1.64,1.65,30225
28-Oct-10,1.75,1.75,1.75,1.75,1466
27-Oct-10,1.85,1.85,1.78,1.79,5600
26-Oct-10,1.91,1.93,1.85,1.86,43475
25-Oct-10,1.82,1.90,1.75,1.87,75700
22-Oct-10,1.76,1.78,1.71,1.78,39130
21-Oct-10,1.70,1.80,1.65,1.80,46790
20-Oct-10,1.60,1.72,1.52,1.70,79156
19-Oct-10,1.56,1.59,1.50,1.58,35185
18-Oct-10,1.39,1.57,1.39,1.57,31079
15-Oct-10,1.44,1.44,1.37,1.39,12362
14-Oct-10,1.35,1.45,1.35,1.45,9786
13-Oct-10,1.40,1.42,1.35,1.35,11368
12-Oct-10,1.27,1.27,1.27,1.27,0
11-Oct-10,1.43,1.43,1.43,1.43,200
8-Oct-10,1.46,1.46,1.46,1.46,100
7-Oct-10,1.41,1.46,1.41,1.45,7900
6-Oct-10,1.42,1.42,1.41,1.41,1050
5-Oct-10,1.37,1.40,1.35,1.40,23307
4-Oct-10,1.40,1.43,1.37,1.37,11708
1-Oct-10,1.51,1.51,1.47,1.50,1370
30-Sep-10,1.47,1.57,1.47,1.57,1000
29-Sep-10,1.49,1.49,1.47,1.47,500
28-Sep-10,1.41,1.55,1.32,1.55,16239
27-Sep-10,1.46,1.48,1.42,1.48,700
24-Sep-10,1.40,1.50,1.33,1.50,11000
23-Sep-10,1.45,1.46,1.43,1.44,900
22-Sep-10,1.41,1.49,1.35,1.49,3500
21-Sep-10,1.43,1.46,1.39,1.46,900
20-Sep-10,1.42,1.50,1.32,1.48,3046
17-Sep-10,1.32,1.47,1.32,1.47,4127
16-Sep-10,1.35,1.39,1.31,1.34,6270
15-Sep-10,1.34,1.39,1.32,1.33,5100
14-Sep-10,1.32,1.46,1.32,1.46,1450
10-Sep-10,1.06,1.06,1.06,1.06,0
9-Sep-10,1.45,1.45,1.45,1.45,2000
8-Sep-10,1.48,1.49,1.48,1.49,200
7-Sep-10,1.55,1.55,1.49,1.49,500
6-Sep-10,-,-,-,1.50,0
3-Sep-10,1.50,1.50,1.50,1.50,4600
2-Sep-10,1.56,1.56,1.51,1.56,12700
1-Sep-10,1.50,1.60,1.50,1.57,43019
31-Aug-10,1.55,1.55,1.55,1.55,500
30-Aug-10,1.31,1.60,1.31,1.60,8100
27-Aug-10,1.31,1.43,1.31,1.34,1906
26-Aug-10,1.35,1.39,1.32,1.39,11700
25-Aug-10,0.66,0.66,0.66,0.66,0
24-Aug-10,0.72,0.72,0.72,0.72,0
23-Aug-10,1.36,1.38,1.36,1.38,2300
20-Aug-10,1.40,1.40,1.35,1.39,4000
19-Aug-10,1.40,1.47,1.40,1.47,6025
18-Aug-10,1.43,1.48,1.43,1.48,2050
17-Aug-10,1.44,1.60,1.44,1.54,31200
16-Aug-10,1.44,1.44,1.44,1.44,11750
13-Aug-10,1.42,1.42,1.40,1.40,1900
12-Aug-10,1.48,1.50,1.42,1.42,3900
11-Aug-10,1.35,1.60,1.35,1.50,11700
10-Aug-10,1.47,1.55,1.29,1.50,4600
9-Aug-10,1.49,1.56,1.49,1.51,5340
6-Aug-10,1.64,1.64,0.83,1.46,63400
5-Aug-10,1.65,1.65,1.65,1.65,500
4-Aug-10,1.70,1.73,1.65,1.70,6572
3-Aug-10,1.88,1.88,1.73,1.74,33400
2-Aug-10,1.78,1.88,1.69,1.88,69526
30-Jul-10,1.70,1.86,1.70,1.77,23012
29-Jul-10,1.61,1.70,1.55,1.70,45696
28-Jul-10,1.60,1.68,1.60,1.67,16295
27-Jul-10,1.65,1.68,1.60,1.68,29510
26-Jul-10,1.60,1.60,1.60,1.60,6500
23-Jul-10,1.55,1.55,1.55,1.55,1600
22-Jul-10,1.58,1.60,1.54,1.54,4125
21-Jul-10,1.55,1.55,1.52,1.54,1000
20-Jul-10,1.52,1.52,1.52,1.52,400
19-Jul-10,1.42,1.48,1.40,1.48,2040
16-Jul-10,1.48,1.52,1.40,1.52,1233
15-Jul-10,1.49,1.56,1.48,1.56,1064
14-Jul-10,1.87,1.87,1.54,1.54,464
13-Jul-10,1.56,1.56,1.56,1.56,510
12-Jul-10,1.49,1.49,1.49,1.49,100
9-Jul-10,1.50,1.50,1.42,1.47,2400
8-Jul-10,1.50,1.60,1.40,1.50,8600
7-Jul-10,1.44,1.52,1.41,1.52,2960
6-Jul-10,1.60,1.74,1.43,1.49,12176
5-Jul-10,-,-,-,1.58,0
2-Jul-10,1.61,1.64,1.58,1.58,1005
1-Jul-10,1.52,1.65,1.40,1.60,8210
30-Jun-10,1.70,1.70,1.61,1.61,9200
29-Jun-10,-,-,-,1.70,0
28-Jun-10,1.48,1.72,1.48,1.70,25400
25-Jun-10,1.63,1.63,1.50,1.50,8200
24-Jun-10,1.52,1.63,1.40,1.63,4200
23-Jun-10,1.53,1.56,1.44,1.56,2900
22-Jun-10,1.53,1.63,1.50,1.63,15646
21-Jun-10,1.70,1.71,1.57,1.63,4730
18-Jun-10,1.69,1.72,1.64,1.72,9200
17-Jun-10,1.69,1.70,1.60,1.70,12700
16-Jun-10,1.55,1.70,1.55,1.70,2000
15-Jun-10,1.63,1.72,1.63,1.71,4200
14-Jun-10,1.61,1.72,1.59,1.72,7100
11-Jun-10,1.72,1.74,1.43,1.70,7800
10-Jun-10,1.70,1.70,1.48,1.70,4200
9-Jun-10,1.69,1.70,1.63,1.70,14755
8-Jun-10,1.59,1.70,1.46,1.70,9730
7-Jun-10,1.57,1.69,1.57,1.66,15530
4-Jun-10,1.55,1.67,1.55,1.67,314
3-Jun-10,1.65,1.68,1.53,1.67,5230
2-Jun-10,1.69,1.69,1.61,1.61,17400
1-Jun-10,1.66,1.70,1.66,1.70,400
31-May-10,-,-,-,1.69,0
28-May-10,1.70,1.71,1.63,1.69,14600
27-May-10,1.72,1.80,1.60,1.73,25600
26-May-10,1.65,1.75,1.54,1.75,19200
25-May-10,1.57,1.69,1.43,1.65,20700
24-May-10,1.74,1.75,1.58,1.65,67584
21-May-10,1.35,1.65,1.35,1.65,88068
20-May-10,1.54,1.54,1.40,1.47,2730
19-May-10,1.51,1.51,1.35,1.49,26834
18-May-10,1.35,1.55,1.35,1.47,120540
17-May-10,1.30,1.35,1.30,1.35,1600
14-May-10,1.33,1.35,1.28,1.35,2200
13-May-10,1.30,1.35,1.25,1.35,10000
12-May-10,1.35,1.35,1.30,1.35,12300
11-May-10,1.30,1.35,1.26,1.35,3332
10-May-10,1.27,1.35,1.27,1.35,7040
7-May-10,1.27,1.34,1.20,1.34,2200
6-May-10,1.34,1.35,1.30,1.34,9600
5-May-10,1.38,1.40,1.32,1.33,21900
4-May-10,1.37,1.47,1.37,1.39,9500
3-May-10,1.38,1.47,1.38,1.45,2000
30-Apr-10,1.40,1.47,1.40,1.47,4015
29-Apr-10,1.41,1.48,1.35,1.48,8200
28-Apr-10,1.53,1.54,1.48,1.48,2297
27-Apr-10,1.41,1.54,1.40,1.54,43988
26-Apr-10,1.42,1.45,1.39,1.45,31000
23-Apr-10,1.40,1.45,1.38,1.45,19800
22-Apr-10,1.35,1.42,1.29,1.39,8400
21-Apr-10,1.43,1.44,1.35,1.40,4005
20-Apr-10,1.44,1.44,1.32,1.43,11605
19-Apr-10,1.45,1.45,1.40,1.45,2400
16-Apr-10,1.50,1.50,1.25,1.40,11630
15-Apr-10,1.47,1.48,1.41,1.41,2400
14-Apr-10,1.40,1.45,1.36,1.45,4375
13-Apr-10,1.33,1.48,1.32,1.47,11000
12-Apr-10,1.43,1.48,1.36,1.41,14675
9-Apr-10,1.48,1.49,1.40,1.48,20800
8-Apr-10,1.35,1.49,1.33,1.48,14000
7-Apr-10,1.37,1.39,1.37,1.37,2900
6-Apr-10,1.39,1.41,1.32,1.32,20113
5-Apr-10,1.58,1.58,1.30,1.36,27000
2-Apr-10,-,-,-,1.40,0
1-Apr-10,1.55,1.55,1.40,1.40,2300
31-Mar-10,1.31,1.55,1.31,1.55,15645
30-Mar-10,1.43,1.45,1.39,1.40,7100
29-Mar-10,1.51,1.53,1.50,1.50,1600
26-Mar-10,1.54,1.56,1.47,1.55,51200
25-Mar-10,1.53,1.55,1.47,1.55,1400
24-Mar-10,1.53,1.55,1.53,1.55,200
23-Mar-10,1.56,1.56,1.45,1.55,1900
22-Mar-10,1.53,1.58,1.46,1.54,10900
19-Mar-10,1.47,1.57,1.38,1.57,3080
18-Mar-10,1.45,1.54,1.44,1.54,4000
17-Mar-10,1.50,1.53,1.43,1.53,5800
16-Mar-10,1.50,1.53,1.41,1.53,4800
15-Mar-10,1.54,1.54,1.44,1.53,11200
12-Mar-10,1.48,1.57,1.47,1.54,2500
11-Mar-10,1.50,1.54,1.44,1.54,9000
10-Mar-10,1.48,1.55,1.42,1.53,6800
9-Mar-10,1.48,1.58,1.48,1.56,600
8-Mar-10,1.58,1.58,1.52,1.58,8625
5-Mar-10,1.43,1.75,1.43,1.60,116473
4-Mar-10,1.51,1.51,1.51,1.51,200
3-Mar-10,1.53,1.53,1.53,1.53,100
2-Mar-10,1.39,1.49,1.39,1.46,18600
1-Mar-10,1.64,1.64,1.44,1.48,6300
26-Feb-10,1.41,1.49,1.41,1.49,200
25-Feb-10,1.44,1.49,1.44,1.49,320
24-Feb-10,1.44,1.49,1.39,1.49,1600
23-Feb-10,1.38,1.47,1.38,1.47,8700
22-Feb-10,1.37,1.49,1.35,1.48,7200
19-Feb-10,1.49,1.49,1.45,1.49,700
18-Feb-10,1.49,1.50,1.49,1.50,200
17-Feb-10,1.48,1.50,1.42,1.50,2400
16-Feb-10,1.47,1.49,1.35,1.49,4500
15-Feb-10,-,-,-,1.50,0
12-Feb-10,1.50,1.51,1.50,1.50,13300
11-Feb-10,1.50,1.50,1.50,1.50,100
10-Feb-10,1.50,1.50,1.50,1.50,500
9-Feb-10,1.54,1.54,1.46,1.50,2500
8-Feb-10,1.44,1.52,1.44,1.52,825
5-Feb-10,1.42,1.50,1.35,1.50,5400
4-Feb-10,1.51,1.56,1.50,1.50,11300
3-Feb-10,1.42,1.56,1.40,1.56,16550
2-Feb-10,1.47,1.49,1.34,1.46,30300
1-Feb-10,1.46,1.53,1.36,1.53,21600
29-Jan-10,1.46,1.53,1.46,1.53,7800
28-Jan-10,1.47,1.50,1.47,1.50,200
27-Jan-10,1.47,1.53,1.45,1.50,6330
26-Jan-10,1.47,1.54,1.47,1.54,2450
25-Jan-10,1.49,1.54,1.45,1.54,10500
22-Jan-10,1.51,1.54,1.45,1.54,9600
21-Jan-10,1.53,1.55,1.53,1.54,2100
20-Jan-10,2.03,2.03,1.49,1.56,20018
19-Jan-10,1.54,1.54,1.54,1.54,100
18-Jan-10,-,-,-,1.52,0
15-Jan-10,1.47,1.52,1.46,1.52,1840
14-Jan-10,1.52,1.53,1.46,1.53,7560
13-Jan-10,1.52,1.54,1.46,1.54,16410
12-Jan-10,1.56,1.58,1.55,1.55,3700
11-Jan-10,1.58,1.58,1.56,1.56,8800
8-Jan-10,1.60,1.63,1.60,1.62,10950
7-Jan-10,1.64,1.65,1.64,1.64,1360
6-Jan-10,1.66,1.66,1.60,1.64,300
5-Jan-10,1.66,1.66,1.56,1.65,2100
4-Jan-10,1.60,1.68,1.60,1.66,6450
1-Jan-10,-,-,-,1.64,0
31-Dec-09,1.60,1.67,1.48,1.64,14600
30-Dec-09,1.51,1.69,1.45,1.65,14250
29-Dec-09,1.51,1.53,1.51,1.51,3985
28-Dec-09,1.55,1.56,1.45,1.53,23198
25-Dec-09,-,-,-,1.56,0
24-Dec-09,1.60,1.62,1.50,1.56,9400
23-Dec-09,1.42,1.70,1.38,1.60,53705
22-Dec-09,1.41,1.41,1.38,1.40,11000
21-Dec-09,1.38,1.42,1.38,1.42,7125
18-Dec-09,1.42,1.45,1.40,1.40,16500
17-Dec-09,1.42,1.49,1.36,1.44,24025
16-Dec-09,1.50,1.51,1.40,1.51,1900
15-Dec-09,1.54,1.55,1.45,1.52,53950
14-Dec-09,1.63,1.65,1.55,1.55,26921
11-Dec-09,1.72,1.73,1.65,1.72,2440
10-Dec-09,1.64,1.70,1.62,1.70,2500
9-Dec-09,1.65,1.70,1.60,1.68,2500
8-Dec-09,1.61,1.70,1.61,1.70,2300
7-Dec-09,1.60,1.69,1.60,1.69,5950
4-Dec-09,1.72,1.72,1.70,1.70,1850
3-Dec-09,1.77,1.77,1.73,1.73,600
2-Dec-09,1.72,1.77,1.72,1.75,3700
1-Dec-09,1.77,1.77,1.77,1.77,100
30-Nov-09,1.70,1.78,1.49,1.78,49500
27-Nov-09,1.74,1.74,1.70,1.73,4400
26-Nov-09,-,-,-,1.75,0
25-Nov-09,1.65,1.75,1.63,1.75,4991
24-Nov-09,1.64,1.69,1.59,1.67,22720
23-Nov-09,1.62,1.70,1.50,1.67,13300
20-Nov-09,1.71,1.71,1.64,1.68,10900
19-Nov-09,1.75,1.77,1.68,1.69,9900
18-Nov-09,1.77,1.78,1.77,1.77,4500
17-Nov-09,1.63,1.80,1.63,1.75,48910
16-Nov-09,1.69,1.69,1.62,1.69,10400
13-Nov-09,1.67,1.70,1.66,1.70,13200
12-Nov-09,1.71,1.71,1.62,1.66,12500
11-Nov-09,1.63,1.79,1.55,1.76,41545
10-Nov-09,1.83,2.11,1.35,1.65,356310
9-Nov-09,1.68,2.13,1.66,1.89,142539
6-Nov-09,1.75,1.78,1.67,1.67,6142
5-Nov-09,1.80,1.80,1.76,1.79,5200
4-Nov-09,1.74,1.78,1.72,1.78,13000
3-Nov-09,1.65,1.75,1.57,1.74,21800
2-Nov-09,1.71,1.71,1.54,1.68,22150
30-Oct-09,1.55,1.75,1.38,1.70,104364
29-Oct-09,1.56,1.65,1.56,1.64,5412
28-Oct-09,1.65,1.65,1.57,1.58,16575
27-Oct-09,1.70,1.75,1.57,1.68,28245
26-Oct-09,1.77,1.82,1.72,1.72,18761
23-Oct-09,1.84,1.86,1.81,1.81,1300
22-Oct-09,1.79,1.80,1.75,1.80,11597
21-Oct-09,1.87,1.87,1.77,1.80,21450
20-Oct-09,1.89,1.89,1.83,1.89,12774
19-Oct-09,1.75,1.89,1.70,1.88,16745
16-Oct-09,1.77,1.89,1.77,1.89,2200
15-Oct-09,1.81,1.92,1.81,1.87,15670
14-Oct-09,1.82,1.91,1.75,1.86,31628
13-Oct-09,1.75,1.97,1.72,1.82,136513
12-Oct-09,1.95,1.95,1.78,1.81,33633
9-Oct-09,1.98,1.98,1.88,1.92,36145
8-Oct-09,2.02,2.07,1.93,1.98,93422
7-Oct-09,1.86,2.10,1.82,2.00,359018
6-Oct-09,1.62,1.97,1.59,1.84,164953
5-Oct-09,1.63,1.68,1.57,1.66,23221
2-Oct-09,1.60,1.60,1.56,1.59,13836
1-Oct-09,1.60,1.62,1.55,1.60,19698
30-Sep-09,1.62,1.65,1.62,1.62,10157
29-Sep-09,1.65,1.66,1.64,1.65,8900
28-Sep-09,1.62,1.70,1.62,1.66,13652
25-Sep-09,1.66,1.66,1.62,1.62,3900
24-Sep-09,1.67,1.67,1.59,1.63,46370
23-Sep-09,1.69,1.69,1.64,1.66,64813
22-Sep-09,1.70,1.70,1.64,1.67,26356
21-Sep-09,1.68,1.69,1.63,1.66,19900
18-Sep-09,1.68,1.75,1.65,1.69,49575
17-Sep-09,1.69,1.73,1.65,1.65,46172
16-Sep-09,1.55,1.71,1.55,1.69,77631
15-Sep-09,1.66,1.66,1.49,1.55,56053
14-Sep-09,1.59,1.65,1.44,1.49,111301
11-Sep-09,1.79,1.79,1.58,1.58,63447
10-Sep-09,1.86,1.86,1.73,1.73,45191
9-Sep-09,1.98,1.98,1.78,1.90,93005
8-Sep-09,1.73,1.98,1.73,1.96,107957
4-Sep-09,1.86,1.96,1.70,1.78,84960
3-Sep-09,2.00,2.05,1.70,2.00,162306
2-Sep-09,2.21,2.28,1.81,1.90,377482
1-Sep-09,2.26,2.95,1.72,2.27,1793376
31-Aug-09,0.95,1.08,0.95,1.05,9000
28-Aug-09,0.85,1.00,0.79,0.93,56725
27-Aug-09,0.90,0.90,0.85,0.85,7800
26-Aug-09,0.89,0.90,0.89,0.90,9218
25-Aug-09,-,-,-,0.88,0
24-Aug-09,0.89,0.89,0.88,0.88,6000
21-Aug-09,0.87,0.89,0.84,0.89,2300
20-Aug-09,0.89,0.90,0.88,0.90,4574
19-Aug-09,0.88,0.90,0.88,0.90,3200
18-Aug-09,-,-,-,0.85,0
17-Aug-09,0.86,0.87,0.68,0.85,5603
14-Aug-09,-,-,-,0.88,0
13-Aug-09,-,-,-,0.88,0
12-Aug-09,-,-,-,0.88,0
11-Aug-09,0.88,0.88,0.88,0.88,100
10-Aug-09,0.80,0.90,0.80,0.90,4766
7-Aug-09,0.87,0.90,0.87,0.90,1625
6-Aug-09,0.89,0.90,0.88,0.90,6100
5-Aug-09,-,-,-,0.87,0
4-Aug-09,0.87,0.87,0.87,0.87,500
3-Aug-09,0.88,0.88,0.88,0.88,1100
31-Jul-09,0.89,0.89,0.83,0.88,3243
30-Jul-09,0.88,0.88,0.85,0.85,1100
29-Jul-09,0.89,0.89,0.89,0.89,500
28-Jul-09,0.89,0.91,0.74,0.88,6500
27-Jul-09,0.92,0.92,0.76,0.92,7030
24-Jul-09,0.75,0.95,0.75,0.95,4200
23-Jul-09,0.90,0.96,0.89,0.94,25100
22-Jul-09,-,-,-,0.90,0
21-Jul-09,0.85,0.90,0.85,0.90,2000
20-Jul-09,0.80,0.90,0.80,0.90,4000
17-Jul-09,0.75,0.80,0.75,0.80,4900
16-Jul-09,0.79,0.80,0.75,0.78,12700
15-Jul-09,0.82,0.82,0.75,0.81,12337
14-Jul-09,0.78,0.83,0.78,0.83,1388
13-Jul-09,0.83,0.83,0.82,0.82,1100
10-Jul-09,0.85,0.85,0.85,0.85,100
9-Jul-09,0.90,0.90,0.85,0.85,3557
8-Jul-09,0.88,0.90,0.88,0.90,5100
7-Jul-09,0.87,0.90,0.87,0.90,11900
6-Jul-09,0.87,0.87,0.87,0.87,600
3-Jul-09,-,-,-,0.90,0
2-Jul-09,0.86,0.90,0.85,0.90,2500
1-Jul-09,0.92,0.92,0.85,0.90,5200
30-Jun-09,0.93,0.95,0.89,0.90,8100
29-Jun-09,0.90,0.95,0.90,0.92,14100
26-Jun-09,0.93,0.93,0.90,0.90,7100
25-Jun-09,0.87,0.89,0.85,0.85,13345
24-Jun-09,0.84,0.90,0.84,0.85,5175
23-Jun-09,-,-,-,0.87,0
22-Jun-09,0.90,0.90,0.87,0.87,5500
19-Jun-09,0.87,0.87,0.87,0.87,200
18-Jun-09,-,-,-,0.89,0
17-Jun-09,0.89,0.89,0.89,0.89,400
16-Jun-09,0.88,0.90,0.86,0.90,4053
15-Jun-09,0.79,0.92,0.79,0.88,15900
12-Jun-09,-,-,-,0.76,0
11-Jun-09,0.75,0.76,0.70,0.76,4700
10-Jun-09,0.86,0.86,0.75,0.75,18520
9-Jun-09,0.91,0.91,0.73,0.87,4002
8-Jun-09,0.88,0.91,0.88,0.91,1011
5-Jun-09,0.91,0.95,0.90,0.90,5179
4-Jun-09,0.80,0.94,0.73,0.94,3591
3-Jun-09,0.92,0.92,0.72,0.80,5351
2-Jun-09,0.93,0.95,0.88,0.94,22632
1-Jun-09,0.95,0.95,0.86,0.88,28200
29-May-09,0.88,0.94,0.84,0.94,10100
28-May-09,0.77,0.88,0.77,0.85,12739
27-May-09,0.74,0.74,0.74,0.74,1300
26-May-09,0.72,0.72,0.70,0.70,400
25-May-09,-,-,-,0.73,0
22-May-09,0.75,0.75,0.73,0.73,480
21-May-09,0.76,0.76,0.76,0.76,7000
20-May-09,0.75,0.75,0.75,0.75,4000
19-May-09,0.75,0.78,0.75,0.75,8632
18-May-09,0.75,0.75,0.75,0.75,1000
15-May-09,-,-,-,0.77,0
14-May-09,0.74,0.77,0.65,0.77,4700
13-May-09,0.78,0.78,0.78,0.78,2000
12-May-09,0.77,0.78,0.60,0.77,3810
11-May-09,0.73,0.83,0.73,0.80,1200
8-May-09,0.70,0.70,0.70,0.70,500
7-May-09,0.67,0.75,0.65,0.71,6775
6-May-09,0.65,0.66,0.60,0.65,6600
5-May-09,0.75,0.75,0.61,0.69,4260
4-May-09,0.73,0.75,0.67,0.75,4300
1-May-09,0.77,0.77,0.76,0.76,275
30-Apr-09,0.67,0.73,0.67,0.73,334
29-Apr-09,0.70,0.74,0.60,0.70,4424
28-Apr-09,0.86,0.86,0.62,0.74,10045
27-Apr-09,0.90,0.92,0.79,0.82,19100
24-Apr-09,0.84,0.90,0.84,0.87,1400
23-Apr-09,0.80,0.80,0.80,0.80,1000
22-Apr-09,0.76,0.76,0.76,0.76,500
21-Apr-09,-,-,-,0.83,0
20-Apr-09,-,-,-,0.83,0
17-Apr-09,0.72,0.83,0.72,0.83,800
16-Apr-09,0.85,0.85,0.80,0.85,11600
15-Apr-09,-,-,-,0.88,0
14-Apr-09,0.90,0.90,0.84,0.88,1000
13-Apr-09,0.79,0.86,0.79,0.86,1600
10-Apr-09,-,-,-,0.83,0
9-Apr-09,0.86,0.86,0.70,0.83,1600
8-Apr-09,0.79,0.98,0.79,0.90,24185
7-Apr-09,0.80,0.80,0.79,0.79,15000
6-Apr-09,0.80,0.80,0.75,0.75,18200
3-Apr-09,0.75,0.80,0.75,0.80,4180
2-Apr-09,-,-,-,0.75,0
1-Apr-09,0.67,0.80,0.62,0.75,49100
31-Mar-09,0.70,0.70,0.66,0.68,7000
30-Mar-09,0.71,0.72,0.69,0.71,4400
27-Mar-09,0.72,0.74,0.72,0.72,3692
26-Mar-09,0.75,0.75,0.71,0.71,3900
25-Mar-09,0.66,0.79,0.66,0.75,14400
24-Mar-09,0.65,0.66,0.65,0.66,500
23-Mar-09,0.70,0.70,0.69,0.69,7250
20-Mar-09,-,-,-,0.63,0
