Date, Open, High, Low, Close, Volume
19-Apr-11,1.57,1.89,1.57,1.82,6470
18-Apr-11,1.83,1.87,1.77,1.87,2950
15-Apr-11,1.88,1.88,1.83,1.83,400
14-Apr-11,1.91,1.95,1.70,1.85,48717
13-Apr-11,2.01,2.01,1.93,1.95,7026
12-Apr-11,1.98,2.03,1.91,2.03,11566
11-Apr-11,2.03,2.03,1.93,1.98,11730
8-Apr-11,2.07,2.07,1.91,1.96,34233
7-Apr-11,2.15,2.20,2.05,2.10,33914
6-Apr-11,2.29,2.30,2.15,2.20,30594
5-Apr-11,1.98,2.34,1.97,2.11,130646
4-Apr-11,1.80,2.00,1.73,1.92,88997
1-Apr-11,1.50,1.78,1.50,1.72,58779
31-Mar-11,1.46,1.50,1.45,1.48,7690
30-Mar-11,1.26,1.56,1.26,1.47,23358
29-Mar-11,1.49,1.50,1.48,1.50,8082
28-Mar-11,1.49,1.50,1.48,1.50,15588
25-Mar-11,1.50,1.52,1.46,1.50,9870
24-Mar-11,1.49,1.50,1.40,1.49,15953
23-Mar-11,1.43,1.50,1.38,1.49,6967
22-Mar-11,1.50,1.50,1.44,1.47,15228
21-Mar-11,1.47,1.50,1.45,1.50,3770
18-Mar-11,1.45,1.47,1.44,1.47,6928
17-Mar-11,1.44,1.45,1.44,1.44,3200
16-Mar-11,1.44,1.45,1.25,1.44,14800
15-Mar-11,1.42,1.45,1.42,1.44,18152
14-Mar-11,1.35,1.45,1.35,1.45,6580
11-Mar-11,1.43,1.46,1.41,1.45,14305
10-Mar-11,1.40,1.50,1.40,1.47,8600
9-Mar-11,1.55,1.55,1.45,1.45,14400
8-Mar-11,1.43,1.59,1.43,1.54,3951
7-Mar-11,1.43,1.47,1.41,1.47,6534
4-Mar-11,1.57,1.57,1.45,1.50,19300
3-Mar-11,1.52,1.55,1.50,1.50,17730
2-Mar-11,1.50,1.53,1.47,1.52,21020
1-Mar-11,1.50,1.53,1.45,1.50,5158
28-Feb-11,1.42,1.50,1.42,1.50,15384
25-Feb-11,1.50,1.50,1.50,1.50,433
24-Feb-11,1.50,1.50,1.45,1.45,1700
23-Feb-11,1.49,1.50,1.41,1.49,9300
22-Feb-11,1.42,1.50,1.42,1.50,28209
18-Feb-11,1.50,1.50,1.34,1.42,13500
17-Feb-11,1.42,1.50,1.41,1.50,12240
16-Feb-11,1.40,1.50,1.40,1.47,10800
15-Feb-11,1.50,1.58,1.40,1.48,43270
14-Feb-11,1.50,1.54,1.48,1.49,9515
11-Feb-11,1.48,1.48,1.41,1.45,6500
10-Feb-11,1.40,1.57,1.37,1.48,28610
9-Feb-11,1.55,1.58,1.50,1.58,17750
8-Feb-11,1.44,1.58,1.44,1.58,31830
7-Feb-11,1.44,1.44,1.41,1.41,3763
4-Feb-11,1.39,1.44,1.37,1.43,9160
3-Feb-11,1.40,1.42,1.35,1.42,820
2-Feb-11,1.43,1.43,1.38,1.43,1320
1-Feb-11,1.44,1.44,1.40,1.40,1300
31-Jan-11,1.32,1.44,1.31,1.43,3900
28-Jan-11,1.45,1.45,1.40,1.42,5930
27-Jan-11,1.47,1.47,1.42,1.46,1570
26-Jan-11,1.39,1.48,1.39,1.48,18800
25-Jan-11,1.38,1.42,1.30,1.38,4399
24-Jan-11,1.44,1.44,1.36,1.41,4100
21-Jan-11,1.37,1.49,1.37,1.44,30610
20-Jan-11,1.31,1.39,1.29,1.38,4988
19-Jan-11,1.38,1.38,1.33,1.38,1500
18-Jan-11,1.41,1.41,1.39,1.39,2000
14-Jan-11,1.40,1.47,1.30,1.40,8854
13-Jan-11,1.32,1.50,1.26,1.39,60610
12-Jan-11,1.30,1.33,1.25,1.33,11175
11-Jan-11,1.32,1.36,1.28,1.34,3900
10-Jan-11,1.32,1.35,1.27,1.34,4515
7-Jan-11,1.28,1.34,1.27,1.34,20000
6-Jan-11,1.35,1.35,1.25,1.34,4074
5-Jan-11,1.22,1.35,1.22,1.35,3450
4-Jan-11,1.35,1.35,1.35,1.35,275
3-Jan-11,1.28,1.38,1.25,1.34,13728
31-Dec-10,1.18,1.28,1.00,1.28,27133
30-Dec-10,1.27,1.28,1.21,1.28,4220
29-Dec-10,1.23,1.28,1.21,1.27,10039
28-Dec-10,1.28,1.28,1.20,1.23,14500
27-Dec-10,1.20,1.29,1.18,1.29,34428
23-Dec-10,1.25,1.30,1.17,1.29,14609
22-Dec-10,1.32,1.35,1.22,1.29,16077
21-Dec-10,1.36,1.36,1.36,1.36,100
20-Dec-10,1.36,1.36,1.36,1.36,500
17-Dec-10,1.37,1.37,1.30,1.36,8200
16-Dec-10,1.37,1.37,1.31,1.37,2000
15-Dec-10,1.31,1.39,1.31,1.39,3300
14-Dec-10,1.39,1.39,1.31,1.37,2900
13-Dec-10,1.32,1.39,1.31,1.39,7660
10-Dec-10,1.39,1.39,1.34,1.39,300
9-Dec-10,1.31,1.39,1.31,1.39,5900
8-Dec-10,1.31,1.39,1.31,1.39,11007
7-Dec-10,1.33,1.37,1.33,1.37,6731
6-Dec-10,1.37,1.37,1.33,1.33,11980
3-Dec-10,1.35,1.37,1.35,1.37,3900
2-Dec-10,1.39,1.39,1.35,1.37,3400
1-Dec-10,1.39,1.39,1.35,1.39,418
30-Nov-10,1.39,1.39,1.35,1.39,1400
29-Nov-10,1.39,1.39,1.35,1.39,4874
26-Nov-10,1.41,1.41,1.38,1.39,14465
24-Nov-10,1.39,1.39,1.35,1.38,3600
23-Nov-10,1.36,1.39,1.33,1.38,7700
22-Nov-10,1.39,1.39,1.36,1.38,1000
19-Nov-10,1.39,1.39,1.39,1.39,100
18-Nov-10,1.39,1.39,1.38,1.39,3300
17-Nov-10,1.33,1.39,1.33,1.39,2300
16-Nov-10,1.35,1.40,1.33,1.39,3500
15-Nov-10,1.36,1.40,1.33,1.40,8886
12-Nov-10,1.35,1.39,1.35,1.39,12784
11-Nov-10,1.42,1.42,1.33,1.40,2920
10-Nov-10,1.35,1.42,1.33,1.42,2700
9-Nov-10,1.33,1.40,1.33,1.40,2660
8-Nov-10,1.41,1.41,1.33,1.37,5300
5-Nov-10,1.35,1.42,1.35,1.42,22626
4-Nov-10,1.38,1.40,1.26,1.35,17714
3-Nov-10,1.36,1.40,1.36,1.38,1900
2-Nov-10,1.41,1.41,1.26,1.32,8948
1-Nov-10,1.34,1.39,1.22,1.27,33478
29-Oct-10,1.41,1.41,1.35,1.41,2000
28-Oct-10,1.36,1.41,1.35,1.41,3400
27-Oct-10,1.40,1.41,1.40,1.41,1900
26-Oct-10,1.35,1.41,1.35,1.41,2900
25-Oct-10,1.41,1.41,1.36,1.41,1000
22-Oct-10,1.38,1.41,1.35,1.41,5123
21-Oct-10,1.43,1.43,1.39,1.43,300
20-Oct-10,1.38,1.43,1.36,1.43,1538
19-Oct-10,1.41,1.47,1.35,1.45,10510
18-Oct-10,1.41,1.48,1.41,1.48,482
15-Oct-10,1.39,1.48,1.35,1.48,4878
14-Oct-10,1.38,1.41,1.35,1.39,3000
13-Oct-10,1.50,1.50,1.33,1.41,28013
12-Oct-10,1.33,1.50,1.33,1.50,20104
11-Oct-10,1.32,1.40,1.32,1.40,10559
8-Oct-10,1.27,1.32,1.25,1.32,52385
7-Oct-10,1.24,1.30,1.24,1.29,22694
6-Oct-10,1.24,1.29,1.20,1.29,58225
5-Oct-10,1.19,1.24,1.14,1.24,29403
4-Oct-10,1.22,1.25,1.22,1.22,1507
1-Oct-10,1.25,1.29,1.22,1.22,12199
30-Sep-10,1.31,1.32,1.21,1.29,21015
29-Sep-10,1.29,1.30,1.24,1.30,34228
28-Sep-10,1.24,1.26,1.17,1.26,10072
27-Sep-10,1.22,1.27,1.15,1.26,18600
24-Sep-10,1.27,1.27,1.22,1.27,425
23-Sep-10,1.23,1.29,1.23,1.29,4500
22-Sep-10,1.25,1.29,1.21,1.28,7835
21-Sep-10,1.25,1.28,1.19,1.25,19904
20-Sep-10,1.30,1.30,1.24,1.29,3336
17-Sep-10,1.24,1.29,1.21,1.28,8314
16-Sep-10,1.25,1.29,1.15,1.22,59050
15-Sep-10,1.12,1.24,1.12,1.24,5830
14-Sep-10,1.18,1.18,1.10,1.15,18250
13-Sep-10,1.20,1.20,1.15,1.20,20830
10-Sep-10,1.16,1.24,1.10,1.15,16975
9-Sep-10,1.19,1.20,1.13,1.18,23820
8-Sep-10,1.25,1.25,1.15,1.20,27118
7-Sep-10,1.25,1.30,1.17,1.25,15595
6-Sep-10,-,-,-,1.30,0
3-Sep-10,1.31,1.33,1.22,1.30,13434
2-Sep-10,1.31,1.40,1.27,1.33,9400
1-Sep-10,1.30,1.40,1.29,1.37,6800
31-Aug-10,1.39,1.42,1.30,1.42,4035
30-Aug-10,1.35,1.39,1.35,1.39,600
27-Aug-10,1.32,1.42,1.32,1.40,1400
26-Aug-10,1.40,1.44,1.34,1.44,12864
25-Aug-10,1.35,1.40,1.34,1.40,3880
24-Aug-10,1.35,1.40,1.35,1.40,700
23-Aug-10,1.38,1.38,1.38,1.38,200
20-Aug-10,1.40,1.44,1.39,1.39,2585
19-Aug-10,1.40,1.40,1.40,1.40,7300
18-Aug-10,1.38,1.40,1.35,1.40,6200
17-Aug-10,1.40,1.42,1.34,1.40,21019
16-Aug-10,1.36,1.40,1.34,1.40,20100
13-Aug-10,1.36,1.36,1.36,1.36,7100
12-Aug-10,1.36,1.40,1.35,1.36,11850
11-Aug-10,1.40,1.40,1.35,1.36,1300
10-Aug-10,1.44,1.45,1.34,1.45,6843
9-Aug-10,1.42,1.45,1.39,1.39,3393
6-Aug-10,1.38,1.45,1.35,1.45,19865
5-Aug-10,1.45,1.46,1.35,1.45,11675
4-Aug-10,1.44,1.45,1.32,1.45,26398
3-Aug-10,1.45,1.45,1.40,1.45,18225
2-Aug-10,1.49,1.49,1.45,1.45,5842
30-Jul-10,1.41,1.50,1.40,1.50,18500
29-Jul-10,1.40,1.50,1.39,1.42,7300
28-Jul-10,1.40,1.47,1.35,1.40,6600
27-Jul-10,1.47,1.50,1.45,1.45,2300
26-Jul-10,1.45,1.45,1.40,1.40,1200
23-Jul-10,1.46,1.50,1.41,1.43,2350
22-Jul-10,1.54,1.54,1.31,1.50,11590
21-Jul-10,1.54,1.54,1.49,1.50,4553
20-Jul-10,1.45,1.54,1.45,1.54,6700
19-Jul-10,1.45,1.54,1.36,1.50,36860
16-Jul-10,1.45,1.50,1.40,1.50,1500
15-Jul-10,1.50,1.65,1.50,1.50,14000
14-Jul-10,1.53,1.88,1.51,1.52,34500
13-Jul-10,1.43,1.51,1.43,1.51,1000
12-Jul-10,1.43,1.48,1.43,1.45,1000
9-Jul-10,1.55,1.55,1.45,1.45,2300
8-Jul-10,1.60,1.62,1.40,1.47,36823
7-Jul-10,1.44,1.52,1.44,1.45,900
6-Jul-10,1.45,1.52,1.44,1.48,63303
5-Jul-10,-,-,-,1.44,0
2-Jul-10,1.52,1.52,1.44,1.44,2600
1-Jul-10,1.49,1.59,1.46,1.50,8200
30-Jun-10,1.45,1.69,1.44,1.69,12300
29-Jun-10,1.46,1.60,1.46,1.60,800
28-Jun-10,1.50,1.58,1.43,1.49,29145
25-Jun-10,1.68,1.68,1.48,1.55,6020
24-Jun-10,1.63,1.65,1.59,1.59,3700
23-Jun-10,1.70,1.70,1.63,1.68,800
22-Jun-10,1.62,1.70,1.60,1.65,2017
21-Jun-10,1.58,1.66,1.58,1.66,3948
18-Jun-10,1.50,1.64,1.50,1.58,9100
17-Jun-10,1.46,1.59,1.45,1.53,17277
16-Jun-10,1.67,1.73,1.59,1.66,22816
15-Jun-10,1.35,1.52,1.35,1.52,13058
14-Jun-10,1.50,1.51,1.28,1.35,51019
11-Jun-10,1.45,1.63,1.23,1.50,16600
10-Jun-10,1.60,1.60,1.46,1.50,20462
9-Jun-10,1.62,1.70,1.60,1.70,7884
8-Jun-10,1.74,1.74,1.66,1.66,4550
7-Jun-10,1.74,1.74,1.66,1.71,7540
4-Jun-10,1.81,1.89,1.70,1.74,57150
3-Jun-10,1.80,1.89,1.80,1.89,6500
2-Jun-10,1.80,1.85,1.80,1.85,4800
1-Jun-10,1.80,1.90,1.70,1.90,16662
31-May-10,-,-,-,1.80,0
28-May-10,1.80,1.80,1.80,1.80,100
27-May-10,1.75,1.80,1.75,1.80,200
26-May-10,1.80,1.80,1.80,1.80,1200
25-May-10,1.72,1.80,1.70,1.80,6000
24-May-10,1.80,1.85,1.71,1.85,2400
21-May-10,1.78,1.85,1.70,1.85,8178
20-May-10,1.70,1.85,1.70,1.85,7860
19-May-10,1.95,1.97,1.75,1.85,14539
18-May-10,1.99,1.99,1.95,1.95,2100
17-May-10,1.95,2.00,1.90,1.95,23150
14-May-10,1.84,1.94,1.84,1.94,16039
13-May-10,1.83,1.84,1.83,1.84,1100
12-May-10,1.75,1.84,1.75,1.84,1500
11-May-10,1.85,1.85,1.75,1.85,5278
10-May-10,1.90,1.90,1.80,1.85,1610
7-May-10,1.79,1.82,1.72,1.80,9400
6-May-10,1.79,1.89,1.65,1.84,13888
5-May-10,1.84,1.89,1.79,1.89,1400
4-May-10,1.74,1.89,1.70,1.89,2600
3-May-10,1.88,1.90,1.82,1.90,5025
30-Apr-10,1.90,1.90,1.90,1.90,100
29-Apr-10,1.85,1.90,1.80,1.88,1800
28-Apr-10,1.90,1.94,1.85,1.90,950
27-Apr-10,1.90,1.93,1.75,1.93,1800
26-Apr-10,1.94,1.95,1.83,1.95,3300
23-Apr-10,1.88,1.93,1.83,1.93,1400
22-Apr-10,1.93,1.93,1.78,1.93,900
21-Apr-10,1.85,1.93,1.80,1.93,10100
20-Apr-10,1.90,1.95,1.84,1.94,3100
19-Apr-10,1.89,1.89,1.84,1.89,1200
16-Apr-10,1.80,1.89,1.80,1.89,500
15-Apr-10,1.90,1.90,1.85,1.85,1200
14-Apr-10,1.72,1.90,1.72,1.89,3400
13-Apr-10,1.80,1.95,1.80,1.92,10100
12-Apr-10,1.99,1.99,1.90,1.95,5790
9-Apr-10,1.95,1.98,1.90,1.98,7300
8-Apr-10,1.83,1.95,1.83,1.95,26250
7-Apr-10,1.62,1.83,1.62,1.83,21937
6-Apr-10,1.61,1.69,1.61,1.65,25195
5-Apr-10,1.66,1.66,1.65,1.65,13500
2-Apr-10,-,-,-,1.61,0
1-Apr-10,1.68,1.68,1.61,1.61,5100
31-Mar-10,1.61,1.68,1.61,1.65,12040
30-Mar-10,1.60,1.69,1.56,1.65,5910
29-Mar-10,1.65,1.65,1.60,1.65,600
26-Mar-10,1.60,1.65,1.56,1.65,6400
25-Mar-10,1.78,1.78,1.55,1.64,7333
24-Mar-10,1.67,1.68,1.63,1.67,1985
23-Mar-10,1.70,1.72,1.70,1.70,2644
22-Mar-10,1.61,1.79,1.61,1.70,5475
19-Mar-10,1.73,1.74,1.56,1.70,13135
18-Mar-10,1.72,1.77,1.57,1.68,20613
17-Mar-10,1.70,1.78,1.70,1.75,5300
16-Mar-10,1.78,1.78,1.66,1.77,3838
15-Mar-10,1.75,1.79,1.74,1.79,3050
12-Mar-10,1.67,1.79,1.67,1.79,6000
11-Mar-10,1.75,1.80,1.66,1.80,3845
10-Mar-10,1.80,1.80,1.75,1.80,640
9-Mar-10,1.82,1.82,1.74,1.80,1746
8-Mar-10,1.80,1.80,1.80,1.80,100
5-Mar-10,1.74,1.79,1.73,1.79,2300
4-Mar-10,1.75,1.79,1.75,1.79,2568
3-Mar-10,1.75,1.80,1.74,1.78,5900
2-Mar-10,1.73,1.80,1.73,1.76,4876
1-Mar-10,1.75,1.78,1.75,1.78,1500
26-Feb-10,1.81,1.83,1.74,1.79,7525
25-Feb-10,1.74,1.83,1.74,1.83,6350
24-Feb-10,1.85,1.87,1.77,1.84,3350
23-Feb-10,1.81,1.86,1.76,1.85,2500
22-Feb-10,1.90,1.90,1.80,1.85,5179
19-Feb-10,1.85,1.85,1.71,1.80,9140
18-Feb-10,1.89,1.90,1.66,1.80,41797
17-Feb-10,1.99,1.99,1.89,1.89,4229
16-Feb-10,2.18,2.18,1.90,1.97,10359
15-Feb-10,-,-,-,1.95,0
12-Feb-10,1.95,1.96,1.91,1.95,2216
11-Feb-10,1.94,1.94,1.90,1.94,1000
10-Feb-10,1.94,1.96,1.89,1.90,3400
9-Feb-10,1.99,1.99,1.94,1.96,3450
8-Feb-10,1.75,2.00,1.75,2.00,35915
5-Feb-10,1.86,1.86,1.76,1.82,918
4-Feb-10,1.80,1.90,1.75,1.90,3951
3-Feb-10,1.94,1.95,1.74,1.90,23865
2-Feb-10,1.92,1.92,1.85,1.91,10883
1-Feb-10,1.96,1.96,1.90,1.94,8474
29-Jan-10,1.92,1.99,1.92,1.96,4110
28-Jan-10,1.95,1.99,1.88,1.94,12325
27-Jan-10,1.97,1.98,1.90,1.98,1491
26-Jan-10,2.20,2.20,1.88,1.98,23629
25-Jan-10,2.27,2.03,1.88,2.01,12240
22-Jan-10,1.96,1.96,1.80,1.88,25819
21-Jan-10,2.15,2.15,1.95,2.00,23087
20-Jan-10,2.29,2.29,2.13,2.15,11600
19-Jan-10,2.10,2.25,2.07,2.25,36569
18-Jan-10,-,-,-,2.07,0
15-Jan-10,2.05,2.20,1.81,2.07,14710
14-Jan-10,2.04,2.14,2.04,2.09,19310
13-Jan-10,1.80,2.04,1.80,2.00,18340
12-Jan-10,1.75,1.90,1.69,1.85,28727
11-Jan-10,1.77,1.77,1.72,1.72,1800
8-Jan-10,1.77,1.77,1.62,1.77,5880
7-Jan-10,1.64,1.78,1.62,1.77,18460
6-Jan-10,1.70,1.74,1.65,1.71,3917
5-Jan-10,1.75,1.75,1.61,1.69,31917
4-Jan-10,1.71,1.85,1.60,1.67,40830
1-Jan-10,-,-,-,1.68,0
31-Dec-09,1.61,1.68,1.61,1.68,21260
30-Dec-09,1.61,1.61,1.55,1.60,9544
29-Dec-09,1.54,1.60,1.49,1.60,13762
28-Dec-09,1.67,1.56,1.43,1.55,33693
25-Dec-09,-,-,-,1.49,0
24-Dec-09,1.25,1.49,1.25,1.49,12332
23-Dec-09,1.51,1.51,1.47,1.48,10400
22-Dec-09,1.55,1.58,1.49,1.56,18809
21-Dec-09,1.51,1.55,1.47,1.54,6915
18-Dec-09,1.44,1.60,1.44,1.50,25020
17-Dec-09,1.61,1.61,1.54,1.60,450
16-Dec-09,1.75,1.75,1.55,1.59,7467
15-Dec-09,1.55,1.55,1.41,1.55,9250
14-Dec-09,1.61,1.61,1.46,1.55,32438
11-Dec-09,1.60,1.60,1.52,1.60,22300
10-Dec-09,1.50,1.57,1.48,1.56,17877
9-Dec-09,1.55,1.60,1.42,1.55,19705
8-Dec-09,1.65,1.65,1.45,1.59,16552
7-Dec-09,1.70,1.75,1.55,1.60,6850
4-Dec-09,1.68,1.70,1.50,1.70,12828
3-Dec-09,1.61,1.89,1.44,1.70,6574
2-Dec-09,1.67,1.79,1.56,1.74,8900
1-Dec-09,1.70,1.73,1.65,1.73,5125
30-Nov-09,1.73,1.73,1.60,1.70,4215
27-Nov-09,1.58,1.70,1.58,1.70,6771
26-Nov-09,-,-,-,1.73,0
25-Nov-09,1.73,1.85,1.72,1.73,43147
24-Nov-09,1.70,1.75,1.63,1.75,17070
23-Nov-09,1.65,1.78,1.65,1.71,24986
20-Nov-09,1.38,1.70,1.38,1.65,68910
19-Nov-09,1.29,1.40,1.28,1.39,20614
18-Nov-09,1.30,1.33,1.28,1.33,15651
17-Nov-09,1.28,1.29,1.28,1.28,11695
16-Nov-09,1.25,1.28,1.19,1.28,14324
13-Nov-09,1.30,1.30,1.24,1.24,2500
12-Nov-09,1.29,1.29,1.29,1.29,100
11-Nov-09,1.29,1.29,1.13,1.29,4800
10-Nov-09,1.29,1.29,1.15,1.25,31300
9-Nov-09,1.30,1.30,1.16,1.28,31100
6-Nov-09,1.20,1.49,1.15,1.27,6200
5-Nov-09,1.15,1.33,1.15,1.33,2200
4-Nov-09,1.30,1.30,1.28,1.30,7851
3-Nov-09,1.25,1.30,1.25,1.28,15160
2-Nov-09,1.21,1.25,1.20,1.24,114524
30-Oct-09,1.20,1.20,1.20,1.20,100
29-Oct-09,1.12,1.18,1.11,1.18,4146
28-Oct-09,1.25,1.25,1.08,1.17,800
27-Oct-09,1.25,1.25,1.13,1.23,9600
26-Oct-09,1.20,1.24,1.14,1.24,5200
23-Oct-09,1.18,1.23,1.14,1.17,1400
22-Oct-09,1.30,1.30,1.01,1.24,25710
21-Oct-09,0.25,0.25,0.25,0.25,0
20-Oct-09,1.16,1.30,1.16,1.29,900
19-Oct-09,1.30,1.30,1.30,1.30,800
16-Oct-09,1.25,1.25,1.15,1.20,6900
15-Oct-09,1.18,1.25,1.18,1.25,1100
14-Oct-09,1.20,1.24,1.20,1.24,1750
13-Oct-09,1.25,1.29,1.10,1.24,13331
12-Oct-09,1.30,1.30,1.19,1.19,700
9-Oct-09,1.20,1.25,1.13,1.25,9900
8-Oct-09,1.18,1.18,1.13,1.18,27701
7-Oct-09,1.28,1.29,1.10,1.28,5150
6-Oct-09,1.35,1.35,1.09,1.23,3650
5-Oct-09,1.27,1.27,1.26,1.27,600
2-Oct-09,1.25,1.27,1.19,1.24,4700
1-Oct-09,1.27,1.27,1.20,1.26,2400
30-Sep-09,1.26,1.26,1.26,1.26,100
29-Sep-09,1.26,1.26,1.10,1.25,8900
28-Sep-09,-,-,-,1.25,0
25-Sep-09,1.23,1.25,1.22,1.25,6800
24-Sep-09,1.32,1.33,0.98,1.19,91684
23-Sep-09,1.25,1.30,1.25,1.29,13200
22-Sep-09,1.33,1.33,1.22,1.29,35360
21-Sep-09,1.26,1.29,1.26,1.28,1300
18-Sep-09,1.29,1.29,1.16,1.28,4400
17-Sep-09,1.29,1.30,1.13,1.28,4500
16-Sep-09,1.28,1.29,1.10,1.28,10810
15-Sep-09,1.29,1.29,1.29,1.29,100
14-Sep-09,1.15,1.29,1.10,1.28,13840
11-Sep-09,1.25,1.25,1.25,1.25,824
10-Sep-09,1.25,1.25,1.25,1.25,100
9-Sep-09,1.25,1.25,1.19,1.23,1400
8-Sep-09,1.20,1.24,1.19,1.24,4247
4-Sep-09,1.19,1.19,1.10,1.18,11400
3-Sep-09,1.18,1.19,1.18,1.19,1800
2-Sep-09,1.20,1.20,1.20,1.20,100
1-Sep-09,1.21,1.21,1.20,1.20,2240
31-Aug-09,1.25,1.25,1.15,1.24,6267
28-Aug-09,1.26,1.26,1.26,1.26,100
27-Aug-09,1.17,1.27,1.13,1.26,3600
26-Aug-09,1.21,1.30,1.21,1.30,1200
25-Aug-09,1.21,1.29,1.21,1.29,6200
24-Aug-09,1.38,1.38,1.21,1.26,16213
21-Aug-09,1.30,1.38,1.30,1.38,25592
20-Aug-09,1.22,1.32,1.20,1.32,3600
19-Aug-09,1.23,1.33,1.23,1.33,1406
18-Aug-09,1.30,1.35,1.30,1.33,17004
17-Aug-09,1.22,1.28,1.21,1.28,5100
14-Aug-09,1.30,1.30,1.29,1.30,2200
13-Aug-09,1.30,1.30,1.23,1.29,2800
12-Aug-09,1.20,1.30,1.19,1.30,9756
11-Aug-09,1.30,1.30,1.30,1.30,100
10-Aug-09,1.30,1.35,1.19,1.20,3200
7-Aug-09,1.31,1.31,1.20,1.23,14100
6-Aug-09,1.20,1.30,1.20,1.21,1175
5-Aug-09,1.30,1.30,1.29,1.30,1000
4-Aug-09,1.25,1.26,1.24,1.24,6045
3-Aug-09,1.25,1.28,1.20,1.24,4124
31-Jul-09,1.30,1.35,1.28,1.35,1400
30-Jul-09,1.35,1.35,1.35,1.35,100
29-Jul-09,1.28,1.35,1.25,1.34,2474
28-Jul-09,1.24,1.30,1.24,1.30,2200
27-Jul-09,1.25,1.29,1.22,1.29,6600
24-Jul-09,1.22,1.22,1.22,1.22,500
23-Jul-09,1.20,1.28,1.20,1.22,2300
22-Jul-09,1.18,1.24,1.10,1.24,9850
21-Jul-09,1.11,1.40,1.11,1.25,30500
20-Jul-09,1.35,1.35,1.20,1.34,900
17-Jul-09,1.34,1.34,1.28,1.28,300
16-Jul-09,1.37,1.37,1.30,1.35,2000
15-Jul-09,1.35,1.37,1.20,1.37,7100
14-Jul-09,1.20,1.25,1.20,1.25,1200
13-Jul-09,1.21,1.21,1.10,1.19,9944
10-Jul-09,1.27,1.27,1.18,1.24,5360
9-Jul-09,1.29,1.29,1.25,1.27,2100
8-Jul-09,1.34,1.34,1.30,1.30,8600
7-Jul-09,1.32,1.33,1.30,1.33,500
6-Jul-09,1.30,1.36,1.30,1.35,1335
3-Jul-09,-,-,-,1.36,0
2-Jul-09,1.36,1.36,1.33,1.36,300
1-Jul-09,1.42,1.42,1.31,1.31,6400
30-Jun-09,1.40,1.42,1.31,1.39,2100
29-Jun-09,1.40,1.44,1.39,1.39,700
26-Jun-09,1.35,1.40,1.34,1.40,4320
25-Jun-09,1.30,1.39,1.30,1.39,1500
24-Jun-09,1.30,1.36,1.28,1.36,4600
23-Jun-09,1.20,1.27,1.20,1.27,940
22-Jun-09,-,-,-,1.25,0
19-Jun-09,1.30,1.30,1.25,1.25,42254
18-Jun-09,1.25,1.25,1.20,1.20,2200
17-Jun-09,1.37,1.37,1.30,1.30,2800
16-Jun-09,1.30,1.38,1.30,1.38,300
15-Jun-09,1.40,1.40,1.25,1.39,3000
12-Jun-09,1.30,1.47,1.30,1.40,2100
11-Jun-09,1.25,1.44,1.25,1.44,2541
10-Jun-09,1.35,1.41,1.25,1.35,13946
9-Jun-09,1.46,1.46,1.46,1.46,100
8-Jun-09,1.33,1.48,1.33,1.40,2784
5-Jun-09,1.39,1.39,1.35,1.39,1600
4-Jun-09,1.35,1.45,1.33,1.45,3000
3-Jun-09,1.45,1.47,1.37,1.43,5700
2-Jun-09,1.35,1.40,1.35,1.39,4400
1-Jun-09,1.37,1.42,1.37,1.37,1500
29-May-09,1.43,1.43,1.27,1.43,8700
28-May-09,1.36,1.58,1.26,1.40,27532
27-May-09,1.50,1.56,1.35,1.42,12400
26-May-09,1.55,1.60,1.45,1.59,5610
25-May-09,-,-,-,1.57,0
22-May-09,1.59,1.59,1.41,1.57,2200
21-May-09,1.59,1.65,1.55,1.61,6117
20-May-09,1.43,1.59,1.43,1.52,2665
19-May-09,1.50,1.50,1.45,1.50,1300
18-May-09,1.45,1.50,1.35,1.50,6360
15-May-09,1.45,1.45,1.45,1.45,220
14-May-09,1.57,1.57,1.36,1.45,15544
13-May-09,1.67,1.71,1.42,1.65,11133
12-May-09,1.59,1.72,1.51,1.69,21220
11-May-09,1.46,1.55,1.46,1.55,12686
8-May-09,1.40,1.46,1.27,1.40,19203
7-May-09,1.44,1.44,1.44,1.44,100
6-May-09,1.35,1.44,1.35,1.44,34716
5-May-09,1.40,1.40,1.27,1.39,17496
4-May-09,1.40,1.50,1.30,1.40,5700
1-May-09,1.56,1.56,1.32,1.40,2860
30-Apr-09,1.50,1.60,1.40,1.55,9300
29-Apr-09,1.60,1.60,1.50,1.53,3600
28-Apr-09,1.58,1.58,1.58,1.58,100
27-Apr-09,1.50,1.57,1.50,1.57,1620
24-Apr-09,1.55,1.60,1.27,1.60,12450
23-Apr-09,1.45,1.54,1.45,1.54,600
22-Apr-09,1.55,1.55,1.49,1.55,10300
21-Apr-09,1.47,1.55,1.47,1.55,900
20-Apr-09,1.59,1.59,1.34,1.48,10680
17-Apr-09,1.70,1.70,1.50,1.65,17350
16-Apr-09,1.65,1.74,1.53,1.67,13595
15-Apr-09,1.75,1.75,1.75,1.75,100
14-Apr-09,1.75,1.78,1.55,1.74,12851
13-Apr-09,1.65,1.74,1.65,1.74,600
10-Apr-09,-,-,-,1.71,0
9-Apr-09,-,-,-,1.71,0
8-Apr-09,1.80,1.80,1.71,1.71,200
7-Apr-09,1.70,1.73,1.62,1.73,8126
6-Apr-09,1.80,1.80,1.70,1.74,3540
