Date, Open, High, Low, Close, Volume
18-Nov-10,2.40,2.40,2.31,2.31,3100
17-Nov-10,2.32,2.40,2.30,2.40,10408
16-Nov-10,2.33,2.40,2.32,2.39,18300
15-Nov-10,2.39,2.40,2.35,2.40,5746
12-Nov-10,2.35,2.37,2.30,2.32,87462
11-Nov-10,2.32,2.34,2.28,2.34,5294
10-Nov-10,2.31,2.32,2.28,2.30,5300
9-Nov-10,2.50,2.50,2.30,2.34,1020
8-Nov-10,2.50,2.55,2.34,2.55,5977
5-Nov-10,2.31,2.50,2.31,2.50,5500
4-Nov-10,2.35,2.36,2.29,2.36,901
3-Nov-10,2.46,2.47,2.46,2.46,2596
2-Nov-10,2.46,2.46,2.46,2.46,2000
1-Nov-10,2.44,2.46,2.44,2.46,1200
29-Oct-10,2.40,2.40,2.40,2.40,600
28-Oct-10,2.39,2.39,2.38,2.38,3900
27-Oct-10,2.30,2.40,2.30,2.39,9240
26-Oct-10,2.30,2.35,2.30,2.30,1560
25-Oct-10,2.40,2.40,2.36,2.36,10100
22-Oct-10,2.35,2.47,2.33,2.44,5700
19-Oct-10,2.38,2.40,2.30,2.30,2114
18-Oct-10,2.30,2.42,2.30,2.31,5810
15-Oct-10,2.31,2.32,2.31,2.31,1100
13-Oct-10,2.39,2.40,2.39,2.40,1700
12-Oct-10,2.29,2.29,2.28,2.28,2500
11-Oct-10,2.28,2.44,2.28,2.28,12895
8-Oct-10,2.32,2.32,2.29,2.29,3100
7-Oct-10,2.29,2.36,2.29,2.31,1650
6-Oct-10,2.43,2.43,2.33,2.33,4050
30-Sep-10,2.35,2.40,2.35,2.40,4600
29-Sep-10,2.44,2.45,2.40,2.40,7570
28-Sep-10,2.38,2.40,2.38,2.40,2500
27-Sep-10,2.30,2.30,2.29,2.29,1763
23-Sep-10,2.37,2.37,2.37,2.37,500
22-Sep-10,2.30,2.37,2.30,2.37,5757
21-Sep-10,2.34,2.35,2.30,2.30,6258
20-Sep-10,2.35,2.45,2.35,2.45,5999
17-Sep-10,2.30,2.30,2.30,2.30,1607
15-Sep-10,2.33,2.43,2.33,2.34,2613
14-Sep-10,2.34,2.34,2.33,2.33,789
13-Sep-10,2.30,2.45,2.30,2.45,7900
10-Sep-10,-,-,-,2.44,0
9-Sep-10,-,-,-,2.44,0
8-Sep-10,-,-,-,2.44,0
7-Sep-10,-,-,-,2.44,0
6-Sep-10,-,-,-,2.44,0
4-Sep-10,-,-,-,2.44,0
2-Sep-10,2.39,2.50,2.39,2.44,7066
1-Sep-10,2.40,2.46,2.34,2.35,13707
31-Aug-10,2.40,2.45,2.40,2.40,2800
30-Aug-10,2.32,2.37,2.30,2.37,4715
27-Aug-10,2.55,2.55,2.30,2.32,37255
26-Aug-10,2.55,2.56,2.55,2.56,400
25-Aug-10,2.60,2.60,2.55,2.55,10666
24-Aug-10,2.60,2.60,2.59,2.60,5700
23-Aug-10,-,-,-,2.70,0
20-Aug-10,2.59,2.78,2.50,2.70,2900
19-Aug-10,-,-,-,2.60,0
18-Aug-10,2.60,2.60,2.60,2.60,8100
17-Aug-10,2.83,2.83,2.62,2.66,4400
16-Aug-10,2.65,2.65,2.59,2.62,1768
13-Aug-10,2.73,2.74,2.69,2.69,2500
12-Aug-10,2.61,2.61,2.42,2.50,12189
11-Aug-10,2.65,2.65,2.49,2.60,38294
10-Aug-10,-,-,-,2.84,0
9-Aug-10,-,-,-,2.84,0
6-Aug-10,2.72,2.85,2.72,2.84,4958
5-Aug-10,2.55,2.78,2.54,2.65,2579
4-Aug-10,2.69,2.90,2.50,2.60,15791
3-Aug-10,-,-,-,2.69,0
2-Aug-10,2.50,2.70,2.50,2.69,1990
30-Jul-10,2.56,2.56,2.55,2.55,6100
29-Jul-10,2.51,2.55,2.44,2.55,7815
28-Jul-10,2.56,2.56,2.52,2.53,6900
27-Jul-10,2.60,2.60,2.60,2.60,2200
26-Jul-10,-,-,-,2.59,0
23-Jul-10,2.50,2.64,2.50,2.59,1200
22-Jul-10,-,-,-,2.56,0
21-Jul-10,2.48,2.57,2.46,2.56,1400
20-Jul-10,2.41,2.69,2.41,2.64,461
19-Jul-10,2.48,2.48,2.41,2.47,2500
16-Jul-10,2.50,2.50,2.48,2.48,3500
15-Jul-10,2.50,2.50,2.48,2.50,2800
14-Jul-10,2.53,2.53,2.50,2.50,5300
13-Jul-10,2.55,2.65,2.55,2.60,2000
12-Jul-10,2.51,2.55,2.50,2.55,1098
9-Jul-10,2.64,2.64,2.62,2.62,4000
8-Jul-10,2.65,2.65,2.63,2.63,200
7-Jul-10,2.63,2.65,2.63,2.63,3177
6-Jul-10,2.63,2.64,2.63,2.64,2496
5-Jul-10,-,-,-,2.85,0
2-Jul-10,-,-,-,2.85,0
1-Jul-10,-,-,-,2.85,0
30-Jun-10,2.85,2.90,2.69,2.85,6158
29-Jun-10,2.71,2.85,2.58,2.84,18350
28-Jun-10,2.64,2.65,2.57,2.65,2233
25-Jun-10,2.67,2.67,2.65,2.65,4500
24-Jun-10,2.69,2.83,2.65,2.72,5833
23-Jun-10,2.85,2.85,2.77,2.77,4100
22-Jun-10,2.86,2.86,2.85,2.85,780
21-Jun-10,-,-,-,2.97,0
18-Jun-10,2.96,2.97,2.85,2.97,12510
17-Jun-10,2.78,2.80,2.78,2.80,217
16-Jun-10,2.64,2.85,2.60,2.85,5710
15-Jun-10,-,-,-,2.90,0
14-Jun-10,2.66,2.90,2.65,2.90,3678
11-Jun-10,2.70,2.73,2.70,2.73,1100
10-Jun-10,2.64,2.65,2.64,2.65,1938
9-Jun-10,2.63,2.64,2.55,2.55,7000
8-Jun-10,2.55,2.60,2.52,2.52,1670
7-Jun-10,2.47,2.51,2.47,2.51,3138
4-Jun-10,2.60,2.64,2.50,2.50,1923
3-Jun-10,2.47,2.60,2.47,2.53,676
2-Jun-10,2.55,2.64,2.55,2.60,41600
1-Jun-10,2.45,2.57,2.45,2.57,2500
31-May-10,-,-,-,2.54,0
28-May-10,2.64,2.64,2.40,2.54,1600
27-May-10,2.48,2.64,2.47,2.49,7700
26-May-10,2.53,2.59,2.52,2.53,7298
25-May-10,2.56,2.56,2.40,2.45,12908
24-May-10,2.39,2.77,2.39,2.51,11856
21-May-10,2.30,2.55,2.30,2.40,7161
20-May-10,2.60,2.60,2.45,2.45,52420
19-May-10,2.75,2.76,2.51,2.55,20300
18-May-10,-,-,-,2.85,0
17-May-10,2.75,2.94,2.64,2.85,7520
14-May-10,2.99,3.00,2.81,2.81,12900
13-May-10,2.92,2.92,2.82,2.82,1700
12-May-10,2.90,3.05,2.90,3.01,7900
11-May-10,-,-,-,2.87,0
10-May-10,2.85,2.99,2.85,2.87,3236
7-May-10,2.77,2.85,2.74,2.75,3618
6-May-10,2.80,2.80,2.76,2.76,400
5-May-10,2.81,2.81,2.77,2.81,14264
4-May-10,2.90,2.90,2.80,2.85,10364
3-May-10,2.93,3.00,2.86,2.86,5706
30-Apr-10,2.99,2.99,2.92,2.93,28179
29-Apr-10,-,-,-,2.95,0
28-Apr-10,2.95,2.95,2.95,2.95,1148
27-Apr-10,2.91,2.94,2.90,2.94,1300
26-Apr-10,2.95,2.95,2.95,2.95,1000
23-Apr-10,3.04,3.04,2.94,2.94,3500
22-Apr-10,2.96,3.03,2.95,3.00,3220
21-Apr-10,-,-,-,3.00,0
20-Apr-10,3.00,3.00,3.00,3.00,500
19-Apr-10,3.00,3.09,3.00,3.00,1771
16-Apr-10,3.00,3.02,3.00,3.02,700
15-Apr-10,-,-,-,3.10,0
14-Apr-10,3.02,3.10,3.02,3.10,1599
13-Apr-10,3.02,3.03,2.99,3.03,1820
12-Apr-10,2.98,3.11,2.98,3.01,5720
9-Apr-10,3.00,3.05,3.00,3.00,2000
8-Apr-10,3.00,3.00,2.97,3.00,7387
7-Apr-10,2.93,3.00,2.93,2.97,44900
6-Apr-10,3.01,3.05,2.85,2.93,7380
5-Apr-10,3.04,3.05,2.97,2.97,8800
2-Apr-10,-,-,-,3.07,0
1-Apr-10,3.02,3.15,3.02,3.07,7058
31-Mar-10,3.14,3.15,3.14,3.15,2100
30-Mar-10,-,-,-,3.15,0
29-Mar-10,3.13,3.15,3.13,3.15,10100
26-Mar-10,3.14,3.17,3.12,3.17,17863
25-Mar-10,-,-,-,3.20,0
24-Mar-10,3.20,3.20,3.20,3.20,2800
23-Mar-10,3.20,3.20,3.15,3.15,3600
22-Mar-10,3.20,3.25,3.20,3.20,3300
19-Mar-10,3.20,3.25,3.20,3.25,5100
18-Mar-10,3.19,3.20,3.19,3.19,1900
17-Mar-10,3.13,3.15,3.11,3.15,10400
16-Mar-10,3.10,3.15,3.05,3.15,39191
15-Mar-10,3.08,3.11,3.08,3.10,9650
12-Mar-10,3.06,3.14,3.05,3.08,177915
11-Mar-10,3.13,3.15,3.08,3.14,4900
10-Mar-10,3.11,3.15,3.11,3.13,2310
9-Mar-10,3.10,3.13,3.10,3.13,1400
8-Mar-10,3.10,3.10,3.10,3.10,2000
5-Mar-10,3.12,3.13,3.05,3.13,3741
4-Mar-10,3.28,3.29,3.19,3.20,1728
3-Mar-10,3.06,3.12,3.06,3.12,3060
2-Mar-10,3.11,3.11,3.11,3.11,1000
1-Mar-10,3.15,3.15,3.10,3.10,3488
26-Feb-10,-,-,-,3.14,0
25-Feb-10,3.10,3.15,3.10,3.14,3400
24-Feb-10,3.19,3.19,3.18,3.18,1745
23-Feb-10,3.30,3.30,3.27,3.27,300
22-Feb-10,3.17,3.30,3.17,3.29,9300
19-Feb-10,3.07,3.07,3.07,3.07,1000
18-Feb-10,3.11,3.11,3.11,3.11,100
17-Feb-10,3.06,3.06,3.06,3.06,500
16-Feb-10,3.09,3.09,3.08,3.08,1800
15-Feb-10,-,-,-,3.12,0
12-Feb-10,-,-,-,3.12,0
11-Feb-10,3.16,3.17,3.12,3.12,2297
10-Feb-10,3.10,3.10,3.10,3.10,500
9-Feb-10,3.12,3.12,3.12,3.12,800
8-Feb-10,-,-,-,3.17,0
5-Feb-10,-,-,-,3.17,0
4-Feb-10,3.17,3.17,3.17,3.17,500
3-Feb-10,3.17,3.17,3.17,3.17,1000
2-Feb-10,3.19,3.28,3.11,3.16,6700
1-Feb-10,3.11,3.11,3.11,3.11,400
29-Jan-10,3.12,3.15,3.12,3.15,1400
28-Jan-10,3.15,3.15,3.15,3.15,1500
27-Jan-10,3.18,3.18,3.15,3.15,8000
26-Jan-10,3.15,3.15,3.15,3.15,1300
25-Jan-10,3.11,3.12,3.11,3.12,53300
22-Jan-10,3.21,3.28,3.08,3.09,10947
21-Jan-10,3.20,3.37,3.20,3.25,17341
20-Jan-10,3.21,3.24,3.20,3.20,2800
19-Jan-10,3.20,3.20,3.20,3.20,1600
18-Jan-10,-,-,-,3.20,0
15-Jan-10,3.17,3.30,3.17,3.20,2500
14-Jan-10,3.08,3.18,3.08,3.18,2000
13-Jan-10,3.06,3.10,3.06,3.06,1850
12-Jan-10,3.10,3.10,3.10,3.10,200
11-Jan-10,3.20,3.20,3.08,3.10,5880
8-Jan-10,3.13,3.25,3.11,3.25,3689
7-Jan-10,3.25,3.25,3.25,3.25,1000
6-Jan-10,3.37,3.38,3.25,3.25,2620
5-Jan-10,3.39,3.39,3.18,3.18,8551
4-Jan-10,3.05,3.44,3.05,3.44,1089
1-Jan-10,-,-,-,3.48,0
31-Dec-09,3.26,3.48,3.25,3.48,6773
30-Dec-09,3.38,3.38,3.38,3.38,100
29-Dec-09,3.07,3.50,3.07,3.40,3961
28-Dec-09,3.11,3.11,3.11,3.11,750
25-Dec-09,-,-,-,3.20,0
24-Dec-09,-,-,-,3.20,0
23-Dec-09,3.02,3.50,3.02,3.20,24500
22-Dec-09,3.05,3.20,2.90,3.14,9200
21-Dec-09,3.18,3.20,3.03,3.15,7480
18-Dec-09,3.15,3.34,3.11,3.29,5622
17-Dec-09,3.22,3.22,3.22,3.22,400
16-Dec-09,-,-,-,3.45,0
15-Dec-09,3.21,3.46,3.20,3.45,4239
14-Dec-09,3.26,3.26,3.25,3.25,1000
11-Dec-09,3.33,3.40,3.33,3.40,500
10-Dec-09,-,-,-,3.40,0
9-Dec-09,3.40,3.40,3.40,3.40,1200
8-Dec-09,-,-,-,3.48,0
7-Dec-09,-,-,-,3.48,0
4-Dec-09,3.22,3.48,3.22,3.48,400
3-Dec-09,3.26,3.47,3.26,3.47,750
2-Dec-09,3.19,3.39,3.17,3.38,10801
1-Dec-09,3.12,3.47,3.11,3.47,2000
30-Nov-09,3.34,3.38,3.12,3.34,6095
27-Nov-09,3.60,3.60,3.60,3.60,100
26-Nov-09,-,-,-,3.33,0
25-Nov-09,3.31,3.65,3.31,3.33,1940
24-Nov-09,3.52,3.59,3.25,3.48,3040
23-Nov-09,3.62,3.62,3.51,3.51,2948
20-Nov-09,3.66,3.70,3.62,3.70,3500
19-Nov-09,3.64,4.01,3.62,3.88,9000
18-Nov-09,3.65,3.83,3.62,3.83,5171
17-Nov-09,3.72,3.95,3.62,3.95,9098
16-Nov-09,3.70,3.96,3.63,3.82,8317
13-Nov-09,4.03,4.03,3.65,3.65,628
12-Nov-09,3.76,3.97,3.74,3.80,3463
11-Nov-09,3.74,4.19,3.74,4.19,3111
10-Nov-09,-,-,-,3.99,0
9-Nov-09,3.93,3.99,3.62,3.99,10078
6-Nov-09,4.01,4.05,3.80,3.80,7254
5-Nov-09,4.14,4.14,4.04,4.04,4111
4-Nov-09,4.20,4.20,4.14,4.14,4169
3-Nov-09,4.12,4.12,4.12,4.12,200
2-Nov-09,4.11,4.15,4.11,4.15,2912
30-Oct-09,4.25,4.40,4.22,4.40,4587
29-Oct-09,4.20,4.20,4.11,4.11,700
28-Oct-09,4.21,4.21,4.16,4.16,450
27-Oct-09,-,-,-,4.65,0
26-Oct-09,4.66,4.66,4.39,4.65,946
23-Oct-09,4.46,4.61,4.46,4.50,3255
22-Oct-09,4.11,4.11,4.11,4.11,200
21-Oct-09,4.16,4.16,4.10,4.10,312
20-Oct-09,4.19,4.19,4.08,4.12,1501
19-Oct-09,4.64,4.64,4.64,4.64,175
16-Oct-09,4.15,4.42,4.15,4.40,1331
15-Oct-09,4.08,4.08,4.08,4.08,150
14-Oct-09,4.15,4.40,4.06,4.40,1712
13-Oct-09,4.40,4.40,4.40,4.40,500
12-Oct-09,4.15,4.61,4.14,4.40,3675
9-Oct-09,4.55,4.55,4.55,4.55,400
8-Oct-09,4.21,4.21,4.20,4.20,700
7-Oct-09,4.43,4.50,4.43,4.50,800
6-Oct-09,4.10,4.12,4.00,4.07,950
5-Oct-09,4.13,4.13,4.13,4.13,200
2-Oct-09,4.35,4.56,4.29,4.30,2228
1-Oct-09,4.10,4.57,4.10,4.45,6600
30-Sep-09,4.01,4.15,4.01,4.08,1654
29-Sep-09,4.15,4.15,3.99,3.99,500
28-Sep-09,4.05,4.05,3.83,3.83,452
25-Sep-09,4.15,4.15,4.14,4.14,2500
24-Sep-09,4.14,4.23,4.10,4.10,3150
23-Sep-09,3.84,4.40,3.84,4.23,43448
22-Sep-09,3.76,3.82,3.76,3.81,4826
21-Sep-09,3.80,3.90,3.75,3.75,27214
18-Sep-09,3.85,3.99,3.70,3.70,30805
17-Sep-09,3.90,3.90,3.84,3.84,6327
16-Sep-09,3.85,4.00,3.85,4.00,953
15-Sep-09,-,-,-,3.85,0
14-Sep-09,3.85,3.85,3.85,3.85,700
11-Sep-09,3.94,4.00,3.82,3.99,6448
10-Sep-09,3.90,3.90,3.90,3.90,700
9-Sep-09,3.81,3.86,3.81,3.81,3403
8-Sep-09,-,-,-,3.98,0
4-Sep-09,3.87,3.98,3.87,3.98,606
3-Sep-09,4.09,4.10,3.80,3.80,5084
2-Sep-09,4.49,4.49,3.90,3.90,3000
1-Sep-09,4.48,4.48,4.31,4.31,2152
31-Aug-09,4.75,4.83,4.49,4.83,3500
28-Aug-09,-,-,-,4.97,0
27-Aug-09,4.96,4.97,4.90,4.97,4931
26-Aug-09,4.87,4.99,4.75,4.92,37899
25-Aug-09,4.82,4.95,4.24,4.43,29728
24-Aug-09,4.49,5.16,4.23,4.91,7104
21-Aug-09,5.05,5.05,4.63,4.99,17230
20-Aug-09,4.70,5.19,4.37,5.06,49693
19-Aug-09,4.99,4.99,4.70,4.70,2975
18-Aug-09,4.58,4.98,4.55,4.80,33645
17-Aug-09,3.86,4.59,3.85,4.59,39686
14-Aug-09,4.25,4.25,4.03,4.09,2050
13-Aug-09,4.27,4.30,4.27,4.27,18000
12-Aug-09,4.35,4.40,4.25,4.40,6394
11-Aug-09,4.25,4.38,4.25,4.30,1500
10-Aug-09,4.25,4.34,4.25,4.34,800
7-Aug-09,4.25,4.38,4.25,4.38,1500
6-Aug-09,4.40,4.40,4.40,4.40,1000
5-Aug-09,4.35,4.51,4.34,4.34,2760
4-Aug-09,4.45,4.57,4.45,4.46,4700
3-Aug-09,4.29,4.39,4.29,4.39,9079
31-Jul-09,4.17,4.30,4.16,4.30,8200
30-Jul-09,4.37,4.37,4.22,4.30,3224
29-Jul-09,4.34,4.35,4.34,4.35,1000
28-Jul-09,4.35,4.35,4.35,4.35,1000
27-Jul-09,4.35,4.35,4.17,4.35,3100
24-Jul-09,4.28,4.31,4.20,4.31,7899
23-Jul-09,4.06,4.10,4.01,4.10,1200
22-Jul-09,4.24,4.29,4.24,4.29,6000
21-Jul-09,4.26,4.26,4.26,4.26,4940
20-Jul-09,4.00,4.26,4.00,4.26,3798
17-Jul-09,4.24,4.25,4.00,4.00,1500
16-Jul-09,4.01,4.20,3.52,4.20,11071
15-Jul-09,4.13,4.35,4.13,4.35,400
14-Jul-09,4.22,4.30,4.22,4.30,1100
13-Jul-09,4.15,4.23,4.15,4.23,1200
10-Jul-09,4.10,4.10,4.00,4.05,8976
9-Jul-09,4.06,4.06,4.00,4.05,7931
8-Jul-09,3.51,4.23,3.51,4.18,9064
7-Jul-09,3.76,3.85,3.75,3.85,2000
6-Jul-09,3.78,3.80,3.72,3.80,7022
3-Jul-09,-,-,-,3.50,0
2-Jul-09,3.40,3.50,3.30,3.50,2524
1-Jul-09,3.30,3.50,3.30,3.50,2500
30-Jun-09,3.33,3.44,3.33,3.44,1400
29-Jun-09,3.30,3.32,3.30,3.32,1100
26-Jun-09,3.32,3.32,3.32,3.32,900
25-Jun-09,3.31,3.31,3.31,3.31,400
24-Jun-09,3.35,3.35,3.30,3.30,1105
23-Jun-09,3.30,3.31,3.30,3.31,2300
22-Jun-09,3.46,3.46,3.30,3.30,9059
19-Jun-09,3.35,3.70,3.35,3.70,3232
18-Jun-09,3.25,3.30,3.25,3.30,1315
17-Jun-09,3.30,3.31,3.30,3.31,450
16-Jun-09,3.60,3.65,3.30,3.30,1900
15-Jun-09,3.60,3.65,3.49,3.65,3174
12-Jun-09,3.49,3.49,3.33,3.33,500
11-Jun-09,3.12,3.46,3.12,3.30,2975
10-Jun-09,-,-,-,3.05,0
9-Jun-09,2.96,3.05,2.95,3.05,24432
8-Jun-09,2.85,3.01,2.85,3.00,8092
5-Jun-09,2.80,2.85,2.80,2.85,5900
4-Jun-09,2.80,2.80,2.80,2.80,200
3-Jun-09,2.87,2.87,2.77,2.81,900
2-Jun-09,2.79,2.87,2.79,2.87,2300
1-Jun-09,2.89,2.89,2.75,2.75,2640
29-May-09,3.05,3.05,3.05,3.05,456
28-May-09,-,-,-,3.16,0
27-May-09,-,-,-,3.16,0
26-May-09,3.16,3.16,3.16,3.16,100
22-May-09,3.05,3.05,3.05,3.05,600
21-May-09,3.05,3.05,3.05,3.05,2000
20-May-09,3.07,3.07,3.05,3.05,2600
19-May-09,3.35,3.35,3.25,3.25,500
18-May-09,3.25,3.25,3.16,3.20,1000
15-May-09,3.14,3.18,3.14,3.18,4227
14-May-09,3.10,3.10,3.10,3.10,3000
13-May-09,-,-,-,3.18,0
12-May-09,3.25,3.25,3.05,3.18,3000
11-May-09,-,-,-,3.25,0
8-May-09,3.20,3.25,3.20,3.25,7826
7-May-09,3.28,3.28,3.15,3.16,5206
6-May-09,3.20,3.34,3.05,3.15,15776
5-May-09,2.63,2.80,2.63,2.73,900
4-May-09,3.05,3.05,2.92,2.94,1620
1-May-09,-,-,-,3.05,0
30-Apr-09,2.90,3.05,2.85,3.05,1700
29-Apr-09,2.75,3.10,2.75,3.10,19580
28-Apr-09,2.65,2.74,2.65,2.74,2300
27-Apr-09,-,-,-,2.62,0
24-Apr-09,2.50,2.62,2.50,2.62,2500
23-Apr-09,2.59,2.64,2.59,2.62,8500
22-Apr-09,2.65,2.70,2.65,2.70,1300
21-Apr-09,-,-,-,2.70,0
20-Apr-09,2.70,2.70,2.70,2.70,900
17-Apr-09,2.75,2.75,2.75,2.75,903
16-Apr-09,-,-,-,2.79,0
15-Apr-09,2.75,2.83,2.75,2.79,3003
14-Apr-09,2.65,2.65,2.65,2.65,200
13-Apr-09,2.59,2.83,2.59,2.80,2206
10-Apr-09,-,-,-,2.70,0
9-Apr-09,2.75,2.75,2.70,2.70,1400
8-Apr-09,-,-,-,2.83,0
7-Apr-09,2.79,2.83,2.79,2.83,1000
6-Apr-09,2.61,2.83,2.61,2.83,32755
3-Apr-09,-,-,-,2.83,0
2-Apr-09,2.82,2.83,2.82,2.83,1310
1-Apr-09,2.61,2.83,2.61,2.83,7100
31-Mar-09,2.83,2.83,2.62,2.78,2624
30-Mar-09,2.58,2.83,2.58,2.83,700
27-Mar-09,2.83,2.83,2.67,2.67,2314
26-Mar-09,2.76,2.83,2.70,2.70,2100
25-Mar-09,2.82,2.82,2.70,2.70,1400
24-Mar-09,2.82,2.83,2.63,2.82,3342
23-Mar-09,2.60,2.76,2.60,2.75,4243
20-Mar-09,2.50,2.75,2.50,2.75,1200
19-Mar-09,2.50,2.55,2.50,2.50,1400
18-Mar-09,2.50,2.60,2.50,2.60,2200
17-Mar-09,2.69,2.69,2.50,2.55,32700
16-Mar-09,2.99,2.99,2.80,2.83,3600
13-Mar-09,2.88,2.99,2.56,2.83,7030
12-Mar-09,2.64,3.16,2.64,2.83,10288
11-Mar-09,2.69,2.69,2.52,2.64,2812
10-Mar-09,2.51,2.51,2.50,2.50,1334
9-Mar-09,2.50,2.50,2.50,2.50,600
6-Mar-09,2.50,2.50,2.50,2.50,1500
5-Mar-09,2.50,2.51,2.50,2.50,8161
4-Mar-09,2.51,2.51,2.51,2.51,300
3-Mar-09,2.50,2.50,2.50,2.50,7000
2-Mar-09,2.50,2.50,2.50,2.50,150
27-Feb-09,2.51,2.53,2.50,2.53,1900
26-Feb-09,2.50,2.58,2.50,2.58,250
25-Feb-09,-,-,-,2.59,0
24-Feb-09,2.75,2.75,2.59,2.59,500
23-Feb-09,2.53,2.53,2.53,2.53,300
20-Feb-09,2.50,2.51,2.50,2.51,7900
19-Feb-09,2.60,2.60,2.54,2.54,1400
18-Feb-09,-,-,-,2.54,0
17-Feb-09,2.60,2.60,2.54,2.54,1458
13-Feb-09,-,-,-,2.62,0
12-Feb-09,2.52,2.62,2.52,2.62,2400
11-Feb-09,2.51,2.51,2.50,2.50,2557
10-Feb-09,2.52,2.52,2.50,2.50,1100
9-Feb-09,2.51,2.58,2.50,2.57,2587
6-Feb-09,-,-,-,2.68,0
5-Feb-09,-,-,-,2.68,0
4-Feb-09,2.53,2.68,2.53,2.68,200
3-Feb-09,2.54,2.54,2.53,2.53,2500
2-Feb-09,2.75,2.75,2.55,2.55,3707
30-Jan-09,2.53,2.70,2.53,2.70,7980
29-Jan-09,2.65,2.69,2.65,2.65,1940
28-Jan-09,2.70,2.70,2.65,2.70,8900
27-Jan-09,2.75,2.75,2.70,2.70,2200
26-Jan-09,2.60,2.63,2.59,2.63,600
23-Jan-09,2.72,2.75,2.66,2.66,9495
22-Jan-09,-,-,-,2.54,0
21-Jan-09,-,-,-,2.54,0
20-Jan-09,2.54,2.54,2.54,2.54,500
16-Jan-09,2.51,2.73,2.51,2.73,700
15-Jan-09,2.60,2.60,2.60,2.60,442
14-Jan-09,2.54,2.54,2.50,2.50,18900
13-Jan-09,2.56,2.56,2.50,2.53,5100
12-Jan-09,2.63,2.63,2.63,2.63,1000
9-Jan-09,2.70,2.70,2.54,2.57,3502
8-Jan-09,2.74,2.75,2.74,2.75,1600
7-Jan-09,2.55,2.55,2.53,2.53,5100
6-Jan-09,2.55,2.55,2.53,2.53,3900
5-Jan-09,2.51,2.55,2.51,2.55,383
2-Jan-09,2.40,2.53,2.40,2.53,910
1-Jan-09,-,-,-,2.36,0
31-Dec-08,2.26,2.40,2.26,2.36,14818
30-Dec-08,2.40,2.40,2.34,2.35,1890
29-Dec-08,-,-,-,2.41,0
26-Dec-08,2.41,2.41,2.41,2.41,190
25-Dec-08,-,-,-,2.40,0
24-Dec-08,2.30,2.43,2.30,2.40,3605
23-Dec-08,2.24,2.26,2.20,2.23,16610
22-Dec-08,2.25,2.27,2.21,2.25,9109
19-Dec-08,2.55,2.56,2.25,2.39,14069
18-Dec-08,2.44,2.55,2.44,2.55,2300
17-Dec-08,2.57,2.57,2.57,2.57,500
16-Dec-08,2.54,2.54,2.31,2.31,25731
15-Dec-08,2.71,2.71,2.40,2.56,11094
12-Dec-08,-,-,-,2.70,0
11-Dec-08,2.45,2.72,2.45,2.70,6435
10-Dec-08,2.55,2.57,2.55,2.57,1552
9-Dec-08,2.61,2.61,2.58,2.60,4912
8-Dec-08,2.59,2.66,2.40,2.60,7699
5-Dec-08,2.72,2.72,2.68,2.70,8292
4-Dec-08,2.65,2.70,2.53,2.68,18553
3-Dec-08,2.67,2.67,2.67,2.67,300
2-Dec-08,2.77,2.77,2.75,2.75,700
1-Dec-08,2.53,3.09,2.53,3.00,7648
28-Nov-08,2.61,2.97,2.25,2.97,1800
27-Nov-08,-,-,-,3.00,0
26-Nov-08,2.65,3.01,2.55,3.00,13784
25-Nov-08,2.75,2.75,2.59,2.65,6136
24-Nov-08,2.61,2.76,2.61,2.75,4700
21-Nov-08,3.00,3.05,3.00,3.05,3824
20-Nov-08,3.01,3.23,2.60,3.23,7849
19-Nov-08,3.05,3.20,3.03,3.06,52200
18-Nov-08,3.22,3.25,3.15,3.15,8975
17-Nov-08,3.25,3.26,3.25,3.25,1600
14-Nov-08,3.04,3.48,3.04,3.48,7100
13-Nov-08,2.68,3.05,2.64,3.04,2100
12-Nov-08,3.12,3.20,2.88,3.10,10230
11-Nov-08,3.01,3.01,2.97,3.00,6400
10-Nov-08,-,-,-,3.31,0
7-Nov-08,-,-,-,3.31,0
6-Nov-08,3.11,3.31,3.10,3.31,400
5-Nov-08,2.98,3.20,2.97,3.10,7215
4-Nov-08,2.97,2.97,2.97,2.97,212
3-Nov-08,2.94,2.94,2.91,2.91,19508
31-Oct-08,-,-,-,2.93,0
30-Oct-08,2.93,2.93,2.93,2.93,400
29-Oct-08,2.97,2.97,2.91,2.97,400
28-Oct-08,2.92,2.97,2.92,2.93,700
27-Oct-08,-,-,-,3.00,0
24-Oct-08,2.58,3.00,2.58,3.00,50650
23-Oct-08,2.58,3.03,2.58,3.00,14956
22-Oct-08,2.76,2.77,2.50,2.77,9600
21-Oct-08,2.80,2.80,2.41,2.74,13600
20-Oct-08,2.46,2.80,2.46,2.80,700
17-Oct-08,2.39,2.55,2.36,2.41,5170
16-Oct-08,2.41,2.44,2.38,2.39,250549
15-Oct-08,2.42,2.54,2.42,2.54,1200
14-Oct-08,2.72,2.97,2.62,2.67,13490
13-Oct-08,2.80,2.89,2.40,2.51,6585
10-Oct-08,2.42,2.42,2.26,2.39,45065
9-Oct-08,2.46,2.55,2.46,2.48,14940
8-Oct-08,2.90,3.18,2.38,2.68,31975
7-Oct-08,3.06,3.06,2.96,2.96,28000
6-Oct-08,3.15,3.21,3.15,3.15,62388
3-Oct-08,3.20,3.27,3.17,3.27,1100
