Date, Open, High, Low, Close, Volume
9-Apr-09,81.00,81.00,79.30,80.67,1100
8-Apr-09,81.00,81.00,79.01,79.10,1367
7-Apr-09,78.50,81.00,77.15,79.99,2340
6-Apr-09,80.50,81.00,77.00,77.04,2198
3-Apr-09,82.20,82.20,80.54,81.00,990
2-Apr-09,82.00,82.00,81.00,81.99,1725
1-Apr-09,77.26,81.00,76.52,80.12,3600
31-Mar-09,74.53,80.00,74.53,80.00,3118
30-Mar-09,77.37,79.00,74.50,75.77,5513
27-Mar-09,77.71,79.00,74.20,77.37,5590
26-Mar-09,82.23,83.00,81.00,83.00,3100
25-Mar-09,80.25,81.55,80.25,81.24,2225
24-Mar-09,78.80,80.98,77.65,79.83,2300
23-Mar-09,81.34,83.00,80.75,81.57,5039
20-Mar-09,79.00,81.00,78.08,80.74,5600
19-Mar-09,76.20,79.30,76.20,79.00,2200
18-Mar-09,77.00,77.00,74.00,76.00,2667
17-Mar-09,77.05,79.00,74.00,78.49,5300
16-Mar-09,80.30,80.30,79.11,80.00,3169
13-Mar-09,81.99,82.00,79.62,80.30,3152
12-Mar-09,70.58,79.00,69.92,79.00,9567
11-Mar-09,68.53,74.84,67.75,71.58,6190
10-Mar-09,60.91,71.00,60.50,66.53,9965
9-Mar-09,62.99,62.99,60.40,61.05,4780
6-Mar-09,62.50,63.99,61.00,62.99,11205
5-Mar-09,74.00,74.00,64.60,66.00,7209
4-Mar-09,71.00,75.50,70.00,73.50,5213
3-Mar-09,73.50,73.50,69.00,69.00,4580
2-Mar-09,75.00,75.48,70.00,72.52,6601
27-Feb-09,78.50,79.85,77.60,77.85,1182
26-Feb-09,79.48,79.49,76.01,76.01,1500
25-Feb-09,75.99,79.90,74.00,77.52,2835
24-Feb-09,72.00,80.00,69.25,75.25,11080
23-Feb-09,78.00,81.81,73.34,73.40,3350
20-Feb-09,76.20,79.46,71.03,78.00,6792
19-Feb-09,83.66,83.83,76.05,77.90,3175
18-Feb-09,86.18,86.95,77.00,83.66,6197
17-Feb-09,87.51,92.95,77.00,80.95,9754
13-Feb-09,93.50,93.50,87.50,88.85,4250
12-Feb-09,94.48,91.90,88.78,91.59,2898
11-Feb-09,89.00,92.50,89.00,92.46,2983
10-Feb-09,88.15,90.99,88.15,89.04,5434
9-Feb-09,87.45,92.03,87.40,88.15,10045
6-Feb-09,83.00,86.00,82.97,86.00,3806
5-Feb-09,80.75,83.75,80.64,83.75,1900
4-Feb-09,81.75,82.00,81.00,81.45,800
3-Feb-09,83.00,83.50,81.01,81.02,1766
2-Feb-09,79.94,83.21,78.01,82.00,6601
30-Jan-09,79.00,79.10,76.56,79.10,2724
29-Jan-09,78.80,79.00,76.55,76.85,2045
28-Jan-09,77.00,78.98,75.00,76.50,2240
27-Jan-09,75.00,77.00,74.21,77.00,1201
26-Jan-09,75.00,79.00,72.58,72.58,700
23-Jan-09,72.00,75.05,72.00,75.05,3150
22-Jan-09,72.01,73.00,72.00,72.10,2346
21-Jan-09,74.00,74.00,73.00,73.96,900
20-Jan-09,76.50,76.50,72.00,73.01,2389
16-Jan-09,79.38,79.90,72.78,76.39,3750
15-Jan-09,73.00,79.46,69.00,79.46,4250
14-Jan-09,75.50,75.50,70.50,71.20,5391
13-Jan-09,76.40,80.00,75.00,76.00,2390
12-Jan-09,81.00,81.00,76.45,76.50,2900
9-Jan-09,85.50,85.50,75.10,81.00,4375
8-Jan-09,77.80,89.83,76.03,85.04,3514
7-Jan-09,82.02,83.96,77.51,78.97,7700
6-Jan-09,79.01,85.00,79.00,82.02,6915
5-Jan-09,74.00,76.98,74.00,76.97,4750
2-Jan-09,73.35,75.74,72.80,74.50,2900
1-Jan-09,-,-,-,71.50,0
31-Dec-08,69.24,72.95,67.21,71.50,7079
30-Dec-08,74.95,74.95,67.77,67.82,12833
29-Dec-08,85.86,87.89,75.20,75.34,16782
26-Dec-08,88.00,92.00,88.00,90.59,8279
25-Dec-08,-,-,-,87.97,0
24-Dec-08,85.08,87.99,85.03,87.97,1300
23-Dec-08,90.25,94.25,83.00,84.09,4875
22-Dec-08,83.00,90.59,81.50,88.00,9901
19-Dec-08,84.80,84.80,81.50,81.50,3209
18-Dec-08,82.50,90.00,82.00,82.12,9495
17-Dec-08,74.45,82.00,70.01,79.63,10985
16-Dec-08,71.50,77.00,70.78,74.50,8771
15-Dec-08,72.87,76.00,71.68,72.50,10274
12-Dec-08,63.00,74.98,63.00,74.50,8745
11-Dec-08,63.00,64.50,62.13,63.34,3900
10-Dec-08,59.51,61.00,59.51,61.00,2155
9-Dec-08,59.00,61.00,59.00,59.00,1149
8-Dec-08,56.00,60.00,56.00,59.00,4900
5-Dec-08,55.25,55.25,53.00,53.50,1544
4-Dec-08,56.50,56.67,56.10,56.10,2000
3-Dec-08,60.01,60.33,57.60,57.60,5625
2-Dec-08,61.75,61.75,59.00,59.75,2871
1-Dec-08,60.00,60.27,57.70,59.50,4400
28-Nov-08,58.75,61.01,57.56,60.27,2400
27-Nov-08,-,-,-,58.54,0
26-Nov-08,57.75,60.79,57.75,58.54,3200
25-Nov-08,58.95,60.08,56.10,56.96,2525
24-Nov-08,49.33,60.00,49.00,58.94,9750
21-Nov-08,54.00,54.00,48.00,50.44,11095
20-Nov-08,58.00,58.01,51.00,52.00,7387
19-Nov-08,58.50,61.00,58.35,58.35,3138
18-Nov-08,63.01,63.01,61.00,61.00,3177
17-Nov-08,61.08,64.66,56.08,63.68,9954
14-Nov-08,62.62,63.90,60.11,60.11,2200
13-Nov-08,64.85,64.85,59.00,62.60,4100
12-Nov-08,66.00,66.90,62.80,63.41,8001
11-Nov-08,69.01,69.01,66.50,67.25,4150
10-Nov-08,72.50,72.95,69.52,70.99,9481
7-Nov-08,65.00,73.64,65.00,66.52,2419
6-Nov-08,65.01,67.00,65.00,65.21,3650
5-Nov-08,70.09,72.00,68.00,68.00,5735
4-Nov-08,71.00,73.00,69.70,71.51,5917
3-Nov-08,64.99,70.03,64.99,69.60,10813
31-Oct-08,61.50,64.95,61.00,64.00,3579
30-Oct-08,56.00,60.26,55.00,60.26,6139
29-Oct-08,55.00,56.00,51.80,54.98,10080
28-Oct-08,60.46,60.46,54.42,55.90,7951
27-Oct-08,61.00,61.00,58.50,58.50,4349
24-Oct-08,66.20,66.20,55.00,62.50,17451
23-Oct-08,66.55,67.66,66.00,66.20,3592
22-Oct-08,66.89,67.95,66.00,67.05,4370
21-Oct-08,66.51,69.82,65.00,67.99,6452
20-Oct-08,59.06,67.79,59.06,66.50,12893
17-Oct-08,56.00,58.67,54.07,57.90,6150
16-Oct-08,63.50,63.94,56.56,57.25,9515
15-Oct-08,67.05,67.50,63.38,63.38,5173
14-Oct-08,60.82,68.50,60.82,68.00,22397
13-Oct-08,45.39,60.00,39.91,59.00,18366
10-Oct-08,42.00,43.92,40.00,43.81,12834
9-Oct-08,47.00,49.63,40.38,42.00,19619
8-Oct-08,51.50,51.55,45.00,46.10,22274
7-Oct-08,58.00,58.99,55.00,55.00,7101
6-Oct-08,65.75,65.75,54.24,54.90,11592
3-Oct-08,66.19,66.78,65.01,65.02,2200
2-Oct-08,67.10,67.10,64.50,65.01,5608
1-Oct-08,69.25,69.25,67.00,67.04,3651
30-Sep-08,69.17,69.52,66.84,69.00,6057
29-Sep-08,72.00,72.00,66.91,67.68,10659
26-Sep-08,77.01,77.01,73.48,73.48,6240
25-Sep-08,75.00,75.07,72.35,75.03,8062
24-Sep-08,79.00,79.98,74.76,75.71,4970
23-Sep-08,78.50,80.25,78.50,78.50,5848
22-Sep-08,72.50,81.09,72.50,77.01,13555
19-Sep-08,70.00,72.61,70.00,71.00,6125
18-Sep-08,68.51,74.00,67.65,68.74,5633
17-Sep-08,69.75,70.00,68.50,69.79,2700
16-Sep-08,71.25,71.50,69.00,69.52,5350
15-Sep-08,72.40,74.00,72.01,73.15,3430
12-Sep-08,71.00,73.00,70.68,72.40,3602
11-Sep-08,67.20,73.49,67.20,73.25,6645
10-Sep-08,72.05,73.22,69.00,70.00,10227
9-Sep-08,77.29,79.50,65.00,73.72,21299
8-Sep-08,87.00,88.13,79.00,79.00,8441
5-Sep-08,87.85,87.85,76.75,83.00,11521
4-Sep-08,90.10,91.02,87.00,87.57,3011
3-Sep-08,89.81,91.19,89.00,90.55,7617
2-Sep-08,91.30,91.55,89.80,89.80,8331
29-Aug-08,92.59,92.67,90.55,91.00,3964
28-Aug-08,94.50,94.50,90.35,92.40,3400
27-Aug-08,94.50,95.60,92.73,92.73,3134
26-Aug-08,93.00,98.80,90.00,95.10,7945
25-Aug-08,93.25,94.31,90.89,91.35,6454
22-Aug-08,94.00,94.75,93.42,94.11,1500
21-Aug-08,97.50,98.80,94.00,94.05,5566
20-Aug-08,98.73,98.80,97.50,97.51,700
19-Aug-08,98.10,99.96,97.20,98.08,3500
18-Aug-08,98.25,100.10,98.07,98.09,2802
15-Aug-08,98.20,100.00,98.20,98.51,2310
14-Aug-08,99.58,100.00,98.50,99.50,1797
13-Aug-08,98.50,99.50,98.00,98.00,2686
12-Aug-08,98.45,99.50,98.00,98.50,3152
11-Aug-08,99.70,99.70,98.00,98.36,1815
8-Aug-08,99.40,101.00,98.70,100.30,2700
7-Aug-08,99.11,101.48,99.00,100.50,2424
6-Aug-08,99.86,101.00,99.86,100.69,1300
5-Aug-08,101.36,101.51,99.50,99.92,1605
4-Aug-08,100.18,101.50,99.85,99.89,1675
1-Aug-08,103.00,111.24,101.60,102.90,7217
31-Jul-08,102.00,103.00,100.00,102.00,1200
30-Jul-08,90.07,101.50,99.00,100.20,4000
29-Jul-08,101.00,101.00,98.63,99.36,4546
28-Jul-08,100.25,101.94,99.54,99.54,4771
25-Jul-08,104.98,107.00,101.00,101.00,3515
24-Jul-08,104.99,104.99,100.72,102.50,2809
23-Jul-08,105.95,105.95,101.99,103.79,3615
22-Jul-08,100.80,105.95,100.78,105.95,2850
21-Jul-08,98.90,100.96,98.90,100.78,4296
18-Jul-08,104.00,104.75,99.00,99.00,7111
17-Jul-08,105.80,106.00,104.00,104.19,4450
16-Jul-08,106.02,107.50,105.02,105.98,1288
15-Jul-08,109.50,109.50,107.50,108.00,800
14-Jul-08,106.72,112.21,106.72,109.62,1900
11-Jul-08,108.53,111.99,105.00,107.54,3570
10-Jul-08,109.57,111.50,108.18,111.36,1820
9-Jul-08,111.58,111.58,107.85,109.99,3380
8-Jul-08,113.02,113.99,106.60,107.11,7996
7-Jul-08,106.00,116.38,103.00,110.02,9680
3-Jul-08,110.00,110.00,102.53,104.05,6132
2-Jul-08,109.99,112.00,109.99,110.50,1918
1-Jul-08,112.00,112.00,108.50,108.89,2011
30-Jun-08,113.99,118.00,110.47,110.47,2800
27-Jun-08,112.50,112.75,110.42,112.75,3000
26-Jun-08,113.97,114.42,112.50,112.50,600
25-Jun-08,114.50,115.20,114.50,114.65,2730
24-Jun-08,113.05,116.00,113.05,115.50,2200
23-Jun-08,114.27,114.84,112.52,114.03,3400
20-Jun-08,114.50,115.25,114.00,114.27,2000
19-Jun-08,114.85,116.00,114.85,114.90,2090
18-Jun-08,115.00,116.00,114.46,115.96,1895
17-Jun-08,115.01,116.00,115.00,115.00,4000
16-Jun-08,115.05,118.02,115.05,116.55,1700
13-Jun-08,116.27,117.95,115.44,115.44,3785
12-Jun-08,118.91,118.91,115.00,116.25,1349
11-Jun-08,118.00,119.93,116.81,117.95,1621
10-Jun-08,118.50,118.50,116.81,116.81,800
9-Jun-08,117.90,117.90,117.50,117.90,1537
6-Jun-08,118.50,119.41,118.00,118.00,1702
5-Jun-08,117.60,119.36,117.60,118.43,3425
4-Jun-08,118.00,118.58,117.25,117.64,1100
3-Jun-08,119.00,119.75,117.02,117.22,4445
2-Jun-08,120.00,120.00,116.11,119.60,2544
30-May-08,119.50,120.77,116.74,118.50,4848
29-May-08,117.80,120.77,115.80,117.00,5587
28-May-08,118.00,120.79,113.67,117.26,8386
27-May-08,115.99,118.00,114.20,117.47,9462
23-May-08,115.52,117.49,113.51,116.50,10014
22-May-08,114.27,114.60,113.41,113.75,400
21-May-08,114.00,114.77,112.60,114.77,6258
20-May-08,117.75,117.75,113.62,114.66,7400
19-May-08,113.75,118.07,112.88,117.74,3406
16-May-08,113.50,115.80,113.50,114.00,800
15-May-08,115.50,117.00,112.01,115.51,2045
14-May-08,114.74,116.74,114.74,116.00,3898
13-May-08,115.06,116.25,112.25,115.30,7954
12-May-08,117.00,118.00,112.00,116.03,5050
9-May-08,115.64,117.00,115.57,115.95,2607
8-May-08,113.75,115.50,112.51,114.99,5032
7-May-08,112.00,112.99,112.00,112.50,4193
6-May-08,111.00,111.27,107.34,111.27,5900
5-May-08,110.50,111.00,106.00,110.99,4911
2-May-08,111.10,111.10,107.00,109.92,2450
1-May-08,106.11,109.24,106.00,109.24,7775
30-Apr-08,110.61,110.61,105.35,105.35,11344
29-Apr-08,123.69,115.99,108.09,108.09,11865
28-Apr-08,116.25,116.25,114.00,114.00,4380
25-Apr-08,116.50,117.94,116.41,116.50,6522
24-Apr-08,124.00,125.75,116.05,117.04,6000
23-Apr-08,122.73,124.41,122.62,123.77,3400
22-Apr-08,123.00,123.00,118.21,121.24,5945
21-Apr-08,117.79,120.75,117.79,120.75,3400
18-Apr-08,117.00,119.29,115.01,118.62,4650
17-Apr-08,120.11,121.51,118.00,118.00,3000
16-Apr-08,123.17,123.31,120.48,120.75,8700
15-Apr-08,121.81,122.53,121.47,121.94,1300
14-Apr-08,122.50,123.41,120.83,121.00,2797
11-Apr-08,120.50,123.08,120.09,122.33,8600
10-Apr-08,123.37,124.15,118.00,121.59,11300
9-Apr-08,125.00,125.00,124.20,124.87,900
8-Apr-08,127.02,127.02,126.48,126.48,505
7-Apr-08,125.49,126.95,124.50,125.60,2300
4-Apr-08,124.25,125.00,124.00,124.00,2600
3-Apr-08,125.50,125.50,124.51,124.51,1790
2-Apr-08,127.51,128.35,124.85,127.10,4200
1-Apr-08,132.01,132.01,128.00,128.00,2100
31-Mar-08,135.46,135.46,131.21,132.80,4700
28-Mar-08,134.99,135.00,133.62,134.50,1100
27-Mar-08,131.02,135.00,131.02,134.51,2100
26-Mar-08,133.70,135.00,132.02,132.02,2500
25-Mar-08,137.00,137.00,134.00,135.30,1600
24-Mar-08,133.27,135.03,133.27,134.27,2300
20-Mar-08,134.04,135.24,132.74,132.74,900
19-Mar-08,136.50,137.15,133.56,134.68,3200
18-Mar-08,132.22,137.90,132.22,137.13,2200
17-Mar-08,137.00,137.00,130.76,132.59,2400
14-Mar-08,142.69,144.98,137.00,137.72,4900
13-Mar-08,134.00,145.91,130.00,145.91,7100
12-Mar-08,136.00,137.60,135.00,135.00,1300
11-Mar-08,128.00,135.00,128.00,135.00,3600
10-Mar-08,131.06,133.34,126.86,132.01,5500
7-Mar-08,135.00,138.11,131.78,131.80,2400
6-Mar-08,131.86,136.40,131.65,134.90,2200
5-Mar-08,128.00,132.58,128.00,130.86,1200
4-Mar-08,128.00,130.00,126.50,130.00,3100
3-Mar-08,129.83,129.83,128.25,128.25,2000
29-Feb-08,137.25,137.25,129.35,129.78,4500
28-Feb-08,139.00,139.00,134.97,137.75,2100
27-Feb-08,138.51,139.00,138.01,139.00,900
26-Feb-08,139.00,139.41,138.51,139.01,2000
25-Feb-08,142.00,142.00,139.00,139.01,2200
22-Feb-08,140.50,140.50,138.50,139.00,1300
21-Feb-08,142.00,142.00,138.87,140.50,3500
20-Feb-08,138.50,145.00,138.26,145.00,9395
19-Feb-08,134.74,142.25,134.74,142.25,12518
15-Feb-08,134.90,135.25,133.85,134.74,5500
14-Feb-08,134.46,134.46,133.55,134.42,1500
13-Feb-08,133.50,134.55,130.27,134.47,4200
12-Feb-08,131.00,134.00,131.00,133.99,2200
11-Feb-08,131.25,132.73,131.24,132.72,4000
8-Feb-08,130.69,132.16,129.19,132.16,2000
7-Feb-08,128.23,130.50,128.23,130.19,2400
6-Feb-08,126.62,130.75,126.62,129.53,3400
5-Feb-08,128.00,128.47,125.26,126.63,2700
4-Feb-08,125.20,129.70,125.19,129.70,3000
1-Feb-08,126.90,127.87,126.89,126.91,2000
31-Jan-08,127.29,127.29,123.53,125.40,3700
30-Jan-08,127.10,127.59,125.57,125.57,1700
29-Jan-08,124.75,126.20,124.72,126.18,2900
28-Jan-08,122.90,125.00,122.41,124.50,2800
25-Jan-08,122.44,122.44,120.96,121.92,2500
24-Jan-08,122.50,122.50,120.03,120.03,2100
23-Jan-08,118.15,122.00,118.12,121.00,6900
22-Jan-08,118.37,118.37,108.00,117.57,9700
18-Jan-08,125.38,125.38,120.20,121.04,7593
17-Jan-08,126.11,126.98,126.10,126.25,5200
16-Jan-08,126.00,126.63,125.00,126.11,3300
15-Jan-08,125.00,125.50,124.85,125.25,500
14-Jan-08,124.00,125.35,124.00,125.35,2200
11-Jan-08,120.99,121.49,120.49,120.51,1500
10-Jan-08,120.01,121.90,119.41,120.00,3300
9-Jan-08,125.00,125.00,120.00,120.50,1400
8-Jan-08,127.76,128.15,122.00,125.75,2100
7-Jan-08,130.50,130.50,128.10,128.26,2800
4-Jan-08,129.03,129.10,129.00,129.10,500
3-Jan-08,128.15,129.65,128.15,129.65,700
2-Jan-08,127.25,127.65,126.27,127.65,500
31-Dec-07,124.00,136.00,123.50,127.75,3300
28-Dec-07,127.89,128.00,124.81,124.81,2500
27-Dec-07,131.89,131.89,128.39,128.39,2300
26-Dec-07,133.79,135.50,133.79,134.50,2000
24-Dec-07,131.50,135.90,124.00,135.90,3800
21-Dec-07,131.01,132.00,130.63,130.63,2000
20-Dec-07,130.00,130.50,129.50,131.00,2500
19-Dec-07,127.90,130.00,127.90,130.00,2700
18-Dec-07,130.00,130.00,125.39,126.45,1700
17-Dec-07,127.00,128.76,126.50,128.76,2600
14-Dec-07,126.00,126.95,125.79,126.95,1000
13-Dec-07,126.00,129.45,125.24,126.50,7400
12-Dec-07,125.00,129.99,124.50,124.50,600
11-Dec-07,126.12,127.50,126.07,126.57,1300
10-Dec-07,123.85,126.59,122.11,125.62,4700
7-Dec-07,123.00,124.00,123.00,123.35,2200
6-Dec-07,122.75,123.00,122.01,123.00,2100
5-Dec-07,122.99,122.99,122.04,122.04,700
4-Dec-07,123.00,123.04,122.24,122.24,1500
3-Dec-07,122.75,123.67,122.26,123.51,1900
30-Nov-07,121.35,122.00,119.80,122.00,2130
29-Nov-07,120.25,120.25,119.02,120.20,1400
28-Nov-07,118.51,119.75,118.51,119.75,4500
27-Nov-07,119.35,121.00,119.35,120.00,2000
26-Nov-07,120.00,121.00,119.01,119.85,5305
23-Nov-07,119.00,121.35,119.00,120.80,2100
21-Nov-07,122.00,122.00,121.00,121.00,1900
20-Nov-07,125.40,125.40,121.71,122.50,3700
19-Nov-07,125.35,125.90,124.41,124.41,1500
16-Nov-07,127.98,127.98,125.80,125.80,3100
15-Nov-07,125.83,125.83,125.63,125.73,500
14-Nov-07,123.99,127.01,123.22,125.93,19001
13-Nov-07,122.00,129.00,121.01,123.22,13200
12-Nov-07,128.24,129.00,122.02,122.06,8700
9-Nov-07,128.36,128.50,126.03,126.63,2200
8-Nov-07,129.01,130.00,126.75,128.18,10000
7-Nov-07,124.80,129.95,124.50,129.00,15700
6-Nov-07,124.45,125.26,124.45,125.23,2600
5-Nov-07,130.00,130.00,124.51,125.45,10340
2-Nov-07,125.51,127.70,124.50,127.50,12500
1-Nov-07,125.75,126.90,124.25,125.00,4400
31-Oct-07,125.00,127.00,124.00,125.75,6500
30-Oct-07,123.25,124.90,121.35,124.89,6200
29-Oct-07,123.00,123.99,121.50,122.74,2900
26-Oct-07,122.00,123.40,121.00,122.45,4700
25-Oct-07,119.50,122.50,119.47,121.80,1300
24-Oct-07,122.22,122.22,119.50,120.25,2100
23-Oct-07,120.00,121.94,120.00,121.94,700
22-Oct-07,120.35,120.98,119.00,119.22,2400
19-Oct-07,123.75,123.75,122.31,122.31,400
18-Oct-07,124.51,124.51,122.23,124.00,2000
17-Oct-07,123.01,124.51,123.01,124.51,200
16-Oct-07,121.05,123.00,120.13,121.51,2900
15-Oct-07,121.53,122.25,120.16,121.63,3200
12-Oct-07,125.00,125.00,122.50,122.80,3500
11-Oct-07,124.00,124.99,124.00,124.16,2100
10-Oct-07,122.00,125.00,122.00,123.50,2000
9-Oct-07,123.20,123.20,121.47,121.50,1700
8-Oct-07,120.00,124.00,119.00,122.97,6600
5-Oct-07,119.95,120.00,119.02,119.99,2800
4-Oct-07,119.90,119.95,119.10,119.94,3200
3-Oct-07,118.90,119.92,118.52,119.85,6600
2-Oct-07,119.50,120.00,119.03,119.63,4800
1-Oct-07,119.50,119.94,117.20,119.05,4800
28-Sep-07,118.85,119.99,118.81,119.21,6200
27-Sep-07,118.00,119.99,117.20,119.89,9700
26-Sep-07,119.00,119.49,117.50,118.00,8700
25-Sep-07,120.00,120.00,118.00,120.00,3100
24-Sep-07,118.81,119.80,117.56,119.10,6600
21-Sep-07,118.55,119.90,118.55,118.81,6800
20-Sep-07,119.00,119.96,117.80,118.55,2500
19-Sep-07,119.99,120.00,118.80,120.00,2900
18-Sep-07,119.98,120.00,119.00,120.00,2200
17-Sep-07,119.90,120.00,117.85,120.00,2500
14-Sep-07,117.00,120.00,116.54,119.00,3300
13-Sep-07,117.05,118.00,115.78,117.90,1000
12-Sep-07,117.90,117.90,115.55,117.05,2400
11-Sep-07,116.74,117.75,116.05,117.65,1200
10-Sep-07,116.99,117.00,115.50,115.75,1100
7-Sep-07,117.00,117.70,117.00,117.00,900
6-Sep-07,116.00,117.44,114.53,117.00,2900
5-Sep-07,113.51,117.98,113.51,115.00,2500
4-Sep-07,114.48,115.75,113.51,113.52,3000
31-Aug-07,116.50,116.95,114.50,115.00,1600
30-Aug-07,117.94,118.00,113.51,117.75,2400
29-Aug-07,115.82,117.50,115.82,117.25,2100
28-Aug-07,116.00,117.97,115.11,117.50,2200
27-Aug-07,116.57,117.99,115.10,115.10,1400
24-Aug-07,116.00,116.89,115.07,115.07,1000
23-Aug-07,113.26,115.99,113.25,114.67,1500
22-Aug-07,114.50,116.20,113.56,113.56,1200
21-Aug-07,116.36,118.50,116.36,116.36,600
20-Aug-07,115.00,118.00,114.03,117.86,2600
17-Aug-07,116.00,117.00,113.21,113.21,1500
16-Aug-07,114.50,119.06,113.20,115.00,7600
15-Aug-07,118.25,118.25,115.00,116.85,1000
14-Aug-07,114.00,118.00,113.92,116.75,1300
13-Aug-07,113.41,114.15,113.41,113.83,2000
10-Aug-07,113.20,113.20,112.50,112.50,500
9-Aug-07,114.00,114.84,113.50,113.74,2500
8-Aug-07,114.05,115.05,114.01,114.05,2100
7-Aug-07,113.75,115.24,113.52,114.00,2200
6-Aug-07,118.00,118.00,113.50,114.65,3600
3-Aug-07,117.50,117.71,114.00,114.70,1900
2-Aug-07,113.60,117.77,113.60,117.00,3400
1-Aug-07,116.50,117.48,113.76,113.76,1000
31-Jul-07,116.85,119.88,112.25,114.68,1900
30-Jul-07,114.55,115.00,113.00,114.90,800
27-Jul-07,111.19,114.55,111.19,114.55,1800
26-Jul-07,113.17,114.00,111.25,112.69,3600
25-Jul-07,115.37,115.99,113.16,114.25,1600
24-Jul-07,116.70,117.00,114.10,115.37,4700
23-Jul-07,119.86,119.86,116.70,116.76,1100
20-Jul-07,118.25,118.25,118.25,118.25,500
19-Jul-07,117.50,118.50,116.76,118.00,1500
18-Jul-07,119.88,119.88,117.91,119.88,1500
17-Jul-07,119.00,119.95,118.01,119.88,3400
16-Jul-07,115.00,119.00,115.00,119.00,1400
13-Jul-07,114.00,118.99,114.00,116.16,2400
12-Jul-07,114.00,115.89,114.00,115.75,300
11-Jul-07,115.51,115.51,114.02,114.02,500
10-Jul-07,119.50,119.50,116.50,116.50,400
9-Jul-07,116.00,119.00,110.00,118.00,2600
6-Jul-07,117.50,118.50,117.10,117.10,700
5-Jul-07,119.00,119.80,118.02,118.50,1500
3-Jul-07,119.00,119.75,117.50,117.51,600
2-Jul-07,118.40,120.00,116.00,120.00,3300
29-Jun-07,115.99,117.54,115.99,116.00,2200
28-Jun-07,112.47,117.96,112.26,114.35,1200
27-Jun-07,115.00,115.00,107.70,111.92,4500
26-Jun-07,119.95,120.12,118.55,119.01,3400
25-Jun-07,119.50,120.00,117.50,119.40,6800
22-Jun-07,119.05,119.05,118.00,118.00,600
21-Jun-07,118.00,120.00,118.00,118.78,4500
20-Jun-07,119.50,119.50,115.08,118.75,2600
19-Jun-07,117.00,118.60,117.00,118.60,2300
18-Jun-07,116.00,117.00,115.40,117.00,2000
15-Jun-07,114.25,115.00,114.10,115.00,1900
14-Jun-07,114.04,114.96,114.04,114.06,2200
13-Jun-07,112.00,114.00,112.00,112.75,3400
12-Jun-07,112.00,112.50,112.00,112.50,400
11-Jun-07,112.90,114.00,111.80,113.06,2000
8-Jun-07,112.25,112.25,109.25,112.00,2500
7-Jun-07,111.50,111.50,111.15,111.50,1500
6-Jun-07,111.75,112.75,109.52,111.00,1800
5-Jun-07,109.60,112.35,109.50,112.35,3300
4-Jun-07,111.75,111.99,109.76,111.64,1600
1-Jun-07,112.25,113.25,109.02,110.30,2400
31-May-07,112.00,112.00,108.50,110.48,2800
30-May-07,111.15,111.15,109.90,111.00,2600
29-May-07,111.00,111.00,109.25,109.25,1400
25-May-07,109.50,113.38,108.50,109.60,2200
24-May-07,108.00,108.95,107.30,108.95,800
23-May-07,108.10,111.50,107.01,108.01,5300
22-May-07,109.00,109.59,106.75,109.00,2900
21-May-07,110.71,110.85,106.80,108.37,5300
18-May-07,112.25,113.00,110.03,110.71,4200
17-May-07,111.08,111.96,110.11,110.50,2700
16-May-07,112.17,112.17,110.18,110.18,1700
15-May-07,112.60,112.60,110.00,110.00,2200
14-May-07,111.00,113.00,110.97,111.67,5100
11-May-07,107.80,110.25,107.60,109.22,2800
10-May-07,106.85,109.78,106.85,107.62,7200
9-May-07,110.00,110.00,106.00,107.02,10700
8-May-07,105.05,109.51,105.05,109.51,3600
7-May-07,106.85,107.00,105.01,105.63,7900
4-May-07,105.00,108.00,105.00,106.85,6000
3-May-07,104.74,106.25,104.00,104.39,6300
2-May-07,103.50,105.82,103.50,104.08,5800
1-May-07,103.40,105.50,102.59,104.98,11000
30-Apr-07,110.75,112.50,102.50,103.00,17900
27-Apr-07,115.56,115.56,108.00,110.50,25100
26-Apr-07,115.45,117.00,113.01,115.22,3400
25-Apr-07,115.18,116.39,115.00,115.25,2500
24-Apr-07,116.52,116.99,115.21,115.43,2300
23-Apr-07,116.00,117.50,115.00,116.84,1800
20-Apr-07,116.00,117.00,116.00,116.00,1800
19-Apr-07,117.00,117.25,115.00,116.00,3300
18-Apr-07,116.00,117.00,116.00,117.00,1100
17-Apr-07,116.42,117.00,115.50,115.99,2500
16-Apr-07,116.97,116.97,115.55,116.42,2600
13-Apr-07,115.28,116.97,115.28,116.97,3100
12-Apr-07,115.01,116.20,115.00,115.50,1400
11-Apr-07,116.39,116.39,115.00,115.98,1400
10-Apr-07,116.01,117.01,115.00,116.01,2400
9-Apr-07,116.12,118.75,116.12,117.00,3100
5-Apr-07,116.01,117.24,115.00,115.65,1000
4-Apr-07,114.52,117.83,114.10,117.80,4100
3-Apr-07,114.45,114.70,113.45,113.99,4200
2-Apr-07,116.25,116.25,114.00,114.00,6900
30-Mar-07,118.01,120.11,114.00,116.75,3800
29-Mar-07,120.00,120.19,119.30,119.86,1800
28-Mar-07,117.50,118.46,114.00,116.99,10100
27-Mar-07,120.23,122.00,120.03,120.55,2600
26-Mar-07,122.90,122.90,120.00,121.02,4200
23-Mar-07,127.25,127.25,120.00,123.50,3400
22-Mar-07,127.25,127.74,126.25,127.21,2800
21-Mar-07,127.42,127.42,125.50,126.20,2500
20-Mar-07,129.36,129.36,127.36,128.06,700
