Date, Open, High, Low, Close, Volume
8-Apr-09,1.26,1.30,1.23,1.23,2300
7-Apr-09,1.25,1.25,1.17,1.23,6500
6-Apr-09,1.25,1.25,1.25,1.25,1000
3-Apr-09,-,-,-,1.28,0
2-Apr-09,1.28,1.28,1.28,1.28,1400
1-Apr-09,1.26,1.26,1.25,1.25,608
31-Mar-09,-,-,-,1.31,0
30-Mar-09,1.31,1.31,1.31,1.31,200
27-Mar-09,1.25,1.25,1.21,1.25,3200
26-Mar-09,1.14,1.29,1.14,1.28,5600
25-Mar-09,1.18,1.20,1.10,1.10,6600
24-Mar-09,1.11,1.19,1.10,1.19,3276
23-Mar-09,1.20,1.26,1.04,1.07,7622
20-Mar-09,1.17,1.25,1.08,1.17,23800
19-Mar-09,1.18,1.22,1.01,1.15,17815
18-Mar-09,1.30,1.36,1.10,1.24,19317
17-Mar-09,1.23,1.33,1.13,1.33,5400
16-Mar-09,1.37,1.45,1.29,1.29,3600
13-Mar-09,1.30,1.35,1.30,1.34,8393
12-Mar-09,1.37,1.37,1.25,1.27,3877
11-Mar-09,1.24,1.37,1.24,1.31,5471
10-Mar-09,1.18,1.18,1.13,1.18,628
9-Mar-09,1.10,1.15,1.10,1.14,18987
6-Mar-09,1.16,1.19,1.16,1.17,2450
5-Mar-09,1.10,1.15,1.10,1.15,4100
4-Mar-09,1.10,1.15,1.10,1.15,24500
3-Mar-09,1.18,1.18,1.13,1.13,1800
2-Mar-09,1.20,1.20,1.17,1.18,12600
27-Feb-09,1.35,1.38,1.21,1.24,21867
26-Feb-09,1.21,1.29,1.20,1.25,4200
25-Feb-09,1.23,1.28,1.20,1.20,2564
24-Feb-09,1.19,1.28,1.08,1.24,13451
23-Feb-09,1.46,1.46,1.20,1.30,4674
20-Feb-09,1.48,1.48,1.42,1.43,4300
19-Feb-09,1.44,1.46,1.33,1.42,5101
18-Feb-09,1.36,1.51,1.31,1.51,3974
17-Feb-09,1.35,1.35,1.33,1.33,400
13-Feb-09,1.32,1.36,1.27,1.36,3300
12-Feb-09,1.37,1.37,1.33,1.37,950
11-Feb-09,1.39,1.39,1.35,1.35,1200
10-Feb-09,1.34,1.37,1.30,1.37,2144
9-Feb-09,1.34,1.38,1.25,1.32,22400
6-Feb-09,1.35,1.35,1.30,1.30,29621
5-Feb-09,1.35,1.35,1.31,1.35,1500
4-Feb-09,1.31,1.31,1.29,1.30,7532
3-Feb-09,1.35,1.35,1.34,1.34,3500
2-Feb-09,1.30,1.35,1.30,1.35,3400
30-Jan-09,1.43,1.43,1.30,1.30,24700
29-Jan-09,1.35,1.38,1.35,1.38,18110
28-Jan-09,1.32,1.38,1.30,1.34,4003
27-Jan-09,1.48,1.48,1.32,1.32,6500
26-Jan-09,1.40,1.51,1.40,1.45,2100
23-Jan-09,1.34,1.40,1.30,1.40,35500
22-Jan-09,1.40,1.40,1.30,1.31,2730
21-Jan-09,1.30,1.30,1.30,1.30,1700
20-Jan-09,1.30,1.37,1.30,1.31,18384
16-Jan-09,1.32,1.32,1.31,1.31,1112
15-Jan-09,1.48,1.48,1.35,1.35,9823
14-Jan-09,-,-,-,1.47,0
13-Jan-09,1.41,1.47,1.41,1.47,3200
12-Jan-09,1.53,1.53,1.40,1.40,14745
9-Jan-09,1.58,1.60,1.53,1.60,2550
8-Jan-09,1.54,1.65,1.47,1.65,7900
7-Jan-09,1.52,1.59,1.52,1.59,200
6-Jan-09,1.40,1.57,1.40,1.57,12200
5-Jan-09,1.49,1.49,1.40,1.40,5700
2-Jan-09,1.53,1.57,1.39,1.46,7200
1-Jan-09,-,-,-,1.50,0
31-Dec-08,1.35,1.52,1.35,1.50,20480
30-Dec-08,1.42,1.49,1.41,1.49,1813
29-Dec-08,1.39,1.49,1.32,1.40,6400
26-Dec-08,1.30,1.35,1.30,1.35,1094
25-Dec-08,-,-,-,1.32,0
24-Dec-08,1.39,1.40,1.25,1.32,11200
23-Dec-08,1.46,1.46,1.30,1.39,11616
22-Dec-08,1.50,1.57,1.44,1.48,6008
19-Dec-08,1.59,1.59,1.38,1.44,36928
18-Dec-08,1.57,1.59,1.57,1.59,6200
17-Dec-08,1.62,1.62,1.55,1.59,12518
16-Dec-08,1.51,1.72,1.51,1.55,5356
15-Dec-08,1.54,1.59,1.50,1.58,13300
12-Dec-08,1.65,1.65,1.57,1.59,14105
11-Dec-08,1.70,1.71,1.68,1.71,5500
10-Dec-08,1.63,1.72,1.60,1.61,9100
9-Dec-08,1.61,1.85,1.60,1.60,9966
8-Dec-08,1.65,1.66,1.60,1.62,5470
5-Dec-08,1.74,1.74,1.65,1.65,2387
4-Dec-08,1.83,1.83,1.74,1.74,1893
3-Dec-08,1.84,1.90,1.84,1.84,16100
2-Dec-08,1.80,1.97,1.80,1.80,2400
1-Dec-08,1.84,1.85,1.84,1.84,15400
28-Nov-08,1.80,2.00,1.80,1.90,13900
27-Nov-08,-,-,-,2.00,0
26-Nov-08,2.00,2.00,2.00,2.00,500
25-Nov-08,2.08,2.08,1.98,2.07,10400
24-Nov-08,1.90,2.10,1.83,1.83,30516
21-Nov-08,2.00,2.04,1.76,2.03,14458
20-Nov-08,2.18,2.18,1.89,2.00,7900
19-Nov-08,2.15,2.15,2.01,2.12,1708
18-Nov-08,2.00,2.15,1.97,2.10,4900
17-Nov-08,2.16,2.16,1.91,2.15,9500
14-Nov-08,2.14,2.16,2.13,2.13,3091
13-Nov-08,2.04,2.12,1.94,2.05,4693
12-Nov-08,2.33,2.33,2.00,2.00,12000
11-Nov-08,2.30,2.32,2.30,2.32,557
10-Nov-08,2.45,2.45,2.25,2.31,7300
7-Nov-08,2.33,2.33,2.18,2.25,10400
6-Nov-08,2.50,2.50,2.14,2.14,8100
5-Nov-08,-,-,-,2.59,0
4-Nov-08,2.15,2.59,2.15,2.59,14418
3-Nov-08,1.79,1.95,1.79,1.95,1660
31-Oct-08,1.80,2.05,1.70,1.98,9150
30-Oct-08,1.90,1.94,1.60,1.75,11668
29-Oct-08,1.90,2.00,1.87,1.90,39432
28-Oct-08,2.10,2.10,1.76,1.82,29100
27-Oct-08,2.21,2.21,2.14,2.14,400
24-Oct-08,2.28,2.30,2.18,2.18,3900
23-Oct-08,2.40,2.40,2.20,2.20,6200
22-Oct-08,2.42,2.42,2.28,2.28,6510
21-Oct-08,2.50,2.68,2.50,2.68,13056
20-Oct-08,2.50,2.64,2.50,2.64,1079
17-Oct-08,2.87,2.87,2.52,2.73,416
16-Oct-08,2.80,2.80,2.50,2.74,9532
15-Oct-08,-,-,-,2.85,0
14-Oct-08,2.96,3.03,2.70,2.85,6536
13-Oct-08,2.55,2.89,2.55,2.70,3500
10-Oct-08,2.55,2.55,2.55,2.55,1200
9-Oct-08,2.97,2.97,2.60,2.60,2853
8-Oct-08,2.84,2.84,2.82,2.82,253
7-Oct-08,3.00,3.00,2.51,2.77,21454
6-Oct-08,3.20,3.20,2.90,3.02,6500
3-Oct-08,3.26,3.30,3.00,3.23,4915
2-Oct-08,3.27,3.50,2.80,3.49,23304
1-Oct-08,3.42,3.50,3.39,3.49,8900
30-Sep-08,3.30,3.30,3.23,3.28,4700
29-Sep-08,3.75,3.78,3.30,3.32,8829
26-Sep-08,3.50,3.87,3.50,3.87,14935
25-Sep-08,3.61,3.61,3.54,3.54,200
24-Sep-08,3.25,4.25,3.21,3.74,16801
23-Sep-08,3.52,3.54,3.48,3.50,4500
22-Sep-08,3.63,5.20,3.55,3.60,147529
19-Sep-08,3.53,3.62,3.21,3.62,14500
18-Sep-08,3.69,3.70,3.60,3.65,2300
17-Sep-08,3.48,3.67,3.03,3.60,8289
16-Sep-08,3.21,3.87,3.20,3.37,6800
15-Sep-08,3.40,3.40,3.00,3.37,8300
12-Sep-08,3.42,3.45,3.37,3.45,10681
11-Sep-08,3.40,3.40,3.20,3.35,10400
10-Sep-08,3.40,3.45,3.15,3.45,2400
9-Sep-08,3.26,3.42,3.15,3.29,6200
8-Sep-08,3.50,3.55,3.20,3.45,5604
5-Sep-08,3.30,3.50,3.30,3.50,9652
4-Sep-08,3.12,3.38,3.12,3.20,15511
3-Sep-08,3.45,3.51,3.26,3.51,12100
2-Sep-08,3.57,3.82,3.35,3.59,6458
29-Aug-08,3.93,3.94,3.93,3.93,500
28-Aug-08,4.00,4.00,3.83,3.83,5000
27-Aug-08,3.79,3.97,3.79,3.86,7900
26-Aug-08,3.50,3.82,3.49,3.82,6400
25-Aug-08,3.56,3.56,3.35,3.40,3600
22-Aug-08,3.70,3.70,3.40,3.46,4900
21-Aug-08,3.30,3.75,3.30,3.70,6335
20-Aug-08,3.33,3.33,3.25,3.29,57264
19-Aug-08,3.51,3.51,3.28,3.35,32900
18-Aug-08,3.58,3.60,3.55,3.55,1600
15-Aug-08,3.75,3.75,3.50,3.57,16700
14-Aug-08,3.85,3.85,3.50,3.80,4800
13-Aug-08,3.89,3.90,3.50,3.90,5887
12-Aug-08,3.75,3.84,3.50,3.84,8136
11-Aug-08,-,-,-,3.91,0
8-Aug-08,3.90,3.91,3.72,3.91,4360
7-Aug-08,3.80,4.02,3.80,4.01,7100
6-Aug-08,4.09,4.09,3.82,3.82,5429
5-Aug-08,4.00,4.01,3.81,3.90,11479
4-Aug-08,4.01,4.01,4.00,4.00,700
1-Aug-08,3.99,4.25,3.99,4.05,12800
31-Jul-08,3.98,4.00,3.96,4.00,1700
30-Jul-08,3.98,4.00,3.80,3.93,11932
29-Jul-08,4.20,4.24,3.97,4.00,5500
28-Jul-08,4.10,4.20,3.96,4.20,12160
25-Jul-08,4.30,4.34,4.20,4.30,3900
24-Jul-08,4.20,4.33,4.20,4.29,2300
23-Jul-08,4.49,4.49,3.96,4.18,12100
22-Jul-08,4.50,4.50,4.35,4.49,1700
21-Jul-08,4.45,4.51,4.40,4.51,1300
18-Jul-08,4.42,4.47,4.42,4.47,3500
17-Jul-08,4.55,4.60,4.27,4.45,3066
16-Jul-08,4.64,4.64,4.50,4.59,13251
15-Jul-08,4.48,4.60,4.48,4.52,1300
14-Jul-08,4.46,4.60,4.46,4.60,7400
11-Jul-08,4.60,4.60,4.40,4.49,7900
10-Jul-08,4.60,4.60,4.53,4.60,4200
9-Jul-08,4.52,4.68,4.52,4.60,4600
8-Jul-08,4.69,4.70,4.50,4.50,5400
7-Jul-08,4.77,4.95,4.65,4.67,8500
3-Jul-08,4.71,4.80,4.70,4.80,1900
2-Jul-08,5.03,5.10,4.76,4.80,6721
1-Jul-08,5.00,5.20,4.54,5.18,10617
30-Jun-08,4.99,4.99,4.92,4.92,1900
27-Jun-08,4.98,4.98,4.80,4.94,1800
26-Jun-08,4.95,4.95,4.85,4.86,5500
25-Jun-08,4.99,4.99,4.90,4.90,1200
24-Jun-08,4.89,4.94,4.89,4.94,1100
23-Jun-08,4.47,4.98,4.47,4.80,9742
20-Jun-08,4.89,4.93,4.89,4.90,1700
19-Jun-08,4.94,5.00,4.82,4.87,8300
18-Jun-08,4.92,4.92,4.82,4.82,700
17-Jun-08,5.00,5.00,4.74,4.74,7300
16-Jun-08,4.85,5.00,4.71,4.71,9600
13-Jun-08,4.89,4.89,4.79,4.87,7200
12-Jun-08,4.84,4.84,4.80,4.80,300
11-Jun-08,4.99,4.99,4.80,4.80,7900
10-Jun-08,5.00,5.00,4.98,4.98,1400
9-Jun-08,5.03,5.06,5.03,5.06,1300
6-Jun-08,4.99,5.02,4.99,5.02,900
5-Jun-08,4.90,5.00,4.90,4.94,2896
4-Jun-08,5.12,5.12,4.79,4.84,7206
3-Jun-08,5.10,5.11,5.02,5.02,6050
2-Jun-08,5.16,5.20,5.07,5.10,4300
30-May-08,5.42,5.50,5.11,5.11,38183
29-May-08,5.70,5.70,5.41,5.49,2180
28-May-08,5.60,5.70,5.60,5.70,7120
27-May-08,5.50,5.60,5.41,5.60,12480
23-May-08,5.51,5.74,5.42,5.60,4575
22-May-08,5.61,5.61,5.35,5.60,12010
21-May-08,5.50,5.70,5.40,5.70,11134
20-May-08,5.59,5.63,5.40,5.62,2600
19-May-08,5.50,5.65,5.49,5.65,3548
16-May-08,5.49,5.50,5.35,5.44,1290
15-May-08,5.44,5.45,5.44,5.45,600
14-May-08,5.40,5.40,5.38,5.38,1700
13-May-08,5.42,5.50,5.33,5.50,2400
12-May-08,5.34,5.34,5.26,5.26,1100
9-May-08,5.21,5.36,5.21,5.36,4300
8-May-08,5.20,5.44,5.20,5.20,2300
7-May-08,5.35,5.35,5.17,5.27,8938
6-May-08,5.49,5.49,5.30,5.49,1062
5-May-08,5.30,5.49,5.20,5.47,5500
2-May-08,5.50,5.50,5.18,5.18,1600
1-May-08,5.15,5.15,5.15,5.15,1000
30-Apr-08,-,-,-,5.18,0
29-Apr-08,5.28,5.28,5.18,5.18,400
28-Apr-08,5.54,5.60,5.20,5.20,2266
25-Apr-08,-,-,-,5.70,0
24-Apr-08,5.60,5.70,5.60,5.70,14700
23-Apr-08,5.60,5.60,5.60,5.60,300
22-Apr-08,5.50,5.57,5.50,5.57,300
21-Apr-08,5.60,5.60,5.60,5.60,2200
18-Apr-08,5.50,5.52,5.50,5.52,2001
17-Apr-08,5.56,5.73,5.50,5.73,1700
16-Apr-08,5.74,5.74,5.73,5.73,1567
15-Apr-08,5.56,5.75,5.50,5.75,11500
14-Apr-08,5.26,5.50,5.26,5.50,1400
11-Apr-08,5.38,5.38,5.38,5.38,100
10-Apr-08,5.40,5.40,5.40,5.40,100
9-Apr-08,5.49,5.49,5.43,5.43,2500
8-Apr-08,5.39,5.50,5.30,5.50,11600
7-Apr-08,5.29,5.40,5.25,5.40,2700
4-Apr-08,5.27,5.48,5.17,5.19,8133
3-Apr-08,5.20,5.23,5.15,5.15,3100
2-Apr-08,5.15,5.27,5.15,5.27,2700
1-Apr-08,5.19,5.25,5.16,5.16,1400
31-Mar-08,5.19,5.19,5.14,5.19,5900
28-Mar-08,5.14,5.30,5.14,5.30,400
27-Mar-08,5.35,5.35,5.14,5.17,2400
26-Mar-08,5.18,5.41,5.10,5.28,6200
25-Mar-08,4.80,5.10,4.80,5.10,13700
24-Mar-08,5.08,5.20,4.90,4.90,17200
20-Mar-08,5.33,5.33,5.05,5.23,5500
19-Mar-08,5.50,5.53,5.33,5.40,5200
18-Mar-08,5.50,5.67,5.50,5.57,3700
17-Mar-08,5.50,5.62,5.50,5.62,1700
14-Mar-08,5.74,5.74,5.64,5.64,7600
13-Mar-08,5.42,5.76,5.42,5.75,5400
12-Mar-08,5.70,5.70,5.50,5.50,2900
11-Mar-08,5.85,5.85,5.70,5.85,1800
10-Mar-08,5.82,6.00,5.80,5.89,1800
7-Mar-08,6.00,6.00,5.90,5.90,1000
6-Mar-08,5.95,6.10,5.95,6.00,4700
5-Mar-08,5.75,5.93,5.75,5.90,68000
4-Mar-08,5.85,5.85,5.66,5.66,1400
3-Mar-08,5.82,5.85,5.75,5.85,5400
29-Feb-08,5.77,5.90,5.71,5.78,1900
28-Feb-08,5.62,6.10,5.61,5.77,14269
27-Feb-08,5.48,5.62,5.48,5.62,2000
26-Feb-08,5.61,5.66,5.46,5.60,7200
25-Feb-08,5.60,5.65,5.43,5.60,12000
22-Feb-08,5.50,5.50,5.50,5.50,500
21-Feb-08,5.55,5.75,5.43,5.60,10600
20-Feb-08,5.70,5.80,5.65,5.66,10700
19-Feb-08,5.71,5.83,5.61,5.83,6900
15-Feb-08,5.76,5.76,5.69,5.69,200
14-Feb-08,5.85,5.85,5.63,5.63,1500
13-Feb-08,5.69,5.84,5.69,5.80,900
12-Feb-08,5.95,6.02,5.70,5.72,4300
11-Feb-08,5.84,6.00,5.84,5.97,4700
8-Feb-08,5.65,6.05,5.65,5.75,35200
7-Feb-08,5.36,5.40,5.36,5.40,2900
6-Feb-08,5.84,5.84,5.46,5.46,17400
5-Feb-08,-,-,-,5.77,0
4-Feb-08,6.00,6.00,5.77,5.77,5100
1-Feb-08,5.80,6.05,5.50,6.01,17100
31-Jan-08,5.70,5.74,5.41,5.74,4100
30-Jan-08,5.51,5.89,5.45,5.89,13900
29-Jan-08,5.42,5.75,5.42,5.75,14100
28-Jan-08,5.24,5.82,5.24,5.39,10200
25-Jan-08,5.25,5.54,5.20,5.25,12500
24-Jan-08,4.91,5.25,4.83,5.25,11400
23-Jan-08,5.11,5.11,4.75,4.97,21000
22-Jan-08,5.10,5.17,5.10,5.15,2100
18-Jan-08,5.16,5.69,5.16,5.20,15600
17-Jan-08,5.79,5.84,5.63,5.69,4200
16-Jan-08,5.70,5.87,5.53,5.80,29700
15-Jan-08,5.87,5.87,5.59,5.76,29500
14-Jan-08,5.85,5.97,5.79,5.80,10500
11-Jan-08,5.70,5.80,5.51,5.77,28200
10-Jan-08,5.70,5.72,5.68,5.70,7900
9-Jan-08,5.55,5.72,5.53,5.70,31100
8-Jan-08,5.70,5.70,5.60,5.63,5500
7-Jan-08,-,-,-,5.58,0
4-Jan-08,5.39,5.58,5.39,5.58,800
3-Jan-08,5.25,5.48,5.25,5.48,800
2-Jan-08,5.50,5.50,5.50,5.50,1900
31-Dec-07,5.65,5.65,4.28,5.30,10100
28-Dec-07,5.70,5.90,5.60,5.60,27700
27-Dec-07,4.85,5.60,4.85,5.60,11900
26-Dec-07,-,-,-,4.70,0
24-Dec-07,4.70,4.70,4.70,4.70,400
21-Dec-07,4.87,4.93,4.75,4.76,4200
20-Dec-07,4.75,5.00,4.70,5.00,7047
19-Dec-07,4.70,4.80,4.70,4.80,1800
18-Dec-07,4.70,4.70,4.60,4.70,1200
17-Dec-07,4.75,4.75,4.70,4.70,1200
14-Dec-07,4.68,4.87,4.68,4.87,400
13-Dec-07,4.56,4.85,4.56,4.85,4220
12-Dec-07,4.77,4.84,4.69,4.69,3500
11-Dec-07,5.19,5.19,4.70,4.73,5400
10-Dec-07,5.09,5.19,5.09,5.19,1300
7-Dec-07,4.95,5.10,4.95,5.10,1900
6-Dec-07,4.85,4.85,4.85,4.85,500
5-Dec-07,4.95,4.95,4.74,4.88,5800
4-Dec-07,4.92,4.97,4.84,4.97,1800
3-Dec-07,4.97,5.00,4.97,5.00,1800
30-Nov-07,5.00,5.25,5.00,5.25,2700
29-Nov-07,5.10,5.20,4.22,5.20,2900
28-Nov-07,5.08,5.15,4.99,5.15,1300
27-Nov-07,-,-,-,5.12,0
26-Nov-07,5.15,5.25,4.95,5.12,12800
23-Nov-07,5.15,5.29,5.01,5.10,5900
21-Nov-07,5.21,5.22,5.02,5.05,4000
20-Nov-07,5.02,5.16,5.02,5.15,19900
19-Nov-07,4.57,5.38,4.98,5.05,19200
16-Nov-07,5.40,5.50,5.28,5.33,11800
15-Nov-07,5.45,5.45,5.45,5.45,400
14-Nov-07,5.64,5.67,5.43,5.43,2800
13-Nov-07,5.75,5.75,5.50,5.50,5900
12-Nov-07,5.72,6.10,5.41,5.80,8000
9-Nov-07,5.75,5.95,5.71,5.82,2800
8-Nov-07,5.80,5.86,5.70,5.74,4400
7-Nov-07,5.85,5.89,5.70,5.88,19400
6-Nov-07,5.75,5.80,5.60,5.80,12300
5-Nov-07,5.61,5.85,5.61,5.70,19800
2-Nov-07,5.69,5.88,5.69,5.87,9700
1-Nov-07,5.72,5.72,5.67,5.68,7800
31-Oct-07,5.65,5.75,5.65,5.68,11000
30-Oct-07,5.80,5.80,5.60,5.70,9200
29-Oct-07,5.65,6.00,5.65,5.80,24100
26-Oct-07,5.75,5.78,5.60,5.70,18400
25-Oct-07,5.77,5.80,5.68,5.72,5000
24-Oct-07,5.45,5.81,5.44,5.67,202000
23-Oct-07,5.29,5.50,5.29,5.50,9100
22-Oct-07,5.10,5.30,4.85,5.22,23300
19-Oct-07,5.12,5.12,4.97,5.00,8600
18-Oct-07,5.07,5.10,5.00,5.10,26100
17-Oct-07,5.03,5.11,4.98,5.05,6600
16-Oct-07,5.15,5.15,5.10,5.10,1500
15-Oct-07,5.14,5.19,5.10,5.19,7700
12-Oct-07,5.15,5.15,5.10,5.10,3000
11-Oct-07,5.26,5.31,5.20,5.25,17300
10-Oct-07,5.10,5.35,4.90,5.35,27800
9-Oct-07,4.92,4.96,4.82,4.96,11500
8-Oct-07,5.00,5.00,4.84,5.00,7100
5-Oct-07,4.90,5.00,4.88,4.91,40400
4-Oct-07,4.99,4.99,4.90,4.94,3300
3-Oct-07,5.00,5.05,4.90,4.95,39500
2-Oct-07,5.02,5.02,4.87,4.99,9600
1-Oct-07,5.03,5.10,4.90,5.10,24200
28-Sep-07,4.72,4.95,4.72,4.93,13400
27-Sep-07,4.84,4.84,4.60,4.80,10200
26-Sep-07,4.89,4.89,4.70,4.82,11000
25-Sep-07,4.92,4.92,4.56,4.88,12700
24-Sep-07,5.05,5.09,4.60,4.85,15800
21-Sep-07,4.56,5.10,4.56,4.99,17600
20-Sep-07,4.40,4.52,4.40,4.52,35400
19-Sep-07,4.41,4.43,4.40,4.43,2200
18-Sep-07,4.40,4.50,4.38,4.50,1200
17-Sep-07,4.40,4.42,4.40,4.40,4900
14-Sep-07,4.40,4.45,4.39,4.40,3700
13-Sep-07,4.42,4.45,4.39,4.39,7800
12-Sep-07,4.69,4.69,4.32,4.60,18900
11-Sep-07,4.60,4.80,4.50,4.72,11100
10-Sep-07,4.30,4.60,4.30,4.60,9000
7-Sep-07,4.21,4.35,4.16,4.26,4000
6-Sep-07,4.30,4.33,4.20,4.25,8000
5-Sep-07,4.38,4.40,4.20,4.20,10600
4-Sep-07,4.15,4.41,4.15,4.39,7400
31-Aug-07,4.23,4.35,4.23,4.29,4600
30-Aug-07,4.50,4.50,4.31,4.31,5500
29-Aug-07,4.37,4.58,4.32,4.55,2500
28-Aug-07,4.40,4.50,4.32,4.50,12100
27-Aug-07,4.46,4.50,4.46,4.50,5700
24-Aug-07,4.45,4.45,4.45,4.45,200
23-Aug-07,4.70,4.70,4.50,4.50,1500
22-Aug-07,4.75,4.75,4.50,4.50,1200
21-Aug-07,4.42,4.76,4.42,4.73,3400
20-Aug-07,4.26,4.46,4.26,4.44,4000
17-Aug-07,4.27,4.39,4.20,4.26,6300
16-Aug-07,4.53,4.53,4.13,4.28,26300
15-Aug-07,4.61,4.65,4.58,4.62,1700
14-Aug-07,4.75,4.79,4.65,4.68,9100
13-Aug-07,5.02,5.02,4.85,4.85,1100
10-Aug-07,5.37,5.37,4.92,5.10,31700
9-Aug-07,5.05,5.26,5.00,5.25,7900
8-Aug-07,5.65,5.65,5.45,5.50,11700
7-Aug-07,5.36,5.55,5.30,5.49,273600
6-Aug-07,5.20,5.25,5.10,5.23,4500
3-Aug-07,4.90,5.20,4.90,5.20,10200
2-Aug-07,4.86,4.86,4.80,4.80,1000
1-Aug-07,4.81,4.81,4.76,4.76,2800
31-Jul-07,4.80,4.90,4.80,4.90,1800
30-Jul-07,4.76,4.89,4.76,4.89,4600
27-Jul-07,4.90,4.90,4.79,4.79,7000
26-Jul-07,5.10,5.10,5.00,5.00,2800
25-Jul-07,4.88,5.20,4.88,5.20,26400
24-Jul-07,4.77,4.80,4.76,4.80,3500
23-Jul-07,4.85,4.90,4.77,4.77,4900
20-Jul-07,4.90,4.90,4.80,4.89,2600
19-Jul-07,4.94,4.94,4.91,4.91,4000
18-Jul-07,4.85,4.92,4.85,4.89,7400
17-Jul-07,4.89,4.89,4.75,4.75,2500
16-Jul-07,4.87,4.87,4.80,4.80,1500
13-Jul-07,4.90,4.90,4.86,4.88,14000
12-Jul-07,4.79,4.85,4.75,4.85,1600
11-Jul-07,4.81,4.81,4.78,4.78,4200
10-Jul-07,4.89,4.89,4.76,4.87,1400
9-Jul-07,4.77,4.90,4.77,4.90,10400
6-Jul-07,-,-,-,4.76,0
5-Jul-07,4.84,4.84,4.76,4.76,5800
3-Jul-07,4.88,4.88,4.75,4.88,400
2-Jul-07,4.85,4.85,4.61,4.84,3400
29-Jun-07,4.68,4.80,4.65,4.80,5500
28-Jun-07,5.01,5.02,4.63,4.71,1600
27-Jun-07,4.55,4.56,4.55,4.55,7200
26-Jun-07,4.55,4.66,4.55,4.66,7400
25-Jun-07,4.60,4.60,4.55,4.57,14100
22-Jun-07,4.68,4.68,4.65,4.67,4800
21-Jun-07,4.74,4.75,4.35,4.75,1000
20-Jun-07,4.71,4.78,4.71,4.78,2300
19-Jun-07,4.72,4.85,4.71,4.75,900
18-Jun-07,4.88,4.88,4.75,4.75,800
15-Jun-07,4.92,4.95,4.76,4.80,4800
14-Jun-07,4.69,4.85,4.63,4.85,2500
13-Jun-07,4.60,4.79,4.60,4.62,5100
12-Jun-07,4.67,4.71,4.56,4.65,8700
11-Jun-07,4.60,4.71,4.60,4.71,2200
8-Jun-07,4.65,4.71,4.55,4.65,49500
7-Jun-07,4.45,4.56,4.45,4.53,8000
6-Jun-07,4.51,4.58,4.47,4.47,22800
5-Jun-07,4.75,4.75,4.53,4.60,26600
4-Jun-07,4.90,4.90,4.69,4.69,4700
1-Jun-07,4.92,4.99,4.63,4.90,7200
31-May-07,4.76,4.93,4.76,4.93,4000
30-May-07,4.73,4.76,4.73,4.76,400
29-May-07,4.75,4.79,4.75,4.79,2400
25-May-07,4.75,4.75,4.69,4.69,8800
24-May-07,4.72,4.72,4.72,4.72,1000
23-May-07,4.64,4.78,4.64,4.70,5600
22-May-07,4.50,4.64,4.49,4.64,6200
21-May-07,4.49,4.56,4.43,4.43,4800
18-May-07,4.50,4.60,4.40,4.60,5900
17-May-07,4.66,4.66,4.58,4.58,8200
16-May-07,4.73,4.80,4.70,4.70,1500
15-May-07,4.68,4.72,4.67,4.72,5600
14-May-07,5.05,5.05,4.65,4.70,19400
11-May-07,5.10,5.10,5.05,5.08,1000
10-May-07,5.10,5.10,4.96,4.96,800
9-May-07,5.15,5.15,5.15,5.15,300
8-May-07,5.16,5.16,4.96,5.14,11900
7-May-07,5.15,5.32,5.05,5.08,18400
4-May-07,5.00,5.12,4.98,5.12,25200
3-May-07,5.00,5.03,5.00,5.01,13200
2-May-07,4.92,4.97,4.92,4.97,20600
1-May-07,4.86,4.92,4.86,4.92,7900
30-Apr-07,4.80,4.92,4.76,4.92,4200
27-Apr-07,4.75,4.80,4.75,4.80,200
26-Apr-07,4.72,4.80,4.67,4.80,2700
25-Apr-07,4.76,4.88,4.76,4.86,9000
24-Apr-07,4.89,4.89,4.76,4.77,4400
23-Apr-07,4.77,4.79,4.60,4.78,26500
20-Apr-07,4.60,4.70,4.60,4.70,6500
19-Apr-07,4.56,4.62,4.56,4.60,8500
18-Apr-07,4.40,4.62,4.40,4.62,7100
17-Apr-07,4.47,4.50,4.38,4.47,3000
16-Apr-07,4.48,4.57,4.35,4.50,13600
13-Apr-07,4.38,4.46,4.18,4.46,16600
12-Apr-07,4.21,4.38,4.20,4.25,12200
11-Apr-07,4.05,4.27,4.05,4.21,23800
10-Apr-07,4.09,4.20,4.00,4.04,46300
9-Apr-07,4.04,4.07,4.01,4.02,27500
5-Apr-07,4.12,4.12,4.00,4.01,62300
4-Apr-07,4.04,4.10,4.03,4.03,8100
3-Apr-07,4.07,4.13,4.07,4.10,2000
2-Apr-07,3.98,4.02,3.98,3.99,5100
30-Mar-07,4.08,4.08,4.05,4.05,5100
29-Mar-07,4.13,4.20,4.08,4.08,11400
28-Mar-07,4.09,4.10,4.00,4.09,5700
27-Mar-07,4.10,4.10,4.01,4.05,21500
26-Mar-07,3.91,4.13,3.91,4.13,6800
23-Mar-07,4.00,4.00,4.00,4.00,100
22-Mar-07,3.85,3.99,3.85,3.90,5500
21-Mar-07,3.78,3.80,3.78,3.79,6000
20-Mar-07,3.62,3.78,3.62,3.78,15000
19-Mar-07,3.64,3.68,3.55,3.64,42600
16-Mar-07,3.62,3.68,3.61,3.68,7500
15-Mar-07,3.73,3.78,3.61,3.61,21300
14-Mar-07,3.76,3.83,3.50,3.75,37700
