Date, Open, High, Low, Close, Volume
26-Apr-11,0.39,0.40,0.39,0.40,422978
25-Apr-11,0.39,0.40,0.38,0.39,473832
21-Apr-11,0.37,0.40,0.37,0.39,901583
20-Apr-11,0.41,0.42,0.35,0.40,811184
19-Apr-11,0.42,0.42,0.40,0.41,348402
18-Apr-11,0.41,0.41,0.37,0.41,1146612
15-Apr-11,0.40,0.42,0.40,0.41,232414
14-Apr-11,0.41,0.42,0.40,0.41,283890
13-Apr-11,0.42,0.42,0.40,0.42,397422
12-Apr-11,0.42,0.43,0.40,0.42,798791
11-Apr-11,0.44,0.44,0.42,0.43,937795
8-Apr-11,0.44,0.45,0.43,0.44,1355354
7-Apr-11,0.41,0.44,0.41,0.44,1010622
6-Apr-11,0.40,0.41,0.39,0.41,1248830
5-Apr-11,0.41,0.41,0.38,0.40,767477
4-Apr-11,0.44,0.44,0.41,0.41,713088
1-Apr-11,0.44,0.44,0.42,0.43,733301
31-Mar-11,0.43,0.45,0.42,0.42,1881503
30-Mar-11,0.45,0.45,0.42,0.43,1668666
29-Mar-11,0.43,0.45,0.42,0.44,1134900
28-Mar-11,0.40,0.45,0.40,0.42,2101422
25-Mar-11,0.40,0.41,0.39,0.40,59400
24-Mar-11,0.39,0.41,0.39,0.40,932196
23-Mar-11,0.39,0.42,0.37,0.41,1953359
22-Mar-11,0.35,0.39,0.35,0.39,1682642
21-Mar-11,0.38,0.38,0.34,0.35,1372775
18-Mar-11,0.37,0.41,0.35,0.37,683159
17-Mar-11,0.36,0.39,0.36,0.38,757800
16-Mar-11,0.35,0.37,0.35,0.36,1437899
15-Mar-11,0.32,0.36,0.32,0.34,1943069
14-Mar-11,0.37,0.38,0.34,0.35,1980954
11-Mar-11,0.38,0.40,0.36,0.37,1352598
10-Mar-11,0.39,0.42,0.36,0.39,2941773
9-Mar-11,0.43,0.44,0.38,0.41,3047181
8-Mar-11,0.46,0.46,0.40,0.40,3451084
7-Mar-11,0.51,0.53,0.44,0.46,9064458
4-Mar-11,0.38,0.53,0.38,0.48,19254583
3-Mar-11,0.38,0.42,0.35,0.37,3742901
2-Mar-11,0.35,0.41,0.34,0.41,7108422
1-Mar-11,0.32,0.34,0.32,0.34,1093258
28-Feb-11,0.32,0.32,0.32,0.32,497598
25-Feb-11,0.32,0.33,0.32,0.32,242066
24-Feb-11,0.33,0.35,0.31,0.32,1099818
23-Feb-11,0.31,0.33,0.31,0.33,1917132
22-Feb-11,0.30,0.32,0.30,0.30,639584
18-Feb-11,0.31,0.31,0.30,0.30,314269
17-Feb-11,0.31,0.31,0.30,0.31,380826
16-Feb-11,0.31,0.31,0.31,0.31,339031
15-Feb-11,0.31,0.31,0.31,0.31,215985
14-Feb-11,0.30,0.31,0.30,0.31,446103
11-Feb-11,0.30,0.31,0.30,0.31,420658
10-Feb-11,0.30,0.31,0.30,0.30,566920
9-Feb-11,0.32,0.32,0.30,0.31,348883
8-Feb-11,0.32,0.32,0.31,0.32,146052
7-Feb-11,0.33,0.33,0.32,0.32,522985
4-Feb-11,0.31,0.32,0.31,0.32,575940
3-Feb-11,0.30,0.31,0.30,0.31,389665
2-Feb-11,0.32,0.32,0.30,0.30,489445
1-Feb-11,0.30,0.32,0.30,0.31,768583
31-Jan-11,0.31,0.31,0.30,0.30,1131209
28-Jan-11,0.31,0.33,0.30,0.30,2041599
27-Jan-11,0.31,0.32,0.30,0.31,311968
26-Jan-11,0.31,0.32,0.30,0.31,333461
25-Jan-11,0.32,0.32,0.31,0.31,658142
24-Jan-11,0.34,0.34,0.31,0.31,1091790
21-Jan-11,0.35,0.35,0.33,0.33,678302
20-Jan-11,0.34,0.37,0.32,0.35,1898653
19-Jan-11,0.35,0.36,0.34,0.34,530323
18-Jan-11,0.34,0.37,0.34,0.36,2594616
14-Jan-11,0.34,0.34,0.33,0.34,725577
13-Jan-11,0.36,0.36,0.34,0.35,868876
12-Jan-11,0.34,0.36,0.34,0.36,2669438
11-Jan-11,0.36,0.37,0.34,0.35,1284901
10-Jan-11,0.33,0.36,0.33,0.35,2971078
7-Jan-11,0.34,0.35,0.32,0.34,535354
6-Jan-11,0.34,0.34,0.33,0.34,297324
5-Jan-11,0.33,0.35,0.33,0.34,510800
4-Jan-11,0.33,0.36,0.32,0.33,983918
3-Jan-11,0.32,0.33,0.32,0.33,403438
31-Dec-10,0.32,0.32,0.32,0.32,544690
30-Dec-10,0.31,0.33,0.31,0.32,541991
29-Dec-10,0.32,0.33,0.32,0.32,642700
28-Dec-10,0.30,0.33,0.29,0.33,694722
27-Dec-10,0.29,0.30,0.29,0.29,346523
23-Dec-10,0.30,0.30,0.29,0.29,343134
22-Dec-10,0.30,0.30,0.30,0.30,678586
21-Dec-10,0.30,0.31,0.30,0.30,273284
20-Dec-10,0.31,0.31,0.30,0.30,499375
17-Dec-10,0.30,0.31,0.30,0.30,608334
16-Dec-10,0.32,0.32,0.29,0.30,257502
15-Dec-10,0.31,0.31,0.30,0.30,507103
14-Dec-10,0.32,0.32,0.31,0.31,343516
13-Dec-10,0.32,0.32,0.31,0.32,234820
10-Dec-10,0.31,0.32,0.31,0.32,242820
9-Dec-10,0.32,0.32,0.32,0.32,168885
8-Dec-10,0.33,0.33,0.32,0.32,242976
7-Dec-10,0.32,0.32,0.32,0.32,482001
6-Dec-10,0.32,0.33,0.31,0.32,601625
3-Dec-10,0.33,0.34,0.32,0.32,288178
2-Dec-10,0.32,0.34,0.32,0.34,249431
1-Dec-10,0.34,0.34,0.32,0.32,498341
30-Nov-10,0.33,0.33,0.32,0.32,215005
29-Nov-10,0.34,0.34,0.32,0.33,311386
26-Nov-10,0.33,0.33,0.32,0.32,212102
24-Nov-10,0.33,0.34,0.32,0.33,164428
23-Nov-10,0.33,0.33,0.33,0.33,161427
22-Nov-10,0.35,0.35,0.33,0.33,577225
19-Nov-10,0.35,0.36,0.34,0.34,235221
18-Nov-10,0.35,0.36,0.34,0.35,530041
17-Nov-10,0.32,0.34,0.32,0.34,538664
16-Nov-10,0.32,0.32,0.31,0.32,563337
15-Nov-10,0.36,0.38,0.32,0.32,762144
12-Nov-10,0.37,0.38,0.35,0.36,389027
11-Nov-10,0.35,0.38,0.34,0.38,960563
10-Nov-10,0.34,0.36,0.34,0.35,195741
9-Nov-10,0.34,0.36,0.34,0.34,353179
8-Nov-10,0.36,0.36,0.34,0.35,284593
5-Nov-10,0.36,0.37,0.36,0.36,117037
4-Nov-10,0.36,0.37,0.34,0.36,540979
3-Nov-10,0.33,0.36,0.33,0.36,490084
2-Nov-10,0.34,0.34,0.33,0.34,479369
1-Nov-10,0.35,0.35,0.31,0.34,525293
29-Oct-10,0.31,0.32,0.30,0.31,394426
28-Oct-10,0.31,0.32,0.30,0.30,103283
27-Oct-10,0.32,0.32,0.30,0.30,74889
26-Oct-10,0.31,0.32,0.31,0.31,247050
25-Oct-10,0.32,0.32,0.31,0.31,173825
22-Oct-10,0.33,0.33,0.32,0.32,129400
21-Oct-10,0.33,0.33,0.32,0.33,148020
20-Oct-10,0.32,0.33,0.32,0.32,160043
19-Oct-10,0.33,0.35,0.30,0.32,161660
18-Oct-10,0.32,0.33,0.32,0.33,149607
15-Oct-10,0.33,0.36,0.32,0.33,302825
14-Oct-10,0.31,0.35,0.31,0.34,509195
13-Oct-10,0.31,0.32,0.31,0.31,202523
12-Oct-10,0.30,0.33,0.30,0.32,340825
11-Oct-10,0.29,0.31,0.29,0.30,99823
8-Oct-10,0.30,0.31,0.30,0.30,129500
7-Oct-10,0.33,0.33,0.30,0.30,247187
6-Oct-10,0.29,0.33,0.29,0.32,340976
5-Oct-10,0.31,0.31,0.30,0.30,148326
4-Oct-10,0.30,0.31,0.30,0.30,383242
1-Oct-10,0.31,0.31,0.30,0.30,40500
30-Sep-10,0.31,0.32,0.30,0.31,80183
29-Sep-10,0.32,0.32,0.31,0.32,31725
28-Sep-10,0.30,0.32,0.30,0.32,119682
27-Sep-10,0.32,0.32,0.30,0.30,460244
24-Sep-10,0.31,0.32,0.30,0.31,140406
23-Sep-10,0.31,0.32,0.30,0.32,86851
22-Sep-10,0.30,0.32,0.30,0.31,104830
21-Sep-10,0.31,0.31,0.30,0.30,88306
20-Sep-10,0.31,0.32,0.30,0.31,119088
17-Sep-10,0.32,0.32,0.31,0.31,151608
16-Sep-10,0.32,0.33,0.31,0.32,78860
15-Sep-10,0.33,0.33,0.31,0.32,159757
14-Sep-10,0.31,0.32,0.30,0.32,180364
13-Sep-10,0.32,0.33,0.31,0.31,128916
10-Sep-10,0.36,0.36,0.29,0.32,61440
9-Sep-10,0.32,0.32,0.29,0.32,279373
8-Sep-10,0.31,0.32,0.30,0.32,213681
7-Sep-10,0.30,0.32,0.30,0.30,144339
6-Sep-10,-,-,-,0.31,0
3-Sep-10,0.30,0.32,0.30,0.31,93571
2-Sep-10,0.32,0.32,0.30,0.31,126232
1-Sep-10,0.30,0.31,0.30,0.31,88620
31-Aug-10,0.31,0.31,0.31,0.31,53414
30-Aug-10,0.29,0.32,0.29,0.31,71057
27-Aug-10,0.33,0.33,0.30,0.31,156280
26-Aug-10,0.30,0.33,0.29,0.30,241676
25-Aug-10,0.32,0.32,0.30,0.31,194153
24-Aug-10,0.35,0.35,0.32,0.32,259031
23-Aug-10,0.37,0.38,0.35,0.36,155852
20-Aug-10,0.32,0.37,0.32,0.37,200873
19-Aug-10,0.33,0.34,0.32,0.33,358013
18-Aug-10,0.35,0.36,0.34,0.34,141453
17-Aug-10,0.35,0.36,0.34,0.35,126137
16-Aug-10,0.34,0.39,0.34,0.34,215876
13-Aug-10,0.34,0.39,0.34,0.38,214090
12-Aug-10,0.33,0.35,0.33,0.34,137072
11-Aug-10,0.37,0.37,0.35,0.35,172423
10-Aug-10,0.36,0.38,0.36,0.37,216076
9-Aug-10,0.36,0.38,0.36,0.36,129510
6-Aug-10,0.36,0.38,0.33,0.37,398897
5-Aug-10,0.38,0.40,0.37,0.37,290368
4-Aug-10,0.41,0.41,0.39,0.39,259550
3-Aug-10,0.41,0.42,0.39,0.39,889672
2-Aug-10,0.40,0.43,0.40,0.42,564551
30-Jul-10,0.40,0.40,0.38,0.40,427774
29-Jul-10,0.37,0.41,0.37,0.39,1087569
28-Jul-10,0.37,0.38,0.35,0.37,423304
27-Jul-10,0.37,0.38,0.36,0.36,536492
26-Jul-10,0.32,0.37,0.32,0.37,783820
23-Jul-10,0.30,0.34,0.30,0.34,118725
22-Jul-10,0.30,0.32,0.30,0.31,69432
21-Jul-10,0.31,0.32,0.30,0.30,56466
20-Jul-10,0.29,0.31,0.29,0.31,40166
19-Jul-10,0.31,0.31,0.29,0.29,79700
16-Jul-10,0.33,0.33,0.30,0.30,117150
15-Jul-10,0.29,0.32,0.28,0.32,283550
14-Jul-10,0.32,0.32,0.28,0.29,164145
13-Jul-10,0.30,0.30,0.29,0.29,163455
12-Jul-10,0.28,0.30,0.28,0.30,54641
9-Jul-10,0.31,0.31,0.30,0.31,59200
8-Jul-10,0.33,0.33,0.29,0.31,157060
7-Jul-10,0.28,0.29,0.28,0.29,107194
6-Jul-10,0.30,0.30,0.28,0.30,15400
5-Jul-10,-,-,-,0.29,0
2-Jul-10,0.28,0.30,0.28,0.29,138400
1-Jul-10,0.29,0.29,0.28,0.28,46800
30-Jun-10,0.28,0.29,0.28,0.28,102225
29-Jun-10,0.30,0.31,0.28,0.29,129394
28-Jun-10,0.32,0.33,0.30,0.31,64640
25-Jun-10,0.30,0.33,0.30,0.31,145400
24-Jun-10,0.32,0.33,0.32,0.32,87824
23-Jun-10,0.32,0.34,0.32,0.32,136895
22-Jun-10,0.33,0.34,0.33,0.34,67853
21-Jun-10,0.34,0.34,0.33,0.33,26720
18-Jun-10,0.36,0.36,0.33,0.33,35930
17-Jun-10,0.34,0.35,0.33,0.35,76600
16-Jun-10,0.34,0.35,0.33,0.34,16150
15-Jun-10,0.35,0.35,0.32,0.32,47448
14-Jun-10,0.35,0.35,0.33,0.33,55900
11-Jun-10,0.34,0.35,0.32,0.34,121736
10-Jun-10,0.33,0.34,0.33,0.34,47950
9-Jun-10,0.34,0.34,0.32,0.33,12840
8-Jun-10,0.36,0.36,0.32,0.33,146500
7-Jun-10,0.30,0.35,0.30,0.35,380441
4-Jun-10,0.31,0.31,0.29,0.30,145927
3-Jun-10,0.29,0.31,0.29,0.30,105002
2-Jun-10,0.29,0.31,0.29,0.31,67140
1-Jun-10,0.28,0.30,0.28,0.29,139024
31-May-10,-,-,-,0.31,0
28-May-10,0.31,0.32,0.28,0.31,119303
27-May-10,0.28,0.32,0.28,0.30,60250
26-May-10,0.28,0.31,0.28,0.30,147741
25-May-10,0.29,0.30,0.28,0.28,210735
24-May-10,0.30,0.32,0.30,0.31,25100
21-May-10,0.28,0.29,0.28,0.28,157517
20-May-10,0.28,0.29,0.28,0.29,143196
19-May-10,0.31,0.31,0.29,0.30,208145
18-May-10,0.32,0.32,0.31,0.32,101122
17-May-10,0.34,0.34,0.32,0.32,86145
14-May-10,0.33,0.33,0.32,0.33,110643
13-May-10,0.32,0.33,0.31,0.32,123194
12-May-10,0.34,0.35,0.32,0.32,458224
11-May-10,0.35,0.37,0.33,0.33,62200
10-May-10,0.34,0.40,0.33,0.35,165092
7-May-10,0.32,0.37,0.32,0.33,302521
6-May-10,0.33,0.34,0.32,0.34,211001
5-May-10,0.33,0.34,0.33,0.34,133080
4-May-10,0.36,0.37,0.34,0.34,186390
3-May-10,0.36,0.38,0.35,0.37,209390
30-Apr-10,0.36,0.38,0.35,0.38,258994
29-Apr-10,0.34,0.36,0.34,0.36,411890
28-Apr-10,0.39,0.39,0.33,0.35,433299
27-Apr-10,0.43,0.43,0.39,0.39,80612
26-Apr-10,0.39,0.41,0.39,0.39,151780
23-Apr-10,0.37,0.41,0.37,0.39,93595
22-Apr-10,0.40,0.41,0.38,0.38,271664
21-Apr-10,0.40,0.41,0.39,0.40,82725
20-Apr-10,0.40,0.42,0.40,0.40,179395
19-Apr-10,0.41,0.41,0.39,0.41,70781
16-Apr-10,0.42,0.42,0.40,0.41,175042
15-Apr-10,0.41,0.43,0.39,0.41,236350
14-Apr-10,0.50,0.50,0.40,0.42,580543
13-Apr-10,0.39,0.42,0.37,0.40,436720
12-Apr-10,0.45,0.45,0.42,0.43,246050
9-Apr-10,0.40,0.43,0.40,0.42,435485
8-Apr-10,0.40,0.42,0.39,0.42,310480
7-Apr-10,0.43,0.44,0.40,0.40,419779
6-Apr-10,0.44,0.45,0.43,0.44,153567
5-Apr-10,0.43,0.46,0.43,0.44,598431
2-Apr-10,-,-,-,0.43,0
1-Apr-10,0.43,0.45,0.42,0.43,368610
31-Mar-10,0.41,0.42,0.41,0.42,192027
30-Mar-10,0.44,0.46,0.41,0.41,294429
29-Mar-10,0.41,0.47,0.40,0.45,626283
26-Mar-10,0.42,0.43,0.41,0.42,175745
25-Mar-10,0.39,0.43,0.38,0.42,214733
24-Mar-10,0.41,0.42,0.38,0.39,614560
23-Mar-10,0.36,0.44,0.35,0.43,1509714
22-Mar-10,0.34,0.37,0.34,0.36,461331
19-Mar-10,0.37,0.37,0.33,0.34,217350
18-Mar-10,0.36,0.36,0.32,0.35,327900
17-Mar-10,0.35,0.36,0.32,0.36,691975
16-Mar-10,0.32,0.37,0.31,0.36,1802638
15-Mar-10,0.30,0.32,0.30,0.32,298878
12-Mar-10,0.29,0.31,0.29,0.30,107360
11-Mar-10,0.30,0.32,0.30,0.30,215516
10-Mar-10,0.30,0.32,0.29,0.31,280321
9-Mar-10,0.29,0.30,0.28,0.29,218410
8-Mar-10,0.30,0.30,0.28,0.29,186624
5-Mar-10,0.30,0.30,0.29,0.29,681196
4-Mar-10,0.31,0.31,0.28,0.28,237996
3-Mar-10,0.30,0.33,0.29,0.29,572458
2-Mar-10,0.29,0.31,0.28,0.30,699370
1-Mar-10,0.30,0.30,0.28,0.28,103114
26-Feb-10,0.30,0.31,0.28,0.30,31290
25-Feb-10,0.29,0.30,0.29,0.30,28799
24-Feb-10,0.30,0.31,0.28,0.30,146250
23-Feb-10,0.30,0.30,0.29,0.29,56330
22-Feb-10,0.30,0.30,0.29,0.30,173860
19-Feb-10,0.30,0.30,0.29,0.29,128750
18-Feb-10,0.30,0.31,0.30,0.30,58950
17-Feb-10,0.30,0.32,0.30,0.30,83400
16-Feb-10,0.32,0.33,0.30,0.30,163359
15-Feb-10,-,-,-,0.32,0
12-Feb-10,0.31,0.32,0.30,0.32,173076
11-Feb-10,0.29,0.32,0.26,0.31,641823
10-Feb-10,0.28,0.30,0.28,0.30,39760
9-Feb-10,0.27,0.29,0.27,0.28,126276
8-Feb-10,0.29,0.30,0.28,0.28,67325
5-Feb-10,0.28,0.30,0.28,0.29,221750
4-Feb-10,0.31,0.31,0.28,0.29,172026
3-Feb-10,0.32,0.32,0.30,0.31,163853
2-Feb-10,0.31,0.34,0.31,0.33,353144
1-Feb-10,0.33,0.33,0.30,0.30,259090
29-Jan-10,0.32,0.33,0.31,0.32,82990
28-Jan-10,0.30,0.32,0.30,0.31,110572
27-Jan-10,0.31,0.32,0.30,0.30,76525
26-Jan-10,0.32,0.32,0.30,0.30,65340
25-Jan-10,0.32,0.33,0.30,0.31,125100
22-Jan-10,0.33,0.33,0.31,0.32,226589
21-Jan-10,0.36,0.36,0.33,0.33,299750
20-Jan-10,0.37,0.37,0.34,0.35,64730
19-Jan-10,0.35,0.35,0.34,0.34,138062
18-Jan-10,-,-,-,0.34,0
15-Jan-10,0.35,0.36,0.34,0.34,182550
14-Jan-10,0.36,0.36,0.35,0.35,256997
13-Jan-10,0.37,0.38,0.35,0.36,192290
12-Jan-10,0.37,0.37,0.35,0.37,304600
11-Jan-10,0.42,0.44,0.36,0.36,1195598
8-Jan-10,0.40,0.41,0.38,0.40,970229
7-Jan-10,0.32,0.39,0.30,0.38,2738147
6-Jan-10,0.30,0.31,0.29,0.31,1303041
5-Jan-10,0.30,0.31,0.29,0.30,411147
4-Jan-10,0.34,0.34,0.29,0.30,271890
1-Jan-10,-,-,-,0.30,0
31-Dec-09,0.28,0.32,0.28,0.30,902452
30-Dec-09,0.28,0.31,0.28,0.29,662778
29-Dec-09,0.28,0.30,0.28,0.29,450269
28-Dec-09,0.31,0.31,0.28,0.29,314212
25-Dec-09,-,-,-,0.30,0
24-Dec-09,0.31,0.31,0.29,0.30,470033
23-Dec-09,0.32,0.33,0.29,0.29,764411
22-Dec-09,0.30,0.32,0.30,0.31,995222
21-Dec-09,0.30,0.31,0.29,0.30,775502
18-Dec-09,0.30,0.30,0.28,0.29,395064
17-Dec-09,0.32,0.36,0.28,0.29,1580583
16-Dec-09,0.40,0.42,0.36,0.37,185822
15-Dec-09,0.37,0.41,0.37,0.39,262186
14-Dec-09,0.35,0.38,0.35,0.36,77475
11-Dec-09,0.35,0.35,0.34,0.34,75900
10-Dec-09,0.36,0.36,0.35,0.35,74752
9-Dec-09,0.37,0.37,0.35,0.36,107625
8-Dec-09,0.36,0.37,0.35,0.36,77251
7-Dec-09,0.34,0.38,0.34,0.38,245990
4-Dec-09,0.40,0.40,0.38,0.38,208121
3-Dec-09,0.40,0.41,0.39,0.40,105020
2-Dec-09,0.40,0.42,0.39,0.42,230155
1-Dec-09,0.41,0.41,0.40,0.40,39358
30-Nov-09,0.38,0.41,0.38,0.40,50812
27-Nov-09,0.38,0.41,0.38,0.41,62200
26-Nov-09,-,-,-,0.42,0
25-Nov-09,0.43,0.43,0.39,0.42,149100
24-Nov-09,0.39,0.41,0.39,0.40,95750
23-Nov-09,0.38,0.40,0.38,0.40,60762
20-Nov-09,0.41,0.41,0.39,0.40,61775
19-Nov-09,0.44,0.44,0.39,0.41,92704
18-Nov-09,0.38,0.39,0.37,0.38,124158
17-Nov-09,0.38,0.39,0.37,0.37,140900
16-Nov-09,0.41,0.41,0.38,0.39,176000
13-Nov-09,0.42,0.42,0.39,0.41,79700
12-Nov-09,0.39,0.41,0.39,0.41,93600
11-Nov-09,0.39,0.39,0.38,0.38,72549
10-Nov-09,0.41,0.43,0.38,0.39,214904
9-Nov-09,0.42,0.43,0.40,0.40,122294
6-Nov-09,0.45,0.46,0.41,0.42,249984
5-Nov-09,0.44,0.45,0.43,0.44,44140
4-Nov-09,0.43,0.45,0.43,0.45,85344
3-Nov-09,0.43,0.45,0.43,0.44,69934
2-Nov-09,0.47,0.49,0.42,0.46,183274
30-Oct-09,0.48,0.52,0.47,0.48,111533
29-Oct-09,0.42,0.49,0.42,0.46,44950
28-Oct-09,0.45,0.47,0.40,0.42,102238
27-Oct-09,0.51,0.51,0.45,0.45,125352
26-Oct-09,0.54,0.55,0.49,0.49,169738
23-Oct-09,0.55,0.56,0.55,0.55,78280
22-Oct-09,0.57,0.57,0.54,0.56,54356
21-Oct-09,0.55,0.58,0.51,0.57,132743
20-Oct-09,0.56,0.57,0.55,0.55,82144
19-Oct-09,0.56,0.59,0.56,0.57,90992
16-Oct-09,0.59,0.59,0.56,0.56,72750
15-Oct-09,0.61,0.64,0.56,0.59,209088
14-Oct-09,0.59,0.64,0.57,0.61,413144
13-Oct-09,0.55,0.59,0.55,0.59,138514
12-Oct-09,0.54,0.56,0.53,0.56,83952
9-Oct-09,0.53,0.54,0.52,0.54,34580
8-Oct-09,0.54,0.55,0.53,0.54,125384
7-Oct-09,0.55,0.55,0.52,0.52,94251
6-Oct-09,0.52,0.55,0.51,0.55,94669
5-Oct-09,0.50,0.52,0.49,0.51,225323
2-Oct-09,0.52,0.54,0.50,0.51,140304
1-Oct-09,0.49,0.54,0.48,0.51,416990
30-Sep-09,0.44,0.49,0.44,0.46,103470
29-Sep-09,0.47,0.48,0.45,0.47,66722
28-Sep-09,0.51,0.52,0.45,0.48,72788
25-Sep-09,0.47,0.52,0.47,0.50,177038
24-Sep-09,0.50,0.51,0.47,0.48,130954
23-Sep-09,0.50,0.52,0.49,0.50,386950
22-Sep-09,0.44,0.49,0.42,0.48,214860
21-Sep-09,0.44,0.44,0.42,0.44,20616
18-Sep-09,0.43,0.45,0.41,0.43,74626
17-Sep-09,0.43,0.45,0.41,0.42,121900
16-Sep-09,0.40,0.45,0.40,0.44,145987
15-Sep-09,0.42,0.44,0.39,0.44,133378
14-Sep-09,0.48,0.48,0.41,0.42,183363
11-Sep-09,0.40,0.46,0.40,0.45,488059
10-Sep-09,0.40,0.42,0.38,0.39,222866
9-Sep-09,0.31,0.42,0.31,0.39,444093
8-Sep-09,0.31,0.33,0.31,0.31,107135
4-Sep-09,0.31,0.32,0.30,0.30,67413
3-Sep-09,0.32,0.32,0.30,0.31,50550
2-Sep-09,0.30,0.32,0.30,0.30,61229
1-Sep-09,0.33,0.33,0.31,0.31,43800
31-Aug-09,0.30,0.33,0.30,0.32,76390
28-Aug-09,0.31,0.33,0.30,0.31,46825
27-Aug-09,0.33,0.33,0.30,0.32,35500
26-Aug-09,0.32,0.33,0.31,0.32,34200
25-Aug-09,0.35,0.35,0.31,0.32,35912
24-Aug-09,0.33,0.34,0.32,0.34,52100
21-Aug-09,0.32,0.34,0.32,0.34,113672
20-Aug-09,0.32,0.33,0.31,0.33,22347
19-Aug-09,0.36,0.36,0.32,0.34,130079
18-Aug-09,0.25,0.37,0.24,0.36,329181
17-Aug-09,0.25,0.27,0.23,0.24,189132
14-Aug-09,0.26,0.27,0.24,0.26,85030
13-Aug-09,0.27,0.30,0.23,0.26,90929
12-Aug-09,0.24,0.27,0.23,0.25,41365
11-Aug-09,0.25,0.26,0.24,0.24,46055
10-Aug-09,0.27,0.28,0.26,0.27,37200
7-Aug-09,0.26,0.27,0.25,0.27,61425
6-Aug-09,0.27,0.29,0.25,0.27,13500
5-Aug-09,0.25,0.29,0.25,0.27,10650
4-Aug-09,0.21,0.27,0.21,0.25,149987
3-Aug-09,0.22,0.23,0.21,0.22,73750
31-Jul-09,0.23,0.24,0.22,0.23,93500
30-Jul-09,0.24,0.24,0.23,0.24,154650
29-Jul-09,0.23,0.25,0.23,0.24,33400
28-Jul-09,0.24,0.24,0.23,0.24,64500
27-Jul-09,0.25,0.25,0.24,0.25,66100
24-Jul-09,0.26,0.26,0.25,0.26,88600
23-Jul-09,0.27,0.27,0.25,0.25,75900
22-Jul-09,0.26,0.27,0.25,0.27,127900
21-Jul-09,0.28,0.28,0.27,0.27,80900
20-Jul-09,0.28,0.29,0.26,0.28,39600
17-Jul-09,0.26,0.29,0.26,0.29,59794
16-Jul-09,0.27,0.28,0.26,0.28,37659
15-Jul-09,0.27,0.29,0.26,0.28,50632
14-Jul-09,0.27,0.28,0.26,0.27,52600
13-Jul-09,0.26,0.29,0.26,0.27,19566
10-Jul-09,0.29,0.29,0.27,0.29,5700
9-Jul-09,0.30,0.30,0.27,0.29,68415
8-Jul-09,0.30,0.30,0.29,0.29,33300
7-Jul-09,0.29,0.31,0.29,0.31,8500
6-Jul-09,0.30,0.31,0.29,0.30,39600
3-Jul-09,-,-,-,0.30,0
2-Jul-09,0.30,0.31,0.29,0.30,38600
1-Jul-09,0.30,0.31,0.29,0.30,58290
30-Jun-09,0.28,0.31,0.28,0.31,30966
29-Jun-09,0.30,0.32,0.29,0.29,14500
26-Jun-09,0.30,0.31,0.29,0.30,22105
25-Jun-09,0.31,0.31,0.29,0.31,118180
24-Jun-09,0.30,0.31,0.29,0.29,24600
23-Jun-09,0.32,0.32,0.30,0.30,70700
22-Jun-09,0.33,0.33,0.32,0.32,70500
19-Jun-09,0.32,0.33,0.32,0.32,39159
18-Jun-09,0.33,0.34,0.32,0.32,97600
17-Jun-09,0.36,0.36,0.32,0.33,23000
16-Jun-09,0.34,0.36,0.33,0.33,40200
15-Jun-09,0.34,0.34,0.32,0.34,20900
12-Jun-09,0.36,0.37,0.34,0.34,65727
11-Jun-09,0.33,0.36,0.33,0.36,110477
10-Jun-09,0.36,0.36,0.32,0.32,49375
9-Jun-09,0.35,0.36,0.28,0.35,124370
8-Jun-09,0.35,0.36,0.31,0.34,59518
5-Jun-09,0.36,0.37,0.35,0.35,68949
4-Jun-09,0.33,0.45,0.33,0.39,98932
3-Jun-09,0.36,0.36,0.33,0.33,47653
2-Jun-09,0.34,0.36,0.34,0.35,33465
1-Jun-09,0.38,0.38,0.33,0.34,70007
29-May-09,0.36,0.38,0.35,0.35,10625
28-May-09,0.35,0.36,0.34,0.35,41374
27-May-09,0.36,0.38,0.33,0.34,66416
26-May-09,0.36,0.38,0.35,0.37,64150
25-May-09,-,-,-,0.37,0
22-May-09,0.36,0.39,0.36,0.37,85000
21-May-09,0.40,0.42,0.36,0.39,130260
20-May-09,0.41,0.42,0.40,0.42,76096
19-May-09,0.38,0.41,0.38,0.41,70802
18-May-09,0.37,0.38,0.37,0.38,104011
15-May-09,0.37,0.37,0.35,0.36,79125
14-May-09,0.37,0.38,0.35,0.35,77654
13-May-09,0.38,0.38,0.35,0.36,68922
12-May-09,0.35,0.39,0.35,0.39,109027
11-May-09,0.38,0.38,0.35,0.35,39800
8-May-09,0.40,0.40,0.37,0.38,109303
7-May-09,0.40,0.43,0.36,0.36,102170
6-May-09,0.39,0.41,0.38,0.41,95717
5-May-09,0.38,0.40,0.36,0.39,142100
4-May-09,0.38,0.42,0.36,0.38,165880
1-May-09,0.32,0.39,0.32,0.39,260115
30-Apr-09,0.30,0.34,0.30,0.33,325880
29-Apr-09,0.27,0.33,0.27,0.31,257970
28-Apr-09,0.26,0.31,0.26,0.30,218900
27-Apr-09,0.24,0.28,0.24,0.26,140830
24-Apr-09,0.27,0.31,0.27,0.27,217719
23-Apr-09,0.26,0.27,0.26,0.26,139850
22-Apr-09,0.26,0.27,0.25,0.26,79650
21-Apr-09,0.26,0.27,0.24,0.27,142520
20-Apr-09,0.26,0.26,0.24,0.24,73200
17-Apr-09,0.22,0.27,0.22,0.27,244680
