Date, Open, High, Low, Close, Volume
19-Mar-10,-,-,-,1.48,0
18-Mar-10,-,-,-,1.48,0
17-Mar-10,1.48,1.48,1.48,1.48,1000
16-Mar-10,1.50,1.52,1.46,1.46,8000
15-Mar-10,1.50,1.50,1.50,1.50,500
12-Mar-10,-,-,-,1.50,0
11-Mar-10,1.50,1.50,1.50,1.50,1500
10-Mar-10,-,-,-,1.45,0
9-Mar-10,1.42,1.50,1.42,1.45,2600
8-Mar-10,1.50,1.50,1.50,1.50,1300
5-Mar-10,1.55,1.55,1.50,1.50,560
4-Mar-10,1.38,1.45,1.38,1.45,9746
3-Mar-10,1.55,1.55,1.36,1.40,60594
2-Mar-10,1.57,1.57,1.56,1.57,10423
1-Mar-10,1.57,1.58,1.57,1.57,7354
26-Feb-10,1.62,1.63,1.62,1.62,4946
25-Feb-10,-,-,-,1.62,0
24-Feb-10,-,-,-,1.62,0
23-Feb-10,-,-,-,1.62,0
22-Feb-10,-,-,-,1.62,0
19-Feb-10,-,-,-,1.62,0
18-Feb-10,1.56,1.63,1.55,1.62,2975
17-Feb-10,-,-,-,1.55,0
16-Feb-10,1.54,1.55,1.54,1.55,700
15-Feb-10,-,-,-,1.52,0
12-Feb-10,1.52,1.52,1.52,1.52,1000
11-Feb-10,1.62,1.62,1.53,1.53,6600
10-Feb-10,-,-,-,1.51,0
9-Feb-10,-,-,-,1.51,0
8-Feb-10,-,-,-,1.51,0
5-Feb-10,1.50,1.52,1.49,1.51,4900
4-Feb-10,-,-,-,1.47,0
3-Feb-10,-,-,-,1.47,0
2-Feb-10,-,-,-,1.47,0
1-Feb-10,-,-,-,1.47,0
29-Jan-10,-,-,-,1.47,0
28-Jan-10,-,-,-,1.47,0
27-Jan-10,-,-,-,1.47,0
26-Jan-10,1.53,1.53,1.47,1.47,3372
25-Jan-10,1.51,1.51,1.50,1.50,8100
22-Jan-10,-,-,-,1.50,0
21-Jan-10,1.50,1.51,1.50,1.50,934
20-Jan-10,-,-,-,1.58,0
19-Jan-10,1.58,1.58,1.58,1.58,200
18-Jan-10,-,-,-,1.58,0
15-Jan-10,1.54,1.58,1.54,1.58,1150
14-Jan-10,1.53,1.54,1.50,1.50,9446
13-Jan-10,1.55,1.55,1.55,1.55,1223
12-Jan-10,1.49,1.50,1.49,1.50,3123
11-Jan-10,1.55,1.55,1.55,1.55,773
8-Jan-10,1.44,1.59,1.42,1.59,16199
7-Jan-10,1.49,1.49,1.37,1.37,22564
6-Jan-10,1.50,1.62,1.46,1.46,11113
5-Jan-10,1.52,1.52,1.48,1.50,22269
4-Jan-10,1.51,1.55,1.50,1.50,18659
1-Jan-10,-,-,-,1.59,0
31-Dec-09,1.59,1.59,1.59,1.59,299
30-Dec-09,-,-,-,1.43,0
29-Dec-09,1.43,1.43,1.43,1.43,200
28-Dec-09,-,-,-,1.41,0
25-Dec-09,-,-,-,1.41,0
24-Dec-09,1.50,1.50,1.41,1.41,5872
23-Dec-09,1.49,1.50,1.35,1.50,3500
22-Dec-09,1.36,1.36,1.36,1.36,2000
21-Dec-09,1.40,1.40,1.27,1.36,4400
18-Dec-09,1.41,1.41,1.41,1.41,105
17-Dec-09,1.50,1.50,1.50,1.50,100
16-Dec-09,1.62,1.62,1.62,1.62,300
15-Dec-09,-,-,-,1.51,0
14-Dec-09,1.66,1.71,1.45,1.51,3123
11-Dec-09,1.45,1.66,1.45,1.66,17800
10-Dec-09,1.59,1.60,1.59,1.60,2500
9-Dec-09,-,-,-,1.51,0
8-Dec-09,1.51,1.51,1.51,1.51,100
7-Dec-09,1.84,1.87,1.46,1.46,4520
4-Dec-09,1.46,1.79,1.44,1.79,2123
3-Dec-09,-,-,-,1.35,0
2-Dec-09,1.35,1.35,1.35,1.35,2000
1-Dec-09,1.46,1.46,1.34,1.34,5483
30-Nov-09,1.49,1.49,1.49,1.49,300
27-Nov-09,1.54,1.54,1.54,1.54,100
26-Nov-09,-,-,-,1.54,0
25-Nov-09,1.26,1.56,1.26,1.54,4722
24-Nov-09,-,-,-,1.54,0
23-Nov-09,1.49,1.58,1.49,1.54,6000
20-Nov-09,-,-,-,1.40,0
19-Nov-09,1.49,1.49,1.40,1.40,799
18-Nov-09,1.44,1.48,1.44,1.48,10371
17-Nov-09,1.37,1.49,1.33,1.36,14866
16-Nov-09,1.36,1.50,1.36,1.41,22638
13-Nov-09,1.75,1.75,1.26,1.36,51493
12-Nov-09,1.89,1.89,1.75,1.75,4588
11-Nov-09,1.79,1.79,1.79,1.79,300
10-Nov-09,-,-,-,1.80,0
9-Nov-09,1.80,1.80,1.80,1.80,200
6-Nov-09,-,-,-,1.88,0
5-Nov-09,-,-,-,1.88,0
4-Nov-09,-,-,-,1.88,0
3-Nov-09,1.81,1.88,1.81,1.88,1239
2-Nov-09,-,-,-,1.76,0
30-Oct-09,1.75,1.77,1.75,1.76,6324
29-Oct-09,1.89,1.89,1.77,1.77,422
28-Oct-09,1.75,1.88,1.75,1.87,20325
27-Oct-09,-,-,-,1.79,0
26-Oct-09,-,-,-,1.79,0
23-Oct-09,-,-,-,1.79,0
22-Oct-09,1.80,1.80,1.79,1.79,11729
21-Oct-09,1.70,1.70,1.70,1.70,500
20-Oct-09,1.74,1.74,1.74,1.74,1000
19-Oct-09,1.75,1.75,1.75,1.75,1000
16-Oct-09,1.79,1.79,1.79,1.79,500
15-Oct-09,1.75,1.75,1.75,1.75,5000
14-Oct-09,1.80,1.80,1.78,1.80,26500
13-Oct-09,1.69,1.70,1.53,1.55,6000
12-Oct-09,1.69,1.69,1.69,1.69,7000
9-Oct-09,1.80,1.80,1.70,1.70,14746
8-Oct-09,-,-,-,1.61,0
7-Oct-09,-,-,-,1.61,0
6-Oct-09,-,-,-,1.61,0
5-Oct-09,-,-,-,1.61,0
2-Oct-09,1.62,1.62,1.61,1.61,300
1-Oct-09,-,-,-,1.88,0
30-Sep-09,1.88,1.88,1.88,1.88,234
29-Sep-09,1.81,1.81,1.81,1.81,100
28-Sep-09,1.80,1.96,1.51,1.60,5500
25-Sep-09,1.65,1.66,1.65,1.65,2596
24-Sep-09,-,-,-,1.80,0
23-Sep-09,1.81,1.93,1.56,1.80,32637
22-Sep-09,1.90,1.95,1.81,1.94,7150
21-Sep-09,1.76,1.82,1.75,1.82,5176
18-Sep-09,1.80,1.89,1.80,1.89,4500
17-Sep-09,1.83,1.83,1.83,1.83,1323
16-Sep-09,1.90,1.90,1.75,1.82,2676
15-Sep-09,1.88,1.90,1.88,1.90,2901
14-Sep-09,1.86,1.86,1.82,1.82,6983
11-Sep-09,1.91,1.92,1.91,1.92,2400
10-Sep-09,1.89,1.95,1.89,1.94,8305
9-Sep-09,1.74,1.90,1.74,1.89,4900
8-Sep-09,1.95,1.95,1.84,1.84,5400
4-Sep-09,1.94,1.95,1.94,1.95,300
3-Sep-09,1.92,1.92,1.86,1.86,1829
2-Sep-09,2.03,2.05,1.93,1.95,30447
1-Sep-09,1.91,1.95,1.90,1.91,7604
31-Aug-09,1.95,1.95,1.90,1.90,1570
28-Aug-09,2.08,2.09,1.91,1.91,3289
27-Aug-09,1.95,1.95,1.86,1.90,2330
26-Aug-09,1.95,1.95,1.87,1.95,1900
25-Aug-09,1.95,1.95,1.95,1.95,200
24-Aug-09,1.86,2.09,1.85,2.09,1986
21-Aug-09,1.99,1.99,1.99,1.99,2300
20-Aug-09,1.98,1.98,1.91,1.91,400
19-Aug-09,-,-,-,1.87,0
18-Aug-09,1.92,1.92,1.87,1.87,6000
17-Aug-09,2.02,2.02,1.81,1.86,10700
14-Aug-09,2.02,2.02,1.91,2.00,15241
13-Aug-09,2.57,2.61,1.72,2.03,36940
12-Aug-09,1.36,2.92,1.36,2.51,127497
10-Aug-09,-,-,-,1.25,0
7-Aug-09,-,-,-,1.25,0
6-Aug-09,1.26,1.26,1.25,1.25,1000
5-Aug-09,-,-,-,1.25,0
4-Aug-09,-,-,-,1.25,0
3-Aug-09,-,-,-,1.25,0
31-Jul-09,-,-,-,1.25,0
30-Jul-09,1.25,1.25,1.25,1.25,600
29-Jul-09,-,-,-,1.16,0
28-Jul-09,1.16,1.16,1.16,1.16,100
27-Jul-09,1.15,1.25,1.15,1.25,9976
24-Jul-09,1.15,1.15,1.15,1.15,100
23-Jul-09,-,-,-,1.13,0
22-Jul-09,-,-,-,1.13,0
21-Jul-09,-,-,-,1.13,0
20-Jul-09,-,-,-,1.13,0
17-Jul-09,-,-,-,1.13,0
16-Jul-09,-,-,-,1.13,0
15-Jul-09,-,-,-,1.13,0
14-Jul-09,1.13,1.13,1.13,1.13,100
13-Jul-09,-,-,-,1.16,0
10-Jul-09,1.19,1.19,1.16,1.16,1200
9-Jul-09,-,-,-,1.25,0
8-Jul-09,-,-,-,1.25,0
7-Jul-09,1.16,1.25,1.16,1.25,1500
6-Jul-09,1.14,1.14,1.11,1.11,500
3-Jul-09,-,-,-,1.13,0
2-Jul-09,1.14,1.14,1.13,1.13,6725
1-Jul-09,-,-,-,1.13,0
30-Jun-09,1.13,1.13,1.13,1.13,1500
29-Jun-09,1.25,1.25,1.25,1.25,350
26-Jun-09,1.13,1.13,1.12,1.12,3500
25-Jun-09,1.10,1.15,1.10,1.15,3900
24-Jun-09,-,-,-,1.10,0
23-Jun-09,1.10,1.10,1.10,1.10,100
22-Jun-09,1.01,1.09,1.00,1.09,5348
19-Jun-09,0.95,1.10,0.95,1.00,2767
18-Jun-09,-,-,-,0.97,0
17-Jun-09,0.96,0.97,0.96,0.97,1400
16-Jun-09,0.97,0.97,0.97,0.97,223
15-Jun-09,0.97,0.97,0.95,0.95,1363
12-Jun-09,0.94,0.95,0.90,0.95,51003
11-Jun-09,-,-,-,0.92,0
10-Jun-09,-,-,-,0.92,0
9-Jun-09,0.86,0.93,0.85,0.92,9546
8-Jun-09,0.85,0.90,0.85,0.90,4235
5-Jun-09,-,-,-,0.85,0
4-Jun-09,0.82,0.85,0.82,0.85,3838
3-Jun-09,0.82,0.85,0.81,0.85,3300
2-Jun-09,0.86,0.86,0.86,0.86,700
1-Jun-09,-,-,-,0.85,0
29-May-09,-,-,-,0.85,0
28-May-09,-,-,-,0.85,0
27-May-09,0.84,0.86,0.83,0.85,10223
26-May-09,0.90,0.90,0.85,0.85,2835
22-May-09,0.82,0.85,0.82,0.85,2500
21-May-09,0.89,0.89,0.81,0.81,7200
20-May-09,0.85,0.90,0.84,0.90,7281
19-May-09,1.00,1.00,0.76,0.80,154732
18-May-09,1.14,1.14,1.00,1.00,14415
15-May-09,-,-,-,1.12,0
14-May-09,-,-,-,1.12,0
13-May-09,1.12,1.12,1.12,1.12,1300
12-May-09,1.25,1.25,1.16,1.16,600
11-May-09,1.25,1.25,1.25,1.25,100
8-May-09,1.20,1.20,1.20,1.20,500
7-May-09,-,-,-,1.01,0
6-May-09,-,-,-,1.01,0
5-May-09,-,-,-,1.01,0
4-May-09,-,-,-,1.01,0
1-May-09,-,-,-,1.01,0
30-Apr-09,-,-,-,1.01,0
29-Apr-09,-,-,-,1.01,0
28-Apr-09,-,-,-,1.01,0
27-Apr-09,-,-,-,1.01,0
24-Apr-09,-,-,-,1.01,0
23-Apr-09,-,-,-,1.01,0
22-Apr-09,-,-,-,1.01,0
21-Apr-09,-,-,-,1.01,0
20-Apr-09,-,-,-,1.01,0
17-Apr-09,-,-,-,1.01,0
16-Apr-09,-,-,-,1.01,0
15-Apr-09,1.06,1.07,1.01,1.01,731
14-Apr-09,1.00,1.09,1.00,1.02,1646
13-Apr-09,0.97,0.97,0.97,0.97,1900
10-Apr-09,-,-,-,1.00,0
9-Apr-09,-,-,-,1.00,0
8-Apr-09,-,-,-,1.00,0
7-Apr-09,1.00,1.00,1.00,1.00,100
6-Apr-09,-,-,-,1.00,0
3-Apr-09,1.00,1.08,1.00,1.00,8154
2-Apr-09,-,-,-,1.00,0
1-Apr-09,-,-,-,1.00,0
31-Mar-09,1.00,1.00,1.00,1.00,1500
30-Mar-09,1.03,1.03,0.96,0.96,4928
27-Mar-09,1.03,1.23,1.01,1.23,4500
26-Mar-09,1.07,1.07,1.06,1.06,1200
25-Mar-09,1.04,1.04,1.01,1.01,3600
24-Mar-09,1.07,1.07,1.04,1.04,3600
23-Mar-09,1.09,1.09,1.06,1.06,3600
20-Mar-09,1.05,1.06,1.05,1.06,2023
19-Mar-09,1.08,1.11,1.08,1.11,500
18-Mar-09,1.08,1.08,1.08,1.08,200
17-Mar-09,0.93,0.93,0.93,0.93,200
16-Mar-09,-,-,-,0.93,0
13-Mar-09,0.95,0.95,0.89,0.93,7652
12-Mar-09,-,-,-,0.88,0
11-Mar-09,1.15,1.15,0.66,0.88,9500
10-Mar-09,-,-,-,1.13,0
9-Mar-09,-,-,-,1.13,0
6-Mar-09,1.13,1.13,1.13,1.13,2600
5-Mar-09,1.19,1.19,1.18,1.18,400
4-Mar-09,-,-,-,1.20,0
3-Mar-09,-,-,-,1.20,0
2-Mar-09,-,-,-,1.20,0
27-Feb-09,-,-,-,1.20,0
26-Feb-09,1.21,1.21,1.20,1.20,400
25-Feb-09,-,-,-,1.12,0
24-Feb-09,-,-,-,1.12,0
23-Feb-09,-,-,-,1.12,0
20-Feb-09,-,-,-,1.12,0
19-Feb-09,1.13,1.13,1.12,1.12,1250
18-Feb-09,1.21,1.21,1.20,1.20,5125
17-Feb-09,-,-,-,1.11,0
13-Feb-09,1.28,1.28,1.11,1.11,4228
12-Feb-09,1.26,1.26,1.26,1.26,3000
11-Feb-09,-,-,-,1.60,0
10-Feb-09,-,-,-,1.60,0
9-Feb-09,-,-,-,1.60,0
6-Feb-09,-,-,-,1.60,0
5-Feb-09,1.39,1.60,1.39,1.60,2000
4-Feb-09,-,-,-,1.18,0
3-Feb-09,-,-,-,1.18,0
2-Feb-09,-,-,-,1.18,0
30-Jan-09,1.33,1.33,1.18,1.18,800
29-Jan-09,-,-,-,1.40,0
28-Jan-09,1.40,1.40,1.40,1.40,1000
27-Jan-09,-,-,-,1.40,0
26-Jan-09,-,-,-,1.40,0
23-Jan-09,-,-,-,1.40,0
22-Jan-09,-,-,-,1.40,0
21-Jan-09,-,-,-,1.40,0
20-Jan-09,1.40,1.40,1.40,1.40,500
16-Jan-09,-,-,-,1.36,0
15-Jan-09,1.29,1.36,1.21,1.36,2200
14-Jan-09,-,-,-,1.35,0
13-Jan-09,-,-,-,1.35,0
12-Jan-09,-,-,-,1.35,0
9-Jan-09,-,-,-,1.35,0
8-Jan-09,-,-,-,1.35,0
7-Jan-09,-,-,-,1.35,0
6-Jan-09,1.24,1.37,1.24,1.35,3800
5-Jan-09,1.11,1.11,1.10,1.10,1000
2-Jan-09,1.08,1.08,1.08,1.08,2300
1-Jan-09,-,-,-,1.04,0
31-Dec-08,1.03,1.07,1.01,1.04,23400
30-Dec-08,1.02,1.02,1.02,1.02,3500
29-Dec-08,1.09,1.09,1.09,1.09,2000
26-Dec-08,1.01,1.15,1.01,1.15,5150
25-Dec-08,-,-,-,1.11,0
24-Dec-08,-,-,-,1.11,0
23-Dec-08,-,-,-,1.11,0
22-Dec-08,-,-,-,1.11,0
19-Dec-08,1.07,1.11,1.07,1.11,387
18-Dec-08,1.10,1.10,1.10,1.10,1000
17-Dec-08,1.02,1.16,1.02,1.16,2054
16-Dec-08,1.10,1.10,1.02,1.02,2000
15-Dec-08,-,-,-,1.02,0
12-Dec-08,1.03,1.03,1.02,1.02,1623
11-Dec-08,-,-,-,1.00,0
10-Dec-08,1.26,1.28,0.98,1.00,23730
9-Dec-08,-,-,-,1.16,0
8-Dec-08,1.37,1.37,1.16,1.16,7577
5-Dec-08,1.17,1.23,1.16,1.23,2454
4-Dec-08,1.21,1.21,1.21,1.21,400
3-Dec-08,1.26,1.26,1.21,1.21,723
2-Dec-08,1.26,1.27,1.26,1.26,7600
1-Dec-08,1.29,1.36,1.26,1.26,6223
28-Nov-08,1.28,1.28,1.28,1.28,200
27-Nov-08,-,-,-,1.30,0
26-Nov-08,1.20,1.31,1.20,1.30,994
25-Nov-08,-,-,-,1.21,0
24-Nov-08,1.21,1.22,1.21,1.21,2900
21-Nov-08,1.21,1.41,1.21,1.21,2000
20-Nov-08,1.22,1.22,1.21,1.21,1100
19-Nov-08,1.22,1.23,1.22,1.22,4131
18-Nov-08,1.21,1.29,1.21,1.29,4000
17-Nov-08,1.31,1.33,1.26,1.26,11137
14-Nov-08,1.51,1.51,1.41,1.41,7377
13-Nov-08,1.75,1.75,1.54,1.54,3000
12-Nov-08,-,-,-,1.80,0
11-Nov-08,1.81,1.81,1.80,1.80,1580
10-Nov-08,2.15,2.15,2.15,2.15,1800
7-Nov-08,1.87,1.87,1.86,1.86,400
6-Nov-08,1.91,1.91,1.90,1.90,800
5-Nov-08,-,-,-,1.81,0
4-Nov-08,-,-,-,1.81,0
3-Nov-08,1.82,1.82,1.81,1.81,2302
31-Oct-08,1.75,1.94,1.75,1.94,6831
30-Oct-08,1.81,1.81,1.76,1.76,6620
29-Oct-08,2.01,2.01,1.81,1.85,4200
28-Oct-08,-,-,-,2.15,0
27-Oct-08,2.15,2.15,2.15,2.15,100
24-Oct-08,2.08,2.23,2.08,2.15,1000
23-Oct-08,-,-,-,2.00,0
22-Oct-08,2.00,2.00,2.00,2.00,100
21-Oct-08,-,-,-,1.96,0
20-Oct-08,-,-,-,1.96,0
17-Oct-08,-,-,-,1.96,0
16-Oct-08,-,-,-,1.96,0
15-Oct-08,-,-,-,1.96,0
14-Oct-08,1.81,1.96,1.80,1.96,800
13-Oct-08,-,-,-,2.25,0
10-Oct-08,-,-,-,2.25,0
9-Oct-08,2.08,2.26,2.08,2.25,1900
8-Oct-08,2.17,2.17,2.07,2.07,800
7-Oct-08,2.21,2.34,1.67,2.25,5205
6-Oct-08,2.41,2.41,2.23,2.23,501
3-Oct-08,-,-,-,2.46,0
2-Oct-08,2.46,2.46,2.46,2.46,300
1-Oct-08,2.66,2.87,2.46,2.55,3300
30-Sep-08,2.78,2.78,2.25,2.25,6112
29-Sep-08,2.57,2.57,2.50,2.50,705
26-Sep-08,2.77,2.77,2.77,2.77,100
25-Sep-08,2.80,2.80,2.80,2.80,100
24-Sep-08,2.81,2.81,2.75,2.81,900
23-Sep-08,2.87,2.87,2.87,2.87,100
22-Sep-08,-,-,-,2.46,0
19-Sep-08,2.85,2.85,1.57,2.46,4591
18-Sep-08,2.99,2.99,2.85,2.85,600
17-Sep-08,2.99,3.00,2.95,3.00,700
16-Sep-08,2.99,3.00,2.99,3.00,200
15-Sep-08,2.95,3.00,2.95,3.00,200
12-Sep-08,3.00,3.00,3.00,3.00,100
11-Sep-08,2.67,3.05,2.67,2.82,2300
10-Sep-08,2.70,3.18,2.70,3.18,1600
9-Sep-08,2.70,2.70,2.69,2.70,1890
8-Sep-08,2.90,2.91,2.65,2.65,3389
5-Sep-08,2.99,2.99,2.91,2.91,402
4-Sep-08,3.00,3.00,2.99,2.99,625
3-Sep-08,3.01,3.01,3.00,3.00,400
2-Sep-08,-,-,-,3.01,0
29-Aug-08,3.02,3.03,3.01,3.01,603
28-Aug-08,3.14,3.29,3.14,3.20,2727
27-Aug-08,2.95,3.01,2.95,3.01,300
26-Aug-08,3.22,3.22,3.21,3.21,500
25-Aug-08,3.03,3.20,2.90,3.15,2423
22-Aug-08,3.21,3.22,2.80,3.10,3602
21-Aug-08,-,-,-,3.20,0
20-Aug-08,3.27,3.27,3.20,3.20,800
19-Aug-08,3.07,3.21,3.07,3.17,500
18-Aug-08,3.09,3.39,3.09,3.15,1810
15-Aug-08,-,-,-,2.99,0
14-Aug-08,2.94,3.00,2.91,2.99,4502
13-Aug-08,3.05,3.05,3.05,3.05,300
12-Aug-08,3.29,3.29,2.81,3.13,3363
11-Aug-08,3.03,3.06,2.97,3.01,3269
8-Aug-08,-,-,-,3.40,0
7-Aug-08,-,-,-,3.40,0
6-Aug-08,3.44,3.44,2.95,3.40,1623
5-Aug-08,3.46,3.46,3.45,3.46,3477
4-Aug-08,3.46,3.46,3.46,3.46,723
1-Aug-08,3.46,3.46,3.45,3.46,1100
31-Jul-08,-,-,-,3.40,0
30-Jul-08,-,-,-,3.40,0
29-Jul-08,3.66,3.75,3.40,3.40,3322
28-Jul-08,3.75,3.75,3.75,3.75,100
25-Jul-08,3.34,3.51,3.34,3.51,200
24-Jul-08,3.85,3.85,3.02,3.02,2531
23-Jul-08,3.64,3.75,3.50,3.75,2373
22-Jul-08,3.72,3.72,3.68,3.70,866
21-Jul-08,3.66,4.04,3.66,4.04,300
18-Jul-08,3.65,3.65,3.65,3.65,597
17-Jul-08,-,-,-,3.63,0
16-Jul-08,4.05,4.05,3.60,3.63,1400
15-Jul-08,-,-,-,3.81,0
14-Jul-08,-,-,-,3.81,0
11-Jul-08,-,-,-,3.81,0
10-Jul-08,-,-,-,3.81,0
9-Jul-08,-,-,-,3.81,0
8-Jul-08,-,-,-,3.81,0
7-Jul-08,-,-,-,3.81,0
3-Jul-08,-,-,-,3.81,0
2-Jul-08,4.01,4.01,3.80,3.81,7168
1-Jul-08,-,-,-,4.36,0
30-Jun-08,3.94,4.40,3.80,4.36,3400
27-Jun-08,3.85,4.40,3.78,4.40,2900
26-Jun-08,4.10,4.49,4.10,4.49,900
25-Jun-08,4.00,4.10,3.98,4.10,3911
24-Jun-08,4.26,4.26,3.80,3.80,3495
23-Jun-08,4.73,4.74,4.73,4.73,600
20-Jun-08,4.26,4.26,4.26,4.26,200
19-Jun-08,4.25,4.25,4.25,4.25,701
18-Jun-08,-,-,-,4.50,0
17-Jun-08,-,-,-,4.50,0
16-Jun-08,4.46,4.58,4.46,4.50,1069
13-Jun-08,4.51,4.64,3.44,4.58,3131
12-Jun-08,4.60,4.60,4.59,4.60,2200
11-Jun-08,4.56,4.75,4.51,4.51,3400
10-Jun-08,4.56,4.56,4.56,4.56,200
9-Jun-08,4.97,5.00,4.64,4.64,9410
6-Jun-08,4.62,4.64,4.56,4.64,1800
5-Jun-08,4.70,4.70,4.64,4.69,1600
4-Jun-08,4.70,4.79,4.70,4.79,300
3-Jun-08,4.80,4.80,4.79,4.80,600
2-Jun-08,4.62,4.62,4.62,4.62,200
30-May-08,4.71,4.84,4.71,4.84,300
29-May-08,-,-,-,4.75,0
28-May-08,4.88,4.88,4.75,4.75,2100
27-May-08,5.00,5.00,4.85,4.98,17100
23-May-08,4.85,4.99,4.76,4.99,2531
22-May-08,4.98,4.98,4.85,4.97,1600
21-May-08,4.88,5.00,4.81,4.99,30700
20-May-08,5.09,5.10,4.88,4.99,2700
19-May-08,5.20,5.20,4.90,4.91,1201
16-May-08,5.20,5.20,5.20,5.20,1100
15-May-08,5.14,5.14,4.85,4.85,4247
14-May-08,5.05,5.05,5.05,5.05,1100
13-May-08,-,-,-,5.05,0
12-May-08,-,-,-,5.05,0
9-May-08,5.07,5.07,5.05,5.05,871
8-May-08,-,-,-,5.07,0
7-May-08,-,-,-,5.07,0
6-May-08,5.15,5.28,5.07,5.07,1756
5-May-08,5.07,5.07,5.07,5.07,200
2-May-08,-,-,-,5.05,0
1-May-08,-,-,-,5.05,0
30-Apr-08,-,-,-,5.05,0
29-Apr-08,5.00,5.10,5.00,5.05,2276
28-Apr-08,5.05,5.05,5.04,5.04,2156
25-Apr-08,5.26,5.26,5.03,5.03,2475
24-Apr-08,5.07,5.07,5.05,5.05,800
23-Apr-08,5.07,5.29,5.01,5.01,4813
22-Apr-08,-,-,-,5.05,0
21-Apr-08,5.05,5.05,5.05,5.05,1400
18-Apr-08,5.05,5.05,5.05,5.05,408
17-Apr-08,-,-,-,5.10,0
16-Apr-08,5.14,5.17,5.10,5.10,2658
15-Apr-08,-,-,-,5.08,0
14-Apr-08,-,-,-,5.08,0
11-Apr-08,5.30,5.30,5.08,5.08,500
10-Apr-08,5.18,5.25,5.00,5.25,6941
9-Apr-08,5.19,5.19,5.10,5.17,1800
8-Apr-08,-,-,-,5.05,0
7-Apr-08,5.06,5.06,5.05,5.05,1800
4-Apr-08,5.20,5.25,5.00,5.25,29354
3-Apr-08,5.35,5.35,5.20,5.20,600
2-Apr-08,5.25,5.49,5.25,5.29,4500
1-Apr-08,5.24,5.25,5.15,5.25,3244
31-Mar-08,4.95,5.38,4.95,5.15,21715
28-Mar-08,-,-,-,4.95,0
27-Mar-08,4.90,4.95,4.69,4.95,1689
26-Mar-08,4.65,4.85,4.52,4.85,4314
25-Mar-08,4.79,4.79,4.70,4.70,300
24-Mar-08,4.70,4.79,4.58,4.75,3900
20-Mar-08,4.80,4.80,4.70,4.70,200
19-Mar-08,4.80,4.80,4.57,4.61,4400
18-Mar-08,-,-,-,4.90,0
17-Mar-08,4.75,4.90,4.75,4.90,2100
14-Mar-08,4.90,4.90,4.90,4.90,500
13-Mar-08,4.99,4.99,4.99,4.99,2254
12-Mar-08,-,-,-,5.01,0
11-Mar-08,-,-,-,5.01,0
10-Mar-08,4.90,5.23,4.90,5.01,946
7-Mar-08,5.28,5.28,4.84,4.84,700
6-Mar-08,-,-,-,5.01,0
5-Mar-08,-,-,-,5.01,0
4-Mar-08,4.94,5.10,4.91,5.01,4500
3-Mar-08,5.06,5.15,5.03,5.09,12600
29-Feb-08,4.99,5.00,4.98,4.98,3200
28-Feb-08,4.98,5.00,4.76,5.00,3901
27-Feb-08,5.12,5.20,5.00,5.00,5100
26-Feb-08,5.07,5.29,5.07,5.12,2200
25-Feb-08,5.00,5.15,5.00,5.11,24900
22-Feb-08,5.00,5.00,5.00,5.00,3500
21-Feb-08,4.97,5.10,4.97,5.00,5386
20-Feb-08,4.92,4.92,4.88,4.88,4305
19-Feb-08,4.92,4.92,4.92,4.92,100
15-Feb-08,-,-,-,5.05,0
14-Feb-08,5.05,5.05,5.05,5.05,2330
13-Feb-08,5.15,5.15,5.07,5.07,3600
12-Feb-08,5.13,5.18,4.86,5.14,1600
11-Feb-08,5.00,5.00,4.90,4.94,1200
8-Feb-08,4.97,5.14,4.97,5.14,2900
7-Feb-08,5.05,5.05,5.00,5.00,2130
6-Feb-08,5.05,5.23,5.05,5.19,1200
5-Feb-08,5.26,5.26,5.25,5.25,200
4-Feb-08,5.27,5.27,5.27,5.27,1200
1-Feb-08,5.26,5.27,5.23,5.27,13000
31-Jan-08,5.07,5.13,5.01,5.03,2300
30-Jan-08,5.08,5.14,5.04,5.07,7600
29-Jan-08,5.25,5.25,5.25,5.25,200
28-Jan-08,5.15,5.24,5.04,5.12,13507
25-Jan-08,5.05,5.60,5.05,5.19,6186
24-Jan-08,4.93,5.69,4.80,5.52,31079
23-Jan-08,4.76,5.00,4.76,4.88,4057
22-Jan-08,4.80,4.82,4.73,4.73,7800
18-Jan-08,-,-,-,5.32,0
17-Jan-08,-,-,-,5.32,0
16-Jan-08,5.01,5.32,5.00,5.32,9358
15-Jan-08,5.20,5.20,4.97,4.97,8000
14-Jan-08,5.12,5.27,5.01,5.25,22528
11-Jan-08,4.78,5.21,4.78,5.15,12735
10-Jan-08,5.12,5.12,4.64,4.64,8044
9-Jan-08,5.15,5.24,5.14,5.21,1500
8-Jan-08,5.24,5.24,5.05,5.05,600
7-Jan-08,5.21,5.21,5.02,5.21,4223
4-Jan-08,4.92,5.13,4.92,5.13,3830
3-Jan-08,4.88,4.97,4.88,4.89,2900
2-Jan-08,4.87,4.87,4.87,4.87,100
31-Dec-07,4.85,4.85,4.76,4.80,3205
28-Dec-07,4.87,4.93,4.76,4.91,4823
27-Dec-07,-,-,-,4.83,0
26-Dec-07,4.90,4.90,4.83,4.83,2204
24-Dec-07,4.98,4.98,4.75,4.75,2123
21-Dec-07,-,-,-,5.04,0
20-Dec-07,5.12,5.12,5.04,5.04,1600
19-Dec-07,5.12,5.20,5.12,5.20,4300
18-Dec-07,5.04,5.22,5.04,5.09,33100
