Date, Open, High, Low, Close, Volume
4-Mar-09,-,-,-,4.95,0
3-Mar-09,4.95,4.95,4.95,4.95,400
2-Mar-09,5.00,5.10,4.90,5.10,1800
27-Feb-09,5.20,5.20,5.20,5.20,200
26-Feb-09,-,-,-,5.10,0
25-Feb-09,4.94,5.10,4.94,5.10,300
24-Feb-09,5.10,5.10,5.10,5.10,1100
23-Feb-09,5.20,5.20,5.10,5.10,1700
20-Feb-09,5.10,5.10,5.10,5.10,5329
19-Feb-09,5.10,5.10,5.00,5.00,600
18-Feb-09,5.00,5.15,4.80,5.15,1918
17-Feb-09,5.71,5.71,5.20,5.20,2102
13-Feb-09,5.27,5.27,4.53,5.25,4270
12-Feb-09,-,-,-,5.26,0
11-Feb-09,-,-,-,5.26,0
10-Feb-09,5.26,5.26,5.26,5.26,200
9-Feb-09,-,-,-,5.20,0
6-Feb-09,-,-,-,5.20,0
5-Feb-09,5.20,5.35,5.18,5.20,800
4-Feb-09,5.32,5.48,5.32,5.40,2816
3-Feb-09,5.79,5.79,5.36,5.50,3624
2-Feb-09,5.75,5.75,5.50,5.60,600
30-Jan-09,-,-,-,5.85,0
29-Jan-09,-,-,-,5.85,0
28-Jan-09,-,-,-,5.85,0
27-Jan-09,5.85,5.85,5.85,5.85,100
26-Jan-09,5.95,5.95,5.64,5.85,1100
23-Jan-09,-,-,-,6.00,0
22-Jan-09,-,-,-,6.00,0
21-Jan-09,-,-,-,6.00,0
20-Jan-09,6.00,6.00,6.00,6.00,610
16-Jan-09,-,-,-,6.10,0
15-Jan-09,6.30,6.32,6.10,6.10,368
14-Jan-09,6.35,6.35,6.35,6.35,434
13-Jan-09,6.20,6.29,6.20,6.29,200
12-Jan-09,6.05,6.33,6.00,6.33,1000
9-Jan-09,-,-,-,6.25,0
8-Jan-09,6.40,6.50,6.02,6.25,2700
7-Jan-09,6.40,6.40,6.40,6.40,300
6-Jan-09,6.00,6.28,5.99,6.00,2400
5-Jan-09,-,-,-,5.75,0
2-Jan-09,5.60,5.75,5.55,5.75,900
1-Jan-09,-,-,-,5.52,0
31-Dec-08,5.25,6.95,5.25,5.52,2265
30-Dec-08,5.30,5.30,5.21,5.21,300
29-Dec-08,5.24,5.50,5.12,5.50,2600
26-Dec-08,5.26,5.26,5.15,5.22,500
25-Dec-08,-,-,-,5.36,0
24-Dec-08,-,-,-,5.36,0
23-Dec-08,5.65,5.65,5.36,5.36,600
22-Dec-08,5.80,5.82,5.51,5.51,2500
19-Dec-08,5.59,5.94,5.59,5.80,749
18-Dec-08,5.83,5.94,5.80,5.80,600
17-Dec-08,5.80,5.80,5.80,5.80,200
16-Dec-08,-,-,-,5.80,0
15-Dec-08,-,-,-,5.80,0
12-Dec-08,5.80,5.80,5.80,5.80,2800
11-Dec-08,6.00,6.00,5.90,5.90,500
10-Dec-08,-,-,-,6.25,0
9-Dec-08,6.13,6.25,6.13,6.25,214
8-Dec-08,6.25,6.50,6.25,6.50,500
5-Dec-08,6.35,6.35,6.10,6.10,300
4-Dec-08,6.80,6.80,6.45,6.45,1045
3-Dec-08,-,-,-,7.05,0
2-Dec-08,7.39,7.39,6.95,7.05,600
1-Dec-08,7.00,7.00,6.70,7.00,566
28-Nov-08,6.80,6.80,6.80,6.80,250
27-Nov-08,-,-,-,7.00,0
26-Nov-08,7.20,7.34,7.00,7.00,600
25-Nov-08,-,-,-,6.90,0
24-Nov-08,6.90,7.42,6.90,6.90,600
21-Nov-08,6.04,6.55,6.00,6.55,800
20-Nov-08,-,-,-,6.05,0
19-Nov-08,-,-,-,6.05,0
18-Nov-08,6.05,6.05,6.05,6.05,100
17-Nov-08,5.80,5.80,5.80,5.80,542
14-Nov-08,5.80,6.00,5.80,6.00,400
13-Nov-08,6.90,6.90,5.80,5.80,1650
12-Nov-08,7.00,7.00,7.00,7.00,200
11-Nov-08,7.00,7.00,7.00,7.00,400
10-Nov-08,7.35,7.35,7.10,7.10,400
7-Nov-08,6.60,7.33,6.60,7.33,1010
6-Nov-08,6.99,6.99,6.60,6.65,900
5-Nov-08,6.80,6.80,6.50,6.50,830
4-Nov-08,6.20,7.33,6.20,6.80,2500
3-Nov-08,6.10,6.10,5.88,6.10,1386
31-Oct-08,5.60,6.00,5.20,6.00,1867
30-Oct-08,5.25,5.50,5.25,5.40,15900
29-Oct-08,6.05,6.15,5.25,5.27,4598
28-Oct-08,5.92,5.92,5.92,5.92,300
27-Oct-08,7.05,7.05,5.85,5.85,8900
24-Oct-08,7.25,7.25,7.00,7.15,1098
23-Oct-08,7.43,7.45,7.40,7.40,3429
22-Oct-08,7.65,7.65,7.35,7.35,700
21-Oct-08,-,-,-,7.75,0
20-Oct-08,7.75,7.75,7.75,7.75,400
17-Oct-08,8.52,8.52,7.25,7.75,6893
16-Oct-08,8.28,8.99,7.75,8.70,7262
15-Oct-08,8.99,8.99,8.40,8.40,725
14-Oct-08,9.00,9.00,8.40,8.50,794
13-Oct-08,8.10,8.90,7.15,8.90,5472
10-Oct-08,7.00,7.14,7.00,7.05,4728
9-Oct-08,7.05,8.75,7.05,7.15,4598
8-Oct-08,7.80,7.80,6.53,7.00,13841
7-Oct-08,8.00,8.00,8.00,8.00,100
6-Oct-08,7.69,8.00,7.69,8.00,442
3-Oct-08,8.12,8.12,7.75,8.05,860
2-Oct-08,-,-,-,7.50,0
1-Oct-08,-,-,-,7.50,0
30-Sep-08,7.40,8.30,7.40,7.50,2300
29-Sep-08,7.80,7.80,7.59,7.59,300
26-Sep-08,8.07,8.10,7.80,7.87,8879
25-Sep-08,8.30,8.30,7.99,8.00,14282
24-Sep-08,7.70,8.30,7.70,8.30,21325
23-Sep-08,8.10,8.10,7.75,7.75,18020
22-Sep-08,8.66,8.66,8.10,8.10,385
19-Sep-08,8.00,8.70,8.00,8.65,6320
18-Sep-08,9.00,9.00,7.77,8.00,7120
17-Sep-08,9.10,9.10,8.40,9.00,4046
16-Sep-08,-,-,-,9.05,0
15-Sep-08,9.60,9.60,9.00,9.05,800
12-Sep-08,9.30,9.40,9.00,9.36,1245
11-Sep-08,-,-,-,9.30,0
10-Sep-08,-,-,-,9.30,0
9-Sep-08,9.26,9.30,9.00,9.30,10224
8-Sep-08,11.16,11.16,9.26,9.26,7366
5-Sep-08,10.65,10.70,10.40,10.40,661
4-Sep-08,10.90,10.90,10.35,10.67,4691
3-Sep-08,11.80,11.80,11.00,11.05,4200
2-Sep-08,12.10,12.10,11.75,11.93,1585
29-Aug-08,12.40,12.40,12.20,12.20,1071
28-Aug-08,12.40,12.55,12.40,12.50,700
27-Aug-08,12.76,12.76,12.50,12.50,2618
26-Aug-08,13.10,13.10,12.70,12.85,900
25-Aug-08,13.65,13.80,13.25,13.25,1245
22-Aug-08,-,-,-,13.80,0
21-Aug-08,13.80,13.80,13.80,13.80,100
20-Aug-08,14.45,14.45,13.85,13.95,3057
19-Aug-08,-,-,-,14.48,0
18-Aug-08,14.40,14.65,14.00,14.48,726
15-Aug-08,-,-,-,15.10,0
14-Aug-08,15.20,15.60,14.50,15.10,5839
13-Aug-08,-,-,-,14.95,0
12-Aug-08,-,-,-,14.95,0
11-Aug-08,14.95,14.95,14.95,14.95,260
8-Aug-08,-,-,-,14.95,0
7-Aug-08,14.91,14.95,14.91,14.95,1237
6-Aug-08,15.30,15.85,14.30,15.05,4600
5-Aug-08,15.16,15.30,15.05,15.05,7800
4-Aug-08,15.25,15.25,15.15,15.15,200
1-Aug-08,-,-,-,15.25,0
31-Jul-08,15.25,15.25,15.25,15.25,121
30-Jul-08,15.28,15.28,15.28,15.28,300
29-Jul-08,15.20,15.20,14.83,15.15,1000
28-Jul-08,15.50,15.50,15.35,15.35,500
25-Jul-08,-,-,-,15.70,0
24-Jul-08,15.95,15.95,15.70,15.70,700
23-Jul-08,-,-,-,15.92,0
22-Jul-08,16.00,16.00,15.92,15.92,900
21-Jul-08,16.53,16.53,15.80,16.30,2100
18-Jul-08,15.50,15.65,15.20,15.65,900
17-Jul-08,15.00,15.20,14.91,15.20,1000
16-Jul-08,-,-,-,14.80,0
15-Jul-08,-,-,-,14.80,0
14-Jul-08,-,-,-,14.80,0
11-Jul-08,-,-,-,14.80,0
10-Jul-08,14.80,14.80,14.80,14.80,200
9-Jul-08,15.15,15.15,15.15,15.15,121
8-Jul-08,14.85,15.00,14.85,15.00,700
7-Jul-08,15.00,15.00,15.00,15.00,180
3-Jul-08,15.20,15.20,15.20,15.20,100
2-Jul-08,14.50,15.00,14.50,15.00,1060
1-Jul-08,14.98,14.98,14.98,14.98,100
30-Jun-08,15.42,15.42,14.98,15.00,809
27-Jun-08,15.84,15.84,15.00,15.00,1600
26-Jun-08,15.60,15.60,15.22,15.40,1600
25-Jun-08,-,-,-,15.80,0
24-Jun-08,-,-,-,15.80,0
23-Jun-08,16.00,16.00,15.80,15.80,1004
20-Jun-08,16.05,16.35,16.05,16.05,400
19-Jun-08,17.00,17.00,16.10,16.15,3295
18-Jun-08,17.20,17.20,16.78,17.18,910
17-Jun-08,17.25,17.25,17.00,17.02,1200
16-Jun-08,17.05,17.10,17.05,17.10,300
13-Jun-08,16.50,16.95,16.50,16.93,987
12-Jun-08,16.62,16.65,16.60,16.60,3249
11-Jun-08,17.15,17.35,16.73,16.73,2200
10-Jun-08,17.45,17.45,17.05,17.25,1600
9-Jun-08,17.25,17.60,16.65,17.60,4900
6-Jun-08,17.50,17.55,17.25,17.50,400
5-Jun-08,18.04,18.04,17.35,17.50,3076
4-Jun-08,16.88,17.48,16.88,17.35,400
3-Jun-08,16.46,17.40,16.35,17.25,9245
2-Jun-08,16.05,16.22,15.70,16.20,5408
30-May-08,15.60,15.90,15.60,15.89,700
29-May-08,15.80,15.94,15.50,15.77,1300
28-May-08,16.01,16.01,15.85,16.00,1266
27-May-08,15.50,16.00,15.50,16.00,800
23-May-08,15.62,15.90,15.00,15.33,7396
22-May-08,15.43,15.45,14.90,15.05,9417
21-May-08,16.20,18.00,15.20,15.55,18514
20-May-08,16.20,16.20,15.80,16.00,3033
19-May-08,15.63,16.50,15.63,16.28,21793
16-May-08,16.25,16.25,15.40,15.63,26150
15-May-08,16.62,18.72,16.19,16.40,84545
14-May-08,16.35,16.45,16.35,16.44,1100
13-May-08,17.39,17.39,16.00,16.00,1000
12-May-08,17.08,17.08,15.95,16.60,3050
9-May-08,16.50,16.50,15.90,16.45,1547
8-May-08,16.50,16.50,16.50,16.50,1676
7-May-08,16.50,16.50,16.25,16.50,900
6-May-08,17.15,17.15,16.40,16.50,7090
5-May-08,17.01,17.75,17.01,17.36,2200
2-May-08,17.02,17.90,17.02,17.50,3054
1-May-08,17.70,18.00,17.40,17.53,400
30-Apr-08,18.30,18.30,17.50,17.50,1400
29-Apr-08,-,-,-,18.45,0
28-Apr-08,18.25,18.70,18.20,18.45,800
25-Apr-08,17.90,18.50,17.90,18.35,1800
24-Apr-08,17.60,17.70,17.45,17.70,800
23-Apr-08,17.20,18.00,17.20,17.76,4865
22-Apr-08,17.50,17.50,17.25,17.25,2000
21-Apr-08,17.20,17.50,17.20,17.49,1277
18-Apr-08,17.58,17.80,17.25,17.42,2500
17-Apr-08,20.97,20.97,17.55,17.62,3996
16-Apr-08,18.24,18.24,17.50,17.50,4500
15-Apr-08,18.30,18.70,18.30,18.40,1900
14-Apr-08,18.54,18.70,18.20,18.54,1700
11-Apr-08,18.40,18.76,18.40,18.65,300
10-Apr-08,19.03,19.05,18.25,18.60,1600
9-Apr-08,17.23,20.59,17.23,18.60,2900
8-Apr-08,17.71,18.25,17.00,18.10,13400
7-Apr-08,19.90,19.90,18.00,18.50,13000
4-Apr-08,20.16,20.16,18.85,19.70,7800
3-Apr-08,21.25,21.75,20.20,20.56,10100
2-Apr-08,21.00,21.20,20.55,21.20,3100
1-Apr-08,20.30,20.56,20.25,20.56,1000
31-Mar-08,21.00,21.00,20.17,20.17,2800
28-Mar-08,21.01,21.25,21.00,21.00,1100
27-Mar-08,21.10,21.65,20.60,21.25,2900
26-Mar-08,21.00,21.00,20.68,20.95,1200
25-Mar-08,22.48,22.48,20.05,21.30,9100
24-Mar-08,21.15,22.00,21.15,21.75,8652
20-Mar-08,20.20,21.00,20.20,20.99,5400
19-Mar-08,19.08,20.50,18.80,20.05,8500
18-Mar-08,19.13,20.00,19.13,19.67,900
17-Mar-08,20.10,20.23,19.15,19.42,5400
14-Mar-08,20.11,20.42,20.07,20.42,800
13-Mar-08,20.50,20.80,20.00,20.18,4600
12-Mar-08,20.10,20.50,20.00,20.40,4300
11-Mar-08,19.40,20.00,19.10,19.90,10700
10-Mar-08,19.10,19.95,18.95,19.15,3800
7-Mar-08,19.60,20.00,19.40,19.97,5500
6-Mar-08,20.82,20.82,19.50,19.90,9700
5-Mar-08,20.22,20.22,18.94,19.95,12800
4-Mar-08,19.31,19.90,19.20,19.66,4500
3-Mar-08,19.33,19.33,18.75,19.16,2200
29-Feb-08,19.20,19.35,19.20,19.35,400
28-Feb-08,19.25,19.40,19.25,19.40,300
27-Feb-08,19.50,20.00,19.35,19.51,9200
26-Feb-08,18.85,19.30,17.96,19.15,7600
25-Feb-08,18.75,19.00,18.75,18.85,1200
22-Feb-08,18.85,19.00,18.65,18.98,3400
21-Feb-08,18.70,19.25,18.54,19.00,9000
20-Feb-08,17.50,18.65,16.50,18.45,4400
19-Feb-08,19.82,19.82,17.75,17.94,5800
15-Feb-08,19.60,19.68,18.30,18.30,7500
14-Feb-08,19.87,19.87,19.00,19.66,9141
13-Feb-08,18.49,19.00,18.30,19.00,10500
12-Feb-08,17.10,18.35,17.10,17.85,5500
11-Feb-08,16.46,17.05,16.15,17.05,3000
8-Feb-08,15.75,15.95,15.72,16.00,2100
7-Feb-08,15.90,15.90,15.55,15.70,1200
6-Feb-08,15.70,15.70,15.70,15.70,500
5-Feb-08,15.50,15.70,15.30,15.70,700
4-Feb-08,15.70,15.70,14.75,15.70,4100
1-Feb-08,15.58,15.85,15.10,15.70,4700
31-Jan-08,13.75,14.70,13.75,14.70,3200
30-Jan-08,14.31,14.39,14.00,14.05,1300
29-Jan-08,14.39,14.39,14.39,14.39,200
28-Jan-08,14.33,14.39,14.25,14.39,1000
25-Jan-08,14.50,14.60,13.89,14.12,5600
24-Jan-08,13.67,14.75,13.67,14.35,5100
23-Jan-08,14.80,14.80,12.95,13.75,8000
22-Jan-08,15.70,15.90,13.00,14.65,2900
18-Jan-08,15.59,16.52,15.50,15.95,2500
17-Jan-08,17.23,17.23,15.70,16.05,1400
16-Jan-08,17.20,17.20,14.46,16.50,10500
15-Jan-08,17.25,17.25,16.90,17.00,3900
14-Jan-08,17.45,17.45,16.30,17.25,13200
11-Jan-08,16.30,17.05,15.06,16.85,7700
10-Jan-08,15.55,16.50,15.55,16.35,6138
9-Jan-08,15.95,15.95,15.29,15.48,900
8-Jan-08,15.00,16.40,15.00,15.64,5000
7-Jan-08,14.75,15.00,14.32,15.00,1300
4-Jan-08,14.33,14.55,14.19,14.19,3700
3-Jan-08,15.24,15.35,14.55,14.70,5600
2-Jan-08,14.80,15.99,14.40,14.92,6330
31-Dec-07,14.15,14.50,14.10,14.50,2700
28-Dec-07,14.00,14.00,14.00,14.00,400
27-Dec-07,-,-,-,14.00,0
26-Dec-07,13.70,14.00,13.50,14.00,1100
24-Dec-07,13.20,14.00,13.20,13.45,3800
21-Dec-07,12.25,13.25,12.12,13.25,4511
20-Dec-07,12.40,12.40,12.40,12.40,100
19-Dec-07,12.55,12.55,12.30,12.30,1200
18-Dec-07,12.10,12.70,12.10,12.40,4600
17-Dec-07,12.30,12.30,12.00,12.00,700
14-Dec-07,12.00,12.50,12.00,12.50,1900
13-Dec-07,-,-,-,12.00,0
12-Dec-07,-,-,-,12.00,0
11-Dec-07,12.00,12.10,12.00,12.00,1900
10-Dec-07,11.60,12.00,11.40,12.00,7100
7-Dec-07,-,-,-,11.75,0
6-Dec-07,-,-,-,11.75,0
5-Dec-07,11.80,12.45,11.75,11.75,3100
4-Dec-07,11.85,11.85,11.35,11.63,6600
3-Dec-07,12.37,12.37,11.95,11.95,3800
30-Nov-07,13.05,13.05,10.12,12.40,2000
29-Nov-07,13.05,13.05,13.05,13.05,200
28-Nov-07,12.95,13.85,12.95,13.20,2400
27-Nov-07,12.80,12.80,12.80,12.80,100
26-Nov-07,13.00,13.20,12.75,12.75,1000
23-Nov-07,12.65,12.80,12.44,12.80,800
21-Nov-07,11.50,12.74,11.30,12.74,6100
20-Nov-07,11.80,11.80,11.55,11.75,900
19-Nov-07,13.25,13.37,11.41,12.00,2500
16-Nov-07,13.25,13.30,13.00,13.25,700
15-Nov-07,13.60,13.60,12.80,12.80,3000
14-Nov-07,13.05,14.90,12.04,13.38,36700
13-Nov-07,12.80,13.15,12.80,13.15,1300
12-Nov-07,12.76,12.92,12.75,12.92,300
9-Nov-07,13.35,13.35,12.80,12.85,3900
8-Nov-07,13.50,13.50,12.04,13.50,700
7-Nov-07,-,-,-,13.75,0
6-Nov-07,13.50,13.75,13.50,13.75,400
5-Nov-07,13.50,13.85,13.20,13.20,2800
2-Nov-07,13.50,13.50,13.50,13.50,500
1-Nov-07,13.60,13.72,13.00,13.72,2000
31-Oct-07,14.15,14.15,13.52,13.70,5600
30-Oct-07,14.00,14.39,14.00,14.39,200
29-Oct-07,15.40,15.40,13.66,14.20,5500
26-Oct-07,15.85,16.00,15.60,15.60,800
25-Oct-07,16.00,16.00,15.75,15.75,1300
24-Oct-07,15.50,15.98,15.50,15.98,4400
23-Oct-07,15.25,15.45,10.41,15.45,16600
22-Oct-07,15.00,15.00,14.90,15.00,600
19-Oct-07,14.60,14.80,14.40,14.80,1700
18-Oct-07,14.15,14.60,13.85,14.60,900
17-Oct-07,14.65,15.45,13.65,14.50,7500
16-Oct-07,15.00,15.25,14.50,14.65,5500
15-Oct-07,15.15,15.30,15.10,15.30,1100
12-Oct-07,15.50,15.60,15.35,15.40,2000
11-Oct-07,15.40,15.72,15.25,15.72,3300
10-Oct-07,15.15,15.45,15.05,15.14,2200
9-Oct-07,13.80,15.56,13.53,15.02,22500
8-Oct-07,14.25,15.00,13.08,13.67,7400
5-Oct-07,14.45,15.00,14.30,14.44,10000
4-Oct-07,14.55,14.73,14.40,14.40,1500
3-Oct-07,14.05,14.30,14.00,14.30,8900
2-Oct-07,16.90,16.90,14.90,15.25,11800
1-Oct-07,16.50,16.80,16.50,16.80,1900
28-Sep-07,16.35,16.72,16.35,16.50,5800
27-Sep-07,16.00,16.45,16.00,16.40,2900
26-Sep-07,16.20,16.50,16.00,16.00,900
25-Sep-07,16.35,16.35,16.20,16.35,500
24-Sep-07,16.35,16.40,16.35,16.40,600
21-Sep-07,15.75,16.50,15.75,16.20,3600
20-Sep-07,16.00,16.25,15.90,16.10,1800
19-Sep-07,16.00,16.25,15.50,16.20,7100
18-Sep-07,15.60,16.25,15.60,16.07,3100
17-Sep-07,15.65,15.85,15.40,15.85,2100
14-Sep-07,15.65,16.00,14.75,15.85,5200
13-Sep-07,16.00,16.00,15.85,15.98,900
12-Sep-07,16.50,16.50,16.00,16.25,3500
11-Sep-07,16.15,16.45,16.15,16.45,1100
10-Sep-07,16.65,16.65,16.15,16.30,1400
7-Sep-07,16.40,16.71,16.00,16.65,4000
6-Sep-07,15.11,17.00,15.11,16.50,17300
5-Sep-07,15.25,15.50,15.15,15.20,900
4-Sep-07,15.00,15.55,14.80,15.05,10700
31-Aug-07,13.15,15.25,12.60,14.87,16000
30-Aug-07,13.80,13.80,9.55,13.00,10100
29-Aug-07,14.80,14.80,14.20,14.24,5500
28-Aug-07,15.10,15.10,14.74,14.90,2600
27-Aug-07,15.55,15.55,14.50,15.00,6800
24-Aug-07,15.65,15.81,14.65,15.55,16400
23-Aug-07,16.25,16.48,14.25,15.70,19400
22-Aug-07,12.55,15.00,12.55,14.66,36700
21-Aug-07,11.74,12.60,11.74,12.40,28500
20-Aug-07,11.70,11.75,11.70,11.75,3200
17-Aug-07,11.25,11.61,11.20,11.61,5100
16-Aug-07,11.55,11.55,11.10,11.10,1100
15-Aug-07,11.50,11.50,11.50,11.50,900
14-Aug-07,11.15,11.70,11.10,11.65,9500
13-Aug-07,10.89,11.05,10.89,11.05,1800
10-Aug-07,-,-,-,10.70,0
9-Aug-07,-,-,-,10.70,0
8-Aug-07,10.55,10.70,10.55,10.70,400
7-Aug-07,-,-,-,10.69,0
6-Aug-07,-,-,-,10.69,0
3-Aug-07,10.70,10.70,10.65,10.69,1900
2-Aug-07,-,-,-,10.76,0
1-Aug-07,11.10,11.10,10.65,10.76,2500
31-Jul-07,11.20,11.20,11.20,11.20,100
30-Jul-07,11.40,11.40,11.40,11.40,100
27-Jul-07,11.30,11.40,11.30,11.40,200
26-Jul-07,11.25,11.40,11.20,11.40,600
25-Jul-07,11.60,11.60,11.40,11.50,500
24-Jul-07,-,-,-,11.65,0
23-Jul-07,11.40,11.65,11.24,11.65,5400
20-Jul-07,10.80,11.35,10.80,11.35,2500
19-Jul-07,11.05,11.05,10.78,10.89,1500
18-Jul-07,-,-,-,11.10,0
17-Jul-07,11.20,11.25,11.10,11.10,5300
16-Jul-07,-,-,-,11.25,0
13-Jul-07,11.30,11.30,11.25,11.25,300
12-Jul-07,11.15,11.15,11.15,11.15,500
11-Jul-07,11.05,11.25,11.05,11.25,1000
10-Jul-07,-,-,-,11.25,0
9-Jul-07,10.90,11.25,10.90,11.25,2000
6-Jul-07,10.75,10.90,10.75,10.88,1300
5-Jul-07,10.75,10.75,10.60,10.75,1100
3-Jul-07,10.85,10.85,10.70,10.70,800
2-Jul-07,10.85,10.85,10.85,10.85,100
29-Jun-07,-,-,-,10.80,0
28-Jun-07,-,-,-,10.80,0
27-Jun-07,10.80,10.90,10.80,10.80,1200
26-Jun-07,10.75,10.90,10.75,10.90,300
25-Jun-07,-,-,-,10.70,0
22-Jun-07,10.60,10.70,10.60,10.70,900
21-Jun-07,10.80,12.00,10.35,10.70,3000
20-Jun-07,10.80,11.50,10.70,11.50,1800
19-Jun-07,10.10,10.80,10.10,10.80,1600
18-Jun-07,10.00,10.02,10.00,10.02,99900
15-Jun-07,10.05,10.05,10.05,10.05,100
14-Jun-07,10.05,10.20,9.95,10.05,1200
13-Jun-07,9.50,10.00,9.50,10.00,1000
12-Jun-07,9.40,9.50,9.40,9.50,600
11-Jun-07,8.85,9.50,8.85,9.50,9800
8-Jun-07,9.00,9.00,8.60,8.75,2500
7-Jun-07,9.11,9.11,8.97,8.97,400
6-Jun-07,-,-,-,9.30,0
5-Jun-07,-,-,-,9.30,0
4-Jun-07,9.20,9.30,9.20,9.30,400
1-Jun-07,9.20,9.20,9.20,9.20,200
31-May-07,9.10,9.25,9.10,9.20,1200
30-May-07,8.75,9.00,8.42,9.00,3200
29-May-07,9.10,9.10,8.70,8.80,2300
25-May-07,-,-,-,9.15,0
24-May-07,9.20,9.20,9.15,9.15,1000
23-May-07,-,-,-,9.25,0
22-May-07,9.05,9.25,9.05,9.25,800
21-May-07,9.05,9.05,9.00,9.05,500
18-May-07,9.20,9.20,9.00,9.00,1300
17-May-07,9.30,9.30,9.30,9.30,100
16-May-07,-,-,-,9.35,0
15-May-07,9.30,9.35,9.30,9.35,1700
14-May-07,-,-,-,9.25,0
11-May-07,9.10,9.25,9.10,9.25,3400
10-May-07,-,-,-,9.03,0
9-May-07,-,-,-,9.03,0
8-May-07,-,-,-,9.03,0
7-May-07,8.95,9.05,8.95,9.03,4500
4-May-07,9.00,9.00,8.55,8.85,2600
3-May-07,-,-,-,8.95,0
2-May-07,-,-,-,8.95,0
1-May-07,8.49,8.95,8.49,8.95,3600
30-Apr-07,9.19,9.19,8.34,8.35,2100
27-Apr-07,-,-,-,9.19,0
26-Apr-07,-,-,-,9.19,0
25-Apr-07,9.25,9.25,9.05,9.19,600
24-Apr-07,-,-,-,9.30,0
23-Apr-07,9.41,9.41,9.30,9.30,300
20-Apr-07,9.19,9.44,9.13,9.31,2500
19-Apr-07,9.09,9.40,9.08,9.11,5400
18-Apr-07,9.22,9.34,9.15,9.30,3000
17-Apr-07,9.28,9.41,9.25,9.30,1500
16-Apr-07,9.34,9.43,9.22,9.38,4900
13-Apr-07,9.30,9.30,9.24,9.25,300
12-Apr-07,9.43,9.43,9.33,9.36,2200
11-Apr-07,9.17,9.38,9.14,9.38,5500
10-Apr-07,9.32,9.44,9.25,9.25,4500
9-Apr-07,9.49,9.49,9.10,9.22,3300
5-Apr-07,9.34,9.38,9.34,9.38,300
4-Apr-07,9.34,9.40,9.34,9.39,1400
3-Apr-07,9.39,9.49,9.35,9.41,10100
2-Apr-07,9.39,9.40,9.21,9.30,3600
30-Mar-07,9.45,9.45,8.94,9.30,20100
29-Mar-07,9.45,9.47,9.38,9.38,5200
28-Mar-07,9.53,9.70,9.50,9.54,6000
27-Mar-07,9.50,9.63,9.47,9.52,1200
26-Mar-07,9.44,9.64,9.44,9.49,1100
23-Mar-07,9.54,9.70,9.38,9.47,5500
22-Mar-07,9.55,9.64,9.45,9.54,800
21-Mar-07,9.70,9.79,9.60,9.79,2300
20-Mar-07,9.83,9.95,9.26,9.60,13800
19-Mar-07,9.75,10.00,9.26,9.76,39900
16-Mar-07,10.11,10.19,9.30,9.79,56600
15-Mar-07,10.21,10.34,10.19,10.34,2000
14-Mar-07,10.39,10.39,9.90,10.23,3800
13-Mar-07,10.43,10.46,10.24,10.33,5200
12-Mar-07,10.00,10.45,10.00,10.39,16200
9-Mar-07,9.80,9.99,9.58,9.99,20200
8-Mar-07,9.86,10.07,9.60,9.82,12900
7-Mar-07,10.05,10.05,9.65,9.88,12600
6-Mar-07,9.70,10.05,9.70,9.86,5300
5-Mar-07,9.25,9.60,9.25,9.51,1700
2-Mar-07,8.61,9.30,8.61,9.15,70000
1-Mar-07,8.75,8.75,8.35,8.74,4500
28-Feb-07,8.84,8.85,8.76,8.76,1600
27-Feb-07,8.70,8.80,8.70,8.80,3400
26-Feb-07,8.49,8.74,8.49,8.74,1900
23-Feb-07,8.29,8.50,8.29,8.50,1300
22-Feb-07,-,-,-,8.34,0
21-Feb-07,8.24,8.34,8.24,8.34,300
20-Feb-07,8.22,8.24,8.20,8.24,400
16-Feb-07,-,-,-,8.25,0
15-Feb-07,8.25,8.25,8.25,8.25,100
14-Feb-07,-,-,-,8.30,0
13-Feb-07,8.30,8.30,8.30,8.30,2100
12-Feb-07,-,-,-,8.45,0
9-Feb-07,-,-,-,8.45,0
8-Feb-07,8.44,8.45,8.44,8.45,200
7-Feb-07,-,-,-,8.31,0
6-Feb-07,8.31,8.31,8.31,8.31,1000
5-Feb-07,-,-,-,8.31,0
2-Feb-07,8.31,8.31,8.31,8.31,1000
1-Feb-07,-,-,-,8.40,0
31-Jan-07,-,-,-,8.40,0
30-Jan-07,-,-,-,8.40,0
29-Jan-07,-,-,-,8.40,0
26-Jan-07,-,-,-,8.40,0
25-Jan-07,-,-,-,8.40,0
24-Jan-07,8.31,8.40,8.31,8.40,300
23-Jan-07,8.42,8.50,8.31,8.31,600
22-Jan-07,-,-,-,8.51,0
19-Jan-07,-,-,-,8.51,0
18-Jan-07,-,-,-,8.51,0
17-Jan-07,-,-,-,8.51,0
16-Jan-07,8.46,8.51,8.31,8.51,1000
12-Jan-07,8.48,8.56,8.48,8.56,900
11-Jan-07,8.48,8.55,8.48,8.54,1200
10-Jan-07,-,-,-,8.52,0
9-Jan-07,8.45,8.54,8.45,8.52,1300
8-Jan-07,8.40,8.49,8.30,8.35,800
5-Jan-07,8.30,8.34,8.30,8.34,600
4-Jan-07,-,-,-,8.35,0
3-Jan-07,8.35,8.35,8.30,8.35,2400
29-Dec-06,-,-,-,8.35,0
28-Dec-06,8.23,8.36,8.23,8.35,2600
27-Dec-06,-,-,-,8.20,0
