Date, Open, High, Low, Close, Volume
20-Apr-11,2.17,2.20,2.12,2.12,182820
19-Apr-11,2.08,2.15,2.07,2.12,194068
18-Apr-11,2.13,2.14,2.07,2.08,241177
15-Apr-11,2.20,2.20,2.15,2.15,203648
14-Apr-11,2.13,2.18,2.11,2.15,286271
13-Apr-11,2.12,2.19,2.09,2.13,359971
12-Apr-11,2.24,2.24,2.08,2.08,824193
11-Apr-11,2.28,2.33,2.20,2.26,727338
8-Apr-11,2.32,2.37,2.27,2.29,454216
7-Apr-11,2.37,2.40,2.33,2.33,217702
6-Apr-11,2.41,2.43,2.32,2.35,344015
5-Apr-11,2.36,2.39,2.35,2.38,116490
4-Apr-11,2.44,2.44,2.36,2.36,179315
1-Apr-11,2.41,2.46,2.39,2.41,141027
31-Mar-11,2.45,2.45,2.38,2.40,200790
30-Mar-11,2.48,2.51,2.42,2.42,253752
29-Mar-11,2.48,2.51,2.27,2.44,380515
28-Mar-11,2.42,2.52,2.41,2.49,423637
25-Mar-11,2.45,2.48,2.41,2.43,250465
24-Mar-11,2.40,2.44,2.37,2.43,189399
23-Mar-11,2.41,2.47,2.38,2.40,270346
22-Mar-11,2.36,2.42,2.36,2.41,272154
21-Mar-11,2.36,2.45,2.36,2.38,331503
18-Mar-11,2.41,2.45,2.35,2.35,508786
17-Mar-11,2.52,2.52,2.37,2.39,414477
16-Mar-11,2.53,2.58,2.41,2.45,688737
15-Mar-11,2.43,2.52,2.31,2.44,562318
14-Mar-11,2.27,2.45,2.27,2.45,752434
11-Mar-11,2.28,2.31,2.26,2.30,234685
10-Mar-11,2.32,2.33,2.28,2.28,237285
9-Mar-11,2.39,2.39,2.33,2.34,108184
8-Mar-11,2.35,2.40,2.33,2.38,151314
7-Mar-11,2.40,2.40,2.35,2.35,218613
4-Mar-11,2.45,2.45,2.37,2.41,112179
3-Mar-11,2.41,2.46,2.41,2.44,153725
2-Mar-11,2.37,2.42,2.37,2.40,76839
1-Mar-11,2.39,2.42,2.35,2.36,205641
28-Feb-11,2.51,2.51,2.36,2.39,363990
25-Feb-11,2.42,2.45,2.38,2.42,94035
24-Feb-11,2.40,2.46,2.36,2.41,198008
23-Feb-11,2.43,2.47,2.40,2.41,258193
22-Feb-11,2.53,2.56,2.43,2.45,275937
18-Feb-11,2.55,2.60,2.53,2.55,169047
17-Feb-11,2.51,2.56,2.48,2.53,288666
16-Feb-11,2.48,2.55,2.47,2.50,202062
15-Feb-11,2.46,2.56,2.46,2.50,185035
14-Feb-11,2.51,2.57,2.45,2.48,349251
11-Feb-11,2.53,2.59,2.51,2.55,325214
10-Feb-11,2.60,2.67,2.57,2.59,162996
9-Feb-11,2.66,2.72,2.60,2.62,359906
8-Feb-11,2.62,2.69,2.60,2.66,161351
7-Feb-11,2.60,2.69,2.60,2.61,191419
4-Feb-11,2.64,2.66,2.55,2.55,162900
3-Feb-11,2.69,2.69,2.61,2.61,178524
2-Feb-11,2.62,2.69,2.62,2.66,170953
1-Feb-11,2.63,2.69,2.55,2.63,153554
31-Jan-11,2.52,2.57,2.52,2.56,99853
28-Jan-11,2.59,2.62,2.51,2.52,194209
27-Jan-11,2.60,2.61,2.55,2.58,153778
26-Jan-11,2.52,2.62,2.52,2.59,200046
25-Jan-11,2.55,2.60,2.53,2.55,260807
24-Jan-11,2.48,2.56,2.48,2.52,333845
21-Jan-11,2.43,2.55,2.43,2.47,300254
20-Jan-11,2.55,2.56,2.37,2.43,926918
19-Jan-11,2.60,2.62,2.50,2.51,433214
18-Jan-11,2.75,2.75,2.60,2.60,322829
14-Jan-11,2.73,2.73,2.66,2.67,279132
13-Jan-11,2.85,2.86,2.68,2.71,280474
12-Jan-11,2.89,2.90,2.81,2.82,223222
11-Jan-11,2.89,2.90,2.81,2.87,235933
10-Jan-11,2.90,2.90,2.82,2.89,212405
7-Jan-11,2.92,2.93,2.87,2.89,329320
6-Jan-11,2.90,3.03,2.90,2.93,740274
5-Jan-11,2.86,2.94,2.79,2.89,472203
4-Jan-11,2.86,2.91,2.80,2.83,336229
3-Jan-11,2.88,2.95,2.80,2.84,541826
31-Dec-10,2.87,2.95,2.79,2.87,679837
30-Dec-10,2.71,2.92,2.64,2.89,1609781
29-Dec-10,2.72,2.74,2.63,2.63,594374
28-Dec-10,2.70,2.75,2.67,2.75,349373
27-Dec-10,2.68,2.75,2.67,2.72,331172
23-Dec-10,2.76,2.78,2.66,2.66,299926
22-Dec-10,2.69,2.77,2.68,2.75,541673
21-Dec-10,2.55,2.69,2.50,2.69,956980
20-Dec-10,2.45,2.47,2.38,2.45,578676
17-Dec-10,2.44,2.45,2.40,2.43,249677
16-Dec-10,2.45,2.46,2.38,2.43,249097
15-Dec-10,2.48,2.52,2.45,2.45,200265
14-Dec-10,2.50,2.58,2.46,2.50,197161
13-Dec-10,2.50,2.56,2.50,2.50,281503
10-Dec-10,2.54,2.55,2.50,2.53,274956
9-Dec-10,2.54,2.60,2.52,2.55,202819
8-Dec-10,2.52,2.58,2.50,2.53,129905
7-Dec-10,2.60,2.62,2.52,2.52,322328
6-Dec-10,2.46,2.59,2.43,2.57,487660
3-Dec-10,2.45,2.51,2.43,2.47,264525
2-Dec-10,2.51,2.53,2.44,2.48,604234
1-Dec-10,2.45,2.50,2.40,2.50,362231
30-Nov-10,2.45,2.51,2.36,2.39,286683
29-Nov-10,2.46,2.50,2.43,2.46,282642
26-Nov-10,2.38,2.42,2.38,2.42,118250
24-Nov-10,2.40,2.50,2.38,2.38,395405
23-Nov-10,2.42,2.44,2.38,2.39,317649
22-Nov-10,2.48,2.54,2.44,2.45,277475
19-Nov-10,2.45,2.53,2.45,2.49,256533
18-Nov-10,2.54,2.56,2.43,2.45,518495
17-Nov-10,2.51,2.54,2.45,2.49,288694
16-Nov-10,2.60,2.62,2.50,2.50,363323
15-Nov-10,2.60,2.65,2.60,2.61,130611
12-Nov-10,2.63,2.68,2.60,2.60,252058
11-Nov-10,2.66,2.71,2.66,2.69,191499
10-Nov-10,2.64,2.75,2.64,2.70,146413
9-Nov-10,2.72,2.75,2.68,2.73,449911
8-Nov-10,2.83,2.90,2.66,2.76,1055514
5-Nov-10,2.99,3.05,2.96,2.96,244693
4-Nov-10,2.93,3.03,2.93,2.99,364892
3-Nov-10,2.89,2.92,2.86,2.91,161231
2-Nov-10,2.96,2.97,2.85,2.89,241995
1-Nov-10,2.98,3.07,2.90,2.94,379069
29-Oct-10,2.88,2.99,2.87,2.97,204068
28-Oct-10,2.86,2.90,2.86,2.87,117366
27-Oct-10,2.81,2.90,2.81,2.87,148870
26-Oct-10,2.86,2.86,2.75,2.85,138225
25-Oct-10,2.89,2.97,2.85,2.86,210401
22-Oct-10,2.92,2.95,2.83,2.87,108653
21-Oct-10,2.87,2.95,2.82,2.87,152136
20-Oct-10,2.82,2.96,2.80,2.85,233169
19-Oct-10,3.00,3.00,2.79,2.82,376922
18-Oct-10,2.98,3.02,2.96,2.98,221465
15-Oct-10,3.06,3.08,2.98,3.03,160764
14-Oct-10,3.02,3.10,3.01,3.06,257244
13-Oct-10,3.00,3.05,2.98,3.02,229935
12-Oct-10,3.05,3.05,2.95,2.95,280999
11-Oct-10,3.15,3.15,3.01,3.08,336497
8-Oct-10,2.91,3.15,2.89,3.15,717435
7-Oct-10,2.95,2.95,2.86,2.89,181718
6-Oct-10,2.88,2.92,2.83,2.91,281015
5-Oct-10,3.00,3.00,2.85,2.86,257724
4-Oct-10,2.98,3.05,2.86,2.88,804539
1-Oct-10,2.73,2.95,2.72,2.95,930738
30-Sep-10,2.70,2.73,2.66,2.71,152774
29-Sep-10,2.67,2.73,2.65,2.69,156268
28-Sep-10,2.73,2.75,2.66,2.66,169451
27-Sep-10,2.69,2.75,2.66,2.75,165852
24-Sep-10,2.69,2.74,2.68,2.69,212576
23-Sep-10,2.64,2.69,2.64,2.66,157067
22-Sep-10,2.70,2.76,2.64,2.69,447326
21-Sep-10,2.72,2.75,2.66,2.66,118318
20-Sep-10,2.72,2.77,2.66,2.73,178928
17-Sep-10,2.71,2.75,2.69,2.73,272839
16-Sep-10,2.72,2.77,2.68,2.71,155819
15-Sep-10,2.64,2.72,2.63,2.72,321240
14-Sep-10,2.70,2.70,2.63,2.63,207180
13-Sep-10,2.64,2.69,2.60,2.67,225116
10-Sep-10,2.59,2.64,2.58,2.59,181099
9-Sep-10,2.74,2.78,2.62,2.62,173524
8-Sep-10,2.73,2.77,2.67,2.68,183952
7-Sep-10,2.67,2.79,2.64,2.72,264954
6-Sep-10,-,-,-,2.66,0
3-Sep-10,2.66,2.81,2.61,2.66,235150
2-Sep-10,2.61,2.65,2.56,2.62,150388
1-Sep-10,2.49,2.62,2.49,2.60,235180
31-Aug-10,2.40,2.47,2.40,2.47,202101
30-Aug-10,2.46,2.57,2.43,2.43,251010
27-Aug-10,2.50,2.50,2.42,2.47,250127
26-Aug-10,2.52,2.60,2.45,2.45,167234
25-Aug-10,2.46,2.59,2.46,2.51,121958
24-Aug-10,2.58,2.58,2.50,2.51,191496
23-Aug-10,2.66,2.69,2.56,2.56,209454
20-Aug-10,2.71,2.71,2.62,2.65,198114
19-Aug-10,2.79,2.83,2.70,2.70,175297
18-Aug-10,2.81,2.85,2.79,2.79,193853
17-Aug-10,2.81,2.89,2.80,2.81,253204
16-Aug-10,2.70,2.81,2.70,2.77,250564
13-Aug-10,2.80,2.87,2.71,2.71,368688
12-Aug-10,2.75,2.86,2.69,2.79,329969
11-Aug-10,2.98,2.98,2.78,2.82,606955
10-Aug-10,3.10,3.12,3.00,3.02,478669
9-Aug-10,3.24,3.24,3.11,3.11,402968
6-Aug-10,3.27,3.27,3.05,3.14,703604
5-Aug-10,3.51,3.51,3.22,3.24,950173
4-Aug-10,3.57,3.73,3.47,3.54,1532583
3-Aug-10,3.10,3.48,3.09,3.48,1221834
2-Aug-10,3.10,3.13,2.93,3.11,524516
30-Jul-10,2.85,2.95,2.85,2.89,157246
29-Jul-10,3.01,3.01,2.87,2.92,214380
28-Jul-10,2.90,2.98,2.90,2.94,145069
27-Jul-10,3.12,3.12,2.90,2.92,321828
26-Jul-10,3.00,3.07,2.95,3.03,337714
23-Jul-10,2.95,3.12,2.94,3.08,753224
22-Jul-10,2.94,2.97,2.85,2.93,158062
21-Jul-10,3.02,3.05,2.85,2.85,163823
20-Jul-10,2.81,3.03,2.81,2.97,364899
19-Jul-10,2.99,3.05,2.85,2.88,189650
16-Jul-10,3.11,3.14,2.95,3.00,274598
15-Jul-10,3.01,3.12,2.87,3.09,451733
14-Jul-10,3.02,3.02,2.91,2.98,490520
13-Jul-10,2.71,2.90,2.71,2.88,671187
12-Jul-10,2.82,2.82,2.67,2.71,284973
9-Jul-10,2.70,2.80,2.68,2.77,272580
8-Jul-10,2.61,2.73,2.52,2.68,338101
7-Jul-10,2.47,2.60,2.42,2.52,555205
6-Jul-10,2.37,2.60,2.37,2.43,412113
5-Jul-10,-,-,-,2.28,0
2-Jul-10,2.36,2.38,2.26,2.28,285079
1-Jul-10,2.35,2.36,2.21,2.30,441330
30-Jun-10,2.51,2.51,2.35,2.35,290923
29-Jun-10,2.60,2.61,2.45,2.49,461878
28-Jun-10,2.63,2.88,2.60,2.65,249658
25-Jun-10,2.80,2.80,2.60,2.62,1998224
24-Jun-10,2.75,2.76,2.68,2.72,244782
23-Jun-10,2.74,2.86,2.70,2.77,241212
22-Jun-10,2.90,2.90,2.75,2.75,212657
21-Jun-10,2.88,3.01,2.83,2.85,249918
18-Jun-10,2.93,2.93,2.80,2.84,242953
17-Jun-10,3.04,3.07,2.85,2.86,315348
16-Jun-10,3.06,3.10,2.98,3.02,121788
15-Jun-10,3.03,3.09,2.98,3.07,302455
14-Jun-10,2.97,3.03,2.88,2.97,283176
11-Jun-10,2.76,2.84,2.73,2.84,161582
10-Jun-10,3.11,3.11,2.66,2.84,354812
9-Jun-10,2.75,2.79,2.55,2.60,289385
8-Jun-10,2.69,2.89,2.59,2.71,425802
7-Jun-10,2.68,2.69,2.55,2.59,305576
4-Jun-10,2.58,2.71,2.58,2.67,320820
3-Jun-10,2.66,2.74,2.61,2.73,228997
2-Jun-10,2.49,2.65,2.49,2.65,335897
1-Jun-10,2.70,2.75,2.53,2.53,429997
31-May-10,-,-,-,2.75,0
28-May-10,3.00,3.00,2.75,2.75,355029
27-May-10,2.76,2.85,2.70,2.85,399937
26-May-10,2.79,2.82,2.67,2.69,383146
25-May-10,2.52,2.67,2.42,2.66,687610
24-May-10,2.80,2.85,2.66,2.68,374937
21-May-10,2.77,2.90,2.60,2.81,494215
20-May-10,3.00,3.00,2.75,2.75,676937
19-May-10,3.15,3.20,2.96,3.06,403534
18-May-10,3.36,3.36,3.15,3.15,160175
17-May-10,3.26,3.37,3.14,3.27,341689
14-May-10,3.49,3.49,3.29,3.29,306336
13-May-10,3.42,3.55,3.42,3.44,250617
12-May-10,3.41,3.49,3.32,3.44,468260
11-May-10,3.34,3.40,3.20,3.31,637850
10-May-10,3.31,3.53,3.23,3.40,704890
7-May-10,3.25,3.35,3.03,3.19,610577
6-May-10,3.51,3.58,2.84,3.22,977503
5-May-10,3.68,3.68,3.50,3.50,458008
4-May-10,3.65,3.66,3.53,3.58,587968
3-May-10,3.74,3.79,3.60,3.64,558611
30-Apr-10,3.81,3.83,3.73,3.73,324711
29-Apr-10,3.84,3.85,3.80,3.83,274408
28-Apr-10,3.86,3.87,3.80,3.81,241441
27-Apr-10,3.85,3.88,3.80,3.80,490667
26-Apr-10,3.98,3.98,3.86,3.88,271492
23-Apr-10,3.95,3.95,3.86,3.94,327487
22-Apr-10,3.88,3.92,3.82,3.92,357002
21-Apr-10,3.93,3.95,3.87,3.90,449768
20-Apr-10,3.99,4.00,3.92,3.93,375978
19-Apr-10,3.94,4.02,3.92,3.97,1634156
16-Apr-10,4.04,4.05,3.96,3.97,382895
15-Apr-10,4.06,4.08,4.01,4.04,380632
14-Apr-10,3.99,4.08,3.99,4.05,534211
13-Apr-10,4.03,4.05,3.97,4.00,398478
12-Apr-10,4.04,4.10,4.01,4.04,315811
9-Apr-10,4.12,4.15,4.02,4.04,400297
8-Apr-10,4.11,4.11,4.01,4.04,376618
7-Apr-10,4.15,4.25,4.10,4.12,457399
6-Apr-10,4.20,4.20,4.13,4.17,317389
5-Apr-10,4.20,4.25,4.13,4.22,459689
2-Apr-10,-,-,-,4.20,0
1-Apr-10,4.21,4.21,4.13,4.20,382747
31-Mar-10,4.13,4.19,4.10,4.11,384413
30-Mar-10,4.26,4.26,4.07,4.12,615391
29-Mar-10,4.13,4.30,4.13,4.23,683198
26-Mar-10,3.98,4.15,3.96,4.13,964720
25-Mar-10,3.95,3.97,3.91,3.95,483224
24-Mar-10,3.97,3.97,3.89,3.92,484861
23-Mar-10,3.89,3.99,3.86,3.97,673921
22-Mar-10,3.83,3.92,3.80,3.89,600089
19-Mar-10,4.03,4.08,3.85,3.91,1136567
18-Mar-10,4.09,4.15,4.00,4.01,643547
17-Mar-10,4.04,4.14,4.02,4.05,878555
16-Mar-10,4.12,4.18,3.87,4.02,2395807
15-Mar-10,4.37,4.51,4.29,4.38,1030553
12-Mar-10,4.45,4.50,4.32,4.35,595709
11-Mar-10,4.53,4.55,4.41,4.44,460954
10-Mar-10,4.57,4.60,4.47,4.55,527081
9-Mar-10,4.58,4.65,4.53,4.57,604020
8-Mar-10,4.70,4.81,4.63,4.65,946091
5-Mar-10,4.55,4.74,4.51,4.68,1141176
4-Mar-10,4.53,4.53,4.30,4.51,584772
3-Mar-10,4.41,4.49,4.40,4.45,505103
2-Mar-10,4.29,4.47,4.29,4.40,715805
1-Mar-10,4.11,4.32,4.11,4.29,666312
26-Feb-10,4.29,4.29,4.09,4.09,457298
25-Feb-10,4.07,4.23,4.01,4.22,379932
24-Feb-10,4.11,4.17,4.04,4.11,325463
23-Feb-10,4.21,4.21,4.00,4.06,460446
22-Feb-10,4.29,4.29,4.18,4.21,347567
19-Feb-10,4.19,4.28,4.19,4.24,322526
18-Feb-10,4.28,4.29,4.19,4.25,353720
17-Feb-10,4.21,4.25,4.18,4.25,348279
16-Feb-10,4.16,4.20,4.10,4.18,505531
15-Feb-10,-,-,-,4.04,0
12-Feb-10,3.95,4.05,3.90,4.04,340821
11-Feb-10,3.92,4.00,3.86,4.00,377467
10-Feb-10,3.93,3.98,3.80,3.89,408312
9-Feb-10,4.03,4.03,3.85,3.95,526147
8-Feb-10,3.95,3.96,3.90,3.91,428435
5-Feb-10,3.86,3.91,3.65,3.89,707391
4-Feb-10,4.02,4.02,3.77,3.78,1070387
3-Feb-10,4.12,4.12,4.02,4.02,434031
2-Feb-10,4.04,4.12,4.01,4.07,452006
1-Feb-10,3.98,4.03,3.85,4.02,699380
29-Jan-10,4.07,4.20,3.80,3.83,1252255
28-Jan-10,4.32,4.34,4.02,4.04,843064
27-Jan-10,4.10,4.22,4.05,4.21,827481
26-Jan-10,4.19,4.25,4.05,4.16,847827
25-Jan-10,4.39,4.40,4.15,4.25,969775
22-Jan-10,4.42,4.53,4.12,4.18,1506306
21-Jan-10,4.69,4.75,4.40,4.45,1225073
20-Jan-10,4.82,4.82,4.61,4.64,628341
19-Jan-10,4.83,4.88,4.71,4.81,947915
18-Jan-10,-,-,-,4.61,0
15-Jan-10,4.83,4.83,4.50,4.61,1208293
14-Jan-10,4.85,4.85,4.73,4.76,548427
13-Jan-10,4.84,4.92,4.66,4.78,812738
12-Jan-10,4.99,5.07,4.75,4.85,1134679
11-Jan-10,5.07,5.13,4.92,5.04,1408583
8-Jan-10,4.95,4.95,4.81,4.86,1126179
7-Jan-10,5.03,5.03,4.85,4.91,1234012
6-Jan-10,4.75,4.96,4.75,4.93,2011052
5-Jan-10,4.73,4.75,4.65,4.72,1277585
4-Jan-10,4.56,4.66,4.53,4.66,1547215
1-Jan-10,-,-,-,4.41,0
31-Dec-09,4.33,4.53,4.27,4.41,1608182
30-Dec-09,4.59,4.59,4.31,4.34,2385279
29-Dec-09,4.66,4.71,4.55,4.56,1081851
28-Dec-09,4.65,4.79,4.53,4.65,3434535
25-Dec-09,-,-,-,4.57,0
24-Dec-09,5.06,5.06,4.52,4.57,8923771
23-Dec-09,5.35,5.84,5.32,5.79,1570335
22-Dec-09,5.36,5.36,5.15,5.29,626640
21-Dec-09,5.14,5.30,5.02,5.23,562741
18-Dec-09,5.18,5.18,5.00,5.14,733356
17-Dec-09,5.15,5.15,4.89,5.06,727075
16-Dec-09,5.32,5.35,5.12,5.16,738290
15-Dec-09,5.33,5.44,5.18,5.21,812401
14-Dec-09,5.26,5.44,5.10,5.42,1202326
11-Dec-09,5.31,5.44,5.02,5.08,1231228
10-Dec-09,4.84,5.22,4.84,5.10,2713460
9-Dec-09,4.45,4.73,4.34,4.72,951703
8-Dec-09,4.35,4.50,4.25,4.33,380748
7-Dec-09,4.29,4.49,4.21,4.42,401373
4-Dec-09,4.45,4.57,4.21,4.33,601598
3-Dec-09,4.60,4.80,4.41,4.43,1057243
2-Dec-09,4.23,4.69,4.16,4.63,1551952
1-Dec-09,4.08,4.24,4.04,4.16,296424
30-Nov-09,4.04,4.13,4.00,4.01,359280
27-Nov-09,4.05,4.15,4.04,4.04,307158
26-Nov-09,-,-,-,4.20,0
25-Nov-09,4.24,4.24,4.13,4.20,228359
24-Nov-09,4.10,4.21,4.03,4.18,328901
23-Nov-09,4.26,4.30,4.11,4.12,385649
20-Nov-09,4.05,4.19,4.03,4.12,327639
19-Nov-09,4.33,4.37,4.10,4.12,455133
18-Nov-09,4.36,4.40,4.25,4.37,375554
17-Nov-09,4.09,4.40,4.09,4.40,594984
16-Nov-09,4.30,4.32,4.19,4.23,432419
13-Nov-09,4.16,4.23,4.06,4.23,322391
12-Nov-09,4.38,4.38,4.03,4.15,433441
11-Nov-09,4.39,4.40,4.12,4.23,527133
10-Nov-09,4.34,4.34,4.06,4.26,576497
9-Nov-09,4.43,4.43,4.24,4.31,788048
6-Nov-09,4.41,4.59,4.22,4.32,1869562
5-Nov-09,3.87,3.96,3.70,3.92,346776
4-Nov-09,3.82,3.97,3.76,3.80,425096
3-Nov-09,3.52,3.84,3.33,3.80,341032
2-Nov-09,3.86,3.86,3.44,3.62,539582
30-Oct-09,3.85,3.99,3.62,3.72,475531
29-Oct-09,3.75,3.97,3.75,3.88,370552
28-Oct-09,3.93,3.93,3.60,3.68,690968
27-Oct-09,4.08,4.11,3.88,3.93,448237
26-Oct-09,4.23,4.28,3.93,4.07,681917
23-Oct-09,4.41,4.55,4.11,4.17,486225
22-Oct-09,4.40,4.54,4.26,4.40,673555
21-Oct-09,4.27,4.73,4.25,4.38,1686058
20-Oct-09,4.45,4.48,4.15,4.28,368058
19-Oct-09,4.16,4.38,4.14,4.34,491933
16-Oct-09,4.26,4.39,4.00,4.12,742545
15-Oct-09,3.99,4.49,3.99,4.37,1485071
14-Oct-09,3.92,4.08,3.86,4.08,976116
13-Oct-09,3.78,4.00,3.70,3.80,615572
12-Oct-09,3.73,3.96,3.73,3.80,271053
9-Oct-09,3.90,3.93,3.75,3.82,695111
8-Oct-09,3.97,4.05,3.91,3.91,431599
7-Oct-09,3.96,4.00,3.86,3.91,323832
6-Oct-09,3.90,4.03,3.82,3.96,305195
5-Oct-09,3.78,3.88,3.76,3.85,275631
2-Oct-09,3.67,3.78,3.60,3.77,331250
1-Oct-09,3.85,3.90,3.70,3.70,518663
30-Sep-09,4.04,4.05,3.86,3.89,369207
29-Sep-09,4.07,4.20,3.99,4.02,290919
28-Sep-09,4.05,4.10,3.98,4.04,318684
25-Sep-09,4.05,4.12,3.96,4.01,337894
24-Sep-09,4.17,4.29,4.01,4.05,434566
23-Sep-09,4.29,4.42,4.20,4.20,432093
22-Sep-09,4.30,4.42,4.26,4.35,436629
21-Sep-09,4.11,4.25,4.05,4.24,388855
18-Sep-09,4.28,4.38,4.14,4.14,400127
17-Sep-09,4.35,4.50,4.20,4.25,508189
16-Sep-09,4.23,4.39,4.14,4.35,947763
15-Sep-09,4.20,4.28,4.05,4.13,588584
14-Sep-09,4.10,4.24,3.99,4.13,376596
11-Sep-09,4.23,4.34,4.05,4.13,568513
10-Sep-09,4.27,4.27,4.11,4.22,559929
9-Sep-09,4.11,4.30,4.11,4.23,612623
8-Sep-09,3.99,4.13,3.98,4.13,644586
4-Sep-09,3.83,3.98,3.82,3.95,387978
3-Sep-09,3.65,3.90,3.65,3.90,532775
2-Sep-09,3.62,3.65,3.50,3.62,537009
1-Sep-09,3.83,3.83,3.56,3.62,688927
31-Aug-09,3.92,3.92,3.75,3.75,782734
28-Aug-09,4.00,4.02,3.83,3.93,793797
27-Aug-09,4.03,4.11,3.85,4.04,834674
26-Aug-09,4.12,4.16,4.00,4.05,620484
25-Aug-09,4.24,4.24,4.11,4.12,403870
24-Aug-09,4.36,4.36,4.14,4.20,554837
21-Aug-09,4.41,4.47,4.16,4.20,855228
20-Aug-09,4.35,4.45,4.27,4.33,428822
19-Aug-09,4.08,4.45,4.00,4.33,450512
18-Aug-09,4.21,4.36,4.11,4.25,492120
17-Aug-09,4.19,4.30,4.03,4.09,709540
14-Aug-09,4.55,4.60,4.40,4.46,598134
13-Aug-09,4.60,4.75,4.48,4.65,773661
12-Aug-09,4.56,4.70,4.44,4.51,761148
11-Aug-09,5.02,5.06,4.62,4.67,1121631
10-Aug-09,5.20,5.40,4.70,4.96,2227926
7-Aug-09,5.62,5.92,5.41,5.74,1177856
6-Aug-09,5.86,5.98,5.41,5.53,943234
5-Aug-09,5.87,6.00,5.52,5.67,1364220
4-Aug-09,5.25,5.90,5.10,5.68,1519274
3-Aug-09,4.96,5.50,4.81,5.29,1034936
31-Jul-09,4.80,4.92,4.75,4.75,389244
30-Jul-09,4.90,5.05,4.73,4.79,481534
29-Jul-09,4.99,4.99,4.65,4.75,581694
28-Jul-09,4.97,5.26,4.67,4.98,973885
27-Jul-09,4.46,5.05,4.46,4.98,880815
24-Jul-09,4.54,4.59,4.33,4.54,410523
23-Jul-09,4.32,4.60,4.32,4.57,445611
22-Jul-09,4.35,4.47,4.30,4.36,258475
21-Jul-09,4.68,4.75,4.20,4.39,625176
20-Jul-09,4.39,4.67,4.35,4.60,581407
17-Jul-09,4.26,4.39,4.15,4.31,478844
16-Jul-09,4.17,4.27,4.05,4.24,480984
15-Jul-09,4.02,4.18,3.98,4.18,582456
14-Jul-09,3.78,3.99,3.75,3.90,458727
13-Jul-09,3.73,3.75,3.55,3.74,355525
10-Jul-09,3.60,3.68,3.50,3.66,405912
9-Jul-09,3.40,3.72,3.40,3.64,566875
8-Jul-09,3.47,3.75,3.05,3.32,673386
7-Jul-09,3.67,3.78,3.45,3.47,515569
6-Jul-09,4.00,4.01,3.65,3.65,802470
3-Jul-09,-,-,-,4.20,0
2-Jul-09,4.01,4.20,3.85,4.20,475855
1-Jul-09,4.12,4.25,4.05,4.10,428591
30-Jun-09,4.10,4.19,3.97,3.97,426326
29-Jun-09,4.36,4.43,4.10,4.10,503556
26-Jun-09,3.99,4.43,3.97,4.38,866335
25-Jun-09,4.16,4.16,3.87,4.04,439550
24-Jun-09,3.89,4.11,3.85,3.96,511379
23-Jun-09,3.90,3.90,3.60,3.77,456515
22-Jun-09,4.21,4.25,3.75,3.75,595747
19-Jun-09,4.28,4.46,4.26,4.27,421196
18-Jun-09,4.31,4.40,3.98,4.28,632939
17-Jun-09,4.65,4.72,4.14,4.44,827246
16-Jun-09,4.91,5.16,4.60,4.66,567782
15-Jun-09,5.50,5.59,4.51,4.87,1030193
12-Jun-09,5.48,5.70,5.35,5.60,453448
11-Jun-09,5.70,5.75,5.40,5.45,687767
10-Jun-09,5.79,5.84,5.52,5.67,716309
9-Jun-09,5.40,5.49,5.15,5.44,453656
8-Jun-09,5.54,5.54,5.22,5.36,303556
5-Jun-09,5.52,5.77,5.44,5.57,394758
4-Jun-09,5.49,5.65,5.27,5.55,444405
3-Jun-09,5.99,5.99,5.23,5.41,662930
2-Jun-09,5.93,6.08,5.63,5.85,1001960
1-Jun-09,5.57,5.93,5.48,5.86,1053521
29-May-09,4.93,5.48,4.92,5.30,884160
28-May-09,4.83,5.04,4.70,4.89,432105
27-May-09,4.93,5.12,4.82,4.83,471392
26-May-09,4.82,4.95,4.65,4.92,421302
25-May-09,-,-,-,4.80,0
22-May-09,4.83,4.94,4.75,4.80,332638
21-May-09,4.70,4.84,4.50,4.80,604700
20-May-09,4.76,5.05,4.70,4.77,798271
19-May-09,5.00,5.00,4.60,4.65,700252
18-May-09,5.32,5.49,4.75,4.89,596766
15-May-09,5.24,5.24,4.65,5.05,500350
14-May-09,4.21,5.15,4.21,4.91,658550
13-May-09,5.49,5.49,4.59,4.60,1429521
12-May-09,6.05,6.05,5.50,5.55,477679
11-May-09,6.65,6.99,5.50,6.00,691195
8-May-09,6.25,6.69,6.06,6.24,542240
7-May-09,6.71,6.88,5.84,6.00,560263
6-May-09,7.21,7.50,6.12,6.59,1062051
5-May-09,7.61,7.61,7.15,7.35,611140
4-May-09,7.19,7.46,6.48,7.27,825459
1-May-09,5.99,6.25,5.84,6.10,406855
30-Apr-09,5.40,6.00,5.40,5.82,555627
29-Apr-09,5.25,5.40,5.13,5.35,182359
28-Apr-09,5.40,5.46,5.10,5.12,332652
27-Apr-09,4.77,5.74,4.75,5.46,872389
24-Apr-09,4.49,4.65,4.32,4.62,328827
23-Apr-09,4.47,4.59,4.20,4.32,192165
22-Apr-09,4.28,4.75,4.03,4.34,488189
21-Apr-09,3.86,4.22,3.50,4.19,274037
20-Apr-09,4.25,4.45,3.97,4.02,279194
17-Apr-09,4.69,4.72,4.25,4.45,261744
16-Apr-09,4.35,4.75,4.15,4.51,389317
15-Apr-09,4.68,4.68,3.92,4.32,387577
14-Apr-09,4.05,4.91,4.00,4.56,645079
