Date, Open, High, Low, Close, Volume
21-Apr-11,5.30,5.33,5.26,5.30,181555
20-Apr-11,5.34,5.38,5.25,5.28,192772
19-Apr-11,5.20,5.33,5.19,5.31,200509
18-Apr-11,5.26,5.33,5.11,5.22,330514
15-Apr-11,5.41,5.44,5.34,5.38,200393
14-Apr-11,5.32,5.40,5.26,5.40,237374
13-Apr-11,5.21,5.31,5.20,5.30,237179
12-Apr-11,5.23,5.27,5.08,5.13,446725
11-Apr-11,5.45,5.47,5.22,5.23,448616
8-Apr-11,5.45,5.66,5.34,5.50,679609
7-Apr-11,5.36,5.45,5.25,5.31,230248
6-Apr-11,5.48,5.57,5.34,5.35,373990
5-Apr-11,5.15,5.47,5.15,5.47,678555
4-Apr-11,5.20,5.24,5.13,5.15,425062
1-Apr-11,5.31,5.40,5.16,5.16,358236
31-Mar-11,5.34,5.56,5.26,5.34,387794
30-Mar-11,5.35,5.41,5.24,5.33,212534
29-Mar-11,5.25,5.40,5.25,5.28,154064
28-Mar-11,5.36,5.47,5.25,5.25,159628
25-Mar-11,5.52,5.56,5.25,5.44,436290
24-Mar-11,5.73,5.84,5.46,5.49,561599
23-Mar-11,5.54,5.69,5.42,5.65,544777
22-Mar-11,5.43,5.49,5.38,5.46,188332
21-Mar-11,5.23,5.46,5.19,5.44,404088
18-Mar-11,5.20,5.26,5.03,5.08,615873
17-Mar-11,5.10,5.22,5.04,5.14,301515
16-Mar-11,5.18,5.18,4.92,5.03,356720
15-Mar-11,5.05,5.11,4.90,5.08,684951
14-Mar-11,5.28,5.34,5.16,5.22,379313
11-Mar-11,5.10,5.29,5.10,5.29,376203
10-Mar-11,5.38,5.38,5.12,5.12,512459
9-Mar-11,5.59,5.59,5.28,5.39,315673
8-Mar-11,5.66,5.66,5.40,5.50,319900
7-Mar-11,5.49,5.72,5.39,5.65,1247519
4-Mar-11,5.28,5.32,5.08,5.26,427229
3-Mar-11,5.26,5.30,5.21,5.26,349596
2-Mar-11,5.40,5.40,5.30,5.31,177258
1-Mar-11,5.49,5.49,5.28,5.36,299832
28-Feb-11,5.45,5.45,5.30,5.33,311676
25-Feb-11,5.26,5.39,5.25,5.28,202713
24-Feb-11,5.28,5.40,5.15,5.15,355056
23-Feb-11,5.40,5.45,5.30,5.35,292015
22-Feb-11,5.70,5.70,5.35,5.35,432892
18-Feb-11,5.55,5.65,5.50,5.59,324515
17-Feb-11,5.71,5.71,5.51,5.54,306495
16-Feb-11,5.54,5.69,5.45,5.64,271080
15-Feb-11,5.52,5.60,5.50,5.50,328186
14-Feb-11,5.52,5.54,5.39,5.44,236050
11-Feb-11,5.35,5.48,5.35,5.38,222703
10-Feb-11,5.42,5.46,5.29,5.33,269996
9-Feb-11,5.78,5.78,5.40,5.41,287941
8-Feb-11,5.54,5.74,5.45,5.69,489914
7-Feb-11,5.42,5.56,5.38,5.43,292998
4-Feb-11,5.47,5.65,5.33,5.36,382925
3-Feb-11,5.18,5.52,5.09,5.43,474339
2-Feb-11,5.08,5.17,5.04,5.14,326694
1-Feb-11,5.06,5.11,5.00,5.07,356949
31-Jan-11,5.18,5.19,5.01,5.02,345331
28-Jan-11,5.09,5.21,5.06,5.13,540250
27-Jan-11,5.24,5.26,5.06,5.06,280947
26-Jan-11,5.05,5.24,5.01,5.24,549485
25-Jan-11,5.11,5.14,5.01,5.05,380575
24-Jan-11,5.25,5.38,5.13,5.14,284340
21-Jan-11,5.40,5.49,5.29,5.29,220885
20-Jan-11,5.50,5.52,5.28,5.45,517720
19-Jan-11,5.64,5.70,5.53,5.59,167703
18-Jan-11,5.69,5.86,5.59,5.63,467463
14-Jan-11,5.84,5.87,5.65,5.65,321877
13-Jan-11,6.14,6.14,5.87,5.87,280924
12-Jan-11,6.13,6.15,5.98,6.13,224547
11-Jan-11,6.00,6.05,5.92,6.02,354403
10-Jan-11,5.77,5.96,5.68,5.92,296361
7-Jan-11,5.80,5.86,5.69,5.77,434383
6-Jan-11,6.01,6.16,5.80,5.81,365192
5-Jan-11,5.96,6.09,5.81,6.03,470770
4-Jan-11,6.32,6.32,5.90,5.92,704616
3-Jan-11,6.19,6.50,6.18,6.37,320600
31-Dec-10,6.16,6.31,6.12,6.21,231909
30-Dec-10,6.37,6.37,6.14,6.15,307360
29-Dec-10,6.30,6.34,6.21,6.25,309431
28-Dec-10,6.15,6.48,6.15,6.33,454422
27-Dec-10,6.00,6.14,5.92,6.10,163438
23-Dec-10,5.99,6.02,5.88,6.01,258217
22-Dec-10,6.05,6.11,5.87,5.89,676839
21-Dec-10,6.17,6.17,6.02,6.03,319235
20-Dec-10,6.17,6.22,6.05,6.08,424858
17-Dec-10,6.08,6.20,6.02,6.02,1242671
16-Dec-10,6.18,6.18,5.91,5.99,551399
15-Dec-10,6.25,6.25,6.03,6.05,1532236
14-Dec-10,6.13,6.15,5.99,6.09,439001
13-Dec-10,6.22,6.24,6.03,6.07,798939
10-Dec-10,5.88,5.96,5.70,5.85,382280
9-Dec-10,6.09,6.14,5.89,5.96,313505
8-Dec-10,5.83,6.08,5.64,6.08,716948
7-Dec-10,6.19,6.21,5.80,5.82,489320
6-Dec-10,6.07,6.25,6.07,6.16,605523
3-Dec-10,5.98,6.20,5.98,6.11,722979
2-Dec-10,5.66,6.00,5.60,5.94,753886
1-Dec-10,5.50,5.63,5.36,5.55,743671
30-Nov-10,5.45,5.52,5.33,5.40,482558
29-Nov-10,5.53,5.59,5.38,5.45,424109
26-Nov-10,5.55,5.63,5.51,5.59,67842
24-Nov-10,5.75,5.75,5.61,5.67,185794
23-Nov-10,5.79,5.82,5.61,5.63,272115
22-Nov-10,5.80,5.85,5.70,5.85,164526
19-Nov-10,5.75,5.85,5.66,5.77,186592
18-Nov-10,5.75,5.78,5.66,5.77,234554
17-Nov-10,5.49,5.63,5.44,5.55,268100
16-Nov-10,5.71,5.74,5.38,5.42,680667
15-Nov-10,5.84,5.92,5.76,5.76,291055
12-Nov-10,5.90,5.96,5.79,5.91,294600
11-Nov-10,6.06,6.10,5.94,6.03,240402
10-Nov-10,5.95,6.14,5.85,6.04,351666
9-Nov-10,6.37,6.45,5.81,5.92,1018229
8-Nov-10,6.13,6.25,6.07,6.25,579038
5-Nov-10,5.92,6.19,5.92,6.13,659761
4-Nov-10,5.91,6.06,5.77,6.01,680693
3-Nov-10,5.79,5.79,5.56,5.73,357597
2-Nov-10,5.75,5.87,5.66,5.77,296759
1-Nov-10,5.80,5.96,5.60,5.68,493675
29-Oct-10,5.88,5.89,5.62,5.81,324519
28-Oct-10,5.93,6.00,5.77,5.84,288677
27-Oct-10,6.01,6.01,5.77,5.85,276976
26-Oct-10,5.96,6.13,5.94,6.03,221021
25-Oct-10,5.84,6.10,5.79,6.06,478609
22-Oct-10,5.73,5.77,5.62,5.74,194344
21-Oct-10,5.86,5.99,5.66,5.69,317350
20-Oct-10,5.60,5.98,5.55,5.89,460433
19-Oct-10,5.85,5.85,5.54,5.59,737278
18-Oct-10,6.01,6.08,5.90,5.99,244952
15-Oct-10,6.09,6.12,6.01,6.03,320064
14-Oct-10,6.18,6.18,6.06,6.07,354304
13-Oct-10,6.13,6.19,6.13,6.17,476463
12-Oct-10,6.17,6.17,6.00,6.10,329107
11-Oct-10,6.19,6.35,6.14,6.30,303832
8-Oct-10,5.99,6.11,5.99,6.11,266020
7-Oct-10,6.14,6.15,5.96,5.96,400950
6-Oct-10,6.06,6.15,6.03,6.15,567403
5-Oct-10,6.06,6.06,5.86,6.02,830632
4-Oct-10,6.03,6.08,5.95,6.00,781405
1-Oct-10,6.50,6.62,6.40,6.46,334703
30-Sep-10,6.33,6.56,6.08,6.49,505338
29-Sep-10,6.58,6.61,6.19,6.30,412490
28-Sep-10,6.50,6.56,6.21,6.52,438140
27-Sep-10,6.60,6.70,6.45,6.55,167473
24-Sep-10,6.68,6.88,6.50,6.52,229625
23-Sep-10,6.77,6.81,6.57,6.63,146876
22-Sep-10,6.80,6.98,6.73,6.86,276195
21-Sep-10,6.71,6.78,6.39,6.76,408857
20-Sep-10,6.89,6.98,6.53,6.66,370022
17-Sep-10,6.83,7.09,6.78,6.88,812615
16-Sep-10,7.13,7.13,6.94,7.01,282318
15-Sep-10,7.10,7.13,7.01,7.05,242150
14-Sep-10,7.12,7.15,6.99,7.12,602320
13-Sep-10,6.87,7.15,6.87,7.05,480152
10-Sep-10,6.81,6.96,6.75,6.80,138350
9-Sep-10,6.85,7.03,6.82,6.82,238755
8-Sep-10,7.11,7.17,6.89,6.89,178724
7-Sep-10,7.10,7.20,7.00,7.05,505677
6-Sep-10,-,-,-,7.02,0
3-Sep-10,6.75,7.11,6.61,7.02,390886
2-Sep-10,6.47,6.75,6.38,6.75,193224
1-Sep-10,6.78,6.78,6.42,6.45,250809
31-Aug-10,6.35,6.86,6.35,6.60,404719
30-Aug-10,6.37,6.51,6.27,6.33,251170
27-Aug-10,6.18,6.42,6.15,6.42,176868
26-Aug-10,6.36,6.41,6.19,6.25,132360
25-Aug-10,6.00,6.32,5.99,6.32,204212
24-Aug-10,6.01,6.15,5.93,6.01,145120
23-Aug-10,6.07,6.33,6.07,6.11,196900
20-Aug-10,6.39,6.39,6.15,6.22,305877
19-Aug-10,6.29,6.57,6.27,6.37,435333
18-Aug-10,6.11,6.28,6.05,6.28,193815
17-Aug-10,6.15,6.30,6.11,6.16,237350
16-Aug-10,6.13,6.18,6.07,6.18,269678
13-Aug-10,6.10,6.15,6.05,6.05,243319
12-Aug-10,5.86,6.15,5.83,6.07,184450
11-Aug-10,5.90,5.96,5.75,5.83,419974
10-Aug-10,5.97,6.03,5.88,6.00,112287
9-Aug-10,6.06,6.11,6.01,6.02,92887
6-Aug-10,5.85,6.15,5.85,6.06,195488
5-Aug-10,6.17,6.21,6.00,6.10,188667
4-Aug-10,6.14,6.22,6.10,6.18,193918
3-Aug-10,5.94,6.09,5.91,6.05,229697
2-Aug-10,5.89,5.90,5.78,5.89,99375
30-Jul-10,5.58,5.94,5.58,5.84,218738
29-Jul-10,5.64,5.74,5.61,5.67,105726
28-Jul-10,5.42,5.81,5.42,5.59,209665
27-Jul-10,5.71,5.71,5.45,5.49,297018
26-Jul-10,5.91,5.91,5.68,5.70,144755
23-Jul-10,5.82,5.89,5.68,5.87,145410
22-Jul-10,5.75,5.93,5.75,5.83,244381
21-Jul-10,5.88,5.92,5.75,5.80,150898
20-Jul-10,5.78,5.92,5.61,5.89,229494
19-Jul-10,5.74,5.74,5.44,5.67,365922
16-Jul-10,5.95,5.95,5.74,5.74,205962
15-Jul-10,6.00,6.10,5.81,6.05,149445
14-Jul-10,6.06,6.11,5.93,5.95,163244
13-Jul-10,6.12,6.26,6.01,6.06,195118
12-Jul-10,6.24,6.24,5.91,5.91,185931
9-Jul-10,6.07,6.31,6.02,6.25,192928
8-Jul-10,6.40,6.40,5.99,6.07,232133
7-Jul-10,5.87,6.40,5.87,6.40,212576
6-Jul-10,6.00,6.09,5.72,6.01,461909
5-Jul-10,-,-,-,6.04,0
2-Jul-10,6.28,6.39,6.03,6.04,205186
1-Jul-10,6.24,6.27,5.82,6.17,357785
30-Jun-10,6.28,6.55,6.23,6.30,192644
29-Jun-10,6.53,6.62,6.32,6.37,304021
28-Jun-10,6.73,6.87,6.63,6.64,285931
25-Jun-10,6.78,6.84,6.68,6.75,261976
24-Jun-10,6.72,6.74,6.61,6.68,153708
23-Jun-10,6.75,6.81,6.62,6.72,244726
22-Jun-10,6.88,7.10,6.77,6.83,262683
21-Jun-10,7.10,7.30,6.79,6.80,529902
18-Jun-10,6.81,7.14,6.76,7.10,1338825
17-Jun-10,6.85,6.90,6.64,6.71,413282
16-Jun-10,6.62,6.76,6.56,6.70,225640
15-Jun-10,6.61,6.77,6.52,6.76,356016
14-Jun-10,6.66,6.82,6.60,6.60,126323
11-Jun-10,6.81,6.92,6.57,6.72,330250
10-Jun-10,6.77,6.96,6.77,6.87,161006
9-Jun-10,6.81,6.90,6.72,6.73,211435
8-Jun-10,6.96,7.16,6.87,6.89,383370
7-Jun-10,6.83,7.12,6.75,7.01,332603
4-Jun-10,6.75,6.95,6.62,6.71,387647
3-Jun-10,7.14,7.19,6.87,6.94,194600
2-Jun-10,7.01,7.24,6.80,7.24,320499
1-Jun-10,7.55,7.57,7.01,7.02,391357
31-May-10,-,-,-,7.54,0
28-May-10,7.56,7.61,7.37,7.54,332560
27-May-10,7.63,7.77,7.45,7.61,365863
26-May-10,7.40,7.77,7.40,7.55,768463
25-May-10,6.32,7.42,6.28,7.42,886386
24-May-10,6.50,7.00,6.45,6.79,281707
21-May-10,5.96,6.60,5.85,6.37,576617
20-May-10,6.51,6.55,6.05,6.10,846396
19-May-10,7.16,7.24,6.50,6.53,1322744
18-May-10,7.32,7.48,7.12,7.30,335931
17-May-10,7.92,7.92,7.30,7.43,435851
14-May-10,7.98,8.04,7.47,7.93,392036
13-May-10,8.08,8.15,7.84,7.84,565634
12-May-10,7.80,8.18,7.63,8.07,848052
11-May-10,7.19,7.66,7.19,7.63,615395
10-May-10,6.64,7.19,6.60,7.17,384225
7-May-10,6.63,6.85,6.50,6.50,470605
6-May-10,6.86,7.10,6.45,6.79,599812
5-May-10,7.00,7.08,6.75,6.90,471337
4-May-10,7.60,7.66,7.10,7.15,560916
3-May-10,7.75,7.80,7.49,7.60,310898
30-Apr-10,7.82,7.99,7.58,7.68,393573
29-Apr-10,7.89,7.89,7.74,7.82,395020
28-Apr-10,7.65,7.88,7.59,7.77,354931
27-Apr-10,7.65,7.72,7.51,7.65,378009
26-Apr-10,7.65,7.78,7.50,7.71,413167
23-Apr-10,7.34,7.66,7.23,7.61,527185
22-Apr-10,7.43,7.58,7.28,7.32,376098
21-Apr-10,7.52,7.52,7.30,7.49,374339
20-Apr-10,7.45,7.62,7.39,7.39,375426
19-Apr-10,7.39,7.51,7.21,7.33,391484
16-Apr-10,7.75,7.75,7.43,7.58,589143
15-Apr-10,7.71,7.88,7.58,7.79,333597
14-Apr-10,7.78,7.86,7.67,7.80,410954
13-Apr-10,7.91,7.91,7.45,7.58,640131
12-Apr-10,8.15,8.22,7.71,7.86,820711
9-Apr-10,8.06,8.30,8.06,8.16,926637
8-Apr-10,7.87,8.15,7.60,8.06,791052
7-Apr-10,7.45,7.80,7.37,7.73,972664
6-Apr-10,6.67,7.93,6.57,7.28,2281364
5-Apr-10,6.26,6.66,6.26,6.66,404643
2-Apr-10,-,-,-,6.37,0
1-Apr-10,6.06,6.37,6.00,6.37,369095
31-Mar-10,6.05,6.19,6.03,6.13,232157
30-Mar-10,6.29,6.30,5.98,6.06,470495
29-Mar-10,6.39,6.45,6.02,6.22,463606
26-Mar-10,6.56,6.56,6.23,6.39,412252
25-Mar-10,6.66,6.78,6.35,6.43,516189
24-Mar-10,6.95,7.19,6.60,6.62,1605664
23-Mar-10,8.88,9.01,8.75,8.92,352399
22-Mar-10,8.59,8.83,8.24,8.83,333080
19-Mar-10,9.09,9.17,8.81,8.82,555878
18-Mar-10,8.43,9.41,8.33,9.07,1479635
17-Mar-10,8.64,8.75,8.54,8.61,351141
16-Mar-10,8.25,8.51,8.19,8.51,307714
15-Mar-10,8.28,8.45,8.03,8.09,398253
12-Mar-10,8.49,8.55,8.06,8.17,455654
11-Mar-10,8.15,8.46,8.15,8.41,269106
10-Mar-10,8.28,8.37,7.92,8.25,502604
9-Mar-10,8.45,8.50,8.24,8.29,266048
8-Mar-10,8.61,8.70,8.48,8.49,185211
5-Mar-10,8.69,8.81,8.47,8.57,273107
4-Mar-10,8.52,8.69,8.40,8.63,212578
3-Mar-10,8.78,8.92,8.54,8.66,432790
2-Mar-10,8.12,8.73,8.12,8.67,663417
1-Mar-10,8.08,8.13,7.90,8.10,212940
26-Feb-10,7.97,8.13,7.90,8.08,409105
25-Feb-10,7.34,7.93,7.25,7.93,532006
24-Feb-10,7.69,7.98,7.66,7.68,368362
23-Feb-10,8.02,8.02,7.59,7.66,562523
22-Feb-10,8.30,8.30,8.00,8.02,224894
19-Feb-10,8.30,8.31,8.06,8.11,406754
18-Feb-10,8.62,8.62,8.28,8.41,443935
17-Feb-10,8.71,8.71,8.31,8.56,430745
16-Feb-10,8.64,8.76,8.57,8.65,492176
15-Feb-10,-,-,-,8.25,0
12-Feb-10,8.39,8.40,8.07,8.25,475294
11-Feb-10,8.12,8.75,8.12,8.60,747655
10-Feb-10,7.68,8.22,7.52,8.08,914303
9-Feb-10,7.55,8.04,7.55,7.78,795637
8-Feb-10,7.50,7.77,7.16,7.33,766494
5-Feb-10,6.66,7.48,6.55,7.48,764221
4-Feb-10,7.59,7.59,6.61,6.70,914782
3-Feb-10,7.95,7.97,7.65,7.70,472860
2-Feb-10,7.57,7.98,7.57,7.88,693606
1-Feb-10,6.49,7.43,6.46,7.43,628147
29-Jan-10,6.49,6.74,6.38,6.41,466654
28-Jan-10,7.10,7.10,6.39,6.58,715577
27-Jan-10,7.32,7.39,6.91,6.99,372811
26-Jan-10,6.94,7.40,6.72,7.31,622296
25-Jan-10,7.40,7.64,6.88,6.99,558394
22-Jan-10,7.30,7.64,7.01,7.32,638421
21-Jan-10,7.95,8.03,7.40,7.40,676515
20-Jan-10,8.30,8.30,7.85,7.99,391005
19-Jan-10,8.12,8.55,8.12,8.40,443458
18-Jan-10,-,-,-,8.07,0
15-Jan-10,8.33,8.33,8.03,8.07,327125
14-Jan-10,8.43,8.43,8.25,8.27,286313
13-Jan-10,8.12,8.43,7.95,8.43,459490
12-Jan-10,8.30,8.40,8.02,8.15,556450
11-Jan-10,9.24,9.24,8.35,8.55,709604
8-Jan-10,7.95,8.75,7.78,8.75,886564
7-Jan-10,7.43,7.88,7.30,7.84,547260
6-Jan-10,7.25,7.68,7.22,7.52,639239
5-Jan-10,7.55,7.55,7.15,7.26,275333
4-Jan-10,7.36,7.50,7.22,7.45,324207
1-Jan-10,-,-,-,7.10,0
31-Dec-09,7.10,7.28,7.04,7.10,317420
30-Dec-09,7.27,7.27,7.04,7.10,265530
29-Dec-09,7.75,7.76,7.28,7.28,299259
28-Dec-09,7.65,7.69,7.50,7.68,305379
25-Dec-09,-,-,-,7.61,0
24-Dec-09,7.50,7.65,7.50,7.61,305055
23-Dec-09,7.07,7.47,6.99,7.47,847465
22-Dec-09,7.39,7.39,7.00,7.10,661391
21-Dec-09,7.78,7.85,7.18,7.39,1456550
18-Dec-09,6.94,8.50,6.89,8.50,2107664
17-Dec-09,7.27,7.27,6.80,7.00,825719
16-Dec-09,7.30,7.50,7.10,7.48,955179
15-Dec-09,6.49,7.17,6.44,7.10,1616848
14-Dec-09,6.20,6.50,6.04,6.49,569788
11-Dec-09,6.21,6.21,5.85,6.04,490676
10-Dec-09,6.08,6.29,6.02,6.10,464467
9-Dec-09,6.09,6.46,6.01,6.09,640032
8-Dec-09,6.28,6.28,5.94,5.95,418476
7-Dec-09,6.12,6.33,5.97,6.27,612998
4-Dec-09,6.30,6.37,6.01,6.11,497670
3-Dec-09,6.23,6.47,5.99,6.42,526400
2-Dec-09,6.16,6.23,6.00,6.09,679476
1-Dec-09,5.96,6.21,5.92,6.02,495465
30-Nov-09,6.21,6.21,5.80,5.84,477298
27-Nov-09,5.56,6.07,5.53,5.99,778202
26-Nov-09,-,-,-,6.47,0
25-Nov-09,6.49,6.57,6.32,6.47,910721
24-Nov-09,5.85,6.24,5.78,6.24,955005
23-Nov-09,5.67,5.95,5.67,5.85,560074
20-Nov-09,5.60,5.60,5.46,5.58,382937
19-Nov-09,5.54,5.56,5.43,5.53,148544
18-Nov-09,5.64,5.64,5.54,5.55,272773
17-Nov-09,5.57,5.60,5.43,5.58,162109
16-Nov-09,5.56,5.76,5.44,5.54,253009
13-Nov-09,5.60,5.60,5.24,5.41,360053
12-Nov-09,5.55,5.60,5.52,5.57,116949
11-Nov-09,5.63,5.65,5.55,5.61,332210
10-Nov-09,5.73,5.73,5.52,5.62,342802
9-Nov-09,5.94,5.99,5.84,5.95,272393
6-Nov-09,5.81,5.93,5.68,5.73,196326
5-Nov-09,5.78,5.85,5.61,5.78,287959
4-Nov-09,5.67,5.76,5.43,5.58,345131
3-Nov-09,5.44,5.69,5.36,5.64,279522
2-Nov-09,5.60,5.66,5.32,5.37,149580
30-Oct-09,5.62,5.62,5.30,5.37,293103
29-Oct-09,5.21,5.72,5.21,5.62,211762
28-Oct-09,5.13,5.32,5.13,5.18,287777
27-Oct-09,5.50,5.50,5.23,5.29,251896
26-Oct-09,5.89,5.97,5.47,5.50,356210
23-Oct-09,5.95,5.98,5.79,5.97,195947
22-Oct-09,5.83,5.87,5.62,5.86,294717
21-Oct-09,5.67,5.96,5.64,5.76,215818
20-Oct-09,5.98,5.99,5.62,5.71,181805
19-Oct-09,6.00,6.07,5.85,5.88,175565
16-Oct-09,5.91,6.14,5.76,5.98,274986
15-Oct-09,6.07,6.14,5.80,5.86,417666
14-Oct-09,5.76,6.40,5.76,6.20,756678
13-Oct-09,5.67,5.79,5.54,5.66,273648
12-Oct-09,5.59,5.91,5.06,5.78,249667
9-Oct-09,5.38,5.47,5.28,5.41,183689
8-Oct-09,5.32,5.56,5.24,5.55,763417
7-Oct-09,4.84,5.26,4.81,5.20,473569
6-Oct-09,4.50,4.89,4.43,4.89,371104
5-Oct-09,4.24,4.55,4.18,4.40,155670
2-Oct-09,4.12,4.36,4.00,4.20,351572
1-Oct-09,4.58,4.58,4.16,4.20,322754
30-Sep-09,4.65,4.74,4.45,4.58,235920
29-Sep-09,4.79,4.79,4.65,4.68,89429
28-Sep-09,4.64,4.83,4.56,4.80,231847
25-Sep-09,4.75,4.88,4.56,4.64,256787
24-Sep-09,4.93,5.16,4.81,4.90,196071
23-Sep-09,4.93,5.05,4.83,5.01,269310
22-Sep-09,4.71,5.13,4.71,4.93,283147
21-Sep-09,4.52,4.71,4.42,4.69,311475
18-Sep-09,5.00,5.10,4.71,4.75,348643
17-Sep-09,5.16,5.23,4.79,4.96,442677
16-Sep-09,4.98,5.38,4.95,5.17,801110
15-Sep-09,4.32,4.76,4.27,4.76,549073
14-Sep-09,4.12,4.41,4.07,4.25,359910
11-Sep-09,4.24,4.49,4.00,4.09,356824
10-Sep-09,3.95,4.27,3.83,4.24,558528
9-Sep-09,3.70,4.03,3.70,3.95,365513
8-Sep-09,3.79,3.82,3.65,3.65,204075
4-Sep-09,3.73,3.78,3.66,3.72,133476
3-Sep-09,3.77,3.77,3.58,3.73,258747
2-Sep-09,3.39,3.69,3.31,3.68,318317
1-Sep-09,3.15,3.36,3.08,3.33,168870
31-Aug-09,2.99,3.14,2.97,3.13,81703
28-Aug-09,3.00,3.10,3.00,3.03,68029
27-Aug-09,3.04,3.04,2.95,2.95,49387
26-Aug-09,2.96,3.15,2.96,3.05,124442
25-Aug-09,3.00,3.13,2.98,3.02,144537
24-Aug-09,3.00,3.05,2.98,3.00,98775
21-Aug-09,2.90,3.04,2.88,2.99,100908
20-Aug-09,2.70,2.88,2.70,2.88,50425
19-Aug-09,2.69,2.76,2.68,2.76,57860
18-Aug-09,2.67,2.71,2.67,2.69,29300
17-Aug-09,2.70,2.70,2.65,2.67,43003
14-Aug-09,2.79,2.79,2.70,2.72,42100
13-Aug-09,2.75,2.86,2.74,2.80,103076
12-Aug-09,2.73,2.75,2.70,2.73,80827
11-Aug-09,2.78,2.83,2.72,2.73,93763
10-Aug-09,2.82,2.83,2.78,2.78,41200
7-Aug-09,2.90,2.90,2.82,2.85,69165
6-Aug-09,3.08,3.08,2.87,2.91,64730
5-Aug-09,3.00,3.01,2.92,2.98,57162
4-Aug-09,3.03,3.14,2.93,2.99,67955
3-Aug-09,3.04,3.08,3.00,3.05,76380
31-Jul-09,2.80,3.06,2.75,3.06,151442
30-Jul-09,2.68,2.88,2.67,2.83,67729
29-Jul-09,2.65,2.68,2.59,2.65,68880
28-Jul-09,2.78,2.80,2.65,2.69,85350
27-Jul-09,2.87,2.87,2.80,2.80,50005
24-Jul-09,2.84,2.88,2.84,2.84,31750
23-Jul-09,2.85,2.91,2.85,2.85,61050
22-Jul-09,2.83,2.88,2.81,2.85,91735
21-Jul-09,2.90,2.95,2.81,2.85,39965
20-Jul-09,3.00,3.02,2.95,2.96,176922
17-Jul-09,2.90,2.99,2.90,2.96,52150
16-Jul-09,2.95,2.96,2.93,2.95,78895
15-Jul-09,2.86,2.99,2.86,2.98,106805
14-Jul-09,2.75,2.86,2.75,2.83,72955
13-Jul-09,2.70,2.75,2.63,2.75,49839
10-Jul-09,2.84,2.84,2.64,2.69,78070
9-Jul-09,2.63,2.83,2.57,2.70,105891
8-Jul-09,2.73,2.73,2.53,2.53,130021
7-Jul-09,2.71,2.77,2.69,2.76,29349
6-Jul-09,2.75,2.82,2.71,2.72,52510
3-Jul-09,-,-,-,2.86,0
2-Jul-09,2.95,2.95,2.84,2.86,43380
1-Jul-09,2.86,3.00,2.86,2.97,33924
30-Jun-09,2.89,2.89,2.80,2.86,27085
29-Jun-09,2.90,2.91,2.87,2.87,41500
26-Jun-09,2.97,2.99,2.90,2.94,42610
25-Jun-09,3.00,3.00,2.90,2.96,69972
24-Jun-09,2.80,2.89,2.76,2.88,90830
23-Jun-09,2.75,2.76,2.63,2.74,68450
22-Jun-09,2.89,2.89,2.68,2.71,88070
19-Jun-09,2.84,2.90,2.84,2.90,56500
18-Jun-09,3.07,3.07,2.85,2.85,117939
17-Jun-09,3.04,3.04,2.92,2.93,84130
16-Jun-09,2.83,3.01,2.83,2.97,179650
15-Jun-09,2.92,2.93,2.75,2.79,180728
12-Jun-09,3.09,3.09,2.85,2.95,247890
11-Jun-09,3.07,3.15,3.05,3.09,178507
10-Jun-09,3.30,3.30,3.09,3.15,75978
9-Jun-09,3.21,3.29,3.21,3.23,78900
8-Jun-09,3.13,3.28,3.06,3.17,122978
5-Jun-09,3.35,3.35,3.19,3.30,139518
4-Jun-09,3.19,3.28,3.19,3.27,81175
3-Jun-09,3.45,3.49,3.20,3.22,208696
2-Jun-09,3.49,3.55,3.49,3.52,123625
1-Jun-09,3.56,3.60,3.22,3.48,180678
29-May-09,3.35,3.56,3.35,3.41,253322
28-May-09,3.19,3.48,3.19,3.35,179139
27-May-09,3.29,3.29,3.20,3.20,90210
26-May-09,3.40,3.40,3.21,3.23,114572
25-May-09,-,-,-,3.45,0
22-May-09,3.40,3.49,3.36,3.45,272663
21-May-09,3.41,3.45,3.18,3.33,145977
20-May-09,3.25,3.41,3.18,3.38,132697
19-May-09,3.10,3.25,3.05,3.23,103285
18-May-09,2.97,3.10,2.97,3.10,49207
15-May-09,2.88,3.09,2.88,3.04,99210
14-May-09,2.90,2.94,2.83,2.90,44035
13-May-09,2.98,3.05,2.93,2.95,109422
12-May-09,2.88,3.01,2.78,3.01,83504
11-May-09,2.97,2.99,2.74,2.83,87969
8-May-09,3.00,3.10,2.93,2.99,109275
7-May-09,3.10,3.16,2.93,3.00,119037
6-May-09,2.98,3.10,2.95,3.10,117064
5-May-09,2.80,2.94,2.79,2.94,118406
4-May-09,2.93,2.93,2.80,2.83,116819
1-May-09,2.75,2.88,2.67,2.80,63317
30-Apr-09,2.83,2.83,2.75,2.75,73632
29-Apr-09,2.80,2.91,2.78,2.86,92384
28-Apr-09,2.86,2.86,2.75,2.78,103234
27-Apr-09,3.08,3.21,2.82,2.84,202452
24-Apr-09,2.89,3.01,2.89,3.00,97572
23-Apr-09,2.65,2.89,2.65,2.89,132766
22-Apr-09,2.57,2.70,2.56,2.66,38850
21-Apr-09,2.60,2.63,2.53,2.59,50005
20-Apr-09,2.60,2.67,2.55,2.63,124890
17-Apr-09,2.74,2.79,2.58,2.61,112027
16-Apr-09,2.96,2.96,2.75,2.81,90882
15-Apr-09,2.89,3.01,2.81,2.98,107182
14-Apr-09,2.90,2.94,2.79,2.88,63540
