Date, Open, High, Low, Close, Volume
6-Dec-07,5.99,5.99,5.98,5.98,15392
5-Dec-07,6.24,6.24,5.99,5.99,4152
4-Dec-07,6.45,8.27,6.33,6.33,49594
3-Dec-07,5.92,5.92,5.92,5.92,787
30-Nov-07,6.01,6.17,6.01,6.17,251
29-Nov-07,5.95,5.95,5.95,5.95,84
28-Nov-07,5.92,6.15,5.92,6.09,3013
27-Nov-07,5.92,6.14,5.92,6.03,8392
26-Nov-07,5.94,6.02,5.93,5.98,3792
23-Nov-07,6.02,6.02,6.02,6.02,167
21-Nov-07,5.99,6.12,5.98,6.05,879
20-Nov-07,6.00,6.50,5.99,6.17,1247
19-Nov-07,6.05,6.15,6.03,6.15,837
16-Nov-07,6.00,6.00,6.00,6.00,167
15-Nov-07,-,-,-,6.00,0
14-Nov-07,5.99,6.01,5.95,6.00,10851
13-Nov-07,6.13,6.15,6.13,6.13,3406
12-Nov-07,6.15,6.15,6.15,6.15,84
9-Nov-07,6.25,6.43,6.21,6.23,2700
8-Nov-07,6.25,6.27,6.25,6.25,2259
7-Nov-07,6.25,6.27,6.25,6.27,2454
6-Nov-07,-,-,-,6.27,0
5-Nov-07,6.27,6.27,6.27,6.27,669
2-Nov-07,6.27,6.33,6.27,6.33,1054
1-Nov-07,6.27,6.27,6.27,6.27,549
31-Oct-07,6.27,6.46,6.27,6.27,2016
30-Oct-07,6.29,6.29,6.29,6.29,595
29-Oct-07,6.41,6.41,6.32,6.32,3096
26-Oct-07,6.27,6.27,6.27,6.27,259
25-Oct-07,6.45,6.45,6.44,6.44,2092
24-Oct-07,6.43,6.51,6.43,6.51,167
23-Oct-07,6.46,6.57,6.46,6.57,2176
22-Oct-07,6.57,6.76,6.57,6.76,1222
19-Oct-07,6.41,6.57,6.41,6.57,1315
18-Oct-07,-,-,-,6.41,0
17-Oct-07,6.48,6.48,6.41,6.41,2828
16-Oct-07,6.25,6.67,6.25,6.55,2343
15-Oct-07,6.26,6.26,6.26,6.26,201
12-Oct-07,6.27,6.27,6.27,6.27,669
11-Oct-07,6.28,6.29,6.28,6.29,418
10-Oct-07,6.27,6.27,6.26,6.27,23130
9-Oct-07,6.27,6.27,6.27,6.27,795
8-Oct-07,6.17,6.17,6.15,6.15,1641
5-Oct-07,6.28,6.28,6.15,6.15,3698
4-Oct-07,6.27,6.27,6.27,6.27,2510
3-Oct-07,-,-,-,6.09,0
2-Oct-07,6.10,6.10,6.10,6.10,229
1-Oct-07,6.06,6.06,6.05,6.05,335
28-Sep-07,6.17,6.17,6.17,6.17,2762
27-Sep-07,-,-,-,6.33,0
26-Sep-07,6.35,6.35,6.33,6.33,1301
25-Sep-07,6.68,6.68,6.68,6.68,167
24-Sep-07,5.99,6.03,5.99,6.02,3431
21-Sep-07,6.08,6.08,6.08,6.08,5490
20-Sep-07,6.15,6.15,6.02,6.11,2110
19-Sep-07,6.05,6.05,6.05,6.05,657
18-Sep-07,6.05,6.09,6.05,6.05,678
17-Sep-07,6.05,6.05,6.05,6.05,753
14-Sep-07,6.48,6.48,6.48,6.48,84
13-Sep-07,6.17,6.68,6.15,6.68,1156
12-Sep-07,6.15,6.15,6.15,6.15,149
11-Sep-07,-,-,-,6.36,0
10-Sep-07,6.36,6.37,6.36,6.36,1004
7-Sep-07,-,-,-,6.82,0
6-Sep-07,6.19,6.82,6.19,6.82,5259
5-Sep-07,6.10,6.10,6.10,6.10,837
4-Sep-07,-,-,-,6.18,0
31-Aug-07,6.13,6.18,6.13,6.18,586
30-Aug-07,6.11,6.13,6.06,6.06,17741
29-Aug-07,6.12,6.29,6.12,6.20,1448
28-Aug-07,6.09,6.09,6.02,6.02,20478
27-Aug-07,6.10,6.10,6.10,6.10,167
24-Aug-07,6.08,6.15,6.08,6.15,270
23-Aug-07,5.98,6.07,5.98,6.00,3331
22-Aug-07,5.87,5.98,5.87,5.98,14351
21-Aug-07,5.89,5.89,5.88,5.88,552
20-Aug-07,5.86,5.87,5.86,5.87,251
17-Aug-07,5.89,5.89,5.88,5.88,9289
16-Aug-07,5.74,5.87,5.74,5.87,4770
15-Aug-07,5.87,5.87,5.87,5.87,358
14-Aug-07,5.87,5.87,5.87,5.87,1004
13-Aug-07,5.90,5.92,5.87,5.90,6362
10-Aug-07,5.89,5.98,5.89,5.98,2594
9-Aug-07,5.94,5.94,5.89,5.89,2343
8-Aug-07,5.88,5.99,5.87,5.90,9026
7-Aug-07,5.96,5.96,5.87,5.88,8905
6-Aug-07,5.93,5.93,5.87,5.90,1946
3-Aug-07,5.87,5.87,5.87,5.87,586
2-Aug-07,5.87,5.88,5.87,5.88,4569
1-Aug-07,5.90,5.90,5.87,5.90,1197
31-Jul-07,5.99,5.99,5.87,5.87,2833
30-Jul-07,5.80,6.26,5.80,5.92,9802
27-Jul-07,6.00,6.00,5.88,5.92,753
26-Jul-07,5.89,6.25,5.87,5.93,14489
25-Jul-07,5.92,5.95,5.92,5.95,1506
24-Jul-07,5.96,5.96,5.96,5.96,134
23-Jul-07,6.00,6.00,6.00,6.00,837
20-Jul-07,5.88,5.96,5.88,5.96,251
19-Jul-07,6.11,6.11,5.94,5.94,11883
18-Jul-07,5.99,6.02,5.93,5.98,6477
17-Jul-07,5.84,6.09,5.84,6.09,1088
16-Jul-07,6.02,6.02,5.87,5.87,13890
13-Jul-07,5.98,6.00,5.96,5.96,23235
12-Jul-07,5.98,5.98,5.93,5.94,8515
11-Jul-07,5.86,5.98,5.86,5.88,2806
10-Jul-07,5.84,5.86,5.84,5.86,244
9-Jul-07,5.74,5.86,5.74,5.76,2532
6-Jul-07,5.76,5.81,5.76,5.79,2167
5-Jul-07,5.76,5.76,5.76,5.76,502
3-Jul-07,-,-,-,5.90,0
2-Jul-07,-,-,-,5.90,0
29-Jun-07,5.96,5.96,5.81,5.90,502
28-Jun-07,5.82,5.85,5.82,5.85,945
27-Jun-07,5.76,5.98,5.76,5.98,669
26-Jun-07,-,-,-,5.86,0
25-Jun-07,5.68,5.86,5.68,5.86,3108
22-Jun-07,5.89,5.89,5.86,5.86,1389
21-Jun-07,5.81,5.98,5.81,5.98,1136
20-Jun-07,5.92,5.98,5.92,5.92,2127
19-Jun-07,5.80,5.86,5.80,5.82,636
18-Jun-07,5.70,5.70,5.70,5.70,84
15-Jun-07,5.98,5.98,5.76,5.76,4027
14-Jun-07,6.10,6.10,6.00,6.00,19916
13-Jun-07,6.09,6.15,6.03,6.15,4669
12-Jun-07,5.93,6.04,5.93,6.04,5036
11-Jun-07,6.00,6.00,6.00,6.00,335
8-Jun-07,5.86,5.98,5.58,5.98,1540
7-Jun-07,5.96,5.96,5.81,5.96,1828
6-Jun-07,5.96,5.98,5.80,5.96,2721
5-Jun-07,5.95,6.06,5.92,6.01,9461
4-Jun-07,6.03,6.15,5.96,5.96,11297
1-Jun-07,6.09,6.27,6.08,6.09,36332
31-May-07,5.98,6.26,5.98,6.26,6624
30-May-07,6.03,6.15,6.03,6.03,8685
29-May-07,5.98,6.03,5.75,6.03,2594
25-May-07,5.75,6.03,5.74,5.77,10871
24-May-07,5.88,5.98,5.80,5.98,2678
23-May-07,6.21,6.31,5.98,5.98,47002
22-May-07,6.06,6.33,5.90,6.33,17007
21-May-07,-,-,-,6.33,0
18-May-07,6.33,6.33,6.30,6.33,2459
17-May-07,6.08,6.45,5.98,6.33,3515
16-May-07,6.39,6.39,6.27,6.27,4384
15-May-07,5.99,6.57,5.99,6.33,2582
14-May-07,-,-,-,6.55,0
11-May-07,5.81,6.55,5.81,6.55,1773
10-May-07,5.95,6.51,5.95,6.45,554
9-May-07,6.02,6.54,6.02,6.54,2013
8-May-07,6.30,6.30,6.30,6.30,1943
7-May-07,5.81,6.54,5.81,6.29,2538
4-May-07,6.50,6.50,6.30,6.50,837
3-May-07,6.27,6.56,6.27,6.41,837
2-May-07,6.15,6.56,5.98,6.33,5618
1-May-07,6.51,6.56,6.32,6.32,2830
30-Apr-07,6.57,6.57,6.20,6.35,2369
27-Apr-07,6.00,6.50,6.00,6.30,2594
26-Apr-07,5.77,6.20,5.77,6.20,1757
25-Apr-07,5.94,6.08,5.94,6.03,5723
24-Apr-07,6.00,6.00,6.00,6.00,167
23-Apr-07,5.98,6.03,5.98,6.03,2265
20-Apr-07,6.45,6.45,5.90,6.45,2293
19-Apr-07,6.00,6.37,5.98,6.37,7285
18-Apr-07,6.37,6.37,6.27,6.27,1925
17-Apr-07,5.86,6.03,5.86,6.03,1871
16-Apr-07,6.08,6.86,5.89,5.89,3230
13-Apr-07,6.03,6.03,6.03,6.03,251
12-Apr-07,6.57,6.57,6.06,6.06,251
11-Apr-07,6.87,6.87,6.63,6.63,1238
10-Apr-07,5.86,7.41,5.86,6.87,25428
9-Apr-07,5.81,5.97,5.81,5.95,2678
5-Apr-07,5.80,5.80,5.80,5.80,2427
4-Apr-07,5.86,5.86,5.75,5.75,2427
3-Apr-07,5.74,5.86,5.74,5.86,2008
2-Apr-07,5.76,5.76,5.74,5.74,9623
30-Mar-07,5.88,5.98,5.76,5.98,5188
29-Mar-07,5.88,5.88,5.88,5.88,418
28-Mar-07,5.88,5.88,5.88,5.88,921
27-Mar-07,5.88,5.88,5.88,5.88,84
26-Mar-07,5.88,5.88,5.86,5.86,1004
23-Mar-07,5.86,5.98,5.86,5.98,3598
22-Mar-07,-,-,-,5.76,0
21-Mar-07,5.76,5.76,5.76,5.76,167
20-Mar-07,5.76,5.76,5.76,5.76,84
19-Mar-07,5.76,5.80,5.76,5.80,5188
16-Mar-07,-,-,-,5.76,0
15-Mar-07,5.76,5.80,5.76,5.76,15983
14-Mar-07,5.74,5.98,5.74,5.98,35565
13-Mar-07,5.76,5.76,5.76,5.76,586
12-Mar-07,5.76,5.76,5.76,5.76,502
9-Mar-07,5.86,5.92,5.76,5.76,1172
8-Mar-07,-,-,-,5.92,0
7-Mar-07,5.76,5.92,5.76,5.92,9791
6-Mar-07,5.92,5.92,5.92,5.92,251
5-Mar-07,5.81,5.81,5.81,5.81,1925
2-Mar-07,6.09,6.09,5.82,5.82,1590
1-Mar-07,5.93,5.99,5.81,5.99,65607
28-Feb-07,5.76,5.95,5.76,5.95,38828
27-Feb-07,5.80,5.86,5.76,5.80,26276
26-Feb-07,5.80,5.92,5.80,5.86,4100
23-Feb-07,5.64,5.74,5.64,5.74,1339
22-Feb-07,5.63,5.68,5.63,5.65,1757
21-Feb-07,5.56,5.56,5.56,5.56,335
20-Feb-07,5.56,5.56,5.56,5.56,2929
16-Feb-07,5.56,5.56,5.56,5.56,418
15-Feb-07,5.68,5.68,5.68,5.68,5858
14-Feb-07,5.50,5.92,5.50,5.92,4184
13-Feb-07,5.39,5.39,5.39,5.39,586
12-Feb-07,5.39,5.39,5.39,5.39,84
9-Feb-07,5.98,5.98,5.86,5.86,5607
8-Feb-07,5.98,5.98,5.86,5.86,669
7-Feb-07,5.98,5.98,5.89,5.98,1506
6-Feb-07,5.92,5.98,5.86,5.89,10711
5-Feb-07,5.98,5.98,5.92,5.98,1841
2-Feb-07,5.92,5.92,5.92,5.92,1004
1-Feb-07,5.92,5.98,5.92,5.98,921
31-Jan-07,5.92,5.98,5.92,5.98,13724
30-Jan-07,5.98,5.98,5.92,5.92,1004
29-Jan-07,5.92,5.98,5.92,5.98,5356
26-Jan-07,5.86,5.98,5.86,5.98,4351
25-Jan-07,5.86,5.86,5.86,5.86,1088
24-Jan-07,5.86,5.86,5.86,5.86,84
23-Jan-07,5.86,5.86,5.86,5.86,251
22-Jan-07,5.74,5.98,5.74,5.86,3264
19-Jan-07,5.62,5.98,5.62,5.98,11632
18-Jan-07,5.56,5.62,5.56,5.62,1088
17-Jan-07,5.68,5.80,5.56,5.80,5523
16-Jan-07,5.80,5.80,5.74,5.74,7197
12-Jan-07,5.92,5.98,5.80,5.80,1925
11-Jan-07,5.80,5.98,5.80,5.98,2259
10-Jan-07,5.80,5.92,5.80,5.92,1004
9-Jan-07,5.80,5.98,5.80,5.92,1255
8-Jan-07,5.80,5.86,5.80,5.80,3096
5-Jan-07,5.80,5.80,5.80,5.80,2427
4-Jan-07,5.74,5.80,5.74,5.80,167
3-Jan-07,5.74,5.74,5.74,5.74,335
29-Dec-06,5.74,5.98,5.74,5.98,3264
28-Dec-06,5.74,5.98,5.74,5.74,6192
27-Dec-06,5.98,5.98,5.74,5.74,3431
26-Dec-06,5.98,5.98,5.80,5.80,502
22-Dec-06,5.74,5.98,5.74,5.74,753
21-Dec-06,5.68,5.98,5.68,5.74,1841
20-Dec-06,5.98,5.98,5.86,5.86,418
19-Dec-06,5.92,5.98,5.74,5.98,5439
18-Dec-06,5.86,5.98,5.86,5.92,1757
15-Dec-06,5.86,5.86,5.86,5.86,1088
14-Dec-06,5.92,5.98,5.86,5.86,6444
13-Dec-06,5.80,5.98,5.80,5.86,4519
12-Dec-06,5.74,5.98,5.74,5.80,586
11-Dec-06,5.68,5.98,5.68,5.74,1339
8-Dec-06,5.68,5.98,5.68,5.98,1004
7-Dec-06,6.21,6.21,5.68,5.68,9372
6-Dec-06,6.03,6.21,5.98,6.20,1423
5-Dec-06,5.86,6.03,5.86,5.98,3515
4-Dec-06,5.98,6.27,5.86,5.86,5272
1-Dec-06,5.98,5.98,5.98,5.98,1255
30-Nov-06,5.98,6.27,5.98,5.98,167
29-Nov-06,5.98,5.98,5.98,5.98,2427
28-Nov-06,5.98,5.98,5.98,5.98,669
27-Nov-06,6.27,6.27,5.98,5.98,8619
24-Nov-06,6.03,6.27,6.03,6.27,2762
22-Nov-06,5.98,6.27,5.98,6.27,1339
21-Nov-06,6.03,6.27,5.98,6.27,1423
20-Nov-06,6.21,6.27,5.98,6.03,3013
17-Nov-06,5.98,6.27,5.98,6.15,24100
16-Nov-06,6.27,6.27,5.98,5.98,418
15-Nov-06,5.98,5.98,5.98,5.98,1590
14-Nov-06,6.27,6.27,6.03,6.27,2343
13-Nov-06,5.86,6.27,5.86,6.03,837
10-Nov-06,6.27,6.27,5.86,5.86,3598
9-Nov-06,6.27,6.27,6.27,6.27,84
8-Nov-06,6.27,6.57,6.27,6.27,2343
7-Nov-06,6.03,6.27,6.03,6.27,1255
6-Nov-06,5.98,5.98,5.98,5.98,1088
3-Nov-06,5.92,6.57,5.86,6.27,9874
2-Nov-06,5.98,5.98,5.98,5.98,2929
1-Nov-06,5.98,6.27,5.98,5.98,5105
31-Oct-06,5.98,6.57,5.86,6.57,6862
30-Oct-06,5.86,5.98,5.86,5.98,5021
27-Oct-06,5.74,5.98,5.74,5.98,2762
26-Oct-06,5.98,6.03,5.86,5.86,3013
25-Oct-06,5.98,6.27,5.86,5.98,753
24-Oct-06,6.27,6.27,5.68,5.68,1339
23-Oct-06,5.98,5.98,5.74,5.98,3347
20-Oct-06,6.03,6.03,5.68,5.98,2092
19-Oct-06,6.09,6.57,6.03,6.09,4435
18-Oct-06,6.57,6.57,6.09,6.09,3096
17-Oct-06,6.57,6.57,6.21,6.27,1004
16-Oct-06,6.15,6.15,6.15,6.15,335
13-Oct-06,6.15,6.57,6.09,6.57,2176
12-Oct-06,6.57,6.57,6.15,6.33,837
11-Oct-06,6.09,6.57,6.09,6.21,586
10-Oct-06,6.87,6.87,6.27,6.27,3013
9-Oct-06,-,-,-,6.57,0
6-Oct-06,6.57,6.87,6.09,6.87,1339
5-Oct-06,6.63,6.87,6.57,6.87,2008
4-Oct-06,6.87,6.93,6.63,6.87,2929
3-Oct-06,7.17,7.17,6.87,6.87,167
2-Oct-06,6.87,6.87,6.87,6.87,84
29-Sep-06,7.47,7.47,7.23,7.23,251
28-Sep-06,7.17,7.47,7.17,7.17,251
27-Sep-06,6.87,7.17,6.87,7.17,837
26-Sep-06,6.87,7.17,6.87,6.93,418
25-Sep-06,7.17,7.17,6.69,6.75,753
22-Sep-06,-,-,-,6.69,0
21-Sep-06,6.69,6.69,6.69,6.69,84
20-Sep-06,6.69,6.87,6.69,6.69,418
19-Sep-06,6.63,7.17,6.63,7.17,837
18-Sep-06,7.29,7.29,6.57,6.57,1339
15-Sep-06,7.35,7.35,7.23,7.23,921
14-Sep-06,7.23,7.77,7.23,7.41,586
13-Sep-06,7.59,7.59,7.47,7.47,167
12-Sep-06,7.47,7.59,7.47,7.59,251
11-Sep-06,7.47,7.47,7.47,7.47,921
8-Sep-06,7.77,7.77,7.17,7.77,4435
7-Sep-06,8.07,8.07,7.47,7.47,5439
6-Sep-06,7.47,7.77,7.29,7.29,4268
5-Sep-06,7.77,7.77,7.29,7.29,2176
1-Sep-06,7.77,7.77,7.47,7.77,3347
31-Aug-06,7.23,7.77,7.23,7.77,2008
30-Aug-06,7.17,7.77,6.57,7.47,1506
29-Aug-06,7.47,7.77,7.47,7.77,753
28-Aug-06,7.17,7.77,7.17,7.77,2427
25-Aug-06,-,-,-,7.05,0
24-Aug-06,7.17,7.47,6.87,6.87,4686
23-Aug-06,6.33,7.17,6.33,7.17,586
22-Aug-06,6.09,7.17,6.09,7.17,921
21-Aug-06,5.98,6.51,5.98,6.09,669
18-Aug-06,5.98,6.27,5.98,6.27,669
17-Aug-06,6.03,6.27,6.03,6.27,1088
16-Aug-06,5.44,6.27,5.44,6.27,3598
15-Aug-06,5.98,6.27,5.38,5.44,6276
14-Aug-06,6.03,6.27,5.98,6.27,2259
11-Aug-06,6.03,6.57,6.03,6.03,1004
10-Aug-06,6.03,6.57,6.03,6.03,1506
9-Aug-06,6.27,6.57,5.98,6.21,1339
8-Aug-06,6.33,6.33,6.27,6.27,1590
7-Aug-06,6.75,7.17,5.98,6.57,8285
4-Aug-06,6.75,6.87,6.75,6.87,1004
3-Aug-06,7.17,7.17,6.63,6.88,3347
2-Aug-06,8.36,8.36,6.93,7.17,8619
1-Aug-06,8.66,8.66,8.07,8.36,1506
31-Jul-06,7.95,8.96,7.95,8.96,502
28-Jul-06,7.77,8.66,7.77,8.66,586
27-Jul-06,8.96,8.96,8.07,8.66,1506
26-Jul-06,7.83,9.26,7.83,8.96,1339
25-Jul-06,8.96,9.26,8.96,8.96,921
24-Jul-06,8.96,8.96,7.83,8.42,2845
21-Jul-06,8.36,8.66,8.36,8.66,1757
20-Jul-06,7.47,8.07,7.47,8.07,84
19-Jul-06,7.77,8.36,7.47,8.07,2008
18-Jul-06,7.95,8.31,7.95,8.07,2845
17-Jul-06,7.77,8.36,7.77,8.07,1088
14-Jul-06,8.36,8.36,7.77,7.77,167
13-Jul-06,7.77,8.07,7.53,8.07,586
12-Jul-06,8.36,8.36,7.77,8.36,1339
11-Jul-06,8.36,8.36,7.83,8.36,669
10-Jul-06,8.96,8.96,7.83,8.36,1004
7-Jul-06,8.36,8.36,8.36,8.36,251
6-Jul-06,8.36,8.96,8.36,8.36,1004
5-Jul-06,7.77,8.36,7.77,7.83,837
3-Jul-06,7.47,8.36,7.47,8.36,418
30-Jun-06,8.36,8.66,7.47,8.07,4100
29-Jun-06,8.07,8.66,8.07,8.66,753
28-Jun-06,-,-,-,8.07,0
27-Jun-06,8.36,8.36,7.77,8.07,335
26-Jun-06,7.95,8.96,7.77,7.77,1841
23-Jun-06,8.36,8.36,7.77,7.77,1339
22-Jun-06,8.36,8.60,8.36,8.60,669
21-Jun-06,8.36,8.60,8.36,8.36,502
20-Jun-06,8.96,8.96,8.36,8.36,1757
19-Jun-06,9.26,9.26,8.96,8.96,335
16-Jun-06,8.36,9.26,8.36,8.96,1841
15-Jun-06,8.25,8.66,8.07,8.66,1004
14-Jun-06,7.83,8.66,7.83,8.66,2092
13-Jun-06,8.96,8.96,8.07,8.07,3682
12-Jun-06,9.26,9.26,8.96,9.26,4937
9-Jun-06,8.66,9.26,8.66,8.72,837
8-Jun-06,8.90,8.90,8.66,8.66,5021
7-Jun-06,8.07,8.96,8.07,8.96,418
6-Jun-06,8.07,8.07,8.07,8.07,1004
5-Jun-06,7.92,8.36,7.77,8.07,20251
2-Jun-06,8.96,9.50,7.77,8.07,19247
1-Jun-06,8.66,9.26,8.66,8.96,2594
31-May-06,8.66,9.56,8.66,8.96,1925
30-May-06,8.36,8.66,8.34,8.66,4100
26-May-06,8.25,8.54,8.25,8.25,3933
25-May-06,8.25,8.25,8.25,8.25,167
24-May-06,8.25,8.66,8.25,8.25,4100
23-May-06,8.07,8.36,7.89,8.31,1841
22-May-06,8.07,8.07,7.77,8.07,3515
19-May-06,7.77,8.36,7.77,8.25,27364
18-May-06,7.77,8.36,7.77,8.07,3347
17-May-06,9.56,9.56,7.17,8.07,11715
16-May-06,10.16,10.16,9.56,9.56,1674
15-May-06,8.96,10.16,8.96,8.96,586
12-May-06,9.26,9.86,8.96,8.96,1339
11-May-06,9.26,10.46,9.26,9.56,502
10-May-06,9.56,10.76,9.56,9.56,1339
9-May-06,9.56,11.05,8.96,10.46,7113
8-May-06,9.26,9.86,8.36,9.86,3766
5-May-06,8.36,9.26,8.36,9.26,167
4-May-06,8.07,9.26,8.07,8.36,251
3-May-06,8.96,10.16,8.96,9.26,6025
2-May-06,8.66,8.96,8.48,8.96,6025
1-May-06,8.36,8.96,8.07,8.66,2176
28-Apr-06,7.77,8.96,7.77,8.90,12134
27-Apr-06,7.18,8.36,7.18,7.77,2594
26-Apr-06,7.38,7.77,7.17,7.23,837
25-Apr-06,7.77,7.77,7.17,7.17,586
24-Apr-06,7.17,7.77,7.17,7.77,669
21-Apr-06,6.99,8.36,6.99,8.36,2510
20-Apr-06,6.99,7.77,6.99,7.17,251
19-Apr-06,7.17,7.17,7.17,7.17,84
18-Apr-06,7.17,7.29,7.17,7.17,669
17-Apr-06,7.77,7.83,7.17,7.17,1088
13-Apr-06,7.59,7.77,7.29,7.77,251
12-Apr-06,7.77,8.07,7.59,7.59,837
11-Apr-06,7.77,8.19,7.59,7.77,3264
10-Apr-06,8.07,8.19,7.59,7.59,3431
7-Apr-06,8.25,8.25,8.07,8.07,1506
6-Apr-06,8.25,8.36,8.25,8.25,1506
5-Apr-06,8.36,8.36,8.25,8.25,2176
4-Apr-06,7.59,8.90,7.59,8.36,3933
3-Apr-06,7.89,8.36,7.77,7.77,2259
31-Mar-06,8.36,8.36,8.07,8.07,1590
30-Mar-06,7.77,8.36,7.77,8.07,3347
29-Mar-06,8.07,8.07,7.77,7.77,418
28-Mar-06,7.77,8.07,7.77,8.07,1590
27-Mar-06,8.36,8.36,7.77,7.77,335
24-Mar-06,7.17,8.36,7.17,8.36,837
23-Mar-06,8.07,8.07,7.47,7.77,2176
22-Mar-06,7.18,8.36,7.18,8.07,2427
21-Mar-06,7.18,8.36,7.18,8.07,6611
20-Mar-06,7.41,8.36,7.17,8.07,2762
17-Mar-06,6.81,7.17,6.81,7.17,84
16-Mar-06,7.17,7.47,6.81,7.47,586
15-Mar-06,6.69,8.36,6.69,8.36,2427
14-Mar-06,7.47,7.77,6.87,6.87,2427
13-Mar-06,6.57,7.17,6.57,7.11,1004
10-Mar-06,6.58,7.77,6.57,6.99,1757
9-Mar-06,7.17,7.77,6.93,6.93,2259
8-Mar-06,7.77,8.36,6.87,6.93,5523
7-Mar-06,6.57,7.17,6.57,6.93,921
6-Mar-06,6.58,7.17,6.58,7.17,335
3-Mar-06,7.77,8.36,6.87,6.87,1339
2-Mar-06,6.69,6.81,6.69,6.81,502
1-Mar-06,8.07,8.07,6.63,6.93,418
28-Feb-06,7.77,8.07,7.77,8.07,418
27-Feb-06,6.57,7.77,6.57,7.77,1339
24-Feb-06,7.17,7.35,7.17,7.23,251
23-Feb-06,7.47,7.47,7.17,7.17,502
22-Feb-06,7.77,7.77,7.77,7.77,669
21-Feb-06,7.77,8.07,7.77,7.77,418
17-Feb-06,7.77,8.07,7.77,7.77,502
16-Feb-06,7.77,8.36,7.77,8.36,418
15-Feb-06,8.36,8.36,8.36,8.36,669
14-Feb-06,8.66,8.66,8.36,8.36,669
13-Feb-06,8.96,8.96,8.36,8.36,502
10-Feb-06,8.84,8.96,8.66,8.66,3933
9-Feb-06,8.72,9.56,8.66,8.96,1757
8-Feb-06,8.66,8.96,8.66,8.66,2678
7-Feb-06,9.56,9.56,8.66,8.96,1423
6-Feb-06,8.96,9.86,8.66,9.56,5105
3-Feb-06,8.66,9.56,8.07,8.96,4435
2-Feb-06,8.19,8.66,8.19,8.66,6025
1-Feb-06,7.11,8.36,7.11,7.77,6946
31-Jan-06,7.17,7.17,6.57,7.17,3013
30-Jan-06,7.17,7.17,6.57,6.57,1339
27-Jan-06,6.87,6.87,6.87,6.87,753
26-Jan-06,7.17,7.17,6.87,6.87,1004
25-Jan-06,6.27,8.36,6.27,7.77,3180
24-Jan-06,6.57,6.57,5.98,6.27,1506
23-Jan-06,6.27,6.87,6.27,6.87,2008
20-Jan-06,6.57,6.87,6.27,6.33,1841
19-Jan-06,6.27,6.57,6.27,6.57,1339
18-Jan-06,5.98,6.27,5.98,6.15,1255
17-Jan-06,5.98,6.27,5.98,5.98,2092
13-Jan-06,5.98,6.27,5.98,6.27,1088
12-Jan-06,5.86,6.42,5.86,5.92,1339
11-Jan-06,6.27,6.27,5.98,5.98,1925
10-Jan-06,5.98,6.27,5.98,6.15,1339
9-Jan-06,5.86,5.98,5.86,5.86,1841
6-Jan-06,5.68,5.86,5.44,5.86,5272
5-Jan-06,5.86,5.98,5.86,5.86,1088
4-Jan-06,5.74,5.86,5.74,5.74,1339
3-Jan-06,5.74,5.98,5.74,5.98,502
30-Dec-05,5.38,5.98,5.38,5.98,4017
29-Dec-05,5.68,6.27,5.38,5.68,4100
28-Dec-05,5.68,6.57,5.68,5.68,2929
27-Dec-05,5.68,6.27,5.68,5.68,6276
23-Dec-05,5.98,5.98,5.68,5.98,4184
22-Dec-05,5.74,5.98,5.74,5.98,2176
21-Dec-05,5.38,6.51,5.38,5.98,1925
20-Dec-05,5.98,5.98,5.38,5.68,753
19-Dec-05,6.03,6.03,5.86,5.98,2259
16-Dec-05,6.33,6.33,6.03,6.03,1088
15-Dec-05,6.33,6.33,6.33,6.33,921
14-Dec-05,6.45,6.57,5.98,6.57,4184
13-Dec-05,6.87,6.87,6.45,6.87,586
12-Dec-05,6.27,6.57,6.27,6.57,1088
9-Dec-05,6.27,6.27,6.27,6.27,251
8-Dec-05,5.98,6.87,5.98,6.27,2762
7-Dec-05,6.57,6.87,6.27,6.27,586
6-Dec-05,5.98,6.87,5.98,6.57,2678
5-Dec-05,6.81,6.87,5.38,5.38,2678
2-Dec-05,6.57,6.87,6.57,6.81,1506
1-Dec-05,6.57,6.87,6.57,6.81,1088
30-Nov-05,5.98,6.81,5.98,6.57,3013
29-Nov-05,6.21,6.21,6.21,6.21,167
28-Nov-05,-,-,-,6.21,0
25-Nov-05,6.27,6.27,6.27,6.27,251
23-Nov-05,6.27,6.27,6.21,6.27,753
22-Nov-05,6.27,6.27,5.38,5.98,1339
21-Nov-05,6.27,6.57,5.98,6.57,2510
18-Nov-05,6.39,6.57,6.27,6.57,586
17-Nov-05,6.57,6.57,5.38,6.39,3096
16-Nov-05,6.57,6.57,6.27,6.27,837
15-Nov-05,6.87,7.47,6.57,7.17,3515
14-Nov-05,5.98,6.87,5.98,6.57,418
11-Nov-05,6.57,7.23,5.98,7.23,2343
10-Nov-05,6.27,6.57,6.27,6.27,837
9-Nov-05,6.27,6.57,5.98,6.27,2008
8-Nov-05,6.81,6.81,6.27,6.27,1339
7-Nov-05,6.27,6.87,6.27,6.87,1841
4-Nov-05,6.27,6.87,6.27,6.57,753
3-Nov-05,6.57,6.63,6.27,6.57,335
2-Nov-05,6.27,6.87,6.27,6.87,2762
1-Nov-05,6.27,6.57,6.27,6.27,335
31-Oct-05,6.57,7.17,6.27,6.27,335
28-Oct-05,6.27,7.17,6.27,6.27,1590
27-Oct-05,6.27,6.27,6.21,6.27,2008
26-Oct-05,6.57,6.87,6.27,6.27,753
25-Oct-05,-,-,-,6.57,0
