Date, Open, High, Low, Close, Volume
8-Apr-09,173.34,176.83,170.99,176.54,14999
7-Apr-09,174.25,176.00,168.16,171.35,14900
6-Apr-09,174.00,181.28,171.54,178.25,13532
3-Apr-09,169.24,181.99,167.53,180.48,18777
2-Apr-09,167.00,172.44,163.54,169.24,32569
1-Apr-09,170.00,170.00,160.46,161.61,23640
31-Mar-09,164.00,176.05,159.71,170.38,41710
30-Mar-09,153.55,159.55,149.63,158.44,26806
27-Mar-09,165.50,168.26,158.01,160.53,26641
26-Mar-09,162.00,174.69,156.00,172.32,63739
25-Mar-09,174.60,181.99,155.70,159.90,46000
24-Mar-09,183.50,198.00,169.00,169.27,49371
23-Mar-09,174.00,188.00,174.00,186.68,25680
20-Mar-09,185.91,189.80,165.72,166.40,26213
19-Mar-09,192.47,193.00,183.00,183.44,12400
18-Mar-09,183.13,200.83,183.00,191.80,26170
17-Mar-09,177.65,184.81,172.30,183.50,17088
16-Mar-09,185.29,190.14,178.01,178.60,10429
13-Mar-09,192.60,193.27,185.10,185.10,16294
12-Mar-09,171.34,196.74,167.45,192.60,22554
11-Mar-09,173.42,178.20,166.24,171.34,27401
10-Mar-09,147.85,178.75,147.85,175.38,28582
9-Mar-09,137.20,148.12,137.07,147.10,29361
6-Mar-09,136.91,141.60,133.00,137.82,17714
5-Mar-09,139.10,143.75,134.77,137.51,21257
4-Mar-09,135.82,145.25,134.97,139.85,24594
3-Mar-09,139.52,141.93,131.73,134.00,19690
2-Mar-09,138.45,144.00,135.00,138.02,17140
27-Feb-09,139.15,147.43,135.77,140.40,22065
26-Feb-09,145.03,146.30,139.02,141.10,21787
25-Feb-09,147.51,152.49,141.62,143.83,15773
24-Feb-09,130.08,151.45,128.78,149.49,26678
23-Feb-09,148.88,151.00,125.88,132.06,25662
20-Feb-09,147.20,149.19,140.00,146.49,18544
19-Feb-09,145.70,163.22,147.77,150.71,12450
18-Feb-09,158.48,158.48,145.71,155.42,20300
17-Feb-09,168.00,170.00,156.30,156.82,18449
13-Feb-09,184.56,184.56,173.66,174.97,4920
12-Feb-09,190.67,190.67,171.05,184.56,9000
11-Feb-09,191.48,196.00,191.48,192.57,6846
10-Feb-09,200.00,200.00,189.19,190.73,9438
9-Feb-09,199.44,200.28,196.17,200.28,2500
6-Feb-09,194.35,201.97,192.09,201.39,8600
5-Feb-09,195.75,198.98,191.40,195.95,9710
4-Feb-09,193.96,199.76,190.10,196.50,9800
3-Feb-09,199.00,201.90,189.93,193.99,9707
2-Feb-09,190.45,199.41,186.90,199.01,10911
30-Jan-09,200.60,202.90,191.02,192.44,16981
29-Jan-09,204.79,205.61,196.71,199.00,9900
28-Jan-09,205.85,209.36,197.88,207.36,16050
27-Jan-09,195.03,204.78,191.57,195.90,13699
26-Jan-09,198.10,201.00,186.81,195.03,16200
23-Jan-09,200.60,204.50,197.00,197.00,17999
22-Jan-09,212.52,220.62,205.25,205.25,14100
21-Jan-09,201.08,215.54,201.08,213.70,17022
20-Jan-09,204.70,204.70,196.00,198.00,15910
16-Jan-09,202.70,208.50,198.19,206.65,11838
15-Jan-09,197.76,207.16,183.15,202.10,19030
14-Jan-09,214.60,214.60,192.22,198.24,20475
13-Jan-09,212.30,222.78,212.30,218.60,10594
12-Jan-09,213.05,218.91,211.07,213.05,16900
9-Jan-09,226.52,228.47,215.00,215.00,15820
8-Jan-09,220.84,229.95,216.95,227.01,13726
7-Jan-09,234.55,234.55,219.36,223.84,14300
6-Jan-09,235.45,245.84,232.45,238.55,18006
5-Jan-09,250.75,251.65,230.30,234.40,18445
2-Jan-09,256.88,266.93,249.97,249.97,8520
1-Jan-09,-,-,-,254.90,0
31-Dec-08,260.95,260.95,250.13,254.90,14420
30-Dec-08,251.80,260.00,247.90,258.99,5600
29-Dec-08,254.00,254.00,243.10,249.85,9135
26-Dec-08,251.72,258.42,251.00,258.00,3800
25-Dec-08,-,-,-,252.62,0
24-Dec-08,253.33,258.40,251.40,252.62,5300
23-Dec-08,252.55,263.32,249.95,251.35,11667
22-Dec-08,272.00,273.01,242.26,254.50,19900
19-Dec-08,269.00,285.66,256.00,275.00,34665
18-Dec-08,285.01,287.20,255.00,256.90,20108
17-Dec-08,289.00,297.40,275.33,282.00,18494
16-Dec-08,266.45,291.70,266.45,289.60,11500
15-Dec-08,256.00,274.74,249.25,264.50,18525
12-Dec-08,230.94,262.88,227.00,256.00,24813
11-Dec-08,218.75,235.45,214.80,230.95,28750
10-Dec-08,213.01,220.94,205.18,218.75,14300
9-Dec-08,216.75,232.95,208.84,211.06,20657
8-Dec-08,210.17,227.62,208.22,218.71,22201
5-Dec-08,189.41,202.23,185.45,202.17,14001
4-Dec-08,191.89,207.49,182.52,189.41,13800
3-Dec-08,188.00,213.43,176.32,193.84,35391
2-Dec-08,164.37,204.32,153.26,195.00,29643
1-Dec-08,203.80,205.75,159.33,164.33,18558
28-Nov-08,205.03,213.03,205.03,212.80,5204
27-Nov-08,-,-,-,206.99,0
26-Nov-08,207.09,207.09,196.25,206.99,14523
25-Nov-08,205.30,215.98,199.01,214.09,18933
24-Nov-08,175.50,211.95,170.00,203.35,20585
21-Nov-08,185.00,188.90,133.05,171.05,71841
20-Nov-08,221.38,225.28,182.14,182.74,35687
19-Nov-08,269.99,269.99,231.12,233.38,25110
18-Nov-08,311.23,311.67,258.00,269.99,36190
17-Nov-08,323.00,323.00,310.08,310.48,13300
14-Nov-08,336.50,344.31,323.00,323.00,12500
13-Nov-08,312.40,338.85,306.04,338.43,22590
12-Nov-08,320.50,320.62,310.45,310.45,14005
11-Nov-08,334.70,335.95,323.62,324.25,15800
10-Nov-08,347.55,351.45,334.70,334.70,6800
7-Nov-08,323.10,342.60,321.15,342.60,7900
6-Nov-08,334.45,334.45,317.15,321.15,10140
5-Nov-08,370.25,370.25,336.37,336.37,13703
4-Nov-08,362.50,375.93,362.38,370.56,9040
3-Nov-08,344.00,360.54,344.00,360.54,6500
31-Oct-08,340.00,357.00,338.00,350.00,19525
30-Oct-08,344.90,344.90,334.50,340.00,8800
29-Oct-08,346.25,351.24,331.74,342.95,16500
28-Oct-08,303.46,344.30,296.13,344.30,21950
27-Oct-08,320.90,324.05,298.90,300.60,8400
24-Oct-08,325.00,335.00,319.15,320.15,13904
23-Oct-08,342.99,346.33,321.16,329.85,13200
22-Oct-08,352.70,354.65,335.15,340.56,8010
21-Oct-08,360.00,363.71,356.20,356.20,10441
20-Oct-08,370.45,370.45,361.05,364.43,10133
17-Oct-08,357.00,368.50,357.00,368.50,9401
16-Oct-08,360.05,365.68,352.23,365.67,10931
15-Oct-08,371.45,371.45,358.10,358.10,15372
14-Oct-08,367.45,374.05,360.07,372.20,14900
13-Oct-08,340.70,368.10,340.70,368.10,6068
10-Oct-08,308.04,335.80,291.95,335.80,21452
9-Oct-08,349.18,349.18,309.21,309.21,10956
8-Oct-08,353.73,357.78,347.76,356.18,27781
7-Oct-08,355.00,362.35,352.63,355.01,16790
6-Oct-08,365.00,365.00,347.78,356.50,11213
3-Oct-08,377.02,377.23,364.96,366.90,8370
2-Oct-08,386.55,386.55,372.95,375.07,6097
1-Oct-08,399.67,399.67,384.61,384.61,5445
30-Sep-08,378.40,400.00,368.65,400.00,11100
29-Sep-08,371.52,379.29,369.57,376.43,6600
26-Sep-08,366.15,373.50,356.60,373.49,7850
25-Sep-08,362.45,371.89,360.53,368.11,3600
24-Sep-08,363.98,364.96,358.07,360.50,5500
23-Sep-08,370.99,371.50,353.00,362.00,10500
22-Sep-08,420.00,431.10,358.01,369.51,30545
19-Sep-08,424.90,427.20,400.00,427.20,40943
18-Sep-08,370.58,402.70,370.58,402.70,44275
17-Sep-08,385.64,385.64,364.67,369.10,23000
16-Sep-08,386.26,407.43,371.63,387.54,27500
15-Sep-08,400.75,404.55,385.00,385.00,6600
12-Sep-08,403.85,408.45,400.00,406.50,5750
11-Sep-08,390.00,403.92,387.00,401.91,8600
10-Sep-08,394.00,399.00,390.00,391.95,8775
9-Sep-08,394.25,398.99,390.15,390.15,10100
8-Sep-08,392.00,395.80,388.20,395.00,6059
5-Sep-08,386.19,389.71,384.08,387.09,5900
4-Sep-08,389.85,391.30,386.19,386.19,3000
3-Sep-08,389.50,393.30,389.50,391.37,4190
2-Sep-08,385.64,390.39,385.64,387.55,4362
29-Aug-08,395.00,395.00,381.64,384.10,7439
28-Aug-08,390.06,397.94,390.06,396.92,6150
27-Aug-08,383.25,392.25,382.80,391.56,3700
26-Aug-08,387.69,388.73,384.53,384.75,2700
25-Aug-08,391.20,391.20,382.00,387.69,4500
22-Aug-08,390.45,396.00,388.24,392.65,7300
21-Aug-08,386.30,394.00,382.07,388.50,6660
20-Aug-08,383.98,390.98,382.39,387.82,7500
19-Aug-08,383.00,384.41,372.50,382.00,8000
18-Aug-08,393.00,395.64,381.01,384.45,5600
15-Aug-08,399.99,399.99,391.32,391.80,10052
14-Aug-08,389.70,398.00,389.70,397.99,7400
13-Aug-08,393.52,395.00,388.08,392.70,10317
12-Aug-08,392.50,397.05,386.80,391.95,8150
11-Aug-08,390.15,394.95,383.18,394.45,13000
8-Aug-08,389.85,395.00,387.33,392.10,8725
7-Aug-08,385.00,391.00,381.20,388.30,8700
6-Aug-08,384.90,394.06,382.05,388.35,13400
5-Aug-08,379.45,386.34,367.21,384.00,12700
4-Aug-08,366.46,385.89,363.30,373.45,19850
1-Aug-08,353.32,367.70,350.04,363.00,8400
31-Jul-08,361.60,364.95,354.74,354.74,4790
30-Jul-08,361.00,363.15,355.46,363.00,6400
29-Jul-08,346.70,362.55,346.70,359.30,7800
28-Jul-08,349.29,351.30,342.71,344.75,5900
25-Jul-08,350.99,352.00,342.58,347.40,9503
24-Jul-08,345.20,350.00,332.96,335.40,6850
23-Jul-08,338.50,347.09,338.50,343.82,5900
22-Jul-08,323.00,340.00,321.01,339.70,6500
21-Jul-08,317.57,324.00,315.01,323.00,4100
18-Jul-08,318.27,318.27,315.29,316.30,2100
17-Jul-08,312.10,319.00,309.10,318.95,5000
16-Jul-08,317.81,320.00,310.64,311.00,9208
15-Jul-08,313.08,324.01,307.10,319.03,5400
14-Jul-08,316.55,319.53,313.76,315.00,4400
11-Jul-08,306.25,316.52,304.50,315.05,6963
10-Jul-08,306.32,315.79,304.04,309.87,6142
9-Jul-08,319.22,320.13,305.54,305.54,9700
8-Jul-08,294.20,320.50,289.07,320.50,9800
7-Jul-08,301.65,306.24,292.32,292.32,11770
3-Jul-08,302.01,303.80,300.60,302.80,3600
2-Jul-08,305.67,307.41,301.11,302.01,10500
1-Jul-08,309.00,310.91,300.48,307.66,12328
30-Jun-08,313.34,318.32,310.01,310.60,11307
27-Jun-08,318.75,327.56,312.09,312.09,18875
26-Jun-08,324.60,324.60,315.00,320.25,4000
25-Jun-08,328.25,330.00,322.96,324.60,6729
24-Jun-08,341.10,341.10,328.63,330.00,4900
23-Jun-08,362.75,364.50,342.85,342.85,8500
20-Jun-08,351.50,361.00,343.28,361.00,23869
19-Jun-08,344.55,354.17,341.05,354.17,4146
18-Jun-08,349.80,352.00,345.49,346.50,6230
17-Jun-08,351.25,354.01,349.50,351.30,9300
16-Jun-08,344.00,354.50,344.00,353.00,6000
13-Jun-08,339.00,342.50,338.25,342.50,2000
12-Jun-08,335.62,342.87,335.06,339.00,8246
11-Jun-08,336.00,336.88,334.12,334.12,1100
10-Jun-08,335.75,342.33,332.25,337.50,4500
9-Jun-08,344.71,346.55,334.25,337.50,3600
6-Jun-08,353.50,354.74,345.06,345.06,4400
5-Jun-08,342.00,355.02,341.25,355.02,6100
4-Jun-08,331.50,340.50,331.50,340.50,3370
3-Jun-08,335.00,338.75,328.25,330.00,5580
2-Jun-08,343.50,345.24,327.50,333.50,7678
30-May-08,346.50,348.00,333.85,345.00,8843
29-May-08,339.58,350.74,339.52,346.50,4800
28-May-08,339.75,341.75,334.75,341.02,2700
27-May-08,330.22,339.99,328.74,339.75,4400
23-May-08,329.00,331.97,325.00,330.22,2100
22-May-08,329.85,335.09,328.09,330.92,4200
21-May-08,338.19,338.19,326.20,329.85,4400
20-May-08,336.78,338.03,331.03,336.69,5400
19-May-08,344.70,344.70,337.00,339.78,5072
16-May-08,356.00,356.00,343.75,346.45,6915
15-May-08,358.00,359.75,349.26,352.25,3500
14-May-08,359.76,368.48,359.70,359.70,6400
13-May-08,349.53,361.75,346.00,358.26,6100
12-May-08,342.03,351.57,338.54,351.25,4789
9-May-08,338.00,342.00,330.00,340.28,3500
8-May-08,344.95,344.95,336.00,337.75,9500
7-May-08,353.05,356.51,341.45,343.00,8600
6-May-08,348.70,357.46,348.70,355.00,5900
5-May-08,356.75,356.75,341.26,350.39,6800
2-May-08,364.74,369.99,355.00,355.00,4600
1-May-08,358.05,371.75,358.05,366.49,8400
30-Apr-08,358.30,372.29,352.00,356.30,10000
29-Apr-08,366.95,366.95,353.26,356.55,4600
28-Apr-08,358.76,367.25,357.01,365.49,4778
25-Apr-08,373.29,375.00,355.52,360.51,11898
24-Apr-08,352.75,372.62,350.10,372.51,6000
23-Apr-08,350.33,357.33,347.00,354.50,7000
22-Apr-08,354.86,360.11,346.53,349.55,8672
21-Apr-08,371.00,372.74,350.02,355.85,10800
18-Apr-08,374.50,380.49,371.00,374.80,8100
17-Apr-08,368.35,376.23,367.02,370.01,7507
16-Apr-08,348.49,375.45,348.49,370.24,10379
15-Apr-08,341.83,347.07,336.50,346.99,6100
14-Apr-08,341.50,347.08,338.33,340.08,5800
11-Apr-08,355.00,355.00,341.83,341.83,48700
10-Apr-08,359.25,366.75,327.00,358.90,7200
9-Apr-08,361.00,362.00,354.31,357.95,4000
8-Apr-08,362.97,364.93,351.46,363.75,5900
7-Apr-08,374.95,382.75,361.70,364.43,5600
4-Apr-08,386.00,387.75,372.15,373.95,7100
3-Apr-08,378.22,387.38,374.30,386.00,9900
2-Apr-08,371.35,379.22,368.85,379.22,5200
1-Apr-08,356.00,372.97,356.00,372.35,9400
31-Mar-08,360.48,372.09,354.50,354.50,10100
28-Mar-08,370.12,371.26,361.59,361.59,2500
27-Mar-08,365.43,368.65,363.40,368.65,3700
26-Mar-08,366.30,366.90,357.44,366.90,6500
25-Mar-08,351.51,367.69,346.61,367.69,5000
24-Mar-08,376.50,376.50,348.36,350.11,16100
20-Mar-08,370.00,376.75,366.00,375.00,28400
19-Mar-08,358.50,365.00,358.50,359.43,8600
18-Mar-08,352.00,358.50,348.34,358.50,12600
17-Mar-08,335.00,342.84,332.34,342.46,6400
14-Mar-08,336.53,340.65,329.00,335.84,12300
13-Mar-08,327.34,337.15,319.00,337.15,23100
12-Mar-08,320.46,335.25,320.46,329.34,11400
11-Mar-08,308.00,327.70,305.25,327.70,13500
10-Mar-08,309.47,310.23,300.73,302.62,4800
7-Mar-08,311.51,315.75,307.51,310.23,4600
6-Mar-08,312.06,314.07,311.50,312.50,10500
5-Mar-08,310.95,313.17,310.00,313.17,10700
4-Mar-08,305.00,318.23,302.58,311.92,14100
3-Mar-08,302.45,309.86,296.01,306.50,13600
29-Feb-08,300.30,313.24,298.02,302.45,19900
28-Feb-08,310.45,311.00,299.50,302.02,21200
27-Feb-08,314.00,322.25,309.98,311.70,6500
26-Feb-08,328.50,329.50,310.44,315.60,15800
25-Feb-08,312.24,327.00,312.24,327.00,8200
22-Feb-08,313.33,316.00,306.51,311.00,11600
21-Feb-08,330.62,330.69,314.86,315.08,8300
20-Feb-08,318.60,330.70,318.45,328.94,6300
19-Feb-08,331.00,333.00,318.25,320.20,8700
15-Feb-08,328.30,328.30,324.77,327.00,3100
14-Feb-08,343.25,343.25,327.24,328.30,12200
13-Feb-08,341.96,346.76,328.27,344.20,11700
12-Feb-08,346.59,349.82,337.50,339.30,9800
11-Feb-08,334.75,347.42,330.25,345.50,12100
8-Feb-08,330.80,337.56,325.42,336.06,17500
7-Feb-08,320.50,335.76,313.55,334.60,8400
6-Feb-08,328.00,336.50,320.81,323.25,10600
5-Feb-08,337.00,337.00,325.00,325.95,4900
4-Feb-08,343.90,350.90,339.74,342.05,5100
1-Feb-08,351.09,356.29,337.26,345.54,9700
31-Jan-08,343.70,356.29,343.70,350.10,6900
30-Jan-08,340.05,350.25,333.16,344.70,12900
29-Jan-08,352.70,352.70,338.25,341.75,8900
28-Jan-08,352.00,358.25,339.25,351.27,11900
25-Jan-08,336.50,355.00,320.71,355.00,11300
24-Jan-08,347.97,347.97,330.00,334.55,12800
23-Jan-08,317.00,347.50,317.00,347.00,18500
22-Jan-08,310.00,335.75,308.25,326.00,24900
18-Jan-08,314.00,325.00,314.00,318.02,12500
17-Jan-08,338.50,338.50,316.00,316.10,15500
16-Jan-08,322.79,341.05,322.79,336.85,8200
15-Jan-08,320.10,323.00,318.50,323.00,2300
14-Jan-08,327.50,327.50,316.75,322.98,3900
11-Jan-08,331.00,336.50,324.50,326.24,5500
10-Jan-08,321.33,341.51,321.07,332.00,8900
9-Jan-08,324.30,326.99,316.03,322.33,5300
8-Jan-08,336.25,341.50,323.00,323.00,7000
7-Jan-08,337.50,340.75,331.99,333.25,9300
4-Jan-08,348.99,349.73,328.75,334.00,17200
3-Jan-08,362.75,369.75,349.25,349.25,7300
2-Jan-08,351.84,366.00,351.84,362.75,10200
31-Dec-07,361.00,361.00,346.00,353.25,13300
28-Dec-07,368.66,368.66,361.43,361.43,5600
27-Dec-07,382.65,382.65,367.75,368.00,8700
26-Dec-07,380.50,390.76,380.50,381.26,8300
24-Dec-07,388.00,389.75,381.50,383.85,3500
21-Dec-07,370.00,384.76,370.00,382.81,22000
20-Dec-07,363.50,367.00,352.75,359.50,13100
19-Dec-07,347.95,365.84,347.95,362.29,12500
18-Dec-07,358.75,359.00,343.00,346.01,26300
17-Dec-07,369.06,369.06,354.09,355.23,11700
14-Dec-07,380.57,382.30,370.81,370.81,14900
13-Dec-07,373.00,385.00,371.26,380.96,14100
12-Dec-07,387.65,393.26,375.31,376.45,15400
11-Dec-07,396.93,396.93,380.02,382.65,27500
10-Dec-07,409.38,409.38,384.61,397.20,35100
7-Dec-07,398.00,399.44,390.20,397.46,26000
6-Dec-07,393.50,402.27,386.52,398.00,19100
5-Dec-07,381.25,396.00,381.00,392.10,21600
4-Dec-07,383.05,384.80,376.30,378.25,11000
3-Dec-07,388.16,388.16,382.85,384.55,12500
30-Nov-07,393.45,395.19,387.00,389.65,18700
29-Nov-07,379.45,393.19,379.45,389.45,17950
28-Nov-07,370.90,391.80,370.90,391.19,18400
27-Nov-07,351.62,369.00,351.62,369.00,13279
26-Nov-07,377.60,380.46,360.94,362.50,7200
23-Nov-07,371.75,379.60,370.00,379.50,4800
21-Nov-07,375.00,376.75,366.00,368.90,18300
20-Nov-07,377.00,383.45,373.25,378.42,15000
19-Nov-07,386.25,386.25,377.00,379.52,14336
16-Nov-07,395.75,397.51,383.89,388.75,27400
15-Nov-07,384.09,397.10,376.40,397.10,36500
14-Nov-07,378.05,386.13,377.81,384.40,31600
13-Nov-07,361.50,378.64,361.50,376.15,18000
12-Nov-07,357.07,365.64,351.58,359.05,20230
9-Nov-07,360.10,360.10,351.00,358.50,5100
8-Nov-07,366.85,366.85,357.40,365.10,15500
7-Nov-07,361.00,368.75,355.10,365.00,13300
6-Nov-07,365.90,367.97,359.47,365.00,15900
5-Nov-07,370.75,371.70,362.99,365.36,18100
2-Nov-07,392.65,394.40,370.49,374.50,25300
1-Nov-07,398.50,400.25,390.76,390.76,32800
31-Oct-07,399.09,402.99,394.14,401.95,15600
30-Oct-07,395.00,398.28,392.49,398.28,9000
29-Oct-07,397.25,397.25,392.25,396.17,18500
26-Oct-07,390.00,394.48,388.24,392.80,8900
25-Oct-07,379.92,389.09,379.92,386.74,10100
24-Oct-07,372.55,378.03,368.00,377.89,7300
23-Oct-07,378.10,379.85,367.35,374.32,17200
22-Oct-07,378.60,378.60,367.50,376.15,13500
19-Oct-07,399.02,399.02,377.50,380.55,12900
18-Oct-07,390.70,400.35,387.21,398.24,6800
17-Oct-07,389.60,392.25,377.60,392.25,12000
16-Oct-07,396.45,398.00,386.60,386.60,9500
15-Oct-07,413.83,413.83,394.41,396.45,10600
12-Oct-07,417.90,420.08,414.83,414.83,5600
11-Oct-07,419.77,420.90,416.72,418.75,8900
10-Oct-07,422.40,422.40,414.60,418.50,9400
9-Oct-07,417.56,422.79,414.62,421.10,15700
8-Oct-07,413.25,418.48,411.50,416.35,7500
5-Oct-07,403.60,415.00,399.88,415.00,10100
4-Oct-07,397.55,401.85,396.60,401.64,9600
3-Oct-07,388.00,396.86,388.00,395.55,15100
2-Oct-07,387.92,391.00,386.40,389.50,11200
1-Oct-07,389.50,389.50,387.00,387.92,15500
28-Sep-07,387.50,389.20,382.94,385.50,11700
27-Sep-07,379.61,388.20,379.61,386.00,8600
26-Sep-07,385.40,385.40,336.56,378.67,8100
25-Sep-07,385.15,388.63,383.37,384.24,4400
24-Sep-07,389.34,391.10,386.35,387.05,10300
21-Sep-07,393.00,397.50,388.10,388.10,21000
20-Sep-07,389.10,395.00,389.10,391.25,8300
19-Sep-07,379.40,389.10,379.40,389.10,12900
18-Sep-07,366.60,378.50,366.60,377.50,12400
17-Sep-07,368.50,368.50,363.12,365.13,20500
14-Sep-07,360.80,368.50,355.55,368.50,11600
13-Sep-07,355.65,364.00,350.60,362.75,13100
12-Sep-07,360.60,362.35,351.15,354.65,9900
11-Sep-07,363.47,366.74,358.50,362.25,14600
10-Sep-07,379.19,386.69,357.64,363.00,24000
7-Sep-07,391.50,391.50,378.30,378.30,13300
6-Sep-07,392.80,394.75,392.74,393.00,12000
5-Sep-07,399.25,399.25,392.75,392.80,4000
4-Sep-07,398.83,401.25,397.08,400.95,6400
31-Aug-07,397.25,400.00,396.00,399.75,9700
30-Aug-07,391.06,398.14,391.06,393.74,10600
29-Aug-07,393.00,395.00,390.90,393.05,12500
28-Aug-07,395.10,399.85,392.35,392.35,8000
27-Aug-07,399.53,399.53,395.00,396.94,2900
24-Aug-07,389.00,400.00,389.00,400.00,7300
23-Aug-07,390.38,392.13,386.25,390.00,3200
22-Aug-07,383.03,391.25,383.03,389.23,5300
21-Aug-07,378.00,382.00,377.98,382.00,3500
20-Aug-07,380.00,380.74,374.74,379.00,6600
17-Aug-07,383.00,384.75,362.99,379.70,16400
16-Aug-07,361.60,374.50,361.60,374.50,11600
15-Aug-07,361.05,364.45,355.82,361.60,11500
14-Aug-07,372.50,372.50,362.00,362.30,7200
13-Aug-07,379.24,379.24,367.00,372.65,13500
10-Aug-07,354.00,380.75,350.50,374.74,28300
9-Aug-07,344.78,356.45,343.03,355.00,11800
8-Aug-07,339.40,349.26,339.40,346.75,17300
7-Aug-07,335.79,340.50,332.30,337.66,11500
6-Aug-07,346.25,346.25,330.00,337.77,16700
3-Aug-07,356.44,358.18,343.16,345.05,15200
2-Aug-07,353.21,356.50,349.46,356.44,7100
1-Aug-07,353.78,356.00,332.09,352.73,24300
31-Jul-07,350.12,356.62,345.50,354.10,29100
30-Jul-07,339.71,352.72,333.22,349.12,18600
27-Jul-07,350.00,350.75,334.49,339.71,25000
26-Jul-07,361.00,362.00,330.10,350.00,31200
25-Jul-07,370.95,373.99,355.54,366.25,23600
24-Jul-07,385.10,385.00,364.39,369.00,24600
23-Jul-07,393.74,394.99,385.95,387.00,8800
20-Jul-07,401.25,403.75,391.24,392.49,15000
19-Jul-07,401.00,403.00,400.81,402.50,3200
18-Jul-07,404.25,404.25,394.00,402.50,7100
17-Jul-07,401.00,407.00,401.00,405.25,5500
16-Jul-07,400.50,403.25,398.01,400.10,7900
13-Jul-07,401.95,402.34,399.45,401.70,3600
12-Jul-07,402.95,409.20,398.25,400.75,14400
11-Jul-07,404.50,404.50,397.00,401.00,8200
10-Jul-07,416.20,416.20,403.85,405.75,7300
9-Jul-07,420.01,420.64,416.89,417.02,1900
6-Jul-07,419.00,423.00,416.50,421.26,3400
5-Jul-07,417.00,425.00,417.00,419.00,9300
3-Jul-07,414.25,417.13,413.38,417.13,1200
2-Jul-07,406.15,414.20,405.00,413.00,10200
29-Jun-07,406.19,412.00,400.53,404.25,12700
28-Jun-07,407.00,410.50,403.32,404.57,9700
27-Jun-07,396.70,409.65,395.45,408.50,11400
26-Jun-07,394.00,403.12,394.00,398.62,17200
25-Jun-07,402.10,402.10,387.90,391.90,24200
22-Jun-07,404.45,405.70,396.75,403.55,28600
21-Jun-07,410.50,410.50,400.78,405.45,11800
20-Jun-07,420.14,420.14,408.00,409.25,8500
19-Jun-07,421.26,421.26,415.50,420.14,5400
18-Jun-07,424.51,425.61,418.55,422.50,3700
15-Jun-07,425.00,428.76,424.00,425.75,12500
14-Jun-07,421.87,421.87,417.73,418.90,4900
13-Jun-07,420.30,424.68,420.30,422.50,5600
12-Jun-07,422.35,423.64,416.92,419.50,12300
11-Jun-07,408.15,427.42,408.15,424.20,10200
8-Jun-07,412.94,422.17,405.00,419.45,25200
7-Jun-07,429.50,429.50,411.64,411.64,21300
6-Jun-07,438.10,439.35,428.05,430.70,15700
5-Jun-07,440.02,440.06,436.02,440.00,6800
4-Jun-07,433.00,441.02,431.75,441.02,9500
1-Jun-07,433.25,434.64,430.25,434.64,17700
31-May-07,422.10,434.65,420.13,434.65,105700
30-May-07,404.00,424.75,404.00,422.10,22400
29-May-07,392.25,407.20,392.25,405.79,14600
25-May-07,385.95,391.75,383.49,390.50,11400
24-May-07,396.00,397.24,378.80,384.00,20800
23-May-07,393.30,399.00,392.00,394.75,17100
22-May-07,391.00,393.00,389.25,392.30,6900
21-May-07,387.52,393.77,387.52,392.20,6200
18-May-07,392.00,392.00,384.22,386.27,7700
17-May-07,395.40,395.97,389.47,391.00,5400
16-May-07,398.37,399.05,392.55,397.25,13900
15-May-07,402.88,404.94,397.80,397.80,11600
14-May-07,400.00,405.14,398.75,401.88,9800
11-May-07,389.65,399.40,389.65,399.00,6200
10-May-07,397.01,397.01,388.65,388.65,9200
9-May-07,393.82,398.74,393.75,398.00,3300
8-May-07,397.33,397.33,390.66,392.58,4800
7-May-07,390.00,398.95,388.49,398.33,9200
4-May-07,381.20,393.85,378.03,389.30,16400
3-May-07,378.42,380.50,373.60,380.50,11800
2-May-07,377.11,386.64,376.54,378.35,22200
1-May-07,384.01,384.01,373.76,378.11,13300
30-Apr-07,391.00,395.75,382.50,384.00,17000
27-Apr-07,389.91,392.34,385.36,387.37,6600
26-Apr-07,393.00,393.00,387.31,389.81,3500
25-Apr-07,399.30,399.30,390.13,393.26,10700
24-Apr-07,405.60,405.60,395.90,397.50,10500
23-Apr-07,403.87,407.17,398.68,405.60,10900
20-Apr-07,405.80,405.80,400.01,403.87,3400
19-Apr-07,407.10,407.10,401.27,403.50,5700
18-Apr-07,410.00,410.00,408.75,408.75,900
17-Apr-07,408.36,411.15,407.11,411.15,3800
16-Apr-07,409.75,412.25,408.57,410.00,2500
13-Apr-07,413.25,414.46,407.47,408.05,3400
12-Apr-07,420.00,421.00,412.75,414.50,4800
11-Apr-07,421.00,421.06,414.25,418.50,6600
10-Apr-07,416.25,420.67,416.25,420.67,2500
9-Apr-07,418.00,419.37,414.37,415.62,1900
5-Apr-07,419.25,420.50,415.00,418.00,2700
4-Apr-07,417.75,421.00,417.75,418.75,3700
3-Apr-07,412.70,420.16,412.70,419.00,6400
2-Apr-07,412.70,412.70,406.20,411.39,3700
30-Mar-07,408.75,412.50,406.25,411.70,5400
29-Mar-07,411.00,412.25,403.00,407.50,6900
28-Mar-07,413.75,413.75,407.25,408.00,16800
27-Mar-07,419.00,419.00,412.50,415.25,5400
26-Mar-07,419.00,420.70,414.20,420.70,4200
23-Mar-07,423.25,423.25,420.00,420.50,2400
22-Mar-07,422.60,425.10,418.60,422.00,6700
21-Mar-07,414.00,424.49,414.00,421.89,7200
