Date, Open, High, Low, Close, Volume
29-Apr-11,0.70,0.70,0.68,0.69,564859
28-Apr-11,0.67,0.70,0.66,0.69,871445
27-Apr-11,0.67,0.68,0.65,0.67,317780
26-Apr-11,0.68,0.71,0.65,0.67,1163515
25-Apr-11,0.70,0.71,0.70,0.70,483452
21-Apr-11,0.66,0.70,0.66,0.69,436739
20-Apr-11,0.66,0.68,0.64,0.68,615760
19-Apr-11,0.66,0.68,0.64,0.66,277864
18-Apr-11,0.67,0.70,0.63,0.66,915874
15-Apr-11,0.68,0.73,0.68,0.70,592693
14-Apr-11,0.74,0.74,0.69,0.69,675381
13-Apr-11,0.70,0.71,0.66,0.70,1312273
12-Apr-11,0.70,0.70,0.64,0.66,718142
11-Apr-11,0.66,0.72,0.66,0.68,1610068
8-Apr-11,0.65,0.68,0.64,0.65,445079
7-Apr-11,0.64,0.70,0.64,0.65,1726601
6-Apr-11,0.62,0.65,0.62,0.63,468544
5-Apr-11,0.62,0.64,0.62,0.62,285854
4-Apr-11,0.62,0.64,0.62,0.62,423831
1-Apr-11,0.65,0.66,0.61,0.62,549818
31-Mar-11,0.66,0.68,0.61,0.63,1161197
30-Mar-11,0.61,0.73,0.60,0.65,4932020
29-Mar-11,0.56,0.62,0.56,0.60,1752127
28-Mar-11,0.57,0.57,0.55,0.56,431431
25-Mar-11,0.55,0.55,0.53,0.55,444756
24-Mar-11,0.54,0.54,0.53,0.53,562703
23-Mar-11,0.55,0.55,0.53,0.54,630445
22-Mar-11,0.54,0.55,0.54,0.55,599409
21-Mar-11,0.56,0.57,0.54,0.55,491090
18-Mar-11,0.60,0.60,0.56,0.56,428727
17-Mar-11,0.55,0.60,0.54,0.58,1400006
16-Mar-11,0.56,0.56,0.52,0.54,519474
15-Mar-11,0.55,0.56,0.51,0.56,1159264
14-Mar-11,0.57,0.58,0.56,0.56,524112
11-Mar-11,0.58,0.60,0.56,0.58,729999
10-Mar-11,0.60,0.60,0.57,0.58,666134
9-Mar-11,0.59,0.60,0.58,0.59,951760
8-Mar-11,0.62,0.66,0.59,0.59,1159892
7-Mar-11,0.63,0.63,0.60,0.61,1200981
4-Mar-11,0.64,0.65,0.63,0.63,630776
3-Mar-11,0.64,0.66,0.64,0.64,780467
2-Mar-11,0.65,0.67,0.65,0.66,620514
1-Mar-11,0.66,0.67,0.65,0.65,572160
28-Feb-11,0.71,0.71,0.62,0.66,1419917
25-Feb-11,0.70,0.70,0.68,0.69,459217
24-Feb-11,0.67,0.73,0.66,0.70,1102090
23-Feb-11,0.67,0.69,0.65,0.67,878311
22-Feb-11,0.70,0.70,0.69,0.69,728850
18-Feb-11,0.70,0.72,0.69,0.70,732254
17-Feb-11,0.71,0.71,0.69,0.70,423865
16-Feb-11,0.71,0.72,0.70,0.71,614367
15-Feb-11,0.75,0.75,0.71,0.71,242332
14-Feb-11,0.69,0.76,0.69,0.74,1027494
11-Feb-11,0.69,0.71,0.69,0.71,322230
10-Feb-11,0.72,0.72,0.68,0.69,1392509
9-Feb-11,0.72,0.72,0.71,0.72,204341
8-Feb-11,0.72,0.72,0.71,0.72,315097
7-Feb-11,0.70,0.73,0.70,0.71,383477
4-Feb-11,0.70,0.73,0.70,0.71,315723
3-Feb-11,0.71,0.72,0.69,0.70,818476
2-Feb-11,0.75,0.75,0.71,0.72,956932
1-Feb-11,0.75,0.79,0.71,0.74,1520400
31-Jan-11,0.72,0.72,0.68,0.69,953994
28-Jan-11,0.72,0.72,0.70,0.71,488930
27-Jan-11,0.75,0.75,0.72,0.72,1036236
26-Jan-11,0.77,0.77,0.73,0.76,831111
25-Jan-11,0.73,0.77,0.73,0.77,1237854
24-Jan-11,0.74,0.75,0.70,0.74,888747
21-Jan-11,0.76,0.77,0.70,0.74,1126648
20-Jan-11,0.79,0.79,0.74,0.76,1156516
19-Jan-11,0.80,0.81,0.79,0.79,812487
18-Jan-11,0.82,0.82,0.80,0.81,828172
14-Jan-11,0.82,0.84,0.79,0.82,1171752
13-Jan-11,0.83,0.83,0.80,0.82,460920
12-Jan-11,0.81,0.86,0.79,0.82,1949679
11-Jan-11,0.80,0.80,0.79,0.79,625233
10-Jan-11,0.81,0.82,0.79,0.79,1670601
7-Jan-11,0.82,0.83,0.81,0.82,773502
6-Jan-11,0.83,0.84,0.82,0.83,545808
5-Jan-11,0.79,0.85,0.79,0.83,1471490
4-Jan-11,0.81,0.83,0.80,0.81,974112
3-Jan-11,0.84,0.85,0.80,0.83,1628171
31-Dec-10,0.84,0.85,0.82,0.82,766915
30-Dec-10,0.90,0.90,0.82,0.83,2511580
29-Dec-10,1.04,1.05,0.90,0.91,6619238
28-Dec-10,0.85,0.88,0.82,0.84,916281
27-Dec-10,0.90,0.90,0.78,0.87,1132203
23-Dec-10,0.85,0.92,0.85,0.90,3649370
22-Dec-10,0.85,0.85,0.82,0.85,544072
21-Dec-10,0.85,0.87,0.83,0.84,802056
20-Dec-10,0.85,0.86,0.83,0.86,728084
17-Dec-10,0.84,0.86,0.79,0.86,1314274
16-Dec-10,0.79,0.84,0.78,0.84,829360
15-Dec-10,0.83,0.83,0.78,0.80,1189362
14-Dec-10,0.88,0.90,0.81,0.82,1546146
13-Dec-10,0.92,0.92,0.86,0.89,1333900
10-Dec-10,0.90,0.92,0.87,0.90,1149222
9-Dec-10,0.94,0.95,0.90,0.90,1056404
8-Dec-10,0.87,0.93,0.84,0.91,2206675
7-Dec-10,0.94,0.97,0.81,0.85,4387593
6-Dec-10,0.77,0.94,0.77,0.92,3567632
3-Dec-10,0.76,0.79,0.75,0.78,1364619
2-Dec-10,0.73,0.77,0.73,0.75,1368709
1-Dec-10,0.72,0.76,0.70,0.74,1684006
30-Nov-10,0.66,0.74,0.66,0.72,1887020
29-Nov-10,0.67,0.69,0.66,0.67,412339
26-Nov-10,0.65,0.69,0.65,0.68,187698
24-Nov-10,0.70,0.70,0.66,0.66,310193
23-Nov-10,0.65,0.68,0.61,0.68,890411
22-Nov-10,0.64,0.66,0.63,0.65,379720
19-Nov-10,0.61,0.64,0.61,0.64,357908
18-Nov-10,0.64,0.66,0.60,0.62,1097449
17-Nov-10,0.66,0.66,0.64,0.65,507545
16-Nov-10,0.67,0.67,0.65,0.66,502289
15-Nov-10,0.67,0.68,0.66,0.67,400657
12-Nov-10,0.70,0.70,0.67,0.68,507720
11-Nov-10,0.71,0.71,0.67,0.70,485150
10-Nov-10,0.69,0.69,0.67,0.69,731588
9-Nov-10,0.70,0.71,0.67,0.69,966009
8-Nov-10,0.68,0.70,0.66,0.70,914304
5-Nov-10,0.66,0.69,0.66,0.66,476649
4-Nov-10,0.69,0.69,0.66,0.66,725178
3-Nov-10,0.68,0.68,0.66,0.67,418682
2-Nov-10,0.67,0.68,0.67,0.67,543936
1-Nov-10,0.69,0.69,0.67,0.68,690871
29-Oct-10,0.70,0.70,0.68,0.69,557909
28-Oct-10,0.69,0.71,0.69,0.70,572826
27-Oct-10,0.69,0.71,0.68,0.69,420420
26-Oct-10,0.70,0.71,0.69,0.69,662508
25-Oct-10,0.69,0.70,0.69,0.70,511861
22-Oct-10,0.70,0.71,0.69,0.69,535613
21-Oct-10,0.69,0.71,0.68,0.71,616875
20-Oct-10,0.70,0.73,0.68,0.68,992380
19-Oct-10,0.69,0.72,0.68,0.68,499596
18-Oct-10,0.72,0.72,0.69,0.69,661221
15-Oct-10,0.69,0.71,0.68,0.70,623769
14-Oct-10,0.73,0.74,0.70,0.70,744276
13-Oct-10,0.78,0.78,0.72,0.73,1286419
12-Oct-10,0.69,0.77,0.69,0.75,1970921
11-Oct-10,0.69,0.71,0.66,0.71,909498
8-Oct-10,0.66,0.69,0.65,0.68,776597
7-Oct-10,0.70,0.71,0.66,0.68,935154
6-Oct-10,0.67,0.69,0.67,0.69,666585
5-Oct-10,0.67,0.69,0.65,0.67,1155426
4-Oct-10,0.62,0.66,0.61,0.66,862216
1-Oct-10,0.64,0.65,0.60,0.61,1520845
30-Sep-10,0.70,0.70,0.63,0.64,1570599
29-Sep-10,0.70,0.71,0.68,0.69,660302
28-Sep-10,0.75,0.75,0.69,0.70,1090086
27-Sep-10,0.75,0.75,0.68,0.75,1365716
24-Sep-10,0.80,0.80,0.66,0.70,3340942
23-Sep-10,0.74,0.84,0.70,0.74,8308713
22-Sep-10,0.63,0.74,0.63,0.73,4766066
21-Sep-10,0.56,0.68,0.55,0.62,5574264
20-Sep-10,0.56,0.56,0.54,0.55,687131
17-Sep-10,0.54,0.55,0.53,0.55,376433
16-Sep-10,0.56,0.56,0.53,0.54,282966
15-Sep-10,0.54,0.56,0.51,0.55,460053
14-Sep-10,0.54,0.56,0.54,0.54,610067
13-Sep-10,0.50,0.58,0.50,0.54,3215891
10-Sep-10,0.50,0.50,0.49,0.50,140170
9-Sep-10,0.49,0.50,0.49,0.50,252645
8-Sep-10,0.50,0.50,0.49,0.49,656561
7-Sep-10,0.51,0.51,0.49,0.49,191389
6-Sep-10,-,-,-,0.50,0
3-Sep-10,0.50,0.51,0.49,0.50,257492
2-Sep-10,0.50,0.50,0.49,0.50,241909
1-Sep-10,0.49,0.50,0.48,0.49,196805
31-Aug-10,0.49,0.49,0.48,0.49,222811
30-Aug-10,0.49,0.50,0.48,0.49,227723
27-Aug-10,0.49,0.50,0.48,0.48,240527
26-Aug-10,0.48,0.50,0.48,0.49,280750
25-Aug-10,0.48,0.50,0.48,0.50,242145
24-Aug-10,0.50,0.50,0.49,0.50,330099
23-Aug-10,0.50,0.51,0.49,0.50,207955
20-Aug-10,0.50,0.51,0.49,0.49,376344
19-Aug-10,0.51,0.51,0.49,0.50,381516
18-Aug-10,0.52,0.52,0.50,0.51,341842
17-Aug-10,0.52,0.54,0.49,0.50,440862
16-Aug-10,0.50,0.52,0.50,0.50,370966
13-Aug-10,0.50,0.52,0.50,0.50,293075
12-Aug-10,0.51,0.51,0.49,0.50,526066
11-Aug-10,0.52,0.53,0.50,0.50,458805
10-Aug-10,0.51,0.53,0.50,0.53,462609
9-Aug-10,0.53,0.54,0.50,0.51,260376
6-Aug-10,0.54,0.54,0.51,0.51,450859
5-Aug-10,0.52,0.55,0.52,0.52,365455
4-Aug-10,0.50,0.55,0.48,0.54,1755156
3-Aug-10,0.50,0.52,0.48,0.49,617065
2-Aug-10,0.50,0.53,0.49,0.50,349567
30-Jul-10,0.52,0.52,0.49,0.51,227641
29-Jul-10,0.53,0.53,0.50,0.51,235226
28-Jul-10,0.52,0.53,0.51,0.51,190491
27-Jul-10,0.52,0.53,0.51,0.51,247892
26-Jul-10,0.55,0.55,0.51,0.51,369452
23-Jul-10,0.50,0.52,0.49,0.52,319228
22-Jul-10,0.46,0.51,0.46,0.51,318805
21-Jul-10,0.48,0.50,0.48,0.48,214309
20-Jul-10,0.48,0.50,0.47,0.48,361194
19-Jul-10,0.53,0.53,0.47,0.49,437467
16-Jul-10,0.54,0.55,0.53,0.53,193568
15-Jul-10,0.56,0.57,0.53,0.54,359938
14-Jul-10,0.53,0.58,0.52,0.55,938358
13-Jul-10,0.49,0.55,0.49,0.54,555076
12-Jul-10,0.49,0.53,0.47,0.50,794396
9-Jul-10,0.48,0.49,0.46,0.49,449783
8-Jul-10,0.43,0.48,0.43,0.48,329103
7-Jul-10,0.45,0.48,0.45,0.46,352504
6-Jul-10,0.47,0.49,0.45,0.45,469210
5-Jul-10,-,-,-,0.48,0
2-Jul-10,0.49,0.49,0.46,0.48,242059
1-Jul-10,0.50,0.50,0.46,0.48,421544
30-Jun-10,0.48,0.50,0.48,0.49,292836
29-Jun-10,0.50,0.50,0.47,0.48,364053
28-Jun-10,0.54,0.54,0.50,0.50,433796
25-Jun-10,0.50,0.52,0.49,0.51,305634
24-Jun-10,0.51,0.51,0.48,0.50,283572
23-Jun-10,0.52,0.54,0.50,0.52,270554
22-Jun-10,0.52,0.53,0.49,0.52,453388
21-Jun-10,0.52,0.54,0.50,0.51,395880
18-Jun-10,0.54,0.55,0.51,0.53,256383
17-Jun-10,0.51,0.54,0.51,0.54,471027
16-Jun-10,0.52,0.54,0.51,0.52,302824
15-Jun-10,0.51,0.53,0.51,0.53,453394
14-Jun-10,0.50,0.52,0.49,0.51,454617
11-Jun-10,0.49,0.50,0.48,0.49,481383
10-Jun-10,0.47,0.51,0.47,0.48,434013
9-Jun-10,0.47,0.48,0.47,0.48,411232
8-Jun-10,0.48,0.49,0.45,0.47,825506
7-Jun-10,0.50,0.51,0.48,0.48,1078143
4-Jun-10,0.55,0.55,0.51,0.51,494053
3-Jun-10,0.51,0.53,0.50,0.52,516162
2-Jun-10,0.50,0.52,0.49,0.51,834283
1-Jun-10,0.52,0.53,0.49,0.51,1414087
31-May-10,-,-,-,0.53,0
28-May-10,0.53,0.54,0.52,0.53,609367
27-May-10,0.52,0.54,0.50,0.54,2184007
26-May-10,0.63,0.63,0.48,0.48,4980080
25-May-10,0.55,0.63,0.53,0.54,607283
24-May-10,0.55,0.62,0.55,0.56,893710
21-May-10,0.53,0.58,0.52,0.56,700739
20-May-10,0.57,0.57,0.53,0.54,1650520
19-May-10,0.62,0.63,0.55,0.57,2132669
18-May-10,0.65,0.65,0.62,0.62,821829
17-May-10,0.67,0.67,0.62,0.63,654162
14-May-10,0.63,0.66,0.63,0.65,945597
13-May-10,0.64,0.65,0.63,0.64,673773
12-May-10,0.65,0.66,0.62,0.64,1135873
11-May-10,0.67,0.67,0.63,0.64,515735
10-May-10,0.60,0.66,0.60,0.64,904717
7-May-10,0.64,0.65,0.60,0.61,1593254
6-May-10,0.67,0.70,0.62,0.63,1513915
5-May-10,0.64,0.73,0.62,0.67,4132017
4-May-10,0.66,0.67,0.64,0.64,1528820
3-May-10,0.72,0.74,0.67,0.68,1719132
30-Apr-10,0.67,0.76,0.66,0.71,6372141
29-Apr-10,0.68,0.68,0.63,0.67,1997051
28-Apr-10,0.65,0.67,0.63,0.64,1056452
27-Apr-10,0.64,0.65,0.63,0.64,647977
26-Apr-10,0.64,0.66,0.63,0.66,940901
23-Apr-10,0.63,0.65,0.62,0.63,1046991
22-Apr-10,0.65,0.65,0.64,0.64,858145
21-Apr-10,0.67,0.67,0.64,0.65,597205
20-Apr-10,0.65,0.67,0.64,0.64,1326071
19-Apr-10,0.66,0.67,0.64,0.65,752356
16-Apr-10,0.67,0.69,0.64,0.69,1259557
15-Apr-10,0.66,0.69,0.65,0.67,1020133
14-Apr-10,0.70,0.70,0.67,0.69,1146301
13-Apr-10,0.72,0.74,0.66,0.69,4940890
12-Apr-10,0.63,0.65,0.63,0.63,1041786
9-Apr-10,0.64,0.65,0.63,0.63,1078802
8-Apr-10,0.65,0.66,0.63,0.63,770501
7-Apr-10,0.63,0.67,0.62,0.67,1586721
6-Apr-10,0.65,0.66,0.64,0.65,732602
5-Apr-10,0.62,0.67,0.62,0.67,862816
2-Apr-10,-,-,-,0.63,0
1-Apr-10,0.64,0.66,0.62,0.63,939034
31-Mar-10,0.65,0.67,0.64,0.65,496461
30-Mar-10,0.67,0.69,0.64,0.67,747727
29-Mar-10,0.65,0.69,0.64,0.69,1322999
26-Mar-10,0.66,0.69,0.64,0.65,1435785
25-Mar-10,0.69,0.69,0.65,0.66,652652
24-Mar-10,0.65,0.69,0.65,0.69,1107393
23-Mar-10,0.74,0.74,0.65,0.67,622514
22-Mar-10,0.71,0.71,0.65,0.66,741557
19-Mar-10,0.67,0.69,0.65,0.69,1074180
18-Mar-10,0.70,0.70,0.68,0.69,638455
17-Mar-10,0.69,0.70,0.66,0.69,637834
16-Mar-10,0.68,0.72,0.68,0.69,920618
15-Mar-10,0.73,0.73,0.68,0.70,641000
12-Mar-10,0.69,0.73,0.69,0.72,1195399
11-Mar-10,0.70,0.74,0.67,0.74,1407390
10-Mar-10,0.74,0.74,0.68,0.70,2936084
9-Mar-10,0.64,0.74,0.63,0.74,2670538
8-Mar-10,0.65,0.66,0.62,0.65,1236661
5-Mar-10,0.63,0.66,0.62,0.64,1170053
4-Mar-10,0.65,0.65,0.61,0.64,1534455
3-Mar-10,0.63,0.67,0.63,0.64,817854
2-Mar-10,0.64,0.67,0.62,0.66,1514510
1-Mar-10,0.67,0.67,0.64,0.64,1009577
26-Feb-10,0.63,0.68,0.63,0.68,1069908
25-Feb-10,0.65,0.67,0.63,0.63,1340466
24-Feb-10,0.65,0.71,0.65,0.66,1178916
23-Feb-10,0.71,0.71,0.67,0.68,1416122
22-Feb-10,0.67,0.81,0.66,0.71,8367367
19-Feb-10,0.65,0.66,0.63,0.66,1007281
18-Feb-10,0.72,0.72,0.64,0.64,3061714
17-Feb-10,0.64,0.82,0.63,0.71,11497781
16-Feb-10,0.61,0.61,0.55,0.60,1981996
15-Feb-10,-,-,-,0.63,0
12-Feb-10,0.53,0.63,0.53,0.63,1957454
11-Feb-10,0.55,0.55,0.50,0.54,6677992
10-Feb-10,0.61,0.64,0.58,0.59,3430626
9-Feb-10,0.67,0.67,0.64,0.65,1199536
8-Feb-10,0.65,0.67,0.61,0.66,1200892
5-Feb-10,0.64,0.65,0.60,0.64,2089860
4-Feb-10,0.70,0.70,0.62,0.65,2058360
3-Feb-10,0.70,0.70,0.68,0.68,1013225
2-Feb-10,0.68,0.70,0.68,0.69,1247722
1-Feb-10,0.66,0.70,0.66,0.68,1834792
29-Jan-10,0.69,0.74,0.69,0.69,1342440
28-Jan-10,0.69,0.77,0.69,0.71,2340354
27-Jan-10,0.75,0.76,0.68,0.69,2216974
26-Jan-10,0.70,0.76,0.66,0.75,4711218
25-Jan-10,0.75,0.79,0.69,0.70,5313400
22-Jan-10,0.80,0.85,0.77,0.78,2623961
21-Jan-10,0.86,0.87,0.78,0.80,6011665
20-Jan-10,0.90,0.93,0.87,0.87,3650060
19-Jan-10,0.93,0.97,0.90,0.91,4216504
18-Jan-10,-,-,-,0.94,0
15-Jan-10,0.92,0.95,0.92,0.94,1615373
14-Jan-10,1.00,1.00,0.93,0.93,2862736
13-Jan-10,1.01,1.01,0.95,0.95,2337499
12-Jan-10,1.04,1.05,0.98,0.99,3354250
11-Jan-10,0.92,1.12,0.91,1.03,11987954
8-Jan-10,0.93,0.93,0.90,0.90,1962067
7-Jan-10,0.90,0.93,0.90,0.93,2315615
6-Jan-10,0.91,0.94,0.90,0.91,1874206
5-Jan-10,0.92,0.94,0.90,0.91,1732299
4-Jan-10,0.92,0.95,0.90,0.92,1830198
1-Jan-10,-,-,-,0.90,0
31-Dec-09,0.94,0.95,0.90,0.90,3199648
30-Dec-09,0.98,0.98,0.93,0.94,2132263
29-Dec-09,0.92,1.04,0.89,0.96,6167363
28-Dec-09,0.98,1.00,0.92,0.93,5964897
25-Dec-09,-,-,-,0.99,0
24-Dec-09,1.04,1.07,0.97,0.99,2924789
23-Dec-09,1.06,1.07,1.00,1.02,2715464
22-Dec-09,1.10,1.10,1.05,1.06,1419998
21-Dec-09,1.10,1.10,1.05,1.06,1746884
18-Dec-09,1.10,1.11,1.05,1.11,1593635
17-Dec-09,1.14,1.14,1.07,1.07,1103260
16-Dec-09,1.06,1.15,1.05,1.09,2406065
15-Dec-09,1.08,1.10,1.06,1.07,1501478
14-Dec-09,1.07,1.10,1.05,1.08,2131401
11-Dec-09,1.07,1.12,1.07,1.09,1856854
10-Dec-09,1.20,1.21,1.11,1.12,1989148
9-Dec-09,1.10,1.24,1.05,1.23,5027569
8-Dec-09,1.17,1.17,1.10,1.11,2168118
7-Dec-09,1.20,1.20,1.14,1.17,3163084
4-Dec-09,1.26,1.26,1.19,1.21,2757237
3-Dec-09,1.21,1.26,1.19,1.25,2879094
2-Dec-09,1.22,1.25,1.21,1.23,2005961
1-Dec-09,1.22,1.28,1.21,1.23,2514239
30-Nov-09,1.29,1.29,1.22,1.24,5927488
27-Nov-09,1.18,1.31,1.14,1.29,3848294
26-Nov-09,-,-,-,1.21,0
25-Nov-09,1.25,1.27,1.20,1.21,3148261
24-Nov-09,1.30,1.32,1.24,1.26,3242541
23-Nov-09,1.38,1.38,1.26,1.30,3840475
20-Nov-09,1.28,1.35,1.25,1.30,3231176
19-Nov-09,1.36,1.36,1.23,1.29,2854330
18-Nov-09,1.31,1.41,1.30,1.35,5042716
17-Nov-09,1.34,1.34,1.28,1.31,2428840
16-Nov-09,1.38,1.40,1.29,1.35,3743955
13-Nov-09,1.37,1.39,1.30,1.32,2863312
12-Nov-09,1.36,1.43,0.00,1.35,5594729
11-Nov-09,1.31,1.32,1.19,1.32,6370719
10-Nov-09,1.41,1.41,1.31,1.34,4482071
9-Nov-09,1.31,1.50,1.31,1.41,16524703
6-Nov-09,1.02,1.25,1.00,1.22,15801585
5-Nov-09,1.09,1.10,1.01,1.02,2563817
4-Nov-09,1.03,1.10,1.01,1.04,3401708
3-Nov-09,0.91,1.16,0.87,1.10,9992778
2-Nov-09,1.02,1.05,0.85,0.92,5547575
30-Oct-09,1.00,1.05,0.99,1.05,3599474
29-Oct-09,1.11,1.12,0.92,1.07,9839358
28-Oct-09,1.11,1.24,1.04,1.08,8985853
27-Oct-09,1.37,1.37,1.25,1.27,3289795
26-Oct-09,1.35,1.44,1.29,1.33,6991576
23-Oct-09,1.35,1.35,1.25,1.31,4014410
22-Oct-09,1.38,1.38,1.28,1.33,4133313
21-Oct-09,1.40,1.41,1.31,1.33,4924332
20-Oct-09,1.40,1.45,1.35,1.38,4975871
19-Oct-09,1.52,1.60,1.32,1.40,14590330
16-Oct-09,1.51,1.70,1.45,1.60,16837084
15-Oct-09,1.23,1.60,1.22,1.60,23415821
14-Oct-09,1.39,1.39,1.21,1.28,9938124
13-Oct-09,1.38,1.43,1.36,1.39,3402047
12-Oct-09,1.42,1.45,1.35,1.38,3693613
9-Oct-09,1.43,1.51,1.35,1.41,8726983
8-Oct-09,1.51,1.51,1.40,1.43,5384888
7-Oct-09,1.46,1.63,1.40,1.47,17418550
6-Oct-09,1.50,1.52,1.30,1.38,24958348
5-Oct-09,1.65,1.68,1.51,1.62,13643067
2-Oct-09,1.62,1.77,1.60,1.66,10007708
1-Oct-09,1.72,1.79,1.65,1.79,4767766
30-Sep-09,1.77,1.77,1.61,1.72,6349987
29-Sep-09,1.80,1.82,1.74,1.78,6520925
28-Sep-09,1.77,1.83,1.67,1.76,10077870
25-Sep-09,1.55,1.68,1.52,1.63,10537590
24-Sep-09,1.72,1.78,1.53,1.60,13054056
23-Sep-09,1.87,1.87,1.65,1.69,19798112
22-Sep-09,2.05,2.10,1.80,1.88,34109044
21-Sep-09,1.69,2.01,1.62,1.93,66472181
18-Sep-09,1.45,1.64,1.35,1.61,36557772
17-Sep-09,1.45,1.46,1.34,1.45,22336062
16-Sep-09,1.69,1.84,1.25,1.32,58257265
15-Sep-09,1.13,1.82,1.10,1.36,67042944
14-Sep-09,0.77,1.08,0.75,0.92,9914980
11-Sep-09,0.83,0.85,0.71,0.79,7763574
10-Sep-09,0.70,0.81,0.69,0.80,12231048
9-Sep-09,0.69,0.70,0.66,0.69,1906309
8-Sep-09,0.70,0.72,0.67,0.69,3237394
4-Sep-09,0.65,0.69,0.64,0.67,2306721
3-Sep-09,0.70,0.71,0.65,0.67,3606115
2-Sep-09,0.64,0.71,0.60,0.67,6450260
1-Sep-09,0.70,0.70,0.62,0.64,5456422
31-Aug-09,0.71,0.72,0.64,0.69,7097847
28-Aug-09,0.74,0.76,0.68,0.71,11071232
27-Aug-09,0.64,0.72,0.58,0.70,13239333
26-Aug-09,0.58,0.68,0.55,0.62,31891125
25-Aug-09,0.50,0.51,0.48,0.50,3636178
24-Aug-09,0.48,0.49,0.45,0.48,4305374
21-Aug-09,0.44,0.45,0.42,0.45,2416876
20-Aug-09,0.45,0.45,0.42,0.43,6696247
19-Aug-09,0.50,0.50,0.48,0.50,784643
18-Aug-09,0.47,0.54,0.46,0.52,2484107
17-Aug-09,0.46,0.48,0.45,0.47,1068430
14-Aug-09,0.46,0.50,0.46,0.49,682918
13-Aug-09,0.49,0.50,0.48,0.49,968224
12-Aug-09,0.50,0.50,0.48,0.48,1334314
11-Aug-09,0.52,0.52,0.48,0.49,1533553
10-Aug-09,0.50,0.52,0.47,0.52,2224113
7-Aug-09,0.46,0.50,0.46,0.48,1222427
6-Aug-09,0.52,0.52,0.46,0.47,3244099
5-Aug-09,0.54,0.55,0.49,0.53,3157066
4-Aug-09,0.55,0.56,0.52,0.54,2578458
3-Aug-09,0.52,0.63,0.51,0.56,6593624
31-Jul-09,0.47,0.52,0.47,0.50,6336845
30-Jul-09,0.55,0.59,0.45,0.46,17248823
29-Jul-09,0.40,0.46,0.40,0.44,5884477
28-Jul-09,0.39,0.42,0.39,0.41,915311
27-Jul-09,0.41,0.41,0.38,0.39,2864908
24-Jul-09,0.44,0.44,0.41,0.43,919508
23-Jul-09,0.48,0.48,0.42,0.44,2800181
22-Jul-09,0.42,0.46,0.41,0.46,5881445
21-Jul-09,0.39,0.41,0.38,0.41,2424312
20-Jul-09,0.40,0.40,0.38,0.38,432444
17-Jul-09,0.39,0.39,0.38,0.38,276342
16-Jul-09,0.39,0.40,0.38,0.38,407677
15-Jul-09,0.40,0.40,0.38,0.38,768007
14-Jul-09,0.38,0.40,0.38,0.39,375372
13-Jul-09,0.40,0.40,0.38,0.39,397996
10-Jul-09,0.40,0.41,0.39,0.40,583839
9-Jul-09,0.38,0.39,0.38,0.38,218915
8-Jul-09,0.40,0.40,0.38,0.38,548158
7-Jul-09,0.40,0.41,0.38,0.39,1118173
6-Jul-09,0.40,0.40,0.38,0.38,684058
3-Jul-09,-,-,-,0.39,0
2-Jul-09,0.40,0.45,0.39,0.39,880448
1-Jul-09,0.43,0.43,0.39,0.40,322373
30-Jun-09,0.38,0.44,0.38,0.40,1760073
29-Jun-09,0.41,0.41,0.40,0.40,415355
26-Jun-09,0.40,0.41,0.39,0.40,469575
25-Jun-09,0.41,0.41,0.39,0.41,1608403
24-Jun-09,0.44,0.44,0.37,0.39,3397940
23-Jun-09,0.50,0.50,0.45,0.45,830295
22-Jun-09,0.51,0.51,0.47,0.47,624575
19-Jun-09,0.48,0.50,0.46,0.50,776154
18-Jun-09,0.50,0.50,0.46,0.46,837645
17-Jun-09,0.56,0.56,0.46,0.49,1566835
16-Jun-09,0.54,0.62,0.51,0.53,5168898
15-Jun-09,0.48,0.52,0.44,0.48,3112052
12-Jun-09,0.50,0.50,0.43,0.44,1371170
11-Jun-09,0.50,0.50,0.45,0.47,1923229
10-Jun-09,0.52,0.52,0.41,0.47,2754497
9-Jun-09,0.49,0.57,0.45,0.49,4178611
8-Jun-09,0.56,0.60,0.45,0.49,7631816
5-Jun-09,0.45,0.80,0.43,0.62,32369642
4-Jun-09,0.31,0.35,0.28,0.35,1584183
3-Jun-09,0.27,0.32,0.27,0.28,683756
2-Jun-09,0.27,0.28,0.27,0.27,298265
1-Jun-09,0.26,0.28,0.26,0.27,333189
29-May-09,0.27,0.28,0.27,0.27,240100
28-May-09,0.26,0.28,0.26,0.27,251261
27-May-09,0.32,0.32,0.27,0.29,222605
26-May-09,0.33,0.33,0.27,0.29,801118
25-May-09,-,-,-,0.29,0
22-May-09,0.29,0.29,0.28,0.29,114255
21-May-09,0.27,0.29,0.27,0.28,124797
20-May-09,0.30,0.31,0.27,0.28,322210
19-May-09,0.32,0.34,0.30,0.30,205292
18-May-09,0.34,0.34,0.29,0.31,400899
15-May-09,0.33,0.33,0.30,0.31,290626
14-May-09,0.29,0.32,0.29,0.30,199652
13-May-09,0.32,0.33,0.29,0.30,337041
12-May-09,0.36,0.36,0.30,0.32,300746
11-May-09,0.29,0.33,0.29,0.33,739532
8-May-09,0.28,0.30,0.28,0.30,452554
7-May-09,0.27,0.30,0.27,0.27,886182
6-May-09,0.28,0.30,0.28,0.28,399801
5-May-09,0.30,0.30,0.28,0.29,731500
4-May-09,0.28,0.32,0.27,0.28,1018551
