Date, Open, High, Low, Close, Volume
11-Apr-11,4.59,4.59,4.06,4.10,57342
8-Apr-11,5.14,5.33,4.48,4.64,22479
7-Apr-11,5.09,5.34,5.09,5.20,20402
6-Apr-11,5.34,5.49,5.20,5.25,15690
5-Apr-11,5.33,5.50,5.24,5.37,43298
4-Apr-11,5.24,5.49,5.22,5.23,21432
1-Apr-11,5.38,5.70,5.00,5.20,39819
31-Mar-11,5.49,5.84,4.69,5.28,141274
30-Mar-11,5.28,5.49,4.72,5.49,96740
29-Mar-11,4.28,5.59,4.28,5.59,144608
28-Mar-11,4.16,4.25,4.10,4.25,1950
25-Mar-11,4.21,4.21,4.05,4.10,11185
24-Mar-11,4.20,4.25,4.20,4.25,20000
23-Mar-11,4.20,4.20,4.20,4.20,11500
22-Mar-11,4.20,4.20,4.20,4.20,25980
21-Mar-11,4.25,4.50,4.20,4.20,39290
18-Mar-11,4.25,4.25,4.25,4.25,20500
17-Mar-11,4.25,4.25,4.25,4.25,1341
16-Mar-11,4.24,4.39,4.24,4.25,21730
15-Mar-11,4.29,4.29,4.25,4.25,31300
14-Mar-11,4.37,4.37,4.30,4.30,21412
11-Mar-11,4.40,4.43,4.40,4.41,7300
10-Mar-11,4.41,4.45,4.41,4.41,2600
9-Mar-11,4.43,4.43,4.40,4.40,1500
8-Mar-11,4.30,4.54,4.30,4.38,13101
7-Mar-11,4.13,4.50,4.13,4.30,3500
4-Mar-11,4.30,4.40,4.20,4.20,5196
3-Mar-11,4.30,4.30,4.30,4.30,1200
2-Mar-11,4.30,4.30,4.30,4.30,420
1-Mar-11,4.22,4.30,4.22,4.30,2000
28-Feb-11,4.39,4.39,4.25,4.38,675
25-Feb-11,4.00,4.36,3.95,4.25,7387
24-Feb-11,4.00,4.00,4.00,4.00,100
23-Feb-11,4.21,4.21,4.00,4.00,3532
22-Feb-11,4.40,4.45,4.00,4.15,7455
18-Feb-11,4.50,4.50,4.49,4.49,2300
17-Feb-11,4.11,4.50,4.11,4.49,17624
16-Feb-11,4.06,4.15,4.00,4.07,7700
15-Feb-11,4.00,4.08,4.00,4.06,4249
14-Feb-11,4.26,4.26,4.10,4.10,2480
11-Feb-11,4.08,4.36,4.08,4.31,1300
10-Feb-11,4.20,4.29,4.05,4.22,10530
9-Feb-11,4.06,4.40,4.06,4.20,8839
8-Feb-11,4.07,4.08,4.07,4.08,5490
7-Feb-11,4.00,4.08,4.00,4.01,5094
4-Feb-11,4.08,4.08,4.00,4.00,4520
3-Feb-11,4.20,4.20,4.00,4.08,7635
2-Feb-11,4.10,4.20,4.10,4.18,3655
1-Feb-11,4.03,4.22,4.00,4.00,19407
31-Jan-11,4.07,4.18,4.02,4.02,7044
28-Jan-11,4.25,4.38,4.00,4.03,20408
27-Jan-11,5.10,5.10,4.13,4.22,22224
26-Jan-11,4.43,4.85,4.43,4.80,16466
25-Jan-11,5.20,5.24,4.38,4.50,38106
24-Jan-11,4.40,5.41,4.32,5.22,131025
21-Jan-11,4.05,4.75,3.96,4.30,51007
20-Jan-11,3.53,3.91,3.53,3.91,16196
19-Jan-11,3.25,3.79,3.25,3.50,32775
18-Jan-11,3.03,3.30,3.03,3.30,7271
14-Jan-11,3.10,3.10,3.00,3.04,2574
13-Jan-11,3.00,3.00,3.00,3.00,5400
12-Jan-11,3.05,3.05,3.00,3.00,3130
11-Jan-11,3.00,3.03,3.00,3.03,3775
10-Jan-11,3.09,3.09,3.00,3.00,2000
7-Jan-11,3.00,3.00,3.00,3.00,3900
6-Jan-11,3.20,3.20,3.00,3.00,3068
5-Jan-11,3.10,3.10,3.01,3.01,1100
4-Jan-11,3.05,3.10,3.01,3.09,2350
3-Jan-11,3.00,3.00,3.00,3.00,100
31-Dec-10,3.02,3.07,3.00,3.00,850
30-Dec-10,3.00,3.09,3.00,3.04,18585
29-Dec-10,2.95,2.99,2.95,2.95,7035
28-Dec-10,2.95,2.95,2.95,2.95,640
27-Dec-10,2.99,2.99,2.95,2.96,3908
23-Dec-10,2.75,2.75,2.75,2.75,0
22-Dec-10,2.95,2.95,2.95,2.95,1388
21-Dec-10,2.95,2.95,2.95,2.95,1070
20-Dec-10,2.95,2.99,2.95,2.95,4903
17-Dec-10,3.00,3.00,2.95,3.00,1700
16-Dec-10,2.95,2.95,2.95,2.95,2598
15-Dec-10,2.75,2.75,2.75,2.75,0
14-Dec-10,2.95,3.00,2.95,2.95,16186
13-Dec-10,3.05,3.05,2.95,2.95,8350
10-Dec-10,2.95,2.99,2.95,2.98,3495
9-Dec-10,3.04,3.24,2.95,2.98,5050
8-Dec-10,2.98,3.05,2.95,3.00,3150
7-Dec-10,2.99,3.01,2.99,3.01,200
6-Dec-10,2.96,3.05,2.96,3.05,3791
3-Dec-10,2.98,2.98,2.98,2.98,200
2-Dec-10,3.16,3.20,3.00,3.00,15650
1-Dec-10,3.17,3.20,3.15,3.15,6626
30-Nov-10,3.17,3.18,3.15,3.18,13000
29-Nov-10,3.15,3.15,3.15,3.15,900
26-Nov-10,3.03,3.10,3.03,3.10,3700
24-Nov-10,2.95,3.04,2.95,2.95,13841
23-Nov-10,3.04,3.04,2.95,2.95,540
22-Nov-10,2.97,3.00,2.97,3.00,600
19-Nov-10,2.90,3.00,2.90,2.95,3000
18-Nov-10,2.95,2.95,2.90,2.90,5375
17-Nov-10,2.92,3.04,2.90,3.04,2300
16-Nov-10,2.95,3.00,2.90,3.00,10550
15-Nov-10,3.00,3.00,2.90,2.99,3580
12-Nov-10,3.12,3.12,3.03,3.06,1550
11-Nov-10,3.25,3.25,3.10,3.25,900
10-Nov-10,3.25,3.25,3.15,3.15,400
9-Nov-10,3.32,3.40,3.18,3.25,5890
8-Nov-10,3.45,3.45,3.31,3.31,1713
5-Nov-10,3.30,3.30,3.25,3.30,2800
4-Nov-10,3.30,3.30,3.18,3.30,5990
3-Nov-10,3.10,3.50,3.10,3.30,11600
2-Nov-10,2.95,3.10,2.95,3.00,21002
1-Nov-10,2.90,2.95,2.90,2.90,7718
29-Oct-10,2.50,2.50,2.50,2.50,0
28-Oct-10,2.85,2.88,2.83,2.83,1283
27-Oct-10,2.95,2.95,2.80,2.85,2323
26-Oct-10,2.80,2.95,2.80,2.95,4211
25-Oct-10,2.90,2.90,2.75,2.75,29842
22-Oct-10,3.06,3.06,2.90,2.90,22300
21-Oct-10,2.90,3.00,2.90,2.95,5900
20-Oct-10,3.00,3.05,2.95,2.95,13098
19-Oct-10,2.90,3.05,2.87,3.00,18423
18-Oct-10,2.80,2.89,2.75,2.75,4083
15-Oct-10,2.75,2.80,2.75,2.75,8511
14-Oct-10,2.88,2.88,2.75,2.75,13538
13-Oct-10,2.75,2.85,2.75,2.84,18304
12-Oct-10,2.65,2.65,2.65,2.65,1000
11-Oct-10,2.68,2.75,2.65,2.65,9550
8-Oct-10,2.60,2.68,2.60,2.65,11200
7-Oct-10,2.65,2.65,2.65,2.65,215
6-Oct-10,2.65,2.74,2.65,2.67,5800
5-Oct-10,2.65,2.70,2.65,2.70,9871
4-Oct-10,2.72,2.72,2.65,2.65,200
1-Oct-10,2.64,2.65,2.53,2.53,4710
30-Sep-10,2.60,2.72,2.60,2.60,1883
29-Sep-10,2.56,2.56,2.56,2.56,100
28-Sep-10,2.54,2.65,2.54,2.62,1117
27-Sep-10,2.50,2.74,2.45,2.45,17400
24-Sep-10,2.43,2.50,2.43,2.50,19854
23-Sep-10,2.00,2.00,2.00,2.00,0
22-Sep-10,2.32,2.37,2.32,2.37,3500
21-Sep-10,2.32,2.32,2.32,2.32,2700
20-Sep-10,2.32,2.34,2.32,2.34,700
17-Sep-10,2.45,2.45,2.25,2.28,4314
16-Sep-10,2.35,2.37,2.35,2.37,1300
15-Sep-10,2.20,2.29,2.20,2.28,2700
14-Sep-10,2.20,2.20,2.19,2.20,3300
13-Sep-10,2.36,2.36,2.02,2.10,5000
10-Sep-10,2.34,2.34,2.32,2.32,2764
9-Sep-10,2.40,2.42,2.34,2.34,2775
8-Sep-10,2.00,2.00,2.00,2.00,0
7-Sep-10,2.32,2.33,2.22,2.33,2940
6-Sep-10,-,-,-,2.29,0
4-Sep-10,-,-,-,2.29,0
3-Sep-10,2.29,2.29,2.29,2.29,100
2-Sep-10,2.45,2.45,2.11,2.29,7550
1-Sep-10,2.40,2.47,2.40,2.47,5451
31-Aug-10,2.40,2.45,2.31,2.32,2825
30-Aug-10,2.31,2.42,2.31,2.42,1350
27-Aug-10,2.28,2.48,2.25,2.46,12164
26-Aug-10,2.31,2.31,2.20,2.20,2225
25-Aug-10,2.50,2.50,2.13,2.31,23332
24-Aug-10,2.50,2.55,2.18,2.45,83450
23-Aug-10,2.16,2.23,2.13,2.22,7646
20-Aug-10,2.07,2.15,2.07,2.13,1531
19-Aug-10,2.05,2.05,2.05,2.05,2400
18-Aug-10,2.05,2.05,1.97,1.97,12346
17-Aug-10,2.05,2.08,2.05,2.05,12400
16-Aug-10,2.05,2.06,2.05,2.06,5000
13-Aug-10,1.85,1.85,1.85,1.85,0
12-Aug-10,1.85,1.85,1.85,1.85,0
11-Aug-10,2.05,2.06,2.05,2.06,2476
10-Aug-10,2.35,2.35,2.00,2.00,4950
9-Aug-10,2.59,2.59,2.37,2.40,6655
6-Aug-10,2.50,2.75,2.47,2.58,39100
5-Aug-10,2.50,2.50,2.40,2.40,17200
4-Aug-10,2.40,2.41,2.29,2.41,25980
3-Aug-10,2.26,2.29,2.25,2.28,5300
2-Aug-10,2.25,2.27,2.22,2.25,11500
30-Jul-10,1.70,2.28,1.70,2.25,14700
29-Jul-10,2.14,2.22,2.14,2.20,8400
28-Jul-10,1.96,2.10,1.96,2.09,6450
27-Jul-10,1.96,1.96,1.90,1.90,9200
26-Jul-10,1.83,1.83,1.83,1.83,0
23-Jul-10,1.90,1.90,1.90,1.90,3400
22-Jul-10,1.92,1.92,1.90,1.90,4400
21-Jul-10,1.90,1.90,1.90,1.90,3440
20-Jul-10,1.90,1.90,1.90,1.90,1800
19-Jul-10,1.90,1.90,1.90,1.90,5962
16-Jul-10,1.90,1.90,1.90,1.90,1500
15-Jul-10,1.90,1.90,1.90,1.90,1300
14-Jul-10,1.90,1.94,1.90,1.90,2100
13-Jul-10,1.91,1.91,1.90,1.90,200
12-Jul-10,1.91,1.91,1.91,1.91,500
9-Jul-10,1.66,1.66,1.66,1.66,0
8-Jul-10,1.66,1.66,1.66,1.66,0
7-Jul-10,1.90,1.90,1.90,1.90,1000
6-Jul-10,1.92,1.92,1.90,1.90,800
5-Jul-10,-,-,-,1.93,0
2-Jul-10,1.90,1.93,1.90,1.93,1500
1-Jul-10,1.85,1.86,1.85,1.85,17400
30-Jun-10,1.87,1.87,1.87,1.87,6100
29-Jun-10,1.97,1.97,1.87,1.87,21800
28-Jun-10,1.95,1.95,1.95,1.95,2100
25-Jun-10,1.66,1.66,1.66,1.66,0
24-Jun-10,1.76,1.95,1.76,1.95,8500
23-Jun-10,1.55,1.85,1.55,1.85,12525
22-Jun-10,1.85,1.90,1.85,1.90,900
21-Jun-10,1.66,1.66,1.66,1.66,0
18-Jun-10,1.99,1.99,1.90,1.90,1300
17-Jun-10,1.99,1.99,1.99,1.99,3100
16-Jun-10,1.94,1.95,1.94,1.95,3800
15-Jun-10,1.89,1.95,1.89,1.95,18846
14-Jun-10,1.75,1.93,1.73,1.91,6400
11-Jun-10,1.85,1.86,1.85,1.86,1100
10-Jun-10,1.88,1.89,1.88,1.89,2000
9-Jun-10,1.98,1.98,1.98,1.98,9800
8-Jun-10,1.90,1.99,1.83,1.98,21400
7-Jun-10,1.98,2.01,1.98,2.00,12100
4-Jun-10,2.02,2.02,2.01,2.02,1000
3-Jun-10,2.08,2.14,2.02,2.05,16382
2-Jun-10,2.02,2.08,1.82,2.06,22549
1-Jun-10,2.10,2.34,2.04,2.05,19700
31-May-10,-,-,-,2.10,0
28-May-10,2.00,2.10,1.95,2.10,5244
27-May-10,2.00,2.05,2.00,2.05,2400
26-May-10,1.95,2.01,1.95,2.00,6795
25-May-10,1.94,2.02,1.94,2.00,9100
24-May-10,1.36,2.02,1.36,2.02,26800
21-May-10,1.75,1.85,1.66,1.85,4300
20-May-10,1.95,1.95,1.94,1.94,8800
19-May-10,1.99,2.07,1.98,2.07,9525
18-May-10,2.00,2.07,2.00,2.00,12855
17-May-10,1.59,2.05,1.59,2.00,6300
14-May-10,1.87,2.09,1.75,2.08,10527
13-May-10,1.95,2.10,1.95,2.00,10187
12-May-10,1.84,1.95,1.81,1.92,9520
11-May-10,1.80,1.83,1.72,1.83,6962
10-May-10,1.87,1.90,1.25,1.80,16000
7-May-10,1.86,1.89,1.76,1.89,24041
6-May-10,2.01,2.21,0.77,1.88,25835
5-May-10,2.00,2.18,2.00,2.10,9545
4-May-10,2.20,2.20,2.18,2.18,19077
3-May-10,2.03,2.26,2.03,2.18,12600
30-Apr-10,2.20,2.30,2.20,2.30,5460
29-Apr-10,2.29,2.29,2.29,2.29,0
28-Apr-10,2.36,2.47,2.29,2.33,26061
27-Apr-10,2.34,2.52,2.33,2.33,13900
26-Apr-10,2.28,2.33,2.28,2.31,7883
23-Apr-10,2.20,2.22,2.20,2.22,1450
22-Apr-10,2.20,2.22,2.19,2.19,700
21-Apr-10,2.20,2.20,2.20,2.20,500
20-Apr-10,2.20,2.20,2.20,2.20,244
19-Apr-10,2.23,2.24,2.20,2.22,9350
16-Apr-10,2.22,2.24,2.22,2.23,4520
15-Apr-10,2.22,2.26,2.22,2.22,7200
14-Apr-10,2.26,2.26,2.18,2.22,20040
13-Apr-10,2.28,2.29,2.26,2.29,1700
12-Apr-10,2.26,2.32,2.26,2.26,16815
9-Apr-10,2.21,2.29,2.21,2.29,19225
8-Apr-10,2.18,2.19,2.17,2.19,9700
7-Apr-10,2.20,2.21,2.17,2.20,631
6-Apr-10,2.24,2.24,2.24,2.24,800
5-Apr-10,2.20,2.24,2.17,2.20,9000
1-Apr-10,2.19,2.19,2.03,2.10,11670
31-Mar-10,2.19,2.20,2.19,2.19,30120
30-Mar-10,2.26,2.29,2.26,2.26,23320
29-Mar-10,2.31,2.35,2.30,2.35,2100
26-Mar-10,2.42,2.42,2.30,2.33,2255
25-Mar-10,2.26,2.36,2.26,2.33,9200
24-Mar-10,2.30,2.51,2.30,2.32,9497
23-Mar-10,2.20,2.27,2.20,2.27,4571
22-Mar-10,1.96,2.24,1.96,2.24,49500
19-Mar-10,2.36,2.40,2.14,2.17,83924
18-Mar-10,2.25,2.54,2.25,2.45,14160
17-Mar-10,2.41,2.50,2.25,2.50,19674
16-Mar-10,2.46,2.51,2.25,2.41,75865
15-Mar-10,2.57,2.60,2.38,2.51,101490
12-Mar-10,2.69,2.78,2.60,2.78,40229
11-Mar-10,3.00,3.00,2.65,2.69,20200
10-Mar-10,2.74,2.78,2.70,2.72,43400
9-Mar-10,2.52,2.69,2.52,2.60,35161
8-Mar-10,2.57,2.58,2.45,2.47,28470
5-Mar-10,2.50,2.73,2.50,2.60,19870
4-Mar-10,2.55,2.60,2.52,2.53,55216
3-Mar-10,2.58,2.60,2.55,2.60,22428
2-Mar-10,2.65,2.79,2.53,2.53,76738
1-Mar-10,2.90,2.90,2.46,2.52,122902
26-Feb-10,2.95,3.10,2.92,2.97,29210
25-Feb-10,2.85,3.12,2.85,2.90,83767
24-Feb-10,3.22,3.22,2.80,2.80,45283
23-Feb-10,3.28,3.42,3.04,3.20,54444
22-Feb-10,3.13,3.71,2.90,3.40,181394
19-Feb-10,2.20,3.77,2.07,2.75,394857
18-Feb-10,1.91,2.02,1.91,2.00,4449
17-Feb-10,2.00,2.00,2.00,2.00,630
16-Feb-10,1.91,2.07,1.90,1.90,6554
12-Feb-10,1.90,1.98,1.82,1.95,6110
11-Feb-10,1.95,2.08,1.95,1.98,4805
10-Feb-10,2.18,2.18,2.03,2.03,800
9-Feb-10,1.90,2.13,1.84,2.09,10100
8-Feb-10,2.02,2.02,1.88,1.88,5150
5-Feb-10,2.09,2.09,2.01,2.09,4250
4-Feb-10,2.14,2.15,2.10,2.15,8000
3-Feb-10,2.10,2.21,2.10,2.11,5390
2-Feb-10,2.11,2.17,2.11,2.12,1500
1-Feb-10,2.23,2.23,2.08,2.13,6460
29-Jan-10,2.40,2.40,2.23,2.24,2400
28-Jan-10,2.10,2.14,2.08,2.14,4400
27-Jan-10,2.24,2.24,2.10,2.11,4590
26-Jan-10,2.33,2.33,2.19,2.19,6750
25-Jan-10,2.35,2.39,2.35,2.35,2200
22-Jan-10,2.48,2.48,2.25,2.39,13400
21-Jan-10,2.42,2.42,2.40,2.40,500
20-Jan-10,2.46,2.55,2.39,2.48,10425
19-Jan-10,2.40,2.62,2.40,2.50,9265
15-Jan-10,2.35,2.39,2.30,2.39,8765
14-Jan-10,2.33,2.40,2.28,2.40,9750
13-Jan-10,2.36,2.40,2.36,2.40,770
12-Jan-10,2.39,2.43,2.35,2.43,3608
11-Jan-10,2.40,2.48,2.28,2.48,11090
8-Jan-10,2.50,2.50,2.45,2.50,4650
7-Jan-10,2.30,2.30,2.30,2.30,0
6-Jan-10,2.45,2.50,2.40,2.50,5483
5-Jan-10,2.50,2.50,2.40,2.46,6000
4-Jan-10,2.80,2.80,2.50,2.50,16364
31-Dec-09,2.26,2.42,2.19,2.42,18794
30-Dec-09,2.27,2.27,2.26,2.26,1750
29-Dec-09,2.37,2.37,2.30,2.30,2750
28-Dec-09,2.44,2.44,2.25,2.37,3700
24-Dec-09,2.25,2.40,2.25,2.40,4350
23-Dec-09,2.30,2.31,2.25,2.31,7700
22-Dec-09,2.30,2.30,2.30,2.30,1200
21-Dec-09,2.35,2.35,2.35,2.35,1000
18-Dec-09,2.35,2.43,2.25,2.35,7900
17-Dec-09,2.55,2.55,2.30,2.36,7750
16-Dec-09,2.53,2.62,2.50,2.62,13450
15-Dec-09,2.63,2.63,2.45,2.45,2400
14-Dec-09,2.50,2.60,2.49,2.56,4300
11-Dec-09,2.44,2.55,2.25,2.45,13464
10-Dec-09,2.53,2.55,2.39,2.40,4450
9-Dec-09,2.58,2.59,2.47,2.52,20056
8-Dec-09,2.54,2.62,2.54,2.62,7049
7-Dec-09,2.61,2.61,2.47,2.52,3660
4-Dec-09,2.65,2.65,2.46,2.50,7550
3-Dec-09,2.63,2.70,2.60,2.68,4500
2-Dec-09,2.73,2.73,2.54,2.68,3900
1-Dec-09,2.73,2.75,2.53,2.72,6400
30-Nov-09,2.70,2.73,2.65,2.70,3240
27-Nov-09,2.70,2.74,2.65,2.74,1600
25-Nov-09,2.74,2.76,2.74,2.76,3900
24-Nov-09,2.55,2.55,2.55,2.55,0
23-Nov-09,2.76,2.76,2.76,2.76,1200
20-Nov-09,2.71,2.73,2.71,2.72,2750
19-Nov-09,2.88,2.88,2.73,2.78,1300
18-Nov-09,2.85,2.86,2.75,2.86,2200
17-Nov-09,2.80,2.85,2.80,2.85,1650
16-Nov-09,2.60,2.70,2.60,2.70,8984
13-Nov-09,2.65,2.71,2.57,2.57,10470
12-Nov-09,2.75,2.87,2.60,2.70,9150
11-Nov-09,2.85,2.88,2.70,2.85,4575
10-Nov-09,2.76,2.80,2.70,2.70,10575
9-Nov-09,2.65,2.72,2.65,2.72,2300
6-Nov-09,2.52,2.70,2.52,2.70,3255
5-Nov-09,2.56,2.75,2.56,2.60,4700
4-Nov-09,2.55,2.55,2.55,2.55,1100
3-Nov-09,2.60,2.60,2.60,2.60,1600
2-Nov-09,2.50,2.60,2.50,2.55,8746
30-Oct-09,2.38,2.48,2.25,2.48,7018
29-Oct-09,2.25,2.42,2.15,2.42,34417
28-Oct-09,2.37,2.37,2.22,2.22,10182
27-Oct-09,2.35,2.39,2.35,2.35,500
26-Oct-09,2.59,2.59,2.36,2.40,6984
23-Oct-09,2.56,2.81,2.45,2.62,8600
22-Oct-09,2.63,2.66,2.60,2.62,2200
21-Oct-09,2.60,2.70,2.55,2.68,15342
20-Oct-09,2.80,2.80,2.45,2.52,15200
19-Oct-09,2.80,2.90,2.75,2.75,7100
16-Oct-09,2.79,2.79,2.69,2.69,3896
15-Oct-09,2.55,2.75,2.48,2.73,10274
14-Oct-09,2.40,2.99,2.40,2.58,67858
13-Oct-09,2.35,2.40,2.32,2.35,2300
12-Oct-09,2.35,2.44,2.30,2.38,10580
9-Oct-09,2.40,2.45,2.40,2.40,6057
8-Oct-09,2.33,2.33,2.30,2.30,2000
7-Oct-09,2.34,2.43,2.33,2.35,16000
6-Oct-09,2.30,2.30,2.25,2.30,4030
5-Oct-09,2.36,2.36,2.25,2.30,24774
2-Oct-09,2.38,2.38,2.35,2.35,1900
1-Oct-09,2.54,2.59,2.47,2.47,11200
30-Sep-09,2.44,2.55,2.38,2.54,19050
29-Sep-09,2.39,2.45,2.37,2.44,9438
28-Sep-09,2.40,2.40,2.36,2.36,2290
25-Sep-09,2.45,2.50,2.40,2.40,2650
24-Sep-09,2.50,2.50,2.50,2.50,500
23-Sep-09,2.51,2.72,2.46,2.55,6800
22-Sep-09,2.39,2.89,2.39,2.65,33195
21-Sep-09,2.50,2.50,2.35,2.44,5300
18-Sep-09,2.19,2.48,2.19,2.48,15843
17-Sep-09,2.12,2.15,2.12,2.15,2200
16-Sep-09,2.25,2.25,2.10,2.10,6100
15-Sep-09,2.15,2.18,2.06,2.18,12150
14-Sep-09,2.20,2.20,2.02,2.02,2350
11-Sep-09,2.05,2.05,2.05,2.05,3600
10-Sep-09,2.00,2.00,2.00,2.00,400
9-Sep-09,2.04,2.06,2.00,2.00,11804
8-Sep-09,2.04,2.04,2.00,2.01,2000
4-Sep-09,2.04,2.04,2.04,2.04,200
3-Sep-09,2.04,2.04,2.00,2.04,2098
2-Sep-09,2.04,2.04,2.00,2.00,700
1-Sep-09,1.70,2.15,1.70,2.07,5900
31-Aug-09,2.20,2.20,2.20,2.20,900
28-Aug-09,2.05,2.25,1.98,2.25,5973
27-Aug-09,2.24,2.44,2.00,2.12,25996
26-Aug-09,2.06,2.23,2.05,2.23,2700
24-Aug-09,2.26,2.26,2.05,2.07,14109
21-Aug-09,2.11,2.11,2.06,2.06,700
20-Aug-09,2.01,2.20,2.01,2.20,5500
19-Aug-09,2.07,2.07,2.00,2.00,3700
18-Aug-09,2.08,2.23,1.90,2.10,12201
17-Aug-09,2.15,2.40,1.85,2.02,33118
14-Aug-09,2.25,2.30,2.12,2.30,7480
13-Aug-09,2.24,2.32,2.19,2.32,1500
12-Aug-09,2.21,2.29,2.10,2.27,12193
11-Aug-09,2.31,2.31,2.08,2.20,14866
10-Aug-09,2.40,2.43,2.30,2.43,2700
7-Aug-09,2.50,2.50,2.50,2.50,1000
6-Aug-09,2.50,2.69,2.41,2.41,20000
5-Aug-09,2.45,2.50,2.45,2.50,3788
4-Aug-09,2.42,2.63,2.33,2.36,11800
3-Aug-09,2.26,2.44,2.26,2.33,7360
31-Jul-09,2.22,2.31,2.22,2.31,5600
30-Jul-09,2.30,2.30,2.30,2.30,2100
29-Jul-09,2.25,2.30,2.16,2.23,5400
28-Jul-09,2.10,2.25,2.10,2.25,2200
27-Jul-09,2.15,2.25,2.15,2.25,14187
24-Jul-09,2.15,2.22,2.02,2.06,4520
23-Jul-09,2.20,2.43,2.13,2.13,21554
22-Jul-09,2.15,2.24,2.10,2.24,1760
21-Jul-09,2.51,2.51,2.06,2.22,12151
20-Jul-09,2.44,2.64,2.44,2.58,5715
17-Jul-09,2.14,2.39,2.14,2.39,13201
16-Jul-09,2.10,2.10,2.01,2.02,1750
15-Jul-09,2.05,2.15,2.05,2.10,7050
14-Jul-09,1.93,2.03,1.93,1.93,5530
13-Jul-09,2.11,2.11,1.81,1.85,3100
10-Jul-09,1.87,1.87,1.84,1.85,1600
9-Jul-09,1.97,1.97,1.81,1.81,7567
8-Jul-09,2.08,2.08,1.73,1.80,32730
7-Jul-09,2.15,2.15,1.90,2.05,14159
6-Jul-09,2.22,2.28,2.15,2.25,2100
3-Jul-09,-,-,-,4.75,0
2-Jul-09,2.25,2.25,2.25,2.25,2050
1-Jul-09,2.21,2.34,2.21,2.32,9709
30-Jun-09,2.28,2.30,2.28,2.30,1813
29-Jun-09,2.24,2.25,2.02,2.20,8508
26-Jun-09,2.25,2.39,2.21,2.29,6910
25-Jun-09,2.39,2.39,2.20,2.32,5700
24-Jun-09,2.38,2.40,2.30,2.30,8263
23-Jun-09,2.27,2.39,2.25,2.30,3000
22-Jun-09,2.44,2.44,2.25,2.26,9750
19-Jun-09,2.45,2.60,2.45,2.50,5440
18-Jun-09,2.49,2.60,2.35,2.40,10600
17-Jun-09,2.70,2.74,2.23,2.60,31058
16-Jun-09,2.81,2.93,2.70,2.82,6050
15-Jun-09,3.11,3.11,2.65,2.85,32217
12-Jun-09,3.26,3.40,2.60,2.87,75739
11-Jun-09,3.63,3.94,3.15,3.39,66053
10-Jun-09,2.63,4.46,2.56,3.63,292652
9-Jun-09,2.60,2.63,2.59,2.60,34377
8-Jun-09,2.43,2.63,2.43,2.58,7410
5-Jun-09,2.01,2.46,2.01,2.44,15864
4-Jun-09,2.50,2.51,2.40,2.51,5070
3-Jun-09,2.50,2.51,2.15,2.45,18610
2-Jun-09,2.47,2.60,2.47,2.51,1144
1-Jun-09,2.70,2.70,2.45,2.55,6300
29-May-09,2.29,2.55,2.14,2.48,4010
28-May-09,2.32,2.33,2.22,2.22,10700
27-May-09,2.53,2.64,2.05,2.32,18939
26-May-09,2.32,2.73,2.32,2.45,13293
22-May-09,2.50,2.98,2.05,2.30,26631
21-May-09,2.21,2.55,2.20,2.50,5651
20-May-09,2.60,2.75,2.15,2.33,24056
19-May-09,2.21,2.65,2.15,2.65,13200
18-May-09,2.25,2.25,2.05,2.15,4506
15-May-09,2.05,2.15,2.05,2.05,500
14-May-09,2.08,2.15,2.08,2.15,1330
13-May-09,2.38,2.43,2.00,2.15,19554
12-May-09,2.41,2.43,2.40,2.40,6073
11-May-09,2.50,2.90,2.22,2.38,43508
8-May-09,2.32,2.63,2.32,2.46,17208
7-May-09,2.25,2.35,2.21,2.21,3600
6-May-09,2.20,2.29,2.17,2.17,1184
5-May-09,2.24,2.27,2.24,2.27,1400
4-May-09,2.15,2.20,1.95,2.17,7490
1-May-09,2.25,2.25,2.15,2.15,400
30-Apr-09,2.28,2.28,2.20,2.21,12400
29-Apr-09,2.46,2.46,2.15,2.20,2150
28-Apr-09,2.40,2.40,2.25,2.25,11000
27-Apr-09,2.20,2.37,2.20,2.35,4400
24-Apr-09,2.15,2.63,2.15,2.25,19436
23-Apr-09,2.05,2.15,2.05,2.15,1576
22-Apr-09,2.10,2.24,1.85,2.05,15325
21-Apr-09,2.17,2.20,2.17,2.20,2800
20-Apr-09,2.38,2.38,2.17,2.19,4850
17-Apr-09,2.33,2.60,2.33,2.38,9750
16-Apr-09,2.20,2.35,2.15,2.32,5700
15-Apr-09,2.18,2.19,2.00,2.15,4850
14-Apr-09,2.01,2.20,2.01,2.01,10109
13-Apr-09,2.73,2.73,1.99,2.22,19288
9-Apr-09,2.67,2.90,2.46,2.70,8920
8-Apr-09,2.25,2.55,2.20,2.46,6613
7-Apr-09,2.31,2.41,2.20,2.22,3400
6-Apr-09,2.21,2.77,2.18,2.26,11984
3-Apr-09,1.90,2.22,1.90,2.15,14800
2-Apr-09,1.90,2.00,1.90,2.00,2302
1-Apr-09,1.90,1.90,1.90,1.90,300
31-Mar-09,1.68,1.92,1.68,1.84,9992
30-Mar-09,1.68,1.68,1.61,1.61,3632
27-Mar-09,1.52,1.61,1.50,1.61,6199
26-Mar-09,1.48,1.48,1.48,1.48,880
25-Mar-09,1.48,1.54,1.48,1.54,1700
24-Mar-09,1.49,1.49,1.40,1.48,6800
23-Mar-09,1.50,1.51,1.20,1.45,7395
20-Mar-09,1.41,1.47,1.41,1.47,1900
