Date, Open, High, Low, Close, Volume
23-Mar-11,1.15,1.15,1.05,1.10,33982
22-Mar-11,1.15,1.15,1.15,1.15,10900
21-Mar-11,1.10,1.17,1.10,1.15,13478
18-Mar-11,1.16,1.16,1.10,1.10,11154
17-Mar-11,1.15,1.18,1.11,1.13,13707
16-Mar-11,1.15,1.15,1.14,1.15,37438
15-Mar-11,1.17,1.21,1.16,1.16,500
14-Mar-11,1.15,1.24,1.10,1.23,18396
11-Mar-11,1.17,1.20,1.17,1.17,15240
10-Mar-11,1.16,1.20,1.15,1.17,3650
9-Mar-11,1.20,1.20,1.15,1.19,4482
8-Mar-11,1.20,1.20,1.19,1.20,20000
7-Mar-11,1.15,1.20,1.15,1.15,13550
4-Mar-11,1.17,1.17,1.10,1.12,10428
3-Mar-11,1.20,1.20,1.20,1.20,2900
2-Mar-11,1.20,1.23,1.18,1.20,15413
1-Mar-11,1.24,1.24,1.18,1.19,1100
28-Feb-11,1.28,1.30,1.20,1.24,22120
25-Feb-11,1.25,1.28,1.17,1.26,4728
24-Feb-11,1.25,1.25,1.21,1.21,5050
23-Feb-11,1.19,1.25,1.13,1.21,13091
22-Feb-11,1.21,1.31,1.18,1.18,4750
18-Feb-11,1.29,1.32,1.19,1.22,36507
17-Feb-11,1.35,1.35,1.29,1.29,9075
16-Feb-11,1.35,1.40,1.30,1.30,15912
15-Feb-11,1.46,1.46,1.31,1.35,56915
14-Feb-11,1.45,1.46,1.40,1.40,29005
11-Feb-11,1.43,1.55,1.38,1.45,111988
10-Feb-11,1.35,1.45,1.35,1.42,7709
8-Feb-11,1.40,1.45,1.40,1.45,5550
7-Feb-11,1.40,1.45,1.40,1.40,12670
4-Feb-11,1.35,1.40,1.35,1.35,6113
3-Feb-11,1.42,1.44,1.40,1.40,1245
1-Feb-11,1.40,1.42,1.34,1.42,14285
31-Jan-11,1.41,1.47,1.40,1.42,7470
28-Jan-11,1.40,1.45,1.40,1.45,1600
27-Jan-11,1.34,1.49,1.34,1.40,31180
26-Jan-11,1.35,1.40,1.28,1.29,40550
25-Jan-11,1.35,1.44,1.35,1.43,49810
24-Jan-11,1.32,1.37,1.32,1.35,11133
21-Jan-11,1.32,1.32,1.30,1.32,10530
20-Jan-11,1.30,1.32,1.30,1.32,18200
19-Jan-11,1.34,1.34,1.30,1.32,11450
18-Jan-11,1.34,1.34,1.32,1.34,5250
14-Jan-11,1.32,1.34,1.30,1.34,17556
13-Jan-11,1.40,1.40,1.32,1.39,35758
12-Jan-11,1.36,1.40,1.36,1.40,21468
11-Jan-11,1.40,1.41,1.35,1.37,28326
10-Jan-11,1.44,1.45,1.41,1.41,11771
7-Jan-11,1.44,1.44,1.40,1.40,27293
6-Jan-11,1.47,1.51,1.41,1.51,13000
5-Jan-11,1.45,1.47,1.45,1.47,3800
4-Jan-11,1.44,1.56,1.44,1.45,28884
3-Jan-11,1.44,1.48,1.40,1.41,46489
31-Dec-10,1.50,1.50,1.35,1.44,13063
30-Dec-10,1.45,1.55,1.30,1.45,36043
29-Dec-10,1.52,1.54,1.45,1.54,11740
28-Dec-10,1.50,1.60,1.40,1.46,30790
27-Dec-10,1.46,1.50,1.44,1.45,6450
23-Dec-10,1.56,1.56,1.45,1.45,3300
22-Dec-10,1.50,1.53,1.42,1.48,30809
21-Dec-10,1.60,1.63,1.50,1.50,19850
20-Dec-10,1.56,1.63,1.56,1.58,52399
17-Dec-10,1.45,1.56,1.45,1.56,1823
16-Dec-10,1.40,1.58,1.40,1.45,30652
15-Dec-10,1.58,1.61,1.40,1.60,59477
14-Dec-10,1.50,1.60,1.50,1.60,2569
13-Dec-10,1.61,1.61,1.53,1.60,8280
10-Dec-10,1.57,1.62,1.50,1.62,31200
9-Dec-10,1.56,1.60,1.55,1.56,4500
8-Dec-10,1.53,1.62,1.53,1.58,30115
7-Dec-10,1.50,1.60,1.41,1.50,151876
6-Dec-10,1.46,1.50,1.31,1.44,45904
3-Dec-10,1.49,1.49,1.49,1.49,100
2-Dec-10,1.35,1.47,1.35,1.41,23500
1-Dec-10,1.44,1.50,1.31,1.34,32151
30-Nov-10,1.25,1.36,1.25,1.35,36513
29-Nov-10,1.25,1.25,1.25,1.25,660
26-Nov-10,1.24,1.24,1.24,1.24,100
24-Nov-10,1.23,1.24,1.23,1.24,922
23-Nov-10,1.25,1.25,1.09,1.18,36455
22-Nov-10,1.18,1.25,1.18,1.20,20040
19-Nov-10,1.27,1.27,1.18,1.20,14683
18-Nov-10,1.24,1.27,1.17,1.25,8761
17-Nov-10,1.13,1.27,1.12,1.17,19611
16-Nov-10,1.31,1.31,1.10,1.13,64982
15-Nov-10,1.37,1.45,1.27,1.27,21357
12-Nov-10,1.50,1.50,1.36,1.40,24114
11-Nov-10,1.50,1.50,1.41,1.49,2018
10-Nov-10,1.50,1.50,1.45,1.45,2400
9-Nov-10,1.50,1.50,1.37,1.40,11453
8-Nov-10,1.40,1.50,1.40,1.46,2980
5-Nov-10,1.50,1.60,1.29,1.44,78661
4-Nov-10,1.50,1.50,1.44,1.48,17941
3-Nov-10,1.50,1.50,1.48,1.50,14200
2-Nov-10,1.50,1.55,1.45,1.53,56513
1-Nov-10,1.43,1.53,1.39,1.48,36290
29-Oct-10,1.31,1.50,1.31,1.45,4772
28-Oct-10,1.55,1.67,1.26,1.40,71290
27-Oct-10,1.21,1.51,1.21,1.50,120956
26-Oct-10,1.02,1.26,1.02,1.21,197787
25-Oct-10,1.03,1.11,1.02,1.10,69604
22-Oct-10,1.05,1.10,1.03,1.06,6969
21-Oct-10,1.06,1.06,1.05,1.05,600
20-Oct-10,1.07,1.07,1.06,1.06,11178
19-Oct-10,1.04,1.13,1.04,1.12,600
18-Oct-10,1.00,1.15,1.00,1.04,17957
15-Oct-10,1.00,1.02,0.99,0.99,7136
14-Oct-10,1.10,1.10,1.00,1.00,8463
13-Oct-10,1.05,1.10,1.05,1.10,3971
12-Oct-10,1.10,1.10,0.98,1.05,88944
11-Oct-10,1.11,1.12,1.10,1.10,6790
8-Oct-10,1.13,1.14,0.95,1.11,56447
7-Oct-10,1.19,1.19,1.19,1.19,200
5-Oct-10,1.17,1.19,1.17,1.19,200
1-Oct-10,1.20,1.20,1.02,1.19,4500
29-Sep-10,1.20,1.26,1.14,1.22,10420
28-Sep-10,1.20,1.20,1.20,1.20,653
27-Sep-10,1.20,1.20,1.20,1.20,600
24-Sep-10,1.18,1.20,1.14,1.20,4700
23-Sep-10,1.05,1.20,1.05,1.20,44865
22-Sep-10,1.05,1.06,1.05,1.06,7700
21-Sep-10,1.03,1.05,1.01,1.04,6920
20-Sep-10,0.95,1.05,0.95,1.05,6812
17-Sep-10,1.05,1.05,0.95,0.95,25611
16-Sep-10,1.05,1.05,1.05,1.05,6500
15-Sep-10,1.00,1.05,1.00,1.05,2900
14-Sep-10,1.03,1.03,1.03,1.03,600
13-Sep-10,1.02,1.05,1.00,1.03,5260
10-Sep-10,-,-,-,1.01,0
9-Sep-10,1.01,1.05,0.77,1.01,43662
8-Sep-10,1.00,1.00,1.00,1.00,18860
7-Sep-10,1.10,1.11,0.99,1.00,18260
6-Sep-10,-,-,-,1.04,0
3-Sep-10,1.03,1.04,1.03,1.04,1000
2-Sep-10,-,-,-,1.05,0
1-Sep-10,1.06,1.06,1.05,1.05,7885
31-Aug-10,1.01,1.05,1.01,1.05,5200
30-Aug-10,1.10,1.19,1.05,1.06,17540
27-Aug-10,1.03,1.10,1.03,1.10,3100
26-Aug-10,1.00,1.00,1.00,1.00,14997
25-Aug-10,1.03,1.03,1.00,1.00,20161
24-Aug-10,1.01,1.12,1.01,1.03,13240
23-Aug-10,1.14,1.14,1.12,1.12,1200
20-Aug-10,1.07,1.14,1.00,1.14,9000
19-Aug-10,1.05,1.07,1.05,1.07,900
18-Aug-10,1.08,1.08,1.08,1.08,100
17-Aug-10,1.04,1.08,1.04,1.07,10630
16-Aug-10,1.05,1.05,1.04,1.04,680
13-Aug-10,1.04,1.05,1.04,1.05,600
12-Aug-10,-,-,-,1.04,0
11-Aug-10,-,-,-,1.04,0
10-Aug-10,-,-,-,1.04,0
9-Aug-10,1.05,1.05,1.02,1.04,7300
6-Aug-10,-,-,-,1.05,0
5-Aug-10,-,-,-,1.05,0
4-Aug-10,1.06,1.17,1.05,1.05,3544
3-Aug-10,-,-,-,1.05,0
2-Aug-10,1.09,1.09,1.05,1.05,1050
30-Jul-10,-,-,-,1.09,0
29-Jul-10,1.12,1.17,1.09,1.09,1900
28-Jul-10,1.14,1.22,1.14,1.22,23000
27-Jul-10,1.14,1.14,1.10,1.14,17760
26-Jul-10,1.09,1.09,1.09,1.09,100
23-Jul-10,1.09,1.09,1.08,1.08,2050
22-Jul-10,1.06,1.08,1.06,1.06,1962
21-Jul-10,1.05,1.05,1.05,1.05,1000
20-Jul-10,1.05,1.10,1.05,1.10,1100
19-Jul-10,1.12,1.12,1.07,1.07,3109
16-Jul-10,1.12,1.18,1.12,1.12,4332
15-Jul-10,1.12,1.12,1.12,1.12,1830
14-Jul-10,-,-,-,1.24,0
13-Jul-10,1.29,1.29,1.12,1.24,14272
12-Jul-10,1.15,1.15,1.15,1.15,600
9-Jul-10,1.03,1.10,1.03,1.10,7258
8-Jul-10,-,-,-,1.10,0
7-Jul-10,1.03,1.15,1.03,1.10,2732
6-Jul-10,1.12,1.12,1.07,1.07,1240
5-Jul-10,-,-,-,1.12,0
2-Jul-10,1.28,1.30,1.03,1.12,27962
1-Jul-10,1.22,1.25,1.22,1.25,1502
30-Jun-10,1.01,1.22,1.01,1.18,20601
29-Jun-10,1.04,1.04,1.00,1.01,8800
28-Jun-10,1.06,1.06,1.04,1.04,2301
25-Jun-10,1.06,1.06,1.06,1.06,250
24-Jun-10,-,-,-,1.06,0
23-Jun-10,1.06,1.06,1.06,1.06,1892
22-Jun-10,1.08,1.17,1.06,1.06,6737
21-Jun-10,1.08,1.22,1.06,1.10,4851
18-Jun-10,1.02,1.22,1.02,1.22,10368
17-Jun-10,-,-,-,1.10,0
16-Jun-10,1.00,1.10,1.00,1.10,14230
15-Jun-10,1.08,1.15,1.01,1.05,14808
14-Jun-10,1.10,1.10,1.10,1.10,3200
11-Jun-10,1.10,1.10,1.06,1.06,600
10-Jun-10,1.19,1.19,1.12,1.12,1500
9-Jun-10,1.19,1.20,1.06,1.06,7266
8-Jun-10,1.06,1.20,1.06,1.16,1600
7-Jun-10,1.07,1.07,1.06,1.06,6900
4-Jun-10,-,-,-,1.10,0
3-Jun-10,1.13,1.26,1.09,1.10,13165
2-Jun-10,1.13,1.13,1.13,1.13,2600
1-Jun-10,1.12,1.22,1.06,1.06,8616
31-May-10,-,-,-,1.12,0
28-May-10,1.24,1.24,1.12,1.12,7495
27-May-10,1.15,1.24,1.07,1.24,8700
26-May-10,1.15,1.15,1.15,1.15,200
25-May-10,1.10,1.17,1.10,1.17,8620
24-May-10,1.07,1.24,1.07,1.21,1900
21-May-10,1.18,1.25,1.11,1.11,6050
20-May-10,1.09,1.09,1.09,1.09,613
19-May-10,1.24,1.24,1.07,1.09,6962
18-May-10,1.20,1.21,1.14,1.14,10677
17-May-10,1.22,1.26,1.20,1.20,2341
14-May-10,1.26,1.26,1.24,1.25,21335
13-May-10,1.30,1.31,1.25,1.25,8100
12-May-10,1.30,1.32,1.25,1.25,19420
11-May-10,1.26,1.26,1.25,1.25,2429
10-May-10,1.30,1.30,1.30,1.30,500
7-May-10,1.25,1.29,1.25,1.25,4030
6-May-10,1.27,1.30,1.25,1.30,3300
5-May-10,1.28,1.28,1.25,1.26,7039
4-May-10,-,-,-,1.29,0
3-May-10,1.30,1.35,1.29,1.29,8310
30-Apr-10,1.29,1.29,1.29,1.29,170
29-Apr-10,1.30,1.32,1.30,1.30,24720
28-Apr-10,1.29,1.29,1.29,1.29,100
27-Apr-10,1.30,1.30,1.29,1.29,3000
26-Apr-10,1.30,1.30,1.29,1.30,3884
23-Apr-10,1.30,1.32,1.30,1.32,3972
22-Apr-10,1.26,1.30,1.26,1.30,567
21-Apr-10,1.29,1.30,1.26,1.30,7940
20-Apr-10,1.29,1.35,1.25,1.25,8600
19-Apr-10,1.26,1.30,1.26,1.28,1825
16-Apr-10,1.29,1.30,1.24,1.30,10200
15-Apr-10,1.28,1.28,1.27,1.27,400
14-Apr-10,1.30,1.30,1.27,1.27,1420
13-Apr-10,1.29,1.30,1.29,1.30,8100
12-Apr-10,1.30,1.30,1.26,1.29,5074
9-Apr-10,1.29,1.29,1.29,1.29,600
8-Apr-10,1.33,1.36,1.24,1.30,8050
7-Apr-10,1.28,1.30,1.24,1.24,32030
6-Apr-10,1.23,1.28,1.21,1.21,6720
5-Apr-10,1.27,1.29,1.23,1.29,5200
2-Apr-10,-,-,-,1.29,0
1-Apr-10,1.27,1.29,1.27,1.29,1600
31-Mar-10,1.28,1.29,1.28,1.28,1000
30-Mar-10,1.24,1.29,1.21,1.21,3600
29-Mar-10,1.29,1.29,1.18,1.27,23150
26-Mar-10,1.23,1.29,1.23,1.29,3400
25-Mar-10,1.23,1.29,1.23,1.24,9790
24-Mar-10,1.29,1.29,1.23,1.27,24210
23-Mar-10,1.23,1.29,1.19,1.27,24664
22-Mar-10,1.29,1.29,1.29,1.29,7500
19-Mar-10,1.23,1.27,1.23,1.27,23981
18-Mar-10,1.27,1.28,1.23,1.23,21548
17-Mar-10,1.29,1.29,1.26,1.26,3600
16-Mar-10,1.25,1.30,1.22,1.26,8983
15-Mar-10,1.26,1.30,1.22,1.30,3284
12-Mar-10,1.28,1.30,1.24,1.24,20732
11-Mar-10,1.25,1.29,1.25,1.29,51150
10-Mar-10,1.33,1.33,1.25,1.25,32980
9-Mar-10,1.23,1.33,1.23,1.29,6350
8-Mar-10,1.20,1.22,1.19,1.19,12095
5-Mar-10,1.15,1.20,1.15,1.19,15107
4-Mar-10,1.25,1.26,1.07,1.17,60409
3-Mar-10,1.25,1.27,1.25,1.25,16680
2-Mar-10,1.22,1.28,1.21,1.23,15195
1-Mar-10,1.36,1.36,1.22,1.27,21612
26-Feb-10,1.30,1.33,1.30,1.33,3100
25-Feb-10,1.26,1.31,1.26,1.30,14900
24-Feb-10,1.33,1.35,1.26,1.26,6735
23-Feb-10,1.30,1.38,1.27,1.38,18900
22-Feb-10,1.37,1.40,1.30,1.40,24803
19-Feb-10,1.42,1.43,1.33,1.39,46669
18-Feb-10,1.49,1.49,1.42,1.42,15800
17-Feb-10,1.58,1.60,1.42,1.50,75305
16-Feb-10,1.58,1.72,1.57,1.61,49492
12-Feb-10,1.50,1.57,1.47,1.56,43568
11-Feb-10,1.39,1.58,1.39,1.58,46831
10-Feb-10,1.40,1.40,1.40,1.40,3200
9-Feb-10,1.43,1.44,1.39,1.40,14976
8-Feb-10,1.41,1.49,1.40,1.40,11900
5-Feb-10,1.40,1.40,1.40,1.40,200
4-Feb-10,1.41,1.42,1.40,1.40,10566
3-Feb-10,1.45,1.45,1.40,1.40,4100
2-Feb-10,1.42,1.50,1.40,1.45,25299
1-Feb-10,1.40,1.42,1.34,1.40,10043
29-Jan-10,1.38,1.38,1.35,1.35,34677
28-Jan-10,1.40,1.40,1.35,1.35,13797
27-Jan-10,1.36,1.40,1.35,1.36,8340
26-Jan-10,1.45,1.45,1.35,1.39,30369
25-Jan-10,1.46,1.46,1.35,1.39,20446
22-Jan-10,1.49,1.50,1.33,1.33,46025
21-Jan-10,1.40,1.48,1.34,1.38,60130
20-Jan-10,1.44,1.47,1.34,1.40,46900
19-Jan-10,1.30,1.46,1.28,1.45,124954
13-Jan-10,1.21,1.28,1.21,1.27,1374
12-Jan-10,1.23,1.34,1.20,1.24,56989
11-Jan-10,1.19,1.19,1.19,1.19,400
8-Jan-10,1.15,1.15,1.15,1.15,10460
7-Jan-10,1.13,1.20,1.12,1.12,35708
6-Jan-10,1.15,1.16,1.12,1.15,18080
5-Jan-10,1.19,1.24,1.14,1.15,5300
4-Jan-10,1.18,1.19,1.11,1.19,3100
31-Dec-09,1.24,1.24,1.18,1.20,18250
30-Dec-09,1.40,1.40,1.21,1.24,17282
29-Dec-09,1.35,1.50,1.18,1.29,92593
28-Dec-09,1.29,1.38,1.18,1.25,17805
24-Dec-09,1.20,1.28,1.20,1.28,15924
23-Dec-09,1.17,1.22,1.16,1.22,31150
22-Dec-09,1.10,1.12,1.10,1.12,300
21-Dec-09,1.09,1.10,1.08,1.08,14088
18-Dec-09,1.07,1.08,1.06,1.06,216769
17-Dec-09,1.17,1.18,1.11,1.12,1528
15-Dec-09,1.05,1.20,1.04,1.20,13499
14-Dec-09,1.05,1.11,1.04,1.11,2100
11-Dec-09,1.04,1.04,1.04,1.04,361
10-Dec-09,1.08,1.08,1.08,1.08,100
9-Dec-09,1.07,1.14,1.01,1.06,9912
8-Dec-09,1.12,1.12,1.07,1.08,7800
7-Dec-09,1.10,1.10,1.10,1.10,350
3-Dec-09,1.21,1.21,1.14,1.14,1300
2-Dec-09,1.15,1.22,1.12,1.15,7851
1-Dec-09,1.10,1.10,1.10,1.10,800
30-Nov-09,1.05,1.06,1.05,1.06,5350
27-Nov-09,1.13,1.13,1.13,1.13,330
23-Nov-09,1.19,1.20,1.19,1.20,4599
20-Nov-09,1.15,1.16,1.15,1.16,1200
19-Nov-09,1.23,1.23,1.23,1.23,150
18-Nov-09,1.19,1.20,1.19,1.20,5950
17-Nov-09,1.14,1.14,1.14,1.14,2200
16-Nov-09,1.20,1.20,1.03,1.20,18901
13-Nov-09,1.17,1.20,1.17,1.20,600
12-Nov-09,1.26,1.26,1.20,1.21,3945
11-Nov-09,1.19,1.20,1.15,1.19,4200
9-Nov-09,1.28,1.30,1.03,1.13,39188
6-Nov-09,1.21,1.21,1.17,1.17,7800
5-Nov-09,1.25,1.25,1.22,1.25,11550
4-Nov-09,1.21,1.23,1.21,1.21,15245
2-Nov-09,1.24,1.24,1.21,1.21,15700
30-Oct-09,1.28,1.29,1.28,1.29,300
29-Oct-09,1.28,1.29,1.20,1.20,15100
28-Oct-09,1.21,1.21,1.21,1.21,5740
27-Oct-09,1.21,1.25,1.21,1.22,5300
26-Oct-09,1.22,1.22,1.17,1.17,1200
23-Oct-09,1.27,1.33,1.27,1.27,7310
22-Oct-09,1.27,1.32,1.21,1.23,10650
21-Oct-09,1.29,1.33,1.15,1.33,39801
20-Oct-09,1.17,1.34,1.17,1.23,14241
19-Oct-09,1.17,1.28,1.17,1.21,92133
16-Oct-09,1.23,1.25,1.11,1.11,14574
15-Oct-09,1.17,1.19,1.12,1.12,68430
14-Oct-09,1.23,1.25,1.17,1.17,13204
13-Oct-09,1.21,1.21,1.14,1.16,5100
12-Oct-09,1.20,1.20,1.20,1.20,100
9-Oct-09,1.25,1.25,1.14,1.17,20414
7-Oct-09,1.25,1.25,1.22,1.22,4400
6-Oct-09,1.24,1.25,1.24,1.25,30500
5-Oct-09,1.24,1.24,1.24,1.24,2000
2-Oct-09,1.20,1.25,1.20,1.25,1800
1-Oct-09,1.20,1.20,1.20,1.20,4478
30-Sep-09,1.24,1.25,1.20,1.20,10218
28-Sep-09,1.27,1.27,1.27,1.27,100
25-Sep-09,1.24,1.34,1.24,1.29,12825
24-Sep-09,1.23,1.34,1.20,1.20,6095
22-Sep-09,1.20,1.20,1.19,1.19,3202
21-Sep-09,1.30,1.30,1.27,1.27,4700
18-Sep-09,1.21,1.35,1.19,1.35,6761
17-Sep-09,1.20,1.20,1.19,1.20,10598
16-Sep-09,1.25,1.28,1.19,1.19,2500
15-Sep-09,1.25,1.31,1.18,1.24,8800
14-Sep-09,1.25,1.40,1.25,1.28,5553
11-Sep-09,1.25,1.26,1.20,1.21,6395
10-Sep-09,1.20,1.21,1.20,1.20,9949
9-Sep-09,1.16,1.20,1.14,1.20,14846
8-Sep-09,1.17,1.20,1.17,1.17,16047
4-Sep-09,1.20,1.24,1.17,1.17,2175
3-Sep-09,1.16,1.23,1.16,1.23,4808
2-Sep-09,1.16,1.24,1.16,1.24,2472
1-Sep-09,1.18,1.18,1.17,1.17,3450
31-Aug-09,1.25,1.25,1.25,1.25,3000
27-Aug-09,1.25,1.25,1.25,1.25,3800
26-Aug-09,1.25,1.25,1.25,1.25,1500
25-Aug-09,1.20,1.32,1.19,1.32,3435
24-Aug-09,1.20,1.42,1.19,1.33,34234
21-Aug-09,1.20,1.33,1.20,1.30,18675
20-Aug-09,1.15,1.32,1.13,1.16,18025
19-Aug-09,1.23,1.33,1.07,1.22,29216
18-Aug-09,1.13,1.20,1.13,1.14,400
17-Aug-09,1.24,1.24,1.20,1.20,6700
14-Aug-09,1.27,1.28,1.22,1.24,5396
13-Aug-09,1.49,1.49,1.21,1.25,11848
12-Aug-09,1.23,1.52,1.20,1.52,19100
11-Aug-09,1.24,1.24,1.23,1.23,4423
10-Aug-09,1.17,1.18,1.16,1.18,2600
7-Aug-09,1.20,1.27,1.20,1.26,11199
6-Aug-09,1.23,1.24,1.21,1.22,2932
5-Aug-09,1.22,1.22,1.10,1.20,2550
4-Aug-09,1.24,1.24,1.01,1.01,5290
3-Aug-09,1.10,1.24,1.10,1.24,10135
30-Jul-09,1.10,1.10,1.06,1.06,3500
29-Jul-09,1.19,1.19,0.80,1.15,19166
28-Jul-09,1.22,1.22,1.20,1.20,10337
27-Jul-09,1.19,1.20,1.19,1.20,3163
24-Jul-09,1.20,1.20,1.20,1.20,500
23-Jul-09,1.20,1.20,1.19,1.19,2440
22-Jul-09,1.18,1.18,1.16,1.16,640
21-Jul-09,1.14,1.27,1.00,1.17,11430
20-Jul-09,1.12,1.30,1.12,1.29,9200
17-Jul-09,1.35,1.35,1.15,1.15,2297
14-Jul-09,1.38,1.39,1.35,1.35,5192
13-Jul-09,1.43,1.44,1.43,1.44,5000
8-Jul-09,1.11,1.13,1.11,1.12,1600
7-Jul-09,1.23,1.45,0.99,1.10,11921
2-Jul-09,1.55,1.65,1.40,1.42,6775
29-Jun-09,1.55,1.55,1.26,1.35,900
26-Jun-09,1.42,1.55,1.42,1.55,7800
25-Jun-09,1.29,1.50,1.26,1.29,16709
24-Jun-09,1.46,1.47,1.28,1.28,3200
22-Jun-09,1.26,1.31,1.26,1.31,2300
19-Jun-09,1.43,1.43,1.26,1.26,9932
18-Jun-09,1.45,1.45,1.40,1.40,4200
17-Jun-09,1.50,1.50,1.50,1.50,2618
16-Jun-09,1.42,1.42,1.40,1.40,3200
15-Jun-09,1.49,1.50,1.40,1.40,13225
12-Jun-09,1.40,1.43,1.40,1.41,2120
11-Jun-09,1.41,1.45,1.40,1.40,8800
10-Jun-09,1.41,1.45,1.40,1.45,3200
9-Jun-09,1.50,1.50,1.50,1.50,400
8-Jun-09,1.45,1.49,1.40,1.45,11863
5-Jun-09,1.61,1.65,1.48,1.63,11617
4-Jun-09,1.40,1.70,1.40,1.63,7900
3-Jun-09,1.51,1.64,1.51,1.64,1000
2-Jun-09,1.36,1.62,1.36,1.62,8077
1-Jun-09,1.41,1.41,1.40,1.40,400
29-May-09,1.35,1.35,1.35,1.35,250
28-May-09,1.60,1.61,1.44,1.44,7786
27-May-09,1.63,1.65,1.60,1.60,27371
26-May-09,1.46,1.50,1.46,1.50,5100
22-May-09,1.41,1.53,1.41,1.50,10415
21-May-09,1.62,1.62,1.62,1.62,1600
20-May-09,1.56,1.60,1.45,1.58,9969
19-May-09,1.55,1.60,1.48,1.48,4070
18-May-09,1.50,1.60,1.50,1.55,2700
15-May-09,1.62,1.63,1.54,1.54,2823
14-May-09,1.55,1.55,1.47,1.55,3200
13-May-09,1.53,1.59,1.43,1.59,5400
12-May-09,1.46,1.69,1.30,1.43,21140
11-May-09,1.79,1.79,1.43,1.77,24941
8-May-09,1.20,1.70,1.20,1.42,4700
7-May-09,1.55,1.55,1.30,1.30,7424
6-May-09,1.59,1.59,1.31,1.53,6570
5-May-09,1.00,1.50,1.00,1.30,6900
4-May-09,1.63,1.63,1.50,1.50,4259
1-May-09,1.79,1.79,1.51,1.55,18473
30-Apr-09,1.52,1.65,0.94,1.59,19015
29-Apr-09,1.39,1.77,1.39,1.55,32014
28-Apr-09,1.20,1.39,0.97,1.34,13130
27-Apr-09,1.20,1.20,1.20,1.20,1000
24-Apr-09,1.15,1.19,1.15,1.18,2000
23-Apr-09,1.12,1.12,1.12,1.12,5000
22-Apr-09,1.13,1.14,1.13,1.13,20680
21-Apr-09,1.13,1.14,0.95,0.96,9700
20-Apr-09,1.11,1.15,1.11,1.15,1600
17-Apr-09,1.11,1.11,1.11,1.11,300
16-Apr-09,1.22,1.22,1.11,1.11,4100
15-Apr-09,1.31,1.31,1.10,1.10,4500
14-Apr-09,1.10,1.11,0.92,1.09,22333
9-Apr-09,1.06,1.06,1.06,1.06,2200
6-Apr-09,1.10,1.11,1.10,1.10,4435
3-Apr-09,1.10,1.10,1.10,1.10,2500
2-Apr-09,1.20,1.20,1.04,1.05,11700
1-Apr-09,1.05,1.05,1.04,1.04,5393
31-Mar-09,1.16,1.19,1.15,1.15,32700
30-Mar-09,1.01,1.01,1.01,1.01,400
27-Mar-09,0.96,1.18,0.94,1.00,11942
26-Mar-09,1.17,1.22,0.91,0.96,4130
25-Mar-09,1.22,1.22,1.22,1.22,525
24-Mar-09,1.15,1.15,1.10,1.11,5771
23-Mar-09,1.12,1.13,1.01,1.06,3565
20-Mar-09,1.14,1.14,1.04,1.14,3404
19-Mar-09,0.90,1.15,0.90,0.99,5490
18-Mar-09,1.12,1.14,0.90,0.90,8139
17-Mar-09,1.24,1.25,0.94,0.94,3625
16-Mar-09,0.85,1.04,0.85,1.04,17912
13-Mar-09,0.95,0.95,0.90,0.90,2400
12-Mar-09,0.95,0.95,0.91,0.95,3688
11-Mar-09,0.95,0.95,0.95,0.95,1100
10-Mar-09,0.82,0.90,0.82,0.90,25556
9-Mar-09,0.85,0.85,0.85,0.85,4000
6-Mar-09,0.95,0.95,0.94,0.94,1500
5-Mar-09,0.95,1.00,0.76,0.88,11200
4-Mar-09,0.75,0.85,0.75,0.81,3540
3-Mar-09,0.84,0.85,0.83,0.85,2040
2-Mar-09,1.05,1.05,0.78,0.94,9659
27-Feb-09,1.05,1.07,1.05,1.07,342
26-Feb-09,1.06,1.15,1.05,1.05,6400
25-Feb-09,1.00,1.10,1.00,1.10,4100
24-Feb-09,1.21,1.22,0.93,1.00,7538
23-Feb-09,0.93,1.17,0.93,1.10,9620
20-Feb-09,1.08,1.20,0.85,1.20,48709
19-Feb-09,0.94,1.00,0.94,1.00,63490
18-Feb-09,0.94,0.95,0.87,0.92,19905
17-Feb-09,0.77,0.85,0.77,0.85,28845
13-Feb-09,0.80,0.95,0.80,0.80,142140
12-Feb-09,0.66,0.70,0.66,0.66,6910
11-Feb-09,0.60,0.64,0.60,0.64,11141
9-Feb-09,0.58,0.58,0.58,0.58,13448
6-Feb-09,0.59,0.60,0.58,0.58,5800
5-Feb-09,0.49,0.50,0.49,0.50,8250
4-Feb-09,0.40,0.59,0.36,0.57,25900
3-Feb-09,0.58,0.58,0.58,0.58,900
30-Jan-09,0.60,0.62,0.58,0.58,2900
28-Jan-09,0.60,0.60,0.58,0.60,6470
21-Jan-09,0.60,0.64,0.60,0.60,2400
20-Jan-09,0.75,0.75,0.59,0.59,10254
15-Jan-09,0.75,0.75,0.70,0.75,6280
14-Jan-09,0.73,0.75,0.72,0.75,41540
13-Jan-09,0.90,0.90,0.80,0.81,5370
9-Jan-09,0.91,0.91,0.91,0.91,100
8-Jan-09,0.86,1.00,0.86,1.00,3972
7-Jan-09,1.00,1.00,0.86,0.86,2109
6-Jan-09,0.88,0.92,0.88,0.92,200
5-Jan-09,0.71,1.52,0.71,0.80,34792
2-Jan-09,0.57,0.70,0.57,0.70,22517
31-Dec-08,0.55,0.56,0.50,0.56,1100
