Date, Open, High, Low, Close, Volume
20-Apr-11,3.15,3.22,3.08,3.13,80335
19-Apr-11,3.04,3.13,3.04,3.07,39721
18-Apr-11,3.00,3.05,3.00,3.05,56358
15-Apr-11,3.06,3.06,3.00,3.02,107257
14-Apr-11,3.14,3.15,3.05,3.07,59247
13-Apr-11,3.10,3.18,3.10,3.14,70297
12-Apr-11,3.35,3.36,3.01,3.04,156602
11-Apr-11,3.33,3.43,3.33,3.37,28336
8-Apr-11,3.52,3.52,3.26,3.30,149912
7-Apr-11,3.62,3.69,3.46,3.47,123542
6-Apr-11,3.63,3.79,3.60,3.64,85916
5-Apr-11,3.45,3.66,3.45,3.64,72370
4-Apr-11,3.41,3.49,3.40,3.44,32052
1-Apr-11,3.50,3.61,3.42,3.42,83582
31-Mar-11,3.63,3.69,3.46,3.48,75657
30-Mar-11,3.55,3.64,3.50,3.63,109517
29-Mar-11,3.31,3.65,3.31,3.49,82477
28-Mar-11,3.69,3.69,3.25,3.32,198473
25-Mar-11,3.89,3.89,3.60,3.64,109964
24-Mar-11,3.91,3.96,3.85,3.87,58892
23-Mar-11,3.86,4.00,3.86,3.92,27504
22-Mar-11,4.00,4.00,3.88,3.89,51802
21-Mar-11,4.13,4.15,3.95,3.97,57450
18-Mar-11,4.16,4.16,3.90,4.04,29167
17-Mar-11,3.91,4.10,3.91,3.95,41291
16-Mar-11,4.14,4.22,3.85,3.85,63421
15-Mar-11,3.90,4.12,3.75,4.07,84671
14-Mar-11,4.10,4.12,3.94,3.96,88331
11-Mar-11,4.12,4.17,4.09,4.12,35644
10-Mar-11,4.32,4.32,4.06,4.17,120921
9-Mar-11,4.35,4.44,4.31,4.32,38223
8-Mar-11,4.34,4.48,4.31,4.42,26184
7-Mar-11,4.53,4.58,4.31,4.33,90053
4-Mar-11,4.61,4.61,4.50,4.53,36346
3-Mar-11,4.66,4.70,4.53,4.57,62111
2-Mar-11,4.77,4.78,4.61,4.63,111764
1-Mar-11,4.90,4.90,4.74,4.81,80886
28-Feb-11,4.81,4.87,4.69,4.85,46422
25-Feb-11,4.62,4.77,4.50,4.67,45691
24-Feb-11,4.57,4.67,4.50,4.53,25981
23-Feb-11,4.75,4.75,4.55,4.57,39812
22-Feb-11,4.73,4.85,4.65,4.70,80614
18-Feb-11,4.84,4.84,4.65,4.66,41552
17-Feb-11,4.95,4.95,4.71,4.78,51392
16-Feb-11,4.79,4.88,4.71,4.80,55182
15-Feb-11,4.67,4.99,4.67,4.72,51372
14-Feb-11,4.68,4.75,4.60,4.65,78766
11-Feb-11,4.98,4.98,4.68,4.70,135139
10-Feb-11,4.90,4.90,4.71,4.77,86682
9-Feb-11,4.80,4.95,4.80,4.90,59232
8-Feb-11,4.84,4.86,4.76,4.81,38006
7-Feb-11,4.69,4.84,4.64,4.73,159837
4-Feb-11,4.54,4.59,4.37,4.51,83831
3-Feb-11,4.70,4.70,4.51,4.56,52897
2-Feb-11,4.70,4.70,4.56,4.65,50627
1-Feb-11,4.39,4.65,4.31,4.65,79271
31-Jan-11,4.46,4.49,4.27,4.33,77865
28-Jan-11,4.75,4.75,4.48,4.50,53732
27-Jan-11,4.60,4.72,4.55,4.64,13663
26-Jan-11,4.64,4.74,4.56,4.56,54923
25-Jan-11,4.48,4.60,4.45,4.57,85583
24-Jan-11,4.49,4.56,4.45,4.49,33708
21-Jan-11,4.67,4.74,4.45,4.50,83670
20-Jan-11,4.60,4.70,4.52,4.62,36123
19-Jan-11,4.61,4.65,4.60,4.60,40851
18-Jan-11,4.66,4.79,4.61,4.64,54918
14-Jan-11,4.74,4.99,4.56,4.69,67713
13-Jan-11,4.85,4.88,4.57,4.70,127317
12-Jan-11,4.60,4.99,4.50,4.93,280635
11-Jan-11,4.97,4.97,4.40,4.62,265437
10-Jan-11,5.01,5.06,4.85,5.00,130068
7-Jan-11,5.32,5.32,4.96,5.00,199808
6-Jan-11,5.17,5.39,5.10,5.26,258483
5-Jan-11,5.02,5.15,5.00,5.12,212271
4-Jan-11,4.98,5.12,4.96,5.04,255928
3-Jan-11,5.00,5.00,4.84,4.95,341927
31-Dec-10,4.71,4.79,4.60,4.68,202402
30-Dec-10,4.30,4.60,4.27,4.57,199829
29-Dec-10,4.25,4.36,4.23,4.25,128770
28-Dec-10,4.10,4.25,4.08,4.22,163569
27-Dec-10,3.88,4.20,3.85,4.02,208153
23-Dec-10,3.86,3.95,3.83,3.85,95501
22-Dec-10,3.96,3.99,3.85,3.86,81066
21-Dec-10,4.02,4.09,3.93,3.99,46513
20-Dec-10,4.00,4.03,3.87,3.96,43340
17-Dec-10,4.09,4.09,3.85,4.01,53562
16-Dec-10,4.13,4.27,3.96,4.08,58995
15-Dec-10,3.86,4.22,3.81,4.10,84910
14-Dec-10,4.01,4.02,3.81,3.84,56266
13-Dec-10,4.03,4.10,3.97,4.03,49552
10-Dec-10,4.15,4.19,4.02,4.05,53681
9-Dec-10,4.09,4.32,4.05,4.16,38519
8-Dec-10,4.12,4.40,4.09,4.11,83971
7-Dec-10,3.94,4.08,3.94,4.07,49788
6-Dec-10,3.95,4.07,3.83,3.95,111783
3-Dec-10,3.85,4.03,3.80,3.93,71042
2-Dec-10,3.84,3.90,3.80,3.87,47392
1-Dec-10,4.05,4.09,3.84,3.86,30467
30-Nov-10,3.95,3.98,3.87,3.94,48997
29-Nov-10,4.02,4.04,3.85,3.95,93922
26-Nov-10,4.12,4.12,4.00,4.06,46343
24-Nov-10,4.08,4.25,4.08,4.12,78155
23-Nov-10,4.14,4.15,4.00,4.08,119614
22-Nov-10,4.40,4.40,4.19,4.19,67370
19-Nov-10,4.57,4.57,4.33,4.41,76145
18-Nov-10,4.42,4.73,4.42,4.55,122782
17-Nov-10,4.38,4.45,4.25,4.29,83957
16-Nov-10,4.35,4.60,4.18,4.42,103176
15-Nov-10,4.86,4.95,4.31,4.34,202851
12-Nov-10,4.90,4.95,4.55,4.68,142182
11-Nov-10,4.91,4.98,4.90,4.90,20340
10-Nov-10,5.02,5.15,4.91,4.98,62367
9-Nov-10,4.94,5.12,4.91,5.00,78707
8-Nov-10,4.92,4.97,4.72,4.90,102997
5-Nov-10,5.10,5.10,4.87,4.92,119562
4-Nov-10,4.93,5.15,4.80,5.11,213756
3-Nov-10,4.70,4.92,4.60,4.92,111343
2-Nov-10,4.70,4.80,4.50,4.78,133078
1-Nov-10,4.73,4.90,4.34,4.75,142104
29-Oct-10,4.74,4.85,4.35,4.75,170967
28-Oct-10,4.56,4.84,4.56,4.77,135074
27-Oct-10,4.30,4.60,4.17,4.54,278565
26-Oct-10,4.08,4.29,4.05,4.28,146527
25-Oct-10,4.00,4.13,4.00,4.05,35709
22-Oct-10,4.11,4.13,3.91,3.99,45421
21-Oct-10,4.24,4.24,3.95,4.05,44044
20-Oct-10,4.13,4.20,4.10,4.20,60164
19-Oct-10,4.10,4.19,4.04,4.13,135521
18-Oct-10,4.04,4.04,3.90,4.04,76117
15-Oct-10,3.75,4.03,3.75,4.02,118704
14-Oct-10,3.89,4.00,3.49,3.71,167736
13-Oct-10,4.03,4.14,3.74,3.88,124556
12-Oct-10,4.15,4.16,4.01,4.03,59282
11-Oct-10,4.09,4.29,4.00,4.17,321740
8-Oct-10,3.85,3.99,3.85,3.90,84245
7-Oct-10,3.76,3.90,3.70,3.82,73824
6-Oct-10,3.70,3.81,3.56,3.73,124834
5-Oct-10,3.65,3.73,3.55,3.68,92693
4-Oct-10,3.60,3.64,3.46,3.53,82117
1-Oct-10,3.55,3.65,3.43,3.56,125646
30-Sep-10,3.41,3.49,3.30,3.48,125115
29-Sep-10,3.50,3.55,3.31,3.34,338509
28-Sep-10,3.15,3.30,3.10,3.26,105554
27-Sep-10,3.10,3.15,3.00,3.12,66362
24-Sep-10,3.06,3.15,3.03,3.03,41731
23-Sep-10,3.08,3.18,2.95,3.05,146057
22-Sep-10,3.30,3.34,2.99,3.13,240761
21-Sep-10,3.18,3.32,3.10,3.17,43432
20-Sep-10,3.22,3.28,3.15,3.19,84996
17-Sep-10,3.33,3.33,3.10,3.16,90496
16-Sep-10,3.34,3.34,3.25,3.32,40067
15-Sep-10,3.33,3.35,3.27,3.30,25487
14-Sep-10,3.40,3.49,3.27,3.38,87517
13-Sep-10,3.37,3.44,3.25,3.26,84458
10-Sep-10,3.50,3.50,3.36,3.37,15599
9-Sep-10,3.45,3.52,3.32,3.50,59355
8-Sep-10,3.50,3.59,3.38,3.38,68565
7-Sep-10,3.60,3.64,3.51,3.54,23738
6-Sep-10,-,-,-,3.56,0
3-Sep-10,3.70,3.74,3.50,3.56,47443
2-Sep-10,3.80,3.80,3.54,3.60,34787
1-Sep-10,3.74,4.10,3.55,3.75,80164
31-Aug-10,3.70,3.75,3.53,3.59,25804
30-Aug-10,3.81,3.81,3.44,3.66,63125
27-Aug-10,3.41,3.43,3.30,3.40,19986
26-Aug-10,3.40,3.56,3.40,3.43,7285
25-Aug-10,3.47,3.47,3.35,3.40,9965
24-Aug-10,3.36,3.47,3.31,3.41,27964
23-Aug-10,3.50,3.59,3.35,3.40,25851
20-Aug-10,3.55,3.55,3.40,3.50,25800
19-Aug-10,3.49,3.60,3.49,3.58,12790
18-Aug-10,3.54,3.69,3.50,3.55,11524
17-Aug-10,3.38,3.58,3.36,3.52,19267
16-Aug-10,3.55,3.58,3.42,3.51,34014
13-Aug-10,3.68,3.82,3.55,3.56,16511
12-Aug-10,3.51,3.87,3.51,3.79,32490
11-Aug-10,3.78,3.80,3.61,3.68,25267
10-Aug-10,3.85,3.86,3.80,3.85,25652
9-Aug-10,3.96,3.96,3.82,3.88,29030
6-Aug-10,3.86,3.96,3.85,3.95,15272
5-Aug-10,3.82,3.93,3.81,3.91,11019
4-Aug-10,3.93,3.93,3.80,3.85,6685
3-Aug-10,3.89,3.92,3.82,3.92,13063
2-Aug-10,3.76,3.87,3.66,3.87,48021
30-Jul-10,3.76,3.88,3.60,3.65,25097
29-Jul-10,3.93,3.93,3.75,3.75,18672
28-Jul-10,3.97,4.01,3.85,3.87,22867
27-Jul-10,4.03,4.11,3.80,4.01,94256
26-Jul-10,3.94,4.15,3.80,4.09,62982
23-Jul-10,3.60,4.00,3.59,3.91,70701
22-Jul-10,3.47,3.59,3.47,3.56,59667
21-Jul-10,3.43,3.45,3.38,3.41,55670
20-Jul-10,3.34,3.54,3.31,3.42,17332
19-Jul-10,3.48,3.54,3.30,3.40,33500
16-Jul-10,3.42,3.49,3.40,3.46,14971
15-Jul-10,3.61,3.61,3.45,3.50,57726
14-Jul-10,3.64,3.64,3.43,3.61,24980
13-Jul-10,3.56,3.65,3.56,3.64,15050
12-Jul-10,3.52,3.55,3.47,3.50,16239
9-Jul-10,3.47,3.53,3.40,3.49,27842
8-Jul-10,3.39,3.41,3.31,3.40,21541
7-Jul-10,3.40,3.40,3.24,3.31,31379
6-Jul-10,3.29,3.58,3.22,3.32,37068
5-Jul-10,-,-,-,3.20,0
2-Jul-10,3.36,3.41,3.10,3.20,152949
1-Jul-10,3.53,3.60,3.31,3.32,94853
30-Jun-10,3.69,3.84,3.54,3.54,77737
29-Jun-10,3.97,3.97,3.66,3.74,51863
28-Jun-10,4.07,4.08,3.98,4.00,20879
25-Jun-10,3.91,4.09,3.90,4.01,38630
24-Jun-10,4.03,4.04,3.87,3.93,40127
23-Jun-10,4.12,4.12,4.00,4.03,45615
22-Jun-10,4.17,4.17,3.91,3.98,93216
21-Jun-10,4.19,4.22,4.06,4.14,55525
18-Jun-10,4.17,4.17,4.05,4.08,43461
17-Jun-10,4.27,4.27,4.00,4.19,76632
16-Jun-10,4.16,4.20,4.05,4.15,53964
15-Jun-10,4.20,4.30,3.93,4.10,105256
14-Jun-10,4.31,4.31,3.86,3.86,182406
11-Jun-10,3.63,3.66,3.48,3.62,47483
10-Jun-10,3.80,3.80,3.66,3.68,26209
9-Jun-10,3.64,3.82,3.54,3.65,86228
8-Jun-10,3.70,3.70,3.36,3.59,87298
7-Jun-10,3.73,3.87,3.60,3.68,84773
4-Jun-10,3.91,4.12,3.72,3.75,62268
3-Jun-10,4.23,4.28,3.93,4.00,41441
2-Jun-10,3.87,4.12,3.83,4.09,33158
1-Jun-10,3.95,3.95,3.76,3.89,16000
31-May-10,-,-,-,3.84,0
28-May-10,3.94,3.94,3.73,3.84,18041
27-May-10,3.85,3.85,3.70,3.84,36766
26-May-10,3.65,3.75,3.65,3.65,47665
25-May-10,3.40,3.84,3.26,3.57,135455
24-May-10,3.54,3.63,3.45,3.58,29612
21-May-10,3.42,3.65,3.35,3.55,55608
20-May-10,3.70,3.95,3.47,3.49,138495
19-May-10,3.90,3.98,3.72,3.80,102981
18-May-10,4.01,4.24,3.84,3.85,152692
17-May-10,4.13,4.13,3.81,3.93,240448
14-May-10,3.90,4.20,3.90,4.13,218162
13-May-10,3.78,4.07,3.78,4.02,325865
12-May-10,3.85,3.85,3.68,3.72,112431
11-May-10,3.81,3.96,3.75,3.80,84114
10-May-10,3.64,3.80,3.51,3.80,164541
7-May-10,3.24,3.35,3.22,3.33,117933
6-May-10,3.44,3.70,3.24,3.25,230794
5-May-10,3.53,3.73,3.25,3.54,304418
4-May-10,4.00,4.00,3.51,3.69,306396
3-May-10,4.25,4.44,3.91,4.04,378903
30-Apr-10,4.43,4.47,4.23,4.23,69882
29-Apr-10,4.34,4.46,4.17,4.35,127435
28-Apr-10,4.60,4.64,4.11,4.16,400031
27-Apr-10,4.62,4.70,4.51,4.57,109305
26-Apr-10,4.77,4.89,4.65,4.70,102883
23-Apr-10,4.90,4.90,4.78,4.90,65148
22-Apr-10,4.94,4.94,4.74,4.74,223752
21-Apr-10,4.80,4.90,4.71,4.84,151476
20-Apr-10,5.00,5.00,4.66,4.70,150563
19-Apr-10,5.00,5.08,4.73,4.92,247369
16-Apr-10,5.19,5.19,4.96,5.03,110119
15-Apr-10,5.39,5.39,5.10,5.10,89442
14-Apr-10,5.46,5.46,5.16,5.30,105057
13-Apr-10,5.64,5.65,5.26,5.42,266724
12-Apr-10,5.38,5.62,5.30,5.62,230567
9-Apr-10,5.24,5.35,5.15,5.35,74587
8-Apr-10,5.34,5.34,5.11,5.13,116736
7-Apr-10,5.32,5.39,5.26,5.28,147577
6-Apr-10,5.39,5.39,5.25,5.26,47374
5-Apr-10,5.23,5.39,5.21,5.25,60623
2-Apr-10,-,-,-,5.21,0
1-Apr-10,5.18,5.35,5.18,5.21,196638
31-Mar-10,5.15,5.19,5.10,5.15,69843
30-Mar-10,5.17,5.20,4.90,5.15,123960
29-Mar-10,5.20,5.20,4.86,4.91,83276
26-Mar-10,5.09,5.10,5.00,5.10,36995
25-Mar-10,5.01,5.15,5.01,5.09,54916
24-Mar-10,5.20,5.20,5.07,5.10,39282
23-Mar-10,4.95,5.20,4.90,5.12,76285
22-Mar-10,4.82,4.92,4.80,4.87,77587
19-Mar-10,5.00,5.01,4.84,4.88,118097
18-Mar-10,5.20,5.20,5.00,5.00,43475
17-Mar-10,5.44,5.44,5.07,5.13,80235
16-Mar-10,5.28,5.35,5.20,5.30,68696
15-Mar-10,5.27,5.40,5.08,5.20,139926
12-Mar-10,5.40,5.40,5.15,5.20,273327
11-Mar-10,5.28,5.28,4.98,5.04,156860
10-Mar-10,5.69,5.69,5.13,5.19,292654
9-Mar-10,5.50,5.68,5.42,5.46,214440
8-Mar-10,5.64,5.64,5.39,5.43,248993
5-Mar-10,4.74,5.35,4.74,5.35,404288
4-Mar-10,4.79,4.79,4.68,4.70,56313
3-Mar-10,4.89,4.91,4.74,4.74,66279
2-Mar-10,4.94,4.94,4.71,4.74,89265
1-Mar-10,4.94,4.94,4.70,4.75,83923
26-Feb-10,4.70,4.74,4.68,4.70,44592
25-Feb-10,4.63,4.72,4.59,4.68,207053
24-Feb-10,4.61,4.70,4.60,4.64,540435
23-Feb-10,5.18,5.18,4.51,4.64,106889
22-Feb-10,5.18,5.18,4.86,5.08,25545
19-Feb-10,5.07,5.23,4.91,5.18,21838
18-Feb-10,4.85,5.15,4.85,5.15,13826
17-Feb-10,5.00,5.15,4.90,4.91,38083
16-Feb-10,4.96,5.04,4.76,4.83,76038
15-Feb-10,-,-,-,4.98,0
12-Feb-10,5.49,5.49,4.91,4.98,39718
11-Feb-10,5.09,5.12,4.75,5.10,103279
10-Feb-10,5.29,5.49,4.90,5.00,211668
9-Feb-10,4.80,6.20,4.35,5.15,413595
8-Feb-10,4.70,4.70,4.50,4.54,11362
5-Feb-10,5.55,5.55,4.01,4.45,52278
4-Feb-10,5.13,5.55,4.50,4.52,87083
3-Feb-10,5.44,5.64,5.35,5.39,24309
2-Feb-10,5.26,5.41,5.01,5.35,26920
1-Feb-10,5.30,5.70,5.10,5.13,41252
29-Jan-10,6.00,6.00,5.29,5.30,29900
28-Jan-10,5.72,5.72,5.33,5.53,35670
27-Jan-10,5.81,6.00,5.50,5.65,30595
26-Jan-10,6.20,6.54,5.75,5.88,16685
25-Jan-10,5.48,7.00,5.48,6.14,72080
22-Jan-10,5.83,5.83,5.27,5.38,53997
21-Jan-10,6.70,6.70,5.86,5.90,40483
20-Jan-10,6.96,6.96,5.75,6.38,154557
19-Jan-10,7.49,7.50,7.05,7.10,9730
18-Jan-10,-,-,-,6.91,0
15-Jan-10,7.05,7.05,6.90,6.91,35963
14-Jan-10,6.87,7.10,6.75,6.95,12695
13-Jan-10,7.15,7.17,6.60,6.94,39381
12-Jan-10,7.50,7.50,6.85,7.26,34305
11-Jan-10,7.30,7.50,7.00,7.28,44352
8-Jan-10,7.50,7.75,7.08,7.10,70389
7-Jan-10,7.58,7.58,7.07,7.27,98233
6-Jan-10,7.48,7.60,6.51,7.45,102427
5-Jan-10,6.45,7.57,6.42,7.48,441296
4-Jan-10,6.79,6.79,5.38,5.95,84949
1-Jan-10,-,-,-,4.98,0
31-Dec-09,5.77,5.83,4.93,4.98,145366
30-Dec-09,5.90,6.25,5.30,5.44,111447
29-Dec-09,4.91,5.90,4.90,5.77,98590
28-Dec-09,5.00,5.20,4.79,4.96,55884
25-Dec-09,-,-,-,4.50,0
24-Dec-09,4.27,4.50,4.27,4.50,17454
23-Dec-09,4.36,4.40,4.20,4.38,26541
22-Dec-09,4.21,4.47,4.21,4.36,30807
21-Dec-09,4.45,4.72,4.37,4.50,19621
18-Dec-09,4.66,4.66,4.22,4.60,43973
17-Dec-09,4.61,4.77,4.61,4.70,5996
16-Dec-09,5.00,5.00,4.64,4.64,38218
15-Dec-09,5.03,5.09,5.00,5.03,8908
14-Dec-09,5.10,5.10,5.03,5.07,16379
11-Dec-09,5.03,5.10,5.03,5.04,14950
10-Dec-09,5.12,5.12,5.03,5.03,10900
9-Dec-09,5.50,5.50,5.05,5.05,15764
8-Dec-09,5.08,5.50,5.00,5.50,31359
7-Dec-09,5.20,5.20,5.00,5.18,32260
4-Dec-09,5.44,5.44,5.01,5.24,20385
3-Dec-09,5.50,5.50,5.24,5.24,4100
2-Dec-09,5.50,5.50,5.35,5.35,25085
1-Dec-09,5.59,5.66,5.45,5.58,16755
30-Nov-09,5.50,5.50,5.36,5.50,14791
27-Nov-09,5.31,5.52,5.24,5.52,10954
25-Nov-09,5.60,5.70,5.55,5.55,19450
24-Nov-09,5.63,5.64,5.41,5.45,20858
23-Nov-09,5.05,5.54,5.05,5.50,31641
20-Nov-09,4.99,5.10,4.81,5.00,35716
19-Nov-09,5.40,5.40,4.75,5.00,34099
18-Nov-09,5.98,5.98,5.36,5.42,30625
17-Nov-09,6.05,6.05,5.04,5.97,116796
16-Nov-09,6.48,6.48,6.20,6.22,56584
13-Nov-09,6.50,6.60,6.48,6.51,20840
12-Nov-09,6.69,6.70,6.45,6.51,9459
11-Nov-09,6.42,6.60,6.35,6.60,4969
10-Nov-09,6.50,7.21,6.20,6.42,42180
9-Nov-09,6.19,6.65,6.08,6.50,38786
6-Nov-09,6.00,6.17,5.76,6.02,38878
5-Nov-09,6.37,6.40,6.03,6.03,25092
4-Nov-09,6.50,6.51,6.30,6.35,26900
3-Nov-09,6.46,6.64,6.25,6.50,42775
2-Nov-09,6.20,6.50,6.02,6.30,13565
