Date, Open, High, Low, Close, Volume
1-Mar-10,115.46,117.11,114.84,116.73,280149
26-Feb-10,114.95,115.69,113.08,115.46,311479
25-Feb-10,114.43,115.17,112.26,114.99,450828
24-Feb-10,117.01,118.46,115.98,117.32,234415
23-Feb-10,119.49,119.61,117.13,117.23,353622
22-Feb-10,118.69,120.96,118.56,120.30,260096
19-Feb-10,115.80,118.98,115.80,117.80,494255
18-Feb-10,116.71,120.35,116.71,120.04,265490
17-Feb-10,120.76,120.76,118.84,119.50,236859
16-Feb-10,118.16,120.50,118.16,119.74,307541
15-Feb-10,-,-,-,115.97,0
12-Feb-10,114.49,116.31,111.95,115.97,498767
11-Feb-10,115.04,118.00,114.92,117.69,337885
10-Feb-10,115.07,116.05,112.00,113.94,295038
9-Feb-10,112.57,116.09,112.55,114.57,513627
8-Feb-10,110.46,110.84,108.23,108.23,401678
5-Feb-10,111.29,111.98,107.22,111.90,604707
4-Feb-10,117.94,118.18,112.25,112.28,421745
3-Feb-10,120.11,121.12,118.36,119.27,347912
2-Feb-10,118.08,119.18,116.86,118.41,344369
1-Feb-10,114.99,117.60,114.07,117.16,658105
29-Jan-10,117.98,118.59,112.14,112.95,982867
28-Jan-10,120.25,121.50,117.20,117.77,430526
27-Jan-10,119.11,120.58,117.08,119.87,534142
26-Jan-10,123.01,123.07,120.38,120.83,503025
25-Jan-10,126.69,128.26,124.20,125.73,488392
22-Jan-10,129.12,129.56,123.00,123.10,746343
21-Jan-10,135.03,135.18,129.08,129.55,794490
20-Jan-10,134.86,135.93,133.67,135.55,509597
19-Jan-10,134.28,136.15,133.44,136.02,406135
18-Jan-10,-,-,-,131.04,0
15-Jan-10,132.02,132.50,130.36,131.04,533167
14-Jan-10,132.99,133.95,131.80,133.67,584958
13-Jan-10,133.33,135.76,133.00,135.42,741585
12-Jan-10,138.49,138.49,134.92,135.35,426075
11-Jan-10,139.11,140.34,138.89,140.10,517939
8-Jan-10,134.09,137.00,131.78,136.60,434520
7-Jan-10,133.55,135.09,132.83,134.50,275035
6-Jan-10,134.55,136.83,134.44,136.20,291080
5-Jan-10,135.46,135.88,134.75,135.54,318341
4-Jan-10,133.61,136.20,133.61,135.72,289123
1-Jan-10,-,-,-,131.10,0
31-Dec-09,131.51,133.00,131.00,131.10,214825
30-Dec-09,132.18,132.30,130.87,131.47,203466
29-Dec-09,131.07,131.54,130.57,130.73,127366
28-Dec-09,131.38,132.09,130.81,131.21,163649
25-Dec-09,-,-,-,130.92,0
24-Dec-09,130.06,131.28,130.06,130.92,103822
23-Dec-09,128.64,129.08,127.90,128.32,190977
22-Dec-09,126.04,127.37,125.81,126.90,206597
21-Dec-09,124.73,125.85,123.89,124.30,381459
18-Dec-09,125.07,126.00,123.96,125.01,322979
17-Dec-09,124.35,125.15,122.50,122.52,450569
16-Dec-09,127.46,128.51,127.31,128.24,456365
15-Dec-09,127.99,128.50,127.15,127.81,256134
14-Dec-09,128.64,129.20,127.50,129.00,303933
11-Dec-09,124.98,127.53,124.98,126.73,582255
10-Dec-09,122.08,123.19,122.07,122.63,368212
9-Dec-09,118.75,121.55,118.32,121.50,460615
8-Dec-09,121.56,122.00,119.77,120.53,366932
7-Dec-09,125.87,126.11,124.20,124.97,185856
4-Dec-09,126.92,127.49,122.56,124.94,440533
3-Dec-09,126.15,126.96,123.42,123.57,461047
2-Dec-09,124.70,127.00,124.70,126.36,297892
1-Dec-09,122.36,125.80,122.36,124.66,437433
30-Nov-09,120.28,120.59,118.14,119.20,423618
27-Nov-09,118.10,121.50,117.69,119.83,312816
26-Nov-09,-,-,-,124.69,0
25-Nov-09,122.43,125.27,122.43,124.69,374275
24-Nov-09,120.80,120.80,118.30,120.67,339583
23-Nov-09,120.75,123.36,120.75,121.23,304277
20-Nov-09,118.82,119.49,117.78,118.96,296844
19-Nov-09,120.76,121.29,118.94,119.35,414337
18-Nov-09,122.99,122.99,121.11,121.76,297780
17-Nov-09,121.34,122.57,120.92,122.50,448297
16-Nov-09,121.19,123.61,120.75,122.34,464909
13-Nov-09,115.87,118.35,115.84,117.77,399954
12-Nov-09,115.63,115.74,113.34,113.74,315229
11-Nov-09,118.01,118.62,115.47,115.63,337841
10-Nov-09,115.47,117.04,115.12,116.76,310231
9-Nov-09,115.49,117.83,115.42,117.74,542118
6-Nov-09,110.39,113.63,110.10,112.45,448533
5-Nov-09,106.62,109.61,106.62,109.49,488644
4-Nov-09,107.24,110.12,107.24,108.10,693070
3-Nov-09,103.57,105.17,103.20,104.62,496496
2-Nov-09,105.18,106.80,102.33,105.10,780497
30-Oct-09,107.85,107.85,101.02,102.12,919662
29-Oct-09,104.39,109.20,104.39,108.48,754680
28-Oct-09,110.82,110.82,105.10,105.34,819988
27-Oct-09,115.19,115.20,111.88,111.93,574242
26-Oct-09,115.31,118.25,114.76,115.16,670818
23-Oct-09,113.29,115.50,112.07,112.32,384292
22-Oct-09,112.51,114.16,110.78,113.37,506984
21-Oct-09,114.90,118.20,114.90,116.08,699398
20-Oct-09,115.25,117.38,113.93,115.23,545904
19-Oct-09,116.50,118.41,116.20,118.07,520411
16-Oct-09,116.06,116.91,113.95,116.50,816986
15-Oct-09,115.19,117.13,114.12,116.84,787513
14-Oct-09,111.76,116.92,111.57,115.97,1237343
13-Oct-09,107.40,109.71,107.40,109.00,1151885
12-Oct-09,105.79,106.89,104.62,105.57,274897
9-Oct-09,106.83,107.96,106.34,107.38,320317
8-Oct-09,103.84,104.75,103.02,104.49,492818
7-Oct-09,102.70,103.48,101.58,102.05,406639
6-Oct-09,102.98,103.62,101.48,102.56,382054
5-Oct-09,101.92,104.52,101.92,103.74,473992
2-Oct-09,100.72,100.72,99.41,100.30,624728
1-Oct-09,104.25,104.41,99.83,100.00,527177
30-Sep-09,103.69,105.40,102.53,103.94,406337
29-Sep-09,101.14,102.87,101.14,101.86,388727
28-Sep-09,100.75,103.58,100.18,102.60,371198
25-Sep-09,101.81,102.84,99.56,99.81,800783
24-Sep-09,106.18,106.39,103.01,103.43,436681
23-Sep-09,107.40,107.91,105.40,106.05,383311
22-Sep-09,107.39,107.98,106.92,107.36,482350
21-Sep-09,105.02,107.36,104.63,106.85,353032
18-Sep-09,106.13,107.10,105.21,106.03,429318
17-Sep-09,107.77,108.37,106.11,106.76,366461
16-Sep-09,106.50,108.20,106.30,108.08,468108
15-Sep-09,102.12,104.11,101.40,103.98,433086
14-Sep-09,97.91,99.71,97.59,99.44,427065
11-Sep-09,99.82,99.96,98.17,98.91,413465
10-Sep-09,96.63,98.57,95.70,98.57,341401
