Date, Open, High, Low, Close, Volume
31-Mar-11,9.50,9.59,9.07,9.51,35938
30-Mar-11,9.52,9.60,9.10,9.52,241044
29-Mar-11,9.61,9.61,9.55,9.61,10843
28-Mar-11,9.52,9.58,9.52,9.58,1160
25-Mar-11,9.51,9.56,9.50,9.56,506
24-Mar-11,9.55,9.70,9.52,9.70,20641
23-Mar-11,9.73,9.73,9.50,9.65,3200
22-Mar-11,9.51,9.85,9.51,9.75,55074
21-Mar-11,9.93,9.93,9.70,9.70,176649
18-Mar-11,10.05,10.05,9.50,9.50,38889
17-Mar-11,10.01,10.15,10.00,10.14,61436
16-Mar-11,9.75,10.77,9.73,10.08,85071
15-Mar-11,9.72,9.82,9.72,9.75,69976
14-Mar-11,9.80,10.00,9.66,9.75,8520
11-Mar-11,9.63,9.75,9.40,9.68,22400
10-Mar-11,9.82,9.85,9.70,9.75,51396
9-Mar-11,9.48,10.00,9.48,9.93,2068
8-Mar-11,9.85,9.89,9.85,9.86,3000
7-Mar-11,9.75,10.00,9.75,9.92,4513
4-Mar-11,10.01,10.05,9.85,9.86,18086
3-Mar-11,10.32,10.32,9.59,10.07,95058
2-Mar-11,10.50,10.51,10.00,10.29,270811
1-Mar-11,9.80,10.76,9.80,10.57,23150
28-Feb-11,10.00,10.09,9.76,10.00,7994
25-Feb-11,9.85,9.99,9.62,9.93,17344
24-Feb-11,9.30,9.83,9.30,9.82,4038
23-Feb-11,9.60,9.91,9.58,9.64,7445
22-Feb-11,9.51,9.92,9.50,9.60,9150
18-Feb-11,11.00,11.00,9.51,9.64,108385
17-Feb-11,10.09,10.94,10.09,10.74,29950
16-Feb-11,10.30,12.03,10.30,11.03,17225
15-Feb-11,10.25,10.35,9.93,10.02,74671
14-Feb-11,9.85,10.70,9.65,10.46,38900
11-Feb-11,9.63,9.74,9.50,9.65,7250
10-Feb-11,9.51,9.54,9.44,9.54,3750
9-Feb-11,9.52,9.52,9.27,9.40,2100
8-Feb-11,9.46,9.47,9.46,9.47,3458
7-Feb-11,9.15,9.46,9.15,9.43,18271
4-Feb-11,8.97,9.00,8.79,8.98,4583
3-Feb-11,8.81,8.81,8.81,8.81,160
2-Feb-11,9.20,9.21,8.81,8.93,23194
1-Feb-11,8.80,9.48,8.80,9.48,15780
