Date, Open, High, Low, Close, Volume
25-Apr-11,3.38,3.41,3.23,3.24,529321
21-Apr-11,3.45,3.51,3.36,3.41,241341
20-Apr-11,3.49,3.49,3.40,3.44,611674
19-Apr-11,3.36,3.44,3.33,3.43,459201
18-Apr-11,3.37,3.43,3.30,3.40,541091
15-Apr-11,3.45,3.46,3.37,3.38,451318
14-Apr-11,3.40,3.49,3.40,3.47,405045
13-Apr-11,3.46,3.46,3.40,3.43,503533
12-Apr-11,3.47,3.51,3.34,3.40,743480
11-Apr-11,3.82,3.88,3.61,3.65,472960
8-Apr-11,3.96,3.98,3.80,3.81,429580
7-Apr-11,3.88,3.98,3.83,3.92,376351
6-Apr-11,4.03,4.09,3.80,3.88,743577
5-Apr-11,3.70,3.96,3.60,3.91,969782
4-Apr-11,3.90,3.91,3.55,3.69,1088887
1-Apr-11,4.01,4.03,3.89,3.89,334763
31-Mar-11,4.00,4.19,3.82,4.00,645307
30-Mar-11,3.93,3.99,3.84,3.99,380470
29-Mar-11,3.84,3.96,3.78,3.88,368054
28-Mar-11,3.88,3.99,3.81,3.83,290336
25-Mar-11,3.86,4.04,3.76,3.87,777676
24-Mar-11,3.97,4.07,3.81,3.90,835889
23-Mar-11,4.10,4.28,3.96,4.03,1655528
22-Mar-11,3.75,4.22,3.67,4.08,2308764
21-Mar-11,3.44,3.86,3.33,3.86,1342950
18-Mar-11,3.27,3.37,3.20,3.24,1156957
17-Mar-11,3.30,3.42,3.19,3.19,861092
16-Mar-11,3.24,3.39,3.15,3.27,615592
15-Mar-11,3.01,3.26,2.90,3.19,789219
14-Mar-11,3.49,3.49,3.22,3.26,428634
11-Mar-11,3.13,3.51,3.13,3.46,689807
10-Mar-11,3.57,3.57,3.25,3.36,962014
9-Mar-11,3.69,3.78,3.60,3.63,350116
8-Mar-11,3.82,3.82,3.55,3.74,546135
7-Mar-11,3.88,3.89,3.71,3.85,543052
4-Mar-11,3.68,3.82,3.62,3.67,490919
3-Mar-11,3.68,3.75,3.51,3.71,739792
2-Mar-11,3.64,3.90,3.55,3.76,2192507
1-Mar-11,3.28,3.59,3.23,3.52,1852268
28-Feb-11,3.07,3.24,3.05,3.23,1243272
25-Feb-11,2.82,3.05,2.82,3.05,580229
24-Feb-11,2.84,2.87,2.76,2.85,248989
23-Feb-11,2.88,2.95,2.80,2.89,422453
22-Feb-11,3.05,3.05,2.90,2.94,612144
18-Feb-11,2.95,3.07,2.90,3.00,850097
17-Feb-11,3.00,3.00,2.90,2.95,343216
16-Feb-11,2.82,2.99,2.76,2.97,605511
15-Feb-11,2.80,2.82,2.72,2.82,290918
14-Feb-11,2.69,2.80,2.69,2.79,281070
11-Feb-11,2.78,2.84,2.71,2.72,302639
10-Feb-11,2.73,2.85,2.68,2.83,367348
9-Feb-11,2.91,2.92,2.74,2.74,372724
8-Feb-11,2.85,2.89,2.75,2.83,474313
7-Feb-11,2.82,2.89,2.75,2.76,299997
4-Feb-11,2.81,2.87,2.76,2.80,354919
3-Feb-11,2.66,2.83,2.58,2.79,503836
2-Feb-11,2.69,2.69,2.58,2.61,226516
1-Feb-11,2.55,2.70,2.53,2.67,394233
31-Jan-11,2.53,2.57,2.51,2.52,204837
28-Jan-11,2.51,2.61,2.49,2.56,440661
27-Jan-11,2.64,2.66,2.49,2.52,496911
26-Jan-11,2.53,2.68,2.51,2.67,589260
25-Jan-11,2.49,2.51,2.40,2.50,474624
24-Jan-11,2.57,2.64,2.43,2.50,886022
21-Jan-11,2.71,2.79,2.40,2.40,1776469
20-Jan-11,2.68,2.72,2.57,2.64,436435
19-Jan-11,2.89,2.95,2.72,2.72,373710
18-Jan-11,2.85,2.95,2.82,2.89,373005
14-Jan-11,2.78,2.87,2.74,2.80,586879
13-Jan-11,3.05,3.11,2.86,2.86,660279
12-Jan-11,3.03,3.07,2.98,3.00,390894
11-Jan-11,3.03,3.13,2.93,3.05,693038
10-Jan-11,2.96,3.03,2.86,3.00,608350
7-Jan-11,2.99,3.02,2.91,2.99,773763
6-Jan-11,3.14,3.33,2.97,3.04,1670230
5-Jan-11,2.63,3.15,2.58,3.07,2710009
4-Jan-11,2.73,2.80,2.52,2.63,1935247
3-Jan-11,2.43,2.50,2.39,2.50,440296
31-Dec-10,2.46,2.52,2.25,2.39,1944378
30-Dec-10,2.60,2.63,2.47,2.48,771709
29-Dec-10,2.62,2.63,2.56,2.60,357789
28-Dec-10,2.56,2.61,2.52,2.58,437760
27-Dec-10,2.57,2.57,2.50,2.52,231478
23-Dec-10,2.50,2.54,2.35,2.49,278080
22-Dec-10,2.53,2.53,2.47,2.47,307482
21-Dec-10,2.59,2.60,2.49,2.50,568476
20-Dec-10,2.70,2.70,2.55,2.56,722712
17-Dec-10,2.55,2.70,2.48,2.70,594123
16-Dec-10,2.67,2.67,2.48,2.50,827235
15-Dec-10,2.58,2.62,2.55,2.55,466714
14-Dec-10,2.75,2.75,2.51,2.53,698914
13-Dec-10,2.75,2.76,2.67,2.73,578787
10-Dec-10,2.70,2.75,2.67,2.70,464369
9-Dec-10,2.88,2.89,2.71,2.75,561715
8-Dec-10,2.95,2.95,2.75,2.79,784663
7-Dec-10,3.17,3.17,2.85,2.87,625537
6-Dec-10,3.09,3.15,3.04,3.05,518355
3-Dec-10,2.97,3.07,2.93,3.05,525250
2-Dec-10,2.97,3.02,2.95,2.98,332099
1-Dec-10,2.93,3.00,2.86,2.93,553279
30-Nov-10,2.89,2.92,2.83,2.85,397270
29-Nov-10,2.83,2.95,2.78,2.85,697796
26-Nov-10,2.81,2.85,2.80,2.83,177196
24-Nov-10,3.00,3.00,2.85,2.86,312216
23-Nov-10,2.97,3.04,2.85,2.91,511801
22-Nov-10,3.06,3.06,2.97,3.02,280982
19-Nov-10,2.99,3.02,2.92,3.01,199076
18-Nov-10,3.03,3.05,2.95,2.98,377136
17-Nov-10,3.00,3.00,2.84,2.94,325063
16-Nov-10,2.90,2.99,2.80,2.96,567725
15-Nov-10,2.97,2.97,2.85,2.85,501846
12-Nov-10,3.03,3.10,2.86,2.90,1084592
11-Nov-10,3.18,3.20,3.10,3.14,330090
10-Nov-10,2.95,3.19,2.84,3.18,622816
9-Nov-10,3.42,3.45,2.92,2.95,1837231
8-Nov-10,3.10,3.26,3.04,3.13,873397
5-Nov-10,2.82,3.07,2.82,3.03,834986
4-Nov-10,2.80,2.84,2.74,2.82,598708
3-Nov-10,2.67,2.74,2.63,2.69,361084
2-Nov-10,2.78,2.78,2.69,2.74,190971
1-Nov-10,2.71,2.78,2.65,2.78,360487
29-Oct-10,2.76,2.80,2.73,2.75,268087
28-Oct-10,2.76,2.77,2.69,2.74,357544
27-Oct-10,2.80,2.80,2.67,2.75,251272
26-Oct-10,2.58,2.82,2.58,2.80,598929
25-Oct-10,2.70,2.78,2.61,2.61,379529
22-Oct-10,2.57,2.67,2.48,2.65,407504
21-Oct-10,2.59,2.69,2.52,2.54,822243
20-Oct-10,2.36,2.54,2.35,2.51,741519
19-Oct-10,2.58,2.60,2.38,2.39,967622
18-Oct-10,2.79,2.79,2.65,2.69,277719
15-Oct-10,2.78,2.83,2.71,2.79,378932
14-Oct-10,2.89,2.90,2.78,2.80,480924
13-Oct-10,2.80,2.88,2.75,2.87,769272
12-Oct-10,2.66,2.76,2.63,2.75,419025
11-Oct-10,2.70,2.79,2.61,2.75,576900
8-Oct-10,2.62,2.76,2.62,2.68,538616
7-Oct-10,2.76,2.79,2.62,2.69,680581
6-Oct-10,2.75,2.78,2.70,2.76,568196
5-Oct-10,2.84,2.90,2.72,2.76,1054531
4-Oct-10,2.68,2.80,2.63,2.76,1020686
1-Oct-10,2.62,2.76,2.59,2.68,1154843
30-Sep-10,2.53,2.58,2.40,2.57,1046488
29-Sep-10,2.52,2.59,2.51,2.57,529818
28-Sep-10,2.44,2.52,2.35,2.51,879843
27-Sep-10,2.44,2.47,2.36,2.47,885205
24-Sep-10,2.35,2.41,2.33,2.35,646366
23-Sep-10,2.25,2.35,2.21,2.35,691771
22-Sep-10,2.26,2.29,2.21,2.22,515201
21-Sep-10,2.11,2.23,2.07,2.22,641361
20-Sep-10,2.13,2.18,2.10,2.13,479284
17-Sep-10,2.29,2.35,2.05,2.05,1685790
16-Sep-10,2.22,2.30,2.11,2.26,584349
15-Sep-10,2.13,2.27,2.03,2.20,1995593
14-Sep-10,2.42,2.48,2.10,2.12,1772250
13-Sep-10,2.36,2.40,2.32,2.37,364722
10-Sep-10,2.40,2.42,2.32,2.42,342028
9-Sep-10,2.40,2.44,2.27,2.34,486580
8-Sep-10,2.41,2.47,2.36,2.40,337296
7-Sep-10,2.45,2.48,2.36,2.36,624107
6-Sep-10,-,-,-,2.48,0
3-Sep-10,2.29,2.48,2.26,2.48,1553289
2-Sep-10,2.18,2.26,2.18,2.26,369202
1-Sep-10,2.14,2.22,2.12,2.18,399699
31-Aug-10,2.23,2.29,2.10,2.11,722457
30-Aug-10,2.23,2.26,2.20,2.21,283197
27-Aug-10,2.27,2.28,2.15,2.25,579946
26-Aug-10,2.30,2.35,2.15,2.24,927542
25-Aug-10,1.94,2.31,1.92,2.31,2555504
24-Aug-10,1.84,1.94,1.80,1.91,387254
23-Aug-10,1.95,1.98,1.85,1.89,281312
20-Aug-10,1.94,1.99,1.83,1.95,777996
19-Aug-10,1.87,2.00,1.83,1.91,1905633
18-Aug-10,1.72,1.75,1.65,1.70,391635
17-Aug-10,1.75,1.85,1.73,1.73,1060331
16-Aug-10,1.55,1.74,1.50,1.73,1133620
13-Aug-10,1.41,1.49,1.41,1.47,352383
12-Aug-10,1.43,1.47,1.37,1.45,429052
11-Aug-10,1.36,1.39,1.33,1.38,197334
10-Aug-10,1.35,1.38,1.33,1.36,319789
9-Aug-10,1.41,1.41,1.35,1.38,271839
6-Aug-10,1.39,1.39,1.36,1.38,194444
5-Aug-10,1.38,1.39,1.35,1.36,188665
4-Aug-10,1.38,1.41,1.35,1.36,308402
3-Aug-10,1.35,1.49,1.33,1.34,218380
2-Aug-10,1.39,1.39,1.34,1.35,239096
30-Jul-10,1.37,1.38,1.35,1.38,119576
29-Jul-10,1.35,1.38,1.35,1.36,263289
28-Jul-10,1.31,1.37,1.30,1.36,255957
27-Jul-10,1.38,1.38,1.30,1.33,329383
26-Jul-10,1.39,1.41,1.37,1.38,196428
23-Jul-10,1.37,1.42,1.37,1.39,188788
22-Jul-10,1.42,1.46,1.39,1.40,181492
21-Jul-10,1.59,1.59,1.37,1.42,421639
20-Jul-10,1.37,1.49,1.37,1.49,303315
19-Jul-10,1.46,1.48,1.35,1.36,526490
16-Jul-10,1.52,1.52,1.38,1.48,451343
15-Jul-10,1.52,1.56,1.51,1.53,152445
14-Jul-10,1.55,1.60,1.46,1.53,257282
13-Jul-10,1.51,1.55,1.50,1.54,320327
12-Jul-10,1.61,1.65,1.50,1.50,328225
9-Jul-10,1.54,1.63,1.53,1.59,117075
8-Jul-10,1.55,1.55,1.49,1.53,203576
7-Jul-10,1.51,1.57,1.50,1.55,147926
6-Jul-10,1.54,1.54,1.49,1.51,302683
5-Jul-10,-,-,-,1.54,0
2-Jul-10,1.60,1.63,1.52,1.54,458504
1-Jul-10,1.70,1.71,1.59,1.59,394244
30-Jun-10,1.72,1.75,1.70,1.70,153622
29-Jun-10,1.78,1.78,1.67,1.70,340365
28-Jun-10,1.87,1.89,1.69,1.75,665447
25-Jun-10,1.76,1.90,1.75,1.85,667380
24-Jun-10,1.77,1.77,1.72,1.75,407193
23-Jun-10,1.63,1.75,1.60,1.75,496622
22-Jun-10,1.77,1.79,1.66,1.67,597360
21-Jun-10,1.82,1.88,1.75,1.77,548626
18-Jun-10,1.74,1.81,1.72,1.81,682765
17-Jun-10,1.78,1.78,1.70,1.72,316831
16-Jun-10,1.76,1.76,1.71,1.72,127773
15-Jun-10,1.73,1.76,1.71,1.75,265369
14-Jun-10,1.77,1.79,1.70,1.75,295104
11-Jun-10,1.73,1.82,1.72,1.77,143643
10-Jun-10,1.80,1.80,1.73,1.79,361956
9-Jun-10,1.91,1.91,1.75,1.75,439593
8-Jun-10,1.85,1.92,1.83,1.88,318028
7-Jun-10,1.84,1.91,1.79,1.90,416441
4-Jun-10,1.75,1.88,1.75,1.88,257436
3-Jun-10,1.91,1.91,1.81,1.82,160561
2-Jun-10,1.85,1.92,1.80,1.91,321784
1-Jun-10,1.82,1.93,1.81,1.85,282451
31-May-10,-,-,-,1.90,0
28-May-10,1.84,1.92,1.81,1.90,310547
27-May-10,1.92,1.92,1.85,1.86,323328
26-May-10,1.93,2.00,1.85,1.87,438404
25-May-10,1.81,1.90,1.75,1.87,374093
24-May-10,1.91,1.98,1.85,1.86,255516
21-May-10,1.88,2.01,1.76,1.86,837878
20-May-10,1.86,1.89,1.72,1.88,1192930
19-May-10,1.98,2.06,1.88,1.89,854765
18-May-10,2.13,2.18,2.06,2.09,307158
17-May-10,2.25,2.25,2.13,2.13,297252
14-May-10,2.35,2.39,2.18,2.24,666956
13-May-10,2.32,2.40,2.30,2.35,281388
12-May-10,2.39,2.47,2.34,2.40,719951
11-May-10,2.24,2.36,2.24,2.36,709788
10-May-10,2.28,2.30,2.20,2.20,356534
7-May-10,2.45,2.47,2.24,2.24,390421
6-May-10,2.39,2.45,2.18,2.44,597274
5-May-10,2.27,2.36,2.23,2.36,209993
4-May-10,2.28,2.36,2.22,2.32,337209
3-May-10,2.44,2.47,2.30,2.30,352695
30-Apr-10,2.54,2.54,2.39,2.49,371950
29-Apr-10,2.43,2.53,2.37,2.48,739446
28-Apr-10,2.30,2.46,2.22,2.42,969139
27-Apr-10,2.20,2.29,2.17,2.29,460539
26-Apr-10,2.23,2.24,2.16,2.22,143560
23-Apr-10,2.18,2.23,2.15,2.19,262430
22-Apr-10,2.12,2.18,2.01,2.18,242117
21-Apr-10,2.11,2.19,2.10,2.13,131856
20-Apr-10,2.15,2.19,2.09,2.16,206000
19-Apr-10,2.17,2.21,2.08,2.15,175798
16-Apr-10,2.11,2.22,2.01,2.22,456261
15-Apr-10,2.19,2.24,2.12,2.15,156308
14-Apr-10,2.21,2.29,2.16,2.20,286710
13-Apr-10,2.17,2.24,2.10,2.21,239625
12-Apr-10,2.26,2.36,2.18,2.20,325594
9-Apr-10,2.27,2.35,2.26,2.30,344444
8-Apr-10,2.27,2.30,2.18,2.25,232824
7-Apr-10,2.30,2.34,2.24,2.27,414326
6-Apr-10,2.22,2.27,2.18,2.26,374371
5-Apr-10,2.12,2.25,2.12,2.18,597029
2-Apr-10,-,-,-,2.09,0
1-Apr-10,2.06,2.12,2.02,2.09,262595
31-Mar-10,2.01,2.06,2.00,2.01,151473
30-Mar-10,2.06,2.06,1.98,1.98,218326
29-Mar-10,2.07,2.07,1.99,2.00,215927
26-Mar-10,2.00,2.02,1.96,2.01,299168
25-Mar-10,2.02,2.13,1.96,1.96,356648
24-Mar-10,2.10,2.11,2.00,2.01,510407
23-Mar-10,2.13,2.20,2.13,2.13,218085
22-Mar-10,2.26,2.28,2.10,2.17,502312
19-Mar-10,2.18,2.28,2.12,2.28,1031556
18-Mar-10,2.04,2.18,2.01,2.18,1288968
17-Mar-10,2.02,2.02,1.94,1.99,534551
16-Mar-10,2.05,2.05,1.92,1.97,462417
15-Mar-10,2.02,2.05,1.98,2.01,160904
12-Mar-10,2.05,2.07,2.00,2.00,109557
11-Mar-10,1.97,2.03,1.97,2.02,346573
10-Mar-10,1.99,2.02,1.98,2.00,319227
9-Mar-10,2.09,2.09,1.93,1.96,591942
8-Mar-10,2.15,2.15,2.09,2.10,262473
5-Mar-10,2.10,2.15,2.08,2.11,186428
4-Mar-10,2.07,2.12,2.06,2.07,211484
3-Mar-10,2.20,2.20,2.10,2.12,501612
2-Mar-10,2.04,2.10,1.99,2.09,563790
1-Mar-10,2.00,2.01,1.98,2.00,165625
26-Feb-10,2.05,2.05,1.97,1.97,246071
25-Feb-10,2.04,2.05,1.97,2.01,488051
24-Feb-10,2.08,2.08,1.96,2.01,210637
23-Feb-10,2.09,2.09,1.98,2.07,402769
22-Feb-10,2.14,2.14,2.00,2.05,682223
19-Feb-10,2.18,2.18,2.04,2.13,708132
18-Feb-10,2.29,2.29,2.20,2.22,178589
17-Feb-10,2.35,2.40,2.19,2.27,279112
16-Feb-10,2.49,2.50,2.30,2.36,305388
15-Feb-10,-,-,-,2.39,0
12-Feb-10,2.27,2.39,2.17,2.39,360802
11-Feb-10,2.09,2.30,2.09,2.30,348341
10-Feb-10,2.11,2.16,2.03,2.10,260961
9-Feb-10,2.07,2.16,2.07,2.15,350999
8-Feb-10,2.10,2.16,2.05,2.05,230766
5-Feb-10,2.07,2.11,1.96,2.10,813679
4-Feb-10,2.21,2.22,2.05,2.06,746715
3-Feb-10,2.31,2.31,2.20,2.21,247663
2-Feb-10,2.30,2.38,2.27,2.27,278210
1-Feb-10,2.17,2.37,2.17,2.29,404164
29-Jan-10,2.33,2.40,2.21,2.21,308091
28-Jan-10,2.35,2.42,2.26,2.30,298473
27-Jan-10,2.37,2.47,2.30,2.38,178619
26-Jan-10,2.27,2.44,2.27,2.41,183483
25-Jan-10,2.44,2.48,2.31,2.33,248809
22-Jan-10,2.28,2.42,2.23,2.39,461610
21-Jan-10,2.45,2.45,2.27,2.27,652421
20-Jan-10,2.54,2.58,2.40,2.45,417613
19-Jan-10,2.69,2.69,2.51,2.53,247135
18-Jan-10,-,-,-,2.55,0
15-Jan-10,2.60,2.63,2.53,2.55,259390
14-Jan-10,2.65,2.65,2.57,2.58,256724
13-Jan-10,2.68,2.68,2.55,2.67,317816
12-Jan-10,2.75,2.76,2.56,2.65,378937
11-Jan-10,2.79,2.84,2.74,2.77,357377
8-Jan-10,2.82,2.84,2.69,2.74,322910
7-Jan-10,2.74,2.80,2.70,2.77,436725
6-Jan-10,2.67,2.82,2.66,2.69,831138
5-Jan-10,2.53,2.65,2.53,2.65,763813
4-Jan-10,2.50,2.58,2.49,2.52,438996
1-Jan-10,-,-,-,2.45,0
31-Dec-09,2.45,2.46,2.40,2.45,150009
30-Dec-09,2.45,2.45,2.36,2.39,356357
29-Dec-09,2.40,2.52,2.38,2.45,362558
28-Dec-09,2.61,2.61,2.45,2.47,469574
25-Dec-09,-,-,-,2.60,0
24-Dec-09,2.56,2.60,2.50,2.60,238675
23-Dec-09,2.42,2.57,2.37,2.52,727654
22-Dec-09,2.39,2.47,2.33,2.47,584953
21-Dec-09,2.37,2.44,2.35,2.43,490114
18-Dec-09,2.42,2.47,2.34,2.35,1269078
17-Dec-09,2.55,2.55,2.35,2.45,1070112
16-Dec-09,2.61,2.65,2.55,2.56,543059
15-Dec-09,2.54,2.65,2.50,2.58,713306
14-Dec-09,2.60,2.64,2.55,2.57,471104
11-Dec-09,2.60,2.67,2.52,2.59,611545
10-Dec-09,2.68,2.74,2.58,2.60,735099
9-Dec-09,2.79,2.81,2.63,2.65,903718
8-Dec-09,2.80,2.90,2.73,2.74,763465
7-Dec-09,2.76,2.95,2.65,2.81,1054755
4-Dec-09,2.94,2.95,2.71,2.80,1306011
3-Dec-09,3.15,3.15,2.92,2.94,948173
2-Dec-09,3.35,3.38,3.10,3.10,1221028
1-Dec-09,3.29,3.30,3.12,3.22,766875
30-Nov-09,2.96,3.09,2.96,3.07,675659
27-Nov-09,2.90,3.17,2.84,2.97,997448
26-Nov-09,-,-,-,3.28,0
25-Nov-09,3.15,3.28,3.12,3.28,831923
24-Nov-09,3.00,3.10,3.00,3.10,540221
23-Nov-09,3.04,3.15,2.99,3.03,809850
20-Nov-09,2.88,2.99,2.80,2.98,392326
19-Nov-09,2.84,2.89,2.73,2.89,453784
18-Nov-09,2.86,2.94,2.83,2.88,614806
17-Nov-09,2.72,2.89,2.70,2.88,551612
16-Nov-09,2.80,2.86,2.77,2.81,886659
13-Nov-09,2.69,2.77,2.65,2.74,507541
12-Nov-09,2.65,2.76,2.57,2.69,463926
11-Nov-09,2.89,2.90,2.65,2.70,552182
10-Nov-09,2.69,2.72,2.55,2.72,815841
9-Nov-09,2.89,2.97,2.61,2.71,1556502
6-Nov-09,2.75,2.86,2.72,2.79,743134
5-Nov-09,2.78,2.80,2.67,2.70,721674
4-Nov-09,2.82,2.99,2.67,2.72,878062
3-Nov-09,2.63,2.87,2.53,2.84,956787
2-Nov-09,2.58,2.67,2.50,2.57,386417
30-Oct-09,2.63,2.67,2.45,2.53,479925
29-Oct-09,2.47,2.65,2.47,2.65,672343
28-Oct-09,2.59,2.65,2.40,2.46,1069879
27-Oct-09,2.65,2.78,2.55,2.61,598822
26-Oct-09,2.84,2.95,2.56,2.69,1237658
23-Oct-09,3.00,3.03,2.75,2.81,782800
22-Oct-09,2.93,3.05,2.87,2.96,681801
21-Oct-09,2.99,3.09,2.87,3.02,687477
20-Oct-09,3.09,3.14,2.87,2.95,725034
19-Oct-09,3.09,3.13,3.01,3.12,1136194
16-Oct-09,2.92,3.00,2.85,3.00,524984
15-Oct-09,2.88,3.01,2.82,3.01,795575
14-Oct-09,3.10,3.11,2.88,2.94,893944
13-Oct-09,3.11,3.14,3.00,3.06,1007756
12-Oct-09,3.02,3.17,2.96,3.10,963005
9-Oct-09,3.06,3.06,2.80,2.93,799187
8-Oct-09,3.11,3.18,2.88,3.07,1798697
7-Oct-09,3.00,3.22,2.78,3.00,2353389
6-Oct-09,2.59,3.01,2.53,2.94,2920810
5-Oct-09,2.20,2.45,2.20,2.45,615326
2-Oct-09,2.21,2.29,2.12,2.25,530666
1-Oct-09,2.37,2.43,2.19,2.20,604576
30-Sep-09,2.36,2.43,2.25,2.38,774532
29-Sep-09,2.32,2.33,2.28,2.32,320531
28-Sep-09,2.32,2.32,2.25,2.32,496677
25-Sep-09,2.21,2.28,2.11,2.25,651973
24-Sep-09,2.28,2.34,2.21,2.27,487351
23-Sep-09,2.32,2.36,2.24,2.30,772596
22-Sep-09,2.30,2.35,2.23,2.32,1511172
21-Sep-09,2.19,2.20,2.05,2.14,826027
18-Sep-09,2.17,2.23,2.08,2.23,944479
17-Sep-09,2.30,2.35,2.09,2.11,1963600
16-Sep-09,2.55,2.55,2.28,2.36,4152823
15-Sep-09,2.37,2.50,2.26,2.40,852207
14-Sep-09,2.44,2.44,2.25,2.37,493634
11-Sep-09,2.52,2.66,2.40,2.45,750343
10-Sep-09,2.37,2.48,2.36,2.41,361993
9-Sep-09,2.31,2.53,2.30,2.36,532493
8-Sep-09,2.71,2.82,2.37,2.41,872548
4-Sep-09,2.34,2.53,2.25,2.42,654433
3-Sep-09,2.45,2.50,2.25,2.39,1223526
2-Sep-09,1.80,2.41,1.80,2.33,1666492
1-Sep-09,1.79,1.87,1.77,1.78,83014
31-Aug-09,1.83,1.84,1.78,1.83,106113
28-Aug-09,1.84,1.85,1.78,1.82,113991
27-Aug-09,1.77,1.83,1.73,1.83,155924
26-Aug-09,1.79,1.80,1.75,1.80,86558
25-Aug-09,1.80,1.85,1.77,1.80,104195
24-Aug-09,1.85,1.85,1.77,1.79,134064
21-Aug-09,1.81,1.85,1.75,1.80,170666
20-Aug-09,1.71,1.78,1.71,1.77,59585
19-Aug-09,1.72,1.78,1.67,1.72,169527
18-Aug-09,1.81,1.82,1.72,1.73,138688
17-Aug-09,1.80,1.82,1.75,1.78,156431
14-Aug-09,1.87,1.87,1.75,1.84,119345
13-Aug-09,1.80,1.86,1.78,1.84,161509
12-Aug-09,1.78,1.81,1.75,1.77,124396
11-Aug-09,1.80,1.84,1.74,1.76,138462
10-Aug-09,1.85,1.85,1.66,1.76,245736
7-Aug-09,1.93,1.94,1.86,1.86,134219
6-Aug-09,1.96,2.00,1.89,1.94,153283
5-Aug-09,1.94,1.95,1.85,1.93,135328
4-Aug-09,1.81,1.99,1.81,1.93,317821
3-Aug-09,1.89,1.94,1.85,1.85,224469
31-Jul-09,1.72,1.88,1.72,1.87,279399
30-Jul-09,1.65,1.78,1.65,1.73,169005
29-Jul-09,1.66,1.68,1.63,1.68,142455
28-Jul-09,1.71,1.75,1.63,1.67,219717
27-Jul-09,1.72,1.79,1.70,1.76,220703
24-Jul-09,1.73,1.82,1.71,1.74,131101
23-Jul-09,1.80,1.87,1.77,1.78,94572
22-Jul-09,1.79,1.82,1.75,1.80,98715
21-Jul-09,1.83,1.87,1.73,1.75,190481
20-Jul-09,1.86,1.90,1.80,1.84,105437
17-Jul-09,1.82,1.85,1.70,1.76,220233
16-Jul-09,1.81,1.83,1.75,1.81,109251
15-Jul-09,1.79,1.85,1.78,1.82,295319
14-Jul-09,1.75,1.78,1.69,1.73,166913
13-Jul-09,1.58,1.74,1.55,1.70,102007
10-Jul-09,1.55,1.62,1.55,1.61,99180
9-Jul-09,1.62,1.65,1.56,1.61,153267
8-Jul-09,1.67,1.68,1.51,1.60,350210
7-Jul-09,1.77,1.77,1.65,1.69,144403
6-Jul-09,1.75,1.75,1.70,1.71,133152
3-Jul-09,-,-,-,1.80,0
2-Jul-09,1.84,1.84,1.75,1.80,128273
1-Jul-09,1.76,1.87,1.73,1.85,242038
30-Jun-09,1.76,1.78,1.66,1.72,193354
29-Jun-09,1.82,1.82,1.70,1.74,120728
26-Jun-09,1.93,1.93,1.73,1.76,278473
25-Jun-09,1.84,1.96,1.77,1.82,439753
24-Jun-09,1.74,1.78,1.69,1.73,477204
23-Jun-09,1.60,1.66,1.45,1.65,685294
22-Jun-09,1.67,1.74,1.50,1.53,1061495
19-Jun-09,1.71,1.76,1.63,1.66,1528086
18-Jun-09,1.94,1.95,1.59,1.59,1363421
17-Jun-09,2.01,2.05,1.89,1.93,414480
16-Jun-09,2.17,2.19,2.01,2.02,518551
15-Jun-09,2.28,2.35,2.05,2.05,382223
12-Jun-09,2.37,2.39,2.21,2.29,239228
11-Jun-09,2.25,2.49,2.24,2.40,370209
10-Jun-09,2.24,2.26,2.16,2.26,191427
9-Jun-09,2.22,2.24,2.16,2.19,229337
8-Jun-09,2.28,2.29,2.12,2.19,285219
5-Jun-09,2.36,2.47,2.21,2.26,261792
4-Jun-09,2.35,2.45,2.30,2.37,270597
3-Jun-09,2.42,2.42,2.20,2.34,366723
2-Jun-09,2.59,2.59,2.35,2.45,216535
1-Jun-09,2.66,2.68,2.49,2.49,282816
29-May-09,2.62,2.71,2.51,2.69,296915
28-May-09,2.51,2.74,2.50,2.55,407430
27-May-09,2.48,2.59,2.37,2.52,145599
26-May-09,2.55,2.68,2.42,2.48,222084
25-May-09,-,-,-,2.60,0
22-May-09,2.56,2.69,2.47,2.60,292036
21-May-09,2.50,2.66,2.32,2.56,484519
20-May-09,2.32,2.49,2.24,2.39,389963
19-May-09,2.14,2.31,2.14,2.30,171438
18-May-09,2.13,2.21,2.10,2.15,77541
15-May-09,2.25,2.30,2.10,2.19,188959
14-May-09,2.07,2.30,2.07,2.23,216037
13-May-09,2.37,2.37,2.08,2.12,286899
12-May-09,2.11,2.40,2.10,2.37,301713
11-May-09,2.16,2.16,2.08,2.11,98033
8-May-09,2.09,2.15,2.03,2.14,95020
7-May-09,2.13,2.19,2.01,2.06,158900
6-May-09,2.16,2.16,2.05,2.10,130278
5-May-09,2.14,2.17,2.07,2.10,70072
4-May-09,2.21,2.21,2.01,2.09,268607
1-May-09,2.10,2.14,1.97,2.10,57372
30-Apr-09,2.07,2.08,1.98,2.05,145530
29-Apr-09,2.12,2.22,2.07,2.08,174284
28-Apr-09,2.25,2.25,2.08,2.16,120239
27-Apr-09,2.31,2.42,2.21,2.27,119766
24-Apr-09,2.29,2.40,2.29,2.34,198847
23-Apr-09,2.19,2.34,2.15,2.28,276942
22-Apr-09,2.10,2.19,2.10,2.18,145235
21-Apr-09,2.30,2.30,2.09,2.11,204551
20-Apr-09,1.97,2.17,1.92,2.14,394913
17-Apr-09,2.04,2.05,1.93,1.97,65484
