Date, Open, High, Low, Close, Volume
14-Apr-09,6.79,6.79,6.20,6.27,284576
13-Apr-09,6.00,6.40,5.84,6.37,345902
10-Apr-09,-,-,-,5.84,0
9-Apr-09,5.56,5.85,5.48,5.84,131321
8-Apr-09,5.75,5.75,5.07,5.36,317833
7-Apr-09,6.07,6.10,5.75,5.86,227279
6-Apr-09,6.01,6.09,5.75,5.88,382914
3-Apr-09,5.35,5.50,5.15,5.43,302448
2-Apr-09,4.75,5.36,4.75,5.05,449015
1-Apr-09,4.45,4.70,4.35,4.70,257852
31-Mar-09,4.23,4.44,4.10,4.35,145568
30-Mar-09,4.00,4.09,3.82,4.07,69355
27-Mar-09,3.90,4.01,3.81,3.91,93880
26-Mar-09,3.65,4.23,3.65,3.99,196269
25-Mar-09,4.09,4.09,3.62,3.65,265098
24-Mar-09,4.02,4.11,3.93,3.96,38762
23-Mar-09,4.21,4.21,3.90,3.98,128143
20-Mar-09,3.94,4.09,3.80,4.02,124586
19-Mar-09,4.34,4.39,3.98,3.98,163699
18-Mar-09,4.51,4.53,4.23,4.30,83002
17-Mar-09,4.76,4.76,4.40,4.57,131685
16-Mar-09,4.51,4.65,4.36,4.65,140067
13-Mar-09,4.47,4.47,4.28,4.38,94791
12-Mar-09,4.55,4.57,4.25,4.36,97986
11-Mar-09,4.44,4.64,4.30,4.33,169841
10-Mar-09,4.26,4.63,4.19,4.45,238833
9-Mar-09,4.11,4.23,4.06,4.19,99598
6-Mar-09,4.09,4.21,4.00,4.10,185710
5-Mar-09,4.04,4.44,3.92,4.01,197299
4-Mar-09,4.10,4.48,4.05,4.15,246868
3-Mar-09,4.00,4.15,3.76,3.90,178257
2-Mar-09,3.89,4.29,3.60,4.01,413618
27-Feb-09,3.90,4.02,3.75,4.00,228140
26-Feb-09,4.82,4.88,3.85,4.00,474502
25-Feb-09,5.46,5.46,4.75,4.80,289650
24-Feb-09,5.68,5.68,5.26,5.47,144182
23-Feb-09,5.20,5.65,5.00,5.56,435171
20-Feb-09,5.50,5.56,5.05,5.06,413521
19-Feb-09,6.13,6.39,5.56,5.61,313771
18-Feb-09,7.25,7.25,5.96,6.15,491696
17-Feb-09,7.00,7.50,6.20,7.14,1077783
13-Feb-09,5.90,6.68,5.23,6.36,2806284
12-Feb-09,3.82,3.82,3.50,3.53,42284
11-Feb-09,4.04,4.04,3.76,3.91,30302
10-Feb-09,4.10,4.13,3.76,3.80,46727
9-Feb-09,4.00,4.41,3.98,4.14,77105
6-Feb-09,3.14,4.10,3.13,3.99,182810
5-Feb-09,4.00,4.00,3.00,3.11,321336
4-Feb-09,4.76,5.02,4.16,4.18,150571
3-Feb-09,5.05,5.14,4.77,4.82,76384
2-Feb-09,5.12,5.21,5.05,5.07,81669
30-Jan-09,5.40,5.40,5.11,5.19,21016
29-Jan-09,5.27,5.35,5.07,5.21,77410
28-Jan-09,4.89,5.25,4.85,5.09,178440
27-Jan-09,4.40,4.85,4.40,4.60,59179
26-Jan-09,4.20,4.46,4.12,4.44,25270
23-Jan-09,4.02,4.50,3.92,4.20,46421
22-Jan-09,4.24,4.29,4.05,4.16,14560
21-Jan-09,4.20,4.38,4.09,4.21,27435
20-Jan-09,4.26,4.49,4.01,4.17,66367
16-Jan-09,3.98,4.19,3.90,4.17,61099
15-Jan-09,3.75,3.90,3.75,3.83,31619
14-Jan-09,3.88,4.00,3.75,3.83,19281
13-Jan-09,4.02,4.55,3.83,3.89,41101
12-Jan-09,4.22,4.22,3.91,3.96,49838
9-Jan-09,4.45,4.52,4.20,4.21,22843
8-Jan-09,4.33,4.40,4.21,4.35,81813
7-Jan-09,4.13,4.33,4.13,4.33,49872
6-Jan-09,4.34,4.44,4.05,4.13,74705
5-Jan-09,3.99,4.44,3.75,4.19,142647
2-Jan-09,3.53,4.07,3.46,3.99,145816
1-Jan-09,-,-,-,3.35,0
31-Dec-08,3.37,3.67,3.12,3.35,129747
30-Dec-08,2.77,3.36,2.75,3.36,97493
29-Dec-08,2.79,2.79,2.59,2.69,72601
26-Dec-08,2.75,2.80,2.65,2.80,47774
25-Dec-08,-,-,-,2.69,0
24-Dec-08,2.46,2.78,2.46,2.69,71105
23-Dec-08,2.55,2.58,2.46,2.49,96842
22-Dec-08,2.81,2.84,2.46,2.60,77775
19-Dec-08,2.96,3.00,2.73,2.73,84775
18-Dec-08,3.05,3.25,2.92,2.92,59160
17-Dec-08,3.12,3.26,3.05,3.05,32489
16-Dec-08,3.28,3.45,2.91,3.08,50377
15-Dec-08,3.58,3.64,3.00,3.01,70036
12-Dec-08,3.70,3.70,3.30,3.62,43906
11-Dec-08,4.19,4.24,3.71,3.77,62053
10-Dec-08,4.49,4.49,3.98,4.12,50340
9-Dec-08,3.86,4.30,3.86,4.17,25763
8-Dec-08,3.60,4.30,3.60,4.21,87422
5-Dec-08,3.75,3.77,3.65,3.71,35396
4-Dec-08,3.60,3.77,3.60,3.71,37415
3-Dec-08,3.45,3.60,3.28,3.52,29975
2-Dec-08,3.33,3.41,3.16,3.41,23238
1-Dec-08,3.40,3.44,3.20,3.27,40412
28-Nov-08,3.25,3.45,3.25,3.45,28413
27-Nov-08,-,-,-,3.19,0
26-Nov-08,2.75,3.22,2.75,3.19,33075
25-Nov-08,2.65,2.78,2.62,2.78,25295
24-Nov-08,2.60,2.83,2.47,2.65,22470
21-Nov-08,2.47,2.59,2.40,2.47,34351
20-Nov-08,2.42,2.44,2.29,2.33,49039
19-Nov-08,2.60,2.60,2.32,2.33,57486
18-Nov-08,2.65,2.75,2.40,2.75,36119
17-Nov-08,2.80,2.90,2.56,2.60,83155
14-Nov-08,2.96,2.96,2.70,2.80,114556
13-Nov-08,3.02,3.30,2.80,2.90,55730
12-Nov-08,2.80,3.02,2.80,3.02,19660
11-Nov-08,2.94,2.95,2.76,2.90,47753
10-Nov-08,3.00,3.21,2.80,2.80,40179
7-Nov-08,3.00,3.25,2.99,2.99,36060
6-Nov-08,2.97,3.12,2.93,2.99,34202
5-Nov-08,3.25,3.25,2.93,2.97,67432
4-Nov-08,3.18,3.21,3.10,3.20,47607
3-Nov-08,3.45,3.48,3.03,3.16,67892
31-Oct-08,3.01,3.49,2.96,3.49,58145
30-Oct-08,2.90,3.72,2.86,2.93,80982
29-Oct-08,2.54,2.79,2.38,2.74,84394
28-Oct-08,2.90,2.90,2.50,2.54,97953
27-Oct-08,2.70,2.85,2.62,2.72,85973
24-Oct-08,2.98,3.54,2.70,2.78,205540
23-Oct-08,3.56,3.56,3.21,3.24,96495
22-Oct-08,3.91,3.91,3.64,3.66,42750
21-Oct-08,3.90,3.96,3.76,3.76,29674
20-Oct-08,3.95,4.04,3.70,3.82,39175
17-Oct-08,3.60,3.83,3.50,3.81,33271
16-Oct-08,3.78,3.87,3.60,3.61,62145
15-Oct-08,4.20,4.22,3.86,3.87,34673
14-Oct-08,4.36,4.47,4.20,4.22,49475
13-Oct-08,3.90,4.17,3.68,4.09,81450
10-Oct-08,3.83,3.89,3.29,3.75,235436
9-Oct-08,3.95,4.05,3.91,3.94,162501
8-Oct-08,4.18,4.25,3.90,3.94,111172
7-Oct-08,3.81,4.41,3.78,4.32,107476
6-Oct-08,4.56,4.56,3.93,4.13,306320
3-Oct-08,4.91,5.07,4.55,4.69,114172
2-Oct-08,5.23,5.23,4.85,4.91,130560
1-Oct-08,5.29,5.37,5.03,5.23,54595
30-Sep-08,4.80,5.39,4.78,5.22,139605
29-Sep-08,5.61,5.65,4.50,5.09,147439
26-Sep-08,5.75,5.85,5.65,5.72,48286
25-Sep-08,5.95,5.99,5.77,5.84,33768
24-Sep-08,5.91,5.95,5.84,5.89,25169
23-Sep-08,5.81,6.16,5.78,5.83,71985
22-Sep-08,6.21,6.32,5.60,5.81,224792
19-Sep-08,6.58,6.65,6.00,6.35,42669
18-Sep-08,6.06,6.64,5.83,6.50,98071
17-Sep-08,6.39,6.40,6.00,6.05,101585
16-Sep-08,6.08,6.44,6.00,6.38,71386
15-Sep-08,6.30,6.38,6.16,6.18,85493
12-Sep-08,6.42,6.75,6.30,6.42,45785
11-Sep-08,6.40,6.57,6.25,6.51,55835
10-Sep-08,6.95,6.95,6.36,6.49,127704
9-Sep-08,7.50,7.50,6.94,6.96,103323
8-Sep-08,7.94,7.95,7.41,7.50,90737
5-Sep-08,7.90,7.90,7.16,7.54,161475
4-Sep-08,7.81,7.95,7.27,7.53,203775
3-Sep-08,7.47,7.98,7.30,7.71,219583
2-Sep-08,7.51,7.61,7.27,7.34,111044
29-Aug-08,7.29,7.45,6.99,7.42,64729
28-Aug-08,7.14,7.50,7.06,7.21,173730
27-Aug-08,6.82,7.31,6.68,7.14,171558
26-Aug-08,6.15,6.85,6.12,6.70,101383
25-Aug-08,5.80,6.11,5.80,6.11,53245
22-Aug-08,5.89,5.90,5.81,5.82,45156
21-Aug-08,6.06,6.09,5.83,5.84,37838
20-Aug-08,6.09,6.22,5.83,6.05,77361
19-Aug-08,5.75,5.78,5.66,5.75,70599
18-Aug-08,5.80,5.80,5.65,5.75,110289
15-Aug-08,6.00,6.01,5.80,5.87,67331
14-Aug-08,6.04,6.13,6.00,6.02,64314
13-Aug-08,6.15,6.19,6.01,6.04,33767
12-Aug-08,6.15,6.21,6.00,6.20,48129
11-Aug-08,6.15,6.27,6.05,6.15,48950
8-Aug-08,6.15,6.29,6.05,6.11,163614
7-Aug-08,6.19,6.25,6.05,6.05,47968
6-Aug-08,6.10,6.20,6.10,6.13,38426
5-Aug-08,6.18,6.27,6.09,6.18,63454
4-Aug-08,6.10,6.45,6.05,6.27,83691
1-Aug-08,6.18,6.18,5.95,6.00,117148
31-Jul-08,6.13,6.28,6.00,6.12,71241
30-Jul-08,6.32,6.35,6.10,6.21,45243
29-Jul-08,6.20,6.45,6.05,6.32,50030
28-Jul-08,6.66,6.66,6.15,6.20,96248
25-Jul-08,6.43,6.63,6.17,6.57,67609
24-Jul-08,6.32,6.44,6.17,6.25,34348
23-Jul-08,6.38,6.50,6.25,6.31,59006
22-Jul-08,6.54,6.56,6.25,6.36,53406
21-Jul-08,6.54,6.90,6.41,6.64,83282
18-Jul-08,6.50,6.81,6.36,6.56,125854
17-Jul-08,6.52,6.65,6.52,6.60,45190
16-Jul-08,6.60,6.64,6.44,6.52,70105
15-Jul-08,6.70,6.74,6.60,6.61,38301
14-Jul-08,6.92,6.94,6.70,6.73,60537
11-Jul-08,6.76,6.76,6.25,6.61,106349
10-Jul-08,7.15,7.15,6.71,6.83,133887
9-Jul-08,7.32,7.34,7.10,7.14,85625
8-Jul-08,7.17,7.46,7.16,7.37,50922
7-Jul-08,7.75,7.75,7.11,7.21,110940
3-Jul-08,7.47,7.71,7.06,7.68,81922
2-Jul-08,7.75,7.75,7.11,7.47,77739
1-Jul-08,7.59,7.79,7.41,7.75,61145
30-Jun-08,8.02,8.05,7.50,7.66,97295
27-Jun-08,7.25,8.00,7.00,8.00,170025
26-Jun-08,7.76,7.79,7.18,7.28,205476
25-Jun-08,7.86,8.00,7.77,7.78,48458
24-Jun-08,7.93,8.09,7.85,7.90,46994
23-Jun-08,7.97,8.37,7.80,7.93,335789
20-Jun-08,7.98,8.10,7.77,7.86,69922
19-Jun-08,8.15,8.16,7.81,7.93,97146
18-Jun-08,8.02,8.07,7.80,7.99,54603
17-Jun-08,7.56,8.10,7.56,8.07,111556
16-Jun-08,7.85,7.90,7.50,7.59,130240
13-Jun-08,8.17,8.40,7.50,7.63,211504
12-Jun-08,8.62,8.62,7.23,7.91,537548
11-Jun-08,8.75,8.80,8.54,8.61,172705
10-Jun-08,9.00,9.00,8.50,8.64,149769
9-Jun-08,9.20,9.29,8.61,9.00,241248
6-Jun-08,9.30,9.30,9.00,9.08,134701
5-Jun-08,9.25,9.39,9.08,9.39,75230
4-Jun-08,9.10,9.30,9.03,9.25,125961
3-Jun-08,9.30,9.30,9.00,9.06,88670
2-Jun-08,9.50,9.74,8.90,9.12,286815
30-May-08,9.10,9.42,9.06,9.30,291252
29-May-08,9.00,9.47,8.85,8.88,534183
28-May-08,9.31,9.44,8.50,8.60,396418
27-May-08,8.08,9.99,8.01,8.52,572200
23-May-08,7.35,7.88,7.20,7.77,77671
22-May-08,7.67,7.83,7.20,7.27,70223
21-May-08,7.25,7.61,7.19,7.51,77966
20-May-08,8.19,8.19,7.18,7.27,202633
19-May-08,8.08,8.25,7.87,7.94,202760
16-May-08,7.15,8.25,7.08,7.95,390521
15-May-08,7.06,7.06,6.70,7.02,42835
14-May-08,7.15,7.15,7.10,7.10,25435
13-May-08,7.15,7.15,7.05,7.13,8629
12-May-08,7.12,7.12,7.06,7.08,4904
9-May-08,7.03,7.15,7.03,7.14,22492
8-May-08,7.13,7.13,7.03,7.04,42419
7-May-08,7.10,7.15,7.10,7.13,34347
6-May-08,7.15,7.19,7.11,7.15,73934
5-May-08,7.10,7.74,7.10,7.17,134623
2-May-08,6.00,7.05,6.00,7.03,143740
1-May-08,6.00,6.15,5.91,5.95,37783
30-Apr-08,6.18,6.48,5.91,5.93,198285
29-Apr-08,5.95,6.25,5.90,5.95,131140
28-Apr-08,5.89,5.95,5.89,5.95,19500
25-Apr-08,6.09,6.09,5.92,5.94,48358
24-Apr-08,5.95,6.06,5.94,5.99,8804
23-Apr-08,5.96,6.02,5.93,6.02,4200
22-Apr-08,5.83,5.94,5.81,5.94,5870
21-Apr-08,5.95,5.97,5.90,5.94,16650
18-Apr-08,5.95,5.95,5.79,5.94,19890
17-Apr-08,5.78,5.97,5.78,5.95,25866
16-Apr-08,6.08,6.08,5.71,5.82,65303
15-Apr-08,5.86,6.12,5.81,5.85,30268
14-Apr-08,6.12,6.16,5.77,5.92,50121
11-Apr-08,6.05,6.17,5.95,6.02,19000
10-Apr-08,5.95,6.03,5.81,5.97,26689
9-Apr-08,6.31,6.35,5.91,5.91,47686
8-Apr-08,6.93,6.97,6.26,6.31,77122
7-Apr-08,7.63,7.67,6.70,6.91,111721
4-Apr-08,7.20,7.30,6.94,7.25,98814
3-Apr-08,6.98,7.80,6.80,7.27,227576
2-Apr-08,6.29,7.00,6.29,6.73,133369
1-Apr-08,6.04,6.35,5.96,6.10,18777
31-Mar-08,6.35,6.35,5.85,5.91,37577
28-Mar-08,6.31,6.50,6.14,6.21,62063
27-Mar-08,6.09,6.49,6.01,6.30,46302
26-Mar-08,6.08,6.48,5.99,5.99,63985
25-Mar-08,6.10,6.18,5.82,6.00,62361
24-Mar-08,5.01,6.38,5.01,6.04,190626
20-Mar-08,4.84,4.86,4.67,4.76,13397
19-Mar-08,4.49,4.91,4.45,4.87,53202
18-Mar-08,4.43,4.52,4.39,4.49,14074
17-Mar-08,4.37,4.51,4.37,4.48,4150
14-Mar-08,4.50,4.50,4.36,4.45,31100
13-Mar-08,4.28,4.40,4.27,4.40,16000
12-Mar-08,4.59,4.70,4.15,4.33,12569
11-Mar-08,4.56,4.72,4.51,4.52,4300
10-Mar-08,4.65,4.65,4.54,4.60,4418
7-Mar-08,4.69,4.69,4.67,4.67,336
6-Mar-08,4.51,4.56,4.51,4.56,5700
5-Mar-08,4.52,4.55,4.52,4.54,4000
4-Mar-08,4.51,4.52,4.51,4.52,6735
3-Mar-08,4.66,4.66,4.51,4.51,5720
29-Feb-08,4.44,4.67,4.42,4.67,9200
28-Feb-08,4.74,4.74,4.50,4.51,4200
27-Feb-08,4.46,4.55,4.36,4.47,9351
26-Feb-08,4.40,4.58,4.40,4.58,12850
25-Feb-08,4.30,4.48,4.30,4.40,6000
22-Feb-08,4.45,4.56,4.30,4.49,6974
21-Feb-08,4.66,4.73,4.45,4.46,3658
20-Feb-08,4.67,4.67,4.67,4.67,100
19-Feb-08,4.61,4.66,4.60,4.60,5400
15-Feb-08,4.70,4.75,4.50,4.50,69456
14-Feb-08,4.99,4.99,4.70,4.73,20868
13-Feb-08,4.78,5.04,4.78,4.95,26300
12-Feb-08,4.85,4.85,4.75,4.77,5000
11-Feb-08,4.73,4.83,4.72,4.75,6319
8-Feb-08,4.83,4.84,4.76,4.84,2760
7-Feb-08,4.96,4.99,4.75,4.75,20447
6-Feb-08,5.09,5.09,4.94,4.98,13792
5-Feb-08,5.11,5.19,4.99,4.99,27800
4-Feb-08,5.04,5.21,5.00,5.18,8070
1-Feb-08,4.95,4.95,4.91,4.91,5600
31-Jan-08,5.10,5.15,4.90,4.96,4274
30-Jan-08,5.13,5.16,4.90,4.98,11202
29-Jan-08,5.05,5.25,5.00,5.15,24778
28-Jan-08,4.67,5.04,4.53,5.02,45849
25-Jan-08,4.47,4.48,4.38,4.46,2897
24-Jan-08,3.93,4.87,3.84,4.30,201455
23-Jan-08,3.91,4.11,3.91,3.95,5750
22-Jan-08,4.19,4.19,3.95,3.99,26300
18-Jan-08,4.39,4.40,4.07,4.07,55675
17-Jan-08,4.41,4.41,4.40,4.40,1500
16-Jan-08,4.42,4.48,4.40,4.48,717
15-Jan-08,4.52,4.54,4.39,4.49,2900
14-Jan-08,4.26,4.54,4.26,4.41,10600
11-Jan-08,4.29,4.42,4.29,4.30,5295
10-Jan-08,4.21,4.33,4.21,4.29,12000
9-Jan-08,4.51,4.59,4.15,4.27,36798
8-Jan-08,4.51,4.57,4.50,4.51,7468
7-Jan-08,4.69,4.69,4.40,4.45,79354
4-Jan-08,4.61,4.64,4.31,4.35,33208
3-Jan-08,4.68,4.75,4.68,4.68,20595
2-Jan-08,4.54,4.78,4.45,4.52,42123
31-Dec-07,4.78,4.78,4.50,4.51,36300
28-Dec-07,4.96,4.96,4.79,4.83,19415
27-Dec-07,5.00,5.03,4.93,4.98,14100
26-Dec-07,5.01,5.17,5.01,5.04,7100
24-Dec-07,5.19,5.20,5.12,5.17,2399
21-Dec-07,4.88,5.08,4.88,5.02,30518
20-Dec-07,4.76,4.98,4.75,4.78,22550
19-Dec-07,4.58,4.90,4.42,4.75,69112
18-Dec-07,4.51,4.75,4.21,4.57,32125
17-Dec-07,5.03,5.04,4.69,4.80,27894
14-Dec-07,5.14,5.15,5.09,5.15,6127
13-Dec-07,5.17,5.20,5.10,5.16,58084
12-Dec-07,5.22,5.25,5.17,5.20,14850
11-Dec-07,5.22,5.25,5.17,5.22,9796
10-Dec-07,5.41,5.41,5.17,5.19,12260
7-Dec-07,5.42,5.42,5.20,5.20,5400
6-Dec-07,5.17,5.40,5.17,5.18,30600
5-Dec-07,4.98,5.34,4.92,5.22,24180
4-Dec-07,4.40,5.24,4.25,4.99,230105
3-Dec-07,5.00,5.03,4.34,4.37,49970
30-Nov-07,4.64,4.93,4.50,4.92,29023
29-Nov-07,4.35,4.74,4.23,4.50,104581
28-Nov-07,4.30,4.64,4.21,4.28,86586
27-Nov-07,4.26,4.30,4.25,4.30,23150
26-Nov-07,4.18,4.50,4.18,4.25,37753
23-Nov-07,4.26,4.31,4.20,4.25,16331
21-Nov-07,4.16,4.20,4.15,4.20,6600
20-Nov-07,4.19,4.26,4.14,4.19,22950
19-Nov-07,4.35,4.35,4.05,4.24,21940
16-Nov-07,4.37,4.39,4.23,4.25,45780
15-Nov-07,4.44,4.44,4.20,4.28,60409
14-Nov-07,4.40,4.44,4.35,4.38,37550
13-Nov-07,4.40,4.48,4.36,4.38,65500
12-Nov-07,4.70,4.70,4.20,4.38,15850
9-Nov-07,4.95,4.98,4.66,4.87,20147
8-Nov-07,4.86,5.07,4.84,5.00,6200
7-Nov-07,4.85,4.85,4.78,4.81,7568
6-Nov-07,4.98,5.00,4.75,4.81,17766
5-Nov-07,4.95,5.14,4.91,4.92,18241
2-Nov-07,5.05,5.12,4.97,4.98,49254
1-Nov-07,5.20,5.20,5.00,5.10,7400
31-Oct-07,5.20,5.41,5.20,5.29,9595
30-Oct-07,5.45,5.45,5.22,5.24,27450
29-Oct-07,5.46,5.54,5.45,5.46,9734
26-Oct-07,5.79,5.79,5.50,5.50,5498
25-Oct-07,5.35,5.96,5.34,5.70,16250
24-Oct-07,5.46,5.49,5.43,5.44,2780
23-Oct-07,5.40,5.46,5.40,5.46,1100
22-Oct-07,5.41,5.45,5.29,5.45,5150
19-Oct-07,5.54,5.54,5.45,5.45,2250
18-Oct-07,-,-,-,5.52,0
17-Oct-07,5.50,5.52,5.46,5.52,1910
16-Oct-07,5.52,5.52,5.45,5.45,2700
15-Oct-07,5.51,5.55,5.50,5.51,9700
12-Oct-07,5.44,5.68,5.44,5.68,21054
11-Oct-07,5.54,5.55,5.50,5.50,4582
10-Oct-07,5.54,5.56,5.54,5.55,2546
9-Oct-07,5.57,5.57,5.50,5.50,4251
8-Oct-07,5.60,5.61,5.50,5.51,3402
5-Oct-07,5.65,5.65,5.53,5.55,6463
4-Oct-07,5.55,5.57,5.50,5.55,9700
3-Oct-07,5.50,5.57,5.45,5.45,7000
2-Oct-07,5.62,5.64,5.52,5.52,1780
1-Oct-07,5.46,5.59,5.46,5.59,3735
28-Sep-07,5.56,5.57,5.46,5.50,10318
27-Sep-07,5.56,5.59,5.52,5.55,4200
26-Sep-07,5.55,5.60,5.53,5.53,5400
25-Sep-07,5.56,5.61,5.55,5.55,4400
24-Sep-07,5.66,5.66,5.55,5.55,11170
21-Sep-07,5.80,5.80,5.55,5.55,5725
20-Sep-07,5.72,5.78,5.70,5.78,2599
19-Sep-07,5.59,5.90,5.59,5.80,11969
18-Sep-07,5.93,5.95,5.52,5.63,29500
17-Sep-07,5.98,5.98,5.81,5.85,4911
14-Sep-07,5.95,6.00,5.76,5.90,22605
13-Sep-07,5.92,6.00,5.88,5.88,2200
12-Sep-07,5.97,5.97,5.90,5.91,4503
11-Sep-07,6.00,6.00,5.99,5.99,2300
10-Sep-07,6.03,6.12,5.99,6.00,5010
7-Sep-07,5.99,6.15,5.95,6.13,11200
6-Sep-07,6.13,6.24,6.00,6.05,7350
5-Sep-07,6.01,6.10,6.01,6.06,2300
4-Sep-07,6.25,6.29,6.16,6.27,10422
31-Aug-07,6.13,6.25,6.11,6.17,9079
30-Aug-07,6.02,6.10,6.02,6.06,1200
29-Aug-07,5.99,6.04,5.97,6.02,6727
28-Aug-07,6.20,6.20,5.98,5.98,3113
27-Aug-07,6.09,6.15,6.03,6.15,7390
24-Aug-07,5.87,5.89,5.85,5.85,2500
23-Aug-07,5.87,5.90,5.85,5.85,1000
22-Aug-07,5.79,5.82,5.75,5.80,2600
21-Aug-07,5.88,5.88,5.76,5.76,13564
20-Aug-07,5.89,5.93,5.80,5.85,2353
17-Aug-07,5.40,5.75,5.40,5.75,9103
16-Aug-07,6.05,6.06,5.44,5.45,26613
15-Aug-07,5.40,6.01,5.40,5.94,20277
14-Aug-07,5.49,5.49,5.25,5.37,7180
13-Aug-07,5.75,5.75,5.25,5.25,35420
10-Aug-07,5.80,5.86,5.75,5.75,10400
9-Aug-07,6.10,6.24,5.37,5.97,93383
8-Aug-07,6.34,6.46,6.23,6.33,11430
7-Aug-07,6.40,6.70,6.20,6.20,9339
6-Aug-07,6.61,6.65,6.28,6.49,8612
3-Aug-07,6.67,6.67,6.62,6.64,1500
2-Aug-07,6.78,6.79,6.61,6.73,13640
1-Aug-07,6.56,6.75,6.52,6.69,10400
31-Jul-07,6.44,6.53,6.44,6.53,18500
30-Jul-07,6.60,6.60,6.30,6.55,14440
27-Jul-07,6.35,6.60,6.35,6.60,16970
26-Jul-07,6.40,6.40,6.11,6.37,7554
25-Jul-07,6.60,6.63,6.48,6.50,2230
24-Jul-07,6.50,6.63,6.50,6.54,3470
23-Jul-07,6.50,6.62,6.50,6.50,6283
20-Jul-07,6.43,6.62,6.43,6.50,12300
19-Jul-07,6.24,6.45,6.00,6.34,10338
18-Jul-07,6.10,6.15,6.00,6.00,9800
17-Jul-07,5.81,6.12,5.81,6.10,7152
16-Jul-07,6.29,6.29,5.79,5.81,14400
13-Jul-07,5.91,6.34,5.91,6.34,38375
12-Jul-07,5.52,6.19,5.52,5.96,31080
11-Jul-07,5.59,5.60,5.41,5.41,6088
10-Jul-07,5.90,6.00,5.38,5.48,31935
9-Jul-07,6.45,6.45,5.82,5.82,21712
6-Jul-07,6.55,6.55,6.46,6.47,8807
5-Jul-07,6.45,6.53,6.45,6.51,11215
3-Jul-07,6.50,6.55,6.50,6.50,25913
2-Jul-07,6.67,6.67,6.50,6.50,20268
29-Jun-07,6.64,6.72,6.61,6.72,4006
28-Jun-07,6.69,6.85,6.64,6.69,6100
27-Jun-07,6.76,6.78,6.50,6.52,13334
26-Jun-07,6.76,6.89,6.26,6.70,18357
25-Jun-07,6.88,6.90,6.73,6.90,19609
22-Jun-07,6.55,6.75,6.55,6.70,15721
21-Jun-07,6.42,6.55,6.42,6.55,9020
20-Jun-07,6.37,6.49,6.31,6.39,35138
19-Jun-07,6.31,6.40,6.25,6.30,9113
18-Jun-07,6.34,6.35,6.07,6.28,17520
15-Jun-07,7.00,7.07,6.32,6.32,56949
14-Jun-07,6.26,7.46,6.25,6.80,127586
13-Jun-07,5.97,6.34,5.95,6.23,34140
12-Jun-07,5.75,6.20,5.75,6.04,26953
11-Jun-07,5.82,5.82,5.72,5.75,12037
8-Jun-07,5.75,5.89,5.75,5.80,19150
7-Jun-07,5.52,5.70,5.52,5.70,14300
6-Jun-07,5.31,5.55,5.30,5.50,19350
5-Jun-07,5.44,5.44,5.26,5.28,6647
4-Jun-07,5.44,5.47,5.40,5.41,3878
1-Jun-07,5.64,5.64,5.33,5.41,28730
31-May-07,4.95,5.78,4.95,5.71,42817
30-May-07,4.70,5.00,4.70,4.99,45289
29-May-07,4.64,4.67,4.60,4.67,4924
25-May-07,4.50,4.62,4.50,4.62,10400
24-May-07,4.60,4.60,4.54,4.54,19175
23-May-07,4.58,4.62,4.54,4.58,10600
22-May-07,4.57,4.62,4.52,4.60,3095
21-May-07,4.69,4.69,4.52,4.54,9790
18-May-07,4.39,4.55,4.37,4.55,27066
17-May-07,4.64,4.85,4.45,4.53,16137
16-May-07,4.40,4.56,4.32,4.54,13211
15-May-07,4.36,4.41,4.29,4.31,19016
14-May-07,4.40,4.46,4.29,4.33,25624
11-May-07,4.36,4.41,4.36,4.38,14400
10-May-07,4.42,4.47,4.35,4.36,4224
9-May-07,4.35,4.40,4.35,4.35,7210
8-May-07,4.38,4.41,4.32,4.37,8334
7-May-07,4.38,4.42,4.34,4.35,11151
4-May-07,4.50,4.53,4.36,4.37,56021
3-May-07,4.43,4.53,4.37,4.41,37650
2-May-07,4.52,4.58,4.30,4.39,54066
1-May-07,4.53,4.57,4.48,4.48,31356
30-Apr-07,4.80,4.80,4.48,4.48,21124
27-Apr-07,5.00,5.03,4.80,4.80,34600
26-Apr-07,5.04,5.04,4.96,5.00,19539
25-Apr-07,4.93,5.08,4.92,5.08,6000
24-Apr-07,4.85,4.92,4.85,4.92,8235
23-Apr-07,5.00,5.00,4.85,4.87,6600
20-Apr-07,4.99,5.02,4.93,5.00,40190
19-Apr-07,4.91,4.98,4.85,4.96,10046
18-Apr-07,4.92,4.95,4.91,4.95,10676
17-Apr-07,5.03,5.04,4.94,4.97,12589
16-Apr-07,4.93,5.00,4.92,5.00,51680
13-Apr-07,4.99,5.11,4.79,4.93,651662
12-Apr-07,4.95,5.17,4.91,4.99,28000
11-Apr-07,5.05,5.05,4.95,4.95,12200
10-Apr-07,5.12,5.12,4.97,5.00,14933
9-Apr-07,5.19,5.19,5.10,5.10,6095
5-Apr-07,5.22,5.22,5.14,5.14,1500
4-Apr-07,5.12,5.23,5.07,5.15,11317
3-Apr-07,5.13,5.20,5.08,5.08,9500
2-Apr-07,5.25,5.25,5.10,5.17,16000
30-Mar-07,5.01,5.15,4.99,5.15,9800
29-Mar-07,4.99,5.01,4.94,5.00,14797
28-Mar-07,5.00,5.00,4.90,4.94,63677
27-Mar-07,4.81,5.10,4.81,4.97,14946
26-Mar-07,5.00,5.00,4.90,4.90,2350
