Date, Open, High, Low, Close, Volume
16-Apr-09,0.70,0.70,0.66,0.70,6300
15-Apr-09,0.64,0.74,0.64,0.70,70944
14-Apr-09,0.61,0.70,0.56,0.62,92150
13-Apr-09,0.47,0.59,0.45,0.59,68140
10-Apr-09,-,-,-,0.47,0
9-Apr-09,0.50,0.50,0.45,0.47,17400
8-Apr-09,0.42,0.43,0.42,0.43,2000
7-Apr-09,0.45,0.46,0.41,0.41,4900
6-Apr-09,0.34,0.42,0.34,0.42,36945
3-Apr-09,0.44,0.44,0.26,0.34,13000
2-Apr-09,0.42,0.42,0.41,0.41,1855
1-Apr-09,0.43,0.46,0.41,0.44,2450
31-Mar-09,0.38,0.50,0.38,0.46,8650
30-Mar-09,0.50,0.50,0.36,0.36,22373
27-Mar-09,0.45,0.50,0.45,0.49,21535
26-Mar-09,0.43,0.45,0.42,0.45,45547
25-Mar-09,0.43,0.45,0.43,0.44,2522
24-Mar-09,0.42,0.42,0.42,0.42,300
23-Mar-09,0.50,0.50,0.42,0.42,2600
20-Mar-09,0.40,0.42,0.40,0.40,500
19-Mar-09,0.28,0.42,0.28,0.38,12243
18-Mar-09,-,-,-,0.28,0
17-Mar-09,0.27,0.28,0.27,0.28,570
16-Mar-09,-,-,-,0.25,0
13-Mar-09,0.30,0.30,0.25,0.25,3100
12-Mar-09,-,-,-,0.31,0
11-Mar-09,0.30,0.31,0.29,0.31,623
10-Mar-09,-,-,-,0.32,0
9-Mar-09,0.32,0.32,0.32,0.32,300
6-Mar-09,0.26,0.33,0.26,0.32,5510
5-Mar-09,0.25,0.25,0.25,0.25,2311
4-Mar-09,0.29,0.29,0.25,0.26,12694
3-Mar-09,0.31,0.31,0.30,0.30,3806
2-Mar-09,0.32,0.32,0.31,0.31,1022
27-Feb-09,-,-,-,0.33,0
26-Feb-09,-,-,-,0.33,0
25-Feb-09,-,-,-,0.33,0
24-Feb-09,-,-,-,0.33,0
23-Feb-09,0.33,0.33,0.33,0.33,300
20-Feb-09,0.37,0.37,0.32,0.32,30380
19-Feb-09,0.38,0.38,0.38,0.38,200
18-Feb-09,-,-,-,0.39,0
17-Feb-09,-,-,-,0.39,0
13-Feb-09,-,-,-,0.39,0
12-Feb-09,0.39,0.39,0.39,0.39,950
11-Feb-09,0.38,0.39,0.38,0.38,2650
10-Feb-09,0.41,0.41,0.39,0.39,1400
9-Feb-09,0.39,0.41,0.39,0.40,9900
6-Feb-09,0.39,0.39,0.39,0.39,2050
5-Feb-09,0.39,0.39,0.39,0.39,250
4-Feb-09,0.38,0.39,0.37,0.39,18250
3-Feb-09,0.33,0.39,0.33,0.37,3200
2-Feb-09,0.33,0.33,0.32,0.33,1350
30-Jan-09,0.35,0.35,0.32,0.33,6750
29-Jan-09,0.39,0.39,0.36,0.36,13100
28-Jan-09,0.41,0.45,0.40,0.40,8672
27-Jan-09,0.39,0.40,0.39,0.40,6270
26-Jan-09,0.53,0.55,0.18,0.39,209239
23-Jan-09,0.54,0.54,0.54,0.54,1000
22-Jan-09,0.48,0.48,0.48,0.48,2200
21-Jan-09,0.49,0.49,0.49,0.49,1200
20-Jan-09,0.51,0.55,0.50,0.50,850
16-Jan-09,0.48,0.51,0.48,0.51,2416
15-Jan-09,-,-,-,0.48,0
14-Jan-09,0.48,0.48,0.47,0.48,10380
13-Jan-09,0.52,0.54,0.50,0.51,3600
12-Jan-09,0.52,0.58,0.52,0.53,29195
9-Jan-09,0.52,0.54,0.52,0.52,5577
8-Jan-09,0.47,0.57,0.46,0.50,37827
7-Jan-09,0.60,0.60,0.38,0.46,56830
6-Jan-09,0.35,0.64,0.35,0.54,85544
5-Jan-09,0.36,0.36,0.34,0.35,7800
2-Jan-09,0.34,0.35,0.34,0.35,4890
1-Jan-09,-,-,-,0.30,0
31-Dec-08,0.34,0.34,0.30,0.30,3091
30-Dec-08,0.34,0.34,0.30,0.32,2950
29-Dec-08,0.35,0.35,0.35,0.35,7332
26-Dec-08,0.35,0.36,0.30,0.33,48873
25-Dec-08,-,-,-,0.36,0
24-Dec-08,0.36,0.38,0.36,0.36,1050
23-Dec-08,0.30,0.34,0.30,0.34,29611
22-Dec-08,0.36,0.36,0.31,0.33,9883
19-Dec-08,0.36,0.36,0.33,0.33,9080
18-Dec-08,0.38,0.38,0.35,0.36,5097
17-Dec-08,0.41,0.41,0.38,0.38,28000
16-Dec-08,0.43,0.43,0.40,0.40,10233
15-Dec-08,0.45,0.45,0.41,0.41,4513
12-Dec-08,0.45,0.45,0.43,0.45,2900
11-Dec-08,0.40,0.46,0.40,0.45,3200
10-Dec-08,0.43,0.43,0.43,0.43,400
9-Dec-08,0.40,0.50,0.40,0.45,9400
8-Dec-08,0.40,0.40,0.36,0.36,1450
5-Dec-08,0.42,0.42,0.40,0.40,4000
4-Dec-08,0.43,0.45,0.43,0.45,14800
3-Dec-08,0.40,0.41,0.40,0.40,8200
2-Dec-08,0.37,0.37,0.37,0.37,100
1-Dec-08,0.45,0.45,0.35,0.39,2345
28-Nov-08,0.35,0.35,0.35,0.35,100
27-Nov-08,-,-,-,0.44,0
26-Nov-08,0.44,0.44,0.44,0.44,111
25-Nov-08,0.36,0.36,0.35,0.35,3940
24-Nov-08,0.39,0.39,0.37,0.39,3500
21-Nov-08,0.40,0.40,0.40,0.40,800
20-Nov-08,0.34,0.40,0.33,0.35,15900
19-Nov-08,0.33,0.33,0.33,0.33,100
18-Nov-08,0.42,0.42,0.40,0.40,1499
17-Nov-08,0.44,0.45,0.42,0.45,2790
14-Nov-08,-,-,-,0.44,0
13-Nov-08,0.64,0.64,0.42,0.44,30800
12-Nov-08,-,-,-,0.52,0
11-Nov-08,-,-,-,0.52,0
10-Nov-08,0.50,0.55,0.50,0.52,4950
7-Nov-08,0.51,0.51,0.40,0.46,22600
6-Nov-08,0.61,0.61,0.48,0.50,7050
5-Nov-08,0.65,0.68,0.60,0.60,7600
4-Nov-08,0.50,0.68,0.50,0.64,19280
3-Nov-08,0.51,0.51,0.40,0.49,71788
31-Oct-08,-,-,-,0.50,0
30-Oct-08,0.55,0.58,0.50,0.50,10700
29-Oct-08,0.59,0.59,0.58,0.59,3550
28-Oct-08,0.60,0.69,0.45,0.45,20770
27-Oct-08,-,-,-,0.60,0
24-Oct-08,0.55,0.60,0.55,0.60,60429
23-Oct-08,0.56,0.57,0.55,0.55,6900
22-Oct-08,0.60,0.62,0.57,0.57,2965
21-Oct-08,0.65,0.68,0.61,0.61,3490
20-Oct-08,0.65,0.66,0.61,0.66,3300
17-Oct-08,0.64,0.68,0.64,0.68,5450
16-Oct-08,0.70,0.70,0.60,0.61,2400
15-Oct-08,0.70,0.70,0.47,0.55,11301
14-Oct-08,0.70,0.70,0.69,0.70,3000
13-Oct-08,0.57,0.62,0.45,0.62,12850
10-Oct-08,0.50,0.52,0.45,0.45,5700
9-Oct-08,0.50,0.59,0.50,0.58,4311
8-Oct-08,0.63,0.65,0.45,0.56,29485
7-Oct-08,0.67,0.70,0.63,0.63,3880
6-Oct-08,0.85,0.85,0.65,0.67,12300
3-Oct-08,0.80,0.99,0.69,0.89,19400
2-Oct-08,0.78,0.87,0.65,0.80,9675
1-Oct-08,1.00,1.00,0.52,0.75,70736
30-Sep-08,0.95,1.10,0.95,1.10,11842
29-Sep-08,1.15,1.15,0.90,0.95,19800
26-Sep-08,1.25,1.25,1.01,1.15,10980
25-Sep-08,1.45,1.45,1.00,1.30,15280
24-Sep-08,1.32,1.44,1.28,1.40,1400
23-Sep-08,1.34,1.41,1.32,1.41,3500
22-Sep-08,1.54,1.54,1.45,1.45,3800
19-Sep-08,1.43,1.50,1.37,1.50,14080
18-Sep-08,1.06,1.55,1.06,1.38,9130
17-Sep-08,1.14,1.20,1.00,1.15,8900
16-Sep-08,1.30,1.33,0.90,1.09,100540
15-Sep-08,1.30,1.34,1.25,1.28,825
12-Sep-08,1.43,1.43,1.10,1.36,31850
11-Sep-08,1.44,1.44,1.36,1.36,7600
10-Sep-08,1.48,1.54,1.40,1.47,18482
9-Sep-08,1.62,1.62,1.48,1.48,8235
8-Sep-08,1.62,1.69,1.54,1.54,3280
5-Sep-08,1.62,1.70,1.54,1.59,44897
4-Sep-08,1.70,1.70,1.65,1.65,5800
3-Sep-08,1.62,1.72,1.62,1.65,6650
2-Sep-08,1.80,1.80,1.67,1.67,3558
29-Aug-08,1.80,1.80,1.80,1.80,1260
28-Aug-08,1.76,1.85,1.76,1.85,5540
27-Aug-08,1.65,2.25,1.51,1.84,128583
26-Aug-08,1.64,1.64,1.51,1.57,4347
25-Aug-08,1.57,1.57,1.50,1.50,5800
22-Aug-08,1.50,1.63,1.50,1.63,2500
21-Aug-08,1.58,1.63,1.46,1.50,16900
20-Aug-08,1.60,1.70,1.55,1.63,17050
19-Aug-08,1.55,1.64,1.55,1.64,2300
18-Aug-08,1.65,1.68,1.55,1.60,25449
15-Aug-08,1.70,1.75,1.68,1.72,10425
14-Aug-08,1.80,1.80,1.59,1.70,39940
13-Aug-08,1.90,1.90,1.82,1.84,4790
12-Aug-08,2.01,2.01,1.80,1.80,7622
11-Aug-08,2.26,2.26,1.80,1.82,39360
8-Aug-08,1.99,2.40,1.80,2.06,77552
7-Aug-08,1.65,1.81,1.65,1.77,9700
6-Aug-08,1.66,1.66,1.62,1.62,500
5-Aug-08,1.80,1.80,1.60,1.70,41901
4-Aug-08,1.92,1.92,1.61,1.80,48930
1-Aug-08,1.96,1.97,1.86,1.97,7900
31-Jul-08,1.98,2.10,1.98,1.98,20152
30-Jul-08,2.10,2.10,1.96,1.97,23767
29-Jul-08,2.10,2.20,2.07,2.07,7750
28-Jul-08,2.20,2.20,2.09,2.12,12160
25-Jul-08,2.40,2.40,2.18,2.21,13408
24-Jul-08,2.09,2.40,2.09,2.40,59020
23-Jul-08,1.95,2.10,1.94,2.10,9700
22-Jul-08,1.99,2.06,1.92,1.96,8670
21-Jul-08,2.00,2.00,1.93,2.00,16944
18-Jul-08,2.09,2.09,2.04,2.08,3950
17-Jul-08,1.99,2.01,1.98,2.00,2620
16-Jul-08,1.95,2.08,1.86,2.00,27300
15-Jul-08,2.00,2.00,1.90,1.92,9723
14-Jul-08,2.07,2.07,1.83,1.90,19486
11-Jul-08,2.15,2.15,2.10,2.10,8381
10-Jul-08,2.21,2.23,2.15,2.15,7426
9-Jul-08,2.25,2.30,2.23,2.29,23550
8-Jul-08,2.15,2.32,2.15,2.21,21543
7-Jul-08,2.27,2.30,2.15,2.17,29777
3-Jul-08,2.62,2.62,2.21,2.30,35499
2-Jul-08,2.99,2.99,2.63,2.65,14653
1-Jul-08,3.00,3.00,2.75,2.80,28730
30-Jun-08,3.30,3.30,3.05,3.05,37714
27-Jun-08,3.25,3.45,3.25,3.29,8316
26-Jun-08,3.61,3.61,3.20,3.22,33500
25-Jun-08,3.70,3.70,3.33,3.50,38005
24-Jun-08,3.74,3.74,3.63,3.72,13300
23-Jun-08,3.88,3.96,3.65,3.66,22705
20-Jun-08,4.08,4.08,3.68,3.90,80943
19-Jun-08,4.20,4.23,3.75,3.80,101590
18-Jun-08,3.21,4.17,3.21,4.17,361610
17-Jun-08,3.35,3.40,3.20,3.29,24278
16-Jun-08,3.50,3.60,3.35,3.35,13167
13-Jun-08,3.49,3.50,3.35,3.49,11305
12-Jun-08,3.58,3.59,3.31,3.31,10019
11-Jun-08,3.40,3.50,3.40,3.48,10156
10-Jun-08,3.69,3.69,3.30,3.30,18625
9-Jun-08,3.74,3.74,3.45,3.51,27647
6-Jun-08,3.30,3.70,3.20,3.47,48002
5-Jun-08,3.12,3.30,3.12,3.17,3760
4-Jun-08,3.30,3.30,3.12,3.12,32904
3-Jun-08,3.48,3.48,3.29,3.35,6500
2-Jun-08,3.60,3.65,3.20,3.20,43770
30-May-08,3.65,3.66,3.65,3.65,6124
29-May-08,3.78,3.80,3.68,3.69,9820
28-May-08,3.75,3.85,3.65,3.75,17625
27-May-08,3.81,3.91,3.80,3.80,9446
23-May-08,4.13,4.13,3.78,3.81,11576
22-May-08,3.75,3.85,3.75,3.80,16552
21-May-08,3.82,3.99,3.75,3.81,51200
20-May-08,4.06,4.06,3.80,3.90,31650
19-May-08,4.04,4.93,3.87,4.06,315313
16-May-08,3.74,4.15,3.74,4.15,76035
15-May-08,4.05,4.05,3.64,3.77,56115
14-May-08,3.86,4.05,3.86,4.05,92769
13-May-08,3.75,3.89,3.75,3.89,15595
12-May-08,3.90,3.93,3.78,3.78,21143
9-May-08,3.96,3.96,3.90,3.96,7800
8-May-08,4.05,4.08,3.95,3.95,13015
7-May-08,4.30,4.30,3.99,4.15,31414
6-May-08,4.24,4.30,4.17,4.17,21650
5-May-08,4.46,4.50,4.20,4.24,16327
2-May-08,4.14,4.50,4.10,4.31,64554
1-May-08,4.16,4.32,4.00,4.20,31926
30-Apr-08,4.19,4.50,4.11,4.23,40835
29-Apr-08,4.37,4.37,4.10,4.10,21173
28-Apr-08,4.38,4.50,4.25,4.31,49087
25-Apr-08,4.99,4.99,4.10,4.12,128948
24-Apr-08,4.47,4.95,4.35,4.84,30010
23-Apr-08,4.00,4.62,4.00,4.35,20742
22-Apr-08,4.53,4.53,3.95,4.00,41218
21-Apr-08,5.00,5.00,4.40,4.40,26100
18-Apr-08,4.70,5.00,4.53,4.93,10750
17-Apr-08,4.80,4.80,4.65,4.69,6520
16-Apr-08,4.62,4.99,4.50,4.70,22920
15-Apr-08,4.82,4.82,4.65,4.66,20800
14-Apr-08,5.49,5.65,4.50,4.86,75490
11-Apr-08,6.30,6.30,5.50,5.70,24300
10-Apr-08,6.05,6.40,5.50,6.30,43700
9-Apr-08,5.56,6.25,5.26,6.25,37760
8-Apr-08,6.34,6.40,5.57,5.57,18010
7-Apr-08,6.39,6.47,5.80,6.23,89800
4-Apr-08,5.60,6.40,5.55,5.97,89709
3-Apr-08,4.84,5.95,4.73,5.65,114054
2-Apr-08,4.83,4.93,4.76,4.92,3900
1-Apr-08,4.87,4.87,4.70,4.70,6700
31-Mar-08,4.80,4.93,4.70,4.90,17289
28-Mar-08,4.85,4.90,4.70,4.85,9260
27-Mar-08,4.89,5.05,4.70,5.05,13595
26-Mar-08,5.44,5.50,4.56,4.89,21806
25-Mar-08,4.98,5.38,4.90,5.27,20700
24-Mar-08,4.13,4.79,4.13,4.70,18460
20-Mar-08,4.90,4.97,4.20,4.42,40874
19-Mar-08,5.05,5.05,4.61,5.05,21800
18-Mar-08,5.11,5.11,5.00,5.10,27100
17-Mar-08,5.27,5.50,5.15,5.18,22400
14-Mar-08,6.48,6.50,5.71,5.71,25900
13-Mar-08,5.60,6.38,5.50,6.38,56200
12-Mar-08,5.40,5.79,5.20,5.70,21000
11-Mar-08,5.75,5.79,5.10,5.40,70619
10-Mar-08,6.04,6.04,5.55,5.60,23769
7-Mar-08,6.29,6.29,5.19,6.13,95537
6-Mar-08,7.20,7.20,6.12,6.39,52450
5-Mar-08,7.00,7.20,6.53,6.90,38000
4-Mar-08,6.53,7.35,6.40,6.90,54726
3-Mar-08,7.05,7.31,6.50,6.66,114934
29-Feb-08,8.00,8.00,7.03,7.30,150846
28-Feb-08,8.65,8.65,7.20,7.49,98627
27-Feb-08,7.65,8.80,7.25,8.40,149193
26-Feb-08,9.40,9.40,7.61,7.81,248767
25-Feb-08,6.86,9.85,6.70,9.04,971973
22-Feb-08,4.15,7.39,4.12,5.94,468634
21-Feb-08,4.01,4.30,3.80,4.13,12200
20-Feb-08,3.61,4.75,3.45,3.90,78275
19-Feb-08,4.35,4.39,3.50,3.50,9964
15-Feb-08,4.50,4.50,4.25,4.39,3189
14-Feb-08,4.65,4.65,4.31,4.31,4400
13-Feb-08,4.95,4.95,4.50,4.75,3100
12-Feb-08,4.50,4.85,4.45,4.80,11461
11-Feb-08,4.65,4.65,4.25,4.50,1300
8-Feb-08,5.04,5.04,4.60,4.70,3021
7-Feb-08,4.40,5.10,4.09,5.00,17500
6-Feb-08,5.00,5.00,4.09,4.60,13500
5-Feb-08,5.05,5.10,4.71,5.00,11000
4-Feb-08,4.90,5.49,4.50,5.49,29900
1-Feb-08,5.00,5.50,4.75,5.11,37557
31-Jan-08,3.50,7.90,3.50,5.00,104850
30-Jan-08,3.35,3.45,3.30,3.45,6500
29-Jan-08,3.00,3.30,3.00,3.25,9400
28-Jan-08,3.05,3.20,2.95,2.95,9600
25-Jan-08,3.00,3.00,3.00,3.00,1300
24-Jan-08,3.00,3.00,3.00,3.00,700
23-Jan-08,2.50,3.20,2.50,3.20,1700
22-Jan-08,-,-,-,3.05,0
18-Jan-08,3.00,3.05,3.00,3.05,4000
17-Jan-08,3.00,3.20,3.00,3.20,2600
16-Jan-08,3.15,3.20,3.00,3.20,4600
15-Jan-08,3.00,3.25,3.00,3.20,3500
14-Jan-08,3.25,3.25,3.25,3.25,200
11-Jan-08,3.00,3.05,3.00,3.05,2000
10-Jan-08,-,-,-,3.50,0
9-Jan-08,-,-,-,3.50,0
8-Jan-08,-,-,-,3.50,0
7-Jan-08,-,-,-,3.50,0
4-Jan-08,-,-,-,3.50,0
3-Jan-08,3.20,3.50,3.00,3.50,4300
2-Jan-08,3.50,3.50,3.50,3.50,500
31-Dec-07,3.20,3.50,3.20,3.50,2400
28-Dec-07,3.20,3.40,3.20,3.40,2700
27-Dec-07,3.20,3.30,3.15,3.20,4900
26-Dec-07,3.20,3.20,3.10,3.20,2500
24-Dec-07,3.01,3.20,3.00,3.20,3500
21-Dec-07,3.20,3.20,3.00,3.20,2300
20-Dec-07,3.10,3.20,3.10,3.20,900
19-Dec-07,2.95,3.10,2.95,3.10,4500
18-Dec-07,3.00,3.00,2.90,3.00,3100
17-Dec-07,2.90,2.90,2.90,2.90,2000
14-Dec-07,2.80,2.90,2.80,2.90,22300
13-Dec-07,2.75,2.80,2.65,2.80,7800
12-Dec-07,2.65,2.65,2.65,2.65,1000
11-Dec-07,2.60,2.75,2.60,2.75,7700
10-Dec-07,-,-,-,2.55,0
7-Dec-07,2.60,2.75,2.55,2.55,3900
6-Dec-07,2.55,2.60,2.55,2.60,2800
5-Dec-07,2.55,2.70,2.55,2.70,4000
4-Dec-07,2.70,2.80,2.70,2.70,9000
3-Dec-07,-,-,-,2.75,0
30-Nov-07,2.75,2.75,2.75,2.75,1000
29-Nov-07,2.65,2.65,2.65,2.65,1000
28-Nov-07,-,-,-,2.70,0
27-Nov-07,-,-,-,2.70,0
26-Nov-07,-,-,-,2.70,0
23-Nov-07,-,-,-,2.70,0
21-Nov-07,2.70,2.85,2.70,2.70,6700
20-Nov-07,2.75,2.85,2.70,2.70,6700
19-Nov-07,-,-,-,2.65,0
16-Nov-07,2.65,2.65,2.65,2.65,1000
15-Nov-07,2.45,2.50,2.45,2.50,800
14-Nov-07,2.69,2.69,2.41,2.41,2600
13-Nov-07,2.70,2.70,2.70,2.70,1500
12-Nov-07,2.70,2.70,2.70,2.70,200
9-Nov-07,2.65,2.65,2.65,2.65,1000
8-Nov-07,2.99,2.99,2.55,2.65,8400
7-Nov-07,3.10,3.10,2.99,2.99,1700
6-Nov-07,3.10,3.10,3.10,3.10,1700
5-Nov-07,3.00,4.50,3.00,3.10,8100
2-Nov-07,2.90,3.00,2.90,3.00,4100
1-Nov-07,2.90,2.90,2.90,2.90,2000
31-Oct-07,2.90,3.00,2.90,2.95,4900
30-Oct-07,2.88,2.88,2.88,2.88,400
29-Oct-07,2.90,2.90,2.90,2.90,3000
26-Oct-07,2.75,2.90,2.75,2.75,5200
25-Oct-07,2.60,2.75,2.60,2.75,9000
24-Oct-07,2.60,2.60,2.60,2.60,1000
23-Oct-07,2.70,2.70,2.60,2.60,10000
22-Oct-07,2.70,2.70,2.70,2.70,500
19-Oct-07,2.55,2.70,2.55,2.60,16900
18-Oct-07,2.50,2.60,2.50,2.55,3600
17-Oct-07,2.70,2.70,2.60,2.60,2600
16-Oct-07,2.53,2.53,2.50,2.50,1400
15-Oct-07,2.60,2.60,2.58,2.58,3100
12-Oct-07,2.58,2.58,2.58,2.58,700
11-Oct-07,2.75,2.78,2.75,2.78,5400
10-Oct-07,2.60,2.75,2.60,2.60,5800
9-Oct-07,2.75,2.85,2.60,2.60,11700
8-Oct-07,2.58,2.58,2.58,2.58,1200
5-Oct-07,2.50,2.75,2.50,2.50,6700
4-Oct-07,2.60,2.90,2.60,2.75,4300
3-Oct-07,-,-,-,2.40,0
2-Oct-07,2.40,2.40,2.40,2.40,1800
1-Oct-07,2.95,2.95,2.40,2.40,13700
28-Sep-07,2.85,2.86,2.80,2.81,6900
27-Sep-07,2.85,2.85,2.85,2.85,700
26-Sep-07,2.85,2.85,2.85,2.85,1700
25-Sep-07,3.15,3.15,3.15,3.15,400
24-Sep-07,3.15,3.15,2.95,3.00,6400
21-Sep-07,2.95,3.20,2.95,2.95,1500
20-Sep-07,-,-,-,2.95,0
19-Sep-07,3.00,3.00,2.95,2.95,2200
18-Sep-07,3.50,3.50,3.05,3.05,3400
17-Sep-07,3.20,3.20,3.20,3.20,1500
14-Sep-07,3.10,3.60,3.10,3.60,12800
13-Sep-07,3.20,3.20,3.15,3.15,1700
12-Sep-07,3.35,3.35,3.35,3.35,200
11-Sep-07,2.85,2.85,2.85,2.85,200
10-Sep-07,2.95,3.35,2.95,3.35,1400
7-Sep-07,2.95,2.95,2.95,2.95,500
6-Sep-07,-,-,-,3.40,0
5-Sep-07,3.00,3.60,3.00,3.40,5700
4-Sep-07,3.00,3.00,3.00,3.00,400
31-Aug-07,-,-,-,3.00,0
30-Aug-07,3.00,3.00,3.00,3.00,500
29-Aug-07,-,-,-,2.25,0
28-Aug-07,2.25,2.75,2.25,2.25,800
27-Aug-07,3.10,3.10,3.10,3.10,400
24-Aug-07,-,-,-,3.10,0
23-Aug-07,-,-,-,3.10,0
22-Aug-07,-,-,-,3.10,0
21-Aug-07,-,-,-,3.10,0
20-Aug-07,-,-,-,3.10,0
17-Aug-07,3.10,3.10,3.10,3.10,500
16-Aug-07,3.10,3.10,3.10,3.10,600
15-Aug-07,-,-,-,3.20,0
14-Aug-07,-,-,-,3.20,0
13-Aug-07,-,-,-,3.20,0
10-Aug-07,-,-,-,3.20,0
9-Aug-07,-,-,-,3.20,0
8-Aug-07,-,-,-,3.20,0
7-Aug-07,-,-,-,3.20,0
6-Aug-07,-,-,-,3.20,0
3-Aug-07,-,-,-,3.20,0
2-Aug-07,-,-,-,3.20,0
1-Aug-07,-,-,-,3.20,0
31-Jul-07,3.20,3.20,3.20,3.20,500
30-Jul-07,3.25,3.25,3.25,3.25,200
27-Jul-07,-,-,-,3.25,0
26-Jul-07,-,-,-,3.25,0
25-Jul-07,3.60,3.60,3.25,3.25,1100
24-Jul-07,-,-,-,3.60,0
23-Jul-07,-,-,-,3.60,0
20-Jul-07,-,-,-,3.60,0
19-Jul-07,3.60,3.60,3.60,3.60,700
18-Jul-07,3.70,3.70,3.60,3.60,4200
17-Jul-07,3.66,3.66,3.66,3.66,1000
16-Jul-07,3.65,3.75,3.65,3.65,3000
13-Jul-07,3.63,3.63,3.63,3.63,1000
12-Jul-07,3.63,3.63,3.63,3.63,3500
11-Jul-07,3.62,3.62,3.62,3.62,300
10-Jul-07,3.60,3.60,3.60,3.60,300
9-Jul-07,-,-,-,3.60,0
6-Jul-07,3.70,3.70,3.60,3.60,1000
5-Jul-07,-,-,-,3.60,0
3-Jul-07,-,-,-,3.60,0
2-Jul-07,3.60,3.60,3.60,3.60,300
29-Jun-07,-,-,-,3.95,0
28-Jun-07,3.95,3.95,3.95,3.95,500
27-Jun-07,-,-,-,4.00,0
26-Jun-07,4.00,4.00,4.00,4.00,500
25-Jun-07,4.00,4.00,4.00,4.00,200
22-Jun-07,-,-,-,4.05,0
21-Jun-07,3.94,4.05,3.94,4.05,6500
20-Jun-07,3.90,3.95,3.90,3.95,3500
19-Jun-07,3.90,3.90,3.90,3.90,600
18-Jun-07,-,-,-,3.90,0
15-Jun-07,3.90,3.90,3.90,3.90,1000
14-Jun-07,3.85,3.95,3.85,3.85,4900
13-Jun-07,3.86,3.86,3.85,3.85,1300
12-Jun-07,3.85,3.98,3.85,3.85,4000
11-Jun-07,3.80,3.80,3.80,3.80,1700
8-Jun-07,2.85,3.60,2.85,3.60,7900
7-Jun-07,3.60,3.60,3.60,3.60,500
6-Jun-07,-,-,-,3.80,0
5-Jun-07,-,-,-,3.80,0
4-Jun-07,3.80,3.80,3.80,3.80,1500
1-Jun-07,3.85,3.85,3.70,3.70,1500
31-May-07,3.85,4.00,3.85,3.85,4500
30-May-07,3.85,3.90,3.85,3.85,3000
29-May-07,-,-,-,3.85,0
25-May-07,3.89,3.89,3.85,3.85,5500
24-May-07,3.89,3.89,3.89,3.89,2300
23-May-07,4.00,4.00,3.85,3.90,4800
22-May-07,3.31,3.31,3.31,3.31,900
21-May-07,3.70,3.70,3.40,3.40,4300
18-May-07,-,-,-,3.70,0
17-May-07,3.80,3.80,3.70,3.70,2500
16-May-07,-,-,-,3.76,0
15-May-07,3.76,3.76,3.76,3.76,500
14-May-07,3.76,3.76,3.76,3.76,1000
11-May-07,4.00,4.00,3.95,3.95,2000
10-May-07,4.10,4.15,4.05,4.05,4700
9-May-07,4.10,4.10,4.05,4.05,4000
8-May-07,4.10,4.10,4.10,4.10,2000
7-May-07,4.00,4.10,4.00,4.10,4700
4-May-07,4.10,4.10,4.10,4.10,500
3-May-07,4.10,4.20,4.00,4.10,5900
2-May-07,4.10,4.10,4.10,4.10,2500
1-May-07,3.95,4.10,3.80,4.10,5400
30-Apr-07,3.81,3.81,3.81,3.81,700
27-Apr-07,-,-,-,4.01,0
26-Apr-07,4.20,4.20,4.01,4.01,3600
25-Apr-07,3.70,4.75,3.70,4.00,15900
24-Apr-07,3.60,3.70,3.60,3.70,3800
23-Apr-07,3.50,3.50,3.50,3.50,1000
20-Apr-07,3.51,3.52,3.51,3.52,2700
19-Apr-07,3.70,3.75,3.50,3.50,5400
18-Apr-07,3.60,3.70,3.50,3.70,6500
17-Apr-07,-,-,-,3.66,0
16-Apr-07,-,-,-,3.66,0
13-Apr-07,3.42,3.66,3.42,3.66,2700
12-Apr-07,3.25,3.40,3.25,3.40,1500
11-Apr-07,3.25,3.25,3.25,3.25,1000
10-Apr-07,3.00,3.25,3.00,3.25,2400
9-Apr-07,3.70,3.70,2.25,3.70,8200
5-Apr-07,3.80,3.80,3.75,3.75,2300
4-Apr-07,3.86,3.86,3.81,3.81,4000
3-Apr-07,3.91,3.91,3.68,3.86,6300
2-Apr-07,3.95,3.95,3.90,3.90,4100
30-Mar-07,3.95,3.95,3.95,3.95,1000
29-Mar-07,4.00,4.00,3.95,3.95,1700
28-Mar-07,4.00,4.10,4.00,4.00,5000
27-Mar-07,4.05,4.10,3.80,3.91,11700
26-Mar-07,4.10,4.10,4.05,4.05,3200
23-Mar-07,4.05,4.07,4.05,4.07,3000
22-Mar-07,4.15,4.25,4.05,4.05,8700
21-Mar-07,4.25,4.25,4.00,4.00,3500
20-Mar-07,3.80,4.10,3.80,4.10,5200
19-Mar-07,3.80,3.80,3.80,3.80,200
16-Mar-07,3.90,3.90,3.80,3.80,1100
15-Mar-07,4.05,4.05,4.00,4.00,2800
14-Mar-07,3.95,3.95,3.70,3.70,3000
13-Mar-07,4.50,4.52,4.45,4.45,4500
12-Mar-07,4.60,4.75,4.50,4.50,9900
9-Mar-07,4.65,4.65,4.50,4.60,3200
8-Mar-07,4.50,4.60,4.45,4.60,3600
7-Mar-07,4.75,4.75,4.50,4.50,3900
6-Mar-07,4.40,4.75,4.40,4.50,8200
5-Mar-07,4.25,4.40,4.25,4.40,16300
2-Mar-07,4.00,4.25,4.00,4.25,4600
1-Mar-07,3.80,3.90,3.80,3.85,6000
28-Feb-07,3.68,3.68,3.68,3.68,2200
