Date, Open, High, Low, Close, Volume
18-May-11,56.64,57.53,56.62,57.44,2494541
17-May-11,56.99,57.22,56.20,56.56,3813444
16-May-11,57.85,58.23,57.10,57.18,2193960
13-May-11,59.23,59.31,57.58,58.14,2942707
12-May-11,59.55,59.66,58.80,59.15,2173120
11-May-11,59.86,60.23,58.94,59.41,3415217
10-May-11,58.35,59.95,58.35,59.76,2092667
9-May-11,58.71,58.91,57.83,58.30,1832366
6-May-11,59.57,60.13,58.66,58.71,2652329
5-May-11,57.35,59.13,57.13,58.60,3808459
4-May-11,57.55,58.30,56.75,57.79,2864667
3-May-11,58.81,58.94,57.25,57.69,2895337
2-May-11,59.89,60.16,58.82,58.99,2559439
29-Apr-11,60.10,60.18,59.17,59.57,2107973
28-Apr-11,60.80,61.70,59.90,59.95,3829934
27-Apr-11,60.63,61.07,59.91,60.68,2902523
26-Apr-11,60.66,60.94,59.94,60.28,2049311
25-Apr-11,60.60,61.26,60.13,60.25,2169201
21-Apr-11,59.45,60.88,58.92,60.79,3314783
20-Apr-11,59.82,59.94,59.05,59.27,2327145
19-Apr-11,58.54,58.73,57.96,58.72,2270841
18-Apr-11,56.51,58.37,56.33,58.24,3650600
15-Apr-11,56.47,57.52,56.41,57.48,2282030
14-Apr-11,56.84,57.15,56.31,56.58,2009327
13-Apr-11,57.20,57.86,57.03,57.04,3017390
12-Apr-11,56.24,57.27,56.24,57.00,3835445
11-Apr-11,56.41,56.62,55.55,56.42,2584927
8-Apr-11,57.01,57.29,56.08,56.43,2111113
7-Apr-11,57.11,57.55,56.33,56.79,3428163
6-Apr-11,57.64,57.71,56.55,57.29,2045396
5-Apr-11,57.28,58.12,57.10,57.34,1802821
4-Apr-11,57.75,58.15,57.11,57.53,2167572
1-Apr-11,59.06,59.06,57.51,57.77,3233523
31-Mar-11,57.74,58.30,57.02,58.12,2658674
30-Mar-11,58.12,58.43,57.40,58.33,2910305
29-Mar-11,55.92,57.80,55.89,57.51,5780541
28-Mar-11,58.70,59.08,54.95,55.37,11303532
25-Mar-11,57.92,59.90,57.79,58.74,2145908
24-Mar-11,57.18,57.94,56.75,57.81,2340810
23-Mar-11,56.50,57.17,55.70,57.01,3404014
22-Mar-11,58.61,58.61,56.57,56.72,3974534
21-Mar-11,58.70,58.90,57.92,58.70,1537448
18-Mar-11,58.31,58.50,57.64,57.81,2890109
17-Mar-11,57.57,57.78,56.91,57.13,2500787
16-Mar-11,56.76,57.77,55.93,56.23,3444547
15-Mar-11,56.36,57.51,55.65,57.10,3565108
14-Mar-11,57.57,58.43,57.26,58.29,2441949
11-Mar-11,57.79,58.53,56.93,57.84,2609137
10-Mar-11,58.11,58.70,57.68,57.95,2002946
9-Mar-11,58.30,59.49,57.70,59.29,2329547
8-Mar-11,58.03,58.98,57.33,58.51,3378732
7-Mar-11,59.09,59.20,57.50,57.74,3390822
4-Mar-11,60.15,60.15,58.30,58.98,2482806
3-Mar-11,59.97,60.89,59.97,60.36,2832037
2-Mar-11,58.45,59.55,58.43,59.16,2507710
1-Mar-11,61.00,61.00,58.04,58.48,3833037
28-Feb-11,61.56,61.83,60.73,61.10,2629951
25-Feb-11,60.34,61.73,60.06,61.55,1989390
24-Feb-11,60.35,61.14,59.01,60.03,4396237
23-Feb-11,61.85,62.27,59.65,60.45,3893343
22-Feb-11,63.83,63.84,61.72,61.93,3075663
18-Feb-11,64.58,65.15,64.30,65.09,1727139
17-Feb-11,64.98,65.00,64.35,64.58,1224013
16-Feb-11,65.11,65.51,64.46,64.82,1506850
15-Feb-11,65.11,65.29,64.30,64.91,1893295
14-Feb-11,64.91,65.41,64.26,65.00,1989841
11-Feb-11,62.96,65.15,62.81,65.01,2365029
10-Feb-11,62.41,63.52,62.33,63.39,2007462
9-Feb-11,62.77,63.24,62.25,62.88,2707629
8-Feb-11,62.32,63.19,62.11,63.05,2616383
7-Feb-11,62.79,63.30,62.22,62.84,2773543
4-Feb-11,60.98,61.98,60.37,61.71,2586012
3-Feb-11,61.95,63.99,59.75,60.33,6994179
2-Feb-11,60.14,61.09,59.58,60.81,2664502
1-Feb-11,59.68,60.71,59.50,60.42,2577718
31-Jan-11,58.65,59.91,58.44,58.97,2454066
28-Jan-11,61.47,61.86,58.30,58.44,4460171
27-Jan-11,61.67,62.23,60.81,61.33,1751350
26-Jan-11,61.67,62.23,61.31,61.78,2777695
25-Jan-11,62.24,62.45,60.86,61.44,2761088
24-Jan-11,61.89,63.14,61.56,62.70,2509992
21-Jan-11,61.78,62.62,61.26,62.00,2390649
20-Jan-11,61.48,61.53,59.97,61.12,3023864
19-Jan-11,62.56,62.69,61.63,61.98,2159421
18-Jan-11,62.98,63.50,62.39,62.69,1899500
14-Jan-11,61.23,62.98,61.23,62.89,2077298
13-Jan-11,60.35,61.34,60.13,61.31,2040562
12-Jan-11,60.86,61.13,59.50,60.09,2200439
11-Jan-11,61.39,61.55,60.37,60.55,1345203
10-Jan-11,60.80,61.23,59.92,61.02,1632659
7-Jan-11,61.44,61.98,60.15,61.29,1748172
6-Jan-11,62.24,62.38,60.94,61.20,1869318
5-Jan-11,60.69,62.48,60.69,62.22,2314897
4-Jan-11,62.02,62.10,60.55,61.28,1825936
3-Jan-11,61.25,62.38,61.25,62.00,2343768
31-Dec-10,60.95,61.23,60.56,60.78,1345318
30-Dec-10,60.89,61.20,60.69,60.80,770732
29-Dec-10,61.37,61.73,61.01,61.09,849478
28-Dec-10,60.79,61.35,60.36,61.25,1272271
27-Dec-10,61.24,61.24,60.03,60.71,1783897
23-Dec-10,61.60,62.33,60.90,61.15,1713122
22-Dec-10,62.65,62.72,61.58,61.84,1670048
21-Dec-10,61.49,62.53,61.26,62.41,2171551
20-Dec-10,60.00,61.26,60.00,61.09,2310441
17-Dec-10,59.49,60.00,59.26,59.75,2217768
16-Dec-10,58.51,59.73,58.29,59.63,2873040
15-Dec-10,59.12,59.68,57.84,57.91,3123746
14-Dec-10,60.47,60.49,59.15,59.40,2522960
13-Dec-10,61.69,61.69,60.67,60.73,1828329
10-Dec-10,61.10,61.45,60.70,61.23,1860039
9-Dec-10,60.55,61.20,60.04,60.90,2641086
8-Dec-10,60.13,60.18,59.12,59.91,2319461
7-Dec-10,60.79,61.25,59.75,59.92,2743587
6-Dec-10,58.29,60.36,58.29,60.08,3246172
3-Dec-10,58.21,58.90,57.79,58.84,1986687
2-Dec-10,58.05,58.95,58.00,58.75,2703817
1-Dec-10,58.19,58.50,57.42,58.42,2441393
30-Nov-10,56.39,57.19,56.13,56.84,1960026
29-Nov-10,56.75,57.43,55.79,57.19,1891576
26-Nov-10,57.03,57.86,56.68,57.77,582998
24-Nov-10,56.33,58.19,56.33,57.97,2063779
23-Nov-10,55.88,56.17,55.09,56.06,1788860
22-Nov-10,56.24,57.14,55.75,56.70,1500835
19-Nov-10,56.59,56.79,56.00,56.66,1744019
18-Nov-10,55.77,56.96,55.69,56.16,2448996
17-Nov-10,54.51,55.37,53.96,54.70,2239539
16-Nov-10,55.14,55.93,54.31,54.49,3019218
15-Nov-10,56.06,57.09,55.57,55.71,1524942
12-Nov-10,57.11,57.92,55.81,56.35,2206043
11-Nov-10,57.51,58.16,56.75,57.84,1875506
10-Nov-10,57.04,58.21,56.75,58.01,2273990
9-Nov-10,58.52,58.96,56.55,56.99,2617236
8-Nov-10,58.24,58.87,57.83,58.52,2100007
5-Nov-10,56.78,60.00,56.58,59.29,5666564
4-Nov-10,55.54,57.77,55.40,57.41,4842909
3-Nov-10,55.00,55.26,54.06,55.15,3120186
2-Nov-10,55.08,55.30,54.17,54.81,2664205
1-Nov-10,54.54,55.61,54.25,55.08,3809333
29-Oct-10,54.74,55.17,53.86,54.14,4138936
28-Oct-10,58.34,58.41,54.42,55.17,6567898
27-Oct-10,57.32,57.71,56.32,57.58,4058692
26-Oct-10,57.44,59.00,57.44,58.04,3195320
25-Oct-10,57.47,58.78,57.24,57.62,3625290
22-Oct-10,55.89,57.60,55.88,56.96,2885322
21-Oct-10,55.54,56.00,54.65,55.26,2362869
20-Oct-10,53.71,55.88,53.71,54.68,2989176
19-Oct-10,54.12,54.79,53.19,53.61,2326312
18-Oct-10,55.27,55.45,54.89,55.17,1415982
15-Oct-10,56.06,56.11,54.84,55.18,2076106
14-Oct-10,55.60,55.79,54.79,55.37,1432297
13-Oct-10,55.08,56.21,54.50,55.63,2688781
12-Oct-10,53.52,55.00,53.51,54.80,1364613
11-Oct-10,54.91,55.10,53.94,54.38,2032694
8-Oct-10,53.63,55.26,53.63,55.01,2569710
7-Oct-10,54.91,55.25,52.77,53.90,5123113
6-Oct-10,54.27,55.61,54.26,55.54,4045083
5-Oct-10,53.30,54.99,53.30,54.67,4034731
4-Oct-10,52.73,53.64,52.16,52.51,3144530
1-Oct-10,52.99,53.38,52.31,52.76,2511540
30-Sep-10,52.60,54.18,52.20,52.55,3313323
29-Sep-10,53.00,53.24,51.81,52.13,2855741
28-Sep-10,53.10,53.64,51.58,53.57,2580730
27-Sep-10,52.92,53.47,52.43,52.94,2068245
24-Sep-10,51.58,53.00,51.58,52.56,2675005
23-Sep-10,51.55,52.16,50.31,50.48,2987441
22-Sep-10,53.10,53.39,51.97,52.21,2722291
21-Sep-10,52.94,53.96,52.65,53.18,2538159
20-Sep-10,52.28,54.25,52.03,53.81,3785574
17-Sep-10,51.23,52.19,50.97,51.94,3098156
16-Sep-10,51.07,51.42,50.69,50.94,1638391
15-Sep-10,51.14,51.52,50.69,51.04,2672723
14-Sep-10,51.39,52.33,50.75,51.62,1882891
13-Sep-10,51.44,51.86,50.90,51.54,1882913
10-Sep-10,50.89,51.23,50.24,50.67,1963423
9-Sep-10,51.26,51.26,50.34,50.84,2225403
8-Sep-10,49.76,50.70,49.69,50.20,2798300
7-Sep-10,49.77,50.19,49.40,49.66,2096788
6-Sep-10,-,-,-,50.67,0
3-Sep-10,50.88,51.43,49.69,50.67,3415678
2-Sep-10,49.23,50.92,48.51,49.93,3329363
1-Sep-10,47.80,49.47,47.06,49.21,4044444
31-Aug-10,45.57,46.97,45.45,46.58,3368310
30-Aug-10,47.40,47.40,45.91,46.00,2431920
27-Aug-10,45.74,47.86,44.35,47.45,4215857
26-Aug-10,45.46,46.80,45.04,45.26,3168064
25-Aug-10,44.64,45.08,43.89,44.92,4469701
24-Aug-10,45.87,46.26,44.68,45.28,2933558
23-Aug-10,47.60,47.85,46.73,46.76,2154923
20-Aug-10,46.53,47.23,45.94,47.15,2772040
19-Aug-10,48.33,48.65,46.52,46.93,3271818
18-Aug-10,48.39,49.24,47.79,48.76,2113921
17-Aug-10,48.40,49.51,47.94,48.54,2770436
16-Aug-10,46.53,47.92,46.31,47.59,2719084
13-Aug-10,46.43,47.33,46.27,46.72,1542760
12-Aug-10,45.93,47.22,45.62,46.86,2622821
11-Aug-10,47.44,47.50,46.22,46.54,3712553
10-Aug-10,49.34,49.40,48.26,48.60,2680695
9-Aug-10,50.09,50.32,49.24,50.25,1930520
6-Aug-10,49.20,49.70,48.14,49.49,2745083
5-Aug-10,50.72,51.16,50.14,50.24,2180539
4-Aug-10,50.13,51.47,50.04,51.36,3075743
3-Aug-10,49.70,50.37,48.80,49.99,2631965
2-Aug-10,49.54,50.22,48.78,50.14,2703166
30-Jul-10,47.89,48.82,47.39,48.45,2850654
29-Jul-10,49.56,50.00,48.12,48.77,3188025
28-Jul-10,48.53,49.56,48.38,49.36,3663308
27-Jul-10,49.71,49.71,47.81,48.38,2927515
26-Jul-10,47.61,49.70,47.41,49.44,4070454
23-Jul-10,45.26,47.91,44.90,47.68,4318124
22-Jul-10,45.24,46.04,44.68,45.45,5031533
21-Jul-10,45.49,45.74,43.45,43.80,4038394
20-Jul-10,43.11,45.23,42.87,45.04,3448486
19-Jul-10,43.30,44.33,42.82,43.86,3204913
16-Jul-10,45.93,46.17,42.89,43.17,4182690
15-Jul-10,46.67,46.80,45.07,46.35,4435187
14-Jul-10,46.53,46.95,45.59,46.62,3598818
13-Jul-10,45.77,47.33,45.67,46.87,3979918
12-Jul-10,44.64,45.24,44.08,44.89,2493323
9-Jul-10,44.05,45.08,43.82,44.95,2246534
8-Jul-10,43.74,44.09,43.09,43.96,3279846
7-Jul-10,41.07,43.12,41.07,43.07,3300726
6-Jul-10,41.61,42.78,40.14,40.82,3346447
5-Jul-10,-,-,-,40.88,0
2-Jul-10,41.63,42.26,40.43,40.88,3034863
1-Jul-10,41.79,41.89,39.60,41.58,4830132
30-Jun-10,42.07,43.15,41.28,41.43,3839824
29-Jun-10,43.63,44.19,41.80,42.07,4469272
28-Jun-10,45.84,46.14,44.20,44.32,2978350
25-Jun-10,44.52,45.64,43.95,45.64,6152631
24-Jun-10,45.98,46.70,44.34,44.53,2403523
23-Jun-10,46.83,46.93,45.41,46.43,2754086
22-Jun-10,48.06,48.40,46.11,46.25,2355855
21-Jun-10,49.25,49.90,47.55,48.05,2699575
18-Jun-10,48.76,48.90,47.91,48.29,2820768
17-Jun-10,49.54,49.70,47.31,48.65,3949751
16-Jun-10,49.77,50.48,48.86,49.60,3548109
15-Jun-10,47.95,49.65,47.52,49.64,2979332
14-Jun-10,47.53,48.75,47.18,47.32,2989802
11-Jun-10,46.71,47.15,45.87,46.95,3397924
10-Jun-10,47.08,47.84,46.44,47.72,2877619
9-Jun-10,45.32,47.62,45.32,45.95,5230297
8-Jun-10,42.58,45.04,41.92,44.94,5918031
7-Jun-10,43.81,44.59,42.38,42.49,3089931
4-Jun-10,45.26,45.67,43.50,44.07,4327182
3-Jun-10,45.96,47.08,45.93,47.04,2941431
2-Jun-10,45.77,45.77,44.57,45.63,3604022
1-Jun-10,45.59,46.57,45.00,45.24,2336812
31-May-10,-,-,-,46.25,0
28-May-10,47.83,47.89,45.63,46.25,2816458
27-May-10,45.42,47.54,45.07,47.51,3316585
26-May-10,45.41,46.00,44.12,44.33,2593928
25-May-10,42.64,44.79,42.41,44.71,4123594
24-May-10,45.30,46.11,44.42,44.55,2481364
21-May-10,43.23,45.58,42.78,45.31,5987921
20-May-10,44.70,45.43,43.23,44.15,5028280
19-May-10,46.75,48.00,44.82,46.32,4944908
18-May-10,48.46,49.56,46.98,47.15,3888073
17-May-10,48.24,49.18,46.50,47.92,3373564
14-May-10,50.90,51.00,47.65,48.13,6098425
13-May-10,53.00,53.46,51.38,51.62,2537335
12-May-10,51.14,53.33,50.53,53.27,4348492
11-May-10,49.87,51.22,48.88,50.78,4193986
10-May-10,48.97,51.18,48.92,50.72,4761192
7-May-10,49.16,49.43,45.68,46.99,7298320
6-May-10,50.45,51.75,45.77,49.23,5531214
5-May-10,52.63,53.00,50.37,50.88,6361071
4-May-10,54.88,54.90,53.17,54.04,3830538
3-May-10,55.04,56.24,54.89,56.08,2381820
30-Apr-10,56.13,56.42,54.25,54.51,2596945
29-Apr-10,54.69,56.65,53.43,56.29,5902174
28-Apr-10,53.03,53.43,51.55,53.27,3804909
27-Apr-10,54.50,54.50,52.09,52.76,3765127
26-Apr-10,54.86,55.00,54.30,54.46,4111144
23-Apr-10,53.70,54.12,53.00,53.95,5076262
22-Apr-10,49.86,54.44,49.41,53.72,9655537
21-Apr-10,49.25,50.08,49.05,50.05,2229371
20-Apr-10,48.28,49.49,48.20,49.05,2225803
19-Apr-10,48.13,49.15,47.04,47.79,3672707
16-Apr-10,49.94,50.12,48.12,48.29,4439451
15-Apr-10,50.06,50.62,49.83,50.07,3030969
14-Apr-10,50.05,50.34,49.37,50.19,3068714
13-Apr-10,48.91,50.31,48.75,50.05,3351485
12-Apr-10,49.88,50.10,48.99,49.10,3175741
9-Apr-10,49.89,50.00,49.23,50.00,2894168
8-Apr-10,48.14,49.97,47.88,49.82,4355268
7-Apr-10,48.75,48.75,48.01,48.40,3789555
6-Apr-10,47.80,48.72,47.80,48.65,3340335
5-Apr-10,47.69,48.91,47.58,48.02,4331044
2-Apr-10,-,-,-,47.61,0
1-Apr-10,46.99,47.61,46.94,47.61,2452530
31-Mar-10,47.06,47.20,46.44,46.64,2671187
30-Mar-10,46.25,47.52,46.15,47.38,3634330
29-Mar-10,46.29,46.69,46.07,46.20,3056398
26-Mar-10,45.23,46.28,45.01,46.21,4792085
25-Mar-10,44.23,45.43,44.18,45.00,5898375
24-Mar-10,43.77,44.06,43.34,43.90,4725093
23-Mar-10,43.94,44.26,43.35,44.05,3194411
22-Mar-10,42.19,43.95,41.84,43.82,2596534
19-Mar-10,42.55,43.06,42.13,42.57,2713526
18-Mar-10,42.00,42.52,41.79,42.38,1677944
17-Mar-10,41.99,42.51,41.92,42.50,2568143
16-Mar-10,42.09,42.60,41.63,42.47,2046861
15-Mar-10,42.12,42.18,41.30,41.88,1933537
12-Mar-10,42.32,42.60,41.87,42.33,2379549
11-Mar-10,41.60,42.04,41.45,41.94,1954566
10-Mar-10,41.47,42.04,41.10,41.90,2425040
9-Mar-10,41.29,42.15,40.88,41.34,3147788
8-Mar-10,41.17,41.76,40.92,41.45,2709052
5-Mar-10,39.84,41.55,39.76,41.38,6305484
4-Mar-10,38.98,39.67,38.96,39.61,2350316
3-Mar-10,38.75,39.11,38.56,38.87,1666621
2-Mar-10,39.23,39.38,38.66,38.81,2822684
1-Mar-10,38.66,39.07,38.37,38.80,3279962
26-Feb-10,38.04,38.78,37.69,38.70,1894315
25-Feb-10,37.46,37.97,37.10,37.89,1894304
24-Feb-10,37.94,38.12,37.66,38.05,2733975
23-Feb-10,38.38,38.43,37.43,37.78,1913770
22-Feb-10,38.14,38.72,38.11,38.43,1810874
19-Feb-10,37.50,38.20,37.35,38.06,2386738
18-Feb-10,37.26,37.65,36.99,37.62,2134557
17-Feb-10,37.54,37.72,36.90,37.56,1985988
16-Feb-10,37.42,37.59,36.78,37.47,1799743
15-Feb-10,-,-,-,36.95,0
12-Feb-10,36.36,37.00,36.20,36.95,2662170
11-Feb-10,36.60,37.02,36.12,36.93,3809112
10-Feb-10,37.26,37.56,36.60,36.79,4009526
9-Feb-10,36.94,37.68,36.70,37.25,3529956
8-Feb-10,36.90,37.36,36.24,36.43,3337171
5-Feb-10,35.50,36.84,35.09,36.75,10232380
4-Feb-10,36.86,38.48,35.26,35.28,11579747
3-Feb-10,35.42,35.61,34.50,35.44,3277948
2-Feb-10,34.56,35.34,34.38,35.25,2984712
1-Feb-10,33.77,34.46,33.38,34.34,3777360
29-Jan-10,34.69,35.50,33.15,33.32,4364960
28-Jan-10,35.22,35.57,34.19,34.57,2020943
27-Jan-10,35.78,35.95,34.11,34.92,3099688
26-Jan-10,35.78,36.50,35.25,35.97,1948248
25-Jan-10,36.59,36.71,35.68,35.98,1670431
22-Jan-10,37.01,37.19,35.87,35.95,2593053
21-Jan-10,38.25,38.96,37.14,37.16,3602759
20-Jan-10,38.54,38.60,37.74,38.05,2022847
19-Jan-10,38.93,39.14,38.55,38.81,2027446
18-Jan-10,-,-,-,38.93,0
15-Jan-10,39.43,39.73,38.87,38.93,3832612
14-Jan-10,38.36,39.65,38.13,39.52,4311521
13-Jan-10,37.15,38.51,37.09,38.37,4099076
12-Jan-10,37.23,37.43,36.49,37.10,2718029
11-Jan-10,37.68,38.09,37.25,37.73,2213822
8-Jan-10,36.80,37.67,36.55,37.62,2496520
7-Jan-10,36.74,37.34,36.24,36.99,2994200
6-Jan-10,35.77,36.25,35.53,36.09,1468490
5-Jan-10,36.53,36.79,35.15,35.82,5673519
4-Jan-10,36.99,37.16,36.43,36.67,2578435
1-Jan-10,-,-,-,36.57,0
31-Dec-09,37.10,37.44,36.55,36.57,1138867
30-Dec-09,37.13,37.25,36.87,37.15,1441928
29-Dec-09,36.99,37.36,36.99,37.31,1333515
28-Dec-09,37.03,37.55,36.91,37.14,1771405
25-Dec-09,-,-,-,36.91,0
24-Dec-09,37.00,37.20,36.57,36.91,546942
23-Dec-09,36.61,36.90,36.09,36.86,1507067
22-Dec-09,36.68,36.87,36.31,36.46,1813133
21-Dec-09,36.57,37.00,36.45,36.73,1989482
18-Dec-09,36.64,36.75,35.98,36.55,3184233
17-Dec-09,36.83,37.04,36.45,36.49,2166334
16-Dec-09,36.67,37.06,36.20,36.90,4108188
15-Dec-09,36.26,36.92,35.68,36.37,4872044
14-Dec-09,34.35,35.65,34.13,35.63,3073634
11-Dec-09,34.10,34.23,33.81,34.00,2020819
10-Dec-09,33.76,34.10,33.57,33.88,2399292
9-Dec-09,33.72,33.85,33.11,33.46,1933418
8-Dec-09,32.85,33.70,32.50,33.63,3391277
7-Dec-09,33.53,33.78,33.10,33.22,2333929
4-Dec-09,32.41,33.97,32.38,33.44,4885110
3-Dec-09,32.47,32.73,31.58,31.68,3781956
2-Dec-09,32.12,32.60,31.96,32.22,1921337
1-Dec-09,32.30,32.57,31.80,32.14,2060064
30-Nov-09,31.68,32.06,31.25,32.02,2376990
27-Nov-09,31.09,32.07,30.72,31.60,1243408
26-Nov-09,-,-,-,32.36,0
25-Nov-09,31.53,32.47,31.53,32.36,1602742
24-Nov-09,32.18,32.38,31.38,31.64,2402820
23-Nov-09,32.51,33.12,31.98,32.12,1741928
20-Nov-09,32.30,32.43,31.52,32.05,2916388
19-Nov-09,33.03,33.04,31.91,32.45,2604575
18-Nov-09,33.68,33.89,33.18,33.49,1537815
17-Nov-09,34.47,34.49,33.44,33.99,3377724
16-Nov-09,33.93,34.71,33.78,34.41,2287478
13-Nov-09,33.49,34.17,33.39,33.58,2102470
12-Nov-09,33.67,34.11,33.18,33.39,3150540
11-Nov-09,33.77,34.28,33.20,33.82,3431103
10-Nov-09,33.01,33.38,32.65,33.10,3777290
9-Nov-09,31.59,33.39,31.46,33.13,4595099
6-Nov-09,30.76,31.42,30.46,31.09,2802140
5-Nov-09,30.23,31.39,29.96,31.25,4037882
4-Nov-09,29.47,30.51,29.22,29.74,6563262
3-Nov-09,28.09,29.43,27.75,29.25,5650249
2-Nov-09,28.63,29.43,27.66,28.46,7502747
30-Oct-09,30.22,30.64,28.78,29.06,5995020
29-Oct-09,30.09,30.84,30.07,30.43,4394007
28-Oct-09,31.04,31.25,29.32,29.50,6501820
27-Oct-09,32.98,32.98,31.24,31.25,4730639
26-Oct-09,33.13,34.50,32.88,32.99,3119314
23-Oct-09,34.08,34.41,32.88,33.00,3845370
22-Oct-09,33.78,34.00,32.36,33.63,5891721
21-Oct-09,34.80,35.96,34.05,34.20,4390237
20-Oct-09,36.09,36.09,34.74,34.84,4066286
19-Oct-09,35.51,36.45,35.11,36.06,3052822
16-Oct-09,34.25,35.44,33.88,35.38,4038906
15-Oct-09,35.26,35.28,34.34,34.66,4010938
14-Oct-09,34.35,36.26,33.95,35.28,7460240
13-Oct-09,33.17,34.14,32.89,33.97,3250200
12-Oct-09,33.56,34.09,32.95,33.09,2309563
9-Oct-09,32.52,33.49,32.52,33.26,2933393
8-Oct-09,32.76,33.61,32.08,33.41,4229459
7-Oct-09,32.61,33.03,32.13,32.89,2672237
6-Oct-09,31.21,32.85,31.20,32.69,5110504
5-Oct-09,29.88,31.09,29.88,30.98,3774024
2-Oct-09,30.26,30.40,29.41,29.70,7012095
1-Oct-09,32.82,33.00,30.74,30.78,5090006
30-Sep-09,32.58,33.42,31.71,33.03,3269551
29-Sep-09,31.83,33.28,31.83,32.66,3050981
28-Sep-09,31.75,32.02,31.39,31.77,3487813
25-Sep-09,31.95,32.29,31.30,31.48,3134781
24-Sep-09,32.92,33.49,31.96,32.09,4358841
23-Sep-09,34.31,34.46,32.78,32.83,3908404
22-Sep-09,33.06,34.37,33.06,34.06,2863771
21-Sep-09,33.16,33.57,32.61,32.85,3916904
18-Sep-09,34.40,34.55,33.62,34.09,5611946
17-Sep-09,32.91,34.78,32.91,34.18,5993695
16-Sep-09,32.98,34.40,32.80,33.16,6061770
15-Sep-09,31.25,32.69,31.15,32.60,5416486
14-Sep-09,30.55,31.29,30.14,31.23,2220990
11-Sep-09,30.32,30.99,30.24,30.85,3524967
10-Sep-09,29.30,30.31,28.79,30.27,2841610
9-Sep-09,28.48,29.49,28.10,29.31,3667402
8-Sep-09,29.00,29.44,28.36,28.48,3838744
4-Sep-09,28.29,28.62,27.45,28.57,2368058
3-Sep-09,27.95,28.34,27.44,28.31,2070659
2-Sep-09,27.64,28.24,27.15,27.65,3549821
1-Sep-09,29.40,29.73,27.60,27.71,5340865
31-Aug-09,30.26,30.26,29.50,29.78,2757890
28-Aug-09,30.68,30.87,30.23,30.57,2034340
27-Aug-09,30.36,30.56,29.37,30.26,2598787
26-Aug-09,30.05,30.94,29.86,30.37,2577264
25-Aug-09,30.43,30.90,30.06,30.33,2896981
24-Aug-09,30.69,31.23,30.00,30.16,2648535
21-Aug-09,30.28,30.83,30.06,30.35,3239186
20-Aug-09,28.54,30.00,28.30,29.93,4540408
19-Aug-09,28.10,28.60,27.68,28.57,3566286
18-Aug-09,27.36,28.67,27.14,28.58,3520485
17-Aug-09,27.94,28.05,26.84,27.27,4662161
14-Aug-09,29.21,29.48,28.07,28.44,4017570
13-Aug-09,29.14,29.76,28.36,29.28,4436218
12-Aug-09,27.59,29.37,27.59,29.03,6300744
11-Aug-09,27.86,28.18,26.69,27.81,5200010
10-Aug-09,30.03,30.32,27.55,27.78,8203195
7-Aug-09,26.65,29.89,26.54,29.68,8516175
6-Aug-09,27.24,27.57,25.95,26.13,5272659
5-Aug-09,26.87,27.58,26.84,26.97,6015915
4-Aug-09,24.21,27.90,24.15,26.83,9940383
3-Aug-09,23.97,24.87,23.78,24.87,4207478
31-Jul-09,23.14,23.77,23.10,23.61,3078056
30-Jul-09,22.83,23.62,22.59,23.27,4216152
29-Jul-09,22.55,22.75,22.19,22.37,4232046
28-Jul-09,22.63,22.91,22.24,22.83,3279156
27-Jul-09,23.05,23.12,22.37,22.91,3612178
24-Jul-09,22.31,23.14,22.15,22.92,4506491
23-Jul-09,21.25,23.70,20.95,22.83,9776467
22-Jul-09,21.20,21.54,20.73,21.28,6951691
21-Jul-09,21.83,21.99,20.97,21.36,3628425
20-Jul-09,20.87,21.87,20.78,21.73,5280173
17-Jul-09,20.95,21.15,20.45,20.65,4273206
16-Jul-09,20.99,21.32,19.86,21.13,7687839
15-Jul-09,21.21,21.92,20.95,21.74,5620836
14-Jul-09,20.51,20.88,20.19,20.74,3601210
13-Jul-09,19.84,20.50,19.39,20.44,4415796
10-Jul-09,19.88,20.23,19.52,19.75,5505098
9-Jul-09,19.34,20.40,19.32,20.19,9024091
8-Jul-09,19.21,19.60,18.49,18.92,14873284
7-Jul-09,20.09,20.32,19.86,19.96,7978887
6-Jul-09,20.65,20.65,19.73,20.19,5879562
3-Jul-09,-,-,-,20.90,0
2-Jul-09,20.97,21.33,20.78,20.90,6257867
1-Jul-09,21.39,21.83,21.08,21.31,5611894
30-Jun-09,22.15,22.63,21.63,22.20,5361864
29-Jun-09,22.70,22.83,22.03,22.64,2104526
26-Jun-09,22.71,22.71,22.08,22.59,4753527
25-Jun-09,21.74,22.83,21.62,22.81,3152309
24-Jun-09,21.39,22.46,21.36,22.02,4103336
23-Jun-09,20.98,21.82,20.57,21.23,3585928
22-Jun-09,22.11,22.36,21.00,21.24,4773924
19-Jun-09,22.99,23.28,22.50,22.65,3969039
18-Jun-09,23.05,23.32,22.38,22.62,3588826
17-Jun-09,22.60,23.29,21.63,22.93,6346185
16-Jun-09,23.26,23.92,22.38,22.61,4545056
15-Jun-09,24.18,24.26,23.30,23.33,4368297
12-Jun-09,24.71,24.77,24.12,24.42,4297113
11-Jun-09,25.29,25.84,24.81,24.90,6177902
10-Jun-09,26.18,26.25,24.58,25.28,5528539
9-Jun-09,25.71,26.25,25.33,25.78,4654299
8-Jun-09,24.93,25.78,24.50,25.62,4230244
5-Jun-09,25.35,25.79,24.61,25.14,3903941
4-Jun-09,24.61,25.09,24.10,24.98,3456181
