Date, Open, High, Low, Close, Volume
21-Apr-11,3.54,3.55,3.42,3.51,642852
20-Apr-11,3.51,3.57,3.36,3.50,1206807
19-Apr-11,3.36,3.36,3.16,3.33,821035
18-Apr-11,3.54,3.54,3.30,3.32,720487
15-Apr-11,3.60,3.60,3.43,3.45,610008
14-Apr-11,3.46,3.57,3.40,3.47,742548
13-Apr-11,3.61,3.65,3.50,3.55,727531
12-Apr-11,3.72,3.79,3.41,3.53,1515801
11-Apr-11,4.00,4.07,3.68,3.74,1899821
8-Apr-11,4.12,4.28,4.01,4.05,4178284
7-Apr-11,4.01,4.15,3.89,3.99,2138216
6-Apr-11,3.92,4.15,3.89,3.93,1983782
5-Apr-11,3.84,4.03,3.76,3.87,1007740
4-Apr-11,4.01,4.05,3.80,3.87,1684402
1-Apr-11,4.57,4.65,3.88,4.05,9556048
31-Mar-11,3.64,3.80,3.51,3.59,2045524
30-Mar-11,3.50,3.59,3.41,3.45,827075
29-Mar-11,3.68,3.68,3.46,3.52,892333
28-Mar-11,3.41,3.74,3.41,3.45,1700134
25-Mar-11,3.60,3.69,3.51,3.54,1097361
24-Mar-11,3.86,3.93,3.53,3.58,2241908
23-Mar-11,3.98,4.14,3.71,3.76,7123110
22-Mar-11,3.37,4.05,3.30,4.05,6985026
21-Mar-11,3.46,3.60,3.35,3.47,1697601
18-Mar-11,3.60,3.62,3.25,3.39,2541396
17-Mar-11,3.79,3.81,3.49,3.60,3353562
16-Mar-11,3.40,3.77,3.30,3.42,7856217
15-Mar-11,2.97,3.17,2.96,3.12,2149029
14-Mar-11,3.20,3.43,3.10,3.27,2871009
11-Mar-11,3.20,3.56,3.15,3.26,3900306
10-Mar-11,3.45,3.90,3.06,3.50,9581315
9-Mar-11,4.48,4.56,3.57,3.71,7819921
8-Mar-11,4.70,4.70,4.10,4.22,6084188
7-Mar-11,4.90,5.23,4.60,4.95,22006618
4-Mar-11,3.64,4.59,3.63,4.24,25729679
3-Mar-11,3.59,3.73,3.12,3.17,10631689
2-Mar-11,2.51,3.75,2.40,3.75,20976333
1-Mar-11,2.06,2.18,2.00,2.09,817053
28-Feb-11,2.08,2.13,1.95,2.03,500049
25-Feb-11,2.10,2.10,1.97,2.00,649463
24-Feb-11,2.11,2.42,1.98,2.04,2920105
23-Feb-11,2.15,2.15,1.92,2.07,698275
22-Feb-11,2.05,2.05,1.84,1.89,299227
18-Feb-11,2.02,2.05,1.93,1.94,179290
17-Feb-11,1.99,2.07,1.95,1.98,121876
16-Feb-11,1.89,1.97,1.80,1.97,159760
15-Feb-11,2.16,2.18,1.81,1.88,1019494
14-Feb-11,2.29,2.29,2.15,2.18,151050
11-Feb-11,2.29,2.29,2.16,2.17,174430
10-Feb-11,2.21,2.25,2.19,2.20,99431
9-Feb-11,2.19,2.35,2.16,2.27,378511
8-Feb-11,2.11,2.16,2.05,2.15,115982
7-Feb-11,2.10,2.12,2.00,2.10,227543
4-Feb-11,2.21,2.21,2.10,2.11,211602
3-Feb-11,2.26,2.26,2.18,2.21,71126
2-Feb-11,2.28,2.29,2.18,2.21,190247
1-Feb-11,2.31,2.31,2.21,2.29,226202
31-Jan-11,2.29,2.32,2.22,2.28,165176
28-Jan-11,2.20,2.31,2.20,2.27,190987
27-Jan-11,2.32,2.33,2.18,2.24,116843
26-Jan-11,2.34,2.34,2.25,2.30,174039
25-Jan-11,2.35,2.35,2.25,2.29,73729
24-Jan-11,2.40,2.40,2.26,2.30,175210
21-Jan-11,2.31,2.39,2.22,2.26,235259
20-Jan-11,2.25,2.27,2.15,2.16,212380
19-Jan-11,2.34,2.40,2.24,2.25,205062
18-Jan-11,2.39,2.40,2.35,2.35,84285
14-Jan-11,2.35,2.39,2.33,2.38,59545
13-Jan-11,2.43,2.43,2.36,2.36,97775
12-Jan-11,2.40,2.42,2.34,2.38,374217
11-Jan-11,2.35,2.43,2.29,2.40,311573
10-Jan-11,2.30,2.37,2.26,2.32,137112
7-Jan-11,2.34,2.35,2.21,2.29,253382
6-Jan-11,2.43,2.46,2.35,2.37,181138
5-Jan-11,2.40,2.47,2.38,2.43,198629
4-Jan-11,2.41,2.41,2.34,2.38,171524
3-Jan-11,2.41,2.48,2.33,2.39,307270
31-Dec-10,2.27,2.33,2.21,2.33,177002
30-Dec-10,2.38,2.38,2.25,2.25,169494
29-Dec-10,2.40,2.41,2.32,2.37,145680
28-Dec-10,2.29,2.42,2.29,2.37,212220
27-Dec-10,2.38,2.39,2.28,2.29,208614
23-Dec-10,2.40,2.40,2.35,2.38,69772
22-Dec-10,2.39,2.48,2.37,2.42,94968
21-Dec-10,2.47,2.47,2.36,2.38,131603
20-Dec-10,2.80,2.80,2.43,2.44,111771
17-Dec-10,2.50,2.53,2.40,2.47,104136
16-Dec-10,2.45,2.50,2.38,2.50,121737
15-Dec-10,2.48,2.54,2.44,2.44,100623
14-Dec-10,2.64,2.64,2.49,2.52,122403
13-Dec-10,2.46,2.65,2.43,2.52,225199
10-Dec-10,2.41,2.44,2.30,2.43,114527
9-Dec-10,2.43,2.49,2.35,2.38,123838
8-Dec-10,2.42,2.49,2.39,2.46,172338
7-Dec-10,2.59,2.63,2.42,2.45,300111
6-Dec-10,2.69,2.75,2.52,2.55,508472
3-Dec-10,2.58,2.77,2.50,2.70,782520
2-Dec-10,2.41,2.62,2.36,2.53,732168
1-Dec-10,2.37,2.49,2.30,2.39,377352
30-Nov-10,2.40,2.55,2.20,2.37,1121206
29-Nov-10,2.02,2.94,1.98,2.32,2702159
26-Nov-10,1.97,1.98,1.93,1.97,14489
24-Nov-10,1.92,1.97,1.85,1.94,96435
23-Nov-10,1.92,1.92,1.87,1.89,49138
22-Nov-10,1.88,1.94,1.87,1.89,111487
19-Nov-10,1.95,1.98,1.86,1.92,128162
18-Nov-10,1.98,2.05,1.94,1.94,105921
17-Nov-10,1.95,2.05,1.95,1.98,114059
16-Nov-10,2.05,2.09,1.90,1.96,297876
15-Nov-10,2.14,2.18,2.06,2.06,167791
12-Nov-10,2.09,2.16,2.08,2.14,125601
11-Nov-10,2.10,2.24,2.08,2.09,342508
10-Nov-10,2.12,2.14,2.09,2.09,87534
9-Nov-10,2.07,2.17,2.07,2.12,218373
8-Nov-10,2.04,2.08,2.01,2.07,98491
5-Nov-10,2.04,2.06,2.03,2.06,84528
4-Nov-10,2.02,2.06,1.91,2.04,125999
3-Nov-10,2.03,2.05,2.01,2.02,61264
2-Nov-10,2.20,2.20,2.00,2.04,39625
1-Nov-10,2.01,2.04,1.98,1.99,38669
29-Oct-10,1.97,2.04,1.97,1.99,51892
28-Oct-10,2.06,2.07,2.00,2.00,67821
27-Oct-10,2.04,2.05,2.00,2.03,35477
26-Oct-10,2.05,2.06,1.96,2.02,87286
25-Oct-10,2.30,2.30,2.02,2.04,101182
22-Oct-10,1.99,1.99,1.91,1.98,55414
21-Oct-10,1.94,2.10,1.85,1.93,292910
20-Oct-10,1.84,1.97,1.83,1.94,91162
19-Oct-10,1.91,2.10,1.84,1.90,113682
18-Oct-10,1.96,1.97,1.91,1.93,158990
15-Oct-10,2.05,2.14,1.95,1.96,141159
14-Oct-10,2.04,2.05,1.92,1.93,213777
13-Oct-10,2.07,2.11,2.01,2.04,114826
12-Oct-10,2.23,2.23,2.02,2.06,120376
11-Oct-10,2.05,2.14,2.02,2.07,112443
8-Oct-10,2.01,2.15,2.01,2.04,137399
7-Oct-10,2.01,2.14,2.00,2.06,132759
6-Oct-10,1.95,2.07,1.91,2.00,140553
5-Oct-10,2.24,2.24,1.82,1.93,376513
4-Oct-10,1.94,2.23,1.88,2.12,681386
1-Oct-10,1.68,1.99,1.68,1.97,642912
30-Sep-10,1.75,1.84,1.63,1.66,275197
29-Sep-10,1.60,1.77,1.55,1.72,181319
28-Sep-10,1.56,1.60,1.51,1.60,75716
27-Sep-10,1.66,1.66,1.56,1.58,63754
24-Sep-10,1.65,1.66,1.61,1.61,99205
23-Sep-10,1.62,1.64,1.58,1.62,43330
22-Sep-10,1.57,1.69,1.57,1.65,103770
21-Sep-10,1.60,1.70,1.60,1.66,198500
20-Sep-10,1.38,1.58,1.38,1.58,190928
17-Sep-10,1.52,1.53,1.43,1.43,88920
16-Sep-10,1.55,1.58,1.50,1.50,43092
15-Sep-10,1.54,1.60,1.50,1.58,142385
14-Sep-10,1.54,1.54,1.50,1.52,68523
13-Sep-10,1.53,1.55,1.49,1.52,105017
10-Sep-10,1.48,1.55,1.41,1.49,132038
9-Sep-10,1.39,1.45,1.39,1.43,105193
8-Sep-10,1.54,1.54,1.35,1.38,185909
7-Sep-10,1.51,1.60,1.51,1.52,64684
6-Sep-10,-,-,-,1.51,0
3-Sep-10,1.50,1.56,1.46,1.51,87910
2-Sep-10,1.60,1.60,1.50,1.52,97934
1-Sep-10,1.64,1.64,1.56,1.56,83445
31-Aug-10,1.60,1.68,1.60,1.61,57080
30-Aug-10,1.63,1.70,1.61,1.61,76758
27-Aug-10,1.60,1.63,1.56,1.63,93766
26-Aug-10,1.52,1.60,1.52,1.55,117635
25-Aug-10,1.51,1.54,1.45,1.50,161600
24-Aug-10,1.60,1.65,1.51,1.53,168864
23-Aug-10,1.70,1.70,1.65,1.65,37864
20-Aug-10,1.68,1.74,1.66,1.69,109434
19-Aug-10,1.70,1.76,1.66,1.67,51351
18-Aug-10,1.75,1.78,1.66,1.70,84945
17-Aug-10,1.62,1.75,1.62,1.72,116016
16-Aug-10,1.70,1.70,1.60,1.62,208288
13-Aug-10,1.85,1.85,1.63,1.70,134798
12-Aug-10,1.85,1.85,1.77,1.84,56817
11-Aug-10,1.89,1.90,1.75,1.84,154254
10-Aug-10,1.77,1.88,1.70,1.88,208385
9-Aug-10,1.88,1.95,1.74,1.83,288442
6-Aug-10,2.02,2.02,1.85,1.89,379685
5-Aug-10,2.07,2.12,2.01,2.03,103316
4-Aug-10,2.15,2.16,2.03,2.07,267205
3-Aug-10,2.29,2.29,2.07,2.15,146549
2-Aug-10,2.20,2.29,2.20,2.25,211394
30-Jul-10,2.10,2.18,2.05,2.18,146122
29-Jul-10,2.07,2.12,2.05,2.10,155307
28-Jul-10,2.16,2.16,2.05,2.10,231778
27-Jul-10,2.25,2.25,2.14,2.15,199153
26-Jul-10,2.20,2.24,2.19,2.21,236712
23-Jul-10,2.20,2.25,2.15,2.24,126169
22-Jul-10,2.29,2.29,2.20,2.20,97610
21-Jul-10,2.29,2.36,2.20,2.20,167727
20-Jul-10,2.17,2.33,2.17,2.26,215507
19-Jul-10,2.25,2.33,2.19,2.22,139109
16-Jul-10,2.16,2.24,2.11,2.24,268194
15-Jul-10,2.27,2.30,2.15,2.17,160903
14-Jul-10,2.34,2.34,2.25,2.26,183395
13-Jul-10,2.38,2.45,2.26,2.33,323425
12-Jul-10,2.65,2.65,2.22,2.30,432522
9-Jul-10,2.46,2.62,2.46,2.52,323664
8-Jul-10,2.35,2.53,2.30,2.48,434127
7-Jul-10,2.15,2.29,2.08,2.26,162120
6-Jul-10,2.08,2.32,2.08,2.21,361474
5-Jul-10,-,-,-,2.05,0
2-Jul-10,2.17,2.28,2.01,2.05,191155
1-Jul-10,2.30,2.30,2.01,2.16,488433
30-Jun-10,2.32,2.45,2.25,2.25,259445
29-Jun-10,2.40,2.50,2.29,2.37,304798
28-Jun-10,2.70,2.70,2.50,2.52,277026
25-Jun-10,2.43,2.66,2.20,2.66,782739
24-Jun-10,2.51,2.52,2.42,2.44,309190
23-Jun-10,2.48,2.56,2.39,2.47,242535
22-Jun-10,2.68,2.68,2.24,2.56,1143756
21-Jun-10,3.31,3.39,2.43,2.62,2959763
18-Jun-10,2.79,3.10,2.70,3.10,1509607
17-Jun-10,2.50,2.74,2.50,2.69,946268
16-Jun-10,2.43,2.54,2.32,2.50,640278
15-Jun-10,2.50,2.50,2.32,2.47,779164
14-Jun-10,2.41,2.41,2.12,2.30,881183
11-Jun-10,1.75,2.10,1.75,2.00,748513
10-Jun-10,1.63,1.84,1.62,1.83,349216
9-Jun-10,1.59,1.74,1.58,1.60,138292
8-Jun-10,1.61,1.63,1.50,1.57,126298
7-Jun-10,1.68,1.70,1.60,1.63,140453
4-Jun-10,1.68,1.71,1.65,1.69,327651
3-Jun-10,1.70,1.75,1.65,1.73,201615
2-Jun-10,1.60,1.70,1.56,1.67,159308
1-Jun-10,1.67,1.67,1.55,1.56,242441
31-May-10,-,-,-,1.67,0
28-May-10,1.69,1.77,1.67,1.67,249095
27-May-10,1.85,1.87,1.70,1.71,343131
26-May-10,1.69,1.87,1.67,1.74,613955
25-May-10,1.31,1.63,1.31,1.60,353583
24-May-10,1.47,1.58,1.47,1.50,287456
21-May-10,1.25,1.70,1.20,1.59,1133797
20-May-10,1.47,1.47,1.28,1.30,970886
19-May-10,1.64,1.67,1.44,1.54,661967
18-May-10,1.72,1.84,1.64,1.66,531772
17-May-10,1.96,1.98,1.61,1.71,917700
14-May-10,2.09,2.12,1.93,1.99,581678
13-May-10,2.16,2.25,2.06,2.11,667201
12-May-10,2.00,2.36,1.97,2.19,1398145
11-May-10,1.86,2.00,1.84,1.95,1212084
10-May-10,2.59,2.59,1.92,2.00,1768825
7-May-10,2.39,2.51,2.20,2.26,902142
6-May-10,2.64,2.75,1.99,2.35,2179790
5-May-10,2.34,2.74,2.23,2.61,1443334
4-May-10,2.23,2.50,2.22,2.44,1321408
3-May-10,2.13,2.50,2.12,2.30,2297420
30-Apr-10,1.90,2.15,1.90,2.04,1583454
29-Apr-10,1.78,1.96,1.76,1.88,1052357
28-Apr-10,1.87,1.87,1.58,1.73,1253020
27-Apr-10,1.31,1.70,1.31,1.58,1317718
26-Apr-10,1.24,1.49,1.24,1.40,1206876
23-Apr-10,1.17,1.24,1.15,1.23,515277
22-Apr-10,1.10,1.16,1.02,1.13,324860
21-Apr-10,1.04,1.05,1.00,1.03,122901
20-Apr-10,1.09,1.09,1.05,1.05,136215
19-Apr-10,1.08,1.11,0.98,1.05,587484
16-Apr-10,1.23,1.23,1.06,1.08,409169
15-Apr-10,1.24,1.33,1.14,1.17,339588
14-Apr-10,1.14,1.27,1.14,1.24,422742
13-Apr-10,1.43,1.43,1.11,1.14,738882
12-Apr-10,1.11,1.40,1.10,1.35,1093884
9-Apr-10,1.04,1.09,1.02,1.08,340286
8-Apr-10,1.00,1.03,0.99,1.01,202739
7-Apr-10,0.93,1.06,0.88,0.99,952549
6-Apr-10,0.82,0.95,0.81,0.92,611965
5-Apr-10,0.80,0.82,0.80,0.81,28205
2-Apr-10,-,-,-,0.78,0
1-Apr-10,0.78,0.78,0.77,0.78,28800
31-Mar-10,0.78,0.78,0.77,0.78,36190
30-Mar-10,0.80,0.81,0.75,0.78,42375
29-Mar-10,0.83,0.83,0.80,0.81,58105
26-Mar-10,0.82,0.87,0.80,0.81,70156
25-Mar-10,0.80,0.83,0.79,0.81,131603
24-Mar-10,0.83,0.88,0.82,0.83,96141
23-Mar-10,0.80,0.85,0.80,0.85,62830
22-Mar-10,0.77,0.82,0.77,0.80,65820
19-Mar-10,0.82,0.85,0.65,0.79,43175
18-Mar-10,0.86,0.90,0.85,0.86,121744
17-Mar-10,0.81,0.88,0.79,0.85,128745
16-Mar-10,0.77,0.82,0.77,0.79,145654
15-Mar-10,0.74,0.77,0.74,0.76,58498
12-Mar-10,0.75,0.77,0.74,0.74,45305
11-Mar-10,0.77,0.78,0.73,0.74,31125
10-Mar-10,0.71,0.76,0.69,0.76,133362
9-Mar-10,0.79,0.79,0.73,0.73,97135
8-Mar-10,0.85,0.85,0.79,0.79,78709
5-Mar-10,0.88,0.88,0.81,0.82,181416
4-Mar-10,0.81,0.84,0.80,0.84,102488
3-Mar-10,0.80,0.87,0.77,0.81,108605
2-Mar-10,0.84,0.90,0.78,0.83,523333
1-Mar-10,0.64,0.96,0.61,0.82,898604
26-Feb-10,0.62,0.62,0.60,0.61,28170
25-Feb-10,0.66,0.68,0.64,0.64,88322
24-Feb-10,0.61,0.67,0.61,0.66,48754
23-Feb-10,0.65,0.66,0.60,0.61,69987
22-Feb-10,0.64,0.68,0.59,0.64,254998
19-Feb-10,0.55,0.59,0.55,0.59,121972
18-Feb-10,0.53,0.56,0.53,0.53,26381
17-Feb-10,0.58,0.59,0.50,0.54,71691
16-Feb-10,0.54,0.58,0.52,0.58,50810
15-Feb-10,-,-,-,0.54,0
12-Feb-10,0.53,0.58,0.52,0.54,34950
11-Feb-10,0.54,0.54,0.52,0.53,23274
10-Feb-10,0.54,0.57,0.51,0.54,100574
9-Feb-10,0.55,0.59,0.53,0.55,77375
8-Feb-10,0.56,0.60,0.52,0.55,46900
5-Feb-10,0.60,0.60,0.57,0.58,67025
4-Feb-10,0.60,0.61,0.60,0.60,70428
3-Feb-10,0.60,0.62,0.59,0.59,28585
2-Feb-10,0.60,0.61,0.60,0.60,33693
1-Feb-10,0.58,0.62,0.58,0.61,94031
29-Jan-10,0.60,0.60,0.56,0.58,63467
28-Jan-10,0.62,0.62,0.60,0.61,20200
27-Jan-10,0.62,0.63,0.60,0.62,28410
26-Jan-10,0.61,0.63,0.60,0.62,39254
25-Jan-10,0.65,0.65,0.61,0.61,26270
22-Jan-10,0.64,0.65,0.61,0.62,55110
21-Jan-10,0.70,0.70,0.62,0.63,60550
20-Jan-10,0.62,0.65,0.61,0.65,93990
19-Jan-10,0.62,0.64,0.61,0.62,59804
18-Jan-10,-,-,-,0.62,0
15-Jan-10,0.69,0.69,0.62,0.62,135794
14-Jan-10,0.70,0.73,0.68,0.68,56449
13-Jan-10,0.65,0.70,0.65,0.70,71537
12-Jan-10,0.75,0.76,0.66,0.66,144200
11-Jan-10,0.79,0.79,0.69,0.74,321839
8-Jan-10,0.72,0.85,0.68,0.78,1041474
7-Jan-10,0.64,0.69,0.64,0.65,174052
6-Jan-10,0.65,0.69,0.64,0.66,145244
5-Jan-10,0.68,0.69,0.64,0.65,115835
4-Jan-10,0.61,0.68,0.61,0.64,71303
1-Jan-10,-,-,-,0.60,0
31-Dec-09,0.62,0.64,0.60,0.60,53054
30-Dec-09,0.65,0.66,0.63,0.63,57440
29-Dec-09,0.64,0.67,0.64,0.67,102393
28-Dec-09,0.62,0.64,0.60,0.60,116001
25-Dec-09,-,-,-,0.58,0
24-Dec-09,0.60,0.60,0.57,0.58,58620
23-Dec-09,0.50,0.57,0.50,0.56,146557
22-Dec-09,0.49,0.52,0.48,0.50,78717
21-Dec-09,0.44,0.50,0.44,0.50,150363
18-Dec-09,0.50,0.50,0.46,0.47,101388
17-Dec-09,0.50,0.53,0.48,0.49,47063
16-Dec-09,0.48,0.52,0.45,0.52,107425
15-Dec-09,0.50,0.50,0.46,0.48,40128
14-Dec-09,0.53,0.53,0.50,0.50,30802
11-Dec-09,0.53,0.54,0.50,0.52,55749
10-Dec-09,0.55,0.55,0.52,0.54,52375
9-Dec-09,0.55,0.55,0.54,0.54,34780
8-Dec-09,0.56,0.56,0.51,0.53,45161
7-Dec-09,0.52,0.54,0.51,0.51,94470
4-Dec-09,0.53,0.55,0.52,0.52,45388
3-Dec-09,0.53,0.55,0.52,0.53,51259
2-Dec-09,0.51,0.53,0.51,0.52,15300
1-Dec-09,0.51,0.55,0.51,0.51,56030
30-Nov-09,0.57,0.57,0.52,0.52,57556
27-Nov-09,0.61,0.61,0.55,0.57,56887
26-Nov-09,-,-,-,0.60,0
25-Nov-09,0.60,0.60,0.59,0.60,14000
24-Nov-09,0.58,0.62,0.58,0.60,76612
23-Nov-09,0.63,0.64,0.58,0.58,123782
20-Nov-09,0.64,0.64,0.56,0.62,111698
19-Nov-09,0.64,0.67,0.64,0.64,41006
18-Nov-09,0.66,0.68,0.63,0.65,95720
17-Nov-09,0.73,0.73,0.65,0.65,86115
16-Nov-09,0.68,0.70,0.68,0.68,54300
13-Nov-09,0.70,0.71,0.68,0.68,32998
12-Nov-09,0.70,0.70,0.68,0.69,48681
11-Nov-09,0.68,0.75,0.67,0.69,134960
10-Nov-09,0.68,0.69,0.64,0.68,137732
9-Nov-09,0.72,0.75,0.68,0.68,93577
6-Nov-09,0.70,0.72,0.68,0.68,199881
5-Nov-09,0.68,0.72,0.68,0.70,33289
4-Nov-09,0.68,0.72,0.68,0.68,130056
3-Nov-09,0.72,0.74,0.68,0.71,210944
2-Nov-09,0.76,0.76,0.70,0.72,244824
30-Oct-09,0.76,0.77,0.72,0.76,82613
29-Oct-09,0.73,0.79,0.73,0.77,69430
28-Oct-09,0.78,0.79,0.72,0.75,194628
27-Oct-09,0.81,0.81,0.75,0.78,194969
26-Oct-09,0.86,0.90,0.78,0.82,363775
23-Oct-09,1.02,1.02,0.85,0.86,980551
22-Oct-09,0.95,1.14,0.86,1.03,3258387
21-Oct-09,0.84,0.88,0.78,0.83,147593
20-Oct-09,0.86,0.88,0.78,0.84,132540
19-Oct-09,0.93,0.94,0.83,0.88,428914
16-Oct-09,0.85,0.91,0.81,0.88,273659
15-Oct-09,0.77,0.87,0.76,0.85,261637
14-Oct-09,0.77,0.77,0.73,0.76,39307
13-Oct-09,0.77,0.78,0.72,0.77,17150
12-Oct-09,0.74,0.78,0.74,0.76,66600
9-Oct-09,0.76,0.76,0.73,0.74,83278
8-Oct-09,0.74,0.78,0.74,0.74,59220
7-Oct-09,0.79,0.79,0.71,0.74,19900
6-Oct-09,0.75,0.78,0.74,0.75,15845
5-Oct-09,0.71,0.75,0.70,0.73,32825
2-Oct-09,0.71,0.75,0.70,0.70,56485
1-Oct-09,0.80,0.80,0.72,0.76,26420
30-Sep-09,0.81,0.82,0.79,0.80,24623
29-Sep-09,0.79,0.83,0.79,0.80,8760
28-Sep-09,0.83,0.83,0.77,0.81,16710
25-Sep-09,0.77,0.79,0.77,0.79,12295
24-Sep-09,0.82,0.82,0.75,0.77,57181
23-Sep-09,0.85,0.88,0.80,0.82,163716
22-Sep-09,0.81,0.86,0.80,0.84,56825
21-Sep-09,0.83,0.85,0.81,0.82,31530
18-Sep-09,0.83,0.83,0.80,0.83,58650
17-Sep-09,0.87,0.87,0.80,0.83,26307
16-Sep-09,0.80,0.89,0.79,0.88,118874
15-Sep-09,0.89,0.89,0.79,0.81,235600
14-Sep-09,0.89,0.96,0.80,0.84,165383
11-Sep-09,0.95,0.98,0.82,0.88,625616
10-Sep-09,0.82,0.93,0.77,0.85,278210
9-Sep-09,0.75,0.90,0.71,0.76,714575
8-Sep-09,0.77,0.77,0.74,0.74,48080
4-Sep-09,0.72,0.79,0.70,0.77,53543
3-Sep-09,0.72,0.73,0.70,0.70,15725
2-Sep-09,0.72,0.72,0.70,0.72,26052
1-Sep-09,0.69,0.73,0.69,0.72,3300
31-Aug-09,0.67,0.72,0.67,0.69,6149
28-Aug-09,0.72,0.73,0.69,0.69,31929
27-Aug-09,0.73,0.75,0.72,0.72,18700
26-Aug-09,0.74,0.76,0.73,0.73,10430
25-Aug-09,0.75,0.80,0.73,0.75,58800
24-Aug-09,0.73,0.78,0.73,0.75,47150
21-Aug-09,0.75,0.78,0.73,0.73,35874
20-Aug-09,0.74,0.80,0.74,0.75,68835
19-Aug-09,0.76,0.76,0.72,0.74,73600
18-Aug-09,0.69,0.74,0.69,0.74,15892
17-Aug-09,0.70,0.74,0.66,0.71,31155
14-Aug-09,0.70,0.73,0.70,0.70,6900
13-Aug-09,0.77,0.77,0.70,0.70,16645
12-Aug-09,0.76,0.78,0.74,0.74,25830
11-Aug-09,0.77,0.78,0.74,0.74,21065
10-Aug-09,0.76,0.76,0.76,0.76,500
7-Aug-09,0.77,0.79,0.75,0.75,33781
6-Aug-09,0.80,0.80,0.76,0.76,15542
5-Aug-09,0.80,0.80,0.76,0.80,25021
4-Aug-09,0.80,0.83,0.76,0.76,22850
3-Aug-09,0.78,0.80,0.76,0.76,9219
31-Jul-09,0.76,0.82,0.76,0.79,29600
30-Jul-09,0.77,0.81,0.75,0.75,11300
29-Jul-09,0.79,0.79,0.75,0.75,23913
28-Jul-09,0.79,0.81,0.76,0.79,10400
27-Jul-09,0.77,0.83,0.77,0.80,9353
24-Jul-09,0.78,0.83,0.78,0.78,4600
23-Jul-09,0.81,0.83,0.75,0.80,25490
22-Jul-09,0.80,0.82,0.79,0.80,15385
21-Jul-09,0.84,0.84,0.76,0.83,24803
20-Jul-09,0.79,0.84,0.79,0.83,22250
17-Jul-09,0.75,0.82,0.75,0.76,16526
16-Jul-09,0.79,0.81,0.70,0.75,4000
15-Jul-09,0.71,0.81,0.70,0.78,40478
14-Jul-09,0.72,0.74,0.70,0.70,3700
13-Jul-09,0.79,0.79,0.70,0.71,15350
10-Jul-09,0.90,0.98,0.68,0.75,70976
9-Jul-09,0.63,1.10,0.63,0.95,179216
8-Jul-09,0.62,0.64,0.62,0.63,15250
7-Jul-09,0.70,0.70,0.64,0.65,33726
6-Jul-09,0.78,0.78,0.70,0.70,43186
3-Jul-09,-,-,-,0.80,0
2-Jul-09,0.82,0.83,0.80,0.80,13275
1-Jul-09,0.80,0.85,0.77,0.80,91454
30-Jun-09,0.96,0.96,0.80,0.84,75828
29-Jun-09,0.89,0.90,0.85,0.89,19262
26-Jun-09,0.85,0.93,0.85,0.86,19200
25-Jun-09,0.87,0.89,0.80,0.85,68213
24-Jun-09,0.93,0.93,0.88,0.90,8065
23-Jun-09,0.95,0.95,0.89,0.92,33930
22-Jun-09,1.09,1.09,0.80,0.94,144937
19-Jun-09,1.11,1.11,0.98,1.01,39590
18-Jun-09,1.11,1.11,0.98,1.03,59626
17-Jun-09,1.05,1.05,0.95,1.00,36705
16-Jun-09,1.05,1.09,1.00,1.05,44850
15-Jun-09,1.13,1.13,1.05,1.06,82577
12-Jun-09,1.03,1.12,1.01,1.10,103500
11-Jun-09,0.98,1.13,0.95,1.01,153454
10-Jun-09,0.93,1.00,0.92,0.95,68091
9-Jun-09,1.05,1.05,0.92,0.92,38847
8-Jun-09,1.00,1.04,0.99,1.00,49524
5-Jun-09,1.09,1.09,1.00,1.00,89010
4-Jun-09,0.96,1.05,0.93,1.01,128575
3-Jun-09,0.94,0.96,0.92,0.93,67740
2-Jun-09,0.92,0.99,0.87,0.91,100050
1-Jun-09,0.97,1.00,0.92,0.95,70366
29-May-09,0.97,1.00,0.91,0.97,68681
28-May-09,0.90,0.94,0.87,0.94,66641
27-May-09,1.00,1.00,0.88,0.90,191645
26-May-09,1.05,1.11,0.95,1.00,92064
25-May-09,-,-,-,1.04,0
22-May-09,1.04,1.05,1.02,1.04,49023
21-May-09,1.16,1.16,0.95,1.01,150605
20-May-09,1.17,1.18,1.02,1.07,238603
19-May-09,0.98,1.08,0.98,1.05,199320
18-May-09,0.92,1.00,0.87,0.92,149670
15-May-09,0.89,1.02,0.86,0.88,151772
14-May-09,0.93,0.97,0.81,0.87,168747
13-May-09,0.80,1.45,0.77,0.89,355229
12-May-09,0.73,0.80,0.70,0.77,123650
11-May-09,0.71,0.84,0.65,0.70,112803
8-May-09,0.68,0.68,0.62,0.68,87200
7-May-09,0.68,0.71,0.61,0.61,90400
6-May-09,0.59,0.79,0.59,0.67,258417
5-May-09,0.55,0.59,0.52,0.57,133645
4-May-09,0.50,0.52,0.48,0.52,101589
1-May-09,0.51,0.59,0.46,0.46,180971
30-Apr-09,0.60,0.60,0.45,0.50,108091
29-Apr-09,0.57,0.59,0.56,0.59,31245
28-Apr-09,0.59,0.64,0.55,0.57,31125
27-Apr-09,0.64,0.66,0.55,0.57,35315
24-Apr-09,0.67,0.67,0.63,0.64,45800
23-Apr-09,0.62,0.68,0.62,0.63,50955
22-Apr-09,0.60,0.70,0.57,0.61,37080
21-Apr-09,0.56,0.64,0.50,0.59,94026
20-Apr-09,0.54,0.59,0.53,0.55,56000
17-Apr-09,0.57,0.57,0.53,0.55,47061
16-Apr-09,0.57,0.58,0.55,0.55,31768
