Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,2.20,0
9-Apr-09,1.84,2.58,1.84,2.20,70929
8-Apr-09,1.62,1.83,1.61,1.83,22527
7-Apr-09,1.69,1.84,1.60,1.60,20073
6-Apr-09,1.72,1.74,1.68,1.69,12147
3-Apr-09,1.79,1.79,1.69,1.70,19138
2-Apr-09,1.73,1.79,1.58,1.79,56853
1-Apr-09,1.87,1.87,1.65,1.69,23249
31-Mar-09,2.14,2.14,1.85,1.90,24596
30-Mar-09,1.98,2.16,1.93,1.94,20301
27-Mar-09,2.45,2.45,1.91,1.97,32280
26-Mar-09,2.30,2.59,2.21,2.21,103788
25-Mar-09,1.83,2.30,1.80,2.20,96467
24-Mar-09,1.54,1.90,1.54,1.67,29252
23-Mar-09,1.54,1.56,1.49,1.55,61733
20-Mar-09,1.40,1.72,1.40,1.50,36105
19-Mar-09,1.52,1.59,1.45,1.51,39673
18-Mar-09,1.80,1.80,1.49,1.50,31400
17-Mar-09,1.41,1.72,1.41,1.67,30323
16-Mar-09,1.45,1.47,1.31,1.46,19320
13-Mar-09,1.36,1.51,1.30,1.30,18731
12-Mar-09,1.30,1.50,1.28,1.36,54601
11-Mar-09,1.86,2.00,1.52,1.52,18074
10-Mar-09,1.51,1.68,1.38,1.68,46305
9-Mar-09,1.30,1.47,1.16,1.36,13029
6-Mar-09,1.32,1.37,1.21,1.35,34619
5-Mar-09,1.82,1.82,1.26,1.32,21356
4-Mar-09,1.29,1.66,1.28,1.66,18856
3-Mar-09,1.30,1.47,1.20,1.26,19451
2-Mar-09,1.75,1.75,1.40,1.40,25820
27-Feb-09,2.02,2.02,1.75,1.76,28530
26-Feb-09,2.10,2.17,2.03,2.05,12185
25-Feb-09,2.31,2.31,2.00,2.03,29406
24-Feb-09,2.53,2.75,2.13,2.32,35864
23-Feb-09,2.74,2.98,2.00,2.33,31418
20-Feb-09,3.15,3.39,2.55,2.74,28647
19-Feb-09,3.60,3.60,3.33,3.45,12050
18-Feb-09,3.67,3.67,3.41,3.56,16813
17-Feb-09,3.74,3.79,3.60,3.66,4688
13-Feb-09,3.60,3.81,3.60,3.74,6634
12-Feb-09,3.98,3.98,3.62,3.73,6379
11-Feb-09,3.90,3.90,3.80,3.85,5450
10-Feb-09,3.82,3.98,3.79,3.90,8279
9-Feb-09,3.99,4.20,3.70,3.82,15219
6-Feb-09,3.65,3.90,3.55,3.90,13998
5-Feb-09,3.49,3.83,3.49,3.75,8405
4-Feb-09,4.04,4.04,3.80,3.82,17209
3-Feb-09,4.05,4.15,3.80,4.15,18233
2-Feb-09,3.87,4.02,3.79,4.00,8099
30-Jan-09,4.00,4.04,3.76,3.78,14985
29-Jan-09,4.04,4.07,3.95,3.95,7521
28-Jan-09,4.03,4.06,4.02,4.06,9238
27-Jan-09,4.05,4.32,3.90,4.04,9775
26-Jan-09,4.19,4.19,3.70,4.05,11789
23-Jan-09,3.86,3.96,3.72,3.85,12922
22-Jan-09,4.13,4.22,3.87,3.95,14495
21-Jan-09,4.30,4.30,4.10,4.22,10269
20-Jan-09,3.85,4.29,3.85,4.00,46494
16-Jan-09,3.74,4.02,3.54,3.85,63583
15-Jan-09,3.49,3.50,3.30,3.44,25128
14-Jan-09,4.12,4.12,3.41,3.41,36951
13-Jan-09,3.90,4.01,3.79,3.79,27441
12-Jan-09,4.37,4.46,4.01,4.03,35499
9-Jan-09,4.68,4.68,4.35,4.40,70403
8-Jan-09,4.50,4.50,4.17,4.29,37312
7-Jan-09,5.18,5.18,3.75,4.13,194637
6-Jan-09,4.99,5.25,4.99,5.07,60044
5-Jan-09,5.09,5.20,4.79,4.90,27134
2-Jan-09,4.92,5.11,4.75,4.95,34029
1-Jan-09,-,-,-,4.92,0
31-Dec-08,5.05,5.05,4.74,4.92,23501
30-Dec-08,4.99,5.19,4.99,5.05,16526
29-Dec-08,5.11,5.11,4.76,4.84,14654
26-Dec-08,5.19,5.20,5.10,5.10,3800
25-Dec-08,-,-,-,5.15,0
24-Dec-08,5.12,5.42,5.09,5.15,9522
23-Dec-08,6.01,6.20,5.07,5.10,28883
22-Dec-08,6.05,6.20,5.88,6.20,25312
19-Dec-08,5.72,6.01,5.55,6.01,23387
18-Dec-08,5.59,6.00,5.59,5.72,41142
17-Dec-08,5.55,5.71,5.35,5.60,14238
16-Dec-08,4.97,5.60,4.97,5.60,28335
15-Dec-08,5.21,5.49,4.89,4.90,11734
12-Dec-08,5.00,5.19,4.90,5.15,12350
11-Dec-08,5.85,5.95,5.14,5.14,18048
10-Dec-08,5.71,5.81,5.51,5.81,7231
9-Dec-08,6.16,6.16,5.66,5.66,11197
8-Dec-08,5.60,6.21,5.51,6.20,20366
5-Dec-08,6.23,6.23,5.41,5.61,13663
4-Dec-08,5.99,6.41,5.67,5.98,16687
3-Dec-08,6.24,6.24,5.65,6.09,12319
2-Dec-08,6.24,6.24,5.45,5.97,12352
1-Dec-08,6.00,6.00,5.46,5.50,11270
28-Nov-08,5.80,6.25,5.35,6.10,10340
27-Nov-08,-,-,-,5.70,0
26-Nov-08,5.24,5.75,4.81,5.70,13828
25-Nov-08,6.40,6.70,5.05,5.05,37666
24-Nov-08,4.61,8.27,4.61,6.40,24798
21-Nov-08,5.36,5.36,4.00,4.51,41033
20-Nov-08,5.40,5.45,4.78,4.86,20872
19-Nov-08,5.60,5.60,5.40,5.41,9239
18-Nov-08,5.83,6.66,5.53,5.65,19936
17-Nov-08,7.05,7.05,5.37,6.00,53115
14-Nov-08,8.30,8.30,7.22,7.22,7460
13-Nov-08,8.00,8.50,6.85,8.50,39305
12-Nov-08,7.75,8.20,7.75,7.83,4681
11-Nov-08,8.00,8.25,7.87,7.87,15370
10-Nov-08,8.25,8.50,8.06,8.15,8198
7-Nov-08,7.89,8.35,7.23,8.00,46351
6-Nov-08,8.95,8.95,7.30,7.60,32813
5-Nov-08,10.64,11.15,8.77,8.90,52302
4-Nov-08,12.50,12.60,10.50,10.90,39178
3-Nov-08,8.86,11.80,8.76,11.80,54113
31-Oct-08,8.50,8.95,7.76,8.95,42557
30-Oct-08,6.36,8.25,6.36,8.25,21742
29-Oct-08,6.01,6.32,5.55,6.30,82187
28-Oct-08,7.05,7.05,4.53,6.01,100936
27-Oct-08,8.01,8.18,6.80,6.80,19285
24-Oct-08,8.01,8.92,7.94,8.12,61764
23-Oct-08,7.99,9.38,7.50,8.92,70729
22-Oct-08,6.86,8.00,6.86,7.45,61679
21-Oct-08,6.01,7.20,5.50,7.15,82005
20-Oct-08,6.58,6.96,6.03,6.15,29000
17-Oct-08,6.38,6.40,5.61,6.05,34761
16-Oct-08,6.49,6.49,5.56,6.20,67534
15-Oct-08,7.19,7.19,6.38,6.40,62897
14-Oct-08,7.63,7.72,6.86,7.01,39991
13-Oct-08,6.19,7.72,6.01,7.00,146020
10-Oct-08,9.52,9.52,3.28,5.45,305738
9-Oct-08,11.66,12.00,10.12,10.12,22100
8-Oct-08,12.28,12.49,11.00,11.76,35623
7-Oct-08,12.90,13.15,12.61,12.63,37724
6-Oct-08,12.56,12.89,12.00,12.58,30016
3-Oct-08,13.40,13.40,12.75,12.80,7494
2-Oct-08,14.00,14.00,12.95,13.20,35707
1-Oct-08,14.03,14.30,13.81,14.05,15450
30-Sep-08,12.97,14.25,12.97,14.25,50455
29-Sep-08,14.51,14.65,13.50,14.10,48220
26-Sep-08,14.75,15.10,13.00,14.80,23278
25-Sep-08,15.20,15.75,14.83,15.35,20830
24-Sep-08,15.15,15.50,14.85,14.85,5040
23-Sep-08,14.80,15.15,14.75,15.00,8270
22-Sep-08,15.44,15.44,14.70,14.70,8013
19-Sep-08,14.51,15.75,14.50,15.20,58976
18-Sep-08,13.41,15.00,13.25,15.00,63721
17-Sep-08,13.38,13.75,12.88,13.75,18059
16-Sep-08,14.50,14.50,13.04,13.42,50840
15-Sep-08,13.90,14.00,12.70,13.70,38788
12-Sep-08,12.90,13.15,12.05,13.00,30596
11-Sep-08,14.37,14.37,12.06,12.78,80223
10-Sep-08,14.80,14.91,14.21,14.47,37228
9-Sep-08,15.98,15.98,14.96,14.96,13417
8-Sep-08,15.42,15.89,15.00,15.01,23128
5-Sep-08,15.41,15.80,15.25,15.65,11330
4-Sep-08,16.52,16.52,15.32,15.32,22440
3-Sep-08,17.09,17.09,16.72,16.72,12073
2-Sep-08,16.99,16.99,15.90,16.84,29612
29-Aug-08,15.46,15.98,15.46,15.80,14000
28-Aug-08,15.68,15.91,15.22,15.75,16384
27-Aug-08,16.30,16.59,15.56,16.00,14850
26-Aug-08,16.50,17.30,16.40,16.42,9878
25-Aug-08,16.04,17.20,16.00,16.70,5482
22-Aug-08,15.50,16.05,15.40,15.70,53363
21-Aug-08,15.15,15.68,14.75,15.45,76400
20-Aug-08,14.80,15.39,13.88,15.39,48403
19-Aug-08,15.00,15.00,14.65,14.80,11309
18-Aug-08,15.34,16.48,14.50,15.05,23594
15-Aug-08,16.35,16.50,15.34,15.80,11313
14-Aug-08,15.50,15.65,15.39,15.64,9145
13-Aug-08,15.45,15.75,15.25,15.50,11705
12-Aug-08,15.68,16.11,15.07,15.26,27943
11-Aug-08,16.37,16.50,15.94,16.01,52590
8-Aug-08,17.20,17.20,16.05,16.37,9616
7-Aug-08,16.19,16.44,16.00,16.23,13325
6-Aug-08,17.54,17.54,16.00,16.29,7445
5-Aug-08,16.54,16.75,15.70,16.55,22111
4-Aug-08,16.66,16.66,15.24,15.60,31844
1-Aug-08,16.00,16.00,15.25,15.43,9829
31-Jul-08,16.27,16.75,15.19,15.60,50408
30-Jul-08,16.90,16.90,16.00,16.26,20693
29-Jul-08,16.55,17.20,16.55,16.90,21318
28-Jul-08,17.24,17.24,15.85,16.69,28157
25-Jul-08,19.00,19.07,16.00,16.90,46942
24-Jul-08,18.90,19.25,17.80,19.07,75059
23-Jul-08,17.01,18.91,16.88,18.68,111085
22-Jul-08,14.59,16.87,14.42,16.87,101404
21-Jul-08,12.20,14.44,11.95,14.31,104096
18-Jul-08,12.65,12.85,11.55,11.80,79029
17-Jul-08,12.92,12.92,12.40,12.50,43585
16-Jul-08,12.50,12.80,12.49,12.80,20521
15-Jul-08,12.50,12.55,12.25,12.50,24272
14-Jul-08,12.48,12.50,12.23,12.46,25270
11-Jul-08,12.45,12.45,12.32,12.42,15314
10-Jul-08,12.69,12.79,12.35,12.45,29073
9-Jul-08,13.41,13.41,12.68,12.68,34636
8-Jul-08,13.77,13.77,13.00,13.39,19055
7-Jul-08,14.29,14.29,12.70,13.32,61458
3-Jul-08,14.00,14.04,13.16,13.73,37506
2-Jul-08,14.95,15.30,12.45,14.00,198075
1-Jul-08,14.48,16.26,13.75,14.83,227180
30-Jun-08,13.57,13.72,12.62,13.66,105458
27-Jun-08,14.14,14.50,11.81,12.80,400679
26-Jun-08,16.44,16.65,13.65,13.79,117140
25-Jun-08,18.45,18.45,16.20,16.59,66380
24-Jun-08,20.09,20.09,18.48,18.48,12125
23-Jun-08,18.86,19.03,18.65,18.95,11393
20-Jun-08,18.65,18.80,18.11,18.80,23633
19-Jun-08,20.30,20.30,16.75,18.75,21305
18-Jun-08,20.12,20.24,19.70,20.15,78315
17-Jun-08,20.41,20.41,19.46,20.39,14645
16-Jun-08,20.20,20.21,20.00,20.21,13744
13-Jun-08,20.20,20.25,19.82,20.02,39890
12-Jun-08,20.00,20.06,19.25,20.00,33486
11-Jun-08,20.44,20.45,19.80,19.84,14415
10-Jun-08,21.29,21.29,19.43,19.90,11799
9-Jun-08,20.90,21.22,20.70,20.90,24359
6-Jun-08,21.25,21.50,20.50,20.64,27839
5-Jun-08,23.81,23.81,20.40,21.21,66536
4-Jun-08,23.08,23.85,22.80,23.00,35920
3-Jun-08,22.42,23.70,21.76,22.85,21248
2-Jun-08,22.00,22.40,21.75,21.88,16745
30-May-08,21.74,22.15,20.00,22.00,21564
29-May-08,21.75,21.75,20.00,20.75,10885
28-May-08,22.29,22.29,20.50,21.50,14509
27-May-08,22.37,22.37,21.10,21.57,5977
23-May-08,21.98,21.98,20.70,21.10,11235
22-May-08,22.99,22.99,19.41,20.74,31546
21-May-08,24.99,25.10,21.52,22.24,162248
20-May-08,23.81,25.45,23.60,24.75,124706
19-May-08,24.19,24.50,23.15,23.65,8625
16-May-08,22.99,24.10,22.95,24.10,13253
15-May-08,23.44,23.44,22.40,22.70,8463
14-May-08,22.74,23.50,22.00,23.00,16678
13-May-08,24.31,24.31,21.80,22.00,7144
12-May-08,23.00,23.00,22.50,22.50,4335
9-May-08,23.25,23.26,22.50,22.75,4600
8-May-08,24.49,24.49,23.00,23.56,4121
7-May-08,23.99,24.50,23.50,23.50,7070
6-May-08,24.00,24.28,23.30,23.40,3200
5-May-08,23.50,24.00,23.00,24.00,7919
2-May-08,22.50,24.75,22.25,23.50,7374
1-May-08,22.50,23.00,22.25,23.00,1600
30-Apr-08,22.99,22.99,21.75,21.75,3783
29-Apr-08,22.25,22.75,21.70,22.02,6045
28-Apr-08,22.59,22.59,21.86,22.00,8220
25-Apr-08,21.99,21.99,21.00,21.36,3061
24-Apr-08,20.50,21.00,20.25,20.80,3742
23-Apr-08,20.99,21.00,20.10,20.50,2400
22-Apr-08,20.75,21.00,20.50,20.50,3500
21-Apr-08,20.50,21.25,20.20,21.00,4019
18-Apr-08,19.84,20.50,19.84,20.50,2600
17-Apr-08,20.50,20.50,20.00,20.00,900
16-Apr-08,20.00,20.00,20.00,20.00,500
15-Apr-08,20.25,20.25,20.05,20.25,1400
14-Apr-08,20.50,20.50,20.00,20.05,4700
11-Apr-08,19.96,20.50,19.75,19.75,2200
10-Apr-08,19.75,20.00,19.50,20.00,7800
9-Apr-08,19.25,19.75,19.25,19.25,2300
8-Apr-08,19.25,19.30,19.00,19.25,5978
7-Apr-08,19.21,19.25,19.15,19.24,2200
4-Apr-08,18.75,19.20,18.75,19.20,1100
3-Apr-08,19.10,19.10,19.10,19.10,200
2-Apr-08,19.25,19.25,19.25,19.25,1100
1-Apr-08,19.00,19.25,19.00,19.25,1000
31-Mar-08,19.50,20.00,19.50,19.75,3100
28-Mar-08,19.00,19.50,19.00,19.50,500
27-Mar-08,19.01,19.01,18.50,18.50,700
26-Mar-08,18.60,18.60,18.51,18.60,700
25-Mar-08,-,-,-,19.00,0
24-Mar-08,19.00,19.00,19.00,19.00,300
20-Mar-08,19.10,19.10,19.10,19.10,200
19-Mar-08,18.60,19.09,18.60,19.09,400
18-Mar-08,18.25,18.25,17.85,17.85,3500
17-Mar-08,18.50,19.00,18.00,18.00,3400
14-Mar-08,19.50,19.50,17.00,18.50,2600
13-Mar-08,19.25,19.25,19.25,19.25,1000
12-Mar-08,20.50,20.50,19.00,19.25,2357
11-Mar-08,19.99,20.50,19.99,20.50,1800
10-Mar-08,19.05,20.00,19.05,20.00,700
7-Mar-08,20.45,20.45,19.49,19.49,4200
6-Mar-08,19.99,20.00,19.00,19.50,3850
5-Mar-08,18.50,19.50,18.50,19.25,800
4-Mar-08,19.50,19.50,18.25,18.25,1400
3-Mar-08,20.00,20.00,19.75,20.00,700
29-Feb-08,20.00,20.00,20.00,20.00,400
28-Feb-08,19.50,19.50,19.50,19.50,100
27-Feb-08,19.48,19.48,19.48,19.48,300
26-Feb-08,20.00,20.00,20.00,20.00,100
25-Feb-08,19.99,20.44,19.98,20.00,2200
22-Feb-08,19.69,19.69,19.69,19.69,600
21-Feb-08,18.75,18.76,18.75,18.76,300
20-Feb-08,19.00,19.00,18.80,18.80,2400
19-Feb-08,19.00,19.00,18.79,18.79,1600
15-Feb-08,18.56,19.19,18.56,19.19,900
14-Feb-08,19.00,19.00,19.00,19.00,100
13-Feb-08,18.91,18.91,18.91,18.91,100
12-Feb-08,18.41,18.91,18.41,18.91,300
11-Feb-08,17.60,18.00,17.60,18.00,4100
8-Feb-08,17.52,17.76,17.52,17.76,300
7-Feb-08,-,-,-,17.02,0
6-Feb-08,18.00,18.00,17.02,17.02,400
5-Feb-08,16.55,17.52,16.55,17.52,1500
4-Feb-08,17.70,17.70,16.15,16.15,1700
1-Feb-08,16.30,16.55,16.25,16.25,6700
31-Jan-08,16.00,16.30,16.00,16.30,3300
30-Jan-08,17.39,17.45,16.25,16.25,3800
29-Jan-08,16.85,17.25,16.75,16.75,1800
28-Jan-08,15.85,16.70,15.75,16.70,600
25-Jan-08,15.99,15.99,15.99,15.99,700
24-Jan-08,15.90,15.90,13.50,15.49,6500
23-Jan-08,16.95,16.95,14.50,16.00,3452
22-Jan-08,17.20,17.20,17.20,17.20,500
18-Jan-08,17.00,22.21,16.80,17.20,12134
17-Jan-08,17.00,17.00,15.75,16.75,2416
16-Jan-08,17.00,17.00,16.75,17.00,1100
15-Jan-08,16.80,17.00,16.50,16.75,4200
14-Jan-08,17.00,17.00,16.75,17.00,3700
11-Jan-08,15.00,17.00,15.00,17.00,7300
10-Jan-08,14.25,15.50,14.25,15.50,2900
9-Jan-08,13.75,14.25,13.50,14.25,1800
8-Jan-08,14.00,14.60,13.50,13.95,6400
7-Jan-08,14.00,14.00,13.25,13.50,5060
4-Jan-08,14.25,14.50,13.05,13.50,10600
3-Jan-08,15.25,18.00,14.50,14.50,40267
2-Jan-08,12.00,15.22,12.00,15.10,46900
