Date, Open, High, Low, Close, Volume
8-Apr-11,6.02,6.05,5.50,5.77,11613
7-Apr-11,6.05,6.15,5.80,5.87,10101
6-Apr-11,6.05,6.29,6.05,6.08,5400
5-Apr-11,6.10,6.27,6.00,6.19,12212
4-Apr-11,6.20,6.37,6.02,6.06,4365
1-Apr-11,6.30,6.49,6.08,6.16,10800
31-Mar-11,6.13,6.39,6.12,6.30,4000
30-Mar-11,6.27,6.27,6.10,6.25,21774
29-Mar-11,6.30,6.56,6.10,6.10,23651
28-Mar-11,6.65,6.65,6.25,6.46,11900
25-Mar-11,6.42,6.65,6.25,6.25,5811
24-Mar-11,6.60,6.65,6.28,6.32,2900
23-Mar-11,6.51,6.53,6.45,6.53,350
22-Mar-11,6.54,6.68,6.36,6.55,3250
21-Mar-11,6.55,6.60,6.14,6.47,3300
18-Mar-11,6.59,6.69,6.10,6.10,8933
17-Mar-11,6.41,6.59,6.14,6.59,5300
16-Mar-11,6.11,6.70,6.05,6.34,38904
15-Mar-11,6.17,6.44,6.01,6.24,11742
14-Mar-11,6.35,6.48,6.15,6.25,12000
11-Mar-11,6.20,6.67,6.20,6.34,5900
10-Mar-11,6.21,6.35,6.03,6.18,15710
9-Mar-11,6.10,6.40,6.01,6.22,38630
8-Mar-11,6.16,6.40,6.02,6.06,7926
7-Mar-11,6.06,6.40,6.01,6.10,9132
4-Mar-11,6.38,6.38,6.05,6.05,6904
3-Mar-11,6.10,6.30,6.01,6.01,11000
2-Mar-11,5.71,6.74,5.71,6.43,7300
1-Mar-11,6.13,6.71,5.85,6.04,25446
28-Feb-11,6.84,6.95,6.01,6.04,32457
25-Feb-11,6.99,7.15,6.51,6.76,16963
24-Feb-11,7.10,7.35,6.91,6.94,9224
23-Feb-11,7.40,7.40,7.01,7.16,4246
22-Feb-11,7.40,7.46,6.46,7.17,50134
18-Feb-11,7.90,7.91,7.36,7.45,28872
17-Feb-11,7.95,8.02,7.76,7.86,17540
16-Feb-11,7.93,8.00,7.90,8.00,6565
15-Feb-11,8.05,8.05,7.90,7.93,15995
14-Feb-11,7.95,8.37,7.78,8.37,43653
11-Feb-11,8.00,8.22,7.74,7.93,1000701
