Date, Open, High, Low, Close, Volume
21-Apr-11,3.00,3.25,2.98,3.18,73595
20-Apr-11,2.98,2.98,2.94,2.98,32522
19-Apr-11,2.81,2.99,2.81,2.94,35036
18-Apr-11,2.90,2.92,2.81,2.83,21854
15-Apr-11,2.93,2.95,2.85,2.86,52790
14-Apr-11,2.75,2.84,2.71,2.84,57678
13-Apr-11,2.71,2.89,2.53,2.73,86657
12-Apr-11,2.93,2.93,2.75,2.78,41608
11-Apr-11,3.06,3.06,2.91,2.91,32100
8-Apr-11,3.02,3.08,3.00,3.00,35164
7-Apr-11,3.09,3.09,3.02,3.02,42354
6-Apr-11,3.11,3.15,3.08,3.10,20546
5-Apr-11,3.15,3.19,3.10,3.14,19322
4-Apr-11,3.23,3.23,3.15,3.15,19920
1-Apr-11,3.21,3.24,3.15,3.19,58237
31-Mar-11,3.03,3.48,3.03,3.16,186402
30-Mar-11,3.06,3.07,2.98,3.06,30121
29-Mar-11,3.05,3.08,3.00,3.04,25737
28-Mar-11,2.86,3.13,2.83,3.02,51132
25-Mar-11,2.89,2.92,2.80,2.81,135144
24-Mar-11,3.02,3.03,2.87,2.89,59233
23-Mar-11,3.15,3.19,3.02,3.02,83044
22-Mar-11,3.27,3.27,3.15,3.19,32099
21-Mar-11,3.39,3.39,3.20,3.21,53788
18-Mar-11,3.36,3.36,3.25,3.27,36082
17-Mar-11,3.37,3.40,3.31,3.34,27498
16-Mar-11,3.45,3.45,3.35,3.36,31824
15-Mar-11,3.41,3.44,3.33,3.41,28410
14-Mar-11,3.40,3.48,3.40,3.42,25102
11-Mar-11,3.46,3.49,3.25,3.38,62974
10-Mar-11,3.71,3.79,3.45,3.46,93940
9-Mar-11,3.85,3.85,3.75,3.75,49092
8-Mar-11,3.86,3.90,3.85,3.85,24416
7-Mar-11,3.85,3.90,3.85,3.87,42767
4-Mar-11,3.91,3.91,3.80,3.86,27238
3-Mar-11,3.99,3.99,3.84,3.88,28631
2-Mar-11,3.97,4.04,3.84,3.84,31793
1-Mar-11,4.01,4.01,3.86,3.86,29419
28-Feb-11,3.95,4.06,3.91,4.00,72283
25-Feb-11,3.82,3.89,3.76,3.89,28998
24-Feb-11,3.75,3.83,3.75,3.80,19720
23-Feb-11,3.73,3.74,3.70,3.72,44032
22-Feb-11,3.84,3.84,3.74,3.75,31715
18-Feb-11,3.90,3.90,3.80,3.85,49654
17-Feb-11,3.85,3.87,3.82,3.85,27180
16-Feb-11,3.80,3.89,3.78,3.84,71913
15-Feb-11,3.75,3.77,3.72,3.74,45316
14-Feb-11,3.83,3.83,3.71,3.71,49002
11-Feb-11,3.90,3.90,3.42,3.70,149294
10-Feb-11,3.75,3.75,3.54,3.57,40568
9-Feb-11,3.80,3.80,3.70,3.75,20353
8-Feb-11,3.69,3.88,3.69,3.78,66293
7-Feb-11,3.56,3.75,3.56,3.65,41666
4-Feb-11,3.64,3.65,3.50,3.60,41860
3-Feb-11,3.52,3.63,3.51,3.55,58165
2-Feb-11,3.50,3.54,3.40,3.48,36621
1-Feb-11,3.54,3.54,3.40,3.45,15152
31-Jan-11,3.34,3.52,3.34,3.47,59222
28-Jan-11,3.48,3.48,3.32,3.34,29626
27-Jan-11,3.50,3.50,3.40,3.43,47202
26-Jan-11,3.59,3.59,3.51,3.53,30686
25-Jan-11,3.58,3.59,3.52,3.59,28065
24-Jan-11,3.48,3.56,3.46,3.56,21167
21-Jan-11,3.32,3.62,3.32,3.42,61445
20-Jan-11,3.49,3.51,3.42,3.44,47048
19-Jan-11,3.70,3.70,3.50,3.54,43551
18-Jan-11,3.85,3.89,3.67,3.70,61086
14-Jan-11,3.80,3.80,3.60,3.74,64308
13-Jan-11,3.90,4.00,3.80,3.85,40295
12-Jan-11,4.10,4.10,3.91,3.96,73041
11-Jan-11,3.95,4.19,3.88,4.10,135986
10-Jan-11,3.44,3.95,3.41,3.85,227005
7-Jan-11,3.20,3.30,3.20,3.29,20479
6-Jan-11,3.40,3.47,3.01,3.19,75385
5-Jan-11,3.49,3.49,3.40,3.40,16624
4-Jan-11,3.53,3.53,3.48,3.49,17349
3-Jan-11,3.25,3.50,3.25,3.46,53714
31-Dec-10,3.47,3.47,3.10,3.22,120298
30-Dec-10,3.51,3.52,3.41,3.47,51741
29-Dec-10,3.51,3.58,3.51,3.52,20576
28-Dec-10,3.60,3.63,3.51,3.58,16119
27-Dec-10,3.68,3.68,3.55,3.56,27200
23-Dec-10,3.60,3.65,3.50,3.56,27789
22-Dec-10,3.69,3.69,3.60,3.62,27732
21-Dec-10,3.63,3.70,3.53,3.63,22963
20-Dec-10,3.55,3.70,3.54,3.70,34868
17-Dec-10,3.56,3.56,3.50,3.50,25668
16-Dec-10,3.48,3.54,3.47,3.53,27844
15-Dec-10,3.55,3.55,3.45,3.45,44905
14-Dec-10,3.65,3.65,3.50,3.56,35480
13-Dec-10,3.68,3.68,3.59,3.60,23073
10-Dec-10,3.50,3.60,3.50,3.58,27505
9-Dec-10,3.60,3.60,3.50,3.53,34096
8-Dec-10,3.72,3.76,3.60,3.60,54457
7-Dec-10,3.90,3.90,3.75,3.75,24792
6-Dec-10,3.85,3.96,3.81,3.87,42145
3-Dec-10,3.91,4.00,3.75,3.80,71363
2-Dec-10,3.74,3.98,3.63,3.87,63104
1-Dec-10,3.59,3.71,3.46,3.54,63229
30-Nov-10,3.53,3.57,3.42,3.44,51819
29-Nov-10,3.70,3.89,3.60,3.60,35538
26-Nov-10,3.83,3.83,3.68,3.75,28366
24-Nov-10,3.75,4.00,3.69,3.82,76748
23-Nov-10,3.69,3.89,3.60,3.77,41154
22-Nov-10,3.60,3.75,3.50,3.65,58315
19-Nov-10,3.59,3.75,3.51,3.53,35719
18-Nov-10,3.55,3.80,3.55,3.55,41609
17-Nov-10,3.64,3.70,3.51,3.55,39364
16-Nov-10,3.56,3.71,3.56,3.60,73442
15-Nov-10,3.61,3.85,3.53,3.56,72632
12-Nov-10,3.90,3.90,3.71,3.71,28422
11-Nov-10,4.01,4.22,3.78,3.79,59064
10-Nov-10,4.14,4.14,3.78,3.90,80971
9-Nov-10,4.15,4.20,4.05,4.07,27461
8-Nov-10,3.98,4.19,3.91,4.06,49651
5-Nov-10,4.11,4.12,3.90,3.93,78375
4-Nov-10,4.26,4.26,4.10,4.13,43838
3-Nov-10,4.27,4.32,4.23,4.23,36683
2-Nov-10,4.33,4.35,4.24,4.26,43272
1-Nov-10,4.50,4.50,4.25,4.32,37052
29-Oct-10,4.27,4.49,4.27,4.48,18421
28-Oct-10,4.38,4.44,4.26,4.26,28967
27-Oct-10,4.53,4.55,4.31,4.38,39801
26-Oct-10,4.90,4.90,4.58,4.62,53989
25-Oct-10,4.90,4.93,4.55,4.69,45145
22-Oct-10,4.88,4.94,4.68,4.70,56473
21-Oct-10,4.82,4.86,4.67,4.80,42146
20-Oct-10,4.84,4.84,4.55,4.73,45556
19-Oct-10,4.60,4.76,4.53,4.59,45266
18-Oct-10,4.72,4.97,4.60,4.62,75772
15-Oct-10,5.00,5.20,4.51,4.65,115782
14-Oct-10,4.60,5.00,4.50,5.00,132932
13-Oct-10,4.10,4.43,4.05,4.40,83844
12-Oct-10,3.95,4.09,3.92,4.00,35898
11-Oct-10,3.80,3.96,3.71,3.91,37378
8-Oct-10,3.92,3.92,3.67,3.76,33486
7-Oct-10,3.50,3.79,3.50,3.73,53251
6-Oct-10,3.50,3.64,3.50,3.50,27995
5-Oct-10,3.36,3.50,3.31,3.41,34293
4-Oct-10,3.48,3.54,3.35,3.36,19851
1-Oct-10,3.49,3.50,3.37,3.45,22854
30-Sep-10,3.42,3.57,3.40,3.41,13759
29-Sep-10,3.62,3.62,3.25,3.44,38229
28-Sep-10,3.73,3.75,3.53,3.56,36667
27-Sep-10,3.90,3.90,3.61,3.72,55947
24-Sep-10,4.03,4.07,3.63,3.63,121715
23-Sep-10,4.10,4.12,3.94,3.94,17903
22-Sep-10,4.06,4.14,3.85,4.04,39975
21-Sep-10,3.92,4.00,3.86,3.93,35725
20-Sep-10,4.10,4.10,3.88,3.92,39727
17-Sep-10,3.90,4.24,3.90,4.11,68514
16-Sep-10,3.89,4.00,3.83,3.89,15212
15-Sep-10,4.07,4.08,3.90,3.99,32696
14-Sep-10,4.05,4.15,4.00,4.07,28894
13-Sep-10,4.02,4.19,4.01,4.10,37920
10-Sep-10,3.75,4.04,3.74,4.02,65600
9-Sep-10,4.25,4.28,4.01,4.06,31259
8-Sep-10,3.69,4.52,3.69,4.20,204609
7-Sep-10,3.29,3.88,3.16,3.62,77970
6-Sep-10,-,-,-,3.21,0
3-Sep-10,3.15,3.21,2.95,3.21,82502
2-Sep-10,3.17,3.19,3.04,3.11,37301
1-Sep-10,3.02,3.22,2.97,3.12,75195
31-Aug-10,2.87,3.00,2.87,3.00,18551
30-Aug-10,2.95,3.02,2.82,2.83,42973
27-Aug-10,2.85,3.13,2.78,3.00,70205
26-Aug-10,2.70,2.93,2.70,2.87,47612
25-Aug-10,2.67,2.70,2.60,2.66,58551
24-Aug-10,2.84,2.92,2.60,2.64,78365
23-Aug-10,2.59,2.92,2.55,2.90,201089
20-Aug-10,2.53,2.67,2.42,2.45,126285
19-Aug-10,2.91,3.05,2.60,2.72,149464
18-Aug-10,3.30,3.30,2.99,3.00,80669
17-Aug-10,3.21,3.49,3.21,3.30,38736
16-Aug-10,3.21,3.77,3.14,3.20,102533
13-Aug-10,3.71,3.72,3.57,3.61,36965
12-Aug-10,3.79,3.89,3.70,3.82,35971
11-Aug-10,3.76,4.06,3.70,3.71,45641
10-Aug-10,4.07,4.19,3.87,3.95,45061
9-Aug-10,4.26,4.27,4.10,4.21,33498
6-Aug-10,4.17,4.23,4.01,4.07,41306
5-Aug-10,4.15,4.23,4.05,4.05,25035
4-Aug-10,4.18,4.18,4.00,4.03,37062
3-Aug-10,4.27,4.38,4.00,4.11,38345
2-Aug-10,4.57,4.59,4.18,4.22,141997
30-Jul-10,4.75,4.80,4.59,4.59,62497
29-Jul-10,4.60,5.15,4.57,4.83,259312
28-Jul-10,4.57,4.90,4.57,4.70,61249
27-Jul-10,4.37,4.57,4.30,4.56,39691
26-Jul-10,4.39,4.40,4.28,4.29,40418
23-Jul-10,4.49,4.49,4.30,4.35,12234
22-Jul-10,4.49,4.49,4.21,4.44,19178
21-Jul-10,4.29,4.50,4.29,4.40,8855
20-Jul-10,4.46,4.46,4.30,4.34,10367
19-Jul-10,4.33,4.54,4.20,4.47,142285
16-Jul-10,4.50,4.60,4.23,4.23,21993
15-Jul-10,4.30,4.58,4.30,4.45,19501
14-Jul-10,4.70,4.85,4.09,4.22,64964
13-Jul-10,4.77,4.92,4.61,4.73,51358
12-Jul-10,4.83,4.85,4.69,4.69,23442
9-Jul-10,4.95,4.96,4.76,4.76,27504
8-Jul-10,4.90,5.05,4.90,4.95,41917
7-Jul-10,4.85,4.85,4.57,4.85,15443
6-Jul-10,5.00,5.00,4.60,4.65,32207
5-Jul-10,-,-,-,5.00,0
2-Jul-10,5.32,5.32,4.80,5.00,50853
1-Jul-10,5.50,5.50,5.10,5.17,16083
30-Jun-10,5.35,5.50,5.25,5.26,10315
29-Jun-10,5.20,5.58,5.20,5.28,23783
28-Jun-10,5.75,5.75,5.30,5.30,34173
25-Jun-10,5.40,5.75,5.40,5.61,45876
24-Jun-10,5.29,5.43,5.29,5.35,8441
23-Jun-10,5.49,5.50,5.40,5.44,13600
22-Jun-10,5.66,5.80,5.28,5.45,46193
21-Jun-10,5.87,6.04,5.50,5.65,52834
18-Jun-10,5.87,6.30,5.86,5.86,88565
17-Jun-10,6.05,6.25,6.04,6.10,38076
16-Jun-10,5.96,6.05,5.93,5.97,24223
15-Jun-10,6.18,6.18,5.95,6.10,38890
14-Jun-10,6.15,6.20,5.99,6.19,17915
11-Jun-10,5.97,6.24,5.90,6.19,16349
10-Jun-10,5.80,6.00,5.80,5.90,5915
9-Jun-10,5.95,6.15,5.85,5.90,14699
8-Jun-10,6.11,6.30,5.70,5.93,13703
7-Jun-10,6.15,6.30,6.11,6.11,11780
4-Jun-10,6.15,6.40,6.11,6.15,14417
3-Jun-10,6.30,6.30,6.15,6.22,20523
2-Jun-10,6.31,6.31,6.11,6.29,29803
1-Jun-10,5.84,6.40,5.80,6.22,77941
28-May-10,5.63,5.85,5.63,5.82,25794
27-May-10,5.66,6.06,5.55,5.96,26369
26-May-10,5.90,6.03,5.37,5.56,14626
25-May-10,5.74,5.90,5.54,5.85,20571
24-May-10,6.29,6.29,5.77,5.77,54272
21-May-10,6.00,6.40,5.90,6.40,28834
20-May-10,6.50,6.55,6.05,6.06,37872
