Date, Open, High, Low, Close, Volume
22-Feb-11,11.01,11.01,11.01,11.01,0
18-Feb-11,11.01,11.01,11.01,11.01,0
17-Feb-11,11.01,11.01,11.01,11.01,0
16-Feb-11,11.01,11.01,11.01,11.01,0
15-Feb-11,11.20,11.20,11.20,11.20,0
14-Feb-11,12.90,12.90,12.90,12.90,300
11-Feb-11,11.01,11.01,11.01,11.01,0
10-Feb-11,11.01,11.01,11.01,11.01,0
9-Feb-11,12.03,12.52,12.03,12.52,300
8-Feb-11,12.35,12.59,12.35,12.55,2508
7-Feb-11,11.01,11.01,11.01,11.01,0
4-Feb-11,11.01,11.01,11.01,11.01,0
3-Feb-11,11.01,11.01,11.01,11.01,0
2-Feb-11,11.01,11.01,11.01,11.01,0
1-Feb-11,11.01,11.01,11.01,11.01,0
31-Jan-11,11.01,11.01,11.01,11.01,0
28-Jan-11,11.01,11.01,11.01,11.01,0
27-Jan-11,11.01,11.01,11.01,11.01,0
26-Jan-11,12.24,12.25,12.24,12.25,1100
25-Jan-11,11.01,11.01,11.01,11.01,0
24-Jan-11,11.98,11.98,11.98,11.98,100
21-Jan-11,11.01,11.01,11.01,11.01,0
20-Jan-11,11.01,11.01,11.01,11.01,0
19-Jan-11,11.01,11.01,11.01,11.01,0
18-Jan-11,12.35,12.35,12.10,12.10,4000
14-Jan-11,11.00,11.00,11.00,11.00,0
13-Jan-11,12.20,12.20,12.20,12.20,100
12-Jan-11,11.00,11.00,11.00,11.00,0
11-Jan-11,12.01,12.02,12.01,12.02,2600
10-Jan-11,11.00,11.00,11.00,11.00,0
7-Jan-11,11.52,11.90,11.52,11.90,1000
6-Jan-11,12.02,12.02,11.75,11.75,1700
5-Jan-11,12.65,12.65,12.65,12.65,2557
4-Jan-11,12.10,12.65,12.10,12.33,2673
3-Jan-11,9.89,9.89,9.89,9.89,0
31-Dec-10,12.06,12.06,12.06,12.06,100
30-Dec-10,10.62,10.62,10.62,10.62,0
29-Dec-10,12.02,12.02,12.02,12.02,200
28-Dec-10,9.82,9.82,9.82,9.82,0
27-Dec-10,9.76,9.76,9.76,9.76,0
23-Dec-10,10.15,10.15,10.15,10.15,0
22-Dec-10,11.75,11.75,11.25,11.31,1700
21-Dec-10,11.40,11.60,11.40,11.60,200
20-Dec-10,11.25,11.25,10.60,10.60,400
17-Dec-10,9.95,9.95,9.95,9.95,0
16-Dec-10,11.70,11.70,11.21,11.70,1500
15-Dec-10,10.23,10.23,10.23,10.23,0
14-Dec-10,11.14,12.10,11.14,11.78,1000
13-Dec-10,10.36,10.36,10.36,10.36,0
10-Dec-10,11.40,11.89,11.40,11.89,300
9-Dec-10,10.94,10.94,10.94,10.94,0
8-Dec-10,10.36,10.36,10.36,10.36,0
7-Dec-10,10.36,10.36,10.36,10.36,0
6-Dec-10,12.65,12.65,12.15,12.15,200
3-Dec-10,10.14,10.14,10.14,10.14,0
2-Dec-10,12.20,12.20,11.90,12.02,455
1-Dec-10,12.01,12.01,12.01,12.01,200
30-Nov-10,10.25,10.25,10.25,10.25,0
29-Nov-10,12.65,12.65,12.50,12.50,290
26-Nov-10,10.87,10.87,10.87,10.87,0
24-Nov-10,10.90,10.90,10.90,10.90,0
23-Nov-10,10.35,10.35,10.35,10.35,0
22-Nov-10,10.37,10.37,10.37,10.37,0
19-Nov-10,10.74,10.74,10.74,10.74,0
18-Nov-10,12.65,12.65,12.65,12.65,100
17-Nov-10,11.90,11.90,11.90,11.90,100
16-Nov-10,10.78,10.78,10.78,10.78,0
15-Nov-10,10.57,10.57,10.57,10.57,0
12-Nov-10,12.39,12.58,12.09,12.58,400
11-Nov-10,10.37,10.37,10.37,10.37,0
10-Nov-10,10.14,10.14,10.14,10.14,0
9-Nov-10,11.42,11.42,11.42,11.42,105
8-Nov-10,11.89,11.90,11.65,11.89,5877
5-Nov-10,11.28,11.61,11.28,11.61,300
4-Nov-10,9.53,9.53,9.53,9.53,0
3-Nov-10,11.25,11.25,11.25,11.25,300
2-Nov-10,10.00,10.00,10.00,10.00,0
1-Nov-10,9.96,9.96,9.96,9.96,0
29-Oct-10,10.53,11.00,10.50,11.00,1000
28-Oct-10,10.76,11.23,10.76,11.23,445
27-Oct-10,9.76,9.76,9.76,9.76,0
26-Oct-10,9.76,9.76,9.76,9.76,0
25-Oct-10,9.76,9.76,9.76,9.76,0
22-Oct-10,9.76,9.76,9.76,9.76,0
21-Oct-10,11.43,11.43,11.00,11.00,700
20-Oct-10,11.89,11.89,11.89,11.89,200
19-Oct-10,10.38,10.38,10.38,10.38,0
18-Oct-10,10.12,10.12,10.12,10.12,0
15-Oct-10,11.90,11.90,11.90,11.90,100
14-Oct-10,11.90,11.90,11.90,11.90,100
13-Oct-10,11.00,11.00,11.00,11.00,300
12-Oct-10,10.01,10.01,10.01,10.01,0
11-Oct-10,9.99,9.99,9.99,9.99,0
8-Oct-10,9.90,9.90,9.90,9.90,0
7-Oct-10,9.93,9.93,9.93,9.93,0
6-Oct-10,11.75,12.25,10.91,10.91,855
5-Oct-10,10.75,10.75,10.75,10.75,388
4-Oct-10,10.80,10.89,10.75,10.75,900
1-Oct-10,10.85,10.85,10.79,10.80,1200
30-Sep-10,10.79,10.79,10.79,10.79,200
29-Sep-10,11.00,11.00,11.00,11.00,100
28-Sep-10,9.83,9.83,9.83,9.83,0
27-Sep-10,11.14,11.14,10.75,10.75,500
24-Sep-10,10.11,10.11,10.11,10.11,0
23-Sep-10,10.08,10.08,10.08,10.08,0
22-Sep-10,11.59,11.61,11.59,11.61,200
21-Sep-10,10.92,10.92,10.92,10.92,0
20-Sep-10,10.93,10.93,10.93,10.93,0
17-Sep-10,11.60,11.60,11.60,11.60,100
16-Sep-10,11.34,11.34,11.25,11.25,200
15-Sep-10,11.00,11.00,11.00,11.00,195
14-Sep-10,9.93,9.93,9.93,9.93,0
13-Sep-10,9.93,9.93,9.93,9.93,0
10-Sep-10,10.20,10.20,10.20,10.20,0
9-Sep-10,10.20,10.20,10.20,10.20,0
8-Sep-10,11.50,11.50,11.23,11.23,362
7-Sep-10,10.44,10.44,10.44,10.44,0
6-Sep-10,-,-,-,12.25,0
4-Sep-10,-,-,-,12.25,0
3-Sep-10,10.20,10.20,10.20,10.20,0
2-Sep-10,10.20,10.20,10.20,10.20,0
1-Sep-10,10.12,10.12,10.12,10.12,0
31-Aug-10,11.69,12.25,11.69,12.25,200
30-Aug-10,11.44,11.44,11.44,11.44,100
27-Aug-10,9.78,9.78,9.78,9.78,0
26-Aug-10,11.20,11.88,11.00,11.00,851
25-Aug-10,11.20,11.35,10.50,11.35,3763
24-Aug-10,11.20,11.20,11.20,11.20,100
23-Aug-10,10.17,10.17,10.17,10.17,0
20-Aug-10,11.20,11.20,11.20,11.20,100
19-Aug-10,11.40,11.40,11.20,11.20,2100
18-Aug-10,10.35,10.35,10.35,10.35,0
17-Aug-10,11.20,11.20,11.20,11.20,300
16-Aug-10,10.17,10.17,10.17,10.17,0
13-Aug-10,11.25,11.89,11.20,11.20,3487
12-Aug-10,-,-,-,11.25,0
11-Aug-10,11.25,11.25,11.25,11.25,150
10-Aug-10,10.66,10.66,10.66,10.66,0
9-Aug-10,10.54,10.54,10.54,10.54,0
6-Aug-10,9.57,9.57,9.57,9.57,0
5-Aug-10,9.99,9.99,9.99,9.99,0
4-Aug-10,-,-,-,11.42,0
3-Aug-10,11.00,11.42,10.99,11.42,585
2-Aug-10,9.99,9.99,9.99,9.99,0
30-Jul-10,9.99,9.99,9.99,9.99,0
29-Jul-10,9.63,9.63,9.63,9.63,0
28-Jul-10,9.63,9.63,9.63,9.63,0
27-Jul-10,-,-,-,11.05,0
26-Jul-10,11.06,11.06,11.05,11.05,250
23-Jul-10,10.03,10.03,10.03,10.03,0
22-Jul-10,12.09,12.09,11.05,11.05,900
21-Jul-10,9.44,9.44,9.44,9.44,0
20-Jul-10,10.40,10.40,10.40,10.40,945
19-Jul-10,10.70,10.70,10.40,10.40,200
16-Jul-10,9.13,9.13,9.13,9.13,0
15-Jul-10,10.70,10.70,10.25,10.25,300
14-Jul-10,9.80,10.10,9.75,10.10,4469
13-Jul-10,10.85,10.85,9.70,9.70,800
12-Jul-10,8.97,10.81,10.35,10.57,3150
9-Jul-10,10.73,10.73,10.73,10.73,0
8-Jul-10,11.06,11.06,11.06,11.06,200
7-Jul-10,11.25,11.25,11.19,11.19,300
6-Jul-10,11.80,11.80,11.34,11.34,1361
5-Jul-10,-,-,-,11.40,0
2-Jul-10,11.72,11.72,11.40,11.40,2500
1-Jul-10,11.80,11.80,11.78,11.80,2500
30-Jun-10,12.00,12.00,11.79,11.80,1600
29-Jun-10,11.54,11.54,11.54,11.54,100
28-Jun-10,11.80,12.25,11.80,12.13,5300
25-Jun-10,12.01,12.02,11.86,11.86,900
24-Jun-10,10.90,10.90,10.90,10.90,0
23-Jun-10,12.10,12.22,11.61,12.00,2600
22-Jun-10,13.09,13.15,12.99,13.07,4510
21-Jun-10,12.04,13.25,11.80,13.25,1300
18-Jun-10,11.35,11.92,11.33,11.72,2100
17-Jun-10,11.00,11.00,11.00,11.00,200
16-Jun-10,10.90,10.97,10.90,10.90,600
15-Jun-10,10.98,11.02,10.82,11.00,4181
14-Jun-10,11.30,11.30,10.92,10.92,700
11-Jun-10,10.85,11.00,10.85,10.85,1400
10-Jun-10,11.20,11.20,10.80,10.95,3650
9-Jun-10,11.44,11.85,10.50,10.80,16525
8-Jun-10,11.95,12.70,11.06,11.50,10100
7-Jun-10,12.57,12.95,12.33,12.33,4994
4-Jun-10,13.35,13.35,12.56,12.58,1104
3-Jun-10,12.44,13.25,12.33,13.00,4569
2-Jun-10,12.41,12.99,12.41,12.99,4626
1-Jun-10,11.20,11.20,11.20,11.20,0
31-May-10,-,-,-,12.78,0
28-May-10,11.20,11.20,11.20,11.20,0
27-May-10,11.20,11.20,11.20,11.20,0
26-May-10,12.78,12.78,12.78,12.78,100
25-May-10,12.82,12.85,12.82,12.85,300
24-May-10,10.95,10.95,10.95,10.95,0
21-May-10,10.95,10.95,10.95,10.95,0
20-May-10,12.61,12.85,12.61,12.85,300
19-May-10,12.48,12.52,12.48,12.48,1640
18-May-10,12.42,12.50,12.12,12.50,1690
17-May-10,11.46,11.46,11.46,11.46,0
14-May-10,12.25,12.25,12.25,12.25,150
13-May-10,11.46,11.46,11.46,11.46,0
12-May-10,10.95,10.95,10.95,10.95,0
11-May-10,11.35,11.35,11.35,11.35,0
10-May-10,12.23,12.23,12.23,12.23,300
7-May-10,12.22,12.22,12.20,12.20,200
6-May-10,12.48,12.48,12.48,12.48,100
5-May-10,12.20,12.20,12.20,12.20,240
4-May-10,11.10,11.10,11.10,11.10,0
3-May-10,12.21,12.23,12.21,12.23,400
30-Apr-10,12.25,12.25,12.24,12.25,1300
29-Apr-10,10.90,10.90,10.90,10.90,0
28-Apr-10,10.90,10.90,10.90,10.90,0
27-Apr-10,11.64,12.04,11.61,12.04,2211
26-Apr-10,12.35,12.48,11.92,11.92,7295
23-Apr-10,11.82,11.90,11.82,11.90,216
22-Apr-10,12.00,12.25,11.60,12.00,4100
21-Apr-10,12.10,12.38,12.06,12.25,2500
20-Apr-10,10.77,10.77,10.77,10.77,0
19-Apr-10,12.03,12.03,11.65,12.00,1679
16-Apr-10,12.03,12.03,12.03,12.03,200
15-Apr-10,11.61,11.62,11.61,11.62,1000
14-Apr-10,10.53,10.53,10.53,10.53,0
13-Apr-10,10.45,10.45,10.45,10.45,0
12-Apr-10,11.58,11.68,11.51,11.57,1300
9-Apr-10,12.00,12.02,11.51,11.51,1979
8-Apr-10,11.90,11.90,11.50,11.50,900
7-Apr-10,12.04,12.44,11.64,12.00,607
6-Apr-10,12.20,12.60,12.20,12.44,812
5-Apr-10,13.00,13.00,13.00,13.00,272
2-Apr-10,-,-,-,12.24,0
1-Apr-10,12.20,12.24,12.20,12.24,300
31-Mar-10,12.78,12.78,12.55,12.55,2000
30-Mar-10,12.75,12.75,12.60,12.60,500
29-Mar-10,12.90,13.50,12.50,12.75,9659
26-Mar-10,11.72,12.50,11.70,12.49,6233
25-Mar-10,11.47,11.98,11.47,11.98,1395
24-Mar-10,10.67,10.67,10.67,10.67,0
23-Mar-10,10.49,10.49,10.49,10.49,0
22-Mar-10,12.40,12.40,11.95,11.95,700
19-Mar-10,11.74,11.74,11.74,11.74,0
18-Mar-10,11.26,11.26,11.26,11.26,0
17-Mar-10,11.74,11.74,11.74,11.74,0
16-Mar-10,11.26,11.26,11.26,11.26,0
15-Mar-10,12.10,12.40,12.10,12.40,200
12-Mar-10,12.05,12.05,11.55,11.80,400
11-Mar-10,11.65,11.65,11.65,11.65,900
10-Mar-10,11.68,11.68,11.68,11.68,100
9-Mar-10,11.65,11.80,11.65,11.80,500
8-Mar-10,-,-,-,11.81,0
5-Mar-10,10.58,10.58,10.58,10.58,0
4-Mar-10,10.58,10.58,10.58,10.58,0
3-Mar-10,11.55,12.49,11.50,11.81,2968
2-Mar-10,11.55,11.80,11.55,11.80,975
1-Mar-10,10.35,10.35,10.35,10.35,0
26-Feb-10,10.44,10.44,10.44,10.44,0
25-Feb-10,10.44,10.44,10.44,10.44,0
24-Feb-10,11.98,11.98,11.35,11.66,3200
23-Feb-10,12.20,12.50,11.98,11.98,668
22-Feb-10,10.80,10.80,10.80,10.80,0
19-Feb-10,10.71,10.71,10.71,10.71,0
18-Feb-10,10.71,10.71,10.71,10.71,0
17-Feb-10,12.57,12.57,12.20,12.20,200
16-Feb-10,12.20,12.97,12.20,12.97,300
15-Feb-10,-,-,-,11.60,0
12-Feb-10,10.70,10.70,10.70,10.70,0
11-Feb-10,11.80,11.80,11.60,11.60,2100
10-Feb-10,11.18,11.18,11.18,11.18,0
9-Feb-10,11.80,12.00,11.80,12.00,1000
8-Feb-10,12.01,12.01,11.80,11.80,2100
5-Feb-10,11.72,11.72,11.72,11.72,0
4-Feb-10,11.28,11.28,11.28,11.28,0
3-Feb-10,11.16,11.16,11.16,11.16,0
2-Feb-10,11.16,11.16,11.16,11.16,0
1-Feb-10,12.00,12.00,12.00,12.00,200
29-Jan-10,11.04,11.04,11.04,11.04,0
28-Jan-10,12.08,12.08,12.00,12.00,200
27-Jan-10,12.36,12.40,12.00,12.00,2900
26-Jan-10,12.09,12.40,12.05,12.40,500
25-Jan-10,12.05,12.15,11.85,12.15,1170
22-Jan-10,12.22,12.22,11.80,11.80,850
21-Jan-10,12.54,12.63,12.27,12.27,400
20-Jan-10,11.00,11.00,11.00,11.00,0
19-Jan-10,12.52,12.88,12.52,12.88,700
18-Jan-10,-,-,-,12.22,0
15-Jan-10,12.22,12.22,12.22,12.22,100
14-Jan-10,12.48,12.96,12.40,12.50,4700
13-Jan-10,13.13,13.13,12.24,12.24,700
12-Jan-10,13.66,13.66,13.00,13.05,3030
11-Jan-10,12.30,13.50,12.10,13.35,6825
8-Jan-10,10.64,10.64,10.64,10.64,0
7-Jan-10,11.90,11.90,11.90,11.90,100
6-Jan-10,10.87,10.87,10.87,10.87,0
5-Jan-10,10.72,10.72,10.72,10.72,0
4-Jan-10,11.20,11.20,11.20,11.20,0
1-Jan-10,-,-,-,11.80,0
31-Dec-09,11.70,11.80,11.70,11.80,350
30-Dec-09,11.55,11.60,11.50,11.60,700
29-Dec-09,12.10,12.10,11.80,11.90,1484
28-Dec-09,12.10,12.10,12.10,12.10,1500
25-Dec-09,-,-,-,12.10,0
24-Dec-09,12.10,12.10,12.10,12.10,200
23-Dec-09,12.10,12.10,12.10,12.10,200
22-Dec-09,12.20,12.48,12.20,12.30,3252
21-Dec-09,11.33,11.33,11.33,11.33,1914
18-Dec-09,11.34,11.34,11.34,11.34,100
17-Dec-09,10.35,10.35,10.35,10.35,0
16-Dec-09,11.33,11.60,11.33,11.33,762
15-Dec-09,11.40,11.40,11.40,11.40,1449
14-Dec-09,11.50,11.50,11.25,11.25,1200
11-Dec-09,11.55,11.55,11.30,11.31,2100
10-Dec-09,11.55,11.55,11.55,11.55,200
9-Dec-09,11.25,11.25,11.25,11.25,0
8-Dec-09,11.55,11.55,11.55,11.55,500
7-Dec-09,11.55,11.56,11.55,11.56,1150
4-Dec-09,10.49,10.49,10.49,10.49,0
3-Dec-09,10.49,10.49,10.49,10.49,0
2-Dec-09,10.49,10.49,10.49,10.49,0
1-Dec-09,11.56,11.56,11.56,11.56,200
30-Nov-09,11.80,11.80,11.32,11.62,3656
27-Nov-09,12.00,12.00,12.00,12.00,100
26-Nov-09,-,-,-,12.06,0
25-Nov-09,10.90,10.90,10.90,10.90,0
24-Nov-09,10.87,10.87,10.87,10.87,0
23-Nov-09,10.87,10.87,10.87,10.87,0
20-Nov-09,10.71,10.71,10.71,10.71,0
19-Nov-09,12.06,12.06,12.06,12.06,200
18-Nov-09,10.87,10.87,10.87,10.87,0
17-Nov-09,11.94,11.94,11.94,11.94,100
16-Nov-09,12.25,12.25,11.94,11.94,600
13-Nov-09,10.71,10.71,10.71,10.71,0
12-Nov-09,11.15,11.15,11.15,11.15,0
11-Nov-09,11.10,11.10,11.10,11.10,0
10-Nov-09,12.00,12.00,12.00,12.00,100
9-Nov-09,12.05,12.24,12.05,12.20,300
6-Nov-09,11.65,12.09,11.50,12.04,3550
5-Nov-09,11.81,11.85,11.81,11.85,200
4-Nov-09,10.44,10.44,10.44,10.44,0
3-Nov-09,10.35,10.35,10.35,10.35,0
2-Nov-09,12.00,12.00,11.50,11.90,3700
30-Oct-09,12.20,12.20,12.20,12.20,200
29-Oct-09,12.56,12.56,12.56,12.56,100
28-Oct-09,11.50,11.50,11.50,11.50,400
27-Oct-09,12.04,12.04,11.30,11.30,3986
26-Oct-09,12.00,12.00,12.00,12.00,200
23-Oct-09,11.60,11.60,11.60,11.60,100
22-Oct-09,12.00,12.03,12.00,12.03,332
21-Oct-09,11.95,11.95,11.95,11.95,0
20-Oct-09,10.53,10.53,10.53,10.53,0
19-Oct-09,11.90,11.90,11.90,11.90,800
16-Oct-09,10.26,10.26,10.26,10.26,0
15-Oct-09,11.90,11.90,11.90,11.90,100
14-Oct-09,11.90,11.90,11.90,11.90,100
13-Oct-09,11.90,11.90,11.90,11.90,200
12-Oct-09,10.90,10.90,10.90,10.90,0
9-Oct-09,-,-,-,11.86,0
8-Oct-09,11.94,11.94,11.22,11.86,3100
7-Oct-09,-,-,-,11.59,0
6-Oct-09,-,-,-,11.59,0
5-Oct-09,-,-,-,11.59,0
2-Oct-09,-,-,-,11.59,0
1-Oct-09,11.59,11.59,11.59,11.59,100
30-Sep-09,-,-,-,11.59,0
29-Sep-09,-,-,-,11.59,0
28-Sep-09,-,-,-,11.59,0
25-Sep-09,11.61,11.61,11.59,11.59,200
24-Sep-09,11.50,11.60,11.50,11.60,700
23-Sep-09,-,-,-,11.50,0
22-Sep-09,11.50,11.50,11.50,11.50,100
21-Sep-09,12.50,12.50,11.21,11.25,1800
18-Sep-09,-,-,-,11.91,0
17-Sep-09,11.91,11.91,11.91,11.91,200
16-Sep-09,11.70,11.70,11.27,11.27,1200
15-Sep-09,11.98,11.98,11.98,11.98,200
14-Sep-09,10.81,11.44,10.81,11.44,700
11-Sep-09,11.85,11.85,11.80,11.80,494
10-Sep-09,-,-,-,11.80,0
9-Sep-09,11.80,11.80,11.80,11.80,100
8-Sep-09,-,-,-,12.23,0
4-Sep-09,11.22,12.23,11.22,12.23,917
3-Sep-09,-,-,-,11.85,0
2-Sep-09,-,-,-,11.85,0
1-Sep-09,-,-,-,11.85,0
31-Aug-09,-,-,-,11.85,0
28-Aug-09,11.50,11.85,11.22,11.85,1042
27-Aug-09,-,-,-,11.85,0
26-Aug-09,-,-,-,11.85,0
25-Aug-09,11.85,11.85,11.85,11.85,100
24-Aug-09,-,-,-,11.90,0
21-Aug-09,11.32,11.90,11.32,11.90,625
20-Aug-09,-,-,-,11.90,0
19-Aug-09,11.90,11.90,11.90,11.90,100
18-Aug-09,11.58,11.90,11.58,11.90,300
17-Aug-09,-,-,-,11.22,0
14-Aug-09,-,-,-,11.22,0
13-Aug-09,-,-,-,11.22,0
12-Aug-09,11.80,11.80,11.22,11.22,1412
10-Aug-09,12.01,12.01,11.56,11.56,1300
7-Aug-09,-,-,-,12.37,0
6-Aug-09,12.37,12.37,12.37,12.37,700
5-Aug-09,-,-,-,12.37,0
4-Aug-09,-,-,-,12.37,0
3-Aug-09,12.37,12.37,12.34,12.37,700
31-Jul-09,11.22,11.22,11.22,11.22,200
30-Jul-09,11.22,11.27,11.22,11.27,421
29-Jul-09,11.22,11.22,11.22,11.22,108
28-Jul-09,-,-,-,12.38,0
27-Jul-09,-,-,-,12.38,0
24-Jul-09,-,-,-,12.38,0
23-Jul-09,-,-,-,12.38,0
22-Jul-09,-,-,-,12.38,0
21-Jul-09,-,-,-,12.38,0
20-Jul-09,12.23,12.38,11.78,12.38,600
17-Jul-09,-,-,-,12.84,0
16-Jul-09,-,-,-,12.84,0
15-Jul-09,12.84,12.84,12.84,12.84,100
14-Jul-09,-,-,-,12.25,0
13-Jul-09,-,-,-,12.25,0
10-Jul-09,-,-,-,12.25,0
9-Jul-09,-,-,-,12.25,0
8-Jul-09,-,-,-,12.25,0
7-Jul-09,12.90,13.10,12.25,12.25,2800
6-Jul-09,12.07,12.85,12.07,12.43,400
3-Jul-09,-,-,-,11.89,0
2-Jul-09,11.41,11.89,11.22,11.89,801
1-Jul-09,-,-,-,12.58,0
30-Jun-09,-,-,-,12.58,0
29-Jun-09,12.58,12.58,12.58,12.58,200
26-Jun-09,12.02,12.02,12.01,12.01,200
25-Jun-09,-,-,-,11.94,0
24-Jun-09,11.94,11.94,11.94,11.94,100
23-Jun-09,-,-,-,11.89,0
22-Jun-09,11.89,11.89,11.89,11.89,100
19-Jun-09,12.50,12.50,12.50,12.50,100
18-Jun-09,12.74,12.74,11.38,11.38,430
17-Jun-09,12.74,12.74,12.74,12.74,200
16-Jun-09,12.74,12.74,12.74,12.74,270
15-Jun-09,12.74,12.74,12.74,12.74,100
12-Jun-09,12.51,12.51,12.47,12.47,400
11-Jun-09,-,-,-,12.65,0
10-Jun-09,-,-,-,12.65,0
9-Jun-09,-,-,-,12.65,0
8-Jun-09,-,-,-,12.65,0
5-Jun-09,-,-,-,12.65,0
4-Jun-09,-,-,-,12.65,0
3-Jun-09,12.13,12.65,11.49,12.65,2571
2-Jun-09,12.78,12.78,12.14,12.14,200
1-Jun-09,13.07,13.46,12.35,13.43,1305
29-May-09,-,-,-,13.40,0
28-May-09,-,-,-,13.40,0
27-May-09,-,-,-,13.40,0
26-May-09,-,-,-,13.40,0
25-May-09,-,-,-,13.40,0
22-May-09,13.41,13.41,13.40,13.40,300
21-May-09,14.40,14.40,14.00,14.00,300
20-May-09,14.45,16.95,14.01,14.99,3850
19-May-09,12.99,14.00,12.99,14.00,2020
18-May-09,12.58,12.61,12.58,12.61,600
15-May-09,-,-,-,12.55,0
14-May-09,11.31,12.55,11.31,12.55,1290
13-May-09,-,-,-,11.57,0
12-May-09,-,-,-,11.57,0
11-May-09,-,-,-,11.57,0
8-May-09,11.93,12.50,11.39,11.57,2338
7-May-09,-,-,-,11.39,0
6-May-09,11.47,11.47,11.39,11.39,893
5-May-09,11.37,11.60,11.37,11.46,950
4-May-09,11.39,11.39,11.38,11.38,500
1-May-09,11.00,11.40,11.00,11.31,2300
30-Apr-09,11.40,11.40,11.40,11.40,100
29-Apr-09,11.40,11.40,11.40,11.40,400
28-Apr-09,-,-,-,11.40,0
27-Apr-09,-,-,-,11.40,0
24-Apr-09,-,-,-,11.40,0
23-Apr-09,-,-,-,11.40,0
22-Apr-09,-,-,-,11.40,0
21-Apr-09,-,-,-,11.40,0
20-Apr-09,11.61,11.61,11.00,11.40,400
17-Apr-09,11.58,12.30,11.58,12.00,628
16-Apr-09,11.45,11.45,11.25,11.25,1102
15-Apr-09,-,-,-,11.75,0
14-Apr-09,-,-,-,11.75,0
13-Apr-09,11.50,12.00,11.50,11.75,6934
10-Apr-09,-,-,-,11.75,0
9-Apr-09,11.58,12.60,11.58,11.75,1304
8-Apr-09,11.50,11.74,11.50,11.74,1230
7-Apr-09,11.54,11.54,11.50,11.51,500
6-Apr-09,11.75,11.75,11.75,11.75,100
3-Apr-09,11.50,11.74,11.50,11.74,550
2-Apr-09,11.51,11.51,11.40,11.40,2248
1-Apr-09,11.50,11.50,11.50,11.50,100
31-Mar-09,11.74,11.74,11.74,11.74,100
30-Mar-09,11.74,11.74,11.74,11.74,100
27-Mar-09,11.24,11.74,11.00,11.74,1176
26-Mar-09,11.73,11.73,11.73,11.73,100
25-Mar-09,-,-,-,11.51,0
24-Mar-09,11.01,11.51,11.01,11.51,400
23-Mar-09,11.49,11.70,11.49,11.50,1000
20-Mar-09,-,-,-,11.00,0
19-Mar-09,-,-,-,11.00,0
18-Mar-09,-,-,-,11.00,0
17-Mar-09,11.00,11.00,11.00,11.00,488
16-Mar-09,11.20,11.20,11.13,11.13,400
13-Mar-09,-,-,-,11.14,0
12-Mar-09,-,-,-,11.14,0
11-Mar-09,-,-,-,11.14,0
10-Mar-09,11.14,11.14,11.14,11.14,200
9-Mar-09,-,-,-,11.01,0
6-Mar-09,11.01,11.01,11.01,11.01,200
5-Mar-09,11.00,11.19,11.00,11.19,400
4-Mar-09,-,-,-,11.00,0
3-Mar-09,11.00,11.00,11.00,11.00,810
2-Mar-09,11.00,11.00,11.00,11.00,300
27-Feb-09,11.00,11.00,11.00,11.00,200
26-Feb-09,-,-,-,11.00,0
25-Feb-09,11.00,11.00,11.00,11.00,100
24-Feb-09,11.39,11.50,11.09,11.09,500
23-Feb-09,10.95,11.09,10.93,11.09,950
20-Feb-09,10.95,10.95,10.95,10.95,1000
19-Feb-09,10.95,10.95,10.95,10.95,300
18-Feb-09,11.00,11.00,11.00,11.00,2242
17-Feb-09,11.25,11.25,10.95,11.00,900
13-Feb-09,11.50,11.50,11.50,11.50,700
12-Feb-09,-,-,-,11.50,0
11-Feb-09,11.50,11.50,11.50,11.50,350
10-Feb-09,11.50,11.50,11.50,11.50,200
9-Feb-09,-,-,-,11.45,0
6-Feb-09,11.75,11.90,11.25,11.45,2065
5-Feb-09,11.50,11.52,11.50,11.50,1000
4-Feb-09,-,-,-,11.50,0
3-Feb-09,11.55,11.55,11.50,11.50,600
2-Feb-09,-,-,-,11.55,0
30-Jan-09,11.52,11.55,11.50,11.55,3070
29-Jan-09,-,-,-,11.51,0
28-Jan-09,12.10,12.10,11.51,11.51,1000
27-Jan-09,12.35,12.35,12.35,12.35,200
26-Jan-09,12.59,12.59,12.59,12.59,500
23-Jan-09,12.50,12.50,12.50,12.50,750
22-Jan-09,12.75,12.75,12.75,12.75,100
21-Jan-09,-,-,-,12.60,0
20-Jan-09,-,-,-,12.60,0
16-Jan-09,-,-,-,12.60,0
15-Jan-09,-,-,-,12.60,0
14-Jan-09,-,-,-,12.60,0
13-Jan-09,-,-,-,12.60,0
12-Jan-09,12.60,12.80,12.60,12.60,850
9-Jan-09,13.51,13.51,12.85,12.85,1000
8-Jan-09,-,-,-,12.51,0
7-Jan-09,12.99,13.00,12.50,12.51,2300
6-Jan-09,13.20,13.20,13.20,13.20,881
5-Jan-09,13.50,13.50,13.10,13.10,430
2-Jan-09,13.41,13.41,13.32,13.32,400
1-Jan-09,-,-,-,13.55,0
31-Dec-08,13.25,13.55,13.25,13.55,462
30-Dec-08,12.96,13.60,12.70,13.60,5032
29-Dec-08,12.45,12.45,12.45,12.45,106
26-Dec-08,-,-,-,12.45,0
25-Dec-08,-,-,-,12.45,0
24-Dec-08,12.45,12.45,12.45,12.45,805
23-Dec-08,12.45,12.45,12.44,12.44,500
22-Dec-08,-,-,-,12.25,0
19-Dec-08,12.45,12.45,12.25,12.25,900
18-Dec-08,12.40,12.40,12.40,12.40,900
