Date, Open, High, Low, Close, Volume
20-Apr-11,335.21,337.63,332.89,336.77,12551
19-Apr-11,332.76,333.91,329.92,333.37,10314
18-Apr-11,328.88,334.70,328.50,332.60,10651
15-Apr-11,330.46,330.75,329.11,330.75,7524
14-Apr-11,329.92,333.50,329.44,329.91,7728
13-Apr-11,330.50,332.84,329.16,330.69,11227
12-Apr-11,333.86,333.86,330.10,330.21,5445
11-Apr-11,335.16,335.16,332.24,332.64,3837
8-Apr-11,337.63,337.63,334.77,334.77,6354
7-Apr-11,334.57,338.98,334.57,337.36,10830
6-Apr-11,335.28,337.04,334.58,334.58,10474
5-Apr-11,336.71,337.87,333.92,335.60,15737
4-Apr-11,338.58,340.91,336.03,336.36,7606
1-Apr-11,332.00,338.90,330.69,338.90,10414
31-Mar-11,332.03,333.16,330.68,330.98,6652
30-Mar-11,328.02,333.74,328.00,333.50,11043
29-Mar-11,320.64,326.75,319.64,325.80,6950
28-Mar-11,320.34,324.02,319.29,321.11,7228
25-Mar-11,318.86,321.17,317.99,318.68,3317
24-Mar-11,318.32,320.11,317.65,319.04,4002
23-Mar-11,324.08,324.08,318.41,318.87,7969
22-Mar-11,319.76,323.88,319.76,323.16,5996
21-Mar-11,319.27,321.11,316.99,321.11,6387
18-Mar-11,318.50,319.95,315.62,315.62,5390
17-Mar-11,317.75,317.75,316.30,316.84,4149
16-Mar-11,317.75,318.94,315.93,315.93,9666
15-Mar-11,311.27,318.13,309.31,316.67,12212
14-Mar-11,318.49,320.59,315.60,318.04,9472
11-Mar-11,322.75,322.75,319.01,319.76,7365
10-Mar-11,322.53,323.64,322.53,322.65,4743
9-Mar-11,325.46,326.87,323.02,325.84,4497
8-Mar-11,328.47,329.10,325.00,325.00,13218
7-Mar-11,331.57,331.57,326.07,326.07,10053
4-Mar-11,333.76,334.37,331.57,331.57,3940
3-Mar-11,333.17,335.99,332.03,335.53,4639
2-Mar-11,331.03,331.36,329.65,329.86,4024
1-Mar-11,333.56,333.70,329.11,329.98,6953
28-Feb-11,331.75,334.07,330.75,334.07,9976
25-Feb-11,331.85,333.31,330.44,331.37,8084
24-Feb-11,331.38,333.25,330.07,330.07,7646
23-Feb-11,332.97,335.83,331.77,331.77,9419
22-Feb-11,326.47,332.88,326.47,331.62,19932
18-Feb-11,327.08,331.31,326.49,331.31,5194
17-Feb-11,321.68,327.82,321.68,326.75,7100
16-Feb-11,318.72,321.14,317.57,321.14,5504
15-Feb-11,316.26,319.12,316.26,317.90,5986
14-Feb-11,318.55,318.55,316.10,316.10,5780
11-Feb-11,314.21,317.60,314.21,317.53,8462
10-Feb-11,312.34,314.18,312.34,314.18,6865
9-Feb-11,312.25,313.44,312.25,313.14,3816
8-Feb-11,310.80,312.60,309.60,312.60,7876
7-Feb-11,310.38,311.24,309.00,311.24,4636
4-Feb-11,305.88,311.48,305.25,308.82,6991
3-Feb-11,303.55,305.88,302.82,305.88,14616
2-Feb-11,303.00,303.66,302.71,302.94,5040
1-Feb-11,302.73,304.66,301.95,304.66,6614
31-Jan-11,299.97,302.73,299.57,302.73,10189
28-Jan-11,307.73,307.73,299.60,299.60,6713
27-Jan-11,307.82,307.84,305.88,306.86,6077
26-Jan-11,307.77,307.77,305.33,306.67,2716
25-Jan-11,302.69,307.00,302.43,307.00,13532
24-Jan-11,300.15,302.92,299.52,302.92,5028
21-Jan-11,300.00,300.34,297.11,299.51,9528
20-Jan-11,298.68,300.97,298.68,298.82,11858
19-Jan-11,300.77,302.97,299.51,299.51,11709
18-Jan-11,300.37,303.18,299.02,301.89,18566
14-Jan-11,298.17,300.75,298.17,300.60,10667
13-Jan-11,301.77,301.77,297.75,298.09,14038
12-Jan-11,301.96,302.49,300.00,302.49,10699
11-Jan-11,301.14,301.96,300.49,300.75,10744
10-Jan-11,299.82,301.27,298.52,299.87,14817
7-Jan-11,301.96,301.96,299.41,300.06,13196
6-Jan-11,302.94,302.94,300.84,300.84,5365
5-Jan-11,301.96,303.06,301.07,302.06,11548
4-Jan-11,305.11,305.11,301.88,302.19,6617
3-Jan-11,300.89,304.44,300.74,303.88,6978
31-Dec-10,302.94,303.89,300.11,300.36,2435
30-Dec-10,304.39,304.89,301.75,301.75,7242
29-Dec-10,303.82,304.90,302.72,303.92,3500
28-Dec-10,301.84,303.17,301.84,302.56,1632
27-Dec-10,299.52,302.42,299.51,302.42,2723
23-Dec-10,303.60,303.60,300.25,300.25,3003
22-Dec-10,300.00,303.92,299.91,303.92,5605
21-Dec-10,300.94,301.03,299.01,300.36,5108
20-Dec-10,302.77,304.10,301.38,301.38,3556
17-Dec-10,300.35,301.96,300.05,301.89,8471
16-Dec-10,296.77,301.10,296.77,300.09,6449
15-Dec-10,298.61,300.63,296.09,296.09,12759
14-Dec-10,299.41,302.37,298.22,298.22,5410
13-Dec-10,298.49,300.87,297.29,299.51,6667
10-Dec-10,296.35,298.28,295.98,298.28,6675
9-Dec-10,296.16,296.52,294.55,296.25,21591
8-Dec-10,296.99,297.68,294.10,295.15,16887
7-Dec-10,296.45,297.74,295.27,296.92,8989
6-Dec-10,295.10,296.27,294.71,294.82,6051
3-Dec-10,297.05,297.06,293.40,295.87,19345
2-Dec-10,297.39,298.50,296.13,298.04,11937
1-Dec-10,296.88,298.45,296.43,298.21,8023
30-Nov-10,294.13,297.66,294.13,295.34,24751
29-Nov-10,297.02,298.43,294.91,297.41,9874
26-Nov-10,293.36,298.04,293.36,296.05,1994
24-Nov-10,295.09,297.81,295.09,297.81,7087
23-Nov-10,293.14,295.56,293.14,293.42,16359
22-Nov-10,295.72,296.56,292.66,292.66,12684
19-Nov-10,295.91,297.26,295.91,296.08,2478
18-Nov-10,295.21,297.84,295.21,297.12,9592
17-Nov-10,292.11,295.36,292.11,293.31,12899
16-Nov-10,295.77,296.28,290.29,290.29,19017
15-Nov-10,293.09,297.06,293.09,295.35,8949
12-Nov-10,292.40,297.23,289.96,292.75,10656
11-Nov-10,298.97,298.97,292.34,292.34,10428
10-Nov-10,297.35,300.37,295.88,299.46,12183
9-Nov-10,288.35,295.86,286.42,295.46,20182
8-Nov-10,296.42,296.60,292.16,292.16,11992
5-Nov-10,304.62,304.62,297.87,298.88,5287
4-Nov-10,301.60,304.90,300.74,304.90,13787
3-Nov-10,298.53,299.87,297.06,297.34,8815
2-Nov-10,297.06,299.84,293.90,299.84,9942
1-Nov-10,294.93,295.32,292.96,294.37,6765
29-Oct-10,292.15,294.59,292.15,294.59,5722
28-Oct-10,295.10,296.48,293.62,293.62,6497
27-Oct-10,294.01,297.06,293.67,295.97,12620
26-Oct-10,296.77,296.77,293.48,294.02,7193
25-Oct-10,299.65,299.65,296.60,296.60,4311
22-Oct-10,295.01,298.37,290.76,298.37,6423
21-Oct-10,291.91,292.70,289.50,292.68,7761
20-Oct-10,290.47,293.04,290.46,292.22,7057
19-Oct-10,299.57,299.57,289.58,289.58,14388
18-Oct-10,299.81,300.42,298.14,300.10,5772
15-Oct-10,300.00,301.82,298.53,299.80,15593
14-Oct-10,297.89,298.63,297.53,298.20,13367
13-Oct-10,295.05,296.70,295.05,296.67,4845
12-Oct-10,289.17,294.22,288.30,294.22,7055
11-Oct-10,291.21,291.61,289.06,289.08,4177
8-Oct-10,291.18,293.29,290.76,291.31,2394
7-Oct-10,290.32,292.44,289.35,292.44,8241
6-Oct-10,298.15,298.33,286.27,289.20,31642
5-Oct-10,299.02,299.71,295.75,299.71,16192
4-Oct-10,298.97,299.71,294.89,296.63,13686
1-Oct-10,299.07,299.13,295.45,299.13,16399
30-Sep-10,294.12,298.06,293.67,297.09,16119
29-Sep-10,291.96,294.46,291.12,291.92,8683
28-Sep-10,290.98,292.21,286.77,291.72,6738
27-Sep-10,291.92,292.79,289.99,289.99,7611
24-Sep-10,293.10,293.98,291.33,293.98,10741
23-Sep-10,293.00,293.00,289.00,289.00,9793
22-Sep-10,295.20,296.88,293.31,293.31,7546
21-Sep-10,297.01,298.14,295.02,295.02,4806
20-Sep-10,298.39,298.91,296.65,297.92,22577
17-Sep-10,297.06,300.00,295.86,300.00,30653
16-Sep-10,296.60,297.06,295.50,296.72,4765
15-Sep-10,295.09,297.30,294.61,297.30,13724
14-Sep-10,293.38,297.06,293.08,294.61,13519
13-Sep-10,294.05,297.72,292.88,297.72,10850
10-Sep-10,294.06,294.06,290.54,292.16,5379
9-Sep-10,294.10,294.10,291.20,293.70,10765
8-Sep-10,291.08,294.28,289.85,292.15,9069
7-Sep-10,295.78,296.43,290.43,290.43,10001
6-Sep-10,-,-,-,297.70,0
3-Sep-10,293.63,297.70,292.16,297.70,11609
2-Sep-10,293.60,293.97,291.72,292.16,9502
1-Sep-10,294.02,294.02,290.18,292.65,16139
31-Aug-10,280.39,292.15,279.43,291.81,27079
30-Aug-10,292.94,292.94,287.75,287.75,7874
27-Aug-10,286.57,294.55,286.57,294.55,9719
26-Aug-10,288.56,289.56,284.96,285.94,14238
25-Aug-10,286.27,288.16,284.31,287.25,22259
24-Aug-10,289.23,293.09,286.54,286.61,11805
23-Aug-10,294.12,295.88,291.20,291.20,7809
20-Aug-10,292.01,293.06,290.78,292.39,8027
19-Aug-10,292.05,292.97,290.54,292.01,10692
18-Aug-10,293.33,294.58,291.37,292.13,16580
17-Aug-10,292.28,293.96,291.21,293.96,18342
16-Aug-10,285.29,290.72,284.43,290.72,13870
13-Aug-10,286.64,288.67,285.63,286.74,11269
12-Aug-10,281.91,287.08,281.79,286.16,15406
11-Aug-10,288.70,290.06,285.45,285.45,16329
10-Aug-10,303.25,303.25,291.72,292.65,33697
9-Aug-10,303.92,304.90,302.18,304.90,9661
6-Aug-10,299.86,303.92,298.53,303.92,16615
5-Aug-10,298.28,302.00,298.28,300.25,9180
4-Aug-10,297.73,301.58,297.73,300.59,29313
3-Aug-10,297.93,299.93,297.19,297.19,16798
2-Aug-10,297.06,299.01,295.97,298.33,9681
30-Jul-10,295.80,296.69,294.20,294.33,6732
29-Jul-10,298.05,299.37,297.34,297.65,22685
28-Jul-10,298.99,298.99,296.80,298.04,23164
27-Jul-10,298.03,299.58,297.30,299.02,23660
26-Jul-10,295.98,299.02,293.86,299.02,19840
23-Jul-10,292.27,295.10,292.27,294.36,18979
22-Jul-10,292.30,293.66,290.75,293.63,13801
21-Jul-10,293.14,294.10,290.23,290.51,12214
20-Jul-10,290.61,293.81,289.64,293.48,14884
19-Jul-10,291.47,292.52,289.60,291.42,10246
16-Jul-10,293.24,294.93,290.78,290.78,19503
15-Jul-10,294.92,297.14,292.55,295.64,16374
14-Jul-10,296.13,298.02,295.16,296.36,14791
13-Jul-10,295.87,298.13,295.87,298.03,16940
12-Jul-10,294.13,297.40,293.75,293.92,7939
9-Jul-10,293.49,295.30,291.59,295.30,10682
8-Jul-10,294.12,294.12,291.94,293.49,6309
7-Jul-10,291.67,292.92,289.08,292.92,20764
6-Jul-10,293.60,293.60,289.60,291.62,15596
5-Jul-10,-,-,-,290.63,0
2-Jul-10,289.87,291.18,287.64,290.63,18694
1-Jul-10,287.55,289.40,283.43,289.40,18897
30-Jun-10,287.77,290.68,286.10,287.55,12738
29-Jun-10,284.80,288.67,284.80,286.37,19001
28-Jun-10,291.32,291.49,288.45,288.54,8210
25-Jun-10,293.80,293.80,287.92,290.28,68772
24-Jun-10,295.95,300.48,293.03,293.03,18840
23-Jun-10,293.44,297.53,291.67,296.48,16218
22-Jun-10,294.22,296.42,292.01,294.90,22733
21-Jun-10,296.81,297.11,291.94,293.05,12879
18-Jun-10,300.98,300.98,293.53,294.93,23373
17-Jun-10,297.78,301.79,296.71,301.51,13902
16-Jun-10,295.09,298.32,293.19,298.32,17040
15-Jun-10,294.11,297.02,291.62,295.81,18440
14-Jun-10,293.14,294.66,290.49,293.52,15524
11-Jun-10,286.27,290.94,286.27,290.92,15308
10-Jun-10,288.19,292.01,282.99,289.28,19469
9-Jun-10,285.92,289.22,283.56,283.56,18170
8-Jun-10,278.35,285.87,277.84,285.00,22858
7-Jun-10,281.69,283.41,278.72,278.72,14368
4-Jun-10,280.39,283.66,278.11,279.59,24399
3-Jun-10,281.62,287.60,281.44,286.33,26354
2-Jun-10,282.12,287.40,280.80,287.40,21690
1-Jun-10,285.30,288.33,279.65,281.67,17319
31-May-10,-,-,-,286.40,0
28-May-10,287.84,288.33,284.57,286.37,14535
27-May-10,280.39,289.21,280.39,287.88,16973
26-May-10,273.79,282.00,273.79,278.44,31693
25-May-10,273.33,275.52,271.77,273.79,18864
24-May-10,275.49,282.00,274.35,274.35,17099
21-May-10,268.84,278.33,268.84,276.45,27129
20-May-10,284.30,284.38,271.48,271.48,23754
19-May-10,279.41,286.29,279.41,285.90,22607
18-May-10,285.95,286.18,279.19,279.52,87638
17-May-10,285.21,287.13,284.31,284.31,27164
14-May-10,285.28,286.80,283.64,284.90,21979
13-May-10,285.29,288.31,285.25,285.97,10515
12-May-10,286.03,288.88,282.61,286.26,21095
11-May-10,284.07,288.18,283.38,286.22,11224
10-May-10,284.31,290.07,282.94,288.16,26759
7-May-10,281.38,284.05,272.34,276.47,53143
6-May-10,285.52,289.01,282.35,283.65,24349
5-May-10,280.59,291.53,276.98,287.35,42505
4-May-10,285.88,288.13,281.83,284.59,30377
3-May-10,291.71,296.44,287.74,289.22,32249
30-Apr-10,297.02,297.54,289.03,291.33,13895
29-Apr-10,293.15,297.57,288.74,297.57,18376
28-Apr-10,284.97,291.65,284.97,291.65,16679
27-Apr-10,292.05,293.64,283.78,284.51,22979
26-Apr-10,294.12,297.49,292.16,292.16,14060
23-Apr-10,294.39,295.22,293.20,294.27,16119
22-Apr-10,293.69,297.43,293.69,296.55,5318
21-Apr-10,297.75,298.90,295.81,296.08,18510
20-Apr-10,292.16,299.84,290.84,299.84,17826
19-Apr-10,289.57,294.12,289.48,292.16,11499
16-Apr-10,296.67,297.06,292.35,294.18,17717
15-Apr-10,293.14,297.80,292.22,296.09,12240
14-Apr-10,291.90,294.10,290.90,294.10,21485
13-Apr-10,293.73,293.73,290.85,291.74,10267
12-Apr-10,292.13,293.86,290.85,293.86,6939
9-Apr-10,290.74,293.06,290.17,292.38,5865
8-Apr-10,291.07,294.09,289.48,291.14,13087
7-Apr-10,284.52,293.68,284.52,292.84,14410
6-Apr-10,293.78,293.78,290.05,293.34,21624
5-Apr-10,292.73,294.51,290.18,293.63,19982
2-Apr-10,-,-,-,292.32,0
1-Apr-10,285.10,292.33,285.10,292.32,9432
31-Mar-10,289.66,292.74,285.10,285.10,35081
30-Mar-10,292.65,296.91,289.43,289.43,23194
29-Mar-10,286.81,289.14,283.95,288.18,16027
26-Mar-10,284.89,288.34,284.79,286.81,8635
25-Mar-10,282.62,288.20,282.62,284.80,9642
24-Mar-10,286.86,287.39,282.06,282.12,9147
23-Mar-10,282.84,288.35,280.68,287.73,19162
22-Mar-10,280.66,283.54,280.66,283.40,2498
19-Mar-10,280.14,282.44,279.70,282.44,16796
18-Mar-10,283.03,283.19,280.14,280.14,11492
17-Mar-10,280.11,281.83,278.13,281.83,8957
16-Mar-10,278.03,280.51,278.03,279.99,8965
15-Mar-10,275.25,280.41,275.25,277.87,16705
12-Mar-10,273.96,276.82,273.96,276.16,11142
11-Mar-10,272.74,274.11,272.12,273.96,16692
10-Mar-10,269.73,272.94,269.73,272.74,12073
9-Mar-10,271.00,271.39,269.34,269.73,13212
8-Mar-10,269.68,271.03,268.62,271.03,16802
5-Mar-10,267.97,270.27,266.10,270.27,31461
4-Mar-10,265.70,268.03,264.13,266.82,7990
3-Mar-10,264.80,266.58,264.80,265.76,9557
2-Mar-10,264.91,267.05,262.68,266.03,8155
1-Mar-10,265.67,266.76,262.50,264.91,9632
26-Feb-10,264.95,266.72,261.32,266.48,15430
25-Feb-10,263.83,266.87,263.83,265.09,5826
24-Feb-10,263.90,265.81,262.81,265.81,4434
23-Feb-10,263.36,265.27,263.36,263.85,4672
22-Feb-10,260.48,264.33,260.09,263.84,16542
19-Feb-10,257.59,259.50,257.59,259.17,3665
18-Feb-10,258.67,260.35,258.67,260.09,4575
17-Feb-10,258.51,260.48,256.65,257.58,7257
16-Feb-10,253.13,256.84,252.67,256.84,5306
15-Feb-10,-,-,-,253.13,0
12-Feb-10,249.91,253.13,249.35,253.13,2393
11-Feb-10,248.04,252.95,248.04,251.63,6141
10-Feb-10,249.90,250.20,248.67,248.94,4142
9-Feb-10,251.56,251.80,249.00,250.38,4507
8-Feb-10,250.29,250.90,247.99,248.75,6344
5-Feb-10,249.90,250.38,246.19,250.38,10214
4-Feb-10,251.83,252.79,249.28,249.42,10565
3-Feb-10,253.41,254.73,251.85,252.35,5233
2-Feb-10,253.62,254.13,250.26,254.13,11444
1-Feb-10,251.68,253.91,251.35,253.91,8418
29-Jan-10,255.23,255.44,250.97,250.97,4332
28-Jan-10,262.11,262.11,254.24,254.74,8572
27-Jan-10,256.68,260.72,255.86,260.72,7794
26-Jan-10,256.15,261.02,255.71,258.19,13311
25-Jan-10,251.83,258.29,251.83,258.29,12080
22-Jan-10,254.70,256.80,254.70,254.83,13005
21-Jan-10,258.60,258.60,252.80,255.20,13872
20-Jan-10,259.73,259.73,257.11,257.35,4827
19-Jan-10,256.73,261.66,255.04,259.90,8627
18-Jan-10,-,-,-,258.00,0
15-Jan-10,259.52,259.52,257.38,257.59,3852
14-Jan-10,260.50,260.50,258.56,260.43,7804
13-Jan-10,258.89,261.86,258.33,261.86,14339
12-Jan-10,259.52,260.45,257.89,258.84,5104
11-Jan-10,262.40,262.60,260.84,261.75,2383
8-Jan-10,260.48,262.61,259.49,259.93,4307
7-Jan-10,261.92,263.56,260.48,261.42,9375
6-Jan-10,261.96,263.40,259.52,263.40,18163
5-Jan-10,265.14,265.14,260.16,263.31,9763
4-Jan-10,266.51,266.51,261.18,263.41,14753
1-Jan-10,-,-,-,265.00,0
31-Dec-09,260.67,265.78,260.28,265.28,12307
30-Dec-09,261.22,263.13,260.22,260.22,4482
29-Dec-09,263.01,263.34,260.97,261.73,4578
28-Dec-09,264.32,264.56,259.52,263.12,9784
25-Dec-09,-,-,-,264.00,0
24-Dec-09,262.41,264.32,259.76,264.32,4593
23-Dec-09,262.88,264.64,260.35,261.44,9096
22-Dec-09,263.36,264.81,260.41,262.40,13605
21-Dec-09,262.20,265.43,260.72,263.12,17242
18-Dec-09,258.55,263.05,258.55,260.48,16769
17-Dec-09,259.91,264.64,256.63,256.63,12282
16-Dec-09,262.88,262.88,259.51,261.71,14612
15-Dec-09,260.83,262.78,258.38,262.78,13904
14-Dec-09,264.34,265.27,259.63,262.52,8178
11-Dec-09,262.88,263.42,259.42,262.71,15612
10-Dec-09,259.26,263.35,257.80,261.63,14232
9-Dec-09,256.84,260.03,256.06,258.79,7576
8-Dec-09,252.47,257.52,251.94,257.30,12537
7-Dec-09,253.30,257.60,253.30,254.60,11672
4-Dec-09,253.34,255.50,250.62,254.10,19632
3-Dec-09,255.91,255.91,252.10,252.10,7853
2-Dec-09,255.98,257.21,254.71,256.08,8850
1-Dec-09,257.62,257.62,254.72,256.63,7549
30-Nov-09,248.76,256.74,248.76,256.59,31614
27-Nov-09,250.87,254.55,247.02,247.02,15038
26-Nov-09,-,-,-,255.52,0
25-Nov-09,257.09,258.32,255.16,255.52,5618
24-Nov-09,258.97,259.20,255.75,257.11,6534
23-Nov-09,263.31,263.31,257.51,257.59,27194
20-Nov-09,261.26,261.89,258.98,261.82,12303
19-Nov-09,261.90,263.31,259.54,261.05,18589
18-Nov-09,260.49,262.40,260.33,262.03,13947
17-Nov-09,258.55,261.70,258.06,261.09,19866
16-Nov-09,256.63,258.84,255.93,258.54,7784
13-Nov-09,254.00,258.05,253.92,253.92,6869
12-Nov-09,257.55,257.61,253.17,254.13,7525
11-Nov-09,255.24,257.59,254.71,257.59,3990
10-Nov-09,256.81,257.10,253.75,254.68,11861
9-Nov-09,253.75,256.39,253.06,256.39,13767
6-Nov-09,251.10,253.69,250.42,252.53,14244
5-Nov-09,249.59,252.47,245.88,251.81,18004
4-Nov-09,251.60,253.92,247.17,248.54,21582
3-Nov-09,241.98,250.37,241.97,250.37,22151
2-Nov-09,242.21,243.24,240.70,242.76,10120
30-Oct-09,241.24,241.24,239.37,240.29,38891
29-Oct-09,256.21,242.70,239.81,241.46,55900
28-Oct-09,240.30,240.98,239.11,240.00,22909
27-Oct-09,240.29,241.65,239.33,239.33,19034
26-Oct-09,240.29,243.18,237.42,240.29,35116
23-Oct-09,250.74,250.74,240.29,240.96,48851
22-Oct-09,238.47,247.26,238.47,247.26,20058
21-Oct-09,240.29,242.08,238.95,239.48,38836
20-Oct-09,242.20,242.94,239.82,241.15,21778
19-Oct-09,241.03,243.41,239.75,242.99,27082
16-Oct-09,244.14,247.01,240.79,240.79,18960
15-Oct-09,246.06,248.41,244.62,247.01,27389
14-Oct-09,247.98,249.33,246.62,247.02,15433
13-Oct-09,249.77,249.77,244.15,244.15,13289
12-Oct-09,250.67,250.86,248.95,250.41,2773
9-Oct-09,247.76,249.90,247.76,248.56,23074
8-Oct-09,251.22,251.70,246.93,249.38,32065
7-Oct-09,248.23,250.19,248.23,250.19,18423
6-Oct-09,247.97,249.90,247.40,249.90,41962
5-Oct-09,249.69,249.73,244.14,248.76,52543
2-Oct-09,245.10,250.26,242.50,249.90,26807
1-Oct-09,247.50,252.94,245.40,246.55,32992
30-Sep-09,252.83,254.68,248.58,248.99,37109
29-Sep-09,252.02,253.04,249.90,250.88,9886
28-Sep-09,245.14,252.31,245.11,252.31,35418
25-Sep-09,242.47,248.20,242.47,244.66,30181
24-Sep-09,243.46,245.11,241.25,241.25,21564
23-Sep-09,244.62,246.65,243.27,243.28,35616
22-Sep-09,244.62,245.00,243.18,244.38,19880
21-Sep-09,240.85,245.43,240.85,243.22,57820
18-Sep-09,245.10,246.35,243.52,243.52,81491
17-Sep-09,250.14,250.44,244.03,244.14,42142
16-Sep-09,247.98,249.18,246.34,249.18,50925
15-Sep-09,247.07,249.34,245.84,245.84,48750
14-Sep-09,252.32,252.32,246.93,247.07,30855
11-Sep-09,252.53,252.80,249.64,252.80,13865
10-Sep-09,253.51,253.51,249.90,253.50,15079
9-Sep-09,258.46,258.46,249.09,251.94,32906
8-Sep-09,261.23,264.22,253.22,259.28,24930
4-Sep-09,261.67,262.87,258.46,261.23,10960
3-Sep-09,260.48,262.88,255.58,262.88,13434
2-Sep-09,259.52,261.28,258.10,259.52,6424
1-Sep-09,266.82,268.13,259.45,259.45,18095
31-Aug-09,264.37,270.95,263.41,266.82,56879
28-Aug-09,264.85,267.90,262.62,265.28,13161
27-Aug-09,262.16,264.01,259.94,263.84,9550
26-Aug-09,261.76,264.23,259.52,262.16,13936
25-Aug-09,257.66,263.31,257.34,263.31,9004
24-Aug-09,261.52,263.15,257.66,257.66,18068
21-Aug-09,259.52,263.47,258.35,259.45,13807
20-Aug-09,253.30,258.55,253.30,258.55,12278
19-Aug-09,251.22,257.26,249.47,254.47,16868
18-Aug-09,247.50,251.63,243.98,251.63,12990
17-Aug-09,249.90,252.75,243.22,246.34,16966
14-Aug-09,257.16,258.03,252.03,254.54,17130
13-Aug-09,262.40,264.52,254.87,257.87,20820
12-Aug-09,260.00,263.59,259.00,260.71,26437
11-Aug-09,260.81,260.83,258.00,259.04,21823
10-Aug-09,261.74,261.75,257.48,260.00,11901
7-Aug-09,261.28,264.28,256.73,261.78,17620
6-Aug-09,264.32,265.67,258.60,260.48,22232
5-Aug-09,267.71,268.81,260.26,264.43,20791
4-Aug-09,272.25,277.52,266.00,269.03,31550
3-Aug-09,264.08,273.97,261.45,273.97,23417
31-Jul-09,256.63,265.31,255.02,260.00,17238
30-Jul-09,257.11,257.64,254.37,255.67,13322
29-Jul-09,255.42,256.62,254.26,254.65,6963
28-Jul-09,259.03,259.30,253.76,256.63,22775
27-Jul-09,254.37,258.79,254.37,258.79,11810
24-Jul-09,253.27,255.09,252.76,254.37,9333
23-Jul-09,252.32,255.29,251.43,252.79,33436
22-Jul-09,247.51,253.17,247.51,253.17,21836
21-Jul-09,252.85,253.00,248.43,249.34,15227
20-Jul-09,252.79,254.21,249.92,250.86,14567
17-Jul-09,254.46,255.87,250.38,250.38,9125
16-Jul-09,255.14,256.20,252.80,255.55,10629
15-Jul-09,258.54,258.54,253.16,255.36,33412
14-Jul-09,258.16,259.02,256.61,256.63,7240
13-Jul-09,249.90,258.08,249.90,257.30,43321
10-Jul-09,249.90,252.40,248.18,248.19,9675
9-Jul-09,252.69,255.21,250.07,250.07,9102
8-Jul-09,253.91,257.78,251.66,251.92,20096
7-Jul-09,258.31,261.91,255.21,255.21,13135
6-Jul-09,247.50,263.45,247.50,260.02,31932
3-Jul-09,-,-,-,249.00,0
2-Jul-09,255.70,261.90,248.90,248.90,28203
1-Jul-09,256.63,261.92,254.72,258.90,23084
30-Jun-09,255.15,262.50,251.52,260.48,31670
29-Jun-09,253.19,258.20,252.11,256.33,19324
26-Jun-09,249.08,256.54,247.04,256.54,17186
25-Jun-09,249.86,254.68,246.08,252.72,25082
24-Jun-09,245.15,252.13,245.15,251.35,19647
23-Jun-09,241.32,247.98,241.32,244.62,22150
22-Jun-09,241.73,247.55,241.73,241.99,30660
19-Jun-09,249.52,251.50,245.50,248.18,12928
18-Jun-09,239.33,247.40,239.33,247.40,27632
17-Jun-09,242.61,244.47,238.85,240.76,65824
16-Jun-09,243.25,247.09,240.82,244.25,29333
15-Jun-09,247.02,248.28,243.24,243.24,21926
12-Jun-09,247.21,249.29,245.10,248.94,9358
11-Jun-09,243.26,248.64,242.24,248.64,25690
10-Jun-09,245.77,246.68,239.81,241.07,56854
9-Jun-09,248.79,248.79,243.94,243.94,35780
8-Jun-09,245.26,250.19,244.62,247.50,33561
5-Jun-09,248.94,253.33,246.82,247.98,40130
4-Jun-09,245.91,249.79,242.70,246.06,44036
3-Jun-09,244.55,246.14,243.25,243.27,43740
2-Jun-09,250.62,253.84,247.53,247.53,38739
1-Jun-09,254.71,254.71,245.77,249.89,40770
29-May-09,246.66,249.90,243.30,249.90,41179
28-May-09,242.92,250.31,242.92,250.31,24404
27-May-09,255.20,255.21,242.92,242.92,40332
26-May-09,249.10,257.99,247.02,257.99,36290
25-May-09,-,-,-,252.83,0
22-May-09,248.08,253.24,248.08,252.83,22000
21-May-09,247.10,251.36,242.70,248.45,38826
20-May-09,256.88,261.01,250.43,251.43,47818
19-May-09,259.52,259.52,253.14,253.14,25504
18-May-09,259.05,262.87,255.26,259.52,55172
15-May-09,259.47,261.92,256.81,259.05,29290
14-May-09,254.30,261.43,254.30,260.12,52848
13-May-09,254.61,262.73,251.83,256.19,66097
12-May-09,264.32,265.28,255.43,255.97,48051
11-May-09,252.60,266.04,252.60,259.99,80383
8-May-09,261.44,265.84,261.08,265.16,105614
7-May-09,258.07,260.46,254.35,257.59,99351
6-May-09,253.73,260.14,251.15,259.42,56571
5-May-09,251.31,264.17,250.05,250.87,50239
4-May-09,241.25,256.82,235.78,255.29,98870
1-May-09,241.03,243.72,235.95,238.03,44454
30-Apr-09,242.22,245.03,237.03,243.81,51723
29-Apr-09,235.49,242.06,230.23,240.77,58311
28-Apr-09,215.04,238.35,213.38,231.14,71904
27-Apr-09,216.26,220.11,213.13,214.73,100934
24-Apr-09,225.87,227.59,219.94,222.99,95135
23-Apr-09,227.68,229.01,217.37,223.94,71250
22-Apr-09,239.64,240.25,222.99,223.55,68424
21-Apr-09,224.03,242.00,220.59,240.29,135981
20-Apr-09,237.40,239.14,224.02,224.03,71928
17-Apr-09,244.62,244.62,239.09,240.29,44627
16-Apr-09,246.90,247.40,242.34,242.95,27330
15-Apr-09,235.01,247.46,235.01,246.06,30509
14-Apr-09,247.02,249.28,233.87,233.98,53863
13-Apr-09,249.81,255.77,247.99,251.06,44203
10-Apr-09,-,-,-,251.30,0
