Date, Open, High, Low, Close, Volume
8-Apr-11,9.80,9.87,9.52,9.59,5778
7-Apr-11,9.91,10.01,9.73,9.73,5240
6-Apr-11,9.80,10.08,9.66,10.08,9365
5-Apr-11,10.01,10.08,9.59,10.08,11622
4-Apr-11,10.08,10.15,9.73,10.01,12113
1-Apr-11,9.80,10.15,9.59,9.94,15231
31-Mar-11,10.01,10.01,9.45,9.80,10572
30-Mar-11,10.15,10.15,9.80,9.94,9342
29-Mar-11,9.80,10.15,9.45,10.15,17717
28-Mar-11,9.45,10.43,9.38,9.73,45963
25-Mar-11,9.73,10.01,9.24,9.31,25766
24-Mar-11,9.10,10.22,9.10,9.59,43681
23-Mar-11,9.10,9.17,8.68,9.17,8941
22-Mar-11,8.89,9.10,8.40,9.10,11349
21-Mar-11,8.54,9.10,8.33,8.82,22487
18-Mar-11,8.96,8.96,8.19,8.54,16328
17-Mar-11,8.47,8.96,8.47,8.68,24366
16-Mar-11,8.40,8.89,8.05,8.47,18797
15-Mar-11,8.89,8.89,7.77,8.26,47181
14-Mar-11,9.24,9.27,9.03,9.24,17476
11-Mar-11,9.17,9.52,8.96,9.45,33968
10-Mar-11,9.31,9.45,9.10,9.45,45828
9-Mar-11,9.45,9.52,9.24,9.52,12746
8-Mar-11,9.31,9.73,9.10,9.45,8293
7-Mar-11,9.94,9.94,8.96,9.31,40744
4-Mar-11,10.43,10.43,9.59,9.80,21594
3-Mar-11,10.22,10.85,9.52,10.01,97186
2-Mar-11,10.22,10.22,9.45,9.66,33745
1-Mar-11,9.38,10.01,9.31,10.01,49356
28-Feb-11,9.94,10.15,9.59,9.59,33722
25-Feb-11,9.94,10.36,9.59,10.15,35960
24-Feb-11,9.80,10.29,9.45,10.01,24988
23-Feb-11,9.94,10.64,9.59,9.94,42129
22-Feb-11,11.69,11.69,9.66,10.08,121014
18-Feb-11,12.04,12.60,11.69,11.69,59354
17-Feb-11,11.55,13.65,11.55,12.18,331774
16-Feb-11,11.27,12.46,10.99,11.62,75965
15-Feb-11,11.20,11.69,10.99,10.99,24037
14-Feb-11,11.13,11.27,10.71,10.92,13493
11-Feb-11,11.48,11.69,10.85,10.92,28880
10-Feb-11,11.76,12.74,11.34,11.55,46009
9-Feb-11,10.92,12.46,10.57,12.04,107762
8-Feb-11,10.50,11.20,10.29,10.78,22363
7-Feb-11,10.64,10.85,10.36,10.50,14619
4-Feb-11,11.13,11.27,10.15,10.85,26527
3-Feb-11,11.34,11.55,10.50,10.85,24524
2-Feb-11,10.99,11.97,10.22,11.41,56614
1-Feb-11,10.22,11.20,10.14,10.99,36330
31-Jan-11,10.01,11.48,10.01,10.22,25645
28-Jan-11,11.13,11.69,9.94,10.01,61994
27-Jan-11,9.59,11.55,9.23,11.34,93639
26-Jan-11,9.45,9.87,9.38,9.66,11827
25-Jan-11,9.52,9.80,8.75,9.66,18836
24-Jan-11,9.38,9.52,9.17,9.31,23754
21-Jan-11,9.80,9.87,9.31,9.59,14426
20-Jan-11,9.45,9.80,8.96,9.80,35808
19-Jan-11,10.50,10.50,9.31,9.80,79749
18-Jan-11,10.92,10.92,10.15,10.78,42630
14-Jan-11,11.48,11.55,10.50,10.71,53250
13-Jan-11,12.25,12.25,10.85,11.48,60008
12-Jan-11,12.81,12.81,11.41,12.11,49851
11-Jan-11,12.60,13.44,11.20,12.25,212949
10-Jan-11,11.97,12.53,10.64,12.25,69165
7-Jan-11,12.11,12.32,10.50,11.55,116240
6-Jan-11,11.20,13.30,10.50,12.18,240160
5-Jan-11,9.80,11.41,9.80,10.71,84529
4-Jan-11,9.80,11.20,9.80,10.08,87536
3-Jan-11,11.83,12.46,9.87,9.94,138816
31-Dec-10,10.50,11.27,9.17,11.27,183531
30-Dec-10,13.02,13.30,10.01,10.50,257467
29-Dec-10,9.17,13.79,8.96,12.25,472026
28-Dec-10,8.05,9.52,8.05,8.82,84879
27-Dec-10,7.35,8.40,7.35,7.77,54061
23-Dec-10,6.56,7.35,6.51,6.93,22416
22-Dec-10,6.37,6.56,6.30,6.44,12303
21-Dec-10,6.51,6.85,6.09,6.23,17478
20-Dec-10,6.24,7.21,6.24,6.44,56144
17-Dec-10,6.58,7.00,6.09,6.30,4086
16-Dec-10,5.67,7.56,5.27,6.30,52444
15-Dec-10,5.46,5.74,5.18,5.18,3871
14-Dec-10,5.46,5.74,5.44,5.44,3694
13-Dec-10,5.60,5.81,5.46,5.56,985
10-Dec-10,5.22,5.74,5.22,5.56,1564
9-Dec-10,5.60,5.74,5.25,5.25,1695
8-Dec-10,5.25,5.95,5.25,5.63,3455
7-Dec-10,5.67,5.88,5.60,5.60,291
6-Dec-10,5.20,5.53,5.20,5.53,6578
3-Dec-10,5.43,5.43,5.31,5.39,1981
2-Dec-10,5.82,5.88,5.18,5.25,16550
1-Dec-10,5.60,6.02,5.60,5.81,3804
30-Nov-10,5.25,5.81,5.25,5.68,5725
29-Nov-10,5.46,5.53,5.18,5.46,5162
26-Nov-10,5.28,5.46,5.25,5.25,2376
24-Nov-10,5.42,5.52,5.06,5.46,10156
23-Nov-10,5.45,5.67,4.91,5.22,14189
22-Nov-10,5.74,5.95,5.25,5.25,14773
19-Nov-10,5.59,5.74,5.32,5.60,11329
18-Nov-10,6.65,6.65,5.32,5.41,19495
17-Nov-10,6.44,6.79,5.88,6.23,33927
16-Nov-10,5.59,8.40,5.59,6.58,348920
15-Nov-10,5.18,5.88,5.18,5.46,4342
12-Nov-10,5.11,5.25,5.11,5.18,814
11-Nov-10,5.39,5.39,5.18,5.18,214
10-Nov-10,4.91,6.23,4.55,5.11,76955
9-Nov-10,5.25,5.25,5.15,5.25,1936
8-Nov-10,5.04,5.88,5.04,5.46,7572
5-Nov-10,4.84,5.18,4.84,5.17,1172
4-Nov-10,4.90,5.32,4.90,5.18,5573
3-Nov-10,5.04,5.11,4.90,4.90,322
2-Nov-10,4.83,5.11,4.83,5.11,3022
1-Nov-10,4.90,5.18,4.90,5.18,3493
29-Oct-10,4.76,5.18,4.76,5.18,1700
28-Oct-10,5.11,5.25,5.11,5.25,157
27-Oct-10,4.76,5.18,4.76,4.90,3144
26-Oct-10,5.11,5.18,4.90,4.90,1600
25-Oct-10,5.11,5.32,5.11,5.18,512
22-Oct-10,5.18,5.25,5.18,5.24,1917
21-Oct-10,5.01,5.32,5.01,5.32,719
20-Oct-10,5.00,5.31,5.00,5.25,386
19-Oct-10,5.32,5.32,4.97,4.97,3089
18-Oct-10,5.31,5.31,5.04,5.18,459
15-Oct-10,5.32,5.32,5.25,5.25,331
14-Oct-10,5.18,5.32,5.18,5.32,150
13-Oct-10,5.24,5.24,4.98,5.18,1914
12-Oct-10,4.83,5.17,4.83,5.17,350
11-Oct-10,4.90,5.04,4.90,5.04,234
8-Oct-10,5.18,5.18,5.04,5.18,1648
7-Oct-10,4.97,5.31,4.90,5.18,2744
6-Oct-10,5.60,5.60,5.12,5.12,10785
5-Oct-10,5.60,5.60,5.53,5.60,545
4-Oct-10,5.74,5.95,5.74,5.88,1088
1-Oct-10,5.60,5.95,5.60,5.88,243
30-Sep-10,5.74,6.23,5.58,6.23,2703
29-Sep-10,5.46,5.67,5.46,5.48,1424
28-Sep-10,5.25,5.32,5.18,5.25,2314
27-Sep-10,5.39,5.60,5.18,5.60,814
24-Sep-10,5.60,5.60,5.39,5.60,285
22-Sep-10,5.74,5.74,5.60,5.60,847
21-Sep-10,5.46,5.60,5.46,5.60,2951
20-Sep-10,5.11,5.45,4.98,5.32,7884
17-Sep-10,4.97,5.24,4.97,5.24,329
16-Sep-10,5.19,5.19,4.97,4.98,826
15-Sep-10,5.46,5.46,5.19,5.19,1400
14-Sep-10,5.60,5.60,4.79,5.39,3271
13-Sep-10,5.53,5.81,5.53,5.67,1504
10-Sep-10,5.05,5.81,4.91,5.46,2288
9-Sep-10,5.25,5.30,5.25,5.30,236
8-Sep-10,5.11,5.32,4.97,5.32,13672
7-Sep-10,4.90,5.10,4.90,5.10,1740
6-Sep-10,-,-,-,4.90,0
3-Sep-10,4.77,5.04,4.76,4.90,25886
2-Sep-10,4.76,5.18,4.59,5.18,1580
1-Sep-10,4.42,4.90,4.42,4.76,2636
31-Aug-10,4.76,5.04,4.55,4.55,4457
30-Aug-10,4.41,5.11,4.35,5.11,5558
27-Aug-10,4.82,4.83,4.69,4.83,200
26-Aug-10,4.62,4.87,4.55,4.67,1849
25-Aug-10,4.78,4.79,4.55,4.79,2243
24-Aug-10,5.04,5.25,4.62,4.62,6906
23-Aug-10,4.97,5.18,4.97,5.18,914
20-Aug-10,4.55,5.02,4.55,4.97,1217
19-Aug-10,4.69,4.90,4.62,4.90,2329
18-Aug-10,4.69,4.97,4.69,4.97,1057
17-Aug-10,4.48,4.90,4.48,4.90,2153
16-Aug-10,4.90,4.90,4.48,4.83,2347
13-Aug-10,4.97,4.97,4.89,4.90,228
12-Aug-10,5.11,5.11,4.83,4.90,2436
11-Aug-10,5.25,5.25,5.04,5.18,1548
10-Aug-10,5.17,5.46,5.17,5.25,3016
9-Aug-10,5.11,5.25,4.97,4.97,1648
6-Aug-10,5.25,5.25,5.25,5.25,89
5-Aug-10,-,-,-,5.04,0
4-Aug-10,5.38,5.38,5.04,5.04,2308
3-Aug-10,5.11,5.25,5.04,5.25,1896
2-Aug-10,5.04,5.38,5.04,5.11,922
30-Jul-10,5.04,5.44,5.04,5.18,133
29-Jul-10,5.25,5.25,5.04,5.18,314
28-Jul-10,5.05,5.25,5.04,5.25,557
27-Jul-10,5.06,5.11,5.05,5.06,1029
26-Jul-10,5.11,5.11,5.04,5.04,3295
23-Jul-10,6.02,6.44,5.25,5.25,2910
22-Jul-10,5.18,5.18,5.11,5.11,400
21-Jul-10,5.11,5.16,5.11,5.11,314
20-Jul-10,5.11,5.11,5.04,5.04,571
19-Jul-10,5.11,5.38,5.04,5.06,757
16-Jul-10,5.25,5.43,5.05,5.11,589
15-Jul-10,5.32,5.32,5.25,5.25,1452
14-Jul-10,5.39,5.99,5.33,5.33,3011
13-Jul-10,5.31,5.31,5.08,5.08,638
12-Jul-10,4.97,6.02,4.90,5.32,7397
9-Jul-10,5.25,5.32,4.90,4.90,5876
8-Jul-10,5.74,5.74,5.18,5.18,3359
7-Jul-10,5.88,5.88,5.60,5.60,1607
6-Jul-10,6.19,6.19,5.78,5.88,200
5-Jul-10,-,-,-,5.88,0
2-Jul-10,6.09,6.09,5.88,5.88,1614
1-Jul-10,6.16,6.23,5.93,6.16,2774
30-Jun-10,6.51,6.51,5.92,6.30,4900
29-Jun-10,6.37,6.59,6.12,6.39,6535
28-Jun-10,6.58,6.78,6.58,6.58,817
25-Jun-10,6.58,6.85,6.45,6.60,3305
24-Jun-10,6.37,6.64,6.37,6.54,1626
23-Jun-10,6.20,6.99,6.19,6.51,1600
22-Jun-10,6.93,7.07,6.51,6.65,7652
21-Jun-10,6.93,7.00,6.93,7.00,129
18-Jun-10,7.28,7.28,6.86,6.93,1657
17-Jun-10,7.07,7.28,6.86,7.14,1229
16-Jun-10,6.72,7.21,6.65,7.21,5545
15-Jun-10,7.28,7.28,7.07,7.14,4021
14-Jun-10,6.99,7.21,6.72,7.00,359
11-Jun-10,6.65,7.00,6.65,7.00,365
10-Jun-10,6.13,7.07,6.13,7.07,2729
9-Jun-10,-,-,-,6.92,0
8-Jun-10,6.92,6.92,6.92,6.92,14
7-Jun-10,7.00,7.14,6.86,7.00,3734
4-Jun-10,6.60,7.00,6.44,6.72,2176
3-Jun-10,6.51,6.64,6.38,6.64,198
2-Jun-10,6.72,6.72,6.37,6.71,1873
1-Jun-10,6.30,6.79,6.16,6.79,621
31-May-10,-,-,-,6.71,0
28-May-10,6.65,7.14,6.31,6.71,2429
27-May-10,7.35,7.35,6.72,6.93,3951
26-May-10,6.78,7.14,6.51,7.14,1396
25-May-10,6.44,6.79,6.30,6.58,3428
24-May-10,6.37,6.93,6.37,6.48,3783
21-May-10,6.93,7.21,6.30,6.80,10627
20-May-10,7.00,7.49,6.30,6.72,9563
19-May-10,7.00,7.56,6.86,6.86,7387
18-May-10,7.28,7.28,6.86,6.86,1106
17-May-10,7.21,7.35,6.86,7.00,3273
14-May-10,7.07,7.21,7.00,7.00,3113
13-May-10,8.12,8.12,7.07,7.07,20321
12-May-10,8.40,8.47,7.00,7.56,50975
11-May-10,7.24,7.84,7.14,7.55,5703
10-May-10,8.19,8.19,6.72,7.35,20318
7-May-10,7.49,7.77,6.99,7.42,17556
6-May-10,8.12,8.12,7.00,7.70,28361
5-May-10,8.26,8.40,7.70,7.98,32276
4-May-10,8.33,8.40,7.84,8.05,50545
3-May-10,7.56,8.40,7.56,8.12,22574
30-Apr-10,7.14,7.49,7.07,7.35,191240
29-Apr-10,7.14,7.21,7.00,7.00,9685
28-Apr-10,7.31,7.42,7.14,7.14,4257
27-Apr-10,7.56,7.63,7.56,7.56,1102
26-Apr-10,7.49,7.49,7.14,7.14,1450
23-Apr-10,7.49,7.63,7.49,7.63,1364
22-Apr-10,7.28,7.70,7.21,7.35,7768
21-Apr-10,7.14,7.35,7.07,7.14,1402
20-Apr-10,7.00,7.28,6.72,7.28,3949
19-Apr-10,7.28,7.28,7.00,7.00,2229
16-Apr-10,6.85,7.35,6.72,7.35,6937
15-Apr-10,6.66,7.07,6.65,6.89,3891
14-Apr-10,6.44,6.65,6.44,6.65,1940
13-Apr-10,6.65,6.65,6.51,6.51,4694
12-Apr-10,6.79,6.86,6.51,6.83,5250
9-Apr-10,6.44,7.07,6.44,6.93,7197
8-Apr-10,6.58,6.65,6.50,6.58,3849
7-Apr-10,6.58,6.65,6.44,6.44,741
6-Apr-10,6.34,6.65,6.34,6.52,1900
5-Apr-10,6.65,6.65,6.62,6.62,1496
2-Apr-10,-,-,-,6.79,0
1-Apr-10,6.79,7.00,6.65,6.79,10247
31-Mar-10,7.14,7.14,6.92,6.93,557
30-Mar-10,6.37,7.28,6.37,7.21,1186
29-Mar-10,7.07,7.28,6.71,7.14,4423
26-Mar-10,6.58,6.97,6.57,6.97,5170
25-Mar-10,6.58,6.58,6.30,6.37,21782
24-Mar-10,6.65,6.65,6.16,6.38,26431
23-Mar-10,6.44,6.93,6.23,6.37,23083
22-Mar-10,6.93,7.21,6.30,6.30,8248
19-Mar-10,7.28,8.33,6.02,6.86,20294
18-Mar-10,8.33,8.40,7.42,7.42,8658
17-Mar-10,8.05,8.40,7.79,8.40,10569
16-Mar-10,7.49,7.91,7.07,7.91,4418
15-Mar-10,7.70,7.70,7.21,7.28,2375
12-Mar-10,7.07,7.63,6.73,7.49,12431
11-Mar-10,6.98,7.21,6.93,7.21,1876
10-Mar-10,7.07,7.28,7.07,7.28,5466
9-Mar-10,7.11,7.14,7.00,7.00,421
8-Mar-10,7.07,7.21,7.00,7.14,584
5-Mar-10,7.21,7.21,7.00,7.14,1996
4-Mar-10,7.07,7.28,7.07,7.14,6191
3-Mar-10,6.82,7.07,6.82,7.07,3771
2-Mar-10,6.72,6.86,6.30,6.86,3384
1-Mar-10,6.30,6.86,6.30,6.86,4363
26-Feb-10,6.16,6.65,6.16,6.44,9045
25-Feb-10,6.37,6.48,6.16,6.30,6120
24-Feb-10,6.43,6.75,6.43,6.58,6723
23-Feb-10,6.53,6.79,5.74,6.42,22971
22-Feb-10,6.79,7.00,6.65,6.79,16050
19-Feb-10,6.86,7.28,6.65,7.00,9793
18-Feb-10,7.21,7.49,6.72,7.07,12700
17-Feb-10,7.49,7.56,7.28,7.49,3604
16-Feb-10,7.63,7.70,7.49,7.56,4363
15-Feb-10,-,-,-,7.63,0
12-Feb-10,7.42,7.70,7.42,7.63,2847
11-Feb-10,7.63,7.70,7.43,7.49,1958
10-Feb-10,7.49,7.67,7.49,7.63,1154
9-Feb-10,7.42,8.05,7.42,7.84,6802
8-Feb-10,7.84,7.98,7.42,7.98,7158
5-Feb-10,7.77,8.05,7.70,8.05,2593
4-Feb-10,8.05,8.05,7.70,7.98,4988
3-Feb-10,8.26,8.33,7.91,8.05,2214
2-Feb-10,7.77,8.96,7.49,8.12,12368
1-Feb-10,7.77,8.04,7.77,7.91,4748
29-Jan-10,7.70,7.98,7.70,7.98,2257
28-Jan-10,7.42,7.84,7.42,7.70,3637
27-Jan-10,7.98,7.98,7.49,7.63,10980
26-Jan-10,7.91,8.19,7.84,7.98,2061
25-Jan-10,7.89,8.33,7.63,8.19,3490
22-Jan-10,8.40,8.40,7.77,8.33,5586
21-Jan-10,8.89,8.89,8.19,8.40,9819
20-Jan-10,8.75,8.75,7.77,8.40,10457
19-Jan-10,9.17,9.45,8.40,8.54,24828
18-Jan-10,-,-,-,8.61,0
15-Jan-10,7.21,8.96,7.21,8.61,16123
14-Jan-10,8.19,8.19,7.07,7.21,23466
13-Jan-10,7.84,8.68,7.84,7.98,10393
12-Jan-10,9.10,9.10,7.63,8.05,17857
11-Jan-10,9.80,10.04,8.75,8.96,40431
8-Jan-10,7.49,10.29,7.42,9.45,40988
7-Jan-10,7.28,7.49,7.21,7.49,7863
6-Jan-10,7.07,7.35,7.07,7.28,3731
5-Jan-10,6.65,7.49,6.58,7.28,7200
4-Jan-10,6.30,6.86,6.30,6.72,36935
1-Jan-10,-,-,-,6.16,0
31-Dec-09,6.86,6.86,6.16,6.16,6005
30-Dec-09,7.07,7.28,6.93,6.93,4491
29-Dec-09,6.79,7.84,6.79,7.28,589605
28-Dec-09,6.79,7.07,6.59,6.86,2708
25-Dec-09,-,-,-,7.07,0
24-Dec-09,6.51,7.21,6.51,7.07,1690
23-Dec-09,6.72,7.14,6.72,6.79,1730
22-Dec-09,6.51,7.21,6.51,7.21,69677
21-Dec-09,7.35,7.35,6.51,6.51,2485
18-Dec-09,6.30,7.91,5.60,7.56,8710
17-Dec-09,7.07,7.07,6.30,6.30,3427
16-Dec-09,7.14,7.29,7.14,7.21,1614
15-Dec-09,7.70,7.77,7.07,7.42,7749
14-Dec-09,9.10,9.10,6.51,7.77,27380
11-Dec-09,5.32,6.37,5.32,6.37,4910
10-Dec-09,4.90,5.39,4.90,5.04,2851
9-Dec-09,5.07,5.60,4.90,4.91,10262
8-Dec-09,4.90,5.18,4.90,5.11,1872
7-Dec-09,4.90,5.18,4.90,5.05,4421
4-Dec-09,4.90,5.11,4.90,4.90,3047
3-Dec-09,4.90,5.18,4.83,4.83,15257
2-Dec-09,4.97,5.11,4.90,4.90,4517
1-Dec-09,4.97,5.25,4.90,4.90,7046
30-Nov-09,4.90,5.04,4.69,4.69,7562
27-Nov-09,4.90,5.11,4.83,4.90,26654
26-Nov-09,-,-,-,4.90,0
25-Nov-09,4.90,5.11,4.76,4.90,7707
24-Nov-09,5.00,5.17,4.83,4.90,2589
23-Nov-09,4.83,5.04,4.76,5.04,966
20-Nov-09,4.90,5.04,4.76,5.04,3150
19-Nov-09,5.25,5.25,4.83,5.04,4475
18-Nov-09,4.69,5.18,4.41,4.98,41275
17-Nov-09,4.55,5.25,4.34,5.25,12670
16-Nov-09,4.14,4.90,4.14,4.41,6735
13-Nov-09,4.20,4.90,4.06,4.69,24757
12-Nov-09,4.13,4.83,4.13,4.71,3609
11-Nov-09,4.76,4.76,4.48,4.69,996
10-Nov-09,4.69,4.69,4.55,4.55,2193
9-Nov-09,4.90,4.97,4.90,4.90,7531
6-Nov-09,4.76,5.04,4.76,4.90,2228
5-Nov-09,4.90,4.90,4.69,4.77,916
4-Nov-09,4.83,4.90,4.48,4.83,1984
3-Nov-09,4.27,4.41,3.96,4.41,5158
2-Nov-09,4.27,4.55,4.27,4.34,1383
30-Oct-09,4.34,4.69,4.34,4.41,693
29-Oct-09,4.55,4.90,4.48,4.55,2120
28-Oct-09,4.38,4.83,4.34,4.83,2714
27-Oct-09,4.69,4.76,4.27,4.55,3673
26-Oct-09,4.76,4.90,4.69,4.69,6658
23-Oct-09,4.83,4.83,4.83,4.83,286
22-Oct-09,4.97,5.04,4.90,5.04,2557
21-Oct-09,5.11,5.11,4.83,5.11,15029
20-Oct-09,4.97,5.11,4.97,5.11,1970
19-Oct-09,4.83,4.97,4.62,4.97,2141
16-Oct-09,4.77,4.90,4.76,4.83,692
15-Oct-09,4.90,4.90,4.76,4.90,743
14-Oct-09,4.90,5.11,4.76,4.83,4929
13-Oct-09,4.90,4.90,4.76,4.90,1230
12-Oct-09,4.69,4.90,4.69,4.90,929
9-Oct-09,4.90,5.04,4.83,5.04,1757
8-Oct-09,5.04,5.04,4.69,5.04,2022
7-Oct-09,5.04,5.11,4.78,5.11,4667
6-Oct-09,5.11,5.18,5.11,5.18,143
5-Oct-09,4.90,5.12,4.90,5.11,1075
2-Oct-09,4.90,5.11,4.90,5.04,5939
1-Oct-09,4.97,5.25,4.97,5.18,957
30-Sep-09,5.25,5.32,5.04,5.04,4092
29-Sep-09,5.25,5.39,5.11,5.25,3199
28-Sep-09,5.25,5.32,5.18,5.25,2014
25-Sep-09,5.11,5.39,5.11,5.18,2074
24-Sep-09,4.97,5.39,4.90,5.11,5893
23-Sep-09,5.60,5.60,4.90,5.32,5936
22-Sep-09,5.25,5.60,5.25,5.46,7885
21-Sep-09,5.11,5.32,5.04,5.18,4977
18-Sep-09,4.76,5.46,4.62,5.04,40656
17-Sep-09,4.55,4.83,4.34,4.83,5070
16-Sep-09,4.55,4.76,4.48,4.55,12643
15-Sep-09,4.55,4.83,4.34,4.48,38741
14-Sep-09,4.61,4.61,4.34,4.34,789
11-Sep-09,4.55,4.61,4.27,4.55,993
10-Sep-09,4.55,4.62,4.48,4.55,2286
9-Sep-09,4.69,4.72,4.48,4.62,2714
8-Sep-09,4.90,4.90,4.73,4.73,1943
4-Sep-09,4.90,4.90,4.90,4.90,1129
3-Sep-09,4.90,5.09,4.76,4.90,1686
2-Sep-09,4.76,4.90,4.62,4.69,2711
1-Sep-09,4.64,4.97,4.64,4.97,2871
31-Aug-09,4.90,4.90,4.55,4.76,1071
28-Aug-09,4.90,5.18,4.90,5.18,327
27-Aug-09,5.11,5.11,4.48,4.77,3455
26-Aug-09,4.42,5.04,4.42,4.90,1961
25-Aug-09,4.30,5.11,4.30,4.90,2792
24-Aug-09,4.55,5.11,4.20,4.62,9262
21-Aug-09,4.58,4.97,4.58,4.97,4494
20-Aug-09,4.40,4.48,4.40,4.48,569
19-Aug-09,4.06,4.34,3.99,3.99,2946
18-Aug-09,4.48,4.48,3.99,4.34,20566
17-Aug-09,4.90,4.90,4.20,4.48,15922
14-Aug-09,4.69,4.83,4.55,4.76,6614
13-Aug-09,4.83,4.83,4.55,4.69,3486
12-Aug-09,4.27,4.76,4.20,4.48,18761
11-Aug-09,4.48,4.90,4.27,4.27,24752
10-Aug-09,4.13,4.76,4.13,4.35,26801
7-Aug-09,3.64,3.85,3.57,3.78,1612
6-Aug-09,3.50,3.77,3.50,3.77,329
5-Aug-09,3.85,3.85,3.36,3.36,2514
4-Aug-09,4.06,4.06,3.57,3.85,4713
3-Aug-09,3.50,4.06,3.50,4.06,1163
31-Jul-09,3.88,4.06,3.57,3.71,3309
30-Jul-09,3.85,4.20,3.85,4.06,580
29-Jul-09,3.64,3.78,3.57,3.78,283
28-Jul-09,3.63,3.71,3.57,3.71,637
27-Jul-09,3.85,3.85,3.64,3.65,500
24-Jul-09,3.50,4.41,3.50,3.77,5824
23-Jul-09,3.36,3.57,3.29,3.57,2500
22-Jul-09,3.68,3.71,3.64,3.64,1220
21-Jul-09,3.16,3.57,3.16,3.57,3583
20-Jul-09,3.15,3.50,3.15,3.50,3372
17-Jul-09,3.29,3.36,3.16,3.16,1086
16-Jul-09,3.50,3.64,3.36,3.51,3257
15-Jul-09,3.50,3.57,3.50,3.57,300
14-Jul-09,3.02,3.50,2.94,3.36,3764
13-Jul-09,3.25,3.64,3.02,3.02,5393
10-Jul-09,3.15,3.46,3.05,3.29,1603
9-Jul-09,3.36,3.46,3.29,3.43,1113
8-Jul-09,3.43,3.48,3.43,3.47,743
7-Jul-09,3.36,3.57,3.36,3.57,1429
6-Jul-09,3.32,3.57,3.32,3.36,2086
3-Jul-09,-,-,-,3.43,0
2-Jul-09,3.32,3.43,3.32,3.43,400
1-Jul-09,3.64,3.64,3.36,3.50,2711
30-Jun-09,3.50,3.92,3.36,3.84,4104
29-Jun-09,3.50,3.64,3.22,3.50,2835
26-Jun-09,3.43,3.91,3.02,3.02,12748
25-Jun-09,3.50,3.88,3.50,3.88,2609
24-Jun-09,3.57,3.92,3.36,3.36,2584
23-Jun-09,3.50,3.85,3.50,3.85,304
22-Jun-09,3.36,3.85,3.36,3.85,4970
19-Jun-09,3.57,3.64,3.57,3.57,1688
18-Jun-09,3.22,3.61,3.22,3.50,757
17-Jun-09,3.71,3.77,3.71,3.71,400
16-Jun-09,3.78,3.78,3.57,3.78,3646
15-Jun-09,3.63,3.78,2.87,3.74,3882
12-Jun-09,3.57,3.71,3.16,3.64,1225
11-Jun-09,3.43,3.99,3.43,3.63,442
10-Jun-09,3.50,3.71,3.50,3.64,3485
9-Jun-09,3.99,3.99,3.36,3.50,3048
8-Jun-09,3.71,3.85,3.15,3.71,3215
5-Jun-09,3.64,3.64,3.64,3.64,1771
4-Jun-09,3.29,3.64,3.29,3.64,1714
3-Jun-09,3.22,3.78,3.22,3.50,3365
2-Jun-09,3.64,3.85,3.36,3.64,2823
1-Jun-09,3.29,3.77,3.29,3.57,2643
29-May-09,2.74,3.50,2.74,3.29,13015
28-May-09,2.80,3.64,2.80,3.64,3880
27-May-09,3.50,3.64,1.49,3.57,5589
26-May-09,3.92,3.92,3.50,3.92,4316
22-May-09,3.57,3.64,3.57,3.57,1157
21-May-09,3.50,3.78,3.29,3.50,9431
20-May-09,4.06,4.20,3.57,3.92,4524
19-May-09,3.57,3.71,3.50,3.71,3797
18-May-09,3.57,3.92,3.43,3.43,9071
15-May-09,4.13,4.20,3.50,3.57,6698
14-May-09,4.27,4.41,3.64,3.64,5911
13-May-09,4.43,4.55,4.43,4.55,57
12-May-09,4.20,4.90,4.13,4.69,11243
11-May-09,2.66,4.69,2.66,4.69,21337
8-May-09,3.29,3.64,2.87,3.64,13155
7-May-09,3.64,3.64,3.22,3.64,7422
6-May-09,3.51,3.57,3.51,3.57,486
5-May-09,3.57,3.57,3.50,3.50,200
4-May-09,2.94,3.99,2.94,3.50,8757
1-May-09,3.43,3.43,3.29,3.29,976
30-Apr-09,3.42,3.64,3.15,3.64,3756
29-Apr-09,3.43,3.50,3.43,3.50,100
28-Apr-09,3.22,3.50,3.22,3.23,400
27-Apr-09,3.22,3.57,3.22,3.50,1410
24-Apr-09,3.57,3.57,3.29,3.50,1025
23-Apr-09,2.87,3.57,2.87,3.57,1177
22-Apr-09,3.29,3.64,3.29,3.64,6289
21-Apr-09,3.36,3.57,3.01,3.11,7921
20-Apr-09,3.08,3.29,3.08,3.29,927
17-Apr-09,3.15,3.57,2.87,3.29,12143
16-Apr-09,3.08,3.57,3.03,3.08,8664
15-Apr-09,3.01,3.08,3.01,3.08,626
14-Apr-09,3.01,3.01,2.94,3.01,484
13-Apr-09,2.87,3.01,2.80,3.01,859
10-Apr-09,-,-,-,2.94,0
9-Apr-09,2.52,3.22,2.52,2.94,4022
8-Apr-09,3.15,3.50,3.01,3.50,6525
7-Apr-09,2.73,3.01,2.38,2.94,10536
6-Apr-09,2.59,2.80,2.59,2.80,4171
3-Apr-09,2.73,2.80,2.59,2.66,1014
2-Apr-09,2.73,2.73,2.66,2.73,1386
1-Apr-09,2.59,2.80,2.59,2.80,1457
31-Mar-09,2.45,2.80,2.45,2.79,3314
30-Mar-09,2.38,2.52,2.38,2.45,6936
27-Mar-09,2.52,2.52,2.38,2.38,4382
26-Mar-09,2.45,2.59,2.45,2.52,3550
25-Mar-09,2.45,2.52,2.38,2.45,6860
24-Mar-09,2.32,2.52,2.32,2.52,10192
