Date, Open, High, Low, Close, Volume
12-May-11,21.18,21.58,21.01,21.29,1759599
11-May-11,21.99,21.99,20.68,21.22,2439631
10-May-11,22.86,23.31,21.84,21.98,3498773
9-May-11,22.79,23.77,22.65,23.70,1361539
6-May-11,22.61,23.09,22.41,22.82,1024296
5-May-11,22.75,23.18,22.36,22.36,1103711
4-May-11,23.17,23.44,22.82,22.99,2034138
3-May-11,23.86,23.96,23.02,23.31,1199928
2-May-11,24.20,25.39,23.89,23.98,2735674
29-Apr-11,22.79,23.51,22.56,23.32,851577
28-Apr-11,22.30,22.91,22.01,22.75,694892
27-Apr-11,22.49,22.55,21.70,22.41,814946
26-Apr-11,22.76,22.80,22.34,22.51,867803
25-Apr-11,22.65,22.77,22.04,22.64,735680
21-Apr-11,22.46,22.82,22.11,22.77,573502
20-Apr-11,22.27,22.44,21.98,22.30,797308
19-Apr-11,21.84,22.03,21.32,21.97,1419612
18-Apr-11,22.12,22.16,21.36,21.74,1578783
15-Apr-11,22.03,22.48,21.77,22.31,1865816
14-Apr-11,21.97,22.58,21.79,22.03,1293031
13-Apr-11,22.69,22.83,21.98,22.19,1559441
12-Apr-11,22.65,22.81,21.83,22.34,2196088
11-Apr-11,23.75,23.83,22.60,22.74,1509407
8-Apr-11,24.10,24.15,23.60,23.79,797349
7-Apr-11,24.01,24.35,23.57,23.89,1095616
6-Apr-11,24.60,24.68,23.65,24.04,1565492
5-Apr-11,24.68,24.84,24.31,24.39,1359545
4-Apr-11,25.28,25.51,24.75,24.83,1319134
1-Apr-11,24.48,25.20,24.13,25.14,2464378
31-Mar-11,24.01,24.31,23.73,24.17,2415346
30-Mar-11,24.21,24.26,23.58,24.00,1833987
29-Mar-11,23.92,24.07,23.65,23.97,1191972
28-Mar-11,23.92,24.50,23.73,23.85,1696070
25-Mar-11,24.13,24.55,23.73,23.90,2717403
24-Mar-11,24.65,25.00,23.85,23.97,11280391
23-Mar-11,23.57,24.38,22.88,24.26,3135143
22-Mar-11,22.42,23.97,22.24,23.60,4286008
21-Mar-11,24.25,24.35,22.98,23.23,2320370
18-Mar-11,24.17,24.46,23.65,23.76,6255184
17-Mar-11,22.77,23.10,22.05,22.95,1826491
16-Mar-11,21.39,22.78,21.37,22.05,2434601
15-Mar-11,20.11,21.32,20.00,21.16,1664507
14-Mar-11,21.17,21.37,20.30,20.93,1184071
11-Mar-11,20.50,21.11,20.09,20.50,1411071
10-Mar-11,21.58,21.58,20.51,20.64,1977794
9-Mar-11,22.96,23.19,21.92,21.95,1782339
8-Mar-11,23.10,24.09,22.62,22.93,2628304
7-Mar-11,22.65,23.50,22.26,23.21,6252270
4-Mar-11,20.27,20.50,19.95,20.25,918584
3-Mar-11,20.25,20.32,20.07,20.27,1120805
2-Mar-11,20.38,20.63,19.74,19.89,1961275
1-Mar-11,21.00,21.00,20.30,20.32,1242110
28-Feb-11,21.32,21.64,20.73,21.00,817277
25-Feb-11,21.63,21.74,21.03,21.21,1069462
24-Feb-11,21.17,21.50,20.85,21.38,692724
23-Feb-11,20.97,21.37,20.50,21.07,581000
22-Feb-11,20.92,21.48,20.50,20.94,816592
18-Feb-11,21.69,21.69,21.13,21.18,487042
17-Feb-11,21.69,21.84,21.37,21.52,550108
16-Feb-11,21.32,21.80,21.06,21.69,640192
15-Feb-11,21.18,21.39,20.92,21.20,596938
14-Feb-11,21.30,21.85,21.26,21.27,885838
11-Feb-11,20.80,21.25,20.65,21.20,644260
10-Feb-11,20.79,21.21,20.61,20.77,577252
9-Feb-11,21.20,21.50,20.82,21.07,926491
8-Feb-11,21.65,21.89,21.10,21.24,704592
7-Feb-11,21.84,22.26,21.42,21.59,471788
4-Feb-11,22.05,22.17,21.43,21.77,481740
3-Feb-11,22.08,22.18,21.35,22.01,585393
2-Feb-11,22.80,23.45,22.23,22.24,798812
1-Feb-11,22.64,23.19,22.59,22.97,799441
31-Jan-11,22.79,23.08,22.37,22.48,779733
28-Jan-11,21.60,22.48,21.41,22.24,1041795
27-Jan-11,22.19,22.26,21.54,21.65,643193
26-Jan-11,21.50,22.86,21.45,22.40,1164510
25-Jan-11,21.55,21.76,20.86,21.41,930301
24-Jan-11,21.44,22.22,21.44,21.78,876210
21-Jan-11,23.00,23.01,21.40,21.50,2324686
20-Jan-11,22.96,23.13,22.11,22.89,910550
19-Jan-11,23.83,23.94,22.66,23.01,1128825
18-Jan-11,24.30,24.61,23.77,23.95,837237
14-Jan-11,25.56,25.59,23.86,24.49,1711934
13-Jan-11,26.30,26.68,25.71,25.80,818865
12-Jan-11,27.03,27.06,25.82,26.34,755479
11-Jan-11,25.93,26.97,25.77,26.84,1131448
10-Jan-11,25.74,25.84,24.94,25.45,529896
7-Jan-11,25.87,26.12,24.68,25.78,1030414
6-Jan-11,25.80,26.58,25.43,25.68,1284391
5-Jan-11,25.05,25.74,24.75,25.40,1002455
4-Jan-11,26.23,26.23,24.39,25.21,1753046
3-Jan-11,25.71,26.52,25.66,25.70,1548357
31-Dec-10,25.24,25.59,25.06,25.33,295524
30-Dec-10,25.07,25.68,24.77,25.21,552014
29-Dec-10,24.92,25.40,24.72,25.14,252851
28-Dec-10,24.79,25.11,24.67,24.89,174543
27-Dec-10,24.57,24.95,24.27,24.83,276187
23-Dec-10,24.97,24.99,24.42,24.65,343711
22-Dec-10,25.25,25.25,24.67,24.85,663597
21-Dec-10,24.54,25.23,24.19,25.16,707889
20-Dec-10,22.95,24.72,22.95,24.12,1473597
17-Dec-10,22.89,23.06,22.61,22.80,402542
16-Dec-10,22.63,22.88,22.14,22.85,834872
15-Dec-10,22.79,23.56,22.63,22.67,419109
14-Dec-10,23.10,23.10,22.50,22.88,346221
13-Dec-10,23.04,23.81,22.92,22.92,507814
10-Dec-10,22.70,22.95,22.32,22.84,555553
9-Dec-10,23.02,23.35,22.44,22.61,629434
8-Dec-10,23.23,23.29,22.25,22.78,1369086
7-Dec-10,23.99,23.99,23.19,23.24,1215282
6-Dec-10,23.18,23.79,22.86,23.62,1242846
3-Dec-10,22.00,23.08,22.00,23.01,1470691
2-Dec-10,21.12,22.33,20.89,22.04,1267644
1-Dec-10,20.37,21.04,20.28,20.99,781582
30-Nov-10,19.96,20.24,19.62,19.90,1045394
29-Nov-10,20.20,20.37,19.78,20.26,576349
26-Nov-10,20.03,20.45,19.85,20.40,268889
24-Nov-10,19.85,20.47,19.67,20.23,959381
23-Nov-10,19.73,19.99,19.34,19.73,963015
22-Nov-10,19.90,20.07,19.31,20.03,999242
19-Nov-10,19.29,20.05,18.85,20.02,1888906
18-Nov-10,18.51,19.49,18.49,19.30,1461009
17-Nov-10,18.28,18.60,18.00,18.21,530732
16-Nov-10,18.57,18.61,18.12,18.23,1120158
15-Nov-10,18.70,19.00,18.55,18.72,765891
12-Nov-10,18.92,18.94,18.41,18.70,897960
11-Nov-10,18.14,19.21,18.07,19.04,1007752
10-Nov-10,18.53,18.70,18.09,18.41,1059698
9-Nov-10,19.10,19.42,18.47,18.52,2007411
8-Nov-10,17.72,19.09,17.34,18.61,1867384
5-Nov-10,17.01,17.85,16.93,17.77,1406529
4-Nov-10,16.83,17.03,16.66,16.95,1364856
3-Nov-10,16.95,16.95,16.54,16.63,2506123
2-Nov-10,17.93,17.95,17.51,17.66,1334099
1-Nov-10,17.44,17.90,17.40,17.81,1143773
29-Oct-10,16.68,17.44,16.47,17.28,1065183
28-Oct-10,16.68,16.96,16.55,16.78,866833
27-Oct-10,16.63,16.86,16.56,16.65,797592
26-Oct-10,16.38,16.75,16.32,16.67,453562
25-Oct-10,16.49,16.84,16.41,16.50,664328
22-Oct-10,16.56,16.64,16.24,16.35,384824
21-Oct-10,16.56,16.85,16.15,16.55,606869
20-Oct-10,16.15,16.66,16.10,16.54,793134
19-Oct-10,16.12,16.57,15.88,16.00,886108
18-Oct-10,16.71,16.95,16.26,16.41,868706
15-Oct-10,17.38,17.38,16.63,16.70,977194
14-Oct-10,17.35,17.43,16.93,17.22,615305
13-Oct-10,17.23,17.60,17.20,17.32,946220
12-Oct-10,17.16,17.16,16.71,17.04,557699
11-Oct-10,16.91,17.40,16.91,17.18,629776
8-Oct-10,16.51,17.11,16.37,16.86,733299
7-Oct-10,17.16,17.16,16.50,16.54,611380
6-Oct-10,16.92,17.47,16.85,16.98,889165
5-Oct-10,16.99,17.28,16.67,16.98,1109375
4-Oct-10,17.44,17.47,16.65,16.71,499073
1-Oct-10,17.70,17.74,17.30,17.44,389831
30-Sep-10,17.74,17.79,16.83,17.53,862684
29-Sep-10,17.08,17.62,16.87,17.59,455497
28-Sep-10,17.14,17.15,16.75,17.11,212819
27-Sep-10,16.80,17.21,16.70,17.05,416780
24-Sep-10,16.54,16.78,16.30,16.75,496836
23-Sep-10,16.20,16.48,16.10,16.27,447316
22-Sep-10,16.47,16.76,16.26,16.39,393593
21-Sep-10,16.78,16.83,16.36,16.52,439433
20-Sep-10,16.52,16.84,16.21,16.75,619389
17-Sep-10,17.44,17.46,16.52,16.64,569227
16-Sep-10,16.67,17.31,16.51,17.29,406016
15-Sep-10,16.84,16.87,16.55,16.78,253307
14-Sep-10,16.58,17.20,16.50,17.00,491487
13-Sep-10,16.89,16.89,16.52,16.66,711686
10-Sep-10,16.65,16.87,16.44,16.69,397069
9-Sep-10,16.79,16.80,16.49,16.61,516600
8-Sep-10,16.38,16.78,16.38,16.49,310471
7-Sep-10,16.91,16.91,16.24,16.38,515472
6-Sep-10,-,-,-,17.00,0
3-Sep-10,16.99,17.05,16.63,17.00,609609
2-Sep-10,16.40,16.86,16.27,16.65,408802
1-Sep-10,16.14,16.62,15.99,16.62,983037
31-Aug-10,15.53,16.03,15.37,15.82,699961
30-Aug-10,15.91,16.06,15.59,15.59,506795
27-Aug-10,15.80,16.09,15.50,16.06,560314
26-Aug-10,15.91,16.20,15.51,15.58,472557
25-Aug-10,15.67,15.83,15.51,15.77,759032
24-Aug-10,16.16,16.25,15.81,15.86,716929
23-Aug-10,16.85,17.01,16.44,16.55,538519
20-Aug-10,16.92,16.96,16.49,16.76,595613
19-Aug-10,17.25,17.66,16.82,17.00,737101
18-Aug-10,17.75,17.88,17.29,17.41,597256
17-Aug-10,17.88,18.21,17.60,17.67,677915
16-Aug-10,17.57,17.78,17.47,17.54,485790
13-Aug-10,17.95,18.20,17.57,17.62,442070
12-Aug-10,17.52,18.54,17.50,18.05,544303
11-Aug-10,18.20,18.20,17.60,17.93,910560
10-Aug-10,19.14,19.24,18.67,18.72,915832
9-Aug-10,20.00,20.11,19.46,19.72,630949
6-Aug-10,18.75,19.97,18.50,19.83,2284340
5-Aug-10,18.36,18.49,18.16,18.30,432732
4-Aug-10,18.46,18.63,17.97,18.56,355030
3-Aug-10,18.10,18.58,17.64,18.36,637374
2-Aug-10,17.89,18.40,17.84,18.26,525571
30-Jul-10,16.94,17.68,16.82,17.51,383613
29-Jul-10,17.51,17.80,16.77,17.27,547408
28-Jul-10,17.62,17.95,17.03,17.37,540756
27-Jul-10,18.48,18.64,17.46,17.74,714791
26-Jul-10,18.35,18.50,18.06,18.31,340182
23-Jul-10,17.42,18.30,17.26,18.21,561229
22-Jul-10,17.35,17.66,17.15,17.56,596099
21-Jul-10,17.55,17.72,16.67,16.98,627383
20-Jul-10,16.53,17.38,16.50,17.32,339178
19-Jul-10,17.12,17.29,16.50,16.87,426148
16-Jul-10,17.47,17.54,16.89,17.04,1028519
15-Jul-10,17.16,17.63,16.42,17.61,853291
14-Jul-10,17.18,17.34,16.88,17.19,313412
13-Jul-10,16.84,17.30,16.57,17.26,518178
12-Jul-10,17.06,17.27,16.46,16.54,279682
9-Jul-10,16.60,17.30,16.42,17.16,416939
8-Jul-10,16.61,16.69,16.14,16.65,412407
7-Jul-10,15.39,16.50,15.39,16.42,773347
6-Jul-10,16.00,16.29,15.18,15.28,949309
5-Jul-10,-,-,-,15.60,0
2-Jul-10,15.94,16.07,15.27,15.60,548402
1-Jul-10,15.92,16.31,15.25,15.82,775607
30-Jun-10,16.35,16.95,15.73,15.92,862268
29-Jun-10,17.54,17.55,16.20,16.40,1028815
28-Jun-10,18.65,18.65,17.89,18.03,603642
25-Jun-10,18.08,18.81,18.08,18.64,1106315
24-Jun-10,17.91,18.25,17.71,17.92,609873
23-Jun-10,17.70,18.19,17.36,18.08,906388
22-Jun-10,18.23,18.46,17.68,17.79,743172
21-Jun-10,18.88,18.96,18.18,18.31,817676
18-Jun-10,17.70,18.42,17.45,18.38,1007346
17-Jun-10,17.90,18.25,17.40,17.72,612786
16-Jun-10,18.05,18.29,17.80,17.90,877702
15-Jun-10,17.23,18.39,17.14,18.28,1823280
14-Jun-10,16.97,17.41,16.83,16.93,992830
11-Jun-10,15.92,16.79,15.80,16.76,661827
10-Jun-10,15.65,16.19,15.59,16.17,763978
9-Jun-10,15.67,15.96,15.13,15.25,586116
8-Jun-10,14.81,15.42,14.67,15.41,1034043
7-Jun-10,15.25,15.58,14.62,14.67,916043
4-Jun-10,15.68,16.14,14.99,15.14,990578
3-Jun-10,15.75,16.24,15.10,16.17,1313801
2-Jun-10,15.15,15.71,15.11,15.58,1305116
1-Jun-10,15.77,15.94,14.95,14.95,961997
31-May-10,-,-,-,16.04,0
28-May-10,16.42,16.68,15.87,16.04,633440
27-May-10,15.71,16.43,15.68,16.41,775474
26-May-10,15.50,15.90,15.40,15.49,1249479
25-May-10,14.89,15.07,14.44,15.06,1946831
24-May-10,15.66,15.96,15.17,15.22,694605
21-May-10,15.01,16.15,14.77,15.76,1172494
20-May-10,16.04,16.32,15.10,15.40,1644381
19-May-10,17.19,17.24,16.28,16.57,982624
18-May-10,17.84,18.06,17.18,17.32,1036804
17-May-10,18.21,18.40,17.13,17.49,678318
14-May-10,18.51,18.61,17.77,18.13,621534
13-May-10,18.66,19.00,18.46,18.75,639932
12-May-10,18.40,18.88,18.12,18.75,569600
11-May-10,18.32,18.68,18.11,18.27,619847
10-May-10,18.45,18.78,17.94,18.65,1028942
7-May-10,17.53,17.85,16.59,17.31,1327994
6-May-10,18.59,18.94,16.65,17.66,1435251
5-May-10,18.15,18.96,17.61,18.66,1646248
4-May-10,19.03,19.13,18.32,18.41,1995648
3-May-10,18.94,19.49,18.57,19.39,2113969
30-Apr-10,19.01,19.40,18.60,18.77,4351923
29-Apr-10,17.54,17.83,17.14,17.74,1789939
28-Apr-10,17.31,17.62,16.98,17.35,1231302
27-Apr-10,17.45,17.69,16.96,17.11,804945
26-Apr-10,17.83,18.03,17.44,17.64,779359
23-Apr-10,17.31,18.00,17.13,17.83,1127562
22-Apr-10,16.76,17.32,16.65,17.29,832540
21-Apr-10,16.80,17.10,16.55,17.01,776884
20-Apr-10,16.57,16.88,16.27,16.83,994126
19-Apr-10,16.40,16.60,16.03,16.35,969600
16-Apr-10,16.90,17.16,16.10,16.53,1644021
15-Apr-10,16.70,17.13,16.47,16.97,1222991
14-Apr-10,16.86,17.08,16.53,16.68,1105050
13-Apr-10,17.01,17.18,16.60,16.70,1162150
12-Apr-10,17.50,17.65,17.03,17.11,812832
9-Apr-10,17.17,17.56,17.17,17.49,903303
8-Apr-10,17.17,17.37,17.00,17.09,757379
7-Apr-10,17.81,18.03,17.05,17.40,1352471
6-Apr-10,17.63,18.25,17.00,17.95,1948012
5-Apr-10,16.65,17.78,16.65,17.76,2320688
2-Apr-10,-,-,-,16.50,0
1-Apr-10,16.05,16.58,16.01,16.50,1591383
31-Mar-10,15.73,16.02,15.60,15.90,803656
30-Mar-10,15.99,16.30,15.68,15.75,731482
29-Mar-10,15.74,16.14,15.70,15.93,1270162
26-Mar-10,15.50,16.00,15.28,15.61,1406589
25-Mar-10,16.00,16.19,15.22,15.26,878395
24-Mar-10,15.96,16.12,15.68,15.68,909648
23-Mar-10,15.86,16.21,15.81,15.99,1299245
22-Mar-10,15.69,16.10,15.15,16.05,1185028
19-Mar-10,16.80,16.92,15.72,15.84,1654926
18-Mar-10,17.62,17.74,16.58,16.75,1234313
17-Mar-10,17.28,17.86,16.94,17.47,1807072
16-Mar-10,16.90,17.00,16.51,16.84,1039120
15-Mar-10,17.56,17.60,16.42,16.79,1536599
12-Mar-10,17.98,18.08,17.50,17.59,791966
11-Mar-10,18.08,18.14,17.63,17.75,1022502
10-Mar-10,17.67,18.20,17.57,18.12,1029151
9-Mar-10,17.89,18.09,17.65,17.72,845772
8-Mar-10,18.77,18.83,17.88,18.14,1188274
5-Mar-10,17.20,18.68,17.18,18.54,2652363
4-Mar-10,17.09,17.25,16.76,16.89,756966
3-Mar-10,16.67,17.29,16.58,16.85,1436313
2-Mar-10,16.04,17.04,16.03,16.67,1853584
1-Mar-10,16.16,16.23,15.57,16.11,2057428
26-Feb-10,15.74,16.20,15.57,15.91,3596980
25-Feb-10,16.52,17.16,16.25,17.00,1216961
24-Feb-10,16.59,17.23,16.59,16.87,710125
23-Feb-10,17.45,17.55,16.50,16.54,1070895
22-Feb-10,17.92,17.93,17.44,17.56,1189610
19-Feb-10,17.75,17.92,17.58,17.71,730286
18-Feb-10,17.50,17.90,17.16,17.88,692054
17-Feb-10,17.52,17.63,17.25,17.61,708830
16-Feb-10,17.11,17.49,17.11,17.43,750614
15-Feb-10,-,-,-,16.86,0
12-Feb-10,16.23,16.87,16.04,16.86,528869
11-Feb-10,16.05,16.73,15.92,16.64,798032
10-Feb-10,15.82,16.15,15.58,16.04,812038
9-Feb-10,15.63,16.00,15.41,15.86,883688
8-Feb-10,15.49,15.52,14.94,15.17,738929
5-Feb-10,15.20,15.47,14.66,15.37,985531
4-Feb-10,16.20,16.23,15.25,15.25,1343973
3-Feb-10,16.21,16.80,16.21,16.57,1488306
2-Feb-10,16.52,16.61,15.70,16.32,1090094
1-Feb-10,15.85,16.60,15.85,16.47,1210141
29-Jan-10,16.53,16.79,15.47,15.65,1790188
28-Jan-10,16.80,16.93,15.96,16.49,1141939
27-Jan-10,17.00,17.27,15.92,16.63,1207270
26-Jan-10,17.00,17.41,16.61,16.79,1098523
25-Jan-10,17.87,18.07,17.09,17.13,1334956
22-Jan-10,18.22,18.72,17.37,17.51,1209260
21-Jan-10,18.89,19.19,17.92,18.23,1675000
20-Jan-10,19.86,19.86,18.72,19.12,1582048
19-Jan-10,20.19,20.29,19.55,20.14,1205352
18-Jan-10,-,-,-,19.98,0
15-Jan-10,20.90,20.90,19.74,19.98,1560558
14-Jan-10,21.35,21.64,20.77,20.96,740781
13-Jan-10,21.47,21.75,20.86,21.40,789833
12-Jan-10,20.80,21.43,20.67,21.25,1169358
11-Jan-10,22.57,22.94,21.11,21.29,1770998
8-Jan-10,21.70,22.31,21.55,22.18,1064122
7-Jan-10,22.35,22.38,21.40,21.90,1760749
6-Jan-10,20.56,22.22,20.52,22.10,2614957
5-Jan-10,19.62,20.88,19.62,20.59,1266101
4-Jan-10,18.65,19.72,18.64,19.72,827025
1-Jan-10,-,-,-,18.49,0
31-Dec-09,18.82,18.91,18.47,18.49,213988
30-Dec-09,18.70,18.80,18.39,18.73,314811
29-Dec-09,19.22,19.39,18.67,18.86,305690
28-Dec-09,19.60,19.70,19.01,19.21,348712
25-Dec-09,-,-,-,19.44,0
24-Dec-09,19.55,19.76,19.26,19.44,337399
23-Dec-09,19.00,19.51,18.94,19.48,669463
22-Dec-09,18.59,18.98,18.57,18.87,458440
21-Dec-09,18.59,18.94,18.45,18.59,638693
18-Dec-09,18.38,18.64,18.20,18.41,1036829
17-Dec-09,18.08,18.40,17.70,18.22,1298983
16-Dec-09,17.86,18.26,17.76,18.23,924591
15-Dec-09,17.65,18.18,17.50,17.62,792118
14-Dec-09,18.00,18.07,17.55,17.68,1076907
11-Dec-09,18.10,18.10,17.47,17.60,894005
10-Dec-09,17.61,18.24,17.52,17.88,782543
9-Dec-09,17.24,17.66,17.00,17.43,758843
8-Dec-09,17.12,17.54,16.77,17.20,798244
7-Dec-09,17.54,17.83,17.14,17.37,1358003
4-Dec-09,18.25,18.73,17.40,17.54,1448787
3-Dec-09,18.83,18.97,17.94,17.94,973124
2-Dec-09,18.25,18.83,18.25,18.77,1160915
1-Dec-09,18.67,18.81,18.11,18.30,1183045
30-Nov-09,18.50,18.98,18.13,18.33,932828
27-Nov-09,18.67,18.92,17.78,18.71,522582
26-Nov-09,-,-,-,19.36,0
25-Nov-09,19.45,19.71,19.00,19.36,634978
24-Nov-09,19.65,19.97,18.92,19.34,860162
23-Nov-09,20.12,20.61,19.30,19.53,1057954
20-Nov-09,20.02,20.16,19.48,19.81,804263
19-Nov-09,20.50,20.59,19.94,20.32,838763
18-Nov-09,21.20,21.46,20.67,20.89,1120806
17-Nov-09,20.70,21.11,20.41,21.01,975950
16-Nov-09,20.24,20.87,20.18,20.70,1665851
13-Nov-09,19.93,19.96,19.44,19.84,2736635
12-Nov-09,20.29,20.41,19.73,19.83,3662851
11-Nov-09,22.10,23.10,21.63,21.92,1470914
10-Nov-09,22.13,22.40,21.15,21.68,755794
9-Nov-09,21.78,22.50,21.71,22.23,775778
6-Nov-09,21.43,22.44,21.12,21.42,595308
5-Nov-09,20.71,21.99,20.59,21.89,1324342
4-Nov-09,20.13,20.95,20.13,20.33,1061722
3-Nov-09,18.89,20.25,18.54,19.95,1138518
2-Nov-09,19.08,19.84,18.60,19.28,847239
30-Oct-09,20.37,20.68,18.78,18.99,1379343
29-Oct-09,20.10,20.92,20.07,20.46,580602
28-Oct-09,20.89,20.96,19.62,19.83,1408782
27-Oct-09,20.36,21.40,20.00,21.15,1167107
26-Oct-09,21.61,22.13,20.21,20.46,1044437
23-Oct-09,22.48,22.69,21.35,21.51,1008110
22-Oct-09,21.83,22.37,21.04,22.31,925680
21-Oct-09,21.93,22.98,21.81,21.95,1880641
20-Oct-09,22.36,22.67,21.79,22.00,1361147
19-Oct-09,21.75,22.29,21.65,22.00,967830
16-Oct-09,21.51,21.65,20.95,21.50,1008290
15-Oct-09,21.10,21.88,20.54,21.64,1182187
14-Oct-09,22.04,22.22,21.15,21.50,1332053
13-Oct-09,22.28,22.28,21.37,21.96,727832
12-Oct-09,21.68,22.29,21.67,22.23,876429
9-Oct-09,21.47,21.89,21.01,21.49,778221
8-Oct-09,21.16,21.68,21.04,21.46,1034070
7-Oct-09,20.25,21.15,20.25,20.91,1058315
6-Oct-09,19.53,20.32,19.46,20.20,1346696
5-Oct-09,18.48,19.24,18.48,19.24,979135
2-Oct-09,17.97,18.61,17.77,18.42,967685
1-Oct-09,18.99,19.01,18.22,18.38,984700
30-Sep-09,19.60,19.79,18.82,19.11,1137564
29-Sep-09,19.74,19.94,19.19,19.52,856408
28-Sep-09,19.36,20.04,18.99,19.77,638540
25-Sep-09,19.48,19.60,18.90,19.13,759040
24-Sep-09,20.45,20.49,19.11,19.66,1040042
23-Sep-09,20.70,20.91,19.92,20.37,1377566
22-Sep-09,21.00,21.46,20.96,21.15,983271
21-Sep-09,20.10,20.65,19.42,20.57,691900
18-Sep-09,20.72,20.78,20.02,20.62,1030960
17-Sep-09,20.96,21.16,20.04,20.56,1596800
16-Sep-09,20.19,21.46,20.19,21.02,2029997
15-Sep-09,18.64,20.48,18.61,19.79,3200936
14-Sep-09,17.26,18.62,17.11,18.55,1492997
11-Sep-09,17.68,18.39,17.18,17.49,1235208
10-Sep-09,17.46,17.79,16.88,17.70,773394
9-Sep-09,17.16,17.66,16.94,17.41,691876
8-Sep-09,16.55,17.35,16.51,17.30,1195505
4-Sep-09,15.93,16.42,15.65,16.29,911657
3-Sep-09,16.07,16.18,15.70,15.91,923249
2-Sep-09,16.12,16.47,15.83,15.87,787723
1-Sep-09,16.45,17.19,15.97,16.26,1181541
31-Aug-09,16.57,16.77,16.05,16.64,922048
28-Aug-09,16.99,17.18,16.50,16.87,815739
27-Aug-09,16.55,16.91,15.90,16.79,824518
26-Aug-09,16.99,16.99,16.36,16.66,536394
25-Aug-09,16.87,17.09,16.58,17.01,1221925
24-Aug-09,17.44,17.78,16.78,16.87,724776
21-Aug-09,16.98,17.48,16.80,17.27,1240179
20-Aug-09,16.85,17.26,16.26,16.60,531302
19-Aug-09,16.02,17.03,15.84,16.87,805016
18-Aug-09,16.05,16.65,16.01,16.41,892535
17-Aug-09,16.38,16.38,15.56,15.86,1072776
14-Aug-09,17.76,17.88,16.75,16.99,990926
13-Aug-09,16.86,17.88,16.81,17.77,1602022
12-Aug-09,16.55,16.99,16.52,16.70,756909
11-Aug-09,17.01,17.21,16.46,16.51,1118283
10-Aug-09,16.50,17.33,16.40,17.26,1503378
7-Aug-09,16.27,16.95,15.04,16.56,2476897
6-Aug-09,16.54,16.58,15.66,15.93,1258823
5-Aug-09,16.66,16.82,15.77,16.48,1589123
4-Aug-09,17.66,17.66,16.41,16.59,1960149
3-Aug-09,18.62,18.69,17.65,17.89,3698920
31-Jul-09,18.34,18.90,18.01,18.57,1340468
30-Jul-09,18.56,19.10,18.27,18.57,1339200
29-Jul-09,18.46,18.65,18.06,18.32,794260
28-Jul-09,19.00,19.38,18.00,18.81,1200134
27-Jul-09,18.96,19.91,18.86,19.35,1039849
24-Jul-09,18.19,19.55,17.65,19.43,2003368
23-Jul-09,17.91,18.75,17.90,18.57,1297885
22-Jul-09,17.60,18.22,17.30,17.86,1149644
21-Jul-09,18.50,18.59,17.48,17.90,1342007
20-Jul-09,17.73,18.91,17.70,18.40,1915864
17-Jul-09,17.88,18.07,17.30,17.48,1881759
16-Jul-09,16.97,18.24,16.81,18.07,2607486
15-Jul-09,15.69,16.31,15.67,16.20,1334346
14-Jul-09,15.28,15.76,15.04,15.37,1034178
13-Jul-09,14.85,15.07,14.25,15.05,1086892
10-Jul-09,14.26,14.80,13.91,14.64,1373541
9-Jul-09,14.00,14.81,13.65,14.52,1728557
8-Jul-09,14.00,14.46,12.90,13.50,2387648
7-Jul-09,14.23,14.54,13.85,13.94,1052155
6-Jul-09,14.01,14.59,13.45,14.04,1405101
3-Jul-09,-,-,-,14.34,0
2-Jul-09,14.58,14.70,14.18,14.34,971308
1-Jul-09,15.42,15.97,14.92,14.99,947946
30-Jun-09,15.32,15.58,14.82,15.13,1004590
29-Jun-09,15.43,15.75,15.08,15.27,1061610
26-Jun-09,15.90,16.14,15.03,15.61,1860776
25-Jun-09,15.60,16.23,15.32,15.81,1746354
24-Jun-09,15.76,16.30,15.40,15.81,1468133
23-Jun-09,15.35,16.06,15.05,15.37,1918345
22-Jun-09,17.52,17.55,15.11,15.14,2098249
19-Jun-09,17.83,18.39,17.39,17.88,1516891
18-Jun-09,17.58,17.89,17.08,17.42,798032
17-Jun-09,18.18,18.20,16.90,17.57,1827509
16-Jun-09,20.10,20.32,18.23,18.30,1681558
15-Jun-09,21.15,21.20,19.33,19.65,1701968
12-Jun-09,22.69,22.69,21.44,21.53,1092455
11-Jun-09,22.90,23.49,22.40,22.92,1127128
10-Jun-09,23.04,23.74,21.56,22.40,1308282
9-Jun-09,22.12,23.00,21.67,22.84,1084948
8-Jun-09,21.78,22.15,20.73,21.81,1066611
5-Jun-09,23.00,23.44,21.33,21.81,1075071
4-Jun-09,22.10,23.13,21.90,22.54,1186647
3-Jun-09,23.62,23.62,21.10,21.71,1401200
2-Jun-09,24.03,25.10,23.30,23.83,1259412
1-Jun-09,23.50,25.13,23.40,24.11,1826180
29-May-09,22.72,23.48,21.87,22.42,1315731
28-May-09,22.11,22.75,20.86,22.13,1052047
27-May-09,21.72,23.20,21.72,21.78,1063706
26-May-09,20.15,21.84,20.05,21.65,1219391
22-May-09,20.95,21.40,20.28,20.53,807230
21-May-09,22.15,22.33,20.40,20.73,1409949
20-May-09,23.03,24.30,22.45,22.85,1615867
19-May-09,21.75,23.74,21.51,22.61,1890371
18-May-09,19.98,21.54,19.77,21.49,1145590
15-May-09,20.89,20.89,19.21,19.44,936529
14-May-09,19.62,21.29,18.52,20.65,1218656
