Date, Open, High, Low, Close, Volume
12-Feb-09,3.65,4.08,3.65,4.08,600
11-Feb-09,3.44,3.55,3.20,3.55,1825
10-Feb-09,3.46,3.46,3.36,3.36,325
9-Feb-09,-,-,-,3.55,0
6-Feb-09,3.45,3.55,3.45,3.55,300
5-Feb-09,3.75,3.75,3.20,3.35,2492
4-Feb-09,3.85,3.85,3.75,3.78,1208
3-Feb-09,4.05,4.40,3.48,3.48,1300
2-Feb-09,3.75,4.01,3.75,4.01,2500
30-Jan-09,3.85,3.85,3.85,3.85,200
29-Jan-09,3.38,3.95,3.21,3.95,1700
28-Jan-09,3.50,3.65,3.50,3.65,500
27-Jan-09,3.41,3.41,3.41,3.41,200
26-Jan-09,-,-,-,3.34,0
23-Jan-09,3.62,4.09,3.10,3.34,5853
22-Jan-09,3.30,3.62,3.30,3.62,1098
21-Jan-09,-,-,-,3.10,0
20-Jan-09,3.20,3.20,3.10,3.10,393
16-Jan-09,3.23,3.55,3.10,3.10,1920
15-Jan-09,3.17,3.55,3.17,3.55,3485
14-Jan-09,-,-,-,3.47,0
13-Jan-09,3.13,3.47,3.10,3.47,1600
12-Jan-09,3.33,3.33,3.30,3.30,300
9-Jan-09,3.55,3.55,3.55,3.55,428
8-Jan-09,-,-,-,3.55,0
7-Jan-09,3.49,3.76,3.46,3.55,3000
6-Jan-09,3.49,3.49,3.49,3.49,167
5-Jan-09,3.25,3.66,3.25,3.58,1805
2-Jan-09,3.22,3.22,3.22,3.22,2248
1-Jan-09,-,-,-,3.51,0
31-Dec-08,3.30,3.61,3.24,3.51,3541
30-Dec-08,3.25,3.25,3.25,3.25,100
29-Dec-08,-,-,-,3.37,0
26-Dec-08,3.37,3.37,3.37,3.37,300
25-Dec-08,-,-,-,3.25,0
24-Dec-08,-,-,-,3.25,0
23-Dec-08,3.40,3.40,3.25,3.25,9654
22-Dec-08,3.56,3.90,3.01,3.60,12765
19-Dec-08,4.08,4.08,3.90,3.90,300
18-Dec-08,4.13,4.13,4.13,4.13,100
17-Dec-08,3.75,4.23,3.55,4.23,4067
16-Dec-08,3.71,3.80,3.20,3.75,5724
15-Dec-08,-,-,-,3.75,0
12-Dec-08,3.75,3.75,3.75,3.75,1471
11-Dec-08,-,-,-,3.85,0
10-Dec-08,4.05,4.57,3.25,3.85,8100
9-Dec-08,3.48,4.59,3.48,4.59,1810
8-Dec-08,4.08,4.61,-,3.60,23592
5-Dec-08,-,-,-,4.18,0
4-Dec-08,-,-,-,4.18,0
3-Dec-08,3.80,4.18,3.00,4.18,3816
2-Dec-08,3.66,3.66,3.66,3.66,144
1-Dec-08,-,-,-,3.78,0
28-Nov-08,-,-,-,3.78,0
27-Nov-08,-,-,-,3.78,0
26-Nov-08,4.10,4.10,3.65,3.78,1300
25-Nov-08,-,-,-,4.20,0
24-Nov-08,4.00,4.20,4.00,4.20,2497
21-Nov-08,4.50,4.50,3.36,3.80,19512
20-Nov-08,4.57,4.65,4.51,4.65,2700
19-Nov-08,4.45,4.70,4.25,4.70,8969
18-Nov-08,4.70,4.70,4.69,4.70,3100
17-Nov-08,4.70,4.70,4.70,4.70,1300
14-Nov-08,-,-,-,4.70,0
13-Nov-08,-,-,-,4.70,0
12-Nov-08,-,-,-,4.70,0
11-Nov-08,4.59,4.70,4.59,4.70,1800
10-Nov-08,4.40,4.70,3.95,4.64,8752
7-Nov-08,4.68,4.68,4.41,4.50,2952
6-Nov-08,4.45,4.71,4.45,4.71,2017
5-Nov-08,-,-,-,4.25,0
4-Nov-08,4.50,4.55,4.12,4.25,2545
3-Nov-08,4.80,4.90,4.80,4.90,3000
31-Oct-08,4.15,4.60,3.95,4.40,3100
30-Oct-08,4.45,4.50,4.35,4.50,737
29-Oct-08,4.50,4.57,3.70,4.57,14544
28-Oct-08,4.53,4.63,4.40,4.63,8141
27-Oct-08,4.72,4.76,4.40,4.74,6700
24-Oct-08,-,-,-,4.90,0
23-Oct-08,4.70,4.90,4.55,4.90,3100
22-Oct-08,5.10,5.10,4.90,4.90,200
21-Oct-08,4.70,5.40,4.55,5.30,4700
20-Oct-08,5.25,5.55,4.75,4.90,4100
17-Oct-08,5.00,5.00,4.92,4.92,286
16-Oct-08,4.39,5.10,3.66,5.10,14573
15-Oct-08,4.75,4.84,4.25,4.82,4908
14-Oct-08,4.14,4.66,4.00,4.66,6100
13-Oct-08,4.32,4.80,3.30,3.80,15552
10-Oct-08,4.42,4.43,4.22,4.22,3700
9-Oct-08,4.54,4.54,4.52,4.52,405
8-Oct-08,4.62,4.62,4.44,4.44,1355
7-Oct-08,4.93,4.93,4.62,4.65,2206
6-Oct-08,4.90,5.00,4.70,5.00,7922
3-Oct-08,5.00,5.00,4.90,4.95,1565
2-Oct-08,5.00,5.00,5.00,5.00,200
1-Oct-08,5.16,5.16,5.06,5.06,544
30-Sep-08,5.21,5.21,5.10,5.10,1100
29-Sep-08,4.85,5.70,4.85,5.46,5800
26-Sep-08,5.35,5.35,4.67,4.80,3489
25-Sep-08,5.40,5.65,5.40,5.65,4460
24-Sep-08,5.85,5.85,5.50,5.50,7400
23-Sep-08,6.00,6.00,4.75,5.65,12655
22-Sep-08,5.50,6.50,5.00,6.50,26890
19-Sep-08,5.10,5.19,5.00,5.05,3136
18-Sep-08,4.76,5.09,4.76,4.90,2800
17-Sep-08,4.90,4.90,4.90,4.90,242
16-Sep-08,5.00,5.00,5.00,5.00,300
15-Sep-08,-,-,-,5.08,0
12-Sep-08,5.45,5.45,5.08,5.08,2529
11-Sep-08,5.35,5.70,5.35,5.60,3870
10-Sep-08,4.82,5.60,4.82,5.50,20166
9-Sep-08,4.90,5.44,4.90,5.29,13007
8-Sep-08,5.20,5.20,5.00,5.00,1400
5-Sep-08,5.25,5.25,5.25,5.25,100
4-Sep-08,5.00,5.35,5.00,5.35,1720
3-Sep-08,5.01,5.05,4.91,5.05,1905
2-Sep-08,4.97,4.97,4.97,4.97,1088
29-Aug-08,5.15,5.15,4.95,4.97,4626
28-Aug-08,5.39,5.39,5.20,5.20,1500
27-Aug-08,-,-,-,5.50,0
26-Aug-08,5.25,5.55,5.00,5.50,9757
25-Aug-08,5.32,5.35,5.00,5.35,5500
22-Aug-08,5.45,5.45,5.15,5.35,2100
21-Aug-08,5.14,5.54,5.14,5.44,5700
20-Aug-08,5.05,5.10,5.05,5.10,200
19-Aug-08,4.95,4.95,4.95,4.95,863
18-Aug-08,4.97,5.00,4.97,5.00,2000
15-Aug-08,4.85,4.97,4.80,4.97,7596
14-Aug-08,4.83,4.83,4.83,4.83,300
13-Aug-08,4.80,4.80,4.75,4.75,900
12-Aug-08,4.90,4.90,4.85,4.89,784
11-Aug-08,-,-,-,4.95,0
8-Aug-08,4.95,4.95,4.95,4.95,400
7-Aug-08,5.25,5.25,4.72,4.85,3400
6-Aug-08,5.40,5.50,5.10,5.30,3660
5-Aug-08,5.45,5.45,5.30,5.30,500
4-Aug-08,5.35,5.35,5.35,5.35,200
1-Aug-08,5.55,5.55,5.35,5.35,3411
31-Jul-08,5.50,5.70,5.50,5.55,2149
30-Jul-08,5.35,5.35,5.30,5.33,800
29-Jul-08,5.29,5.29,5.29,5.29,2237
28-Jul-08,4.95,5.20,4.95,5.18,1400
25-Jul-08,5.05,5.05,5.05,5.05,400
24-Jul-08,5.15,5.15,5.05,5.05,648
23-Jul-08,4.90,5.10,4.80,5.10,4070
22-Jul-08,-,-,-,4.85,0
21-Jul-08,4.65,4.85,4.65,4.85,1700
18-Jul-08,4.75,4.75,4.75,4.75,300
17-Jul-08,4.44,4.75,4.43,4.65,2880
16-Jul-08,4.95,4.95,4.77,4.77,1000
15-Jul-08,4.90,5.05,4.90,5.00,1100
14-Jul-08,5.00,5.20,4.77,4.79,2000
11-Jul-08,5.00,5.00,5.00,5.00,400
10-Jul-08,4.77,4.98,4.77,4.98,200
9-Jul-08,5.10,5.10,4.90,4.90,800
8-Jul-08,-,-,-,5.10,0
7-Jul-08,5.30,5.30,5.10,5.10,820
3-Jul-08,-,-,-,5.40,0
2-Jul-08,-,-,-,5.40,0
1-Jul-08,5.40,5.40,5.40,5.40,300
30-Jun-08,-,-,-,5.50,0
27-Jun-08,6.25,6.25,5.50,5.50,1050
26-Jun-08,5.95,5.95,5.44,5.75,7500
25-Jun-08,6.00,6.00,5.95,5.96,3600
24-Jun-08,5.96,5.96,5.96,5.96,438
23-Jun-08,5.95,5.95,5.95,5.95,400
20-Jun-08,-,-,-,5.95,0
19-Jun-08,5.95,5.95,5.95,5.95,400
18-Jun-08,-,-,-,5.94,0
17-Jun-08,5.95,5.95,5.90,5.94,700
16-Jun-08,6.01,6.26,5.71,6.00,5600
13-Jun-08,6.10,6.10,6.10,6.10,1600
12-Jun-08,6.01,6.07,6.00,6.05,802
11-Jun-08,6.01,6.10,6.01,6.10,527
10-Jun-08,6.16,6.16,6.01,6.01,1000
9-Jun-08,6.50,6.53,6.05,6.20,7882
6-Jun-08,6.55,6.65,6.04,6.55,4200
5-Jun-08,6.50,6.60,6.50,6.60,1180
4-Jun-08,6.37,6.37,6.35,6.35,570
3-Jun-08,6.30,6.50,6.15,6.50,2100
2-Jun-08,6.20,6.20,6.20,6.20,100
30-May-08,6.35,6.35,6.15,6.25,1300
29-May-08,-,-,-,6.40,0
28-May-08,6.55,6.59,6.40,6.40,2700
27-May-08,-,-,-,6.45,0
23-May-08,6.45,6.45,6.45,6.45,100
22-May-08,6.45,6.60,6.45,6.60,2600
21-May-08,6.45,6.50,6.25,6.40,2700
20-May-08,6.13,6.55,6.10,6.55,7200
19-May-08,6.05,6.05,6.05,6.05,300
16-May-08,5.85,6.00,5.85,6.00,2200
15-May-08,5.95,6.05,5.67,5.77,9864
14-May-08,-,-,-,5.90,0
13-May-08,-,-,-,5.90,0
12-May-08,5.44,5.90,5.44,5.90,860
9-May-08,5.95,5.95,5.95,5.95,553
8-May-08,-,-,-,5.99,0
7-May-08,5.85,6.00,5.85,5.99,2800
6-May-08,5.70,5.85,5.70,5.85,665
5-May-08,-,-,-,5.62,0
2-May-08,5.61,5.62,5.61,5.62,300
1-May-08,-,-,-,5.55,0
30-Apr-08,5.39,5.85,5.39,5.55,4928
29-Apr-08,-,-,-,5.30,0
28-Apr-08,5.30,5.30,5.30,5.30,200
25-Apr-08,5.25,5.35,5.25,5.35,600
24-Apr-08,-,-,-,5.30,0
23-Apr-08,5.30,5.65,5.30,5.30,4500
22-Apr-08,5.33,5.33,5.20,5.22,1430
21-Apr-08,5.35,5.36,5.35,5.36,400
18-Apr-08,5.01,5.01,5.01,5.01,606
17-Apr-08,5.40,5.40,5.35,5.40,900
16-Apr-08,5.25,5.30,5.25,5.30,700
15-Apr-08,-,-,-,5.20,0
14-Apr-08,-,-,-,5.20,0
11-Apr-08,5.11,5.20,5.11,5.20,1000
10-Apr-08,5.11,5.11,5.10,5.10,500
9-Apr-08,5.00,5.05,5.00,5.05,600
8-Apr-08,4.91,5.02,4.91,4.95,1500
7-Apr-08,4.95,4.97,4.90,4.97,1400
4-Apr-08,4.86,4.86,4.85,4.85,200
3-Apr-08,-,-,-,4.85,0
2-Apr-08,4.85,4.85,4.85,4.85,100
1-Apr-08,4.85,4.85,4.85,4.85,100
31-Mar-08,4.75,4.80,4.75,4.75,1100
28-Mar-08,4.90,4.95,4.85,4.85,1700
27-Mar-08,4.88,4.95,4.85,4.95,2600
26-Mar-08,4.90,4.95,4.85,4.85,700
25-Mar-08,4.65,4.85,4.65,4.85,12500
24-Mar-08,4.50,4.65,4.50,4.65,2500
20-Mar-08,-,-,-,4.60,0
19-Mar-08,4.65,4.65,4.60,4.60,900
18-Mar-08,-,-,-,4.70,0
17-Mar-08,4.70,4.70,4.70,4.70,1500
14-Mar-08,4.80,4.95,4.70,4.70,9700
13-Mar-08,4.70,4.80,4.70,4.70,2000
12-Mar-08,4.85,4.85,4.70,4.70,1400
11-Mar-08,-,-,-,4.70,0
10-Mar-08,-,-,-,4.70,0
7-Mar-08,4.80,4.80,4.70,4.70,500
6-Mar-08,4.85,4.95,4.70,4.70,3100
5-Mar-08,-,-,-,4.75,0
4-Mar-08,4.80,4.80,4.75,4.75,1000
3-Mar-08,4.80,4.80,4.75,4.75,2300
29-Feb-08,-,-,-,4.80,0
28-Feb-08,4.81,4.81,4.80,4.80,900
27-Feb-08,-,-,-,4.80,0
26-Feb-08,4.84,4.84,4.80,4.80,2100
25-Feb-08,-,-,-,4.85,0
22-Feb-08,-,-,-,4.85,0
21-Feb-08,4.84,4.90,4.84,4.85,1500
20-Feb-08,4.90,4.90,4.90,4.90,1500
19-Feb-08,4.90,4.90,4.90,4.90,500
15-Feb-08,4.90,4.90,4.90,4.90,800
14-Feb-08,4.90,4.91,4.90,4.91,600
13-Feb-08,4.84,4.84,4.84,4.84,100
12-Feb-08,4.80,4.80,4.80,4.80,5300
11-Feb-08,-,-,-,4.80,0
8-Feb-08,4.81,4.81,4.80,4.80,900
7-Feb-08,4.80,4.80,4.80,4.80,5000
6-Feb-08,4.81,4.81,4.80,4.80,1400
5-Feb-08,4.80,4.80,4.80,4.80,200
4-Feb-08,4.75,4.88,4.75,4.88,2000
1-Feb-08,4.70,4.70,4.65,4.70,5100
31-Jan-08,-,-,-,4.70,0
30-Jan-08,-,-,-,4.70,0
29-Jan-08,-,-,-,4.70,0
28-Jan-08,4.70,4.70,4.70,4.70,300
25-Jan-08,4.60,4.60,4.60,4.60,300
24-Jan-08,-,-,-,4.60,0
23-Jan-08,4.60,4.65,4.60,4.60,2000
22-Jan-08,4.80,4.80,4.65,4.65,2000
18-Jan-08,4.90,4.90,4.90,4.90,6100
17-Jan-08,5.00,5.00,4.93,4.95,2400
16-Jan-08,4.90,4.90,4.90,4.90,800
15-Jan-08,5.06,5.06,4.95,4.98,4200
14-Jan-08,5.02,5.20,5.02,5.07,16600
11-Jan-08,4.95,4.95,4.92,4.95,1500
10-Jan-08,5.02,5.02,4.95,4.95,1700
9-Jan-08,5.12,5.12,5.02,5.07,1100
8-Jan-08,5.10,5.12,5.10,5.12,1100
7-Jan-08,-,-,-,5.10,0
4-Jan-08,5.10,5.12,5.10,5.10,1300
3-Jan-08,-,-,-,5.05,0
2-Jan-08,5.05,5.05,5.05,5.05,200
31-Dec-07,4.95,5.10,4.95,5.05,4000
28-Dec-07,5.10,5.10,5.02,5.02,2500
27-Dec-07,5.20,5.20,5.15,5.15,900
26-Dec-07,5.20,5.35,5.20,5.26,2200
24-Dec-07,5.15,5.15,5.15,5.15,1700
21-Dec-07,5.15,5.16,5.15,5.16,2400
20-Dec-07,5.32,5.32,5.20,5.20,3700
19-Dec-07,5.65,5.65,5.30,5.42,4800
18-Dec-07,-,-,-,5.75,0
17-Dec-07,5.54,5.75,5.54,5.75,2800
14-Dec-07,5.45,5.50,5.45,5.50,900
13-Dec-07,-,-,-,5.42,0
12-Dec-07,5.40,5.42,5.40,5.42,1100
11-Dec-07,5.37,5.46,5.37,5.46,1900
10-Dec-07,5.34,5.36,5.34,5.36,2000
7-Dec-07,5.40,5.40,5.38,5.39,3600
6-Dec-07,5.50,5.50,5.42,5.43,5300
5-Dec-07,5.51,5.51,5.50,5.50,3900
4-Dec-07,5.60,5.60,5.50,5.50,2500
3-Dec-07,-,-,-,5.50,0
30-Nov-07,-,-,-,5.50,0
29-Nov-07,5.67,5.73,5.50,5.50,2900
28-Nov-07,5.79,5.80,5.71,5.71,3200
27-Nov-07,5.96,5.96,5.81,5.81,9200
26-Nov-07,6.11,6.11,5.99,5.99,2600
23-Nov-07,-,-,-,6.14,0
21-Nov-07,6.14,6.14,6.14,6.14,300
20-Nov-07,6.20,6.20,6.16,6.16,2500
19-Nov-07,6.20,6.24,6.20,6.24,3400
16-Nov-07,6.30,6.30,6.26,6.26,900
15-Nov-07,-,-,-,6.34,0
14-Nov-07,6.24,6.34,6.24,6.34,2700
13-Nov-07,6.24,6.24,6.24,6.24,200
12-Nov-07,6.29,6.29,6.25,6.25,1800
9-Nov-07,6.30,6.31,6.30,6.30,11500
8-Nov-07,6.31,6.31,6.30,6.30,700
7-Nov-07,6.31,6.31,6.30,6.30,1000
6-Nov-07,6.34,6.34,6.34,6.34,900
5-Nov-07,6.34,6.34,6.34,6.34,100
2-Nov-07,6.35,6.35,6.35,6.35,200
1-Nov-07,6.35,6.35,6.35,6.35,1300
31-Oct-07,6.35,6.35,6.35,6.35,2200
30-Oct-07,6.41,6.41,6.35,6.35,12700
29-Oct-07,6.52,6.52,6.40,6.40,2900
26-Oct-07,6.49,6.49,6.49,6.49,1500
25-Oct-07,6.51,6.51,6.45,6.50,4500
24-Oct-07,6.52,6.53,6.52,6.52,1100
23-Oct-07,-,-,-,6.52,0
22-Oct-07,-,-,-,6.52,0
19-Oct-07,6.50,6.52,6.50,6.52,2400
18-Oct-07,6.53,6.53,6.40,6.48,5900
17-Oct-07,6.50,6.54,6.50,6.54,1900
16-Oct-07,6.48,6.59,6.48,6.51,8457
15-Oct-07,6.49,6.50,6.49,6.50,2800
12-Oct-07,6.50,6.50,6.50,6.50,4800
11-Oct-07,6.42,6.50,6.38,6.50,9700
10-Oct-07,6.48,6.48,6.44,6.44,1100
9-Oct-07,6.45,6.49,6.45,6.49,700
8-Oct-07,6.45,6.45,6.40,6.42,4200
5-Oct-07,6.46,6.48,6.41,6.45,1600
4-Oct-07,6.52,6.52,6.44,6.44,900
3-Oct-07,6.49,6.55,6.47,6.55,1300
2-Oct-07,6.51,6.51,6.51,6.51,300
1-Oct-07,6.50,6.50,6.50,6.50,800
28-Sep-07,6.63,6.63,6.51,6.51,1400
27-Sep-07,6.63,6.63,6.63,6.63,100
26-Sep-07,6.55,6.63,6.50,6.63,3500
25-Sep-07,6.70,6.70,6.70,6.70,3500
24-Sep-07,6.70,6.70,6.70,6.70,3800
21-Sep-07,-,-,-,6.72,0
20-Sep-07,6.92,6.92,6.72,6.72,2400
19-Sep-07,-,-,-,6.93,0
18-Sep-07,6.70,6.93,6.70,6.93,2900
17-Sep-07,6.70,6.71,6.70,6.71,2200
14-Sep-07,6.75,6.75,6.70,6.70,3200
13-Sep-07,-,-,-,6.79,0
12-Sep-07,6.80,6.81,6.79,6.79,3800
11-Sep-07,-,-,-,6.80,0
10-Sep-07,6.80,6.80,6.80,6.80,700
7-Sep-07,-,-,-,6.81,0
6-Sep-07,6.80,6.84,6.80,6.81,1200
5-Sep-07,6.90,6.90,6.80,6.80,2700
4-Sep-07,6.90,6.90,6.90,6.90,400
31-Aug-07,6.90,6.90,6.90,6.90,100
30-Aug-07,6.90,6.90,6.90,6.90,200
29-Aug-07,6.90,6.91,6.90,6.91,3000
28-Aug-07,6.95,6.95,6.90,6.90,3100
27-Aug-07,6.90,6.97,6.90,6.97,1700
24-Aug-07,6.93,6.93,6.90,6.91,600
23-Aug-07,6.95,6.95,6.90,6.90,2000
22-Aug-07,6.90,7.00,6.90,6.92,3700
21-Aug-07,6.92,6.92,6.90,6.90,900
20-Aug-07,6.93,6.95,6.89,6.95,2100
17-Aug-07,-,-,-,6.92,0
16-Aug-07,7.00,7.00,6.90,6.92,13300
15-Aug-07,7.00,7.00,7.00,7.00,1600
14-Aug-07,7.01,7.01,7.00,7.00,3600
13-Aug-07,7.01,7.01,7.01,7.01,400
10-Aug-07,7.08,7.08,7.00,7.01,9600
9-Aug-07,7.01,7.09,7.01,7.08,2500
8-Aug-07,6.80,7.00,6.80,7.00,7600
7-Aug-07,6.74,6.80,6.70,6.80,4200
6-Aug-07,6.70,7.00,6.70,6.77,6000
3-Aug-07,6.78,6.78,6.70,6.70,4000
2-Aug-07,-,-,-,6.75,0
1-Aug-07,6.80,6.80,6.73,6.75,3800
31-Jul-07,6.81,6.81,6.81,6.81,1000
30-Jul-07,6.81,6.87,6.81,6.81,2400
27-Jul-07,6.85,6.90,6.77,6.81,7600
26-Jul-07,7.05,7.05,6.86,6.87,5400
25-Jul-07,7.05,7.05,7.05,7.05,200
24-Jul-07,7.05,7.05,7.05,7.05,300
23-Jul-07,7.05,7.05,7.05,7.05,4300
20-Jul-07,7.15,7.15,7.07,7.07,4100
19-Jul-07,7.15,7.15,7.15,7.15,800
18-Jul-07,7.15,7.15,7.15,7.15,100
17-Jul-07,7.12,7.15,7.12,7.15,700
16-Jul-07,7.22,7.22,7.12,7.12,2500
13-Jul-07,7.20,7.20,7.20,7.20,100
12-Jul-07,-,-,-,7.19,0
11-Jul-07,7.15,7.19,7.14,7.19,2400
10-Jul-07,7.11,7.14,7.11,7.14,700
9-Jul-07,7.10,7.14,7.10,7.12,1000
6-Jul-07,7.10,7.10,7.10,7.10,800
5-Jul-07,7.10,7.11,7.10,7.11,2600
3-Jul-07,7.10,7.10,7.10,7.10,200
2-Jul-07,7.11,7.11,7.11,7.11,600
29-Jun-07,7.14,7.15,7.11,7.11,1100
28-Jun-07,7.11,7.11,7.11,7.11,500
27-Jun-07,-,-,-,7.23,0
26-Jun-07,7.20,7.23,7.20,7.23,1100
25-Jun-07,7.20,7.20,7.20,7.20,100
22-Jun-07,7.20,7.20,7.20,7.20,5900
21-Jun-07,7.20,7.23,7.20,7.23,2400
20-Jun-07,7.20,7.20,7.20,7.20,1900
19-Jun-07,7.20,7.20,7.20,7.20,800
18-Jun-07,7.25,7.25,7.20,7.20,3500
15-Jun-07,7.22,7.27,7.22,7.27,1000
14-Jun-07,7.23,7.25,7.21,7.21,1800
13-Jun-07,7.26,7.31,7.23,7.23,5900
12-Jun-07,7.25,7.26,7.25,7.26,1000
11-Jun-07,7.26,7.26,7.25,7.25,2200
8-Jun-07,7.27,7.27,7.25,7.26,700
7-Jun-07,-,-,-,7.26,0
6-Jun-07,7.26,7.26,7.26,7.26,100
5-Jun-07,7.25,7.28,7.25,7.26,2400
4-Jun-07,7.31,7.31,7.27,7.27,1100
1-Jun-07,7.29,7.33,7.29,7.33,1900
31-May-07,7.27,7.27,7.27,7.27,2000
30-May-07,7.25,7.39,7.25,7.25,11600
29-May-07,7.26,7.26,7.25,7.25,1700
25-May-07,7.25,7.27,7.25,7.27,700
24-May-07,7.26,7.26,7.25,7.25,900
23-May-07,7.25,7.30,7.25,7.26,4100
22-May-07,7.25,7.33,7.25,7.26,6100
21-May-07,7.22,7.22,7.22,7.22,1300
18-May-07,7.23,7.23,7.22,7.22,5200
17-May-07,7.23,7.23,7.23,7.23,3400
16-May-07,7.26,7.30,7.22,7.25,7700
15-May-07,7.26,7.26,7.24,7.26,1000
14-May-07,7.30,7.33,7.24,7.26,10500
11-May-07,7.24,7.26,7.24,7.26,2900
10-May-07,-,-,-,7.22,0
9-May-07,7.21,7.22,7.21,7.22,1400
8-May-07,7.15,7.20,7.15,7.20,6200
7-May-07,7.15,7.15,7.15,7.15,100
4-May-07,7.15,7.15,7.14,7.15,3500
3-May-07,7.15,7.17,7.15,7.15,3100
2-May-07,7.15,7.15,7.15,7.15,4000
1-May-07,7.16,7.16,7.15,7.15,2700
30-Apr-07,7.16,7.16,7.15,7.15,4900
27-Apr-07,7.15,7.16,7.15,7.16,1900
26-Apr-07,7.18,7.25,7.15,7.15,4300
25-Apr-07,7.25,7.25,7.25,7.25,100
24-Apr-07,7.25,7.25,7.25,7.25,5700
23-Apr-07,7.26,7.27,7.25,7.25,4900
20-Apr-07,7.32,7.32,7.26,7.26,1700
19-Apr-07,7.25,7.33,7.15,7.30,10100
18-Apr-07,7.39,7.43,7.26,7.26,6200
17-Apr-07,7.36,7.36,7.36,7.36,100
16-Apr-07,7.40,7.43,7.35,7.35,1800
13-Apr-07,7.41,7.41,7.41,7.41,100
12-Apr-07,7.40,7.41,7.40,7.41,6300
11-Apr-07,7.40,7.45,7.40,7.40,5300
10-Apr-07,7.43,7.47,7.40,7.40,6500
9-Apr-07,7.50,7.50,7.46,7.46,5000
5-Apr-07,7.43,7.52,7.40,7.50,1900
4-Apr-07,7.52,7.52,7.46,7.49,1200
3-Apr-07,7.53,7.54,7.52,7.52,3200
2-Apr-07,7.52,7.52,7.52,7.52,1500
30-Mar-07,7.53,7.54,7.53,7.53,1000
29-Mar-07,7.56,7.58,7.55,7.56,3600
28-Mar-07,7.62,7.69,7.57,7.57,7400
27-Mar-07,7.68,7.70,7.68,7.68,3000
26-Mar-07,7.65,7.66,7.65,7.65,300
23-Mar-07,7.64,7.64,7.63,7.64,3100
22-Mar-07,7.70,7.70,7.62,7.64,5500
21-Mar-07,7.66,7.70,7.66,7.70,1000
20-Mar-07,7.68,7.68,7.65,7.65,1800
19-Mar-07,7.66,7.69,7.62,7.69,4000
16-Mar-07,7.65,7.65,7.65,7.65,200
15-Mar-07,7.65,7.65,7.65,7.65,100
14-Mar-07,-,-,-,7.65,0
13-Mar-07,7.64,7.65,7.62,7.65,2100
12-Mar-07,7.65,7.65,7.64,7.64,600
9-Mar-07,7.75,7.75,7.62,7.65,4700
8-Mar-07,7.64,7.75,7.62,7.75,5200
7-Mar-07,7.63,7.63,7.63,7.63,1000
6-Mar-07,7.50,7.64,7.50,7.63,6000
5-Mar-07,7.54,7.59,7.52,7.52,900
2-Mar-07,7.60,7.60,7.57,7.57,1800
1-Mar-07,7.52,7.63,7.52,7.63,3500
28-Feb-07,7.54,7.56,7.52,7.56,2000
27-Feb-07,7.55,7.55,7.55,7.55,300
26-Feb-07,7.60,7.60,7.54,7.55,800
23-Feb-07,7.55,7.55,7.55,7.55,300
22-Feb-07,7.59,7.60,7.56,7.56,1900
21-Feb-07,7.52,7.55,7.52,7.55,700
20-Feb-07,7.49,7.53,7.47,7.52,4200
16-Feb-07,7.52,7.52,7.44,7.48,3300
15-Feb-07,7.60,7.60,7.53,7.53,4100
14-Feb-07,7.50,7.52,7.42,7.50,6200
13-Feb-07,7.50,7.50,7.45,7.45,6400
12-Feb-07,7.58,7.60,7.56,7.56,3800
9-Feb-07,7.64,7.64,7.59,7.59,3100
8-Feb-07,-,-,-,7.63,0
7-Feb-07,7.63,7.67,7.63,7.63,1300
6-Feb-07,7.55,7.62,7.55,7.62,3200
5-Feb-07,7.50,7.59,7.50,7.52,5500
2-Feb-07,7.47,7.47,7.39,7.43,2900
1-Feb-07,7.30,7.48,7.30,7.48,6600
31-Jan-07,7.32,7.33,7.29,7.30,11300
30-Jan-07,7.37,7.37,7.37,7.37,100
29-Jan-07,7.34,7.34,7.34,7.34,300
26-Jan-07,-,-,-,7.32,0
25-Jan-07,7.29,7.32,7.29,7.32,1400
24-Jan-07,7.23,7.29,7.23,7.29,500
23-Jan-07,7.27,7.27,7.12,7.20,14800
22-Jan-07,7.21,7.25,7.21,7.25,600
19-Jan-07,7.12,7.19,7.12,7.19,1900
18-Jan-07,7.15,7.15,7.09,7.14,6900
17-Jan-07,7.10,7.10,7.08,7.10,1500
16-Jan-07,7.05,7.08,7.05,7.06,4300
12-Jan-07,7.10,7.10,7.10,7.10,3300
11-Jan-07,7.08,7.08,7.08,7.08,500
10-Jan-07,7.05,7.06,7.02,7.06,2000
9-Jan-07,7.03,7.05,7.01,7.05,1600
8-Jan-07,7.06,7.06,7.03,7.03,2500
5-Jan-07,7.01,7.04,7.01,7.03,2400
4-Jan-07,7.00,7.03,7.00,7.03,8200
3-Jan-07,7.00,7.00,7.00,7.00,1400
29-Dec-06,6.95,7.01,6.95,7.01,4800
28-Dec-06,6.95,6.97,6.92,6.92,5400
27-Dec-06,6.90,6.92,6.90,6.92,400
26-Dec-06,7.10,7.10,7.10,7.10,55200
22-Dec-06,7.10,7.15,6.99,7.15,14200
21-Dec-06,7.12,7.12,7.10,7.10,2900
20-Dec-06,7.10,7.10,7.07,7.09,6200
19-Dec-06,7.10,7.10,7.10,7.10,200
18-Dec-06,7.10,7.10,7.10,7.10,1600
15-Dec-06,7.12,7.12,7.12,7.12,2000
14-Dec-06,7.12,7.13,7.12,7.12,2900
