Date, Open, High, Low, Close, Volume
25-Apr-11,15.57,16.09,15.50,15.85,216385
21-Apr-11,14.10,15.83,14.03,15.52,182107
20-Apr-11,14.15,14.30,13.71,14.02,132829
19-Apr-11,14.64,14.64,13.55,13.90,125759
18-Apr-11,14.43,14.49,14.21,14.31,46569
15-Apr-11,14.77,14.82,14.65,14.74,60894
14-Apr-11,14.41,14.99,14.30,14.81,73689
13-Apr-11,14.76,14.85,14.20,14.42,96499
12-Apr-11,15.32,15.32,14.27,14.49,209147
11-Apr-11,15.59,15.77,15.34,15.34,90916
8-Apr-11,15.90,15.98,15.26,15.57,123557
7-Apr-11,15.84,15.99,15.66,15.73,69230
6-Apr-11,15.89,16.08,15.65,15.80,134456
5-Apr-11,15.51,16.14,15.51,15.76,138810
4-Apr-11,15.09,15.77,15.09,15.51,106790
1-Apr-11,15.39,15.64,15.10,15.27,80789
31-Mar-11,15.85,16.10,15.35,15.41,174385
30-Mar-11,15.22,15.83,15.07,15.71,127089
29-Mar-11,14.96,15.24,14.87,15.07,115878
28-Mar-11,14.92,15.44,14.92,14.96,128637
25-Mar-11,14.31,15.12,14.30,14.80,231443
24-Mar-11,14.64,14.74,14.25,14.36,56452
23-Mar-11,14.65,14.81,14.45,14.54,96556
22-Mar-11,14.83,14.90,14.62,14.66,97786
21-Mar-11,14.22,14.97,14.19,14.75,192554
18-Mar-11,14.25,14.25,13.77,13.99,91546
17-Mar-11,14.33,14.83,14.12,14.16,121358
16-Mar-11,14.22,14.34,13.89,14.06,190397
15-Mar-11,13.56,14.22,13.50,14.05,114542
14-Mar-11,13.73,14.40,13.52,14.03,147049
11-Mar-11,13.45,13.83,13.12,13.68,148166
10-Mar-11,14.30,14.35,13.06,13.25,290565
9-Mar-11,14.66,15.11,14.50,14.51,63082
8-Mar-11,14.69,14.75,14.31,14.55,121710
7-Mar-11,15.61,15.63,14.65,14.70,148483
4-Mar-11,15.35,15.74,15.32,15.48,64342
3-Mar-11,15.39,15.64,15.32,15.39,63558
2-Mar-11,14.97,15.59,14.90,15.33,91126
1-Mar-11,16.01,16.01,15.00,15.03,172874
28-Feb-11,16.49,16.62,15.75,16.01,105223
25-Feb-11,16.16,16.57,16.03,16.27,83212
24-Feb-11,15.86,16.23,15.80,15.98,88832
23-Feb-11,15.87,15.96,15.45,15.78,104049
22-Feb-11,15.86,16.24,15.56,15.75,111140
18-Feb-11,16.41,16.60,15.75,15.95,119961
17-Feb-11,15.52,16.44,15.39,16.30,203279
16-Feb-11,15.58,15.62,15.16,15.52,134579
15-Feb-11,16.01,16.09,15.34,15.50,121109
14-Feb-11,16.42,16.53,15.91,16.01,84785
11-Feb-11,16.31,16.41,16.05,16.36,80027
10-Feb-11,16.37,16.41,15.83,16.25,107623
9-Feb-11,16.85,17.00,16.22,16.31,139079
8-Feb-11,16.36,16.81,16.35,16.79,224811
7-Feb-11,16.10,16.45,16.08,16.21,55917
4-Feb-11,16.63,16.76,16.02,16.12,115752
3-Feb-11,16.36,16.65,16.27,16.64,112584
2-Feb-11,16.15,16.52,15.92,16.34,108687
1-Feb-11,15.75,16.31,15.75,16.13,98950
31-Jan-11,15.29,16.00,15.21,15.63,152081
28-Jan-11,15.25,15.45,15.02,15.23,84767
27-Jan-11,15.65,15.69,15.27,15.31,87060
26-Jan-11,15.56,16.12,15.39,15.65,100379
25-Jan-11,15.40,15.62,15.05,15.55,225183
24-Jan-11,15.48,15.63,15.36,15.46,145720
21-Jan-11,15.64,15.94,15.35,15.50,328781
20-Jan-11,15.98,15.99,15.42,15.78,189684
19-Jan-11,16.78,16.90,15.82,15.99,391867
18-Jan-11,17.78,17.78,16.75,16.84,173935
14-Jan-11,17.31,17.77,17.18,17.77,80816
13-Jan-11,17.88,18.14,16.93,17.31,129983
12-Jan-11,18.30,18.35,17.85,17.94,55342
11-Jan-11,18.54,18.73,17.92,18.05,124917
10-Jan-11,18.60,18.80,18.40,18.43,73497
7-Jan-11,18.80,18.84,18.34,18.77,87608
6-Jan-11,18.67,18.78,18.00,18.70,130498
5-Jan-11,17.60,19.14,17.46,18.63,314399
4-Jan-11,18.31,18.40,17.26,17.72,251994
3-Jan-11,18.18,18.26,17.86,18.20,105251
31-Dec-10,18.15,18.60,18.09,18.09,48931
30-Dec-10,18.35,18.49,18.19,18.22,73193
29-Dec-10,18.26,18.45,18.05,18.36,81127
28-Dec-10,18.29,18.30,18.12,18.25,85317
27-Dec-10,18.06,18.24,17.83,18.22,77480
23-Dec-10,18.10,18.30,17.79,18.04,106641
22-Dec-10,18.18,18.30,17.70,18.14,193671
21-Dec-10,17.65,18.37,17.50,18.16,224394
20-Dec-10,17.17,17.66,16.84,17.52,163321
17-Dec-10,16.20,17.28,15.98,17.13,845506
16-Dec-10,16.54,16.61,15.98,16.30,238846
15-Dec-10,16.89,17.48,16.52,16.55,165690
14-Dec-10,17.76,17.78,17.10,17.14,100612
13-Dec-10,17.77,17.92,17.56,17.64,99895
10-Dec-10,17.34,17.73,17.18,17.68,84529
9-Dec-10,17.13,17.54,16.38,17.23,238774
8-Dec-10,18.58,18.58,15.50,16.95,672329
7-Dec-10,18.82,19.18,18.28,18.42,249490
6-Dec-10,18.36,18.62,18.15,18.51,124450
3-Dec-10,18.50,18.65,18.06,18.32,181362
2-Dec-10,17.98,18.66,17.87,18.52,234281
1-Dec-10,17.50,17.94,17.35,17.88,386434
30-Nov-10,16.76,17.35,16.70,17.21,264486
29-Nov-10,16.81,16.89,16.51,16.89,289302
26-Nov-10,16.63,16.88,16.45,16.60,128100
24-Nov-10,16.65,16.80,16.39,16.70,257574
23-Nov-10,15.70,16.50,15.47,16.48,219492
22-Nov-10,16.22,16.42,15.80,15.92,162602
19-Nov-10,15.66,16.29,15.45,16.23,178256
18-Nov-10,15.27,15.69,15.08,15.65,157224
17-Nov-10,14.89,15.28,14.89,15.08,106291
16-Nov-10,15.11,15.22,14.91,15.00,197166
15-Nov-10,15.05,15.85,15.05,15.29,140190
12-Nov-10,15.71,15.77,14.89,15.00,276366
11-Nov-10,15.90,16.74,15.61,15.80,282406
10-Nov-10,14.61,15.99,14.47,15.88,451592
9-Nov-10,14.07,14.58,13.98,14.57,159751
8-Nov-10,14.05,14.29,13.81,14.25,107875
5-Nov-10,14.47,14.71,13.95,14.12,100154
4-Nov-10,13.94,14.46,13.94,14.42,123560
3-Nov-10,14.20,14.39,13.85,14.13,77373
2-Nov-10,14.12,14.20,13.91,14.17,137621
1-Nov-10,14.02,14.38,13.80,13.99,116950
29-Oct-10,14.11,14.30,13.73,14.05,123843
28-Oct-10,14.68,14.73,14.04,14.13,151695
27-Oct-10,14.21,14.73,13.93,14.62,248479
26-Oct-10,13.46,14.60,12.93,14.29,505858
25-Oct-10,13.21,13.46,13.11,13.21,120200
22-Oct-10,12.73,13.00,12.01,13.00,66569
21-Oct-10,12.80,13.13,12.36,12.72,178673
20-Oct-10,12.81,13.08,12.73,12.75,84894
19-Oct-10,12.90,13.47,12.80,12.86,195616
18-Oct-10,13.03,13.24,12.71,13.09,101401
15-Oct-10,13.11,13.30,12.74,13.00,206848
14-Oct-10,13.15,13.70,12.70,12.85,225410
13-Oct-10,13.18,13.85,12.91,13.15,391747
12-Oct-10,11.70,13.31,11.65,12.76,406476
11-Oct-10,11.70,12.03,11.19,11.77,274031
8-Oct-10,11.39,11.59,11.38,11.49,152260
7-Oct-10,11.52,11.57,11.12,11.36,101347
6-Oct-10,11.35,11.65,11.28,11.37,146401
5-Oct-10,10.80,11.34,10.78,11.34,253153
4-Oct-10,10.41,10.68,10.27,10.68,147890
1-Oct-10,10.15,10.45,10.02,10.40,152607
30-Sep-10,10.37,10.45,9.74,10.00,187675
29-Sep-10,10.12,10.25,9.98,10.22,145901
28-Sep-10,10.28,10.39,9.92,10.13,111056
27-Sep-10,10.27,10.35,10.07,10.16,130722
24-Sep-10,10.00,10.28,10.00,10.24,128784
23-Sep-10,9.50,9.87,9.50,9.87,158221
22-Sep-10,9.65,9.76,9.53,9.67,72818
21-Sep-10,9.64,9.92,9.48,9.66,83556
20-Sep-10,9.02,9.67,9.01,9.64,162201
17-Sep-10,9.03,9.22,8.78,8.95,165918
16-Sep-10,9.30,9.51,8.97,9.06,141842
15-Sep-10,9.46,9.54,9.33,9.34,70195
14-Sep-10,9.95,9.98,9.46,9.48,129929
13-Sep-10,9.88,10.17,9.87,9.93,143005
10-Sep-10,9.54,9.97,9.50,9.77,135276
9-Sep-10,9.37,9.53,9.30,9.48,111014
8-Sep-10,9.33,9.50,9.14,9.19,114284
7-Sep-10,9.80,9.80,9.20,9.30,119851
6-Sep-10,-,-,-,9.82,0
3-Sep-10,9.49,9.88,9.49,9.82,227089
2-Sep-10,9.38,9.45,9.22,9.38,132721
1-Sep-10,9.19,9.62,9.19,9.37,158089
31-Aug-10,9.25,9.56,9.00,9.00,106599
30-Aug-10,9.47,9.72,9.22,9.30,110045
27-Aug-10,9.02,9.60,8.66,9.59,217783
26-Aug-10,9.00,9.10,8.73,8.75,117453
25-Aug-10,8.84,9.00,8.65,8.93,126444
24-Aug-10,9.00,9.12,8.84,8.89,207910
23-Aug-10,9.61,9.78,9.24,9.25,116713
20-Aug-10,9.36,9.66,9.10,9.53,216776
19-Aug-10,10.53,10.63,9.30,9.44,380211
18-Aug-10,10.49,10.67,10.21,10.59,164129
17-Aug-10,10.36,10.75,10.04,10.53,396981
16-Aug-10,8.20,10.29,0.00,10.20,496408
13-Aug-10,9.12,9.12,8.68,8.87,243644
12-Aug-10,9.30,9.30,9.00,9.04,204766
11-Aug-10,9.82,9.98,9.37,9.41,182878
10-Aug-10,10.40,10.51,9.91,10.02,319087
9-Aug-10,10.67,10.75,10.38,10.50,161818
6-Aug-10,10.95,10.95,9.65,10.58,251999
5-Aug-10,11.00,11.14,10.90,10.99,107635
4-Aug-10,10.89,11.09,10.50,10.95,138632
3-Aug-10,10.53,11.05,10.43,10.79,127879
2-Aug-10,10.96,11.21,10.45,10.55,352529
30-Jul-10,9.85,10.93,9.80,10.73,305341
29-Jul-10,10.16,10.41,9.50,10.00,228726
28-Jul-10,9.50,10.45,9.30,10.16,327262
27-Jul-10,9.60,9.67,9.14,9.44,174681
3-Jul-07,5.90,5.90,5.73,5.88,15700
2-Jul-07,5.55,6.00,5.40,5.93,66600
29-Jun-07,5.40,5.70,5.05,5.40,32000
28-Jun-07,5.25,5.40,5.24,5.35,12900
27-Jun-07,5.05,5.30,5.05,5.24,16000
26-Jun-07,5.30,5.30,5.02,5.23,16000
25-Jun-07,5.39,5.39,5.25,5.35,10800
22-Jun-07,5.00,5.40,5.00,5.40,19200
21-Jun-07,5.05,5.50,4.90,5.25,47300
20-Jun-07,5.10,5.14,4.96,5.08,14300
19-Jun-07,5.10,5.21,4.80,5.15,20300
18-Jun-07,5.24,5.24,5.20,5.22,19000
15-Jun-07,5.27,5.27,5.21,5.22,10000
14-Jun-07,5.33,5.34,5.25,5.31,16900
13-Jun-07,5.40,5.40,5.31,5.33,23800
12-Jun-07,5.34,5.42,5.34,5.41,11200
11-Jun-07,5.35,5.40,5.32,5.40,10800
8-Jun-07,5.33,5.37,5.26,5.37,18200
7-Jun-07,5.38,5.39,5.30,5.31,41200
6-Jun-07,5.31,5.45,5.31,5.40,21500
5-Jun-07,5.38,5.40,5.21,5.40,28300
4-Jun-07,5.24,5.44,5.23,5.35,41300
1-Jun-07,5.20,5.33,5.00,5.33,18100
31-May-07,5.45,5.45,5.10,5.10,38400
30-May-07,5.30,5.39,5.11,5.25,25700
29-May-07,5.40,5.50,5.10,5.30,33000
25-May-07,5.25,5.50,5.25,5.39,7600
24-May-07,5.48,5.48,5.10,5.25,23400
23-May-07,5.25,5.50,4.89,5.35,84900
22-May-07,5.15,5.40,5.07,5.27,18800
21-May-07,5.73,5.73,5.40,5.45,21100
18-May-07,5.33,5.72,5.05,5.65,36400
17-May-07,5.40,5.50,5.38,5.40,20400
16-May-07,5.47,5.57,5.43,5.50,10900
15-May-07,5.48,5.55,5.30,5.50,24800
14-May-07,5.50,5.50,5.35,5.40,19300
11-May-07,5.45,6.14,5.30,5.40,79900
10-May-07,4.91,5.82,4.71,5.80,202600
9-May-07,5.00,5.00,4.90,4.93,22000
8-May-07,5.03,5.03,4.98,4.98,37900
7-May-07,5.00,5.14,4.96,4.96,51400
4-May-07,5.00,5.02,4.90,4.96,25300
3-May-07,5.16,5.16,4.97,4.98,36600
2-May-07,5.18,5.26,5.16,5.16,28300
1-May-07,5.25,5.30,5.02,5.18,20000
30-Apr-07,5.38,5.38,5.25,5.25,33775
27-Apr-07,5.20,5.25,4.90,5.21,24600
26-Apr-07,5.30,5.30,5.23,5.26,13800
25-Apr-07,5.24,5.30,5.20,5.25,58200
24-Apr-07,5.36,5.40,5.25,5.25,28700
23-Apr-07,5.33,5.50,5.33,5.37,41900
20-Apr-07,5.22,5.40,5.21,5.37,32200
19-Apr-07,5.33,5.35,5.20,5.23,32600
18-Apr-07,5.39,5.40,5.25,5.29,42500
17-Apr-07,5.07,5.40,5.04,5.40,191100
16-Apr-07,5.05,5.14,4.98,5.00,67500
13-Apr-07,5.03,5.10,5.02,5.05,84700
12-Apr-07,5.17,5.27,4.85,5.00,104600
11-Apr-07,5.25,5.25,5.05,5.16,119800
10-Apr-07,5.17,5.44,5.03,5.03,65900
9-Apr-07,5.10,5.50,5.10,5.27,76700
5-Apr-07,5.61,5.70,5.25,5.43,77900
4-Apr-07,5.89,5.89,5.55,5.69,20300
3-Apr-07,5.76,5.90,5.66,5.85,12900
2-Apr-07,5.61,5.80,5.59,5.75,59500
30-Mar-07,6.00,6.00,5.54,5.77,127100
29-Mar-07,6.06,6.25,5.97,6.06,32600
28-Mar-07,6.30,6.45,6.05,6.14,73200
27-Mar-07,6.63,6.65,6.10,6.20,88000
26-Mar-07,6.82,6.82,6.01,6.44,77500
23-Mar-07,6.45,6.90,6.10,6.60,190100
22-Mar-07,5.79,6.61,5.70,6.48,194700
21-Mar-07,5.79,5.83,5.70,5.76,36300
20-Mar-07,5.70,5.79,5.65,5.79,67900
19-Mar-07,5.73,5.85,5.52,5.70,68800
16-Mar-07,5.65,5.88,5.65,5.73,90700
15-Mar-07,5.54,6.00,5.50,5.60,141400
14-Mar-07,4.95,5.60,4.87,5.53,127900
13-Mar-07,5.25,5.25,5.04,5.05,55400
12-Mar-07,5.45,5.45,5.20,5.26,38300
9-Mar-07,5.35,5.35,5.20,5.30,110200
8-Mar-07,5.00,5.60,4.90,5.32,290300
7-Mar-07,3.53,4.98,3.53,4.80,387200
6-Mar-07,3.36,3.68,3.36,3.43,171500
5-Mar-07,3.32,3.50,3.30,3.37,156300
2-Mar-07,3.48,3.48,3.33,3.35,32000
1-Mar-07,3.35,3.70,3.30,3.47,124600
28-Feb-07,3.35,3.50,3.23,3.50,72900
27-Feb-07,3.55,3.75,3.35,3.40,73000
26-Feb-07,3.92,4.00,3.47,3.49,61300
23-Feb-07,3.87,3.95,3.32,3.83,55700
22-Feb-07,4.06,4.06,3.79,3.90,48900
21-Feb-07,4.30,4.30,3.99,4.00,154200
20-Feb-07,4.48,4.50,4.05,4.35,18800
16-Feb-07,4.30,4.45,4.20,4.40,29000
15-Feb-07,4.47,4.47,4.41,4.41,30000
14-Feb-07,4.04,4.70,4.04,4.37,113600
13-Feb-07,4.26,4.26,4.00,4.09,38613
12-Feb-07,4.37,4.37,4.12,4.17,30000
9-Feb-07,4.57,4.59,4.30,4.38,47600
8-Feb-07,4.45,4.49,4.44,4.49,5700
7-Feb-07,4.50,4.50,4.15,4.44,95400
6-Feb-07,4.46,4.52,4.30,4.40,28500
5-Feb-07,4.73,4.73,4.19,4.45,44100
2-Feb-07,4.67,4.70,4.47,4.70,41100
1-Feb-07,4.80,4.81,4.71,4.73,22300
31-Jan-07,4.80,4.84,4.50,4.75,41500
30-Jan-07,4.70,4.84,4.70,4.80,49800
29-Jan-07,4.83,4.96,4.72,4.80,34500
26-Jan-07,4.97,4.97,4.82,4.90,19500
25-Jan-07,4.89,4.89,4.82,4.89,3300
24-Jan-07,4.80,4.95,4.76,4.89,25900
23-Jan-07,4.84,4.84,4.76,4.84,7100
22-Jan-07,5.10,5.10,4.71,4.75,83900
19-Jan-07,4.88,5.06,4.88,5.00,68200
18-Jan-07,5.00,5.00,4.80,4.89,33100
17-Jan-07,4.90,5.10,4.83,4.95,80000
16-Jan-07,4.65,5.00,4.55,4.97,414500
12-Jan-07,4.80,4.83,4.55,4.60,71100
11-Jan-07,4.55,5.04,4.55,4.80,68800
10-Jan-07,4.70,4.70,4.40,4.47,54300
9-Jan-07,4.70,4.84,4.61,4.63,78000
8-Jan-07,5.28,5.28,4.85,4.95,43700
5-Jan-07,5.05,5.19,4.92,4.95,139300
4-Jan-07,5.37,5.37,4.75,5.00,303700
3-Jan-07,7.35,7.35,5.10,5.50,376000
29-Dec-06,7.40,7.43,7.35,7.36,8200
28-Dec-06,7.19,7.50,7.14,7.47,73000
27-Dec-06,7.15,7.30,7.06,7.16,49200
26-Dec-06,7.40,7.59,7.17,7.26,56600
22-Dec-06,7.65,7.65,7.22,7.31,114200
21-Dec-06,7.70,7.75,7.62,7.65,34900
20-Dec-06,8.03,8.05,7.25,7.60,88500
19-Dec-06,7.82,8.05,7.75,7.95,102600
18-Dec-06,7.35,8.00,7.35,7.70,136100
15-Dec-06,6.70,7.30,6.70,7.30,69400
14-Dec-06,6.51,6.75,6.40,6.71,30600
13-Dec-06,6.55,6.60,6.50,6.50,31400
12-Dec-06,6.49,6.80,6.40,6.68,97500
11-Dec-06,6.66,6.66,6.31,6.44,474600
8-Dec-06,6.83,6.83,6.45,6.70,42800
7-Dec-06,6.80,6.93,6.67,6.84,37400
6-Dec-06,7.26,7.26,6.60,6.74,129600
5-Dec-06,7.11,7.50,7.05,7.15,190400
4-Dec-06,6.38,7.20,6.20,7.15,174300
1-Dec-06,5.90,6.35,5.80,6.30,74200
30-Nov-06,5.81,5.89,5.80,5.85,12400
29-Nov-06,5.73,5.89,5.70,5.80,35800
28-Nov-06,5.50,5.78,5.50,5.67,12200
27-Nov-06,5.85,5.87,5.50,5.56,60100
24-Nov-06,5.80,5.88,5.77,5.77,26900
22-Nov-06,5.62,5.73,5.40,5.70,61700
21-Nov-06,5.60,5.60,5.49,5.58,70700
20-Nov-06,5.39,5.63,5.39,5.46,67300
17-Nov-06,5.10,5.40,5.09,5.39,48400
16-Nov-06,4.80,5.47,4.80,5.16,214200
15-Nov-06,4.85,4.85,4.70,4.79,188600
14-Nov-06,4.85,5.03,4.75,4.90,127700
13-Nov-06,4.75,4.95,4.40,4.80,149400
10-Nov-06,3.95,4.73,3.95,4.69,175200
9-Nov-06,4.10,4.10,3.90,3.95,112500
8-Nov-06,4.10,4.14,3.90,4.00,93200
7-Nov-06,4.25,4.40,4.07,4.15,39900
6-Nov-06,4.50,4.50,4.10,4.20,55300
3-Nov-06,4.30,4.50,4.30,4.48,92200
2-Nov-06,3.95,4.25,3.85,4.25,128200
1-Nov-06,3.85,4.00,3.75,3.99,83700
31-Oct-06,3.85,3.95,3.76,3.80,264600
30-Oct-06,3.55,4.50,3.55,3.79,259000
27-Oct-06,3.60,3.60,3.50,3.55,70000
26-Oct-06,3.65,3.74,3.50,3.59,140500
25-Oct-06,3.70,3.70,3.65,3.70,3000
24-Oct-06,3.79,3.79,3.65,3.70,62700
23-Oct-06,3.75,3.80,3.40,3.75,104300
20-Oct-06,3.40,3.65,3.40,3.65,60700
19-Oct-06,3.35,3.45,3.26,3.40,57700
18-Oct-06,3.30,3.45,3.30,3.40,67700
17-Oct-06,3.36,3.40,3.25,3.25,46300
16-Oct-06,3.51,3.65,3.20,3.36,36800
13-Oct-06,3.65,3.70,3.45,3.60,17800
12-Oct-06,3.55,3.70,3.50,3.60,203400
11-Oct-06,3.22,3.60,3.22,3.49,110100
10-Oct-06,3.35,3.45,3.27,3.27,71800
9-Oct-06,3.20,3.32,3.10,3.27,142200
6-Oct-06,2.40,3.11,2.40,3.01,166300
5-Oct-06,2.35,2.40,2.35,2.38,14900
4-Oct-06,2.34,2.40,2.32,2.34,23500
3-Oct-06,2.30,2.30,2.30,2.30,4000
2-Oct-06,2.35,2.35,2.28,2.28,4500
29-Sep-06,2.26,2.40,2.25,2.40,26600
28-Sep-06,2.30,2.35,2.30,2.35,37100
27-Sep-06,2.24,2.29,2.20,2.29,8500
26-Sep-06,2.29,2.33,2.24,2.25,17500
25-Sep-06,2.50,2.50,2.28,2.28,31500
22-Sep-06,2.40,2.55,2.40,2.50,10400
21-Sep-06,2.42,2.42,2.32,2.40,12300
20-Sep-06,2.56,2.60,2.42,2.42,19300
19-Sep-06,2.62,2.65,2.50,2.65,23300
18-Sep-06,2.65,2.65,2.60,2.65,29400
15-Sep-06,2.65,2.67,2.40,2.67,45400
14-Sep-06,2.70,2.70,2.65,2.65,11200
13-Sep-06,2.70,2.70,2.65,2.70,8600
12-Sep-06,2.71,2.73,2.51,2.70,60000
11-Sep-06,2.78,2.78,2.55,2.70,14200
8-Sep-06,2.90,2.90,2.60,2.71,42500
7-Sep-06,2.97,3.00,2.90,2.90,8400
6-Sep-06,3.21,3.30,2.97,3.05,149700
5-Sep-06,3.24,3.55,3.15,3.25,109400
1-Sep-06,3.00,3.20,3.00,3.20,68700
31-Aug-06,3.13,3.13,3.00,3.00,18000
30-Aug-06,2.85,3.10,2.85,3.08,108900
29-Aug-06,2.70,2.80,2.68,2.80,24800
28-Aug-06,2.61,2.70,2.61,2.70,19100
25-Aug-06,2.68,2.68,2.65,2.66,7800
24-Aug-06,2.70,2.73,2.70,2.70,19700
23-Aug-06,2.80,2.80,2.70,2.70,24300
22-Aug-06,2.88,2.94,2.80,2.81,58600
21-Aug-06,2.70,2.95,2.70,2.89,27900
18-Aug-06,2.75,2.80,2.75,2.80,3500
17-Aug-06,2.60,2.70,2.60,2.70,16400
16-Aug-06,2.44,2.55,2.44,2.55,45100
15-Aug-06,2.50,2.50,2.40,2.45,71100
14-Aug-06,2.60,2.63,2.49,2.50,17700
11-Aug-06,2.63,2.85,2.63,2.65,42500
10-Aug-06,2.50,2.63,2.45,2.63,52300
9-Aug-06,2.65,2.68,2.40,2.55,25300
8-Aug-06,2.64,2.68,2.56,2.61,38300
7-Aug-06,2.70,2.70,2.61,2.64,19600
4-Aug-06,2.60,2.60,1.75,2.60,1507800
3-Aug-06,2.72,2.75,2.39,2.60,108100
2-Aug-06,2.95,2.95,2.71,2.71,82800
1-Aug-06,2.96,2.96,2.88,2.88,27400
31-Jul-06,2.98,2.98,2.90,2.91,34400
28-Jul-06,2.96,2.96,2.91,2.91,18700
27-Jul-06,2.95,2.99,2.91,2.98,17200
26-Jul-06,2.95,3.00,2.95,2.98,25800
