Date, Open, High, Low, Close, Volume
20-Apr-11,3.27,3.34,3.16,3.24,92262
19-Apr-11,3.42,3.48,3.23,3.23,48560
18-Apr-11,3.38,3.40,3.31,3.36,33473
15-Apr-11,3.40,3.45,3.25,3.43,86969
14-Apr-11,3.40,3.49,3.28,3.40,86855
13-Apr-11,3.45,3.46,3.20,3.39,101730
12-Apr-11,3.79,3.80,3.38,3.42,263749
11-Apr-11,3.94,4.01,3.76,3.82,65427
8-Apr-11,3.95,3.99,3.85,3.93,115168
7-Apr-11,3.93,3.97,3.88,3.95,60046
6-Apr-11,4.02,4.02,3.86,3.92,116102
5-Apr-11,3.96,4.02,3.96,4.00,31770
4-Apr-11,4.11,4.11,3.95,3.95,106187
1-Apr-11,4.11,4.16,4.09,4.13,180073
31-Mar-11,4.75,4.75,4.03,4.11,136863
30-Mar-11,4.52,4.58,4.18,4.18,162745
29-Mar-11,4.50,4.54,4.40,4.45,86247
28-Mar-11,4.53,4.55,4.46,4.53,32801
25-Mar-11,4.55,4.59,4.50,4.51,63743
24-Mar-11,4.57,4.61,4.51,4.57,53298
23-Mar-11,4.67,4.67,4.47,4.56,36478
22-Mar-11,4.63,4.72,4.60,4.69,101202
21-Mar-11,4.64,4.73,4.58,4.67,106647
18-Mar-11,4.50,4.55,4.43,4.48,91635
17-Mar-11,4.51,4.53,4.47,4.48,62475
16-Mar-11,4.50,4.58,4.47,4.50,64912
15-Mar-11,4.50,4.53,4.36,4.49,42194
14-Mar-11,4.65,4.79,4.47,4.54,50053
11-Mar-11,4.59,4.64,4.54,4.64,38574
10-Mar-11,4.60,4.63,4.57,4.60,46518
9-Mar-11,4.71,4.71,4.57,4.60,44160
8-Mar-11,4.56,4.74,4.56,4.71,51127
7-Mar-11,4.60,4.65,4.53,4.62,26645
4-Mar-11,4.68,4.71,4.52,4.61,58007
3-Mar-11,4.70,4.72,4.61,4.64,44249
2-Mar-11,4.71,4.72,4.63,4.65,37079
1-Mar-11,5.13,5.13,4.58,4.69,24289
28-Feb-11,4.72,4.75,4.58,4.60,31725
25-Feb-11,4.79,4.83,4.64,4.71,58397
24-Feb-11,4.64,4.77,4.62,4.74,50716
23-Feb-11,4.80,4.80,4.59,4.64,67218
22-Feb-11,4.89,4.95,4.79,4.83,41000
18-Feb-11,4.99,5.04,4.90,4.96,41021
17-Feb-11,4.91,5.02,4.91,4.95,80221
16-Feb-11,4.97,4.97,4.88,4.94,47182
15-Feb-11,5.26,5.26,4.86,4.94,43331
14-Feb-11,4.95,4.95,4.84,4.93,21560
11-Feb-11,4.98,4.99,4.90,4.92,63334
10-Feb-11,4.85,4.99,4.80,4.99,45815
9-Feb-11,4.89,4.93,4.83,4.88,26448
8-Feb-11,4.84,4.96,4.80,4.90,74052
7-Feb-11,4.82,4.94,4.81,4.94,25902
4-Feb-11,4.75,4.92,4.71,4.84,76132
3-Feb-11,4.82,4.82,4.70,4.77,109843
2-Feb-11,4.82,4.91,4.80,4.84,61768
1-Feb-11,4.91,4.97,4.80,4.83,84410
31-Jan-11,5.01,5.01,4.87,4.87,68172
28-Jan-11,5.17,5.18,5.02,5.05,57727
27-Jan-11,4.97,5.24,4.97,5.17,104985
26-Jan-11,4.98,5.07,4.91,4.99,74607
25-Jan-11,4.92,5.01,4.88,4.98,36778
24-Jan-11,5.03,5.10,4.92,4.97,124683
21-Jan-11,4.89,5.06,4.87,5.03,79163
20-Jan-11,5.11,5.11,4.77,4.94,151801
19-Jan-11,5.26,5.26,5.10,5.14,232413
18-Jan-11,5.29,5.32,5.25,5.29,41126
14-Jan-11,5.40,5.40,5.30,5.30,48825
13-Jan-11,5.40,5.41,5.33,5.36,52246
12-Jan-11,5.43,5.45,5.32,5.42,73807
11-Jan-11,5.42,5.46,5.32,5.39,101729
10-Jan-11,5.48,5.55,5.35,5.43,110395
7-Jan-11,5.49,5.55,5.35,5.53,146021
6-Jan-11,5.65,5.65,5.48,5.51,70155
5-Jan-11,5.63,5.64,5.41,5.58,95585
4-Jan-11,5.58,5.65,5.40,5.55,172743
3-Jan-11,5.50,5.63,5.43,5.52,95862
31-Dec-10,5.37,5.45,5.28,5.39,63515
30-Dec-10,5.36,5.40,5.25,5.38,97638
29-Dec-10,5.43,5.48,5.30,5.40,51258
28-Dec-10,5.49,5.50,5.39,5.43,50258
27-Dec-10,5.51,5.51,5.36,5.44,25150
23-Dec-10,5.49,5.55,5.41,5.41,26699
22-Dec-10,5.27,5.55,5.25,5.50,80161
21-Dec-10,5.29,5.35,5.19,5.28,98205
20-Dec-10,5.40,5.51,5.28,5.35,40116
17-Dec-10,5.22,5.50,5.21,5.50,90134
16-Dec-10,5.47,5.47,5.14,5.14,148879
15-Dec-10,5.54,5.60,5.36,5.40,76835
14-Dec-10,5.58,5.71,5.36,5.42,283279
13-Dec-10,4.94,6.00,4.94,5.51,237190
10-Dec-10,4.87,4.95,4.80,4.90,98948
9-Dec-10,4.87,5.05,4.80,4.85,21518
8-Dec-10,4.83,4.92,4.79,4.81,21925
7-Dec-10,4.89,4.89,4.80,4.80,47215
6-Dec-10,4.85,4.99,4.82,4.85,35950
3-Dec-10,4.80,4.87,4.80,4.80,52143
2-Dec-10,4.83,4.95,4.80,4.84,121610
1-Dec-10,4.94,4.95,4.83,4.85,62324
30-Nov-10,4.82,4.94,4.82,4.94,46522
29-Nov-10,4.94,4.95,4.82,4.87,78444
26-Nov-10,5.00,5.11,4.90,4.97,37855
24-Nov-10,5.16,5.18,4.90,4.98,172684
23-Nov-10,4.87,5.15,4.87,5.15,139389
22-Nov-10,4.86,4.89,4.64,4.88,104890
19-Nov-10,4.45,4.84,4.42,4.78,132111
18-Nov-10,4.42,4.50,4.34,4.40,55634
17-Nov-10,4.22,4.43,4.22,4.35,43971
16-Nov-10,4.30,4.39,4.10,4.20,38700
15-Nov-10,4.30,4.44,4.26,4.27,14750
12-Nov-10,4.34,4.35,4.24,4.25,23046
11-Nov-10,4.29,4.33,4.20,4.32,58701
10-Nov-10,4.22,4.30,4.18,4.26,37495
9-Nov-10,4.24,4.36,4.05,4.20,59171
8-Nov-10,4.13,4.26,4.06,4.21,86324
5-Nov-10,3.90,4.15,3.90,4.07,121077
4-Nov-10,3.84,3.94,3.83,3.93,42780
3-Nov-10,3.69,3.80,3.63,3.75,30700
2-Nov-10,3.73,3.75,3.68,3.71,54650
1-Nov-10,3.63,3.75,3.62,3.75,34599
29-Oct-10,3.65,3.69,3.56,3.63,28306
28-Oct-10,3.61,3.65,3.54,3.63,30757
27-Oct-10,3.65,3.65,3.51,3.60,60003
26-Oct-10,3.60,3.64,3.59,3.62,43238
25-Oct-10,3.58,3.60,3.55,3.60,16120
22-Oct-10,3.50,3.57,3.50,3.52,38970
21-Oct-10,3.59,3.59,3.47,3.52,23992
20-Oct-10,3.45,3.64,3.45,3.57,23554
19-Oct-10,3.48,3.51,3.38,3.47,22538
18-Oct-10,3.45,3.58,3.43,3.45,19070
15-Oct-10,3.52,3.52,3.48,3.50,14429
14-Oct-10,3.56,3.58,3.48,3.52,21006
13-Oct-10,3.53,3.59,3.45,3.55,55230
12-Oct-10,3.52,3.52,3.46,3.49,16221
11-Oct-10,3.60,3.60,3.52,3.52,23436
8-Oct-10,3.50,3.58,3.47,3.57,21500
7-Oct-10,3.53,3.58,3.48,3.55,44624
6-Oct-10,3.40,3.51,3.40,3.50,57197
5-Oct-10,3.39,3.43,3.32,3.40,42455
4-Oct-10,3.41,3.48,3.33,3.38,23726
1-Oct-10,3.40,3.53,3.38,3.38,20900
30-Sep-10,3.42,3.43,3.36,3.38,14382
29-Sep-10,3.41,3.44,3.33,3.40,12380
28-Sep-10,3.34,3.44,3.29,3.43,22190
27-Sep-10,3.56,3.56,3.27,3.35,94034
24-Sep-10,3.63,3.65,3.50,3.57,31925
23-Sep-10,3.60,3.66,3.43,3.57,48283
22-Sep-10,3.50,3.65,3.50,3.56,36552
21-Sep-10,3.57,3.60,3.46,3.48,19815
20-Sep-10,3.46,3.78,3.46,3.54,50908
17-Sep-10,3.81,3.81,3.40,3.40,88749
16-Sep-10,3.82,3.84,3.71,3.81,50805
15-Sep-10,3.55,4.09,3.55,3.87,132526
14-Sep-10,3.66,3.69,3.51,3.58,33925
13-Sep-10,3.58,3.72,3.58,3.70,31541
10-Sep-10,3.67,3.69,3.60,3.60,7650
9-Sep-10,3.57,3.70,3.57,3.61,6500
8-Sep-10,3.67,3.68,3.60,3.65,29020
7-Sep-10,3.70,3.70,3.51,3.60,8063
3-Sep-10,3.55,3.67,3.50,3.54,20459
2-Sep-10,3.61,3.70,3.50,3.60,28500
1-Sep-10,3.68,3.77,3.57,3.70,16700
31-Aug-10,3.82,3.82,3.66,3.66,16484
30-Aug-10,3.83,3.86,3.69,3.80,17398
27-Aug-10,3.88,3.88,3.77,3.81,20484
26-Aug-10,4.05,4.05,3.86,3.90,8440
25-Aug-10,3.98,4.01,3.80,4.01,28053
24-Aug-10,3.77,3.97,3.72,3.93,19702
23-Aug-10,3.98,4.01,3.92,3.94,6629
20-Aug-10,3.92,3.98,3.85,3.97,6270
19-Aug-10,3.80,3.90,3.80,3.89,5900
18-Aug-10,3.79,3.82,3.70,3.79,3000
17-Aug-10,3.73,3.84,3.64,3.79,12817
16-Aug-10,3.85,3.85,3.72,3.73,8062
13-Aug-10,3.85,3.90,3.72,3.76,9486
12-Aug-10,3.78,3.84,3.76,3.80,9625
11-Aug-10,3.91,3.94,3.68,3.85,24351
10-Aug-10,3.99,4.00,3.85,3.98,21383
9-Aug-10,3.94,4.18,3.90,3.99,54844
6-Aug-10,3.72,3.88,3.72,3.87,12859
5-Aug-10,3.65,3.77,3.57,3.72,19747
4-Aug-10,3.50,3.65,3.45,3.63,51638
3-Aug-10,3.49,3.53,3.41,3.53,15246
2-Aug-10,3.37,3.49,3.30,3.44,14490
30-Jul-10,3.61,3.63,3.38,3.40,30823
29-Jul-10,3.40,3.65,3.40,3.57,11130
28-Jul-10,3.35,3.48,3.29,3.41,14150
27-Jul-10,3.34,3.34,3.27,3.34,3900
26-Jul-10,3.33,3.35,3.25,3.32,14750
23-Jul-10,3.25,3.34,3.25,3.32,3650
22-Jul-10,3.24,3.33,3.23,3.28,12671
21-Jul-10,3.21,3.27,3.20,3.22,7900
20-Jul-10,3.23,3.31,3.20,3.24,6007
19-Jul-10,3.32,3.32,3.27,3.29,3220
16-Jul-10,3.23,3.33,3.23,3.27,9573
15-Jul-10,3.35,3.35,3.30,3.30,1166
14-Jul-10,3.17,3.37,3.17,3.31,9450
13-Jul-10,3.15,3.27,3.13,3.24,7159
12-Jul-10,3.13,3.25,3.10,3.17,11441
9-Jul-10,3.15,3.29,3.11,3.18,12374
8-Jul-10,3.12,3.30,3.12,3.22,9400
7-Jul-10,3.09,3.19,3.05,3.16,15350
6-Jul-10,3.15,3.16,3.07,3.10,3676
2-Jul-10,3.10,3.10,3.07,3.10,4900
1-Jul-10,3.20,3.20,2.97,3.04,32960
30-Jun-10,3.17,3.30,3.13,3.16,13838
29-Jun-10,3.25,3.28,3.12,3.16,29553
28-Jun-10,3.27,3.32,3.18,3.19,10456
25-Jun-10,3.23,3.41,3.14,3.32,98737
24-Jun-10,3.16,3.21,3.15,3.18,12228
23-Jun-10,3.24,3.24,3.12,3.20,22500
22-Jun-10,3.33,3.33,3.20,3.20,12500
21-Jun-10,3.25,3.36,3.21,3.30,33417
18-Jun-10,3.23,3.25,3.15,3.20,12046
17-Jun-10,3.30,3.30,3.17,3.20,14700
16-Jun-10,3.18,3.33,3.18,3.29,49020
15-Jun-10,3.20,3.28,3.12,3.21,40989
14-Jun-10,3.25,3.25,3.10,3.15,9280
11-Jun-10,3.27,3.27,3.18,3.25,9200
10-Jun-10,3.18,3.25,3.13,3.23,21416
9-Jun-10,3.18,3.18,3.10,3.14,17400
8-Jun-10,3.25,3.25,3.08,3.18,11250
7-Jun-10,3.23,3.31,3.18,3.18,18306
4-Jun-10,3.37,3.48,3.10,3.23,11450
3-Jun-10,3.25,3.38,3.15,3.35,49935
2-Jun-10,3.09,3.25,3.09,3.20,11293
1-Jun-10,3.16,3.16,3.02,3.14,17100
28-May-10,3.19,3.22,3.14,3.22,17550
27-May-10,3.07,3.18,3.07,3.18,21048
26-May-10,3.12,3.13,3.02,3.07,20664
25-May-10,3.04,3.15,2.90,3.15,33360
24-May-10,3.00,3.09,2.93,3.09,49866
21-May-10,2.67,3.16,2.67,2.95,99828
20-May-10,3.02,3.02,2.66,2.70,63675
19-May-10,3.29,3.29,2.91,3.00,26700
18-May-10,3.39,3.44,3.27,3.30,61000
17-May-10,3.40,3.50,3.25,3.45,27200
14-May-10,3.58,3.58,3.40,3.40,45605
13-May-10,3.35,3.67,3.35,3.63,33420
12-May-10,3.74,3.75,3.63,3.69,25770
11-May-10,3.74,3.74,3.62,3.72,5890
10-May-10,3.55,3.72,3.46,3.65,20222
7-May-10,3.54,3.54,3.35,3.51,10772
6-May-10,3.36,3.62,3.36,3.50,109100
5-May-10,3.49,3.74,3.47,3.64,90224
4-May-10,3.55,3.55,3.41,3.54,22866
3-May-10,3.51,3.62,3.31,3.60,35950
30-Apr-10,3.53,3.53,3.49,3.50,8200
29-Apr-10,3.42,3.55,3.31,3.50,70608
28-Apr-10,3.65,3.70,3.45,3.46,43920
27-Apr-10,3.55,3.65,3.55,3.55,24343
26-Apr-10,3.59,3.76,3.56,3.61,22400
23-Apr-10,3.50,3.75,3.50,3.57,84849
22-Apr-10,3.53,3.62,3.48,3.49,40172
21-Apr-10,3.56,3.66,3.50,3.63,44445
20-Apr-10,3.51,3.67,3.45,3.56,48171
19-Apr-10,3.48,3.52,3.35,3.52,48589
16-Apr-10,3.53,3.64,3.46,3.48,51900
15-Apr-10,3.75,3.75,3.40,3.57,126741
14-Apr-10,3.80,3.90,3.74,3.82,74133
13-Apr-10,3.84,3.89,3.76,3.81,43721
12-Apr-10,3.91,3.91,3.82,3.89,42632
9-Apr-10,3.96,3.97,3.84,3.91,31955
8-Apr-10,3.90,4.00,3.76,3.94,48878
7-Apr-10,3.78,3.91,3.74,3.91,36970
6-Apr-10,3.87,3.88,3.69,3.79,13400
5-Apr-10,3.88,4.04,3.68,3.91,68821
1-Apr-10,3.91,3.97,3.84,3.93,21961
31-Mar-10,3.89,3.98,3.86,3.90,19350
30-Mar-10,3.94,3.95,3.81,3.87,15135
29-Mar-10,4.06,4.06,3.91,3.96,21200
26-Mar-10,3.98,4.06,3.97,4.02,37973
25-Mar-10,3.93,4.04,3.88,4.00,60715
24-Mar-10,4.00,4.16,3.95,3.95,152088
23-Mar-10,4.09,4.13,3.94,3.99,99006
22-Mar-10,4.18,4.18,4.04,4.10,21410
19-Mar-10,4.25,4.25,4.02,4.15,45093
18-Mar-10,4.06,4.18,3.98,4.13,56302
17-Mar-10,3.95,4.13,3.93,4.02,73005
16-Mar-10,3.99,3.99,3.86,3.92,37676
15-Mar-10,4.05,4.05,3.95,4.02,12841
12-Mar-10,4.06,4.11,3.98,4.11,23700
11-Mar-10,4.02,4.10,4.02,4.05,20900
10-Mar-10,3.99,4.09,3.94,4.07,45315
9-Mar-10,3.89,3.96,3.85,3.92,37769
8-Mar-10,4.27,4.27,3.85,3.88,42569
5-Mar-10,4.01,4.01,3.91,3.96,38789
4-Mar-10,3.91,4.09,3.90,4.04,77999
3-Mar-10,4.26,4.30,3.84,3.97,187159
2-Mar-10,4.44,4.44,4.27,4.32,84606
1-Mar-10,4.41,4.43,4.32,4.40,82209
26-Feb-10,4.41,4.50,4.35,4.40,90331
25-Feb-10,4.39,4.42,4.22,4.41,110993
24-Feb-10,4.32,4.39,4.30,4.32,57155
23-Feb-10,4.24,4.32,4.03,4.32,110347
22-Feb-10,4.31,4.31,4.06,4.08,101361
19-Feb-10,4.20,4.36,4.14,4.31,112065
18-Feb-10,4.25,4.25,3.82,4.18,185323
17-Feb-10,3.60,3.85,3.56,3.82,214317
16-Feb-10,3.49,3.55,3.41,3.55,21268
12-Feb-10,3.50,3.50,3.39,3.49,33600
11-Feb-10,3.31,3.50,3.28,3.50,36800
10-Feb-10,3.53,3.53,3.31,3.37,32260
9-Feb-10,3.53,3.54,3.21,3.50,96572
8-Feb-10,3.49,3.60,3.38,3.48,37500
5-Feb-10,3.52,3.60,3.41,3.53,17193
4-Feb-10,3.60,3.61,3.47,3.52,116433
3-Feb-10,3.63,3.63,3.53,3.53,29932
2-Feb-10,3.55,3.67,3.52,3.62,98162
1-Feb-10,3.44,3.55,3.32,3.51,63179
29-Jan-10,3.25,3.50,3.25,3.43,55948
28-Jan-10,3.50,3.65,3.20,3.29,59215
27-Jan-10,3.59,3.65,3.46,3.50,95416
26-Jan-10,3.44,3.70,3.44,3.61,173347
25-Jan-10,3.44,3.50,3.35,3.48,80763
22-Jan-10,3.36,3.44,3.33,3.44,87022
21-Jan-10,3.34,3.38,3.20,3.34,45950
20-Jan-10,3.26,3.36,3.21,3.35,107039
19-Jan-10,3.06,3.32,3.00,3.25,135576
15-Jan-10,2.96,3.10,2.91,3.05,76181
14-Jan-10,2.57,3.00,2.56,3.00,200401
13-Jan-10,2.68,2.75,2.65,2.73,51510
12-Jan-10,2.65,2.70,2.65,2.67,42510
11-Jan-10,2.57,2.69,2.56,2.68,25109
8-Jan-10,2.59,2.60,2.54,2.60,24700
7-Jan-10,2.49,2.60,2.42,2.57,36910
6-Jan-10,2.43,2.47,2.39,2.47,19400
5-Jan-10,2.46,2.47,2.38,2.44,16200
4-Jan-10,2.40,2.50,2.32,2.50,38853
31-Dec-09,2.40,2.45,2.30,2.45,44224
30-Dec-09,2.39,2.47,2.34,2.43,47939
29-Dec-09,2.33,2.48,2.30,2.45,48085
28-Dec-09,2.45,2.48,2.35,2.42,38065
24-Dec-09,2.46,2.46,2.36,2.44,26357
23-Dec-09,2.36,2.44,2.30,2.44,26816
22-Dec-09,2.30,2.40,2.25,2.40,23010
21-Dec-09,2.45,2.45,2.21,2.33,44640
18-Dec-09,2.40,2.44,2.36,2.38,22134
17-Dec-09,2.43,2.55,2.37,2.38,19800
16-Dec-09,2.49,2.49,2.39,2.41,55207
15-Dec-09,2.43,2.53,2.39,2.49,50057
14-Dec-09,2.55,2.55,2.39,2.44,75035
11-Dec-09,2.57,2.61,2.51,2.59,29240
10-Dec-09,2.40,2.62,2.35,2.60,70460
9-Dec-09,2.15,2.45,2.12,2.45,107166
8-Dec-09,2.18,2.19,2.10,2.16,46014
7-Dec-09,2.18,2.20,2.10,2.15,63850
4-Dec-09,2.09,2.17,2.04,2.13,22777
3-Dec-09,2.01,2.14,1.96,2.12,74002
2-Dec-09,2.03,2.08,1.98,2.00,38075
1-Dec-09,1.97,2.03,1.90,2.03,68742
30-Nov-09,1.99,2.02,1.88,1.95,70220
27-Nov-09,2.01,2.03,1.93,1.98,47546
25-Nov-09,2.08,2.08,1.99,2.03,39550
24-Nov-09,2.10,2.17,2.00,2.03,42298
23-Nov-09,2.20,2.23,2.06,2.14,48890
20-Nov-09,2.17,2.22,1.97,2.19,100131
19-Nov-09,2.19,2.22,2.09,2.19,51118
18-Nov-09,2.05,2.23,2.05,2.08,66880
17-Nov-09,2.07,2.15,1.90,2.06,142001
16-Nov-09,2.16,2.21,2.07,2.09,86520
13-Nov-09,2.29,2.29,2.10,2.16,81472
12-Nov-09,2.66,2.70,2.24,2.29,223263
11-Nov-09,2.71,2.73,2.57,2.70,95201
10-Nov-09,2.72,2.83,2.64,2.75,46672
9-Nov-09,2.65,3.09,2.43,2.70,143125
6-Nov-09,2.65,2.72,2.57,2.70,29220
5-Nov-09,2.76,2.83,2.55,2.65,31070
4-Nov-09,2.74,2.80,2.70,2.79,27671
3-Nov-09,2.80,2.82,2.71,2.79,16869
2-Nov-09,2.80,2.87,2.70,2.87,38759
30-Oct-09,2.82,2.93,2.75,2.86,22200
29-Oct-09,2.90,2.97,2.83,2.90,31906
28-Oct-09,3.00,3.00,2.81,2.96,73424
27-Oct-09,2.92,2.98,2.88,2.94,60600
26-Oct-09,2.84,3.01,2.81,2.91,47100
23-Oct-09,2.94,2.94,2.80,2.87,51417
22-Oct-09,2.91,2.94,2.77,2.94,29905
21-Oct-09,2.90,2.99,2.88,2.94,13040
20-Oct-09,3.07,3.07,2.90,2.93,13000
19-Oct-09,2.98,3.10,2.92,3.02,78890
16-Oct-09,2.90,3.00,2.85,2.97,54353
15-Oct-09,2.99,3.00,2.85,2.90,15490
14-Oct-09,2.92,3.00,2.80,2.95,57175
13-Oct-09,3.01,3.04,2.90,2.93,68241
12-Oct-09,3.00,3.08,2.96,3.00,59995
9-Oct-09,3.19,3.19,2.86,3.00,82395
8-Oct-09,2.92,3.15,2.92,3.14,101115
7-Oct-09,2.76,2.92,2.65,2.91,69560
6-Oct-09,2.89,2.89,2.76,2.79,41406
5-Oct-09,2.90,3.05,2.68,2.90,152605
2-Oct-09,2.52,2.85,2.49,2.83,127189
1-Oct-09,2.35,2.60,2.30,2.49,141406
30-Sep-09,2.15,2.35,2.06,2.34,196867
29-Sep-09,2.02,2.15,1.99,2.15,44430
28-Sep-09,2.07,2.07,1.93,2.02,17100
25-Sep-09,2.10,2.10,2.05,2.06,17500
24-Sep-09,2.05,2.09,2.02,2.09,23422
23-Sep-09,1.98,2.08,1.98,2.07,28559
22-Sep-09,1.95,2.05,1.89,2.05,52566
21-Sep-09,1.94,1.98,1.85,1.94,51826
18-Sep-09,1.99,1.99,1.77,1.86,87000
17-Sep-09,1.94,2.00,1.75,1.98,28196
16-Sep-09,1.95,1.96,1.90,1.96,19798
15-Sep-09,1.98,1.98,1.90,1.96,16365
14-Sep-09,1.98,1.98,1.93,1.96,36320
11-Sep-09,1.94,1.99,1.93,1.94,23222
10-Sep-09,1.95,1.96,1.93,1.96,28718
9-Sep-09,1.96,1.96,1.88,1.92,30900
8-Sep-09,1.93,1.99,1.90,1.99,18400
4-Sep-09,2.02,2.02,1.94,1.99,16477
3-Sep-09,1.96,2.00,1.95,1.99,31800
2-Sep-09,1.99,2.01,1.92,1.96,62550
1-Sep-09,2.08,2.09,1.98,2.02,35976
31-Aug-09,2.01,2.05,1.99,2.05,5989
28-Aug-09,2.09,2.09,2.02,2.05,14973
27-Aug-09,2.00,2.09,2.00,2.09,26615
26-Aug-09,2.06,2.06,1.99,2.00,38940
25-Aug-09,2.09,2.09,1.99,2.02,44025
24-Aug-09,2.14,2.14,2.01,2.03,70852
21-Aug-09,2.08,2.10,2.04,2.09,51951
20-Aug-09,2.13,2.13,2.04,2.07,81825
19-Aug-09,2.09,2.09,2.00,2.06,62905
18-Aug-09,2.08,2.09,2.05,2.08,13601
17-Aug-09,2.15,2.15,2.05,2.08,88357
14-Aug-09,2.15,2.19,2.15,2.19,14660
13-Aug-09,2.20,2.22,2.05,2.15,31412
12-Aug-09,2.13,2.20,2.10,2.20,18225
11-Aug-09,2.34,2.34,2.05,2.15,48060
10-Aug-09,2.25,2.45,2.23,2.34,18650
7-Aug-09,2.32,2.45,2.15,2.45,22200
6-Aug-09,2.38,2.41,2.17,2.27,55775
5-Aug-09,2.22,2.40,2.16,2.39,6115
4-Aug-09,2.35,2.35,2.09,2.22,20425
3-Aug-09,2.15,2.35,2.07,2.35,44944
31-Jul-09,2.10,2.20,2.02,2.14,18898
30-Jul-09,1.97,2.15,1.85,2.14,21035
29-Jul-09,2.00,2.10,1.90,2.05,33264
28-Jul-09,2.04,2.09,1.98,2.05,11742
27-Jul-09,2.00,2.12,1.99,2.04,8535
24-Jul-09,2.01,2.08,1.95,2.07,6300
23-Jul-09,1.95,2.13,1.95,2.06,13700
22-Jul-09,2.00,2.02,1.94,1.96,14100
21-Jul-09,2.10,2.10,1.91,1.94,18400
20-Jul-09,2.12,2.12,2.00,2.09,5440
17-Jul-09,2.05,2.10,2.05,2.07,1100
16-Jul-09,1.95,2.14,1.95,2.04,26400
15-Jul-09,1.95,2.00,1.90,1.99,16250
14-Jul-09,1.93,1.93,1.89,1.93,3300
13-Jul-09,1.92,1.98,1.86,1.92,16900
10-Jul-09,1.90,1.95,1.85,1.86,24322
9-Jul-09,1.93,1.99,1.87,1.94,10271
8-Jul-09,1.90,1.98,1.86,1.97,25000
7-Jul-09,1.86,1.90,1.85,1.90,7730
6-Jul-09,1.86,1.90,1.85,1.90,7400
2-Jul-09,1.92,1.92,1.85,1.90,10600
1-Jul-09,1.92,1.92,1.82,1.89,12750
30-Jun-09,1.97,1.99,1.85,1.90,10317
29-Jun-09,2.03,2.03,1.83,1.88,18850
26-Jun-09,1.98,2.00,1.83,1.83,55500
25-Jun-09,1.98,1.99,1.96,1.98,11593
24-Jun-09,2.02,2.02,1.96,1.99,5890
23-Jun-09,2.05,2.06,1.96,2.00,31600
22-Jun-09,1.99,2.05,1.98,2.03,15200
19-Jun-09,2.03,2.06,1.99,1.99,30300
18-Jun-09,1.95,2.04,1.95,2.02,5925
17-Jun-09,1.91,2.05,1.91,2.05,14400
16-Jun-09,1.93,1.94,1.85,1.93,20848
15-Jun-09,1.96,2.00,1.93,1.98,6211
12-Jun-09,1.93,1.95,1.89,1.95,17279
11-Jun-09,1.93,2.00,1.93,1.99,17400
10-Jun-09,2.06,2.06,1.95,1.98,12581
9-Jun-09,1.99,2.07,1.99,2.03,23884
8-Jun-09,1.97,2.03,1.97,2.03,800
5-Jun-09,2.04,2.05,2.01,2.03,7310
4-Jun-09,1.99,2.05,1.99,2.03,7100
3-Jun-09,2.00,2.00,1.95,2.00,4100
2-Jun-09,1.91,2.04,1.91,2.03,9600
1-Jun-09,1.87,-,1.77,1.91,81319
29-May-09,1.91,1.91,1.77,1.77,14690
28-May-09,2.05,2.05,1.89,1.90,44014
27-May-09,2.03,2.05,2.00,2.01,3291
26-May-09,2.11,2.11,1.99,2.04,9536
22-May-09,2.07,2.10,2.04,2.05,30350
21-May-09,2.19,2.20,2.07,2.07,7550
20-May-09,2.16,2.25,2.11,2.24,43100
19-May-09,2.23,2.23,2.14,2.16,9700
18-May-09,2.17,2.23,2.12,2.17,24900
15-May-09,2.22,2.25,2.18,2.20,14100
14-May-09,2.24,2.25,2.12,2.23,29400
13-May-09,2.15,2.23,2.04,2.22,39353
12-May-09,2.05,2.20,2.02,2.17,28295
11-May-09,1.93,2.06,1.93,2.04,45565
8-May-09,1.82,1.99,1.80,1.95,62489
7-May-09,1.91,1.93,1.75,1.77,49449
6-May-09,1.93,1.93,1.89,1.90,25973
5-May-09,1.85,1.93,1.85,1.92,8900
4-May-09,1.92,1.95,1.85,1.85,45200
1-May-09,1.91,1.92,1.88,1.91,12408
30-Apr-09,1.90,1.91,1.88,1.91,7950
29-Apr-09,1.90,1.90,1.85,1.90,25160
28-Apr-09,1.90,1.91,1.87,1.91,36321
27-Apr-09,1.93,1.93,1.87,1.90,3450
24-Apr-09,2.75,2.75,1.85,1.91,47188
23-Apr-09,1.90,1.91,1.87,1.91,19559
22-Apr-09,1.78,1.94,1.78,1.91,37161
21-Apr-09,1.78,1.80,1.70,1.76,13100
20-Apr-09,1.75,1.75,1.70,1.72,6992
17-Apr-09,1.80,1.80,1.74,1.78,34370
16-Apr-09,1.75,1.80,1.75,1.80,2400
15-Apr-09,1.75,1.78,1.75,1.78,1200
14-Apr-09,1.78,1.78,1.73,1.75,23800
13-Apr-09,1.70,1.80,1.70,1.79,26310
9-Apr-09,1.71,1.71,1.65,1.70,6600
8-Apr-09,1.70,1.72,1.63,1.70,10010
7-Apr-09,1.74,1.74,1.65,1.73,4000
6-Apr-09,1.75,1.75,1.69,1.73,11868
3-Apr-09,1.67,1.78,1.66,1.76,11300
2-Apr-09,1.70,1.71,1.63,1.63,16700
1-Apr-09,1.66,1.70,1.63,1.70,4916
31-Mar-09,1.65,1.69,1.63,1.65,13777
