Date, Open, High, Low, Close, Volume
13-Mar-09,1.27,1.27,1.27,1.27,100
12-Mar-09,1.25,1.36,1.25,1.30,6617
11-Mar-09,1.25,1.29,1.23,1.23,3630
10-Mar-09,1.25,1.25,1.05,1.17,42900
9-Mar-09,1.24,1.30,1.20,1.20,1250
6-Mar-09,1.17,1.21,1.16,1.21,2500
5-Mar-09,1.25,1.29,1.22,1.22,1340
4-Mar-09,1.30,1.32,1.30,1.30,10900
3-Mar-09,1.30,1.32,1.30,1.30,6900
2-Mar-09,1.31,1.36,1.21,1.24,5701
27-Feb-09,1.31,1.40,1.30,1.40,7820
26-Feb-09,1.28,1.44,1.28,1.38,20070
25-Feb-09,1.20,1.26,1.20,1.25,1300
24-Feb-09,1.25,1.35,1.10,1.19,29715
23-Feb-09,1.27,1.30,1.18,1.19,13206
20-Feb-09,1.20,1.27,1.20,1.27,1800
19-Feb-09,1.24,1.30,1.20,1.25,27137
18-Feb-09,1.28,1.32,1.20,1.20,46200
17-Feb-09,1.51,1.51,1.16,1.25,19500
13-Feb-09,1.50,1.50,1.30,1.36,16500
12-Feb-09,1.41,1.49,1.30,1.35,20833
11-Feb-09,1.40,1.45,1.40,1.45,900
10-Feb-09,1.44,1.44,1.35,1.40,22700
9-Feb-09,1.43,1.58,1.43,1.46,24500
6-Feb-09,1.55,1.61,1.41,1.42,51500
5-Feb-09,1.60,1.60,1.59,1.59,2300
4-Feb-09,1.61,1.69,1.55,1.60,58600
3-Feb-09,1.65,1.70,1.65,1.70,1400
2-Feb-09,1.66,1.69,1.60,1.61,9100
30-Jan-09,-,-,-,1.63,0
29-Jan-09,1.68,1.74,1.56,1.63,6500
28-Jan-09,1.70,1.75,1.70,1.75,1050
27-Jan-09,1.79,1.79,1.65,1.65,3075
26-Jan-09,1.70,1.75,1.66,1.69,8100
23-Jan-09,1.67,1.75,1.60,1.63,11752
22-Jan-09,-,-,-,1.70,0
21-Jan-09,1.75,1.88,1.68,1.70,9005
20-Jan-09,1.80,1.89,1.80,1.80,5400
16-Jan-09,1.92,1.92,1.85,1.85,2700
15-Jan-09,1.80,1.99,1.80,1.99,600
14-Jan-09,1.93,1.94,1.76,1.78,9520
13-Jan-09,2.01,2.11,2.00,2.03,6700
12-Jan-09,2.07,2.42,2.00,2.11,19800
9-Jan-09,2.10,2.12,2.01,2.01,3400
8-Jan-09,2.17,2.17,2.00,2.04,18300
7-Jan-09,1.97,2.11,1.97,2.08,11203
6-Jan-09,1.80,1.98,1.80,1.90,4700
5-Jan-09,1.88,1.89,1.78,1.79,10500
2-Jan-09,1.90,1.90,1.78,1.89,6125
1-Jan-09,-,-,-,1.76,0
31-Dec-08,1.66,1.80,1.66,1.76,4229
30-Dec-08,1.65,1.69,1.64,1.66,5283
29-Dec-08,1.62,1.64,1.55,1.64,4236
26-Dec-08,1.63,1.76,1.60,1.69,4200
25-Dec-08,-,-,-,1.64,0
24-Dec-08,1.57,1.68,1.57,1.64,1940
23-Dec-08,1.67,1.67,1.50,1.54,7605
22-Dec-08,1.76,1.80,1.60,1.64,10000
19-Dec-08,1.75,1.85,1.75,1.84,600
18-Dec-08,1.75,1.85,1.75,1.85,4200
17-Dec-08,1.76,1.85,1.72,1.75,13910
16-Dec-08,1.90,1.90,1.70,1.70,11169
15-Dec-08,1.85,1.98,1.82,1.82,8904
12-Dec-08,1.84,1.93,1.84,1.93,1250
11-Dec-08,1.85,1.94,1.84,1.93,2225
10-Dec-08,1.90,2.07,1.90,1.95,10800
9-Dec-08,1.82,1.95,1.82,1.87,8700
8-Dec-08,1.95,1.95,1.80,1.80,3219
5-Dec-08,1.80,1.88,1.79,1.85,4500
4-Dec-08,1.84,1.84,1.77,1.79,2445
3-Dec-08,1.82,1.90,1.82,1.85,840
2-Dec-08,1.85,1.94,1.81,1.81,2850
1-Dec-08,1.77,2.05,1.77,1.84,3290
28-Nov-08,2.05,2.15,1.93,1.93,1303
27-Nov-08,-,-,-,2.02,0
26-Nov-08,1.90,2.08,1.87,2.02,6300
25-Nov-08,1.95,1.96,1.65,1.90,7000
24-Nov-08,1.56,1.93,1.56,1.92,9110
21-Nov-08,1.80,1.95,1.53,1.61,32753
20-Nov-08,1.93,1.95,1.75,1.95,4000
19-Nov-08,1.80,1.95,1.80,1.85,2559
18-Nov-08,2.05,2.07,1.90,1.90,11982
17-Nov-08,2.30,2.52,2.00,2.00,26500
14-Nov-08,2.18,2.41,2.11,2.26,11475
13-Nov-08,2.29,2.50,2.29,2.29,7300
12-Nov-08,2.50,2.50,2.29,2.29,9211
11-Nov-08,3.00,3.05,2.25,2.61,50072
10-Nov-08,2.85,3.18,2.85,2.98,6200
7-Nov-08,3.00,3.00,2.75,2.90,6800
6-Nov-08,2.63,2.88,2.57,2.78,7901
5-Nov-08,2.65,2.68,2.52,2.64,3515
4-Nov-08,2.66,2.75,2.56,2.60,12700
3-Nov-08,2.16,2.75,2.16,2.72,18370
31-Oct-08,2.23,2.25,2.10,2.17,15500
30-Oct-08,2.22,2.34,2.15,2.15,9241
29-Oct-08,2.26,2.35,2.15,2.35,2048
28-Oct-08,2.31,2.34,2.16,2.23,3738
27-Oct-08,2.46,2.49,2.30,2.35,5559
24-Oct-08,2.45,2.58,2.45,2.58,2000
23-Oct-08,2.75,2.75,2.40,2.60,6500
22-Oct-08,2.69,2.85,2.65,2.65,6507
21-Oct-08,2.60,2.70,2.60,2.70,5329
20-Oct-08,2.67,2.75,2.50,2.75,2485
17-Oct-08,2.46,2.55,2.35,2.55,13216
16-Oct-08,2.60,2.90,2.50,2.54,11800
15-Oct-08,2.50,2.62,2.40,2.47,9809
14-Oct-08,2.69,2.90,2.63,2.63,9544
13-Oct-08,2.80,2.90,2.62,2.68,15340
10-Oct-08,2.53,2.75,2.50,2.72,8870
9-Oct-08,2.80,3.10,2.72,2.80,4300
8-Oct-08,3.02,3.02,2.77,2.93,17528
7-Oct-08,3.20,3.20,3.02,3.02,11172
6-Oct-08,3.48,3.48,3.12,3.22,18957
3-Oct-08,3.49,3.70,3.42,3.42,4408
2-Oct-08,3.86,3.86,3.50,3.50,10609
1-Oct-08,3.67,3.67,3.52,3.56,17100
30-Sep-08,2.76,3.64,2.76,3.59,19010
29-Sep-08,3.89,4.15,3.52,3.60,39756
26-Sep-08,3.85,4.04,3.83,4.04,35071
25-Sep-08,4.40,4.45,4.15,4.25,10047
24-Sep-08,4.80,4.80,4.45,4.45,3150
23-Sep-08,4.80,4.80,4.65,4.80,700
22-Sep-08,4.84,5.00,4.80,4.95,1299
19-Sep-08,4.61,4.95,4.60,4.78,8175
18-Sep-08,4.80,4.90,4.31,4.57,9501
17-Sep-08,5.31,5.58,4.95,4.95,10286
16-Sep-08,5.40,5.55,5.30,5.45,3594
15-Sep-08,5.22,5.61,5.22,5.61,5400
12-Sep-08,5.39,5.63,5.39,5.58,2100
11-Sep-08,5.38,5.40,5.30,5.40,2500
10-Sep-08,5.38,5.38,5.38,5.38,600
9-Sep-08,5.31,5.38,5.30,5.37,1800
8-Sep-08,5.30,5.35,5.29,5.29,4550
5-Sep-08,5.28,5.35,5.28,5.30,3956
4-Sep-08,5.35,5.36,5.35,5.36,1100
3-Sep-08,5.30,5.35,5.30,5.35,900
2-Sep-08,5.30,5.35,5.30,5.35,7249
29-Aug-08,5.30,5.38,5.30,5.38,2200
28-Aug-08,5.26,5.38,5.21,5.21,15237
27-Aug-08,5.30,5.30,5.30,5.30,1500
26-Aug-08,5.30,5.33,5.21,5.30,8819
25-Aug-08,5.19,5.30,5.19,5.30,900
22-Aug-08,5.26,5.30,5.25,5.30,900
21-Aug-08,5.15,5.24,5.15,5.23,3500
20-Aug-08,5.15,5.20,5.15,5.20,1000
19-Aug-08,5.00,5.15,5.00,5.15,2902
18-Aug-08,5.18,5.18,5.15,5.16,14000
15-Aug-08,5.20,5.24,5.20,5.24,2700
14-Aug-08,5.20,5.29,5.20,5.20,5550
13-Aug-08,5.21,5.27,5.21,5.27,700
12-Aug-08,5.15,5.23,5.15,5.22,3550
11-Aug-08,5.00,5.27,5.00,5.15,7107
8-Aug-08,4.96,5.08,4.95,5.06,2979
7-Aug-08,4.99,5.10,4.99,5.10,2211
6-Aug-08,5.01,5.01,4.95,4.99,8585
5-Aug-08,5.00,5.18,4.95,5.18,6800
4-Aug-08,5.00,5.02,4.95,5.00,54064
1-Aug-08,4.90,5.05,4.90,4.92,4100
31-Jul-08,5.00,5.08,4.90,5.08,5975
30-Jul-08,5.00,5.15,5.00,5.00,5800
29-Jul-08,5.00,5.09,4.85,5.09,2158
28-Jul-08,5.00,5.00,4.85,5.00,1698
25-Jul-08,5.05,5.10,4.95,5.00,4206
24-Jul-08,4.90,5.00,4.90,4.95,8115
23-Jul-08,4.90,5.00,4.85,4.85,2837
22-Jul-08,4.85,4.93,4.85,4.85,19800
21-Jul-08,4.96,5.00,4.72,4.80,3052
18-Jul-08,4.80,5.10,4.79,5.02,3400
17-Jul-08,4.80,5.00,4.74,4.85,5700
16-Jul-08,4.75,4.95,4.70,4.71,2267
15-Jul-08,4.71,4.85,4.70,4.85,2700
14-Jul-08,4.85,4.85,4.70,4.76,3594
11-Jul-08,4.83,5.00,4.81,4.81,1500
10-Jul-08,5.15,5.30,4.59,5.03,24315
9-Jul-08,5.05,5.20,4.90,5.15,6037
8-Jul-08,4.85,5.20,4.85,5.00,2421
7-Jul-08,4.85,4.95,4.85,4.87,3437
3-Jul-08,5.01,5.01,4.87,4.87,7817
2-Jul-08,5.05,5.10,5.00,5.10,7900
1-Jul-08,5.01,5.12,5.00,5.10,3847
30-Jun-08,5.22,5.22,5.05,5.08,750
27-Jun-08,5.11,5.20,5.02,5.16,6818
26-Jun-08,5.35,5.35,5.15,5.15,3200
25-Jun-08,5.16,5.20,5.11,5.20,7697
24-Jun-08,5.25,5.25,5.10,5.15,9920
23-Jun-08,5.29,5.29,5.22,5.25,1602
20-Jun-08,5.13,5.45,5.13,5.35,2100
19-Jun-08,5.35,5.40,5.15,5.22,5520
18-Jun-08,5.34,5.41,5.34,5.40,4950
17-Jun-08,5.39,5.45,5.30,5.34,5700
16-Jun-08,5.30,5.40,5.26,5.40,3958
13-Jun-08,5.31,5.31,5.15,5.25,29430
12-Jun-08,5.35,5.44,5.20,5.40,7600
11-Jun-08,5.33,5.42,5.33,5.35,2900
10-Jun-08,5.50,5.60,5.50,5.51,1700
9-Jun-08,5.46,5.65,5.40,5.63,5573
6-Jun-08,5.37,5.48,5.31,5.40,6310
5-Jun-08,5.40,5.50,5.15,5.33,15433
4-Jun-08,5.85,5.85,5.53,5.53,4450
3-Jun-08,5.75,6.00,5.72,5.92,8343
2-Jun-08,5.69,5.72,5.60,5.70,5958
30-May-08,5.49,5.65,5.36,5.63,14450
29-May-08,5.56,5.57,5.20,5.35,20560
28-May-08,5.20,5.80,5.20,5.59,4900
27-May-08,5.65,5.67,5.50,5.50,3230
23-May-08,5.80,5.80,5.65,5.80,3870
22-May-08,5.35,5.95,5.35,5.89,5500
21-May-08,6.07,6.15,5.45,5.50,9580
20-May-08,6.06,6.23,5.75,6.19,7400
19-May-08,5.29,6.35,5.26,6.35,19890
16-May-08,5.39,5.39,5.17,5.23,18500
15-May-08,5.72,5.72,5.15,5.33,64392
14-May-08,6.35,6.39,5.75,5.78,7041
13-May-08,6.04,6.50,5.83,6.25,6449
12-May-08,6.49,6.50,6.04,6.04,3540
9-May-08,6.47,6.50,6.40,6.40,3343
8-May-08,6.50,6.50,6.35,6.47,5790
7-May-08,6.54,6.54,6.20,6.48,5186
6-May-08,6.30,6.50,6.26,6.42,9600
5-May-08,6.57,6.58,6.20,6.27,5606
2-May-08,6.32,6.50,6.32,6.50,17641
1-May-08,6.37,6.42,6.11,6.40,7110
30-Apr-08,6.50,6.50,6.28,6.43,1320
29-Apr-08,6.58,6.58,6.22,6.45,9288
28-Apr-08,6.55,6.55,6.35,6.49,5220
25-Apr-08,6.47,6.54,6.37,6.48,9200
24-Apr-08,6.25,6.50,6.10,6.50,16400
23-Apr-08,6.00,6.49,5.85,6.49,16677
22-Apr-08,6.15,6.18,5.75,6.18,11000
21-Apr-08,6.29,6.29,6.15,6.24,5990
18-Apr-08,5.99,6.28,5.75,6.28,8200
17-Apr-08,5.67,5.98,5.64,5.98,7900
16-Apr-08,5.83,6.00,5.68,5.77,5452
15-Apr-08,5.60,6.14,5.60,5.93,9750
14-Apr-08,5.78,5.95,5.50,5.85,13550
11-Apr-08,5.75,5.90,5.60,5.78,4900
10-Apr-08,5.85,5.86,5.55,5.84,11200
9-Apr-08,5.60,5.81,5.60,5.81,6800
8-Apr-08,5.70,5.75,5.52,5.70,17484
7-Apr-08,5.82,5.82,5.58,5.80,5200
4-Apr-08,5.45,5.69,5.33,5.65,18100
3-Apr-08,6.20,6.28,5.30,5.42,75382
2-Apr-08,6.35,6.35,6.24,6.24,2800
1-Apr-08,6.39,6.50,6.34,6.36,4200
31-Mar-08,6.45,6.45,5.87,6.35,18200
28-Mar-08,6.33,6.44,6.12,6.35,22275
27-Mar-08,5.99,6.25,5.90,6.25,11000
26-Mar-08,5.90,5.99,5.78,5.99,11700
25-Mar-08,5.75,5.88,5.65,5.88,10700
24-Mar-08,5.86,5.89,5.75,5.83,10400
20-Mar-08,5.68,5.89,5.55,5.75,6900
19-Mar-08,5.65,5.90,5.65,5.71,15100
18-Mar-08,5.74,5.80,5.62,5.79,16500
17-Mar-08,5.62,5.75,5.53,5.60,42650
14-Mar-08,5.94,5.96,5.57,5.57,43200
13-Mar-08,5.71,5.93,5.40,5.80,23300
12-Mar-08,5.44,5.78,5.40,5.69,25750
11-Mar-08,5.58,5.65,5.40,5.50,31550
10-Mar-08,5.58,5.68,5.43,5.43,30130
7-Mar-08,5.60,5.66,5.53,5.63,20900
6-Mar-08,5.68,5.69,5.50,5.62,26680
5-Mar-08,5.40,5.64,5.37,5.64,23700
4-Mar-08,5.39,5.49,5.25,5.37,31500
3-Mar-08,5.33,5.50,5.06,5.35,16945
29-Feb-08,6.25,6.25,5.10,5.28,127443
28-Feb-08,6.60,6.69,6.17,6.20,46549
27-Feb-08,6.66,7.13,6.56,6.60,53700
26-Feb-08,7.02,7.09,6.98,7.00,12000
25-Feb-08,6.94,7.20,6.94,7.05,11100
22-Feb-08,7.00,7.15,7.00,7.00,11147
21-Feb-08,6.92,7.10,6.85,7.04,18500
20-Feb-08,7.05,7.05,6.96,6.96,42000
19-Feb-08,7.25,7.25,7.00,7.00,27700
15-Feb-08,7.03,7.22,7.00,7.06,20276
14-Feb-08,7.35,7.35,7.00,7.05,54600
13-Feb-08,7.19,7.38,7.15,7.30,28350
12-Feb-08,8.04,8.04,6.78,7.18,151543
11-Feb-08,7.98,8.20,7.95,8.20,15377
8-Feb-08,7.80,8.15,7.75,8.04,11950
7-Feb-08,7.85,8.25,7.85,8.11,13800
6-Feb-08,7.98,8.10,7.85,7.95,12694
5-Feb-08,7.90,8.00,7.80,7.90,11400
4-Feb-08,8.40,8.50,8.00,8.00,15100
1-Feb-08,8.22,8.57,8.06,8.40,18699
31-Jan-08,7.80,8.25,7.80,8.12,17420
30-Jan-08,7.86,8.00,7.80,7.80,7155
29-Jan-08,7.94,7.94,7.85,7.85,9800
28-Jan-08,7.97,8.16,7.90,7.96,5800
25-Jan-08,7.89,7.95,7.80,7.85,3850
24-Jan-08,7.59,7.89,7.55,7.89,5800
23-Jan-08,7.57,7.65,7.17,7.55,19057
22-Jan-08,7.37,7.80,7.30,7.65,12000
18-Jan-08,7.70,7.85,7.69,7.82,17000
17-Jan-08,8.20,8.20,7.66,7.66,25300
16-Jan-08,8.60,8.60,8.16,8.16,13900
15-Jan-08,9.40,9.41,8.55,8.70,8300
14-Jan-08,8.79,8.79,8.41,8.60,9400
11-Jan-08,8.23,8.94,8.23,8.85,21000
10-Jan-08,8.38,8.60,8.26,8.26,6100
9-Jan-08,8.65,8.74,8.53,8.55,9600
8-Jan-08,8.63,8.90,8.56,8.56,8295
7-Jan-08,9.30,9.30,8.72,8.78,10400
4-Jan-08,9.65,9.80,9.20,9.20,27300
3-Jan-08,10.25,10.25,9.54,9.59,20400
2-Jan-08,9.25,10.43,9.25,10.08,23100
31-Dec-07,9.43,9.43,9.08,9.16,24970
28-Dec-07,9.54,9.55,9.21,9.35,19900
27-Dec-07,9.15,9.49,9.11,9.26,11500
26-Dec-07,9.46,9.60,9.14,9.14,26000
24-Dec-07,9.14,9.64,9.14,9.55,20200
21-Dec-07,9.30,9.44,9.12,9.12,19100
20-Dec-07,8.61,9.05,8.61,8.95,15300
19-Dec-07,8.20,8.89,8.00,8.52,32300
18-Dec-07,8.35,8.37,8.16,8.26,25600
17-Dec-07,8.55,8.65,8.30,8.31,40745
14-Dec-07,8.70,8.85,8.56,8.63,29400
13-Dec-07,9.04,9.04,8.70,8.80,25000
12-Dec-07,9.30,9.50,9.00,9.03,16400
11-Dec-07,9.60,9.63,9.11,9.35,43200
10-Dec-07,9.35,9.65,9.35,9.45,23500
7-Dec-07,9.60,9.69,9.20,9.45,41500
6-Dec-07,9.55,9.72,9.50,9.65,27100
5-Dec-07,9.64,9.83,9.51,9.69,8800
4-Dec-07,9.60,9.80,9.46,9.57,38500
3-Dec-07,9.79,9.94,9.65,9.69,25600
30-Nov-07,9.77,9.93,9.35,9.85,44100
29-Nov-07,9.65,10.48,9.34,9.77,46800
28-Nov-07,9.60,9.80,9.60,9.69,16500
27-Nov-07,9.60,9.95,9.56,9.56,40400
26-Nov-07,9.97,10.05,9.58,9.63,20200
23-Nov-07,9.82,10.20,9.71,9.86,33600
21-Nov-07,9.98,10.29,9.66,9.69,32900
20-Nov-07,10.55,10.55,9.75,10.05,41700
19-Nov-07,10.74,11.09,10.48,10.55,22100
16-Nov-07,11.15,11.20,10.61,10.70,34300
15-Nov-07,10.15,11.45,10.10,11.16,64500
14-Nov-07,10.62,11.45,10.15,10.22,80250
13-Nov-07,11.05,11.17,10.15,10.96,48900
12-Nov-07,11.30,11.47,10.92,11.20,17400
9-Nov-07,11.30,11.55,10.91,11.30,25700
8-Nov-07,11.35,11.72,11.03,11.50,42900
7-Nov-07,11.55,11.93,11.35,11.35,9800
6-Nov-07,11.28,11.73,11.21,11.65,26300
5-Nov-07,11.35,11.80,11.06,11.40,15900
2-Nov-07,11.20,11.73,11.06,11.48,21300
1-Nov-07,11.45,11.59,11.25,11.25,32400
31-Oct-07,11.26,11.79,11.25,11.59,47100
30-Oct-07,11.35,11.64,11.21,11.25,48900
29-Oct-07,11.45,11.50,11.10,11.45,45100
26-Oct-07,11.35,11.63,11.20,11.35,15500
25-Oct-07,11.30,11.40,10.96,11.20,15700
24-Oct-07,11.53,11.64,10.95,11.42,15100
23-Oct-07,11.48,11.49,11.00,11.49,27800
22-Oct-07,11.50,11.51,11.30,11.45,13700
19-Oct-07,11.90,12.01,11.61,11.68,6100
18-Oct-07,11.75,12.14,11.70,11.80,40200
17-Oct-07,11.90,12.05,11.31,12.05,68900
16-Oct-07,12.08,12.30,11.86,11.99,29800
15-Oct-07,12.65,12.65,11.88,12.14,19300
12-Oct-07,12.30,12.65,12.26,12.50,22200
11-Oct-07,12.40,12.69,12.00,12.15,53400
10-Oct-07,12.10,12.60,12.10,12.44,26700
9-Oct-07,11.85,12.31,11.35,12.31,27400
8-Oct-07,11.60,11.88,11.55,11.75,14100
5-Oct-07,11.64,11.78,11.60,11.76,16000
4-Oct-07,11.60,11.73,11.50,11.54,10100
3-Oct-07,12.10,12.10,11.26,11.55,70300
2-Oct-07,11.80,12.52,11.38,11.90,90400
1-Oct-07,10.95,12.15,10.88,11.75,80900
28-Sep-07,10.60,10.95,10.31,10.87,35700
27-Sep-07,10.70,10.84,10.40,10.63,30400
26-Sep-07,10.85,10.98,10.40,10.81,54400
25-Sep-07,11.20,11.20,10.70,10.95,56700
24-Sep-07,11.55,11.55,10.78,11.11,56000
21-Sep-07,11.00,11.49,10.70,11.37,140700
20-Sep-07,9.98,10.76,9.75,10.75,136900
19-Sep-07,10.09,10.18,9.40,9.95,244300
18-Sep-07,9.90,10.15,9.32,10.00,185500
17-Sep-07,13.50,13.50,9.55,9.79,549500
14-Sep-07,14.15,15.32,13.74,15.06,33700
13-Sep-07,15.25,15.32,14.35,14.59,99200
12-Sep-07,15.55,15.63,15.18,15.27,33100
11-Sep-07,16.30,16.40,15.20,15.47,72100
10-Sep-07,16.35,16.36,16.05,16.10,13000
7-Sep-07,16.65,16.75,16.06,16.54,25300
6-Sep-07,17.50,17.50,16.60,16.81,24200
5-Sep-07,17.29,17.94,17.29,17.48,26600
4-Sep-07,17.75,17.75,16.81,17.28,52700
31-Aug-07,17.15,17.95,17.15,17.65,12100
30-Aug-07,16.30,17.39,16.30,17.00,25300
29-Aug-07,16.48,17.24,16.45,16.45,21800
28-Aug-07,16.95,16.95,16.17,16.45,49800
27-Aug-07,17.40,17.70,16.96,17.07,23100
24-Aug-07,17.75,17.80,17.27,17.58,26400
23-Aug-07,17.90,18.00,17.51,17.87,35500
22-Aug-07,16.99,18.15,16.55,17.80,87000
21-Aug-07,16.60,17.35,16.46,16.85,12600
20-Aug-07,17.00,17.73,16.25,16.75,26600
17-Aug-07,19.41,19.41,15.05,16.72,17300
16-Aug-07,17.00,17.00,15.60,16.70,47300
15-Aug-07,18.00,18.00,17.11,17.11,27800
14-Aug-07,18.40,18.40,17.48,18.01,29300
13-Aug-07,17.50,18.88,17.50,18.47,67400
10-Aug-07,16.85,17.54,16.09,17.38,56100
9-Aug-07,17.50,18.50,16.01,16.60,57100
8-Aug-07,18.15,18.38,17.74,17.85,40200
7-Aug-07,18.10,18.10,17.70,18.05,34600
6-Aug-07,19.00,19.00,17.00,18.20,87800
3-Aug-07,20.40,20.50,19.00,19.14,39200
2-Aug-07,19.95,20.44,19.40,20.43,43100
1-Aug-07,20.10,20.20,19.60,19.90,57500
31-Jul-07,20.00,20.44,19.91,20.05,30800
30-Jul-07,19.60,20.19,19.40,19.81,38100
27-Jul-07,20.35,20.84,19.20,19.65,46900
26-Jul-07,21.10,21.40,19.55,20.10,88200
25-Jul-07,22.85,23.32,21.30,21.65,87000
24-Jul-07,22.92,24.40,22.51,22.84,174400
23-Jul-07,24.00,24.34,23.50,23.80,129800
20-Jul-07,22.60,24.10,22.16,23.66,65600
19-Jul-07,23.50,23.64,22.12,22.56,25000
18-Jul-07,22.75,23.17,22.00,23.00,67600
17-Jul-07,22.19,23.19,21.90,22.80,84000
16-Jul-07,23.20,24.75,21.98,22.19,154700
13-Jul-07,22.65,23.50,22.61,22.92,54300
12-Jul-07,23.38,24.00,22.60,22.78,110600
11-Jul-07,20.15,23.42,19.91,23.36,215500
10-Jul-07,20.40,20.60,20.05,20.35,45600
9-Jul-07,20.60,21.15,20.11,20.50,58600
6-Jul-07,20.30,20.90,19.88,20.58,50400
5-Jul-07,19.47,20.60,19.30,20.60,100300
3-Jul-07,19.56,19.95,19.30,19.42,29400
2-Jul-07,19.80,19.80,19.30,19.47,51600
29-Jun-07,20.15,20.24,19.76,19.95,43400
28-Jun-07,20.40,20.64,19.89,20.00,42500
27-Jun-07,20.00,20.64,19.57,20.20,25200
26-Jun-07,20.45,20.98,19.90,19.98,25000
25-Jun-07,20.45,20.88,19.90,20.41,31400
22-Jun-07,20.78,21.44,20.03,20.51,41000
21-Jun-07,20.50,20.87,19.51,20.55,30000
20-Jun-07,21.90,22.19,20.44,20.58,43000
19-Jun-07,21.15,22.00,20.72,21.63,44000
18-Jun-07,20.46,21.15,20.46,20.88,20300
15-Jun-07,20.85,21.30,20.01,20.46,45600
14-Jun-07,19.00,21.10,18.75,20.73,118300
13-Jun-07,18.95,19.30,18.36,18.85,25500
12-Jun-07,18.97,19.55,18.75,18.86,30200
11-Jun-07,18.70,19.25,18.70,19.14,30500
8-Jun-07,18.18,18.60,18.10,18.52,26100
7-Jun-07,18.98,19.35,18.12,18.37,63300
6-Jun-07,19.46,20.08,18.86,18.98,59500
5-Jun-07,19.20,19.88,19.14,19.48,35900
4-Jun-07,19.53,19.60,19.19,19.24,36800
1-Jun-07,19.15,19.90,19.01,19.32,56700
31-May-07,18.82,19.25,18.70,19.10,42800
30-May-07,19.10,19.28,18.71,18.94,37600
29-May-07,18.80,19.33,18.71,19.05,31085
25-May-07,18.76,19.25,18.65,18.80,53000
24-May-07,18.45,19.27,18.10,18.70,117100
23-May-07,20.85,22.20,18.30,18.70,278400
22-May-07,21.15,21.20,20.25,20.78,39100
21-May-07,19.20,21.25,19.20,21.00,242800
18-May-07,19.32,19.69,18.76,19.02,68000
17-May-07,19.80,20.48,19.15,19.33,91100
16-May-07,20.00,20.15,19.21,19.70,120200
15-May-07,20.55,21.35,19.72,20.10,113200
14-May-07,22.20,22.40,19.75,20.90,118600
11-May-07,20.60,22.50,20.60,21.93,121800
10-May-07,21.25,21.28,20.20,20.61,108300
9-May-07,19.00,21.47,18.11,21.47,494100
8-May-07,16.10,17.18,15.85,16.26,99750
7-May-07,16.24,16.24,15.65,16.23,35100
4-May-07,16.20,16.35,16.09,16.24,8600
3-May-07,16.30,16.50,15.60,16.17,37100
2-May-07,15.52,16.24,15.52,16.23,36900
1-May-07,16.00,16.18,15.35,15.54,40600
30-Apr-07,16.45,16.70,15.99,16.12,28800
27-Apr-07,16.55,16.90,16.15,16.24,52600
26-Apr-07,16.56,17.20,16.29,16.49,53802
25-Apr-07,17.20,17.20,16.08,16.32,84200
24-Apr-07,15.20,16.74,15.12,16.70,155100
23-Apr-07,15.51,15.70,14.75,15.11,48700
20-Apr-07,16.00,16.15,15.40,15.59,50300
19-Apr-07,16.35,16.38,15.70,15.86,32300
18-Apr-07,16.45,16.56,15.65,16.28,69100
17-Apr-07,15.60,16.40,15.52,16.20,108200
16-Apr-07,14.75,16.00,14.75,15.46,82500
13-Apr-07,15.50,15.50,14.65,14.66,32700
12-Apr-07,15.45,15.51,15.11,15.44,14600
11-Apr-07,14.80,15.75,14.80,15.50,57900
10-Apr-07,14.85,14.85,14.30,14.70,41100
9-Apr-07,14.93,14.93,14.61,14.70,21400
5-Apr-07,15.21,15.27,14.52,14.85,52800
4-Apr-07,14.55,15.40,14.44,15.24,52200
3-Apr-07,14.30,14.54,14.10,14.54,18500
2-Apr-07,13.92,14.60,13.92,14.25,28300
30-Mar-07,14.31,14.50,13.90,13.90,28900
29-Mar-07,14.35,14.54,14.25,14.45,30000
28-Mar-07,14.30,14.43,14.05,14.35,19800
27-Mar-07,14.25,14.50,14.17,14.24,38900
26-Mar-07,14.40,14.74,14.34,14.48,23600
23-Mar-07,14.80,14.90,14.20,14.32,33200
22-Mar-07,14.92,15.25,14.76,14.80,25700
21-Mar-07,15.60,15.90,15.00,15.00,25200
20-Mar-07,15.12,15.76,15.09,15.58,40100
19-Mar-07,14.85,15.11,14.85,15.02,15800
16-Mar-07,14.66,15.20,14.66,14.84,31100
15-Mar-07,15.00,15.00,14.48,14.71,21500
14-Mar-07,14.50,14.87,14.40,14.87,38200
13-Mar-07,14.75,15.10,14.67,14.68,97700
12-Mar-07,14.44,14.82,14.44,14.70,48500
9-Mar-07,13.98,14.80,13.98,14.39,71300
8-Mar-07,13.80,14.10,13.80,13.95,46700
7-Mar-07,13.55,14.00,13.48,13.73,50600
6-Mar-07,13.10,13.88,13.10,13.55,65100
5-Mar-07,13.00,13.11,12.55,13.11,61400
2-Mar-07,13.45,13.50,13.00,13.15,66700
1-Mar-07,14.21,14.21,12.90,13.45,136700
28-Feb-07,13.80,14.85,13.20,14.25,125100
27-Feb-07,15.00,15.45,13.08,13.60,187600
26-Feb-07,16.42,16.50,15.62,15.89,75637
23-Feb-07,17.05,17.10,16.40,16.53,52600
22-Feb-07,17.30,17.50,16.36,16.93,60600
