Date, Open, High, Low, Close, Volume
3-Mar-09,0.70,0.70,0.66,0.68,6100
2-Mar-09,0.69,0.70,0.62,0.67,9280
27-Feb-09,0.71,0.81,0.68,0.70,29894
26-Feb-09,0.68,0.70,0.64,0.68,19241
25-Feb-09,0.70,0.70,0.68,0.70,14600
24-Feb-09,0.61,0.71,0.61,0.70,15827
23-Feb-09,0.80,0.80,0.71,0.72,10200
20-Feb-09,0.75,0.77,0.70,0.72,1640810
19-Feb-09,-,-,-,0.77,0
18-Feb-09,0.77,0.77,0.77,0.77,1499
17-Feb-09,-,-,-,0.80,0
13-Feb-09,0.76,0.80,0.73,0.80,61960
12-Feb-09,0.81,0.82,0.77,0.77,3640
11-Feb-09,0.81,0.81,0.75,0.79,105853
10-Feb-09,0.85,0.99,0.71,0.99,91183
9-Feb-09,0.81,0.90,0.78,0.82,93794
6-Feb-09,0.90,0.90,0.75,0.89,235285
5-Feb-09,0.80,1.00,0.78,1.00,113954
4-Feb-09,0.82,0.99,0.79,0.96,63098
3-Feb-09,0.89,0.97,0.80,0.94,10329
2-Feb-09,-,-,-,0.98,0
30-Jan-09,0.82,0.99,0.81,0.98,4858
29-Jan-09,0.90,0.97,0.90,0.97,2100
28-Jan-09,0.85,0.96,0.85,0.95,400
27-Jan-09,-,-,-,0.90,0
26-Jan-09,-,-,-,0.90,0
23-Jan-09,0.76,0.98,0.56,0.90,12006
22-Jan-09,-,-,-,0.85,0
21-Jan-09,0.77,0.91,0.77,0.85,8595
20-Jan-09,-,-,-,0.93,0
16-Jan-09,0.93,0.93,0.93,0.93,200
15-Jan-09,0.96,1.02,0.92,0.92,3400
14-Jan-09,1.02,1.05,0.95,0.98,7387
13-Jan-09,-,-,-,1.00,0
12-Jan-09,1.14,1.14,0.94,1.00,77180
9-Jan-09,1.04,1.04,1.04,1.04,300200
8-Jan-09,0.96,1.07,0.83,1.07,2312
7-Jan-09,1.09,1.10,1.07,1.07,2100
6-Jan-09,1.10,1.10,1.10,1.10,200
5-Jan-09,-,-,-,1.03,0
2-Jan-09,1.00,1.03,0.99,1.03,870
1-Jan-09,-,-,-,1.00,0
31-Dec-08,0.89,1.01,0.89,1.00,26285
30-Dec-08,0.80,0.89,0.80,0.89,46000
29-Dec-08,0.99,1.00,0.85,0.88,67078
26-Dec-08,1.01,1.01,0.91,0.94,1400
25-Dec-08,-,-,-,1.00,0
24-Dec-08,1.00,1.12,0.98,1.00,4964
23-Dec-08,1.00,1.09,0.96,0.98,2400
22-Dec-08,1.04,1.06,0.94,1.02,4742
19-Dec-08,1.12,1.12,1.01,1.11,21559
18-Dec-08,1.11,1.18,1.11,1.18,200
17-Dec-08,0.95,1.19,0.95,1.19,19728
16-Dec-08,1.10,1.18,1.04,1.10,33050
15-Dec-08,0.97,1.14,0.94,0.95,3518
12-Dec-08,0.93,1.17,0.93,1.10,33472
11-Dec-08,1.10,1.15,0.91,1.09,355620
10-Dec-08,1.04,1.15,1.04,1.15,28681
9-Dec-08,1.08,1.08,1.03,1.06,31154
8-Dec-08,1.08,1.15,1.01,1.03,32446
5-Dec-08,1.00,1.15,0.96,1.11,12000
4-Dec-08,1.18,1.19,0.92,1.11,17340
3-Dec-08,0.83,1.20,0.83,1.19,14700
2-Dec-08,0.91,0.98,0.83,0.91,16629
1-Dec-08,-,-,-,1.01,0
28-Nov-08,1.01,1.01,1.00,1.01,7423
27-Nov-08,-,-,-,1.02,0
26-Nov-08,1.16,1.23,0.99,1.02,597630
25-Nov-08,1.10,1.39,1.05,1.05,766963
24-Nov-08,1.20,1.20,1.02,1.06,9518
21-Nov-08,1.38,1.38,1.16,1.20,14488
20-Nov-08,1.38,1.38,1.38,1.38,3892
19-Nov-08,1.56,1.56,1.40,1.40,5551
18-Nov-08,1.37,1.73,1.37,1.73,6858
17-Nov-08,1.45,1.49,1.35,1.45,9428
14-Nov-08,1.44,1.47,1.44,1.46,700
13-Nov-08,1.43,1.58,1.36,1.54,33585
12-Nov-08,1.50,1.55,1.22,1.50,13249
11-Nov-08,1.88,1.90,1.68,1.78,4309
10-Nov-08,1.75,1.96,1.74,1.92,54260
7-Nov-08,2.00,2.00,1.72,1.90,5900
6-Nov-08,1.62,1.95,1.62,1.75,11424
5-Nov-08,1.99,1.99,1.70,1.93,4603
4-Nov-08,2.00,2.00,1.76,1.83,4186
3-Nov-08,1.95,1.95,1.81,1.83,1946
31-Oct-08,1.95,2.04,1.92,2.04,17900
30-Oct-08,1.80,1.95,1.80,1.95,11462
29-Oct-08,2.08,2.08,1.55,1.80,23413
28-Oct-08,1.79,2.00,1.79,1.92,38940
27-Oct-08,1.30,1.90,1.30,1.81,55974
24-Oct-08,1.18,1.47,1.18,1.47,23399
23-Oct-08,1.40,1.45,1.28,1.45,21014
22-Oct-08,1.62,1.62,1.31,1.40,40787
21-Oct-08,1.44,1.56,1.40,1.50,9600
20-Oct-08,1.23,1.39,1.22,1.39,3400
17-Oct-08,1.28,1.38,1.26,1.30,41930
16-Oct-08,1.39,1.39,1.23,1.36,16596
15-Oct-08,1.38,1.38,1.26,1.37,700
14-Oct-08,1.40,1.40,1.35,1.39,4150
13-Oct-08,1.28,1.48,1.27,1.40,151150
10-Oct-08,1.34,1.52,1.11,1.40,32244
9-Oct-08,1.70,1.70,1.58,1.59,1913
8-Oct-08,1.91,1.94,1.50,1.61,67500
7-Oct-08,1.42,2.32,1.42,2.07,91085
6-Oct-08,1.72,1.72,1.30,1.60,129419
3-Oct-08,2.02,2.02,1.68,1.80,18389
2-Oct-08,2.30,2.30,2.00,2.07,4742
1-Oct-08,2.34,2.34,2.14,2.25,36500
30-Sep-08,2.15,2.35,2.15,2.25,9305
29-Sep-08,2.43,2.43,2.26,2.35,8618
26-Sep-08,2.21,2.43,2.18,2.35,46762
25-Sep-08,2.36,2.53,2.27,2.43,29623
24-Sep-08,2.58,2.58,2.31,2.50,20270
23-Sep-08,2.60,2.60,2.16,2.50,21000
22-Sep-08,2.58,2.64,2.38,2.60,58772
19-Sep-08,2.59,2.62,2.52,2.62,6190
18-Sep-08,2.24,2.55,2.12,2.50,95449
17-Sep-08,2.40,2.40,2.17,2.29,57600
16-Sep-08,2.30,2.49,2.19,2.49,15200
15-Sep-08,2.14,2.37,2.04,2.36,251060
12-Sep-08,2.21,2.35,2.20,2.23,67964
11-Sep-08,2.26,2.26,2.17,2.21,47199
10-Sep-08,2.41,2.41,2.28,2.30,57333
9-Sep-08,2.52,2.60,2.39,2.40,46594
8-Sep-08,2.61,2.64,1.94,2.59,19441
5-Sep-08,2.68,2.70,1.72,2.65,16219
4-Sep-08,2.68,2.70,2.58,2.65,15700
3-Sep-08,2.73,2.74,2.59,2.63,17600
2-Sep-08,2.74,2.80,2.64,2.71,16391
29-Aug-08,2.61,2.74,2.60,2.74,43177
28-Aug-08,2.61,2.69,2.60,2.66,32680
27-Aug-08,2.56,2.70,2.48,2.62,502922
26-Aug-08,2.51,2.52,2.51,2.52,1700
25-Aug-08,2.54,2.55,2.27,2.52,14377
22-Aug-08,2.45,2.65,2.38,2.59,12914
21-Aug-08,2.38,2.51,2.38,2.48,21700
20-Aug-08,2.55,2.60,2.32,2.49,6600
19-Aug-08,2.58,2.60,2.56,2.56,21500
18-Aug-08,2.60,2.61,2.56,2.56,1000
15-Aug-08,2.71,2.71,2.47,2.59,12700
14-Aug-08,2.48,2.64,2.47,2.64,4857
13-Aug-08,2.57,2.57,2.40,2.48,9300
12-Aug-08,2.55,2.55,2.49,2.49,3794
11-Aug-08,2.55,2.72,2.55,2.59,56525
8-Aug-08,2.60,2.68,2.34,2.64,24471
7-Aug-08,2.53,2.64,2.53,2.64,11807
6-Aug-08,2.48,2.81,2.48,2.61,54706
5-Aug-08,2.40,2.49,2.25,2.45,12900
4-Aug-08,2.38,2.48,2.25,2.46,6550
1-Aug-08,2.37,2.39,2.32,2.39,750504
31-Jul-08,2.37,2.42,2.33,2.42,1221
30-Jul-08,2.34,2.40,2.33,2.38,5900
29-Jul-08,2.37,2.37,2.22,2.37,41124
28-Jul-08,2.30,2.38,2.25,2.33,5948
25-Jul-08,2.30,2.36,2.30,2.35,2375
24-Jul-08,2.30,2.33,2.28,2.30,6757
23-Jul-08,2.33,2.37,2.28,2.34,6949
22-Jul-08,2.33,2.37,2.31,2.37,4300
21-Jul-08,2.35,2.35,2.34,2.34,800
18-Jul-08,2.32,2.45,2.32,2.36,46837
17-Jul-08,2.32,2.42,2.32,2.39,14660
16-Jul-08,2.32,2.39,2.32,2.37,9102
15-Jul-08,2.26,2.38,2.23,2.37,8102
14-Jul-08,2.31,2.41,2.31,2.35,24802
11-Jul-08,2.30,2.39,2.26,2.39,12283
10-Jul-08,2.31,2.37,2.29,2.36,2462
9-Jul-08,2.35,2.39,2.30,2.39,9300
8-Jul-08,2.40,2.47,2.33,2.40,2120
7-Jul-08,2.42,2.51,2.30,2.35,8092
3-Jul-08,2.52,2.52,2.52,2.52,1600
2-Jul-08,2.47,2.49,2.47,2.49,700
1-Jul-08,2.47,2.47,2.47,2.47,300
30-Jun-08,2.30,2.47,2.28,2.47,15544
27-Jun-08,2.28,2.35,2.28,2.35,3717
26-Jun-08,2.29,2.31,2.28,2.28,4637
25-Jun-08,2.34,2.35,2.28,2.34,11300
24-Jun-08,2.35,2.35,2.28,2.31,72114
23-Jun-08,2.42,2.58,2.31,2.32,11600
20-Jun-08,2.32,2.43,2.30,2.41,13371
19-Jun-08,2.41,2.48,2.33,2.35,10850
18-Jun-08,2.36,2.53,2.32,2.35,9500
17-Jun-08,2.62,2.68,2.41,2.44,14800
16-Jun-08,2.44,2.70,2.38,2.63,23744
13-Jun-08,2.39,2.45,2.29,2.34,5799
12-Jun-08,2.42,2.47,2.41,2.46,9134
11-Jun-08,2.41,2.47,2.34,2.40,8800
10-Jun-08,2.45,2.56,2.30,2.37,5500
9-Jun-08,2.41,2.67,2.28,2.65,15450
6-Jun-08,2.52,2.52,2.46,2.46,7079
5-Jun-08,2.51,2.52,2.28,2.52,8912
4-Jun-08,2.39,2.59,2.35,2.47,27600
3-Jun-08,2.34,2.34,2.29,2.32,7075
2-Jun-08,2.44,2.44,2.35,2.35,8100
30-May-08,2.35,2.45,2.35,2.45,32736
29-May-08,2.39,2.45,2.39,2.45,6100
28-May-08,2.44,2.47,2.39,2.40,111278
27-May-08,2.45,2.48,2.44,2.46,28125
23-May-08,2.40,2.41,2.36,2.40,41898
22-May-08,2.38,2.46,2.34,2.39,55048
21-May-08,2.40,2.50,2.40,2.49,8860
20-May-08,2.38,2.43,2.38,2.43,32504
19-May-08,2.42,2.44,2.36,2.42,40638
16-May-08,2.41,2.43,2.39,2.43,4900
15-May-08,2.41,2.44,2.30,2.42,100458
14-May-08,2.42,2.45,2.42,2.45,8300
13-May-08,2.40,2.48,2.35,2.44,17329
12-May-08,2.40,2.43,2.39,2.41,33942
9-May-08,2.38,2.45,2.31,2.35,47111
8-May-08,2.40,2.45,2.32,2.43,39580
7-May-08,2.46,2.49,2.43,2.44,16200
6-May-08,2.45,2.50,2.45,2.46,5277
5-May-08,2.66,2.67,2.35,2.48,27726
2-May-08,2.37,2.66,2.37,2.66,10150
1-May-08,2.50,2.51,2.35,2.40,32900
30-Apr-08,2.51,2.60,2.49,2.60,5161
29-Apr-08,2.55,2.55,2.48,2.48,732
28-Apr-08,2.50,2.59,2.50,2.54,15583
25-Apr-08,2.55,2.59,2.46,2.54,69742
24-Apr-08,2.50,2.58,2.50,2.56,11200
23-Apr-08,2.53,2.56,2.53,2.54,7348
22-Apr-08,2.46,2.51,2.43,2.49,7031
21-Apr-08,2.46,2.52,2.40,2.50,6224
18-Apr-08,2.42,2.55,2.40,2.50,16200
17-Apr-08,2.56,2.59,2.42,2.42,24770
16-Apr-08,2.46,2.54,2.40,2.53,32631
15-Apr-08,2.43,2.61,2.43,2.56,20292
14-Apr-08,2.59,2.62,2.51,2.62,3607
11-Apr-08,2.47,2.61,2.45,2.52,11110
10-Apr-08,2.56,2.62,2.51,2.60,17844
9-Apr-08,2.63,2.63,2.58,2.59,16100
8-Apr-08,2.62,2.64,2.36,2.64,21500
7-Apr-08,2.63,2.65,2.44,2.46,32449
4-Apr-08,2.46,2.57,2.46,2.57,16170
3-Apr-08,2.45,2.49,2.41,2.48,18100
2-Apr-08,2.50,2.51,2.44,2.48,18209
1-Apr-08,2.50,2.50,2.37,2.48,8588
31-Mar-08,2.44,2.55,2.29,2.42,137512
28-Mar-08,2.44,2.44,2.31,2.41,58930
27-Mar-08,2.45,2.45,2.38,2.39,65274
26-Mar-08,2.39,2.42,2.38,2.42,41600
25-Mar-08,2.40,2.43,2.30,2.39,29152
24-Mar-08,2.41,2.45,2.41,2.41,26209
20-Mar-08,2.44,2.46,2.39,2.40,41564
19-Mar-08,2.44,2.49,2.44,2.44,7849
18-Mar-08,2.36,2.49,2.36,2.49,51511
17-Mar-08,2.42,2.46,2.35,2.39,101860
14-Mar-08,2.42,2.42,2.38,2.38,4460
13-Mar-08,2.42,2.42,2.39,2.42,13217
12-Mar-08,2.45,2.45,2.41,2.43,5535
11-Mar-08,2.50,2.54,2.43,2.48,4300
10-Mar-08,2.58,2.59,2.45,2.45,2600
7-Mar-08,2.74,2.74,2.33,2.55,6230
6-Mar-08,2.56,2.75,2.50,2.60,8502
5-Mar-08,2.56,2.56,2.55,2.56,5600
4-Mar-08,2.65,2.77,2.45,2.60,52323
3-Mar-08,2.63,2.69,2.55,2.62,124251
29-Feb-08,2.87,2.88,2.61,2.66,39041
28-Feb-08,2.93,2.93,2.64,2.88,47948
27-Feb-08,2.73,2.93,2.67,2.92,73736
26-Feb-08,2.67,2.74,2.51,2.74,22567
25-Feb-08,2.51,2.64,2.48,2.51,114371
22-Feb-08,2.55,2.83,2.50,2.54,36451
21-Feb-08,2.68,2.79,2.61,2.61,110549
20-Feb-08,2.69,2.77,2.69,2.71,7900
19-Feb-08,2.77,2.82,2.60,2.65,57443
15-Feb-08,2.96,2.96,2.80,2.80,5775
14-Feb-08,2.82,2.90,2.82,2.87,7113
13-Feb-08,2.93,2.97,2.88,2.92,3700
12-Feb-08,2.87,2.99,2.87,2.96,25000
11-Feb-08,3.02,3.02,2.90,2.90,12100
8-Feb-08,2.87,2.99,2.86,2.99,28302
7-Feb-08,2.90,2.94,2.79,2.82,14100
6-Feb-08,2.92,2.94,2.90,2.93,7600
5-Feb-08,3.00,3.02,2.91,2.91,7033
4-Feb-08,2.94,3.07,2.94,3.05,28457
1-Feb-08,2.76,2.97,2.76,2.91,218382
31-Jan-08,2.74,2.81,2.66,2.81,214493
30-Jan-08,2.62,2.78,2.56,2.74,40897
29-Jan-08,2.59,2.79,2.51,2.55,63790
28-Jan-08,2.68,2.70,2.52,2.56,52650
25-Jan-08,2.73,2.77,2.55,2.65,42500
24-Jan-08,2.63,2.70,2.50,2.65,122483
23-Jan-08,3.00,3.00,2.80,2.80,35401
22-Jan-08,3.01,3.01,2.80,2.97,23100
18-Jan-08,2.96,3.00,2.61,2.77,123770
17-Jan-08,2.92,3.04,2.71,2.92,62100
16-Jan-08,2.80,2.95,2.79,2.95,50971
15-Jan-08,2.74,2.79,2.60,2.71,14350
14-Jan-08,2.76,2.77,2.69,2.75,10900
11-Jan-08,2.63,2.68,2.58,2.65,26199
10-Jan-08,2.50,2.70,2.50,2.66,59082
9-Jan-08,2.82,2.91,2.50,2.50,29100
8-Jan-08,2.95,2.95,2.75,2.85,75000
7-Jan-08,2.71,2.91,2.71,2.85,68800
4-Jan-08,2.83,2.94,2.70,2.74,37695
3-Jan-08,2.89,2.92,2.80,2.87,32916
2-Jan-08,2.92,2.95,2.85,2.93,35806
31-Dec-07,2.90,2.92,2.73,2.90,69927
28-Dec-07,3.09,3.09,2.79,2.93,118719
27-Dec-07,2.92,3.11,2.92,3.11,97754
26-Dec-07,2.83,2.95,2.79,2.89,98860
24-Dec-07,2.45,2.98,2.31,2.84,123985
21-Dec-07,2.27,2.48,2.27,2.48,95394
20-Dec-07,2.43,2.45,2.29,2.30,152330
19-Dec-07,2.45,2.50,2.33,2.46,52154
18-Dec-07,2.53,2.53,2.41,2.51,68737
17-Dec-07,2.45,2.54,2.39,2.50,68420
14-Dec-07,2.77,2.77,2.45,2.48,112620
13-Dec-07,2.75,2.85,2.59,2.85,60983
12-Dec-07,2.24,2.80,2.24,2.68,298706
11-Dec-07,2.28,2.60,2.28,2.29,52215
10-Dec-07,2.28,2.39,2.25,2.25,531536
7-Dec-07,2.32,2.50,2.28,2.31,217739
6-Dec-07,2.34,2.43,2.28,2.39,294714
5-Dec-07,2.40,2.43,2.27,2.37,123507
4-Dec-07,2.42,2.50,2.40,2.40,82465
3-Dec-07,2.75,2.76,2.45,2.45,105227
30-Nov-07,2.70,2.73,2.64,2.66,48605
29-Nov-07,2.49,2.72,2.43,2.67,946800
28-Nov-07,2.56,2.62,2.43,2.45,190136
27-Nov-07,2.52,2.58,2.46,2.50,114599
26-Nov-07,2.50,2.59,2.40,2.59,191280
23-Nov-07,2.50,2.58,2.49,2.53,32600
21-Nov-07,2.65,2.75,2.45,2.53,4033830
20-Nov-07,2.85,2.85,2.67,2.67,483001
19-Nov-07,2.95,2.95,2.82,2.89,39105
16-Nov-07,2.74,2.99,2.65,2.99,125351
15-Nov-07,2.97,3.04,2.88,2.93,24595
14-Nov-07,3.02,3.06,2.91,3.00,137947
13-Nov-07,3.06,3.20,3.01,3.05,83373
12-Nov-07,2.89,3.23,2.89,3.10,490323
9-Nov-07,3.25,3.31,3.20,3.30,64164
8-Nov-07,3.31,3.31,3.20,3.23,157084
7-Nov-07,3.29,3.39,3.24,3.32,64205
6-Nov-07,3.36,3.39,3.22,3.25,60868
5-Nov-07,3.32,3.46,3.27,3.34,50566
2-Nov-07,3.47,3.58,3.29,3.35,98950
1-Nov-07,3.49,3.70,3.36,3.60,119378
31-Oct-07,3.28,3.49,3.28,3.49,52949
30-Oct-07,3.28,3.37,3.24,3.34,134107
29-Oct-07,3.30,3.31,3.26,3.28,11682
26-Oct-07,3.26,3.29,3.24,3.25,30436
25-Oct-07,3.33,3.39,3.23,3.24,90995
24-Oct-07,3.27,3.36,3.14,3.36,45411
23-Oct-07,3.27,3.30,3.27,3.30,29020
22-Oct-07,3.37,3.37,3.25,3.29,95925
19-Oct-07,3.30,3.34,3.30,3.32,90300
18-Oct-07,3.35,3.35,3.31,3.32,50580
17-Oct-07,3.35,3.36,3.33,3.33,60600
16-Oct-07,3.42,3.42,3.33,3.33,87490
15-Oct-07,3.32,3.45,3.31,3.45,21100
12-Oct-07,3.48,3.48,3.33,3.33,64790
11-Oct-07,3.40,3.44,3.40,3.41,108132
10-Oct-07,3.40,3.47,3.33,3.40,68279
9-Oct-07,3.37,3.39,3.35,3.38,226780
8-Oct-07,3.33,3.40,3.33,3.36,170485
5-Oct-07,3.39,3.40,3.35,3.36,80358
4-Oct-07,3.40,3.43,3.33,3.36,41424
3-Oct-07,3.43,3.43,3.39,3.40,82425
2-Oct-07,3.40,3.43,3.35,3.39,604511
1-Oct-07,3.50,3.55,3.38,3.43,578030
28-Sep-07,3.51,3.53,3.45,3.53,93074
27-Sep-07,3.57,3.65,3.51,3.54,18276
26-Sep-07,3.63,3.70,3.55,3.59,107977
25-Sep-07,3.43,3.60,3.43,3.59,185502
24-Sep-07,3.31,3.40,3.30,3.40,78009
21-Sep-07,3.48,3.48,3.29,3.37,16940
20-Sep-07,3.39,3.42,3.36,3.42,19189
19-Sep-07,3.32,3.39,3.25,3.36,21634
18-Sep-07,3.16,3.35,3.16,3.33,148405
17-Sep-07,3.20,3.26,3.19,3.26,23044
14-Sep-07,3.25,3.27,3.20,3.23,69217
13-Sep-07,3.27,3.29,3.21,3.25,24184
12-Sep-07,3.28,3.29,3.25,3.29,82577
11-Sep-07,3.32,3.35,3.25,3.28,328137
10-Sep-07,3.46,3.55,3.37,3.38,26570
7-Sep-07,3.52,3.56,3.48,3.49,8250
6-Sep-07,3.53,3.62,3.41,3.51,13706
5-Sep-07,3.43,3.65,3.43,3.60,124528
4-Sep-07,3.75,3.75,3.47,3.50,66893
31-Aug-07,3.84,3.90,3.60,3.70,58866
30-Aug-07,3.61,3.83,3.52,3.83,23446
29-Aug-07,3.56,3.79,3.56,3.74,19287
28-Aug-07,3.56,3.59,3.47,3.55,21350
27-Aug-07,3.36,3.52,3.30,3.49,66655
24-Aug-07,3.31,3.33,3.30,3.32,12500
23-Aug-07,3.47,3.47,3.30,3.33,14367
22-Aug-07,3.35,3.53,3.30,3.43,186515
21-Aug-07,3.30,3.52,3.30,3.41,25669
20-Aug-07,3.60,3.60,3.34,3.34,27369
17-Aug-07,3.71,3.81,3.63,3.63,14290
16-Aug-07,3.59,3.70,3.55,3.70,59903
15-Aug-07,3.54,3.68,3.54,3.67,19245
14-Aug-07,3.68,3.69,3.19,3.61,87406
13-Aug-07,3.69,3.74,3.65,3.70,65155
10-Aug-07,3.70,3.82,3.65,3.72,196311
9-Aug-07,3.97,4.00,3.79,3.81,95969
8-Aug-07,3.93,3.95,3.89,3.95,39351
7-Aug-07,3.85,3.96,3.75,3.92,91396
6-Aug-07,3.90,3.98,3.79,3.79,59880
3-Aug-07,3.90,3.93,3.85,3.88,11647
2-Aug-07,3.78,3.93,3.78,3.84,31790
1-Aug-07,3.94,3.95,3.90,3.90,31985
31-Jul-07,3.84,3.94,3.79,3.94,63542
30-Jul-07,3.84,3.91,3.76,3.81,43776
27-Jul-07,3.82,3.82,3.69,3.77,68710
26-Jul-07,3.83,3.83,3.74,3.78,24875
25-Jul-07,3.91,3.95,3.79,3.88,30702
24-Jul-07,3.90,3.90,3.84,3.90,60057
23-Jul-07,4.04,4.04,3.86,3.89,37526
20-Jul-07,4.03,4.03,3.92,4.02,80814
19-Jul-07,4.00,4.08,3.86,4.03,119617
18-Jul-07,3.93,4.04,3.86,4.04,21078
17-Jul-07,4.00,4.05,3.95,3.98,19137
16-Jul-07,4.01,4.07,3.94,4.06,54124
13-Jul-07,4.03,4.05,3.96,4.05,44611
12-Jul-07,4.05,4.13,4.01,4.06,1181260
11-Jul-07,4.13,4.18,4.04,4.13,55300
10-Jul-07,4.15,4.16,4.07,4.16,8439
9-Jul-07,4.30,4.30,4.20,4.25,31750
6-Jul-07,4.27,4.30,4.12,4.28,184085
5-Jul-07,4.26,4.33,4.11,4.26,45141
3-Jul-07,4.28,4.35,4.28,4.31,14256
2-Jul-07,4.37,4.37,4.26,4.30,32964
29-Jun-07,4.35,4.37,4.15,4.36,37574
28-Jun-07,4.31,4.31,4.05,4.30,32800
27-Jun-07,4.09,4.25,4.09,4.25,31641
26-Jun-07,4.00,4.17,4.00,4.17,8630
25-Jun-07,4.27,4.29,3.99,4.01,63370
22-Jun-07,4.24,4.32,4.20,4.32,20949
21-Jun-07,4.12,4.20,4.00,4.20,10148
20-Jun-07,4.16,4.22,4.01,4.16,19200
19-Jun-07,4.10,4.22,4.01,4.21,22381
18-Jun-07,4.05,4.18,4.05,4.18,19053
15-Jun-07,4.07,4.11,4.01,4.09,34469
14-Jun-07,3.99,4.10,3.93,4.10,54643
13-Jun-07,4.00,4.06,3.88,4.02,68917
12-Jun-07,4.04,4.04,3.96,3.99,32315
11-Jun-07,4.14,4.14,4.00,4.00,26887
8-Jun-07,4.18,4.18,4.07,4.09,31383
7-Jun-07,4.15,4.18,4.08,4.14,5200
6-Jun-07,4.18,4.25,4.18,4.20,36320
5-Jun-07,4.22,4.28,4.06,4.26,45596
4-Jun-07,4.36,4.38,4.25,4.27,97235
1-Jun-07,4.36,4.40,4.19,4.40,82039
31-May-07,4.05,4.38,4.05,4.38,139988
30-May-07,4.19,4.24,4.15,4.17,17672
29-May-07,4.20,4.20,4.07,4.15,22942
25-May-07,4.15,4.23,4.11,4.16,22877
24-May-07,4.26,4.31,4.07,4.18,29890
23-May-07,4.12,4.21,4.09,4.20,76243
22-May-07,4.20,4.20,4.14,4.15,84978
21-May-07,4.28,4.28,4.09,4.20,58850
18-May-07,4.20,4.31,4.20,4.30,72279
17-May-07,4.31,4.36,4.20,4.24,57932
16-May-07,4.29,4.42,4.21,4.35,33345
15-May-07,4.30,4.33,4.27,4.29,20148
14-May-07,4.16,4.29,4.16,4.29,57151
11-May-07,4.43,4.43,4.16,4.17,62150
10-May-07,4.35,4.36,4.30,4.31,7895
9-May-07,4.26,4.38,4.25,4.36,17540
8-May-07,4.47,4.47,4.28,4.32,24600
7-May-07,4.53,4.65,4.47,4.49,12300
4-May-07,4.69,4.69,4.49,4.60,52219
3-May-07,4.67,4.75,4.66,4.75,6945
2-May-07,4.69,4.74,4.61,4.69,47305
1-May-07,4.62,4.70,4.45,4.68,67191
30-Apr-07,4.59,4.75,4.59,4.73,48355
27-Apr-07,4.62,4.67,4.54,4.65,30884
26-Apr-07,4.65,4.65,4.57,4.65,22700
25-Apr-07,4.65,4.70,4.61,4.65,40849
24-Apr-07,4.56,4.65,4.56,4.62,41413
23-Apr-07,4.51,4.55,4.51,4.55,650
20-Apr-07,4.51,4.56,4.51,4.55,17692
19-Apr-07,4.50,4.58,4.34,4.52,31919
18-Apr-07,4.48,4.59,4.48,4.54,42035
17-Apr-07,4.54,4.54,4.48,4.50,16694
16-Apr-07,4.53,4.53,4.42,4.50,37153
13-Apr-07,4.53,4.60,4.50,4.53,43192
12-Apr-07,4.27,4.51,4.27,4.47,41705
11-Apr-07,4.14,4.27,4.14,4.26,14600
10-Apr-07,4.20,4.24,4.14,4.17,11760
9-Apr-07,4.27,4.28,4.14,4.23,21343
5-Apr-07,4.32,4.38,4.24,4.30,38062
4-Apr-07,4.32,4.40,4.25,4.35,21940
3-Apr-07,4.26,4.36,4.15,4.35,151378
2-Apr-07,4.44,4.49,4.21,4.30,114349
30-Mar-07,4.25,4.39,4.22,4.39,91085
29-Mar-07,4.27,4.27,4.15,4.26,17500
28-Mar-07,4.30,4.32,4.18,4.29,13550
27-Mar-07,4.39,4.40,4.35,4.35,16416
26-Mar-07,4.39,4.41,4.33,4.40,21139
23-Mar-07,4.35,4.40,4.28,4.38,50469
22-Mar-07,4.27,4.35,4.26,4.31,28302
21-Mar-07,4.36,4.39,4.26,4.30,31250
20-Mar-07,4.20,4.35,4.20,4.23,27000
19-Mar-07,4.21,4.30,4.17,4.24,32145
16-Mar-07,4.29,4.36,4.20,4.29,22300
15-Mar-07,4.33,4.41,4.15,4.32,48746
14-Mar-07,4.40,4.40,4.17,4.30,131799
13-Mar-07,4.39,4.51,4.29,4.46,23447
12-Mar-07,4.50,4.53,4.43,4.48,46821
9-Mar-07,4.55,4.58,4.50,4.55,32643
8-Mar-07,4.44,4.60,4.44,4.53,50992
7-Mar-07,4.48,4.48,4.35,4.40,33656
6-Mar-07,4.39,4.52,4.39,4.42,41346
5-Mar-07,4.60,4.64,4.36,4.41,153814
2-Mar-07,4.48,4.60,4.48,4.60,51675
1-Mar-07,4.41,4.48,4.36,4.45,78653
28-Feb-07,4.35,4.46,4.29,4.45,74791
27-Feb-07,4.34,4.50,4.25,4.35,154801
26-Feb-07,4.27,4.34,4.25,4.34,72635
23-Feb-07,4.15,4.28,4.13,4.24,141513
22-Feb-07,4.15,4.18,4.15,4.16,68815
21-Feb-07,4.15,4.17,3.92,4.17,330862
20-Feb-07,4.04,4.15,3.95,4.15,45192
16-Feb-07,4.02,4.07,4.01,4.04,7115
15-Feb-07,4.15,4.15,4.01,4.05,72730
14-Feb-07,4.12,4.15,4.07,4.13,29868
13-Feb-07,4.05,4.15,4.01,4.15,28439
12-Feb-07,4.10,4.10,4.00,4.04,33489
9-Feb-07,4.05,4.11,4.01,4.10,28724
8-Feb-07,4.00,4.03,3.99,4.02,12510
7-Feb-07,3.94,4.03,3.94,4.00,20130
