Date, Open, High, Low, Close, Volume
4-Apr-11,2.62,2.80,2.62,2.65,9201
1-Apr-11,2.78,2.78,2.60,2.60,15359
31-Mar-11,2.50,2.89,2.50,2.73,30754
30-Mar-11,2.44,2.51,2.40,2.51,5980
29-Mar-11,2.41,2.41,2.31,2.40,3018
28-Mar-11,2.50,2.50,2.40,2.40,2920
25-Mar-11,2.54,2.55,2.50,2.50,3353
24-Mar-11,2.39,2.53,2.39,2.49,27844
23-Mar-11,2.30,2.39,2.30,2.39,17030
22-Mar-11,2.29,2.34,2.28,2.31,3100
18-Mar-11,2.20,2.28,2.20,2.28,4109
17-Mar-11,2.12,2.19,2.11,2.19,15000
16-Mar-11,2.20,2.20,2.11,2.11,6917
15-Mar-11,1.97,2.20,1.97,2.20,16405
14-Mar-11,2.29,2.38,2.02,2.05,33429
11-Mar-11,2.25,2.37,2.25,2.29,11858
10-Mar-11,2.27,2.37,2.20,2.32,3000
9-Mar-11,2.22,2.30,2.22,2.24,4293
8-Mar-11,2.25,2.25,2.08,2.20,4450
7-Mar-11,2.21,2.31,2.08,2.22,15779
4-Mar-11,2.18,2.50,2.16,2.19,17412
3-Mar-11,2.06,2.12,2.01,2.12,1611
2-Mar-11,2.04,2.05,1.98,2.05,3200
1-Mar-11,2.05,2.05,1.95,2.03,6900
28-Feb-11,2.06,2.10,2.06,2.08,2300
25-Feb-11,2.08,2.12,2.04,2.08,1038
24-Feb-11,2.05,2.06,2.05,2.05,12405
23-Feb-11,2.05,2.05,2.05,2.05,2100
22-Feb-11,2.07,2.07,1.95,2.06,29985
18-Feb-11,-,-,-,2.06,0
17-Feb-11,2.07,2.09,2.06,2.09,1705
16-Feb-11,2.23,2.24,2.06,2.06,2000
15-Feb-11,2.12,2.29,2.06,2.07,10917
14-Feb-11,2.08,2.14,2.08,2.10,6365
11-Feb-11,2.08,2.12,2.07,2.08,2195
10-Feb-11,2.12,2.12,2.07,2.08,3130
9-Feb-11,2.06,2.25,2.06,2.19,3647
8-Feb-11,2.15,2.15,2.06,2.06,4543
7-Feb-11,2.28,2.34,2.12,2.22,8031
4-Feb-11,2.27,2.28,2.27,2.28,1360
3-Feb-11,2.28,2.29,2.28,2.28,1536
2-Feb-11,2.18,2.29,2.12,2.28,3564
1-Feb-11,2.22,2.22,2.05,2.15,11966
31-Jan-11,2.05,2.20,2.05,2.15,12735
28-Jan-11,2.05,2.10,2.04,2.05,38804
27-Jan-11,1.93,2.04,1.92,2.04,7938
26-Jan-11,1.88,2.00,1.88,2.00,2878
25-Jan-11,1.96,1.99,1.87,1.99,4686
24-Jan-11,1.95,2.05,1.87,2.03,10381
21-Jan-11,1.87,1.96,1.87,1.95,2500
20-Jan-11,1.98,1.98,1.86,1.87,5533
19-Jan-11,1.99,2.03,1.95,2.03,13900
18-Jan-11,2.03,2.04,1.99,2.04,6401
14-Jan-11,1.98,2.04,1.98,2.02,2299
13-Jan-11,2.05,2.08,1.97,1.97,4030
12-Jan-11,1.99,2.05,1.95,2.04,24921
11-Jan-11,1.89,1.98,1.89,1.98,3365
10-Jan-11,2.01,2.01,1.90,1.97,4854
7-Jan-11,1.99,2.04,1.96,1.98,1404
6-Jan-11,2.00,2.05,1.88,1.88,1400
5-Jan-11,1.99,1.99,1.94,1.94,300
4-Jan-11,2.06,2.06,2.00,2.00,1500
3-Jan-11,2.01,2.09,1.95,2.05,18176
31-Dec-10,1.85,1.95,1.82,1.90,17480
30-Dec-10,1.80,1.84,1.78,1.84,10300
29-Dec-10,1.80,1.85,1.80,1.83,5072
28-Dec-10,1.85,1.86,1.80,1.80,3032
27-Dec-10,1.81,1.85,1.80,1.80,8037
23-Dec-10,1.76,1.83,1.76,1.82,2470
22-Dec-10,1.83,1.85,1.72,1.85,8220
21-Dec-10,1.82,1.85,1.75,1.85,30101
20-Dec-10,1.76,1.88,1.76,1.77,6962
17-Dec-10,1.69,1.78,1.69,1.71,9930
16-Dec-10,1.67,1.78,1.67,1.70,31962
15-Dec-10,1.90,1.90,1.76,1.76,10139
14-Dec-10,1.91,1.91,1.91,1.91,100
13-Dec-10,1.90,1.95,1.90,1.90,11650
10-Dec-10,1.96,2.00,1.96,1.99,2800
9-Dec-10,1.92,1.96,1.92,1.96,520
8-Dec-10,2.09,2.09,1.91,2.04,6316
7-Dec-10,2.01,2.01,1.89,1.90,3618
6-Dec-10,1.93,2.03,1.86,2.00,21522
3-Dec-10,1.77,1.93,1.77,1.90,7647
2-Dec-10,1.77,1.86,1.77,1.77,14950
1-Dec-10,1.75,1.79,1.75,1.78,2871
30-Nov-10,1.78,1.78,1.71,1.77,4380
29-Nov-10,1.75,1.86,1.73,1.84,4730
26-Nov-10,1.71,1.78,1.71,1.78,2766
24-Nov-10,1.78,1.78,1.71,1.71,31872
23-Nov-10,1.80,1.81,1.79,1.79,4318
22-Nov-10,1.88,1.88,1.80,1.81,10842
19-Nov-10,1.89,1.90,1.88,1.88,2700
18-Nov-10,1.83,1.93,1.83,1.88,2514
17-Nov-10,1.83,1.84,1.83,1.84,905
16-Nov-10,1.83,1.89,1.83,1.89,4645
15-Nov-10,1.89,1.89,1.88,1.88,2220
12-Nov-10,1.83,1.83,1.81,1.83,3264
11-Nov-10,1.94,1.94,1.81,1.84,5550
10-Nov-10,1.80,1.94,1.80,1.94,17188
9-Nov-10,1.82,1.88,1.80,1.81,3900
8-Nov-10,1.83,1.85,1.79,1.85,22629
5-Nov-10,1.83,1.95,1.80,1.87,41991
4-Nov-10,1.92,1.95,1.82,1.83,31509
3-Nov-10,1.82,1.92,1.82,1.87,10900
2-Nov-10,1.89,1.89,1.82,1.82,13487
1-Nov-10,1.97,1.97,1.90,1.90,3738
29-Oct-10,2.01,2.01,1.81,1.98,52591
28-Oct-10,2.06,2.28,1.85,2.01,45320
27-Oct-10,2.16,2.16,2.07,2.07,29883
26-Oct-10,2.11,2.20,2.10,2.20,3200
25-Oct-10,2.32,2.32,2.19,2.19,400
22-Oct-10,2.18,2.28,2.15,2.28,4672
21-Oct-10,2.16,2.16,2.07,2.07,2980
20-Oct-10,2.19,2.19,2.15,2.15,2465
19-Oct-10,2.05,2.15,2.05,2.15,2600
18-Oct-10,2.18,2.20,2.10,2.17,10500
15-Oct-10,2.10,2.13,2.08,2.09,8565
14-Oct-10,2.09,2.12,2.00,2.10,14055
13-Oct-10,2.17,2.18,2.02,2.10,7650
12-Oct-10,2.12,2.13,2.05,2.13,5705
11-Oct-10,2.10,2.12,2.09,2.12,1500
8-Oct-10,2.10,2.20,2.08,2.20,6268
7-Oct-10,2.05,2.15,1.95,2.10,10822
5-Oct-10,2.11,2.14,2.06,2.14,1300
4-Oct-10,2.02,2.04,2.01,2.04,1000
1-Oct-10,2.18,2.18,2.16,2.18,1448
30-Sep-10,2.15,2.15,2.13,2.13,17071
29-Sep-10,2.08,2.19,2.08,2.15,7373
28-Sep-10,2.13,2.13,2.01,2.10,4122
27-Sep-10,2.09,2.20,2.08,2.15,8427
24-Sep-10,2.21,2.30,1.82,2.05,52560
23-Sep-10,2.17,2.20,2.10,2.17,3174
22-Sep-10,2.32,2.50,2.21,2.21,2410
21-Sep-10,2.44,2.44,2.32,2.32,6035
20-Sep-10,2.42,2.45,2.33,2.44,9521
17-Sep-10,2.29,2.33,2.16,2.33,14149
16-Sep-10,2.24,2.25,2.03,2.12,5250
15-Sep-10,2.21,2.32,2.16,2.25,2688
14-Sep-10,2.42,2.42,2.10,2.22,7547
13-Sep-10,1.99,2.45,1.96,2.45,22039
10-Sep-10,2.11,2.12,2.10,2.11,3041
9-Sep-10,2.05,2.05,2.05,2.05,100
8-Sep-10,1.98,2.16,1.98,1.99,21180
7-Sep-10,2.10,2.10,1.98,1.98,16695
6-Sep-10,-,-,-,2.05,0
3-Sep-10,2.13,2.13,2.05,2.05,13590
2-Sep-10,2.12,2.15,2.09,2.14,1500
1-Sep-10,2.15,2.15,2.07,2.14,2631
31-Aug-10,2.15,2.15,2.00,2.10,2188
30-Aug-10,2.10,2.10,1.98,1.98,6183
27-Aug-10,-,-,-,2.10,0
26-Aug-10,-,-,-,2.10,0
25-Aug-10,2.18,2.18,1.98,2.10,10086
24-Aug-10,2.03,2.08,1.98,2.00,21810
23-Aug-10,2.24,2.29,2.10,2.10,11796
20-Aug-10,2.15,2.23,1.93,2.14,18385
19-Aug-10,2.28,2.28,2.02,2.02,16502
18-Aug-10,2.54,2.54,2.36,2.36,3700
17-Aug-10,2.15,2.15,2.02,2.08,1740
16-Aug-10,2.09,2.11,2.09,2.11,1700
13-Aug-10,2.11,2.20,2.11,2.12,12305
12-Aug-10,2.17,2.32,2.15,2.20,2900
11-Aug-10,2.24,2.27,2.15,2.15,18060
10-Aug-10,2.55,2.55,2.35,2.39,5350
9-Aug-10,2.58,2.66,2.57,2.57,1120
6-Aug-10,2.76,2.76,2.56,2.66,3231
5-Aug-10,2.70,2.76,2.57,2.57,2100
4-Aug-10,2.65,2.65,2.56,2.56,8999
3-Aug-10,2.74,2.83,2.68,2.71,18193
2-Aug-10,2.45,3.00,2.44,2.66,139498
30-Jul-10,2.10,2.10,1.81,2.00,2510
29-Jul-10,1.86,1.94,1.85,1.94,9389
28-Jul-10,1.94,1.94,1.94,1.94,200
27-Jul-10,1.99,1.99,1.98,1.98,200
26-Jul-10,1.85,1.85,1.85,1.85,500
23-Jul-10,1.84,1.84,1.84,1.84,100
22-Jul-10,1.80,1.89,1.80,1.89,1610
21-Jul-10,1.86,2.08,1.86,1.88,3543
20-Jul-10,1.86,1.86,1.86,1.86,225
19-Jul-10,1.90,1.90,1.90,1.90,1232
16-Jul-10,1.90,1.90,1.82,1.85,5328
15-Jul-10,2.00,2.00,1.85,1.90,5260
14-Jul-10,1.96,2.00,1.89,1.99,9885
13-Jul-10,1.90,1.92,1.85,1.88,2090
12-Jul-10,2.00,2.01,1.90,1.95,1848
9-Jul-10,-,-,-,1.90,0
8-Jul-10,1.92,2.18,1.86,1.90,1600
7-Jul-10,1.94,1.95,1.82,1.89,15480
6-Jul-10,1.93,1.93,1.85,1.85,13600
5-Jul-10,-,-,-,1.95,0
2-Jul-10,1.95,1.97,1.95,1.95,6038
1-Jul-10,1.85,2.00,1.85,1.98,14165
30-Jun-10,2.00,2.00,1.81,1.85,29330
29-Jun-10,2.20,2.20,1.98,2.00,11243
28-Jun-10,2.30,2.39,2.20,2.20,4723
25-Jun-10,2.37,2.49,2.31,2.32,5000
24-Jun-10,2.30,2.49,2.30,2.49,778
23-Jun-10,2.31,2.50,2.30,2.50,2673
22-Jun-10,2.50,2.54,2.26,2.52,4513
21-Jun-10,2.35,2.58,2.23,2.55,5478
18-Jun-10,2.43,2.50,2.30,2.50,4088
17-Jun-10,2.59,2.59,2.30,2.50,17181
16-Jun-10,2.34,2.34,2.20,2.25,9805
15-Jun-10,2.39,2.44,2.20,2.30,15103
14-Jun-10,2.30,2.36,2.30,2.36,8312
11-Jun-10,2.49,2.49,2.21,2.33,11954
10-Jun-10,2.50,2.51,2.34,2.40,5056
9-Jun-10,2.50,2.50,2.50,2.50,1100
8-Jun-10,2.54,2.54,2.42,2.42,11229
7-Jun-10,2.86,3.00,2.51,2.69,7931
4-Jun-10,2.86,2.86,2.65,2.65,2525
3-Jun-10,2.87,2.87,2.65,2.86,5382
2-Jun-10,2.85,2.85,2.68,2.78,5040
1-Jun-10,2.90,3.06,2.58,2.85,19884
31-May-10,-,-,-,2.50,0
28-May-10,2.46,2.50,2.46,2.50,1100
27-May-10,2.53,2.72,2.50,2.50,1500
26-May-10,2.61,2.66,2.52,2.53,4305
25-May-10,2.56,2.73,2.40,2.54,6642
24-May-10,2.69,2.76,2.62,2.72,12045
21-May-10,2.88,2.90,2.55,2.55,16948
20-May-10,3.00,3.00,2.75,2.75,3775
19-May-10,3.16,3.16,2.83,3.04,7684
18-May-10,3.01,3.10,3.01,3.10,3350
17-May-10,2.98,3.18,2.98,3.10,3867
14-May-10,3.00,3.11,2.90,2.90,5423
13-May-10,3.05,3.06,3.00,3.05,33414
12-May-10,2.80,3.34,2.80,3.00,25292
11-May-10,2.87,2.98,2.87,2.87,4552
10-May-10,3.09,3.09,2.65,2.84,8342
7-May-10,2.97,2.99,2.80,2.91,3771
6-May-10,2.84,3.09,2.84,3.09,11801
5-May-10,3.02,3.02,2.85,2.96,1124
4-May-10,2.93,3.03,2.85,2.97,11214
3-May-10,3.45,3.45,2.84,3.04,55553
30-Apr-10,3.25,3.50,3.24,3.26,7985
29-Apr-10,3.16,3.24,2.68,3.21,41870
28-Apr-10,3.40,3.40,3.27,3.39,2479
27-Apr-10,3.60,3.69,3.33,3.47,11216
26-Apr-10,3.50,3.69,3.40,3.61,33873
23-Apr-10,3.48,3.50,3.27,3.50,7560
22-Apr-10,3.28,3.44,3.27,3.44,2840
21-Apr-10,3.25,3.50,3.11,3.26,25327
20-Apr-10,-,-,-,3.09,0
19-Apr-10,3.15,3.24,3.01,3.09,36411
16-Apr-10,3.16,3.20,3.00,3.15,12602
15-Apr-10,3.07,3.08,3.00,3.05,7700
14-Apr-10,2.93,3.05,2.87,3.00,2454
13-Apr-10,3.11,3.11,2.90,3.00,14991
12-Apr-10,2.90,3.04,2.90,2.94,19596
9-Apr-10,-,-,-,2.86,0
8-Apr-10,2.87,2.96,2.76,2.86,8600
7-Apr-10,2.93,2.95,2.87,2.88,9388
6-Apr-10,3.06,3.08,2.92,3.06,4610
5-Apr-10,2.96,3.00,2.94,2.95,9600
2-Apr-10,-,-,-,2.95,0
1-Apr-10,2.90,3.10,2.80,2.95,18069
31-Mar-10,2.86,2.90,2.66,2.90,13954
30-Mar-10,2.99,3.07,2.79,2.83,5850
29-Mar-10,2.93,3.08,2.93,2.93,3741
26-Mar-10,3.07,3.10,3.00,3.04,3280
25-Mar-10,3.07,3.12,2.98,3.10,8499
24-Mar-10,2.92,3.15,2.89,3.00,19250
23-Mar-10,3.16,3.20,2.86,2.95,14543
22-Mar-10,2.85,3.12,2.76,3.03,4489
19-Mar-10,3.22,3.24,2.80,2.80,10324
18-Mar-10,3.19,3.19,2.95,2.99,21430
17-Mar-10,2.93,2.93,2.93,2.93,1700
16-Mar-10,2.93,3.15,2.93,2.95,1700
15-Mar-10,2.95,3.14,2.81,2.85,23258
12-Mar-10,3.15,3.15,2.81,2.81,17323
11-Mar-10,2.80,3.15,2.80,3.15,33165
10-Mar-10,2.62,2.85,2.62,2.85,25033
9-Mar-10,2.60,2.65,2.60,2.65,1400
8-Mar-10,2.75,2.75,2.54,2.63,9777
5-Mar-10,2.70,2.75,2.60,2.75,7500
4-Mar-10,2.55,2.61,2.55,2.60,500
3-Mar-10,2.64,2.65,2.50,2.60,2300
2-Mar-10,2.67,2.70,2.50,2.58,5620
1-Mar-10,2.58,2.58,2.48,2.48,3602
26-Feb-10,2.65,2.65,2.44,2.65,5628
25-Feb-10,2.57,2.63,2.46,2.63,8345
24-Feb-10,2.50,2.59,2.45,2.59,11920
23-Feb-10,2.74,2.75,2.43,2.44,4200
22-Feb-10,2.55,2.55,2.47,2.52,6302
19-Feb-10,2.56,2.56,2.43,2.44,7919
18-Feb-10,-,-,-,2.55,0
17-Feb-10,2.69,2.69,2.55,2.55,1080
16-Feb-10,2.76,2.79,2.66,2.66,2021
15-Feb-10,-,-,-,2.70,0
12-Feb-10,-,-,-,2.70,0
11-Feb-10,2.50,2.70,2.45,2.70,6302
10-Feb-10,-,-,-,2.65,0
9-Feb-10,2.45,2.69,2.45,2.65,2936
8-Feb-10,2.57,2.60,2.45,2.54,2960
5-Feb-10,2.61,2.73,2.59,2.60,8700
4-Feb-10,2.68,2.85,2.57,2.69,4484
3-Feb-10,2.87,2.89,2.61,2.87,11701
2-Feb-10,2.79,2.84,2.65,2.65,6068
1-Feb-10,2.65,2.66,2.56,2.59,4100
29-Jan-10,2.57,2.65,2.57,2.57,1500
28-Jan-10,2.79,2.80,2.55,2.66,7848
27-Jan-10,-,-,-,2.72,0
26-Jan-10,2.79,2.87,2.61,2.72,5300
25-Jan-10,2.80,2.80,2.58,2.58,5406
22-Jan-10,2.47,2.90,2.45,2.61,7150
21-Jan-10,2.63,2.67,2.50,2.50,8706
20-Jan-10,2.66,2.66,2.61,2.61,12700
19-Jan-10,2.69,2.99,2.61,2.64,13755
18-Jan-10,-,-,-,2.71,0
15-Jan-10,2.70,2.71,2.67,2.71,5110
14-Jan-10,2.86,2.86,2.77,2.77,3500
13-Jan-10,2.68,3.15,2.68,2.77,20326
12-Jan-10,2.64,2.75,2.64,2.70,12800
11-Jan-10,2.58,2.74,2.55,2.70,12222
8-Jan-10,2.74,2.74,2.45,2.58,14901
7-Jan-10,2.97,3.00,2.81,2.85,9187
6-Jan-10,2.94,3.00,2.76,2.97,14563
5-Jan-10,2.98,3.22,2.90,3.06,33542
4-Jan-10,2.46,2.98,2.46,2.98,21000
1-Jan-10,-,-,-,2.43,0
31-Dec-09,2.20,2.44,2.20,2.43,5192
30-Dec-09,2.09,2.13,2.09,2.09,5764
29-Dec-09,2.20,2.20,2.08,2.08,10493
28-Dec-09,2.15,2.25,2.12,2.12,4425
25-Dec-09,-,-,-,2.15,0
24-Dec-09,2.15,2.15,2.15,2.15,2989
23-Dec-09,2.25,2.25,2.12,2.13,11500
22-Dec-09,2.11,2.25,2.11,2.17,7225
21-Dec-09,2.21,2.21,2.13,2.14,7593
18-Dec-09,2.32,2.32,2.21,2.21,7153
17-Dec-09,2.30,2.30,2.30,2.30,2000
16-Dec-09,2.39,2.47,2.39,2.46,3800
15-Dec-09,2.46,2.46,2.30,2.30,8930
14-Dec-09,2.18,2.47,2.18,2.26,19785
11-Dec-09,2.10,2.10,2.07,2.07,1200
10-Dec-09,2.09,2.30,2.07,2.27,6403
9-Dec-09,2.18,2.18,2.12,2.12,3106
8-Dec-09,2.07,2.30,2.07,2.30,6442
7-Dec-09,2.27,2.27,2.10,2.10,355
4-Dec-09,2.15,2.15,2.02,2.13,3200
3-Dec-09,2.22,2.22,2.01,2.02,3073
2-Dec-09,2.08,2.16,2.00,2.16,6166
1-Dec-09,2.08,2.15,2.08,2.14,6296
30-Nov-09,2.23,2.23,2.13,2.13,1071
27-Nov-09,2.46,2.46,2.21,2.22,3300
26-Nov-09,-,-,-,2.33,0
25-Nov-09,2.37,2.37,2.30,2.33,3600
24-Nov-09,2.35,2.35,2.35,2.35,3740
23-Nov-09,2.46,2.47,2.40,2.42,5765
20-Nov-09,2.33,2.47,2.33,2.35,6800
19-Nov-09,2.13,2.34,2.10,2.33,11825
18-Nov-09,2.49,2.49,2.13,2.13,950
17-Nov-09,2.04,2.08,2.03,2.08,825
16-Nov-09,2.07,2.10,2.07,2.10,1000
13-Nov-09,2.45,2.45,2.03,2.03,200
12-Nov-09,2.20,2.51,2.09,2.45,13803
11-Nov-09,2.02,2.05,1.90,2.05,4658
10-Nov-09,2.16,2.19,1.97,1.97,4698
9-Nov-09,2.19,2.19,1.81,2.00,6213
6-Nov-09,2.00,2.09,1.82,2.00,5700
5-Nov-09,2.00,2.10,1.97,1.99,9990
4-Nov-09,2.04,2.10,1.75,1.95,12435
3-Nov-09,1.80,1.82,1.70,1.73,7168
2-Nov-09,1.70,2.20,1.70,1.91,12583
30-Oct-09,2.20,2.28,2.00,2.00,4197
29-Oct-09,1.91,2.09,1.91,1.99,7974
28-Oct-09,2.19,2.19,1.91,2.04,14744
27-Oct-09,2.62,2.62,2.26,2.26,19770
26-Oct-09,2.61,2.62,2.61,2.62,400
23-Oct-09,2.86,2.97,2.72,2.78,5535
22-Oct-09,2.67,2.80,2.61,2.80,21618
21-Oct-09,2.81,2.87,2.71,2.71,6229
20-Oct-09,2.81,2.93,2.81,2.82,1643
19-Oct-09,3.08,3.08,2.81,2.82,10900
16-Oct-09,3.01,3.02,2.81,2.90,5364
15-Oct-09,3.24,3.24,2.93,2.93,18058
14-Oct-09,3.05,3.18,3.05,3.10,3902
13-Oct-09,3.20,3.20,2.93,2.94,2934
12-Oct-09,3.09,3.37,3.09,3.30,19328
9-Oct-09,3.02,3.24,2.98,2.98,5632
8-Oct-09,2.77,3.23,2.77,2.99,23236
7-Oct-09,2.91,3.07,2.91,2.91,14995
6-Oct-09,3.07,3.10,2.98,3.05,15568
5-Oct-09,3.15,3.23,3.07,3.23,43407
2-Oct-09,3.30,3.30,3.17,3.17,5280
1-Oct-09,3.58,3.95,3.39,3.51,7037
30-Sep-09,3.52,3.53,3.50,3.51,1810
29-Sep-09,3.64,3.65,3.32,3.34,15802
28-Sep-09,3.72,3.93,3.35,3.69,9510
25-Sep-09,3.50,3.58,3.42,3.57,1780
24-Sep-09,3.73,3.73,3.44,3.60,15270
23-Sep-09,3.29,3.44,3.19,3.42,21835
22-Sep-09,3.21,3.42,3.00,3.26,51878
21-Sep-09,3.32,3.43,3.10,3.20,8509
18-Sep-09,3.32,3.45,3.32,3.32,7650
17-Sep-09,3.52,3.52,3.31,3.31,18771
16-Sep-09,3.77,3.80,3.43,3.67,17392
15-Sep-09,4.04,4.19,3.77,3.80,22189
14-Sep-09,4.29,4.29,3.68,4.04,47008
11-Sep-09,4.50,4.50,4.18,4.23,28017
10-Sep-09,4.47,5.00,4.24,4.50,50192
9-Sep-09,3.97,4.67,3.90,4.23,51827
8-Sep-09,3.41,4.00,3.36,3.85,28553
4-Sep-09,3.20,3.39,3.20,3.30,9101
3-Sep-09,3.09,3.70,3.00,3.17,43133
2-Sep-09,2.84,3.00,2.84,2.98,12332
1-Sep-09,2.52,3.10,2.52,2.78,21502
31-Aug-09,2.72,2.72,2.61,2.66,4890
28-Aug-09,2.52,2.88,2.52,2.77,99444
27-Aug-09,2.59,2.59,2.35,2.59,7306
26-Aug-09,2.30,2.59,2.30,2.59,19962
25-Aug-09,2.36,2.36,2.22,2.22,10750
24-Aug-09,2.43,2.59,2.20,2.36,22940
21-Aug-09,2.11,2.50,2.05,2.17,18765
20-Aug-09,2.20,2.50,2.08,2.22,45868
19-Aug-09,2.39,2.39,2.15,2.18,14213
18-Aug-09,2.31,2.40,2.12,2.40,12666
17-Aug-09,2.27,2.39,2.05,2.35,14704
14-Aug-09,2.34,2.41,2.05,2.40,73070
13-Aug-09,2.17,2.25,1.61,1.61,11645
12-Aug-09,2.19,2.35,2.00,2.25,8550
11-Aug-09,2.45,2.45,2.20,2.25,11319
10-Aug-09,2.27,2.45,2.20,2.45,7494
7-Aug-09,2.35,2.35,2.16,2.21,12052
6-Aug-09,2.39,2.40,2.13,2.40,8543
5-Aug-09,2.43,2.44,2.26,2.33,21509
4-Aug-09,2.14,2.30,1.92,2.12,41064
3-Aug-09,1.50,2.15,1.50,2.13,86012
31-Jul-09,1.50,1.51,1.35,1.45,32583
30-Jul-09,1.75,2.00,1.28,1.50,51257
29-Jul-09,1.65,1.67,1.60,1.60,1600
28-Jul-09,1.73,1.75,1.65,1.65,3077
27-Jul-09,1.75,1.89,1.66,1.75,10975
24-Jul-09,1.72,1.72,1.71,1.71,2120
23-Jul-09,1.35,1.75,1.35,1.67,6706
22-Jul-09,1.53,1.69,1.53,1.54,6650
21-Jul-09,1.62,1.62,1.40,1.49,17193
20-Jul-09,1.74,1.76,1.66,1.66,14103
17-Jul-09,1.85,1.89,1.78,1.80,8851
16-Jul-09,1.68,1.83,1.65,1.76,19248
15-Jul-09,1.68,1.76,1.53,1.54,21535
14-Jul-09,1.37,1.73,1.37,1.62,10190
13-Jul-09,1.50,1.75,1.50,1.60,15088
10-Jul-09,1.62,1.74,1.45,1.72,32242
9-Jul-09,1.61,1.70,1.47,1.62,60462
8-Jul-09,1.98,1.98,1.35,1.67,111691
7-Jul-09,2.10,2.70,1.81,1.90,358600
6-Jul-09,1.58,2.42,1.58,2.12,128511
3-Jul-09,-,-,-,1.54,0
2-Jul-09,1.10,1.54,1.07,1.54,39190
1-Jul-09,1.35,1.57,1.05,1.06,32637
30-Jun-09,1.65,1.65,1.47,1.48,10147
29-Jun-09,1.70,1.74,1.50,1.60,57626
26-Jun-09,1.74,1.74,1.29,1.55,67429
25-Jun-09,1.02,1.09,0.90,0.90,38459
24-Jun-09,0.95,0.95,0.80,0.80,3958
23-Jun-09,0.86,1.08,0.86,1.00,7800
22-Jun-09,0.86,0.86,0.74,0.74,3637
19-Jun-09,0.90,0.90,0.76,0.76,8620
18-Jun-09,0.75,0.95,0.75,0.90,79212
17-Jun-09,0.68,0.80,0.56,0.74,166031
16-Jun-09,0.55,0.60,0.54,0.60,38065
15-Jun-09,0.63,0.70,0.55,0.55,11540
12-Jun-09,0.59,0.63,0.59,0.63,23505
11-Jun-09,0.59,0.59,0.55,0.59,17870
10-Jun-09,0.57,0.57,0.55,0.55,2000
9-Jun-09,0.57,0.60,0.53,0.59,8750
8-Jun-09,-,-,-,0.63,0
5-Jun-09,0.75,0.75,0.63,0.63,48400
4-Jun-09,0.64,0.64,0.51,0.56,8100
3-Jun-09,0.51,0.52,0.51,0.52,1585
2-Jun-09,0.53,0.53,0.53,0.53,1500
1-Jun-09,0.55,0.56,0.51,0.51,21260
29-May-09,0.57,0.69,0.55,0.56,12457
28-May-09,0.65,0.65,0.55,0.55,1500
27-May-09,0.75,0.75,0.70,0.70,2587
26-May-09,0.75,0.75,0.56,0.70,7107
22-May-09,0.72,0.72,0.65,0.65,4100
21-May-09,0.56,0.69,0.56,0.69,10500
20-May-09,-,-,-,0.60,0
19-May-09,0.60,0.60,0.59,0.60,18680
18-May-09,0.75,0.75,0.59,0.65,7200
15-May-09,0.70,0.70,0.56,0.69,22600
14-May-09,0.58,0.74,0.58,0.59,2630
13-May-09,0.64,0.75,0.58,0.60,18795
12-May-09,0.72,0.72,0.64,0.64,1400
11-May-09,0.75,0.75,0.73,0.73,4466
8-May-09,0.73,0.78,0.60,0.75,28929
7-May-09,0.64,0.64,0.60,0.60,11400
6-May-09,0.56,0.65,0.56,0.58,7862
5-May-09,0.60,0.60,0.56,0.56,170568
4-May-09,0.73,0.74,0.59,0.60,67350
1-May-09,0.75,0.75,0.55,0.73,98132
30-Apr-09,0.56,0.58,0.51,0.51,16240
29-Apr-09,0.58,0.58,0.56,0.56,11446
28-Apr-09,0.60,0.65,0.55,0.58,20762
27-Apr-09,0.72,0.72,0.50,0.58,29436
24-Apr-09,0.72,0.72,0.67,0.67,12685
23-Apr-09,0.66,0.69,0.50,0.65,19368
22-Apr-09,0.60,0.74,0.59,0.66,40077
21-Apr-09,0.49,0.64,0.49,0.64,18203
20-Apr-09,0.49,0.49,0.43,0.46,112820
17-Apr-09,0.35,0.46,0.35,0.40,76471
16-Apr-09,0.38,0.38,0.35,0.35,1600
15-Apr-09,0.40,0.43,0.34,0.39,22161
14-Apr-09,0.38,0.40,0.36,0.40,6940
13-Apr-09,0.35,0.35,0.34,0.34,9125
10-Apr-09,-,-,-,0.35,0
9-Apr-09,0.40,0.43,0.35,0.35,1750
8-Apr-09,0.36,0.40,0.36,0.40,23473
7-Apr-09,0.40,0.41,0.36,0.36,4927
6-Apr-09,0.40,0.40,0.40,0.40,6000
3-Apr-09,0.42,0.42,0.37,0.40,3176
2-Apr-09,0.44,0.44,0.44,0.44,2290
1-Apr-09,0.39,0.48,0.34,0.44,9500
31-Mar-09,0.47,0.49,0.39,0.49,12570
30-Mar-09,0.48,0.49,0.40,0.47,5300
27-Mar-09,0.33,0.46,0.33,0.40,14216
26-Mar-09,0.44,0.44,0.33,0.34,8800
25-Mar-09,0.49,0.49,0.32,0.32,3250
24-Mar-09,0.40,0.42,0.40,0.41,6748
23-Mar-09,0.35,0.40,0.35,0.37,16094
20-Mar-09,0.35,0.35,0.33,0.35,8698
19-Mar-09,0.27,0.30,0.22,0.25,11938
18-Mar-09,0.38,0.40,0.25,0.27,8450
17-Mar-09,0.42,0.42,0.38,0.38,350
