Date, Open, High, Low, Close, Volume
23-Feb-09,5.00,5.00,5.00,5.00,101
20-Feb-09,5.20,7.80,5.00,6.02,270
19-Feb-09,6.80,7.00,5.00,6.00,2490
18-Feb-09,6.00,7.80,6.00,6.60,86
17-Feb-09,7.80,7.80,6.62,6.62,76
13-Feb-09,6.20,7.02,5.60,6.00,560
12-Feb-09,5.40,5.40,5.40,5.40,10
11-Feb-09,7.40,10.00,5.80,6.00,505
10-Feb-09,7.98,8.80,6.40,7.20,545
9-Feb-09,7.80,7.80,5.21,5.60,558
6-Feb-09,8.00,8.00,7.60,7.60,20
5-Feb-09,6.20,8.80,6.20,8.80,56
4-Feb-09,8.78,8.80,8.78,8.80,50
3-Feb-09,9.00,9.00,7.20,7.80,165
2-Feb-09,9.00,9.00,9.00,9.00,65
30-Jan-09,6.00,9.00,5.24,9.00,850
29-Jan-09,5.60,6.80,5.00,5.00,290
28-Jan-09,-,-,-,5.00,0
27-Jan-09,5.00,5.00,5.00,5.00,45
26-Jan-09,-,-,-,5.20,0
23-Jan-09,5.40,5.80,5.00,5.20,730
22-Jan-09,6.60,6.60,6.40,6.40,100
21-Jan-09,5.40,5.40,5.40,5.40,10
20-Jan-09,5.20,5.40,5.20,5.40,90
16-Jan-09,9.00,9.00,5.20,7.20,405
15-Jan-09,8.00,8.00,5.20,5.20,85
14-Jan-09,8.00,8.00,8.00,8.00,30
13-Jan-09,10.00,10.00,8.80,9.00,124
12-Jan-09,6.00,9.00,6.00,9.00,420
9-Jan-09,-,-,-,7.60,0
8-Jan-09,-,-,-,7.60,0
7-Jan-09,7.60,8.40,7.60,7.60,528
6-Jan-09,7.00,7.00,7.00,7.00,125
5-Jan-09,7.20,8.80,7.00,8.80,110
2-Jan-09,10.00,10.00,10.00,10.00,39
1-Jan-09,-,-,-,9.20,0
31-Dec-08,4.00,9.20,4.00,9.20,3626
30-Dec-08,4.40,5.00,4.00,4.00,2484
29-Dec-08,4.60,5.02,4.60,5.00,532
26-Dec-08,5.00,5.10,4.40,4.40,251
25-Dec-08,-,-,-,5.10,0
24-Dec-08,6.00,6.00,5.02,5.10,70
23-Dec-08,5.00,6.60,5.00,5.00,1220
22-Dec-08,5.00,5.80,5.00,5.40,493
19-Dec-08,4.80,4.80,4.00,4.00,451
18-Dec-08,4.40,5.02,4.40,4.80,565
17-Dec-08,5.80,5.80,4.00,4.92,702
16-Dec-08,5.20,5.80,5.20,5.20,255
15-Dec-08,5.20,6.00,5.20,5.20,110
12-Dec-08,5.20,6.60,5.00,5.20,240
11-Dec-08,5.40,6.40,5.20,5.20,279
10-Dec-08,6.94,7.00,5.40,5.40,975
9-Dec-08,5.60,6.40,5.46,6.40,740
8-Dec-08,6.00,6.99,6.00,6.33,395
5-Dec-08,7.00,7.37,5.60,6.00,235
4-Dec-08,8.00,8.00,6.00,6.00,850
3-Dec-08,7.20,8.00,7.00,7.40,490
2-Dec-08,6.20,8.40,5.22,6.60,1225
1-Dec-08,10.40,10.40,6.00,8.00,625
28-Nov-08,6.00,10.40,6.00,10.40,1432
27-Nov-08,-,-,-,5.20,0
26-Nov-08,5.60,5.60,5.00,5.20,691
25-Nov-08,6.00,7.40,5.00,6.60,1629
24-Nov-08,7.80,7.80,4.60,4.80,3305
21-Nov-08,7.60,7.60,5.20,5.20,157
20-Nov-08,6.80,9.40,4.00,9.20,701
19-Nov-08,7.00,8.80,6.80,6.80,155
18-Nov-08,9.60,10.00,7.00,7.00,165
17-Nov-08,8.00,9.20,7.56,8.00,360
14-Nov-08,8.80,8.80,7.80,8.00,678
13-Nov-08,-,-,-,9.60,0
12-Nov-08,8.00,12.00,7.82,9.60,538
11-Nov-08,9.54,9.54,9.54,9.54,10
10-Nov-08,6.40,14.80,6.40,13.60,509
7-Nov-08,10.00,10.00,8.60,8.74,595
6-Nov-08,9.80,9.80,9.80,9.80,8
5-Nov-08,9.00,9.60,8.80,9.60,30
4-Nov-08,10.67,10.67,9.80,9.80,340
3-Nov-08,12.80,13.20,10.00,10.16,102
31-Oct-08,10.60,14.00,10.00,13.60,978
30-Oct-08,10.02,12.40,10.00,12.40,60
29-Oct-08,12.40,12.40,8.32,12.40,475
28-Oct-08,10.00,12.00,6.42,12.00,377
27-Oct-08,9.00,9.80,8.80,9.80,135
24-Oct-08,7.40,8.80,6.43,8.40,230
23-Oct-08,7.80,8.00,6.00,7.80,1234
22-Oct-08,8.62,9.00,8.60,8.60,80
21-Oct-08,8.80,9.80,8.60,9.00,1629
20-Oct-08,8.80,8.80,8.40,8.40,66
17-Oct-08,8.40,9.20,8.40,9.00,518
16-Oct-08,8.42,8.42,7.68,7.80,1022
15-Oct-08,9.22,11.20,9.20,10.20,1195
14-Oct-08,12.40,12.40,11.50,11.50,208
13-Oct-08,8.48,11.56,8.20,10.80,406
10-Oct-08,9.00,12.40,7.00,9.40,2638
9-Oct-08,10.00,12.40,8.56,9.20,1823
8-Oct-08,11.00,11.00,10.00,10.00,943
7-Oct-08,12.40,12.40,10.80,11.12,1365
6-Oct-08,14.00,14.00,12.00,12.60,436
3-Oct-08,12.60,15.00,12.60,14.82,130
2-Oct-08,12.20,15.00,12.20,12.40,918
1-Oct-08,14.00,14.00,12.00,12.20,1275
30-Sep-08,13.08,15.00,13.08,14.80,112
29-Sep-08,13.20,16.00,10.00,16.00,430
26-Sep-08,14.20,14.80,12.40,14.80,585
25-Sep-08,13.40,14.80,12.00,14.80,618
24-Sep-08,11.20,15.00,11.20,14.80,464
23-Sep-08,12.40,15.00,10.20,15.00,1772
22-Sep-08,13.00,15.00,11.80,14.86,505
19-Sep-08,11.60,15.00,11.60,14.80,1541
18-Sep-08,11.62,14.80,11.40,14.80,255
17-Sep-08,15.00,15.00,11.00,14.80,750
16-Sep-08,12.00,14.80,12.00,14.80,335
15-Sep-08,13.20,13.84,13.00,13.00,340
12-Sep-08,11.80,14.82,11.00,14.80,1482
11-Sep-08,15.00,15.00,13.60,14.20,118
10-Sep-08,14.40,14.60,11.96,14.60,902
9-Sep-08,14.00,14.80,11.20,14.60,682
8-Sep-08,14.20,14.20,13.00,14.00,1070
5-Sep-08,13.80,14.20,11.23,14.20,260
4-Sep-08,13.00,14.00,10.42,14.00,619
3-Sep-08,12.60,13.00,12.00,13.00,710
2-Sep-08,10.60,12.00,10.00,12.00,793
29-Aug-08,10.42,12.80,10.42,12.20,897
28-Aug-08,10.81,10.81,10.40,10.60,124
27-Aug-08,11.60,11.60,10.20,10.20,72
26-Aug-08,11.00,12.00,11.00,11.00,481
25-Aug-08,11.20,11.20,10.00,10.40,588
22-Aug-08,11.80,12.00,11.60,11.80,320
21-Aug-08,12.00,12.40,12.00,12.40,95
20-Aug-08,12.00,12.00,12.00,12.00,39
19-Aug-08,12.20,12.80,10.20,10.80,383
18-Aug-08,12.60,12.80,10.60,11.00,564
15-Aug-08,-,-,-,12.80,0
14-Aug-08,12.40,12.80,12.40,12.80,30
13-Aug-08,12.00,12.00,10.74,12.00,290
12-Aug-08,11.40,12.02,10.37,12.02,97
11-Aug-08,12.00,12.98,12.00,12.80,520
8-Aug-08,12.60,14.80,11.60,12.00,709
7-Aug-08,11.20,13.38,11.00,12.20,185
6-Aug-08,12.98,12.98,11.00,11.00,81
5-Aug-08,12.00,13.60,12.00,13.60,128
4-Aug-08,12.40,12.40,12.00,12.00,383
1-Aug-08,12.02,13.00,12.00,12.40,198
31-Jul-08,12.20,13.60,12.00,13.60,60
30-Jul-08,13.60,13.60,13.60,13.60,164
29-Jul-08,15.80,15.80,12.40,13.60,254
28-Jul-08,14.20,15.80,13.80,15.80,55
25-Jul-08,15.00,16.40,15.00,15.08,161
24-Jul-08,12.80,14.80,12.80,14.80,192
23-Jul-08,13.00,13.00,13.00,13.00,450
22-Jul-08,13.00,13.00,13.00,13.00,172
21-Jul-08,12.60,12.60,12.60,12.60,89
18-Jul-08,12.40,12.60,12.20,12.60,85
17-Jul-08,11.20,12.80,11.20,12.80,48
16-Jul-08,11.20,13.00,11.00,11.40,605
15-Jul-08,11.40,11.40,9.80,10.60,235
14-Jul-08,10.80,11.60,10.00,11.60,297
11-Jul-08,10.42,12.80,10.00,11.00,874
10-Jul-08,12.00,12.60,12.00,12.00,110
9-Jul-08,11.60,12.60,10.80,12.60,461
8-Jul-08,10.80,11.50,10.44,11.50,185
7-Jul-08,11.40,11.60,11.20,11.40,290
3-Jul-08,12.60,12.60,11.60,11.60,165
2-Jul-08,13.20,13.20,11.80,12.20,302
1-Jul-08,13.40,13.40,13.00,13.00,185
30-Jun-08,13.80,13.80,13.00,13.00,258
27-Jun-08,14.00,14.40,14.00,14.00,410
26-Jun-08,15.20,15.20,14.00,14.50,769
25-Jun-08,16.00,16.00,15.00,15.45,1278
24-Jun-08,16.60,16.60,14.44,15.00,1858
23-Jun-08,17.00,17.20,16.00,16.20,587
20-Jun-08,18.20,18.20,17.00,17.00,1347
19-Jun-08,18.40,18.40,17.60,17.80,70
18-Jun-08,18.14,19.20,18.00,18.40,290
17-Jun-08,18.00,18.80,18.00,18.60,249
16-Jun-08,19.80,19.80,18.42,18.42,22
13-Jun-08,19.38,19.60,19.20,19.60,445
12-Jun-08,19.40,19.40,19.20,19.20,50
11-Jun-08,20.60,20.60,17.60,18.80,478
10-Jun-08,18.22,20.00,18.00,18.60,239
9-Jun-08,18.60,20.60,18.60,19.00,135
6-Jun-08,20.00,20.03,19.20,19.22,193
5-Jun-08,20.20,20.80,20.00,20.80,135
4-Jun-08,20.20,21.00,20.20,20.20,40
3-Jun-08,20.60,20.80,20.00,20.00,650
2-Jun-08,21.00,21.20,20.60,20.80,150
30-May-08,20.80,21.20,20.60,20.60,205
29-May-08,21.00,21.20,20.60,20.60,368
28-May-08,21.60,21.60,21.00,21.00,371
27-May-08,21.60,21.60,21.40,21.40,305
23-May-08,21.00,21.60,21.00,21.20,130
22-May-08,21.20,21.80,21.00,21.20,232
21-May-08,21.20,21.80,21.00,21.40,155
20-May-08,21.80,22.00,21.20,21.20,960
19-May-08,21.80,22.20,21.40,21.80,140
16-May-08,20.60,22.00,19.20,22.00,2263
15-May-08,20.60,21.20,20.60,20.80,1312
14-May-08,20.00,21.00,20.00,20.80,739
13-May-08,20.00,20.80,20.00,20.80,1155
12-May-08,17.80,20.20,17.60,19.60,1606
9-May-08,17.60,19.44,17.60,19.20,402
8-May-08,19.00,20.20,17.62,20.20,778
7-May-08,18.20,20.20,17.40,20.00,225
6-May-08,18.60,20.00,18.40,18.40,397
5-May-08,19.80,20.40,18.40,18.40,422
2-May-08,19.60,20.80,19.40,20.40,453
1-May-08,20.00,21.00,20.00,20.40,283
30-Apr-08,19.80,21.20,17.40,20.80,2075
29-Apr-08,18.80,20.60,18.80,20.60,308
28-Apr-08,19.80,20.80,18.80,19.60,1198
25-Apr-08,20.40,20.60,20.20,20.40,216
24-Apr-08,19.80,20.40,19.80,20.14,310
23-Apr-08,20.60,20.80,19.80,20.00,168
22-Apr-08,20.00,21.00,20.00,20.60,216
21-Apr-08,20.80,20.80,18.00,20.00,713
18-Apr-08,17.60,21.20,1.00,20.60,1027
17-Apr-08,21.20,21.20,19.80,20.40,1819
16-Apr-08,20.80,21.00,20.60,20.60,145
15-Apr-08,20.60,21.00,20.60,20.80,311
14-Apr-08,20.63,21.20,20.60,20.60,458
11-Apr-08,21.20,21.20,20.60,21.20,1195
10-Apr-08,20.00,21.20,20.00,21.20,1536
9-Apr-08,21.35,22.04,19.80,20.00,1612
8-Apr-08,21.40,22.40,20.80,21.32,321
7-Apr-08,22.20,22.40,20.60,21.80,730
4-Apr-08,22.40,22.80,21.00,22.28,496
3-Apr-08,22.40,22.80,20.60,22.40,786
2-Apr-08,22.40,23.60,22.20,22.40,320
1-Apr-08,24.80,24.80,23.00,23.00,198
31-Mar-08,24.80,25.00,23.40,24.80,182
28-Mar-08,25.00,25.00,23.00,24.60,741
27-Mar-08,22.20,25.00,22.20,24.60,1343
26-Mar-08,21.80,22.40,21.60,21.60,179
25-Mar-08,22.80,23.00,22.00,22.40,469
24-Mar-08,22.00,22.80,22.00,22.60,84
20-Mar-08,21.80,23.20,21.64,22.40,316
19-Mar-08,20.00,22.40,20.00,21.60,239
18-Mar-08,23.60,23.60,20.00,21.00,1160
17-Mar-08,22.60,22.80,20.80,22.00,485
14-Mar-08,22.20,22.20,21.00,22.00,226
13-Mar-08,22.00,24.60,21.80,22.40,415
12-Mar-08,21.00,22.80,20.80,22.20,824
11-Mar-08,23.60,23.60,21.40,22.80,40
10-Mar-08,21.20,22.80,21.20,22.00,105
7-Mar-08,23.60,23.60,21.00,21.20,170
6-Mar-08,23.20,23.20,22.20,22.20,35
5-Mar-08,23.20,23.20,21.40,23.00,116
4-Mar-08,21.40,23.80,21.40,23.60,217
3-Mar-08,21.20,21.60,21.00,21.40,1111
29-Feb-08,22.20,24.00,21.40,21.40,727
28-Feb-08,23.20,23.60,22.20,22.60,468
27-Feb-08,24.20,24.20,22.80,23.40,158
26-Feb-08,23.60,24.20,22.20,23.80,518
25-Feb-08,21.80,23.20,21.80,23.00,365
22-Feb-08,23.60,24.20,22.80,22.80,169
21-Feb-08,22.80,23.60,21.00,23.00,485
20-Feb-08,24.00,24.00,23.00,23.00,246
19-Feb-08,22.40,23.60,21.00,23.60,793
15-Feb-08,22.40,23.40,22.40,22.40,142
14-Feb-08,22.40,22.40,22.20,22.20,83
13-Feb-08,22.60,22.60,21.40,21.60,211
12-Feb-08,23.60,23.60,21.40,21.60,414
11-Feb-08,21.40,23.60,21.20,21.80,876
8-Feb-08,22.20,24.20,22.00,22.80,449
7-Feb-08,21.00,23.40,21.00,22.20,313
6-Feb-08,21.80,23.60,21.60,21.80,350
5-Feb-08,22.80,23.80,22.00,23.00,288
4-Feb-08,22.80,23.00,22.80,23.00,278
1-Feb-08,23.00,23.60,23.00,23.00,130
31-Jan-08,23.40,23.60,23.40,23.60,50
30-Jan-08,24.20,24.32,24.00,24.20,364
29-Jan-08,23.00,23.40,23.00,23.00,178
28-Jan-08,21.40,26.00,21.00,23.00,655
25-Jan-08,25.40,25.40,23.60,24.04,164
24-Jan-08,22.60,26.00,22.60,25.80,1711
23-Jan-08,21.40,22.80,21.40,22.20,379
22-Jan-08,21.60,23.20,21.60,22.00,2059
18-Jan-08,22.40,22.80,21.60,22.40,464
17-Jan-08,23.20,23.20,21.80,22.20,350
16-Jan-08,22.60,24.20,22.20,22.60,330
15-Jan-08,22.00,23.15,21.40,22.60,522
14-Jan-08,24.00,24.20,21.00,23.20,806
11-Jan-08,21.80,24.55,21.20,23.80,835
10-Jan-08,21.80,22.60,21.80,21.80,200
9-Jan-08,22.20,24.80,21.80,21.80,4180
8-Jan-08,22.00,25.14,22.00,24.20,2029
7-Jan-08,24.40,24.40,22.20,22.20,1008
4-Jan-08,23.20,24.40,23.20,23.60,589
3-Jan-08,24.99,24.99,24.40,24.40,245
2-Jan-08,25.20,25.60,24.00,24.00,398
31-Dec-07,25.20,25.40,22.00,22.20,2949
28-Dec-07,22.20,26.00,20.60,24.54,3238
27-Dec-07,24.40,24.80,21.20,22.60,2050
26-Dec-07,26.20,26.20,23.00,25.00,2057
24-Dec-07,25.60,26.80,24.32,26.80,1523
21-Dec-07,25.00,26.44,24.40,24.40,1680
20-Dec-07,27.60,28.20,25.00,25.40,830
19-Dec-07,25.20,28.00,24.40,27.20,1472
18-Dec-07,27.00,28.00,25.00,27.20,1151
17-Dec-07,27.20,27.20,27.00,27.00,450
14-Dec-07,27.00,28.00,27.00,27.20,665
13-Dec-07,27.00,28.20,27.00,27.00,890
12-Dec-07,28.00,28.00,25.00,25.20,1600
11-Dec-07,26.40,27.40,26.00,27.20,988
10-Dec-07,28.40,30.80,25.00,25.40,1293
7-Dec-07,30.80,31.00,28.60,30.20,115
6-Dec-07,28.80,32.40,27.60,31.60,652
5-Dec-07,24.80,34.40,24.00,28.60,1995
4-Dec-07,25.20,29.00,24.00,27.60,605
3-Dec-07,25.80,26.40,24.80,24.80,225
30-Nov-07,29.40,29.60,25.60,26.40,816
29-Nov-07,26.00,27.20,25.40,27.00,699
28-Nov-07,29.20,29.40,25.60,25.60,300
27-Nov-07,28.80,29.60,27.00,29.00,445
26-Nov-07,23.80,29.40,23.60,29.40,1572
23-Nov-07,26.40,27.00,23.80,25.00,186
21-Nov-07,23.00,29.80,23.00,27.11,649
20-Nov-07,24.60,26.40,20.60,25.20,3405
19-Nov-07,25.40,27.20,23.00,25.80,904
16-Nov-07,25.40,28.00,25.00,26.00,946
15-Nov-07,26.00,26.00,25.20,25.40,676
14-Nov-07,27.00,29.60,26.00,26.00,571
13-Nov-07,31.60,31.60,25.60,27.00,1584
12-Nov-07,32.00,32.00,30.40,31.40,883
9-Nov-07,32.00,32.80,32.00,32.20,658
8-Nov-07,32.00,33.00,32.00,32.60,1615
7-Nov-07,32.20,32.58,32.00,32.40,151
6-Nov-07,33.00,33.00,31.00,32.80,495
5-Nov-07,32.80,32.80,32.00,32.00,1036
2-Nov-07,33.00,33.80,32.60,32.80,365
1-Nov-07,32.20,33.80,32.20,33.80,1105
31-Oct-07,32.20,33.60,32.20,33.00,120
30-Oct-07,32.00,32.80,32.00,32.20,740
29-Oct-07,33.00,33.00,32.80,32.80,257
26-Oct-07,32.60,35.00,31.00,32.58,652
25-Oct-07,33.80,35.00,31.00,33.00,406
24-Oct-07,32.20,33.20,32.20,33.20,53
23-Oct-07,32.00,33.00,31.40,33.00,704
22-Oct-07,31.40,32.40,31.40,32.00,672
19-Oct-07,34.40,34.40,31.60,32.00,556
18-Oct-07,35.00,35.20,33.80,34.40,636
17-Oct-07,35.80,35.80,35.60,35.60,110
16-Oct-07,35.00,36.00,35.00,35.80,821
15-Oct-07,36.60,36.60,35.00,35.40,675
12-Oct-07,36.48,37.40,36.48,37.40,100
11-Oct-07,37.00,37.60,36.12,36.60,520
10-Oct-07,37.80,38.20,37.08,37.40,893
9-Oct-07,35.40,37.60,35.40,37.60,438
8-Oct-07,36.40,36.40,34.62,35.20,632
5-Oct-07,35.00,36.40,35.00,36.20,1036
4-Oct-07,33.80,35.00,33.00,35.00,823
3-Oct-07,33.80,34.00,33.80,34.00,166
2-Oct-07,33.00,34.20,33.00,33.80,522
1-Oct-07,33.80,34.00,33.20,33.36,139
28-Sep-07,34.20,35.00,33.00,33.60,480
27-Sep-07,33.40,35.00,33.00,33.80,388
26-Sep-07,35.00,35.00,33.20,33.78,697
25-Sep-07,33.23,35.00,33.23,35.00,470
24-Sep-07,32.60,34.40,32.55,33.20,233
21-Sep-07,34.40,34.40,33.00,33.00,244
20-Sep-07,33.00,34.00,33.00,33.80,182
19-Sep-07,33.80,33.80,32.00,33.00,963
18-Sep-07,34.40,34.40,33.00,34.20,1263
17-Sep-07,35.00,35.40,34.80,34.80,692
14-Sep-07,35.00,35.40,35.00,35.40,233
13-Sep-07,36.20,36.20,35.00,35.40,305
12-Sep-07,35.60,35.60,35.00,35.60,459
11-Sep-07,35.00,36.00,35.00,35.00,824
10-Sep-07,35.60,36.02,35.00,35.20,960
7-Sep-07,37.40,37.60,36.00,36.00,335
6-Sep-07,35.77,38.00,35.40,36.60,558
5-Sep-07,35.00,36.32,35.00,36.32,223
4-Sep-07,38.00,38.58,35.00,36.80,262
31-Aug-07,37.20,37.80,35.60,36.80,346
30-Aug-07,36.00,36.80,35.00,35.20,306
29-Aug-07,36.80,38.20,36.80,37.00,500
28-Aug-07,34.80,36.80,34.80,36.60,231
27-Aug-07,36.00,36.20,33.20,35.80,641
24-Aug-07,37.01,37.01,36.20,36.80,225
23-Aug-07,36.40,37.60,36.00,37.40,53
22-Aug-07,35.80,37.80,34.40,36.81,694
21-Aug-07,34.20,35.40,33.20,33.60,627
20-Aug-07,37.60,38.40,33.60,34.20,862
17-Aug-07,40.80,40.80,38.20,38.20,1242
16-Aug-07,41.00,41.60,39.40,40.00,1106
15-Aug-07,40.00,42.00,39.40,41.80,1399
14-Aug-07,41.00,42.00,40.20,40.60,1129
13-Aug-07,37.00,40.60,36.00,40.00,1856
10-Aug-07,36.00,38.80,36.00,37.40,652
9-Aug-07,37.20,38.60,36.00,36.40,892
8-Aug-07,32.40,39.00,32.40,36.20,1912
7-Aug-07,34.00,35.40,31.60,31.60,2282
6-Aug-07,35.20,35.60,34.00,34.40,1319
3-Aug-07,37.20,38.04,37.20,37.20,1043
2-Aug-07,37.56,39.00,35.80,37.20,1005
1-Aug-07,37.00,38.00,37.00,37.20,976
31-Jul-07,38.20,38.40,37.40,37.40,617
30-Jul-07,37.80,38.20,37.40,37.60,1425
27-Jul-07,38.60,39.40,37.40,38.20,1955
26-Jul-07,40.20,41.60,38.60,39.40,1082
25-Jul-07,41.20,41.20,40.00,41.00,892
24-Jul-07,43.00,43.00,41.00,41.00,1255
23-Jul-07,42.80,42.80,40.90,41.20,1064
20-Jul-07,42.40,42.80,42.00,42.60,765
19-Jul-07,41.80,43.20,41.00,42.60,640
18-Jul-07,41.80,43.40,40.40,42.20,2138
17-Jul-07,42.40,43.60,42.20,42.60,387
16-Jul-07,42.20,43.00,42.00,42.40,898
13-Jul-07,42.82,43.40,42.00,42.60,805
12-Jul-07,43.00,44.00,43.00,43.20,1019
11-Jul-07,43.40,43.80,43.00,43.20,985
10-Jul-07,44.00,45.00,43.20,44.20,429
9-Jul-07,44.60,45.00,42.20,44.60,1722
6-Jul-07,45.80,46.40,44.40,45.00,631
5-Jul-07,47.20,47.80,45.60,46.00,1403
3-Jul-07,47.20,49.40,47.03,48.20,590
2-Jul-07,47.80,48.80,46.60,48.60,1156
29-Jun-07,46.00,47.60,46.00,46.80,610
28-Jun-07,48.00,49.40,46.00,47.00,2055
27-Jun-07,44.20,49.40,44.00,48.00,4598
26-Jun-07,43.80,44.20,41.00,43.80,981
25-Jun-07,43.80,46.80,43.60,43.70,989
22-Jun-07,43.20,44.40,43.00,43.00,334
21-Jun-07,43.60,45.00,43.60,44.00,981
20-Jun-07,42.00,44.80,42.00,43.20,1272
19-Jun-07,43.20,43.60,42.20,43.00,771
18-Jun-07,43.40,44.00,42.00,43.20,1957
15-Jun-07,44.20,44.80,43.00,44.00,1991
14-Jun-07,45.00,45.40,44.00,44.20,1622
13-Jun-07,47.80,47.80,45.00,45.00,2222
12-Jun-07,47.60,47.80,46.40,47.80,1220
11-Jun-07,48.80,50.40,47.20,47.60,2124
8-Jun-07,51.40,51.40,49.00,49.40,1134
7-Jun-07,50.40,54.00,49.00,52.00,1040
6-Jun-07,54.20,55.40,51.60,52.60,1270
5-Jun-07,56.60,57.00,55.00,55.00,861
4-Jun-07,56.20,57.00,55.00,56.80,1307
1-Jun-07,55.80,56.40,54.40,56.20,2347
31-May-07,54.00,55.60,52.80,55.40,5346
30-May-07,51.60,53.40,50.60,53.20,1387
29-May-07,49.40,51.80,48.20,51.00,2476
25-May-07,46.00,50.20,45.60,50.00,3204
24-May-07,50.20,50.40,45.60,46.80,5452
23-May-07,54.00,54.00,50.20,50.60,2288
22-May-07,54.80,55.20,53.60,54.40,1622
21-May-07,53.80,55.20,53.40,55.20,2964
18-May-07,55.20,55.20,54.80,54.80,2422
17-May-07,56.00,56.00,54.80,54.80,1116
16-May-07,54.60,56.00,54.60,56.00,1281
15-May-07,54.00,55.60,53.80,55.00,2570
14-May-07,53.80,56.00,53.20,55.20,3784
11-May-07,51.80,54.40,51.60,53.80,1437
10-May-07,53.80,55.00,51.60,51.60,2222
9-May-07,53.60,55.00,52.80,54.00,1231
8-May-07,56.40,56.60,53.20,53.20,1808
7-May-07,55.00,57.80,52.20,56.00,3331
4-May-07,56.00,57.80,54.20,55.40,4276
3-May-07,53.00,56.00,50.80,55.80,3976
2-May-07,53.20,53.20,50.40,51.60,3674
1-May-07,53.00,55.80,51.60,53.00,11476
30-Apr-07,51.20,53.80,49.60,53.00,4011
27-Apr-07,54.40,55.00,48.40,49.20,7342
26-Apr-07,58.00,58.00,54.20,54.40,7490
25-Apr-07,58.20,58.60,55.00,55.80,7691
24-Apr-07,54.00,57.40,54.00,54.80,8813
23-Apr-07,51.00,54.60,51.00,54.00,8283
20-Apr-07,48.60,53.00,48.60,51.00,6135
19-Apr-07,48.40,49.00,48.00,48.80,1278
18-Apr-07,49.00,49.00,48.00,48.00,2690
17-Apr-07,48.00,49.00,47.20,48.60,2140
16-Apr-07,49.40,49.40,47.60,47.80,1768
13-Apr-07,47.00,49.80,46.40,49.00,7104
12-Apr-07,47.20,47.20,46.00,46.40,1842
11-Apr-07,47.00,47.60,45.00,46.60,2208
10-Apr-07,46.40,47.20,46.00,47.00,3681
9-Apr-07,48.20,48.20,45.60,46.60,4880
5-Apr-07,47.60,48.00,46.60,48.00,1040
4-Apr-07,48.00,48.00,45.20,48.00,8409
3-Apr-07,48.80,49.00,45.40,47.20,5624
2-Apr-07,50.20,51.40,47.20,48.20,6826
30-Mar-07,48.00,63.00,46.40,48.80,61212
29-Mar-07,46.40,48.80,45.20,46.60,3618
28-Mar-07,49.80,51.00,46.80,47.60,9817
27-Mar-07,47.00,50.00,46.40,49.20,11440
26-Mar-07,43.60,47.60,42.20,45.80,5611
23-Mar-07,50.00,50.00,42.00,43.20,11755
22-Mar-07,47.00,49.80,47.00,48.20,7518
21-Mar-07,42.00,49.80,41.40,46.60,31125
20-Mar-07,41.40,42.00,40.00,42.00,3734
19-Mar-07,41.00,42.00,40.00,41.40,3026
16-Mar-07,41.80,42.20,40.00,42.00,2501
15-Mar-07,41.00,42.00,39.40,41.40,3386
14-Mar-07,41.00,42.00,40.20,40.60,3083
13-Mar-07,41.60,42.60,40.00,40.60,3484
12-Mar-07,41.00,41.60,39.80,41.60,6525
9-Mar-07,40.00,42.00,36.80,40.00,9066
8-Mar-07,40.00,41.40,35.00,40.60,3058
7-Mar-07,41.80,41.80,39.80,39.80,6921
6-Mar-07,45.40,45.40,40.80,42.40,9721
5-Mar-07,39.20,44.80,38.00,44.60,14925
2-Mar-07,38.00,39.20,37.60,39.00,3148
1-Mar-07,37.20,39.20,37.20,37.40,2095
28-Feb-07,37.00,39.60,37.00,37.32,4651
27-Feb-07,38.00,38.60,37.20,37.20,2991
26-Feb-07,39.60,39.60,37.80,39.00,3318
23-Feb-07,38.40,40.00,38.00,39.40,2860
22-Feb-07,36.60,39.60,36.60,38.20,4638
21-Feb-07,39.20,40.00,36.60,36.60,3480
20-Feb-07,39.00,40.00,36.40,40.00,5364
16-Feb-07,39.20,39.80,39.00,39.00,1316
15-Feb-07,39.60,40.40,38.20,40.40,1471
14-Feb-07,40.40,41.60,37.20,40.00,2247
13-Feb-07,36.60,46.00,35.40,40.80,5283
12-Feb-07,37.00,37.20,35.00,36.20,1015
9-Feb-07,37.20,37.20,35.00,36.60,1585
8-Feb-07,37.39,37.80,37.00,37.40,447
7-Feb-07,38.00,38.40,37.20,38.00,437
6-Feb-07,36.60,40.00,35.60,38.40,4397
5-Feb-07,36.40,36.40,36.20,36.20,1385
2-Feb-07,37.24,37.40,36.40,36.40,615
1-Feb-07,37.00,37.60,36.20,37.00,721
31-Jan-07,37.00,37.60,36.40,36.80,1327
30-Jan-07,39.60,40.80,36.00,37.40,2551
29-Jan-07,40.60,41.60,39.00,40.00,1807
26-Jan-07,39.60,42.40,39.60,41.20,2122
25-Jan-07,40.60,40.60,40.00,40.00,463
24-Jan-07,40.40,40.40,40.00,40.20,714
23-Jan-07,40.20,40.60,40.00,40.20,974
22-Jan-07,40.00,40.60,40.00,40.60,326
19-Jan-07,40.80,41.20,40.00,40.40,1844
18-Jan-07,40.40,41.20,40.20,40.40,348
17-Jan-07,41.40,42.20,40.20,40.60,1224
16-Jan-07,40.40,42.40,40.40,40.80,1521
12-Jan-07,41.80,42.20,40.20,40.40,1575
11-Jan-07,41.00,42.00,41.00,41.00,582
