Date, Open, High, Low, Close, Volume
9-Apr-09,5.60,6.80,5.60,6.80,3306
8-Apr-09,5.40,5.80,5.40,5.60,620
7-Apr-09,6.00,6.00,5.50,5.70,3530
6-Apr-09,6.00,6.00,5.80,5.80,1432
3-Apr-09,5.30,5.50,5.30,5.50,550
2-Apr-09,3.50,5.40,3.50,5.30,3334
1-Apr-09,5.20,5.40,4.83,5.30,890
31-Mar-09,5.40,5.40,4.50,5.20,1397
30-Mar-09,5.50,5.50,5.00,5.30,1402
27-Mar-09,5.40,5.40,5.20,5.40,2100
26-Mar-09,5.40,5.40,5.30,5.30,964
25-Mar-09,5.10,5.50,5.00,5.20,970
24-Mar-09,5.20,5.30,5.00,5.30,460
23-Mar-09,4.80,5.20,4.50,5.00,1020
20-Mar-09,5.10,5.10,4.80,5.00,90
19-Mar-09,5.00,5.30,4.80,5.30,670
18-Mar-09,5.00,5.00,4.50,4.80,746
17-Mar-09,4.80,5.00,4.80,4.80,100
16-Mar-09,4.90,4.90,4.50,4.70,700
13-Mar-09,4.00,4.90,4.00,4.70,430
12-Mar-09,4.50,4.50,3.60,4.20,1008
11-Mar-09,4.50,4.50,3.60,4.20,110
10-Mar-09,4.40,4.40,3.60,4.20,482
9-Mar-09,3.70,4.40,3.60,3.90,573
6-Mar-09,4.00,4.40,3.98,4.40,178
5-Mar-09,4.20,4.30,3.80,4.20,77
4-Mar-09,4.20,4.20,3.80,4.10,1672
3-Mar-09,4.40,4.40,3.30,4.20,1417
2-Mar-09,4.00,4.40,3.50,4.20,865
27-Feb-09,4.90,5.00,4.20,4.90,310
26-Feb-09,4.75,4.90,4.60,4.90,571
25-Feb-09,5.00,5.00,4.70,5.00,1320
24-Feb-09,4.10,5.00,4.10,5.00,1295
23-Feb-09,5.00,5.00,4.20,5.00,540
20-Feb-09,6.40,6.40,5.00,5.80,705
19-Feb-09,7.80,8.60,5.00,6.50,8758
18-Feb-09,9.00,9.90,8.50,8.90,4570
17-Feb-09,8.50,9.90,8.00,9.90,280
13-Feb-09,9.00,9.90,8.30,9.90,710
12-Feb-09,-,-,-,9.90,0
11-Feb-09,-,-,-,9.90,0
10-Feb-09,9.20,10.00,9.20,9.90,1422
9-Feb-09,-,-,-,9.80,0
6-Feb-09,9.30,9.80,8.30,9.80,150
5-Feb-09,9.30,9.80,8.00,9.80,1050
4-Feb-09,9.50,9.80,8.80,9.80,620
3-Feb-09,10.00,10.00,10.00,10.00,50
2-Feb-09,9.50,10.00,9.50,10.00,202
30-Jan-09,9.90,9.90,9.80,9.90,80
29-Jan-09,20.00,10.30,10.00,10.00,1210
28-Jan-09,10.00,10.30,10.00,10.00,2182
27-Jan-09,10.00,10.90,9.50,10.00,1130
26-Jan-09,10.10,10.10,10.10,10.10,20
23-Jan-09,9.80,10.10,9.80,10.10,185
22-Jan-09,10.00,10.20,9.50,10.20,940
21-Jan-09,9.90,10.50,9.60,10.00,1820
20-Jan-09,9.50,9.50,9.50,9.50,10
16-Jan-09,9.40,9.90,8.90,9.90,130
15-Jan-09,10.42,10.42,8.90,9.90,3023
14-Jan-09,11.00,11.00,10.00,10.50,470
13-Jan-09,10.40,10.50,10.00,10.50,350
12-Jan-09,-,-,-,10.50,0
9-Jan-09,10.50,10.50,10.00,10.50,590
8-Jan-09,11.00,11.00,10.00,10.20,568
7-Jan-09,9.90,10.40,9.90,9.90,935
6-Jan-09,9.70,9.90,9.50,9.90,552
5-Jan-09,9.70,9.70,9.70,9.70,340
2-Jan-09,9.20,9.70,9.20,9.70,305
1-Jan-09,-,-,-,9.70,0
31-Dec-08,9.20,9.70,9.20,9.70,360
30-Dec-08,9.50,9.80,9.20,9.80,2520
29-Dec-08,9.80,9.80,9.20,9.50,778
26-Dec-08,10.00,10.00,9.60,9.60,630
25-Dec-08,-,-,-,10.20,0
24-Dec-08,10.50,10.50,9.50,10.20,880
23-Dec-08,11.00,11.00,10.00,10.20,558
22-Dec-08,10.00,10.20,9.70,10.20,1232
19-Dec-08,10.20,10.20,9.70,9.70,1100
18-Dec-08,10.20,10.20,9.70,10.20,200
17-Dec-08,10.10,10.50,9.70,10.20,980
16-Dec-08,10.10,10.10,10.10,10.10,50
15-Dec-08,10.20,10.50,10.00,10.00,2416
12-Dec-08,10.00,10.30,10.00,10.30,240
11-Dec-08,10.60,10.60,10.00,10.30,250
10-Dec-08,11.00,11.00,10.60,11.00,258
9-Dec-08,28.50,12.20,11.20,11.70,676
8-Dec-08,9.80,12.20,9.80,12.20,3114
5-Dec-08,8.90,9.80,8.70,9.80,1710
4-Dec-08,9.60,9.60,8.30,9.30,330
3-Dec-08,9.70,9.70,9.00,9.30,170
2-Dec-08,8.50,10.00,8.40,9.90,2610
1-Dec-08,8.90,9.60,7.00,8.00,16208
28-Nov-08,10.20,10.20,9.00,9.00,362
27-Nov-08,-,-,-,9.50,0
26-Nov-08,10.70,10.70,9.40,9.50,3560
25-Nov-08,11.60,11.60,10.20,11.10,1430
24-Nov-08,11.00,11.50,10.00,11.40,2800
21-Nov-08,11.00,12.00,10.00,11.90,2389
20-Nov-08,12.50,12.50,10.00,12.00,5705
19-Nov-08,13.50,13.50,12.50,13.50,170
18-Nov-08,18.30,18.30,12.00,14.50,6360
17-Nov-08,20.10,20.10,16.50,17.90,2570
14-Nov-08,19.50,20.00,19.00,19.90,6857
13-Nov-08,21.00,21.70,19.50,20.50,7118
12-Nov-08,25.00,26.30,21.00,22.30,890
11-Nov-08,-,-,-,26.70,0
10-Nov-08,25.60,27.60,24.40,26.70,1330
7-Nov-08,26.40,27.80,26.00,27.70,446
6-Nov-08,27.70,29.80,27.00,29.80,170
5-Nov-08,26.50,30.90,26.50,30.10,505
4-Nov-08,30.70,31.40,29.00,31.40,6409
3-Nov-08,31.00,31.40,30.10,31.40,360
31-Oct-08,30.50,31.50,25.10,31.50,1074
30-Oct-08,30.62,31.90,30.50,31.00,961
29-Oct-08,28.90,32.00,28.90,32.00,804
28-Oct-08,30.00,30.00,26.50,30.00,540
27-Oct-08,29.74,30.00,29.74,30.00,30
24-Oct-08,29.00,30.50,25.10,30.50,279
23-Oct-08,30.30,30.60,29.50,30.60,760
22-Oct-08,30.60,30.60,30.50,30.50,20
21-Oct-08,30.00,31.90,29.00,31.10,193
20-Oct-08,28.50,31.90,25.20,31.90,1845
17-Oct-08,27.70,27.70,25.10,26.43,1280
16-Oct-08,31.00,31.00,25.00,27.00,2800
15-Oct-08,31.50,31.50,29.50,31.00,745
14-Oct-08,31.50,32.90,31.50,32.50,465
13-Oct-08,39.90,39.90,31.00,32.00,1042
10-Oct-08,37.50,37.50,31.00,32.50,5850
9-Oct-08,38.70,39.60,37.50,37.90,649
8-Oct-08,38.50,39.90,38.50,39.90,647
7-Oct-08,35.70,40.06,35.70,39.90,3567
6-Oct-08,44.80,45.00,35.90,36.50,2080
3-Oct-08,45.70,45.80,43.60,44.30,160
2-Oct-08,46.50,47.80,44.20,44.20,472
1-Oct-08,47.20,48.30,46.50,47.79,720
30-Sep-08,48.00,49.00,45.90,48.40,1842
29-Sep-08,47.50,49.20,47.10,49.20,1413
26-Sep-08,47.90,50.00,47.50,49.20,3870
25-Sep-08,47.90,48.00,46.51,47.90,360
24-Sep-08,46.50,47.80,46.00,47.80,370
23-Sep-08,47.60,48.00,45.00,47.90,1269
22-Sep-08,47.50,49.00,47.50,48.90,1160
19-Sep-08,44.00,49.00,44.00,49.00,1190
18-Sep-08,45.00,48.30,44.00,48.30,1490
17-Sep-08,46.60,46.60,43.50,46.00,6160
16-Sep-08,47.40,48.00,44.50,48.00,2112
15-Sep-08,48.50,48.80,46.50,48.00,170
12-Sep-08,44.60,50.00,44.50,49.90,2400
11-Sep-08,45.20,47.00,44.50,46.90,1270
10-Sep-08,47.00,47.50,45.00,47.40,460
9-Sep-08,47.10,47.50,47.10,47.50,310
8-Sep-08,47.80,48.80,46.60,48.00,140
5-Sep-08,44.50,48.80,43.00,48.80,3552
4-Sep-08,46.00,46.00,44.50,45.00,3250
3-Sep-08,45.50,46.40,44.50,45.50,2656
2-Sep-08,46.40,46.40,45.10,46.30,1225
29-Aug-08,45.50,46.40,45.50,46.40,240
28-Aug-08,46.00,46.40,45.00,46.40,495
27-Aug-08,45.80,46.70,45.50,46.40,189
26-Aug-08,46.50,47.00,45.50,46.70,652
25-Aug-08,48.00,48.00,45.50,45.50,1927
22-Aug-08,47.10,48.00,46.30,48.00,648
21-Aug-08,48.00,48.50,45.50,48.00,5220
20-Aug-08,49.00,49.50,48.00,48.10,2630
19-Aug-08,49.90,50.00,48.10,49.70,530
18-Aug-08,50.45,54.00,48.60,49.70,3160
15-Aug-08,49.20,49.20,48.30,49.20,130
14-Aug-08,48.97,49.20,48.11,49.00,310
13-Aug-08,46.00,49.70,46.00,49.20,1920
12-Aug-08,46.00,46.00,44.50,46.00,1167
11-Aug-08,45.50,46.20,45.20,46.20,526
8-Aug-08,46.00,47.10,45.00,46.50,1123
7-Aug-08,45.90,46.00,45.90,46.00,250
6-Aug-08,-,-,-,46.00,0
5-Aug-08,46.50,48.30,44.56,46.00,1308
4-Aug-08,45.00,46.00,45.00,45.90,3320
1-Aug-08,44.80,46.10,44.10,46.00,1060
31-Jul-08,45.50,46.50,44.00,46.10,2502
30-Jul-08,45.50,45.50,42.70,45.50,1480
29-Jul-08,44.80,45.50,44.40,45.50,1480
28-Jul-08,45.60,45.70,43.50,45.70,1355
25-Jul-08,45.00,46.40,44.00,46.00,2475
24-Jul-08,45.50,46.50,45.50,46.10,19390
23-Jul-08,45.50,46.60,44.90,46.50,538
22-Jul-08,45.10,46.60,44.80,46.60,1355
21-Jul-08,46.00,47.10,44.70,46.60,2714
18-Jul-08,45.90,47.50,45.50,47.10,1384
17-Jul-08,46.90,48.40,44.10,47.50,8280
16-Jul-08,48.50,48.90,47.00,47.50,1235
15-Jul-08,47.50,48.90,47.10,47.90,880
14-Jul-08,48.20,49.90,46.80,48.90,825
11-Jul-08,47.70,49.90,45.50,49.90,1180
10-Jul-08,47.00,50.40,46.50,49.90,2620
9-Jul-08,48.60,49.50,46.40,48.60,1068
8-Jul-08,48.00,49.00,45.10,49.00,748
7-Jul-08,46.40,49.30,46.40,49.00,840
3-Jul-08,48.50,49.10,46.10,49.10,680
2-Jul-08,48.00,49.50,48.00,49.50,695
1-Jul-08,48.78,50.00,47.50,49.50,797
30-Jun-08,51.00,51.00,46.20,50.00,2120
27-Jun-08,49.80,50.70,49.65,50.70,2623
26-Jun-08,50.56,50.56,47.10,49.80,3010
25-Jun-08,49.10,51.50,49.10,50.60,4966
24-Jun-08,48.70,49.60,47.80,49.00,1105
23-Jun-08,49.90,49.90,47.60,49.80,1848
20-Jun-08,51.60,52.70,46.50,49.90,4633
19-Jun-08,53.00,53.00,51.00,52.70,1672
18-Jun-08,53.20,53.80,52.30,52.30,480
17-Jun-08,54.00,54.00,52.20,52.50,1486
16-Jun-08,52.50,53.00,52.00,53.00,1092
13-Jun-08,51.30,54.40,50.30,52.00,6300
12-Jun-08,55.00,59.90,50.80,51.80,14830
11-Jun-08,52.90,57.20,50.30,54.60,2882
10-Jun-08,54.20,54.20,52.50,53.00,867
9-Jun-08,55.30,58.30,53.00,53.90,1138
6-Jun-08,55.10,58.68,52.20,55.10,3837
5-Jun-08,57.80,62.00,57.80,59.00,3736
4-Jun-08,60.40,60.40,57.50,58.00,5420
3-Jun-08,54.90,60.40,52.50,58.50,9745
2-Jun-08,51.90,54.60,51.50,54.10,12756
30-May-08,49.30,51.80,49.10,51.50,4119
29-May-08,49.09,49.40,48.60,49.40,530
28-May-08,47.90,50.00,45.10,49.90,975
27-May-08,51.90,51.90,48.00,50.00,2490
23-May-08,52.40,52.40,49.86,51.40,2569
22-May-08,45.00,57.30,45.00,49.50,20420
21-May-08,39.90,55.00,37.10,49.00,12569
20-May-08,45.90,45.90,38.10,38.10,2942
19-May-08,48.50,48.50,45.80,45.90,8097
16-May-08,47.80,48.40,46.10,48.10,1135
15-May-08,46.20,48.40,44.50,48.00,2818
14-May-08,47.40,47.40,46.10,47.40,70
13-May-08,45.80,47.60,45.70,47.00,398
12-May-08,46.10,46.50,45.50,46.40,676
9-May-08,47.50,47.50,45.00,46.60,1430
8-May-08,47.60,47.60,46.20,47.50,244
7-May-08,47.50,48.00,46.50,46.50,919
6-May-08,48.80,48.80,47.60,47.90,480
5-May-08,44.10,49.80,44.10,47.20,226
2-May-08,50.00,50.30,47.90,49.40,2344
1-May-08,51.40,51.40,48.30,49.80,1826
30-Apr-08,49.50,49.50,48.20,49.40,270
29-Apr-08,49.00,49.10,48.80,49.10,620
28-Apr-08,48.30,49.50,48.10,49.00,1814
25-Apr-08,47.70,49.00,47.10,49.00,1150
24-Apr-08,47.10,49.00,47.10,48.90,890
23-Apr-08,48.50,48.70,48.10,48.70,250
22-Apr-08,50.00,50.00,48.50,48.50,1195
21-Apr-08,48.30,49.06,48.30,49.06,200
18-Apr-08,48.10,49.10,48.00,49.00,350
17-Apr-08,47.10,49.30,47.10,49.30,293
16-Apr-08,50.00,50.00,47.10,49.60,1520
15-Apr-08,48.50,49.60,44.00,48.10,1772
14-Apr-08,47.80,48.60,47.50,47.70,2100
11-Apr-08,47.00,48.00,47.00,47.78,2030
10-Apr-08,47.00,48.00,46.50,47.60,2630
9-Apr-08,47.00,48.60,45.50,47.20,1812
8-Apr-08,46.00,46.90,45.00,46.90,130
7-Apr-08,45.00,47.50,44.10,45.80,1100
4-Apr-08,44.50,45.00,44.00,45.00,380
3-Apr-08,44.50,44.50,42.60,43.10,2280
2-Apr-08,43.50,44.00,42.10,44.00,2760
1-Apr-08,45.32,45.32,41.90,44.90,1160
31-Mar-08,43.00,44.90,40.80,44.90,1120
28-Mar-08,43.70,44.00,43.00,43.00,730
27-Mar-08,44.80,44.80,41.00,43.50,1370
26-Mar-08,42.50,44.00,42.00,43.60,510
25-Mar-08,43.60,43.90,41.70,43.90,7350
24-Mar-08,43.80,45.00,42.10,42.50,1620
20-Mar-08,44.50,44.50,40.00,41.85,3970
19-Mar-08,41.60,41.60,40.30,40.50,5850
18-Mar-08,40.40,43.00,40.30,42.10,11676
17-Mar-08,39.50,40.00,38.50,39.50,3290
14-Mar-08,43.30,43.30,40.00,41.80,7910
13-Mar-08,39.00,43.00,37.00,41.90,18723
12-Mar-08,37.10,37.10,35.30,37.00,4540
11-Mar-08,37.70,37.70,31.50,36.00,15160
10-Mar-08,42.00,42.00,35.00,37.00,21454
7-Mar-08,52.30,59.40,38.10,42.00,875875
6-Mar-08,56.10,56.70,55.60,56.70,1840
5-Mar-08,57.00,57.00,56.50,56.60,5320
4-Mar-08,56.00,58.10,56.00,56.50,12290
3-Mar-08,56.00,57.50,54.50,57.50,470
29-Feb-08,55.50,57.50,55.50,57.50,180
28-Feb-08,55.90,56.80,55.90,56.80,250
27-Feb-08,57.00,57.00,54.70,57.00,2800
26-Feb-08,55.40,55.50,54.20,55.50,2500
25-Feb-08,55.50,55.50,55.00,55.07,200
22-Feb-08,55.60,56.00,55.50,55.60,870
21-Feb-08,57.10,57.40,55.50,55.50,320
20-Feb-08,56.50,57.40,55.30,57.40,540
19-Feb-08,56.50,58.40,56.20,56.70,980
15-Feb-08,56.50,58.20,56.50,58.20,80
14-Feb-08,57.20,58.10,57.00,57.00,990
13-Feb-08,57.50,58.50,57.10,58.42,1030
12-Feb-08,58.90,58.90,58.00,58.40,810
11-Feb-08,58.00,58.60,57.10,58.50,710
8-Feb-08,58.60,58.60,56.80,57.90,14050
7-Feb-08,58.50,58.60,58.20,58.60,9570
6-Feb-08,58.40,58.50,58.20,58.50,3240
5-Feb-08,58.40,58.60,58.20,58.20,7850
4-Feb-08,59.00,59.00,58.20,58.40,3510
1-Feb-08,58.50,59.00,58.30,58.60,5610
31-Jan-08,58.60,58.60,58.60,58.60,190
30-Jan-08,58.20,58.80,58.20,58.50,1700
29-Jan-08,58.40,58.90,58.20,58.60,610
28-Jan-08,58.26,58.90,58.20,58.20,400
25-Jan-08,58.00,58.00,58.00,58.00,13860
24-Jan-08,57.90,58.30,57.80,57.90,2510
23-Jan-08,58.50,58.50,58.40,58.40,300
22-Jan-08,57.40,58.50,57.40,57.90,790
18-Jan-08,58.20,58.20,58.20,58.20,510
17-Jan-08,58.20,58.90,58.20,58.20,350
16-Jan-08,58.60,58.60,58.20,58.40,410
15-Jan-08,58.20,59.00,58.20,58.20,760
14-Jan-08,58.10,59.00,58.00,59.00,1830
11-Jan-08,60.00,60.00,58.00,58.86,58540
10-Jan-08,58.00,59.00,57.94,59.00,480
9-Jan-08,57.90,58.00,57.80,57.90,710
8-Jan-08,58.10,59.00,58.00,58.00,270
7-Jan-08,58.00,58.00,58.00,58.00,10
4-Jan-08,58.00,59.00,57.80,58.90,3190
3-Jan-08,59.00,59.00,58.50,58.50,30
2-Jan-08,58.00,58.00,58.00,58.00,2210
31-Dec-07,59.00,59.00,59.00,59.00,10
28-Dec-07,58.50,58.50,58.00,58.00,90
27-Dec-07,59.10,59.10,58.80,58.80,230
26-Dec-07,59.40,59.40,59.40,59.40,80
24-Dec-07,59.40,59.40,59.40,59.40,100
21-Dec-07,58.70,59.20,58.70,59.20,120
20-Dec-07,58.00,59.20,58.00,59.00,300
19-Dec-07,58.50,58.50,58.00,58.40,200
18-Dec-07,58.00,58.00,57.50,57.50,4720
17-Dec-07,58.00,59.00,57.00,59.00,3860
14-Dec-07,59.50,59.50,58.50,59.00,741
13-Dec-07,59.00,59.00,58.50,59.00,400
12-Dec-07,61.50,61.50,58.68,59.00,3110
11-Dec-07,58.50,59.20,58.50,59.00,34850
10-Dec-07,58.00,71.10,58.00,59.00,18370
7-Dec-07,58.00,58.00,57.50,57.50,190
6-Dec-07,58.00,58.00,57.10,57.10,150
5-Dec-07,58.00,58.00,58.00,58.00,640
4-Dec-07,57.70,58.00,56.80,58.00,2490
3-Dec-07,58.00,58.00,57.92,58.00,1280
30-Nov-07,58.00,58.00,58.00,58.00,1990
29-Nov-07,57.90,57.90,57.90,57.90,190
28-Nov-07,57.90,57.90,57.90,57.90,60
27-Nov-07,58.00,58.00,57.90,58.00,7400
26-Nov-07,58.00,58.30,58.00,58.00,23000
23-Nov-07,58.00,58.00,58.00,58.00,130
21-Nov-07,57.80,58.00,57.80,58.00,310
20-Nov-07,57.50,57.50,57.50,57.50,10
19-Nov-07,58.00,58.00,58.00,58.00,190
16-Nov-07,57.90,58.40,57.90,58.00,170
15-Nov-07,57.00,58.40,57.00,58.00,750
14-Nov-07,58.00,58.00,57.00,57.00,35420
13-Nov-07,-,-,-,58.70,0
12-Nov-07,58.70,58.70,58.10,58.70,600
9-Nov-07,57.40,58.50,57.40,58.50,7410
8-Nov-07,57.50,57.50,57.40,57.40,1550
7-Nov-07,57.50,57.50,57.40,57.40,870
6-Nov-07,57.00,58.20,57.00,58.20,40
5-Nov-07,56.70,57.50,56.70,57.50,20
2-Nov-07,57.80,58.30,57.50,57.50,13650
1-Nov-07,57.80,58.30,57.50,57.80,8610
31-Oct-07,57.90,57.90,57.50,57.50,50
30-Oct-07,58.30,58.40,57.50,57.58,1150
29-Oct-07,58.30,58.30,58.30,58.30,50
26-Oct-07,57.50,58.30,57.50,57.90,160
25-Oct-07,58.00,58.00,57.50,57.50,140
24-Oct-07,58.00,58.00,58.00,58.00,100
23-Oct-07,58.30,58.60,57.10,58.00,710
22-Oct-07,58.60,58.60,58.14,58.14,220
19-Oct-07,57.78,57.78,57.78,57.78,40
18-Oct-07,57.10,58.30,57.10,57.90,17920
17-Oct-07,57.10,57.10,57.10,57.10,80
16-Oct-07,-,-,-,57.00,0
15-Oct-07,57.00,57.00,57.00,57.00,310
12-Oct-07,57.80,58.60,57.50,57.50,200
11-Oct-07,56.90,57.90,56.80,57.90,37640
10-Oct-07,57.10,57.10,56.90,56.90,1020
9-Oct-07,56.90,58.20,56.90,58.20,130
8-Oct-07,-,-,-,57.50,0
5-Oct-07,57.50,58.20,57.40,57.50,760
4-Oct-07,57.70,57.80,56.80,56.90,230
3-Oct-07,57.80,59.00,57.70,58.00,1920
2-Oct-07,57.60,58.00,57.60,57.60,320
1-Oct-07,58.40,59.00,57.50,57.60,950
28-Sep-07,57.90,58.50,57.30,58.50,1520
27-Sep-07,57.50,59.00,57.30,57.30,660
26-Sep-07,57.20,57.20,57.20,57.20,3740
25-Sep-07,57.20,58.50,57.00,57.50,400
24-Sep-07,57.00,58.20,57.00,57.00,2870
21-Sep-07,57.00,57.70,56.90,57.00,110
20-Sep-07,57.00,57.80,56.90,57.50,170
19-Sep-07,57.30,57.50,57.30,57.50,100
18-Sep-07,57.10,57.70,57.10,57.70,110
17-Sep-07,56.90,57.00,56.80,57.00,700
14-Sep-07,57.20,57.20,57.20,57.20,60
13-Sep-07,-,-,-,56.80,0
12-Sep-07,56.81,56.81,56.80,56.80,40
11-Sep-07,56.80,57.80,56.80,56.80,11120
10-Sep-07,57.30,57.59,56.80,56.80,11830
7-Sep-07,57.10,57.40,57.00,57.00,11150
6-Sep-07,57.80,57.80,57.00,57.00,2330
5-Sep-07,-,-,-,57.00,0
4-Sep-07,56.71,57.00,56.70,57.00,1950
31-Aug-07,56.70,57.00,56.70,56.90,2640
30-Aug-07,57.00,57.00,57.00,57.00,560
29-Aug-07,57.00,57.00,57.00,57.00,2910
28-Aug-07,57.10,57.10,57.10,57.10,7460
27-Aug-07,-,-,-,57.30,0
24-Aug-07,57.70,57.70,57.20,57.30,2100
23-Aug-07,56.60,57.80,56.50,57.60,800
22-Aug-07,57.10,57.10,56.30,56.50,120990
21-Aug-07,57.00,57.80,56.90,57.80,1740
20-Aug-07,56.90,57.00,56.80,56.80,380
17-Aug-07,56.40,56.80,56.20,56.80,370
16-Aug-07,56.40,56.40,56.30,56.40,310
15-Aug-07,56.90,57.20,56.60,56.60,16810
14-Aug-07,56.80,56.90,56.80,56.90,20
13-Aug-07,56.80,57.00,56.80,56.90,870
10-Aug-07,57.00,58.50,56.90,57.00,1050
9-Aug-07,56.80,57.00,56.80,57.00,37640
8-Aug-07,56.90,57.00,56.90,57.00,610
7-Aug-07,56.90,57.00,56.80,56.90,240
6-Aug-07,57.00,57.00,56.80,56.90,530
3-Aug-07,56.80,57.10,56.80,56.90,10500
2-Aug-07,56.80,56.80,56.80,56.80,50
1-Aug-07,57.00,57.00,56.90,57.00,2710
31-Jul-07,57.10,57.40,56.80,57.40,50
30-Jul-07,57.40,57.40,56.80,56.80,5490
27-Jul-07,56.90,56.90,56.90,56.90,200
26-Jul-07,56.90,57.40,56.80,57.40,1050
25-Jul-07,56.80,56.90,56.80,56.90,120
24-Jul-07,56.80,56.80,56.80,56.80,540
23-Jul-07,56.80,57.10,56.80,57.10,220
20-Jul-07,57.10,57.10,57.10,57.10,10
19-Jul-07,57.30,57.30,57.00,57.00,1130
18-Jul-07,58.10,58.10,57.30,57.30,30
17-Jul-07,57.10,57.10,57.10,57.10,4920
16-Jul-07,-,-,-,57.10,0
13-Jul-07,57.20,57.20,57.10,57.10,2760
12-Jul-07,56.90,57.10,56.90,57.10,1240
11-Jul-07,56.90,57.20,56.80,57.10,6220
10-Jul-07,56.90,56.90,56.90,56.90,170
9-Jul-07,56.90,57.10,56.90,57.10,820
6-Jul-07,57.20,57.40,56.90,56.90,410
5-Jul-07,56.90,56.90,56.90,56.90,180
3-Jul-07,-,-,-,57.50,0
2-Jul-07,56.90,57.50,56.90,57.50,120
29-Jun-07,57.40,57.40,56.90,57.40,940
28-Jun-07,57.20,57.20,56.90,56.90,250
27-Jun-07,56.90,57.20,56.90,57.19,150
26-Jun-07,57.30,57.60,57.20,57.20,29850
25-Jun-07,57.20,57.60,57.20,57.40,3130
22-Jun-07,57.40,57.60,57.40,57.40,2100
21-Jun-07,57.40,57.70,54.90,57.70,5650
20-Jun-07,57.20,57.20,57.20,57.20,1010
19-Jun-07,56.80,57.70,56.80,57.50,4990
18-Jun-07,57.70,57.70,57.70,57.70,220
15-Jun-07,58.00,58.00,57.30,57.70,630
14-Jun-07,57.70,57.70,57.60,57.70,1080
13-Jun-07,57.50,57.70,57.20,57.70,1930
12-Jun-07,56.80,57.60,56.80,57.50,3800
11-Jun-07,57.50,57.70,57.41,57.70,28160
8-Jun-07,57.00,57.50,57.00,57.50,5170
7-Jun-07,57.30,57.50,56.80,57.50,20980
6-Jun-07,57.40,57.50,57.20,57.50,1530
5-Jun-07,57.00,57.50,57.00,57.50,4120
4-Jun-07,57.30,57.60,56.90,57.50,3070
1-Jun-07,57.20,57.60,57.20,57.60,600
31-May-07,57.20,57.50,57.20,57.20,1610
30-May-07,57.20,57.50,56.80,57.50,550
29-May-07,56.80,57.60,56.80,57.60,1790
25-May-07,57.50,57.50,56.90,57.40,1190
24-May-07,57.20,57.20,56.90,57.10,9830
23-May-07,-,-,-,57.70,0
22-May-07,57.70,57.70,57.70,57.70,20
21-May-07,57.30,57.60,56.70,57.60,1040
18-May-07,56.50,57.30,56.50,57.30,3740
17-May-07,56.80,56.80,56.50,56.80,3540
16-May-07,56.80,57.30,56.60,56.80,830
15-May-07,56.60,57.30,56.60,57.10,1240
14-May-07,57.10,57.30,56.50,57.30,880
11-May-07,56.50,57.20,56.50,57.17,940
10-May-07,56.60,56.80,56.50,56.60,19320
9-May-07,56.10,56.80,56.10,56.70,12050
8-May-07,56.60,56.80,56.30,56.60,2250
7-May-07,56.70,57.10,56.60,56.70,2910
4-May-07,56.80,57.30,56.80,57.00,180
3-May-07,56.50,56.90,56.40,56.60,7050
2-May-07,56.90,56.90,56.80,56.80,1080
1-May-07,56.80,57.10,56.80,56.90,1960
30-Apr-07,56.80,57.30,56.80,57.30,1230
27-Apr-07,57.00,57.00,57.00,57.00,750
26-Apr-07,56.90,57.00,56.70,56.80,3610
25-Apr-07,56.50,57.00,56.40,57.00,6130
24-Apr-07,56.00,56.90,56.00,56.90,660
23-Apr-07,56.60,57.30,56.60,56.70,1170
20-Apr-07,56.50,57.20,56.50,57.20,3890
19-Apr-07,56.30,56.70,56.20,56.40,66160
18-Apr-07,56.60,56.60,56.32,56.40,1260
17-Apr-07,56.20,56.70,56.20,56.70,1260
16-Apr-07,55.90,56.70,55.90,56.70,4890
13-Apr-07,56.10,57.20,56.10,57.20,170
12-Apr-07,56.20,57.00,56.00,56.80,1270
11-Apr-07,56.10,57.00,56.00,56.10,9430
10-Apr-07,55.70,56.10,55.70,56.00,19330
9-Apr-07,55.70,55.90,55.70,55.90,1440
5-Apr-07,55.60,55.80,55.50,55.80,1930
4-Apr-07,55.50,55.70,55.50,55.70,830
3-Apr-07,55.90,56.10,55.60,56.10,2540
2-Apr-07,56.00,57.00,56.00,56.70,940
30-Mar-07,55.70,58.40,55.50,58.40,8190
29-Mar-07,55.60,55.70,55.30,55.70,16410
28-Mar-07,55.70,55.90,55.70,55.90,130
27-Mar-07,56.10,56.10,55.50,55.60,1540
26-Mar-07,56.60,56.60,55.70,56.00,710
23-Mar-07,-,-,-,56.00,0
22-Mar-07,55.90,56.00,55.80,56.00,2470
21-Mar-07,56.10,56.30,56.00,56.10,2950
20-Mar-07,56.60,56.60,56.09,56.09,540
19-Mar-07,56.50,56.60,56.20,56.60,5080
16-Mar-07,-,-,-,56.10,0
15-Mar-07,56.10,56.30,56.00,56.10,570
14-Mar-07,56.20,56.70,56.10,56.50,2820
13-Mar-07,56.70,56.70,56.00,56.10,860
12-Mar-07,57.30,57.30,56.10,56.80,460
9-Mar-07,56.50,57.02,56.50,56.50,1630
8-Mar-07,57.30,57.30,56.50,56.60,1010
7-Mar-07,57.20,57.30,57.20,57.30,20
6-Mar-07,56.50,56.69,56.50,56.69,890
5-Mar-07,56.20,57.50,55.70,56.90,5330
2-Mar-07,-,-,-,56.50,0
