Date, Open, High, Low, Close, Volume
19-Apr-11,0.44,0.44,0.42,0.43,61600
18-Apr-11,0.48,0.49,0.37,0.44,423872
15-Apr-11,0.49,0.49,0.46,0.48,82230
14-Apr-11,0.47,0.49,0.47,0.47,85096
13-Apr-11,0.48,0.49,0.47,0.48,197694
12-Apr-11,0.48,0.50,0.48,0.49,81304
11-Apr-11,0.50,0.50,0.48,0.49,307319
8-Apr-11,0.48,0.50,0.47,0.48,183093
7-Apr-11,0.50,0.50,0.46,0.49,231513
6-Apr-11,0.50,0.51,0.48,0.49,212312
5-Apr-11,0.52,0.52,0.48,0.49,649483
4-Apr-11,0.50,0.55,0.50,0.51,1372301
1-Apr-11,0.52,0.54,0.50,0.50,473540
31-Mar-11,0.52,0.52,0.48,0.51,1389690
30-Mar-11,0.45,0.55,0.45,0.52,487605
29-Mar-11,0.44,0.48,0.44,0.44,103035
28-Mar-11,0.42,0.47,0.42,0.44,86346
25-Mar-11,0.44,0.47,0.40,0.41,68907
24-Mar-11,0.43,0.43,0.42,0.43,26697
23-Mar-11,0.43,0.43,0.42,0.42,3600
22-Mar-11,0.41,0.43,0.40,0.43,12060
21-Mar-11,0.41,0.43,0.41,0.43,10800
18-Mar-11,0.40,0.42,0.40,0.40,88800
17-Mar-11,0.41,0.42,0.40,0.42,72739
16-Mar-11,0.43,0.43,0.41,0.42,164609
15-Mar-11,0.43,0.43,0.42,0.43,9425
14-Mar-11,0.41,0.43,0.41,0.43,32398
11-Mar-11,0.42,0.42,0.41,0.41,14722
10-Mar-11,0.40,0.43,0.40,0.41,14488
9-Mar-11,0.43,0.43,0.41,0.42,49300
8-Mar-11,0.43,0.43,0.42,0.43,14456
7-Mar-11,0.42,0.43,0.41,0.43,8400
4-Mar-11,0.41,0.43,0.41,0.43,58501
3-Mar-11,0.43,0.45,0.40,0.41,90622
2-Mar-11,0.47,0.47,0.43,0.43,115161
1-Mar-11,0.48,0.48,0.46,0.47,9500
28-Feb-11,0.49,0.49,0.47,0.48,11359
25-Feb-11,0.47,0.48,0.46,0.48,25165
24-Feb-11,0.43,0.49,0.43,0.46,53304
23-Feb-11,0.45,0.48,0.43,0.44,40280
22-Feb-11,0.51,0.51,0.44,0.44,47401
18-Feb-11,0.46,0.49,0.46,0.48,67767
17-Feb-11,0.45,0.48,0.42,0.47,50600
16-Feb-11,0.42,0.49,0.42,0.44,106192
15-Feb-11,0.46,0.47,0.39,0.41,392269
14-Feb-11,0.39,0.50,0.39,0.47,178847
11-Feb-11,0.39,0.40,0.38,0.40,77312
10-Feb-11,0.39,0.41,0.39,0.39,24700
9-Feb-11,0.40,0.40,0.38,0.38,154477
8-Feb-11,0.40,0.41,0.39,0.41,22125
7-Feb-11,0.41,0.42,0.39,0.40,101000
4-Feb-11,0.41,0.42,0.41,0.42,2450
3-Feb-11,0.40,0.42,0.40,0.42,17300
2-Feb-11,0.39,0.42,0.39,0.42,111997
1-Feb-11,0.40,0.42,0.40,0.41,44876
31-Jan-11,0.40,0.44,0.40,0.42,202630
28-Jan-11,0.42,0.43,0.41,0.42,34030
27-Jan-11,0.43,0.43,0.41,0.42,48435
26-Jan-11,0.42,0.43,0.41,0.43,68248
25-Jan-11,0.43,0.43,0.41,0.42,49802
24-Jan-11,0.43,0.44,0.42,0.44,30000
21-Jan-11,0.41,0.43,0.41,0.43,45440
20-Jan-11,0.44,0.45,0.40,0.41,125300
19-Jan-11,0.43,0.44,0.42,0.43,62300
18-Jan-11,0.41,0.44,0.41,0.44,52414
14-Jan-11,0.45,0.45,0.44,0.44,114980
13-Jan-11,0.46,0.46,0.44,0.46,84800
12-Jan-11,0.45,0.46,0.44,0.46,156666
11-Jan-11,0.43,0.45,0.43,0.45,17457
10-Jan-11,0.45,0.45,0.44,0.44,95225
7-Jan-11,0.44,0.44,0.42,0.44,47693
6-Jan-11,0.45,0.46,0.41,0.43,131181
5-Jan-11,0.45,0.45,0.39,0.44,251034
4-Jan-11,0.39,0.39,0.38,0.38,39500
3-Jan-11,0.39,0.40,0.38,0.39,186865
31-Dec-10,0.37,0.38,0.36,0.38,100828
30-Dec-10,0.36,0.37,0.36,0.37,112533
29-Dec-10,0.37,0.37,0.35,0.36,61052
28-Dec-10,0.35,0.37,0.35,0.36,41512
27-Dec-10,0.36,0.37,0.35,0.36,179753
23-Dec-10,0.34,0.36,0.34,0.36,321239
22-Dec-10,0.37,0.37,0.35,0.36,120340
21-Dec-10,0.37,0.37,0.35,0.36,32885
20-Dec-10,0.33,0.37,0.33,0.37,57373
17-Dec-10,0.34,0.36,0.33,0.33,750359
16-Dec-10,0.33,0.36,0.33,0.35,62821
15-Dec-10,0.35,0.37,0.34,0.34,23500
14-Dec-10,0.37,0.37,0.34,0.36,52906
13-Dec-10,0.35,0.37,0.34,0.36,71056
10-Dec-10,0.35,0.36,0.34,0.36,30880
9-Dec-10,0.36,0.38,0.33,0.36,63912
8-Dec-10,0.36,0.37,0.34,0.37,49024
7-Dec-10,0.35,0.36,0.34,0.35,4272
6-Dec-10,0.36,0.36,0.34,0.35,29693
3-Dec-10,0.37,0.38,0.35,0.37,21547
2-Dec-10,0.38,0.39,0.36,0.37,110800
1-Dec-10,0.36,0.41,0.36,0.38,154851
30-Nov-10,0.35,0.36,0.35,0.35,20200
29-Nov-10,0.33,0.35,0.33,0.34,18083
26-Nov-10,0.36,0.36,0.35,0.35,9363
24-Nov-10,0.34,0.36,0.34,0.36,15615
23-Nov-10,0.34,0.35,0.34,0.34,12107
22-Nov-10,0.37,0.37,0.34,0.34,14284
19-Nov-10,0.35,0.37,0.32,0.37,22500
18-Nov-10,0.35,0.36,0.34,0.34,67220
17-Nov-10,0.36,0.36,0.35,0.35,20800
16-Nov-10,0.36,0.37,0.36,0.36,53100
15-Nov-10,0.37,0.37,0.36,0.37,19021
12-Nov-10,0.39,0.39,0.35,0.38,18062
11-Nov-10,0.39,0.39,0.38,0.38,75800
10-Nov-10,0.31,0.40,0.31,0.38,104860
9-Nov-10,0.38,0.39,0.37,0.39,3856
8-Nov-10,0.39,0.40,0.38,0.39,30358
5-Nov-10,0.39,0.39,0.38,0.39,12240
4-Nov-10,0.38,0.39,0.37,0.39,20135
3-Nov-10,0.39,0.39,0.37,0.37,27400
2-Nov-10,0.39,0.39,0.38,0.39,680
1-Nov-10,0.38,0.40,0.37,0.40,42234
29-Oct-10,0.40,0.41,0.38,0.38,12125
28-Oct-10,0.43,0.46,0.38,0.40,101558
27-Oct-10,0.43,0.45,0.41,0.42,22174
26-Oct-10,0.44,0.45,0.43,0.44,68675
25-Oct-10,0.45,0.45,0.44,0.45,5850
22-Oct-10,0.44,0.45,0.43,0.44,10952
21-Oct-10,0.43,0.45,0.43,0.45,25000
20-Oct-10,0.42,0.45,0.42,0.42,11600
19-Oct-10,0.42,0.45,0.42,0.44,30550
18-Oct-10,0.30,0.30,0.30,0.30,0
15-Oct-10,0.42,0.42,0.41,0.41,15500
14-Oct-10,0.41,0.42,0.40,0.42,23188
13-Oct-10,0.39,0.42,0.38,0.40,95200
12-Oct-10,0.39,0.40,0.38,0.40,30300
11-Oct-10,0.39,0.40,0.38,0.40,58150
8-Oct-10,0.38,0.40,0.38,0.40,50300
7-Oct-10,0.39,0.39,0.37,0.37,17754
6-Oct-10,0.39,0.39,0.35,0.37,67325
5-Oct-10,0.40,0.40,0.39,0.39,5991
4-Oct-10,0.39,0.40,0.39,0.40,4300
1-Oct-10,0.38,0.40,0.38,0.39,7150
30-Sep-10,0.39,0.40,0.37,0.40,32526
29-Sep-10,0.40,0.40,0.40,0.40,5458
28-Sep-10,0.39,0.40,0.36,0.40,20947
27-Sep-10,0.36,0.41,0.36,0.40,27821
24-Sep-10,0.39,0.40,0.36,0.38,43225
23-Sep-10,0.36,0.40,0.36,0.40,12860
22-Sep-10,0.38,0.40,0.33,0.36,52160
21-Sep-10,0.40,0.40,0.37,0.37,8600
20-Sep-10,0.42,0.42,0.37,0.40,166951
17-Sep-10,0.41,0.42,0.39,0.42,20600
16-Sep-10,0.39,0.41,0.39,0.41,1700
15-Sep-10,0.39,0.41,0.39,0.39,35600
14-Sep-10,0.41,0.41,0.40,0.40,18300
13-Sep-10,0.43,0.43,0.40,0.40,40600
10-Sep-10,0.43,0.43,0.41,0.41,10600
9-Sep-10,0.38,0.39,0.37,0.39,29200
8-Sep-10,0.39,0.40,0.36,0.39,61919
7-Sep-10,0.30,0.30,0.30,0.30,0
6-Sep-10,-,-,-,0.39,0
3-Sep-10,0.40,0.40,0.38,0.39,34700
2-Sep-10,0.41,0.41,0.39,0.39,15903
1-Sep-10,0.41,0.43,0.41,0.41,17200
31-Aug-10,0.43,0.43,0.41,0.41,4400
30-Aug-10,0.43,0.43,0.40,0.41,4975
27-Aug-10,0.40,0.43,0.40,0.43,30621
26-Aug-10,0.42,0.42,0.41,0.41,979
25-Aug-10,0.41,0.43,0.40,0.42,14400
24-Aug-10,0.42,0.42,0.40,0.40,27950
23-Aug-10,0.43,0.44,0.43,0.43,4300
20-Aug-10,0.44,0.47,0.44,0.44,26254
19-Aug-10,0.41,0.45,0.40,0.45,30588
18-Aug-10,0.39,0.42,0.39,0.41,6800
17-Aug-10,0.41,0.43,0.37,0.39,69546
16-Aug-10,0.43,0.44,0.40,0.41,50250
13-Aug-10,0.44,0.45,0.43,0.44,18800
12-Aug-10,0.45,0.45,0.42,0.43,19500
11-Aug-10,0.46,0.46,0.43,0.45,9000
10-Aug-10,0.46,0.47,0.41,0.46,13100
9-Aug-10,0.47,0.48,0.43,0.46,16200
6-Aug-10,0.42,0.47,0.42,0.47,28900
5-Aug-10,0.41,0.47,0.41,0.47,12500
4-Aug-10,0.48,0.49,0.45,0.45,49600
3-Aug-10,0.49,0.49,0.49,0.49,1300
2-Aug-10,0.52,0.53,0.49,0.49,11272
30-Jul-10,0.47,0.55,0.44,0.55,71522
29-Jul-10,0.50,0.53,0.48,0.48,39070
28-Jul-10,0.52,0.53,0.49,0.50,20646
27-Jul-10,0.43,0.51,0.43,0.51,66440
26-Jul-10,0.48,0.48,0.40,0.43,52850
23-Jul-10,0.48,0.50,0.48,0.48,5700
22-Jul-10,0.48,0.50,0.47,0.48,10400
21-Jul-10,0.48,0.49,0.46,0.47,19730
20-Jul-10,0.49,0.49,0.49,0.49,8000
19-Jul-10,0.40,0.40,0.40,0.40,0
16-Jul-10,0.49,0.49,0.46,0.48,13450
15-Jul-10,0.49,0.51,0.49,0.51,1700
14-Jul-10,0.46,0.49,0.46,0.48,15500
13-Jul-10,0.46,0.49,0.46,0.49,124400
12-Jul-10,0.48,0.48,0.46,0.47,11650
9-Jul-10,0.48,0.50,0.45,0.50,18186
8-Jul-10,0.48,0.51,0.45,0.51,24880
7-Jul-10,0.49,0.50,0.49,0.50,1000
6-Jul-10,0.52,0.52,0.50,0.50,3800
5-Jul-10,-,-,-,0.52,0
2-Jul-10,0.40,0.40,0.40,0.40,0
1-Jul-10,0.52,0.52,0.51,0.52,1700
30-Jun-10,0.49,0.53,0.46,0.53,29700
29-Jun-10,0.49,0.50,0.47,0.50,18200
28-Jun-10,0.47,0.50,0.47,0.50,16600
25-Jun-10,0.46,0.46,0.45,0.46,22755
24-Jun-10,0.46,0.46,0.46,0.46,9315
23-Jun-10,0.46,0.47,0.46,0.46,11205
22-Jun-10,0.49,0.50,0.47,0.48,14100
21-Jun-10,0.50,0.52,0.49,0.51,7194
18-Jun-10,0.51,0.52,0.51,0.52,1500
17-Jun-10,0.51,0.51,0.48,0.49,18205
16-Jun-10,0.51,0.52,0.50,0.52,1800
15-Jun-10,0.48,0.50,0.47,0.50,20800
14-Jun-10,0.51,0.52,0.47,0.48,25250
11-Jun-10,0.53,0.53,0.50,0.52,14430
10-Jun-10,0.49,0.52,0.48,0.52,16000
9-Jun-10,0.49,0.50,0.48,0.50,9000
8-Jun-10,0.50,0.51,0.49,0.49,21600
7-Jun-10,0.51,0.51,0.50,0.50,17100
4-Jun-10,0.52,0.54,0.52,0.52,5098
3-Jun-10,0.51,0.52,0.50,0.52,18800
2-Jun-10,0.51,0.53,0.50,0.53,57801
1-Jun-10,0.56,0.56,0.49,0.51,41300
31-May-10,-,-,-,0.58,0
28-May-10,0.55,0.58,0.53,0.58,24130
27-May-10,0.56,0.56,0.55,0.55,4700
26-May-10,0.59,0.59,0.56,0.57,7345
25-May-10,0.57,0.59,0.56,0.58,43174
24-May-10,0.49,0.71,0.48,0.56,20903
21-May-10,0.46,0.49,0.46,0.48,19880
20-May-10,0.49,0.52,0.43,0.46,86610
19-May-10,0.48,0.51,0.48,0.48,46578
18-May-10,0.58,0.58,0.48,0.48,64002
17-May-10,0.62,0.62,0.55,0.57,48018
14-May-10,0.63,0.65,0.58,0.64,44048
13-May-10,0.62,0.66,0.61,0.65,23300
12-May-10,0.59,0.66,0.57,0.64,42777
11-May-10,0.62,0.62,0.59,0.60,115753
10-May-10,0.64,0.64,0.61,0.64,18260
7-May-10,0.62,0.64,0.59,0.64,57159
6-May-10,0.59,0.62,0.59,0.62,14900
5-May-10,0.66,0.66,0.57,0.60,88259
4-May-10,0.65,0.66,0.61,0.66,79000
3-May-10,0.64,0.66,0.64,0.66,10385
30-Apr-10,0.65,0.65,0.62,0.64,41360
29-Apr-10,0.65,0.66,0.64,0.65,24356
28-Apr-10,0.66,0.67,0.64,0.66,34900
27-Apr-10,0.58,0.69,0.58,0.68,48904
26-Apr-10,0.74,0.74,0.68,0.70,80216
23-Apr-10,0.68,0.72,0.64,0.69,173192
22-Apr-10,0.62,0.69,0.61,0.67,210485
21-Apr-10,0.62,0.65,0.61,0.64,104476
20-Apr-10,0.62,0.64,0.59,0.62,69176
19-Apr-10,0.57,0.62,0.56,0.62,39710
16-Apr-10,0.57,0.58,0.53,0.57,55300
15-Apr-10,0.53,0.58,0.52,0.55,58783
14-Apr-10,0.47,0.55,0.47,0.54,1195830
13-Apr-10,0.50,0.50,0.47,0.48,24400
12-Apr-10,0.49,0.50,0.45,0.48,68188
9-Apr-10,0.49,0.50,0.49,0.49,83500
8-Apr-10,0.50,0.50,0.48,0.50,75343
7-Apr-10,0.50,0.51,0.49,0.50,108649
6-Apr-10,0.48,0.50,0.48,0.49,9900
5-Apr-10,0.49,0.49,0.47,0.49,41100
2-Apr-10,-,-,-,0.50,0
1-Apr-10,0.50,0.50,0.50,0.50,30083
31-Mar-10,0.48,0.50,0.48,0.50,65529
30-Mar-10,0.49,0.49,0.46,0.48,16400
29-Mar-10,0.47,0.49,0.47,0.49,25840
26-Mar-10,0.49,0.49,0.45,0.47,34400
25-Mar-10,0.47,0.48,0.47,0.48,18100
24-Mar-10,0.47,0.48,0.47,0.48,6100
23-Mar-10,0.49,0.49,0.47,0.48,4460
22-Mar-10,0.49,0.49,0.47,0.47,46393
19-Mar-10,0.48,0.50,0.48,0.49,4899
18-Mar-10,0.47,0.50,0.47,0.49,38290
17-Mar-10,0.48,0.49,0.47,0.48,5900
16-Mar-10,0.48,0.49,0.47,0.49,2492
15-Mar-10,0.45,0.50,0.45,0.46,44112
12-Mar-10,0.45,0.47,0.44,0.46,62351
11-Mar-10,0.47,0.47,0.46,0.46,20198
10-Mar-10,0.48,0.49,0.47,0.47,13990
9-Mar-10,0.49,0.50,0.47,0.48,3200
8-Mar-10,0.47,0.49,0.47,0.49,3450
5-Mar-10,0.48,0.48,0.46,0.46,2300
4-Mar-10,0.49,0.50,0.48,0.49,2500
3-Mar-10,0.50,0.50,0.47,0.50,37800
2-Mar-10,0.49,0.50,0.49,0.49,26200
1-Mar-10,0.46,0.50,0.46,0.49,100220
26-Feb-10,0.44,0.46,0.44,0.46,3200
25-Feb-10,0.43,0.45,0.43,0.45,10400
24-Feb-10,0.44,0.45,0.44,0.44,8400
23-Feb-10,0.43,0.43,0.43,0.43,11400
22-Feb-10,0.42,0.42,0.41,0.42,41533
19-Feb-10,0.42,0.43,0.42,0.42,2658
18-Feb-10,0.43,0.45,0.42,0.42,35700
17-Feb-10,0.43,0.43,0.42,0.42,6450
16-Feb-10,0.26,0.44,0.26,0.43,34372
15-Feb-10,-,-,-,0.45,0
12-Feb-10,0.45,0.45,0.45,0.45,34400
11-Feb-10,0.44,0.46,0.44,0.45,7700
10-Feb-10,0.45,0.45,0.44,0.44,8000
9-Feb-10,0.46,0.46,0.42,0.45,24484
8-Feb-10,0.46,0.46,0.44,0.45,2530
5-Feb-10,0.46,0.46,0.45,0.46,9400
4-Feb-10,0.47,0.48,0.45,0.47,11300
3-Feb-10,0.48,0.51,0.47,0.47,61500
2-Feb-10,0.45,0.48,0.45,0.48,6300
1-Feb-10,0.45,0.47,0.45,0.46,68160
29-Jan-10,0.46,0.47,0.45,0.46,13322
28-Jan-10,0.47,0.47,0.40,0.47,9526
27-Jan-10,0.45,0.47,0.45,0.47,28500
26-Jan-10,0.48,0.48,0.48,0.48,755
25-Jan-10,0.48,0.48,0.48,0.48,600
22-Jan-10,0.47,0.48,0.47,0.48,1500
21-Jan-10,0.45,0.49,0.45,0.47,12950
20-Jan-10,0.46,0.47,0.44,0.45,27508
19-Jan-10,0.47,0.48,0.44,0.46,30644
18-Jan-10,-,-,-,0.49,0
15-Jan-10,0.56,0.56,0.48,0.49,25500
14-Jan-10,0.51,0.51,0.50,0.51,25200
13-Jan-10,0.48,0.51,0.48,0.50,18850
12-Jan-10,0.45,0.50,0.45,0.49,6500
11-Jan-10,0.46,0.46,0.45,0.45,19100
8-Jan-10,0.45,0.46,0.41,0.45,71341
7-Jan-10,0.44,0.45,0.41,0.44,27800
6-Jan-10,0.41,0.43,0.41,0.42,10401
5-Jan-10,0.45,0.46,0.40,0.42,286583
4-Jan-10,0.45,0.46,0.44,0.45,107650
1-Jan-10,-,-,-,0.45,0
31-Dec-09,0.44,0.46,0.43,0.45,80238
30-Dec-09,0.44,0.46,0.44,0.45,55200
29-Dec-09,0.45,0.46,0.44,0.45,205780
28-Dec-09,0.45,0.46,0.43,0.45,30200
25-Dec-09,-,-,-,0.44,0
24-Dec-09,0.44,0.45,0.44,0.44,11700
23-Dec-09,0.42,0.45,0.42,0.44,6900
22-Dec-09,0.44,0.45,0.43,0.43,25100
21-Dec-09,0.65,0.46,0.44,0.45,95500
18-Dec-09,0.45,0.46,0.44,0.45,38100
17-Dec-09,0.45,0.46,0.45,0.45,12090
16-Dec-09,0.49,0.50,0.45,0.45,72400
15-Dec-09,0.50,0.50,0.49,0.49,40199
14-Dec-09,0.49,0.50,0.47,0.49,92634
11-Dec-09,0.45,0.51,0.45,0.47,48700
10-Dec-09,0.49,0.50,0.49,0.49,46100
9-Dec-09,0.49,0.50,0.49,0.49,156300
8-Dec-09,0.42,0.49,0.42,0.49,19400
7-Dec-09,0.49,0.49,0.45,0.46,10000
4-Dec-09,0.48,0.49,0.48,0.49,5900
3-Dec-09,0.52,0.52,0.46,0.48,225180
2-Dec-09,0.49,0.51,0.49,0.49,68495
1-Dec-09,0.50,0.51,0.49,0.50,214655
30-Nov-09,0.49,0.53,0.49,0.51,172925
27-Nov-09,0.53,0.54,0.50,0.53,30600
26-Nov-09,-,-,-,0.53,0
25-Nov-09,0.53,0.54,0.52,0.53,101925
24-Nov-09,0.54,0.55,0.52,0.53,13300
23-Nov-09,0.50,0.56,0.50,0.54,137250
20-Nov-09,0.51,0.52,0.47,0.50,126660
19-Nov-09,0.49,0.54,0.48,0.51,19600
18-Nov-09,0.48,0.52,0.46,0.49,114825
17-Nov-09,0.54,0.54,0.49,0.52,311037
16-Nov-09,0.54,0.54,0.51,0.53,159000
13-Nov-09,0.51,0.54,0.51,0.53,140498
12-Nov-09,0.54,0.57,0.51,0.55,37740
11-Nov-09,0.55,0.56,0.54,0.55,218375
10-Nov-09,0.55,0.56,0.54,0.55,80020
9-Nov-09,0.54,0.56,0.54,0.54,61220
6-Nov-09,0.54,0.54,0.53,0.53,37774
5-Nov-09,0.53,0.55,0.53,0.53,96888
4-Nov-09,0.53,0.54,0.51,0.52,118400
3-Nov-09,0.54,0.54,0.51,0.53,72900
2-Nov-09,0.51,0.55,0.51,0.55,76505
30-Oct-09,0.52,0.55,0.52,0.52,21430
29-Oct-09,0.52,0.55,0.52,0.53,278727
28-Oct-09,0.54,0.54,0.52,0.52,58200
27-Oct-09,0.54,0.56,0.54,0.55,63900
26-Oct-09,0.55,0.56,0.54,0.56,55338
23-Oct-09,0.55,0.56,0.54,0.55,49375
22-Oct-09,0.48,0.57,0.48,0.55,399917
21-Oct-09,0.58,0.58,0.49,0.49,202445
20-Oct-09,0.54,0.63,0.52,0.56,282962
19-Oct-09,0.51,0.56,0.49,0.56,314775
16-Oct-09,0.50,0.51,0.50,0.51,5028
15-Oct-09,0.51,0.53,0.49,0.50,36702
14-Oct-09,0.52,0.53,0.49,0.53,16473
13-Oct-09,0.49,0.51,0.49,0.51,12900
12-Oct-09,0.51,0.52,0.50,0.51,42088
9-Oct-09,0.60,0.60,0.49,0.51,13300
8-Oct-09,0.52,0.52,0.51,0.51,8400
7-Oct-09,0.49,0.52,0.49,0.52,31050
6-Oct-09,0.53,0.53,0.46,0.48,31300
5-Oct-09,0.48,0.49,0.45,0.47,8400
2-Oct-09,0.46,0.49,0.45,0.48,19100
1-Oct-09,0.49,0.52,0.49,0.50,15100
30-Sep-09,0.51,0.51,0.46,0.50,41935
29-Sep-09,0.50,0.52,0.49,0.52,11950
28-Sep-09,0.50,0.54,0.47,0.49,44300
25-Sep-09,0.51,0.54,0.51,0.53,9886
24-Sep-09,0.55,0.55,0.52,0.52,27319
23-Sep-09,0.54,0.58,0.52,0.55,51883
22-Sep-09,0.52,0.56,0.51,0.56,44750
21-Sep-09,0.50,0.53,0.49,0.51,89412
18-Sep-09,0.52,0.53,0.50,0.50,6190
17-Sep-09,0.53,0.54,0.51,0.53,22120
16-Sep-09,0.55,0.57,0.50,0.54,48882
15-Sep-09,0.52,0.55,0.51,0.55,65300
14-Sep-09,0.48,0.52,0.48,0.51,61502
11-Sep-09,0.48,0.49,0.47,0.48,6889
10-Sep-09,0.48,0.49,0.46,0.48,9800
9-Sep-09,0.49,0.50,0.48,0.50,31474
8-Sep-09,0.49,0.50,0.47,0.50,38665
4-Sep-09,0.49,0.50,0.49,0.49,2100
3-Sep-09,0.46,0.50,0.46,0.49,53185
2-Sep-09,0.53,0.55,0.47,0.49,27900
1-Sep-09,0.50,0.50,0.48,0.49,43136
31-Aug-09,0.52,0.52,0.49,0.49,54728
28-Aug-09,0.52,0.54,0.49,0.53,61500
27-Aug-09,0.53,0.58,0.48,0.53,187330
26-Aug-09,0.45,0.56,0.42,0.56,297698
25-Aug-09,0.37,0.48,0.37,0.44,168997
24-Aug-09,0.36,0.40,0.34,0.40,81663
21-Aug-09,0.35,0.39,0.25,0.35,5972967
20-Aug-09,0.36,0.36,0.35,0.35,9200
19-Aug-09,0.33,0.34,0.33,0.34,500
18-Aug-09,0.32,0.36,0.32,0.34,15100
17-Aug-09,0.33,0.33,0.30,0.32,8750
14-Aug-09,0.32,0.34,0.30,0.32,31900
13-Aug-09,0.31,0.41,0.25,0.32,288150
12-Aug-09,0.32,0.34,0.30,0.30,28004
11-Aug-09,0.38,0.38,0.30,0.31,132610
10-Aug-09,0.31,0.35,0.30,0.34,22909
7-Aug-09,0.31,0.34,0.30,0.32,106900
6-Aug-09,0.31,0.33,0.31,0.31,10485
5-Aug-09,0.33,0.33,0.30,0.31,62300
4-Aug-09,0.37,0.38,0.32,0.32,12494
3-Aug-09,0.37,0.39,0.36,0.38,23070
31-Jul-09,0.32,0.38,0.32,0.37,17824
30-Jul-09,0.32,0.35,0.32,0.33,17100
29-Jul-09,0.32,0.36,0.31,0.32,76200
28-Jul-09,0.31,0.35,0.30,0.32,121420
27-Jul-09,0.34,0.34,0.30,0.31,97675
24-Jul-09,0.34,0.34,0.31,0.34,24725
23-Jul-09,0.36,0.36,0.32,0.34,65400
22-Jul-09,0.35,0.37,0.35,0.36,6804
21-Jul-09,0.35,0.36,0.35,0.35,5700
20-Jul-09,0.35,0.36,0.35,0.35,10588
17-Jul-09,0.36,0.37,0.35,0.35,9000
16-Jul-09,0.36,0.38,0.35,0.37,12322
15-Jul-09,0.39,0.39,0.36,0.36,5100
14-Jul-09,0.39,0.40,0.36,0.38,10000
13-Jul-09,0.41,0.42,0.36,0.39,41888
10-Jul-09,0.39,0.40,0.38,0.40,13242
9-Jul-09,0.38,0.40,0.36,0.40,25485
8-Jul-09,0.39,0.41,0.39,0.40,5700
7-Jul-09,0.38,0.40,0.35,0.38,48061
6-Jul-09,0.42,0.42,0.38,0.38,106388
3-Jul-09,-,-,-,0.43,0
2-Jul-09,0.47,0.48,0.42,0.43,55656
1-Jul-09,0.49,0.49,0.47,0.47,32909
30-Jun-09,0.48,0.50,0.45,0.46,24268
29-Jun-09,0.47,0.49,0.47,0.49,11084
26-Jun-09,0.46,0.49,0.45,0.48,13600
25-Jun-09,0.45,0.49,0.45,0.47,31320
24-Jun-09,0.45,0.50,0.45,0.45,18000
23-Jun-09,0.44,0.47,0.44,0.44,16263
22-Jun-09,0.45,0.48,0.42,0.44,15993
19-Jun-09,0.47,0.48,0.43,0.43,28061
18-Jun-09,0.47,0.47,0.46,0.47,22801
17-Jun-09,0.46,0.48,0.45,0.48,15838
16-Jun-09,0.42,0.49,0.42,0.46,49988
15-Jun-09,0.47,0.47,0.41,0.41,47873
12-Jun-09,0.45,0.50,0.45,0.47,106859
11-Jun-09,0.43,0.48,0.41,0.44,85430
10-Jun-09,0.37,0.42,0.37,0.40,67455
9-Jun-09,0.43,0.43,0.39,0.39,133611
8-Jun-09,0.42,0.43,0.40,0.43,21839
5-Jun-09,0.41,0.43,0.41,0.42,19000
4-Jun-09,0.41,0.41,0.40,0.41,10917
3-Jun-09,0.40,0.40,0.39,0.40,11590
2-Jun-09,0.37,0.41,0.37,0.41,24600
1-Jun-09,0.37,0.39,0.36,0.38,48439
29-May-09,0.36,0.38,0.36,0.36,17400
28-May-09,0.35,0.38,0.35,0.37,8305
27-May-09,0.38,0.38,0.35,0.37,31621
26-May-09,0.36,0.38,0.36,0.37,3100
25-May-09,-,-,-,0.37,0
22-May-09,0.40,0.40,0.36,0.37,32100
21-May-09,0.36,0.37,0.36,0.36,12190
20-May-09,0.39,0.40,0.36,0.36,25984
19-May-09,0.43,0.43,0.38,0.39,49013
18-May-09,0.39,0.40,0.39,0.40,32841
15-May-09,0.35,0.41,0.34,0.38,97574
14-May-09,0.33,0.36,0.33,0.35,38350
13-May-09,0.33,0.34,0.30,0.33,18210
12-May-09,0.32,0.36,0.32,0.34,111456
11-May-09,0.31,0.33,0.29,0.30,46800
8-May-09,0.30,0.32,0.30,0.31,20800
7-May-09,0.31,0.31,0.29,0.30,32746
6-May-09,0.29,0.31,0.28,0.30,56800
5-May-09,0.30,0.31,0.29,0.30,59577
4-May-09,0.30,0.31,0.29,0.31,19867
1-May-09,0.32,0.32,0.28,0.28,30200
30-Apr-09,0.33,0.35,0.31,0.31,53300
29-Apr-09,0.37,0.37,0.34,0.34,110655
28-Apr-09,0.32,0.37,0.32,0.35,74691
27-Apr-09,0.31,0.37,0.31,0.34,92807
24-Apr-09,0.29,0.33,0.28,0.33,208618
23-Apr-09,0.28,0.28,0.28,0.28,53700
22-Apr-09,0.26,0.28,0.26,0.28,24900
21-Apr-09,0.25,0.26,0.25,0.26,17100
20-Apr-09,0.22,0.26,0.22,0.24,11322
17-Apr-09,0.24,0.24,0.23,0.24,5000
16-Apr-09,0.25,0.25,0.23,0.23,37300
15-Apr-09,0.24,0.25,0.24,0.25,2000
14-Apr-09,0.26,0.26,0.22,0.25,18650
13-Apr-09,0.23,0.25,0.22,0.25,3000
10-Apr-09,-,-,-,0.24,0
9-Apr-09,0.24,0.24,0.21,0.24,65208
