Date, Open, High, Low, Close, Volume
27-Apr-11,0.15,0.30,0.14,0.20,1020365
26-Apr-11,0.10,0.15,0.10,0.14,860252
25-Apr-11,0.08,0.10,0.08,0.10,338151
21-Apr-11,0.08,0.08,0.07,0.07,258551
20-Apr-11,0.08,0.08,0.07,0.08,544964
19-Apr-11,0.08,0.08,0.07,0.08,382523
18-Apr-11,0.08,0.09,0.07,0.07,247792
15-Apr-11,0.08,0.08,0.06,0.08,594956
14-Apr-11,0.06,0.08,0.06,0.08,851606
13-Apr-11,0.07,0.07,0.06,0.07,661365
12-Apr-11,0.08,0.08,0.07,0.07,2069096
11-Apr-11,0.07,0.07,0.06,0.07,182218
8-Apr-11,0.06,0.07,0.06,0.07,146362
7-Apr-11,0.07,0.07,0.06,0.06,96250
6-Apr-11,0.07,0.07,0.06,0.07,144981
5-Apr-11,0.06,0.07,0.06,0.07,94544
4-Apr-11,0.06,0.07,0.06,0.07,166224
1-Apr-11,0.06,0.06,0.06,0.06,155067
31-Mar-11,0.07,0.07,0.06,0.07,72204
30-Mar-11,0.06,0.07,0.06,0.07,217633
29-Mar-11,0.06,0.07,0.06,0.07,273640
28-Mar-11,0.05,0.07,0.05,0.06,143534
25-Mar-11,0.06,0.07,0.06,0.07,444625
24-Mar-11,0.06,0.07,0.06,0.07,227135
23-Mar-11,0.06,0.07,0.06,0.06,106691
22-Mar-11,0.06,0.07,0.06,0.07,94227
21-Mar-11,0.06,0.08,0.06,0.07,303139
18-Mar-11,0.06,0.07,0.06,0.07,137716
17-Mar-11,0.06,0.07,0.06,0.07,35450
16-Mar-11,0.06,0.07,0.06,0.07,49311
15-Mar-11,0.06,0.06,0.06,0.06,265434
14-Mar-11,0.07,0.07,0.06,0.06,131360
11-Mar-11,0.07,0.07,0.06,0.07,264586
10-Mar-11,0.06,0.07,0.06,0.07,77200
9-Mar-11,0.06,0.07,0.06,0.06,83822
8-Mar-11,0.06,0.07,0.06,0.07,59500
7-Mar-11,0.06,0.08,0.06,0.07,97745
4-Mar-11,0.07,0.08,0.07,0.08,110955
3-Mar-11,0.08,0.08,0.07,0.08,35067
2-Mar-11,0.08,0.08,0.07,0.08,55682
1-Mar-11,0.08,0.08,0.07,0.07,90796
28-Feb-11,0.07,0.08,0.07,0.08,142429
25-Feb-11,0.06,0.07,0.06,0.07,50925
24-Feb-11,0.08,0.08,0.07,0.07,59300
23-Feb-11,0.07,0.08,0.07,0.07,55580
22-Feb-11,0.07,0.08,0.07,0.08,146749
18-Feb-11,0.06,0.08,0.06,0.08,97201
17-Feb-11,0.06,0.07,0.06,0.07,58294
16-Feb-11,0.07,0.07,0.06,0.07,194256
15-Feb-11,0.07,0.07,0.06,0.07,191229
14-Feb-11,0.06,0.07,0.06,0.06,262574
11-Feb-11,0.06,0.07,0.06,0.07,250541
10-Feb-11,0.07,0.07,0.06,0.07,382533
9-Feb-11,0.07,0.07,0.06,0.07,168054
8-Feb-11,0.07,0.07,0.06,0.07,154420
7-Feb-11,0.07,0.08,0.06,0.07,90774
4-Feb-11,0.08,0.08,0.07,0.07,363065
3-Feb-11,0.08,0.08,0.08,0.08,120187
2-Feb-11,0.08,0.08,0.08,0.08,195100
1-Feb-11,0.08,0.08,0.07,0.08,158901
31-Jan-11,0.08,0.08,0.07,0.08,103492
28-Jan-11,0.08,0.08,0.08,0.08,196948
27-Jan-11,0.08,0.08,0.07,0.08,36632
26-Jan-11,0.08,0.08,0.08,0.08,73104
25-Jan-11,0.08,0.08,0.08,0.08,141200
24-Jan-11,0.08,0.08,0.08,0.08,118407
21-Jan-11,0.08,0.08,0.08,0.08,70886
20-Jan-11,0.08,0.08,0.08,0.08,101725
19-Jan-11,0.08,0.08,0.08,0.08,150986
18-Jan-11,0.08,0.08,0.08,0.08,302110
14-Jan-11,0.08,0.08,0.08,0.08,355406
13-Jan-11,0.08,0.08,0.08,0.08,214046
12-Jan-11,0.08,0.08,0.08,0.08,142161
11-Jan-11,0.08,0.08,0.08,0.08,75789
10-Jan-11,0.08,0.08,0.08,0.08,213261
7-Jan-11,0.08,0.08,0.08,0.08,155393
6-Jan-11,0.08,0.08,0.08,0.08,143005
5-Jan-11,0.09,0.09,0.08,0.08,178140
4-Jan-11,0.08,0.10,0.08,0.09,274857
3-Jan-11,0.09,0.09,0.08,0.08,288723
31-Dec-10,0.08,0.09,0.08,0.08,284586
30-Dec-10,0.08,0.08,0.08,0.08,239250
29-Dec-10,0.08,0.09,0.08,0.09,171026
28-Dec-10,0.08,0.08,0.08,0.08,572091
27-Dec-10,0.09,0.09,0.08,0.08,123451
23-Dec-10,0.08,0.09,0.08,0.09,302019
22-Dec-10,0.09,0.09,0.08,0.08,702087
21-Dec-10,0.08,0.09,0.08,0.09,215649
20-Dec-10,0.09,0.10,0.08,0.09,497674
17-Dec-10,0.08,0.09,0.08,0.09,847119
16-Dec-10,0.08,0.08,0.08,0.08,472047
15-Dec-10,0.08,0.08,0.08,0.08,108512
14-Dec-10,0.08,0.08,0.08,0.08,266697
13-Dec-10,0.09,0.10,0.08,0.08,281720
10-Dec-10,0.08,0.09,0.08,0.09,96358
9-Dec-10,0.08,0.09,0.08,0.09,145624
8-Dec-10,0.08,0.09,0.08,0.08,115028
7-Dec-10,0.08,0.09,0.08,0.08,124821
6-Dec-10,0.09,0.09,0.08,0.08,109482
3-Dec-10,0.09,0.09,0.08,0.09,134785
2-Dec-10,0.09,0.10,0.09,0.09,290430
1-Dec-10,0.10,0.10,0.09,0.09,308119
30-Nov-10,0.09,0.10,0.09,0.09,645002
29-Nov-10,0.09,0.10,0.08,0.10,390589
26-Nov-10,0.10,0.10,0.09,0.09,355963
24-Nov-10,0.10,0.10,0.09,0.09,312982
23-Nov-10,0.10,0.10,0.09,0.09,115306
22-Nov-10,0.09,0.09,0.09,0.09,173809
19-Nov-10,0.10,0.10,0.09,0.09,223980
18-Nov-10,0.08,0.10,0.08,0.09,416554
17-Nov-10,0.09,0.09,0.08,0.08,184874
16-Nov-10,0.09,0.09,0.09,0.09,72194
15-Nov-10,0.09,0.10,0.09,0.09,330678
12-Nov-10,0.08,0.09,0.08,0.09,174868
11-Nov-10,0.08,0.09,0.08,0.08,177084
10-Nov-10,0.08,0.09,0.08,0.08,442408
9-Nov-10,0.08,0.09,0.08,0.08,292235
8-Nov-10,0.08,0.09,0.07,0.08,320320
5-Nov-10,0.08,0.09,0.08,0.09,165509
4-Nov-10,0.08,0.08,0.08,0.08,187606
3-Nov-10,0.08,0.08,0.08,0.08,138471
2-Nov-10,0.08,0.09,0.08,0.09,348085
1-Nov-10,0.08,0.08,0.08,0.08,126888
29-Oct-10,0.08,0.08,0.08,0.08,110997
28-Oct-10,0.08,0.09,0.08,0.08,363650
27-Oct-10,0.08,0.08,0.08,0.08,98899
26-Oct-10,0.08,0.08,0.08,0.08,100718
25-Oct-10,0.08,0.09,0.08,0.09,354296
22-Oct-10,0.08,0.08,0.07,0.08,191263
21-Oct-10,0.08,0.08,0.08,0.08,322591
20-Oct-10,0.08,0.09,0.08,0.08,193071
19-Oct-10,0.09,0.09,0.08,0.08,241466
18-Oct-10,0.09,0.09,0.08,0.08,226770
15-Oct-10,0.09,0.09,0.09,0.09,90049
14-Oct-10,0.09,0.09,0.09,0.09,168843
13-Oct-10,0.10,0.10,0.09,0.09,89147
12-Oct-10,0.09,0.09,0.09,0.09,243008
11-Oct-10,0.09,0.09,0.09,0.09,124667
8-Oct-10,0.09,0.10,0.09,0.09,185694
7-Oct-10,0.09,0.09,0.09,0.09,155864
6-Oct-10,0.09,0.10,0.09,0.09,93328
5-Oct-10,0.09,0.10,0.09,0.09,132132
4-Oct-10,0.09,0.10,0.09,0.09,774096
1-Oct-10,0.10,0.11,0.09,0.10,423875
30-Sep-10,0.12,0.12,0.09,0.09,277564
29-Sep-10,0.11,0.12,0.10,0.12,378755
28-Sep-10,0.10,0.10,0.10,0.10,262816
27-Sep-10,0.09,0.11,0.09,0.10,542325
24-Sep-10,0.09,0.10,0.09,0.10,153958
23-Sep-10,0.10,0.10,0.09,0.09,286166
22-Sep-10,0.10,0.10,0.09,0.10,145756
21-Sep-10,0.09,0.10,0.08,0.10,230638
20-Sep-10,0.09,0.10,0.09,0.09,138972
17-Sep-10,0.09,0.09,0.09,0.09,167467
16-Sep-10,0.10,0.10,0.09,0.09,63396
15-Sep-10,0.09,0.10,0.09,0.10,148687
14-Sep-10,0.09,0.10,0.09,0.10,159711
13-Sep-10,0.10,0.10,0.09,0.09,199117
10-Sep-10,0.10,0.10,0.08,0.10,377086
9-Sep-10,0.10,0.10,0.09,0.10,119874
8-Sep-10,0.09,0.10,0.09,0.10,521531
7-Sep-10,0.10,0.10,0.09,0.10,160201
3-Sep-10,0.09,0.10,0.09,0.10,269318
2-Sep-10,0.08,0.10,0.08,0.09,489723
1-Sep-10,0.08,0.09,0.08,0.08,136387
31-Aug-10,0.07,0.08,0.07,0.08,95496
30-Aug-10,0.09,0.09,0.08,0.08,321171
27-Aug-10,0.09,0.09,0.09,0.09,152231
26-Aug-10,0.09,0.09,0.09,0.09,192781
25-Aug-10,0.09,0.10,0.09,0.09,220677
24-Aug-10,0.09,0.10,0.09,0.10,397810
23-Aug-10,0.08,0.09,0.08,0.09,228978
20-Aug-10,0.09,0.10,0.09,0.10,164094
19-Aug-10,0.09,0.10,0.09,0.09,315541
18-Aug-10,0.09,0.10,0.09,0.09,234647
17-Aug-10,0.09,0.09,0.09,0.09,127333
16-Aug-10,0.09,0.10,0.09,0.09,318587
13-Aug-10,0.09,0.10,0.09,0.10,198750
12-Aug-10,0.09,0.09,0.09,0.09,142800
11-Aug-10,0.08,0.10,0.08,0.09,157409
10-Aug-10,0.09,0.10,0.09,0.10,184831
9-Aug-10,0.09,0.10,0.09,0.10,346438
6-Aug-10,0.09,0.10,0.09,0.10,448750
5-Aug-10,0.10,0.10,0.09,0.10,160387
4-Aug-10,0.10,0.10,0.09,0.10,288370
3-Aug-10,0.10,0.10,0.10,0.10,318920
2-Aug-10,0.10,0.10,0.10,0.10,299640
30-Jul-10,0.09,0.10,0.09,0.10,793741
29-Jul-10,0.10,0.10,0.08,0.09,569037
28-Jul-10,0.09,0.09,0.08,0.08,130150
27-Jul-10,0.08,0.09,0.08,0.09,515643
26-Jul-10,0.08,0.08,0.08,0.08,133284
23-Jul-10,0.08,0.09,0.08,0.08,216830
22-Jul-10,0.08,0.09,0.08,0.09,327246
21-Jul-10,0.09,0.09,0.08,0.09,68700
20-Jul-10,0.10,0.10,0.08,0.08,308206
19-Jul-10,0.08,0.10,0.07,0.10,645895
16-Jul-10,0.07,0.08,0.07,0.08,187850
15-Jul-10,0.07,0.08,0.07,0.07,258165
14-Jul-10,0.07,0.08,0.07,0.08,158326
13-Jul-10,0.08,0.08,0.08,0.08,500509
12-Jul-10,0.08,0.09,0.08,0.08,162070
9-Jul-10,0.08,0.09,0.08,0.08,300006
8-Jul-10,0.09,0.10,0.08,0.10,576427
7-Jul-10,0.10,0.10,0.10,0.10,358610
6-Jul-10,0.10,0.10,0.10,0.10,393689
2-Jul-10,0.10,0.10,0.10,0.10,283018
1-Jul-10,0.12,0.12,0.10,0.11,272180
30-Jun-10,0.10,0.12,0.10,0.12,561266
29-Jun-10,0.12,0.12,0.10,0.11,834064
28-Jun-10,0.10,0.12,0.10,0.12,1137993
25-Jun-10,0.10,0.11,0.09,0.10,643278
24-Jun-10,0.09,0.11,0.08,0.10,1874062
23-Jun-10,0.09,0.09,0.08,0.09,196753
22-Jun-10,0.08,0.10,0.08,0.09,472685
21-Jun-10,0.07,0.08,0.07,0.08,545079
18-Jun-10,0.06,0.07,0.06,0.07,124471
17-Jun-10,0.06,0.07,0.06,0.06,93756
16-Jun-10,0.06,0.07,0.06,0.07,85977
15-Jun-10,0.06,0.07,0.06,0.06,229354
14-Jun-10,0.06,0.07,0.06,0.07,125615
11-Jun-10,0.05,0.07,0.05,0.07,113947
10-Jun-10,0.06,0.07,0.06,0.07,271618
9-Jun-10,0.06,0.07,0.06,0.07,456803
8-Jun-10,0.06,0.07,0.06,0.07,148347
7-Jun-10,0.06,0.07,0.06,0.06,292111
4-Jun-10,0.06,0.07,0.06,0.06,214160
3-Jun-10,0.06,0.06,0.06,0.06,102000
2-Jun-10,0.06,0.06,0.06,0.06,401005
1-Jun-10,0.06,0.07,0.06,0.07,91733
28-May-10,0.07,0.07,0.06,0.07,114211
27-May-10,0.07,0.07,0.06,0.07,311469
26-May-10,0.07,0.08,0.06,0.07,282761
25-May-10,0.06,0.07,0.06,0.07,221764
24-May-10,0.07,0.07,0.06,0.06,287454
21-May-10,0.06,0.07,0.06,0.07,360940
20-May-10,0.07,0.07,0.06,0.06,240567
19-May-10,0.07,0.07,0.06,0.07,288751
18-May-10,0.06,0.07,0.06,0.07,121633
17-May-10,0.07,0.07,0.06,0.07,149614
14-May-10,0.07,0.07,0.06,0.07,160218
13-May-10,0.07,0.07,0.06,0.07,297375
12-May-10,0.07,0.07,0.07,0.07,226930
11-May-10,0.07,0.07,0.07,0.07,126109
10-May-10,0.07,0.08,0.07,0.07,207057
7-May-10,0.07,0.07,0.07,0.07,310553
6-May-10,0.07,0.08,0.07,0.07,154211
5-May-10,0.07,0.08,0.07,0.08,264271
4-May-10,0.08,0.08,0.07,0.08,171353
3-May-10,0.08,0.08,0.08,0.08,354765
30-Apr-10,0.08,0.08,0.07,0.08,615443
29-Apr-10,0.09,0.09,0.07,0.08,330397
28-Apr-10,0.10,0.11,0.07,0.08,2198195
27-Apr-10,0.04,0.12,0.04,0.10,3677742
26-Apr-10,0.07,0.07,0.07,0.07,57612
23-Apr-10,0.07,0.07,0.07,0.07,152020
22-Apr-10,0.08,0.08,0.07,0.07,242173
21-Apr-10,0.08,0.08,0.08,0.08,171316
20-Apr-10,0.07,0.08,0.07,0.08,77874
19-Apr-10,0.06,0.08,0.06,0.07,172891
16-Apr-10,0.07,0.07,0.05,0.07,320970
15-Apr-10,0.06,0.07,0.06,0.07,237497
14-Apr-10,0.06,0.07,0.06,0.06,105242
13-Apr-10,0.06,0.07,0.06,0.07,261259
12-Apr-10,0.06,0.08,0.06,0.07,322753
9-Apr-10,0.05,0.06,0.05,0.06,560502
8-Apr-10,0.05,0.05,0.05,0.05,150481
7-Apr-10,0.05,0.05,0.04,0.05,122250
6-Apr-10,0.04,0.05,0.04,0.05,215104
5-Apr-10,0.04,0.05,0.04,0.04,162134
1-Apr-10,0.05,0.05,0.04,0.04,695567
31-Mar-10,0.05,0.05,0.05,0.05,197608
30-Mar-10,0.05,0.05,0.05,0.05,221171
29-Mar-10,0.05,0.05,0.05,0.05,345433
26-Mar-10,0.05,0.05,0.04,0.05,98786
25-Mar-10,0.05,0.05,0.04,0.05,157890
24-Mar-10,0.05,0.06,0.04,0.05,150388
23-Mar-10,0.04,0.05,0.04,0.05,507431
22-Mar-10,0.05,0.05,0.04,0.05,136336
19-Mar-10,0.05,0.05,0.04,0.05,441347
18-Mar-10,0.05,0.05,0.04,0.05,63336
17-Mar-10,0.05,0.05,0.04,0.05,252534
16-Mar-10,0.05,0.05,0.05,0.05,166738
15-Mar-10,0.05,0.05,0.05,0.05,110371
12-Mar-10,0.05,0.05,0.05,0.05,266550
11-Mar-10,0.05,0.05,0.05,0.05,369931
10-Mar-10,0.05,0.05,0.05,0.05,189957
9-Mar-10,0.05,0.05,0.05,0.05,71102
8-Mar-10,0.05,0.05,0.05,0.05,259827
5-Mar-10,0.05,0.06,0.05,0.05,189801
4-Mar-10,0.05,0.06,0.05,0.06,213537
3-Mar-10,0.05,0.06,0.05,0.06,1007995
2-Mar-10,0.06,0.06,0.06,0.06,128967
1-Mar-10,0.06,0.06,0.06,0.06,101553
26-Feb-10,0.06,0.06,0.05,0.06,144224
25-Feb-10,0.05,0.06,0.05,0.06,193959
24-Feb-10,0.05,0.06,0.05,0.06,101153
23-Feb-10,0.05,0.06,0.05,0.06,101909
22-Feb-10,0.06,0.06,0.05,0.05,347961
19-Feb-10,0.05,0.06,0.05,0.06,271706
18-Feb-10,0.06,0.06,0.05,0.06,233269
17-Feb-10,0.06,0.06,0.06,0.06,86973
16-Feb-10,0.06,0.06,0.06,0.06,54930
12-Feb-10,0.05,0.06,0.05,0.06,147660
11-Feb-10,0.06,0.06,0.05,0.06,398881
10-Feb-10,0.06,0.06,0.05,0.06,225654
9-Feb-10,0.05,0.06,0.05,0.06,70199
8-Feb-10,0.06,0.06,0.05,0.05,156849
5-Feb-10,0.06,0.06,0.05,0.06,875632
4-Feb-10,0.05,0.06,0.05,0.06,113913
3-Feb-10,0.06,0.07,0.05,0.06,837923
2-Feb-10,0.06,0.07,0.06,0.06,1083896
1-Feb-10,0.08,0.08,0.06,0.07,2251883
29-Jan-10,0.08,0.08,0.07,0.08,230250
28-Jan-10,0.07,0.08,0.07,0.08,136933
27-Jan-10,0.08,0.08,0.07,0.07,480938
26-Jan-10,0.08,0.08,0.07,0.08,242251
25-Jan-10,0.07,0.08,0.07,0.08,205725
22-Jan-10,0.08,0.08,0.07,0.08,408038
21-Jan-10,0.07,0.09,0.07,0.08,324896
20-Jan-10,0.07,0.08,0.07,0.08,148618
19-Jan-10,0.08,0.08,0.07,0.07,85846
15-Jan-10,0.08,0.08,0.07,0.08,226838
14-Jan-10,0.08,0.08,0.07,0.08,281734
13-Jan-10,0.08,0.08,0.07,0.07,437697
12-Jan-10,0.08,0.08,0.07,0.08,382267
11-Jan-10,0.08,0.08,0.07,0.08,292658
8-Jan-10,0.08,0.08,0.08,0.08,497831
7-Jan-10,0.08,0.08,0.08,0.08,174660
6-Jan-10,0.07,0.08,0.07,0.08,181042
5-Jan-10,0.08,0.08,0.07,0.08,197185
4-Jan-10,0.07,0.08,0.07,0.08,139167
31-Dec-09,0.07,0.08,0.07,0.07,415944
30-Dec-09,0.07,0.08,0.07,0.08,416580
29-Dec-09,0.08,0.08,0.08,0.08,261756
28-Dec-09,0.08,0.08,0.08,0.08,326597
24-Dec-09,0.08,0.08,0.08,0.08,155905
23-Dec-09,0.08,0.08,0.08,0.08,200755
22-Dec-09,0.08,0.08,0.08,0.08,240638
21-Dec-09,0.10,0.10,0.08,0.08,308032
18-Dec-09,0.09,0.10,0.08,0.10,220513
17-Dec-09,0.08,0.09,0.08,0.09,101729
16-Dec-09,0.09,0.10,0.08,0.10,109378
15-Dec-09,0.08,0.09,0.08,0.09,282137
14-Dec-09,0.08,0.08,0.08,0.08,348698
11-Dec-09,0.08,0.08,0.08,0.08,157809
10-Dec-09,0.08,0.08,0.08,0.08,153167
9-Dec-09,0.09,0.09,0.08,0.08,114808
8-Dec-09,0.08,0.08,0.08,0.08,252269
7-Dec-09,0.08,0.08,0.08,0.08,116613
4-Dec-09,0.08,0.09,0.08,0.08,188877
3-Dec-09,0.08,0.10,0.08,0.09,174038
2-Dec-09,0.08,0.09,0.08,0.08,181498
1-Dec-09,0.08,0.10,0.08,0.08,172854
30-Nov-09,0.08,0.09,0.08,0.08,93419
27-Nov-09,0.08,0.08,0.07,0.08,37207
25-Nov-09,0.08,0.08,0.07,0.08,180724
24-Nov-09,0.08,0.09,0.08,0.08,167061
23-Nov-09,0.08,0.08,0.08,0.08,62056
20-Nov-09,0.08,0.08,0.08,0.08,44285
19-Nov-09,0.08,0.08,0.08,0.08,30708
18-Nov-09,0.07,0.09,0.07,0.08,224777
17-Nov-09,0.08,0.09,0.08,0.09,108265
16-Nov-09,0.05,0.09,0.05,0.08,392222
13-Nov-09,0.09,0.09,0.09,0.09,62134
12-Nov-09,0.09,0.10,0.09,0.09,15948
11-Nov-09,0.10,0.10,0.09,0.09,124795
10-Nov-09,0.09,0.10,0.09,0.10,110258
9-Nov-09,0.09,0.10,0.09,0.10,49710
6-Nov-09,0.09,0.10,0.09,0.09,40283
5-Nov-09,0.10,0.10,0.09,0.09,69789
4-Nov-09,0.10,0.10,0.09,0.10,194923
3-Nov-09,0.10,0.10,0.09,0.09,335344
2-Nov-09,0.09,0.11,0.09,0.10,68598
30-Oct-09,0.11,0.11,0.09,0.11,176314
29-Oct-09,0.10,0.10,0.09,0.10,284083
28-Oct-09,0.10,0.11,0.10,0.10,61010
27-Oct-09,0.10,0.12,0.10,0.12,79666
26-Oct-09,0.10,0.12,0.10,0.12,285356
23-Oct-09,0.11,0.12,0.10,0.12,248965
22-Oct-09,0.11,0.12,0.10,0.12,123887
21-Oct-09,0.12,0.12,0.11,0.11,175900
20-Oct-09,0.11,0.12,0.08,0.11,868845
19-Oct-09,0.12,0.12,0.12,0.12,49241
16-Oct-09,0.12,0.12,0.12,0.12,53694
15-Oct-09,0.12,0.12,0.12,0.12,156847
14-Oct-09,0.12,0.14,0.12,0.12,333195
13-Oct-09,0.13,0.14,0.12,0.13,312195
12-Oct-09,0.13,0.14,0.13,0.14,70458
9-Oct-09,0.14,0.14,0.13,0.13,193715
8-Oct-09,0.14,0.14,0.14,0.14,28350
7-Oct-09,0.14,0.14,0.13,0.14,161346
6-Oct-09,0.12,0.14,0.12,0.14,244624
5-Oct-09,0.13,0.14,0.12,0.14,132795
2-Oct-09,0.14,0.15,0.12,0.15,113762
1-Oct-09,0.14,0.14,0.12,0.14,238000
30-Sep-09,0.13,0.14,0.12,0.14,135825
29-Sep-09,0.12,0.14,0.12,0.13,134634
28-Sep-09,0.12,0.14,0.12,0.14,163752
25-Sep-09,0.12,0.14,0.12,0.14,31700
24-Sep-09,0.13,0.14,0.12,0.14,84961
23-Sep-09,0.13,0.14,0.12,0.13,311106
22-Sep-09,0.14,0.14,0.13,0.13,60945
21-Sep-09,0.12,0.14,0.12,0.14,834217
18-Sep-09,0.12,0.12,0.12,0.12,150194
17-Sep-09,0.12,0.13,0.12,0.12,104084
16-Sep-09,0.12,0.12,0.12,0.12,116731
15-Sep-09,0.13,0.13,0.12,0.12,158989
14-Sep-09,0.12,0.13,0.12,0.13,103850
11-Sep-09,0.12,0.13,0.11,0.13,76256
10-Sep-09,0.12,0.12,0.11,0.12,741200
9-Sep-09,0.12,0.12,0.12,0.12,81013
8-Sep-09,0.12,0.12,0.12,0.12,45461
4-Sep-09,0.12,0.13,0.12,0.12,167717
3-Sep-09,0.13,0.13,0.12,0.12,118250
2-Sep-09,0.12,0.13,0.12,0.13,99281
1-Sep-09,0.12,0.13,0.12,0.13,163004
31-Aug-09,0.12,0.13,0.12,0.12,302501
28-Aug-09,0.13,0.13,0.12,0.12,175809
27-Aug-09,0.13,0.14,0.12,0.13,404929
26-Aug-09,0.14,0.14,0.12,0.13,210135
25-Aug-09,0.13,0.14,0.13,0.14,170361
24-Aug-09,0.13,0.14,0.13,0.14,341258
21-Aug-09,0.13,0.14,0.12,0.13,270643
20-Aug-09,0.11,0.13,0.11,0.13,62605
19-Aug-09,0.12,0.13,0.11,0.13,81327
18-Aug-09,0.11,0.12,0.11,0.12,113251
17-Aug-09,0.12,0.12,0.11,0.11,66169
14-Aug-09,0.12,0.13,0.12,0.12,161569
13-Aug-09,0.11,0.12,0.11,0.12,130900
12-Aug-09,0.12,0.13,0.11,0.13,279642
11-Aug-09,0.11,0.12,0.11,0.12,117295
10-Aug-09,0.12,0.13,0.11,0.12,237885
7-Aug-09,0.12,0.13,0.12,0.13,214199
6-Aug-09,0.12,0.12,0.11,0.12,192207
5-Aug-09,0.12,0.13,0.11,0.12,218223
4-Aug-09,0.12,0.13,0.11,0.13,216880
3-Aug-09,0.12,0.12,0.12,0.12,87520
31-Jul-09,0.12,0.12,0.11,0.12,215809
30-Jul-09,0.12,0.12,0.12,0.12,133211
29-Jul-09,0.12,0.12,0.11,0.11,72405
28-Jul-09,0.12,0.13,0.12,0.12,106090
27-Jul-09,0.12,0.13,0.12,0.13,327384
24-Jul-09,0.12,0.13,0.12,0.12,48300
23-Jul-09,0.12,0.13,0.12,0.12,197202
22-Jul-09,0.12,0.12,0.12,0.12,110379
21-Jul-09,0.12,0.13,0.12,0.12,91893
20-Jul-09,0.12,0.12,0.12,0.12,103588
17-Jul-09,0.12,0.12,0.12,0.12,21000
16-Jul-09,0.12,0.13,0.12,0.12,56112
15-Jul-09,0.12,0.13,0.12,0.12,141608
14-Jul-09,0.14,0.14,0.12,0.12,121545
13-Jul-09,0.13,0.14,0.13,0.14,43015
10-Jul-09,0.13,0.14,0.13,0.13,57210
9-Jul-09,0.13,0.13,0.13,0.13,21834
8-Jul-09,0.12,0.14,0.12,0.13,113629
7-Jul-09,0.12,0.13,0.12,0.13,198659
6-Jul-09,0.12,0.12,0.12,0.12,69704
2-Jul-09,0.12,0.13,0.12,0.13,57564
1-Jul-09,0.12,0.13,0.12,0.13,130635
30-Jun-09,0.14,0.14,0.12,0.12,187111
29-Jun-09,0.12,0.14,0.12,0.13,242054
26-Jun-09,0.12,0.14,0.12,0.12,238572
25-Jun-09,0.14,0.14,0.13,0.13,140161
24-Jun-09,0.14,0.14,0.13,0.14,231235
23-Jun-09,0.15,0.15,0.14,0.14,156006
22-Jun-09,0.15,0.15,0.14,0.15,37944
19-Jun-09,0.16,0.16,0.14,0.15,37648
18-Jun-09,0.16,0.16,0.15,0.16,119192
17-Jun-09,0.14,0.16,0.14,0.16,163344
16-Jun-09,0.14,0.16,0.14,0.15,348263
15-Jun-09,0.14,0.15,0.14,0.14,26170
12-Jun-09,0.15,0.15,0.14,0.14,41918
11-Jun-09,0.16,0.16,0.15,0.15,223302
10-Jun-09,0.17,0.17,0.16,0.16,193509
9-Jun-09,0.16,0.16,0.14,0.16,273203
8-Jun-09,0.15,0.15,0.14,0.15,51352
5-Jun-09,0.16,0.16,0.14,0.15,92666
4-Jun-09,0.16,0.16,0.14,0.15,133142
3-Jun-09,0.16,0.16,0.14,0.15,58405
2-Jun-09,0.14,0.16,0.13,0.15,82179
1-Jun-09,0.14,0.15,0.12,0.14,187636
29-May-09,0.14,0.14,0.12,0.14,49218
28-May-09,0.12,0.15,0.12,0.15,99868
27-May-09,0.14,0.14,0.12,0.13,157832
26-May-09,0.16,0.16,0.13,0.14,172808
22-May-09,0.17,0.17,0.15,0.16,318919
21-May-09,0.14,0.17,0.14,0.17,520859
20-May-09,0.14,0.14,0.12,0.14,108486
19-May-09,0.14,0.14,0.14,0.14,269754
18-May-09,0.14,0.14,0.14,0.14,37410
15-May-09,0.14,0.14,0.13,0.14,234727
14-May-09,0.14,0.14,0.12,0.14,107604
13-May-09,0.14,0.15,0.11,0.14,420557
12-May-09,0.12,0.14,0.10,0.14,402401
11-May-09,0.15,0.15,0.11,0.12,306898
8-May-09,0.13,0.15,0.12,0.14,1315677
7-May-09,0.11,0.13,0.11,0.13,475171
6-May-09,0.14,0.15,0.10,0.11,623642
5-May-09,0.18,0.18,0.11,0.14,1201047
4-May-09,0.14,0.18,0.12,0.17,1987651
1-May-09,0.09,0.12,0.08,0.11,1425792
30-Apr-09,0.08,0.09,0.08,0.08,787075
29-Apr-09,0.06,0.08,0.06,0.07,585146
28-Apr-09,0.06,0.06,0.06,0.06,129323
27-Apr-09,0.06,0.06,0.05,0.06,374423
24-Apr-09,0.04,0.06,0.04,0.06,264635
23-Apr-09,0.05,0.05,0.05,0.05,58409
22-Apr-09,0.05,0.06,0.05,0.05,122523
21-Apr-09,0.05,0.06,0.05,0.06,309483
20-Apr-09,0.05,0.05,0.05,0.05,94349
17-Apr-09,0.05,0.05,0.05,0.05,74389
16-Apr-09,0.05,0.05,0.05,0.05,150170
15-Apr-09,0.05,0.05,0.05,0.05,42064
14-Apr-09,0.05,0.06,0.05,0.06,168820
13-Apr-09,0.05,0.05,0.05,0.05,77358
9-Apr-09,0.05,0.05,0.04,0.05,175338
8-Apr-09,0.05,0.05,0.05,0.05,32423
7-Apr-09,0.05,0.05,0.04,0.05,232454
6-Apr-09,0.05,0.06,0.05,0.06,170682
