Date, Open, High, Low, Close, Volume
25-Feb-09,1.22,1.30,1.17,1.30,51712
24-Feb-09,0.98,1.21,0.96,1.21,132102
23-Feb-09,1.15,1.22,0.83,1.02,34735
20-Feb-09,1.13,1.22,1.10,1.16,6865
19-Feb-09,1.12,1.22,1.10,1.10,10380
18-Feb-09,1.38,1.40,1.05,1.26,98600
17-Feb-09,1.25,1.40,1.20,1.30,16700
13-Feb-09,1.40,1.40,1.25,1.30,80722
12-Feb-09,1.40,1.50,1.34,1.36,58824
11-Feb-09,1.46,1.50,1.40,1.40,5762
10-Feb-09,1.39,1.45,1.35,1.40,72700
9-Feb-09,1.44,1.54,1.39,1.39,14550
6-Feb-09,1.58,1.67,1.45,1.45,19988
5-Feb-09,1.79,1.80,1.45,1.52,15224
4-Feb-09,1.45,1.51,1.45,1.50,2350
3-Feb-09,1.68,1.68,1.53,1.53,1100
2-Feb-09,1.60,1.60,1.55,1.59,3200
30-Jan-09,1.59,1.70,1.48,1.70,1400
29-Jan-09,1.58,1.58,1.58,1.58,100
28-Jan-09,1.50,1.59,1.45,1.59,2022
27-Jan-09,1.51,1.59,1.51,1.59,200
26-Jan-09,1.60,1.68,1.44,1.65,1300
23-Jan-09,1.51,1.71,1.42,1.69,4799
22-Jan-09,1.90,1.90,1.50,1.90,1600
21-Jan-09,1.60,1.93,1.60,1.93,1400
20-Jan-09,1.55,1.80,1.43,1.60,2535
16-Jan-09,1.40,1.57,1.40,1.57,3354
15-Jan-09,1.46,1.83,1.42,1.45,3450
14-Jan-09,1.60,1.60,1.60,1.60,300
13-Jan-09,1.40,1.64,1.39,1.64,1814
12-Jan-09,1.57,1.92,1.40,1.52,15952
9-Jan-09,1.78,1.85,1.67,1.85,10443
8-Jan-09,1.60,1.67,1.60,1.67,11730
7-Jan-09,1.30,1.70,1.30,1.60,29176
6-Jan-09,1.28,1.30,1.21,1.30,39185
5-Jan-09,1.20,1.30,1.20,1.28,17200
2-Jan-09,1.20,1.24,1.09,1.24,2943
1-Jan-09,-,-,-,1.20,0
31-Dec-08,1.05,1.25,1.05,1.20,6414
30-Dec-08,1.05,1.23,1.03,1.18,5688
29-Dec-08,1.08,1.25,1.06,1.25,15577
26-Dec-08,1.08,1.19,1.08,1.19,744
25-Dec-08,-,-,-,1.18,0
24-Dec-08,1.18,1.18,1.08,1.18,2150
23-Dec-08,1.02,1.19,1.02,1.19,8900
22-Dec-08,1.02,1.19,1.02,1.18,2894
19-Dec-08,1.15,1.19,1.15,1.15,1187
18-Dec-08,1.19,1.19,1.12,1.19,3052
17-Dec-08,1.20,1.25,1.01,1.23,3200
16-Dec-08,1.20,1.35,1.20,1.25,3356
15-Dec-08,1.16,1.24,1.10,1.20,4585
12-Dec-08,1.25,1.25,1.12,1.24,1364
11-Dec-08,1.15,1.24,1.15,1.24,692
10-Dec-08,1.15,1.20,1.14,1.20,4266
9-Dec-08,1.25,1.25,1.15,1.15,1200
8-Dec-08,1.30,1.30,1.02,1.15,11040
5-Dec-08,1.17,1.29,1.17,1.18,3637
4-Dec-08,1.30,1.30,1.17,1.17,8248
3-Dec-08,1.30,1.30,1.30,1.30,3061
2-Dec-08,1.30,1.30,1.17,1.30,1570
1-Dec-08,1.25,1.36,1.25,1.29,1800
28-Nov-08,1.17,1.37,1.17,1.27,3225
27-Nov-08,-,-,-,1.17,0
26-Nov-08,1.17,1.18,1.06,1.17,9234
25-Nov-08,1.27,1.30,1.18,1.19,10463
24-Nov-08,1.27,1.37,1.15,1.16,5732
21-Nov-08,1.02,1.39,1.02,1.36,14752
20-Nov-08,0.91,1.35,0.91,1.30,84823
19-Nov-08,0.90,0.95,0.90,0.90,11144
18-Nov-08,0.96,1.00,0.95,1.00,10026
17-Nov-08,0.85,0.95,0.66,0.95,14061
14-Nov-08,1.01,1.01,1.00,1.00,900
13-Nov-08,1.15,1.15,1.01,1.01,7947
12-Nov-08,1.14,1.14,1.14,1.14,1400
11-Nov-08,1.14,1.14,1.14,1.14,750
10-Nov-08,1.27,1.27,1.14,1.14,4082
7-Nov-08,1.15,1.16,1.15,1.15,500
6-Nov-08,1.30,1.34,1.15,1.16,1024
5-Nov-08,1.16,1.34,1.16,1.30,1000
4-Nov-08,1.20,1.20,1.16,1.16,615
3-Nov-08,1.10,1.34,1.10,1.15,3950
31-Oct-08,1.20,1.35,1.14,1.34,4887
30-Oct-08,1.34,1.34,1.15,1.23,1500
29-Oct-08,1.31,1.35,1.29,1.34,2497
28-Oct-08,1.30,1.30,1.08,1.20,6202
27-Oct-08,1.14,1.31,1.10,1.29,1200
24-Oct-08,1.38,1.38,1.12,1.32,6500
23-Oct-08,1.27,1.35,1.21,1.35,13002
22-Oct-08,1.17,1.25,1.17,1.20,7697
21-Oct-08,1.35,1.35,1.08,1.16,5050
20-Oct-08,1.29,1.32,1.07,1.20,8971
17-Oct-08,1.12,1.25,1.05,1.25,12519
16-Oct-08,1.12,1.12,1.10,1.10,1100
15-Oct-08,1.03,1.14,1.02,1.13,3425
14-Oct-08,1.23,1.32,1.07,1.07,28887
13-Oct-08,1.37,1.48,1.21,1.33,6826
10-Oct-08,1.00,1.37,1.00,1.37,10966
9-Oct-08,1.49,1.49,1.20,1.38,12100
8-Oct-08,1.55,1.56,1.40,1.40,1552
7-Oct-08,1.60,1.63,1.42,1.63,3600
6-Oct-08,1.79,1.79,1.40,1.40,3262
3-Oct-08,1.79,1.79,1.79,1.79,100
2-Oct-08,1.70,1.79,1.55,1.79,400
1-Oct-08,1.76,1.79,1.50,1.70,2120
30-Sep-08,1.83,1.83,1.38,1.76,10020
29-Sep-08,1.50,1.76,1.42,1.75,6800
26-Sep-08,1.49,1.49,1.39,1.49,950
25-Sep-08,1.39,1.49,1.39,1.40,7315
24-Sep-08,1.39,1.40,1.34,1.39,2400
23-Sep-08,1.32,1.40,1.32,1.33,2125
22-Sep-08,1.34,1.35,1.30,1.32,4871
19-Sep-08,1.26,1.42,1.25,1.33,6167
18-Sep-08,1.29,1.48,1.21,1.43,20862
17-Sep-08,1.30,1.47,1.30,1.32,4140
16-Sep-08,1.31,1.47,1.22,1.32,22551
15-Sep-08,1.56,1.58,1.50,1.50,7652
12-Sep-08,1.58,1.68,1.56,1.56,5166
11-Sep-08,1.59,1.69,1.52,1.62,6779
10-Sep-08,1.69,1.70,1.66,1.66,2150
9-Sep-08,1.76,1.80,1.66,1.73,5000
8-Sep-08,1.76,1.77,1.75,1.76,3938
5-Sep-08,1.74,1.82,1.74,1.75,1900
4-Sep-08,1.75,1.82,1.75,1.82,7105
3-Sep-08,1.89,1.89,1.80,1.82,4231
2-Sep-08,1.95,1.95,1.83,1.92,2809
29-Aug-08,1.84,1.89,1.83,1.89,600
28-Aug-08,1.84,1.89,1.83,1.89,300
27-Aug-08,1.90,1.90,1.83,1.83,2846
26-Aug-08,1.85,1.95,1.84,1.90,4625
25-Aug-08,1.98,1.99,1.84,1.87,2200
22-Aug-08,1.93,1.93,1.82,1.82,1300
21-Aug-08,1.85,1.95,1.85,1.93,3746
20-Aug-08,1.86,1.86,1.86,1.86,1200
19-Aug-08,1.96,1.96,1.92,1.95,710
18-Aug-08,1.83,1.98,1.83,1.89,1754
15-Aug-08,1.82,1.99,1.82,1.84,8611
14-Aug-08,1.98,1.98,1.83,1.84,8724
13-Aug-08,1.88,1.88,1.87,1.87,700
12-Aug-08,1.94,1.94,1.87,1.87,1818
11-Aug-08,1.91,1.95,1.88,1.95,8900
8-Aug-08,1.72,1.91,1.71,1.91,6306
7-Aug-08,1.92,2.00,1.79,1.81,11455
6-Aug-08,2.02,2.06,1.81,1.93,18527
5-Aug-08,2.17,2.17,1.94,2.04,18859
4-Aug-08,2.40,2.40,2.00,2.10,23020
1-Aug-08,2.47,2.47,2.42,2.44,745
31-Jul-08,2.29,2.33,2.29,2.33,440
30-Jul-08,2.56,2.56,2.29,2.29,2726
29-Jul-08,2.47,2.55,2.41,2.54,800
28-Jul-08,2.56,2.57,2.32,2.51,5900
25-Jul-08,2.52,2.52,2.51,2.52,300
24-Jul-08,2.50,2.51,2.36,2.36,401
23-Jul-08,2.61,2.62,2.28,2.48,10876
22-Jul-08,2.55,2.61,2.47,2.52,4630
21-Jul-08,2.51,2.65,2.43,2.58,4180
18-Jul-08,2.59,2.60,2.56,2.59,2280
17-Jul-08,2.32,2.57,2.27,2.46,5776
16-Jul-08,2.39,2.63,2.30,2.52,22117
15-Jul-08,2.51,2.61,2.41,2.61,6006
14-Jul-08,2.63,2.63,2.61,2.62,600
11-Jul-08,2.58,2.60,2.58,2.59,500
10-Jul-08,2.47,2.62,2.43,2.62,2184
9-Jul-08,2.50,2.50,2.32,2.49,2400
8-Jul-08,2.37,2.50,2.37,2.47,1300
7-Jul-08,2.26,2.44,2.24,2.44,5141
3-Jul-08,2.25,2.31,2.22,2.29,8099
2-Jul-08,2.29,2.50,2.29,2.37,1016
1-Jul-08,2.28,2.38,2.24,2.32,8175
30-Jun-08,2.40,2.41,2.28,2.34,15345
27-Jun-08,2.40,2.50,2.22,2.41,19160
26-Jun-08,2.62,2.63,2.44,2.45,14280
25-Jun-08,2.67,2.70,2.62,2.69,103061
24-Jun-08,2.62,2.75,2.60,2.73,11501
23-Jun-08,2.69,2.69,2.62,2.62,2624
20-Jun-08,2.63,2.74,2.63,2.72,5960
19-Jun-08,2.70,2.74,2.61,2.73,15144
18-Jun-08,2.66,2.72,2.61,2.66,7600
17-Jun-08,2.64,2.74,2.63,2.67,10699
16-Jun-08,2.70,2.70,2.63,2.70,22500
13-Jun-08,2.76,2.76,2.65,2.65,4100
12-Jun-08,2.70,2.74,2.65,2.73,11516
11-Jun-08,2.65,2.68,2.65,2.68,14800
10-Jun-08,2.62,2.67,2.62,2.67,4100
9-Jun-08,2.59,2.69,2.53,2.62,14780
6-Jun-08,2.69,2.69,2.61,2.61,5000
5-Jun-08,2.61,2.70,2.61,2.66,7050
4-Jun-08,2.54,2.66,2.54,2.66,6559
3-Jun-08,2.68,2.68,2.55,2.57,13344
2-Jun-08,2.60,2.65,2.60,2.60,2100
30-May-08,2.56,2.68,2.56,2.63,5632
29-May-08,2.61,2.62,2.60,2.61,6100
28-May-08,2.60,2.64,2.57,2.58,6800
27-May-08,2.60,2.65,2.58,2.58,7156
23-May-08,2.62,2.62,2.58,2.60,5108
22-May-08,2.66,2.66,2.60,2.60,9199
21-May-08,2.69,2.69,2.61,2.62,25002
20-May-08,2.68,2.74,2.66,2.69,5844
19-May-08,2.68,2.72,2.65,2.68,34949
16-May-08,2.78,2.78,2.66,2.68,9000
15-May-08,2.76,2.78,2.68,2.69,9676
14-May-08,2.75,2.79,2.68,2.74,9000
13-May-08,2.78,2.86,2.57,2.74,32698
12-May-08,2.92,2.92,2.57,2.78,43605
9-May-08,2.97,2.99,2.93,2.95,11050
8-May-08,3.12,3.12,2.94,2.94,12435
7-May-08,3.06,3.16,3.01,3.12,28532
6-May-08,3.18,3.23,3.09,3.12,16102
5-May-08,3.15,3.22,3.15,3.20,6504
2-May-08,3.25,3.28,3.15,3.15,15517
1-May-08,3.37,3.37,3.23,3.28,18519
30-Apr-08,3.48,3.48,3.33,3.47,27854
29-Apr-08,3.80,3.80,3.27,3.53,106797
28-Apr-08,3.81,4.14,3.79,4.01,29012
25-Apr-08,3.86,3.90,3.81,3.81,4800
24-Apr-08,3.91,3.95,3.90,3.91,900
23-Apr-08,4.04,4.04,3.90,3.95,3740
22-Apr-08,3.94,4.01,3.90,4.01,6030
21-Apr-08,3.93,4.03,3.93,4.00,1800
18-Apr-08,4.11,4.11,3.93,4.03,21200
17-Apr-08,4.16,4.25,4.16,4.16,14135
16-Apr-08,4.31,4.38,4.16,4.16,11558
15-Apr-08,4.22,4.35,4.22,4.35,20161
14-Apr-08,4.13,4.31,4.02,4.30,23045
11-Apr-08,3.78,4.23,3.78,4.15,21820
10-Apr-08,3.71,3.92,3.71,3.92,24387
9-Apr-08,3.71,3.87,3.67,3.74,25864
8-Apr-08,3.75,3.79,3.73,3.79,6302
7-Apr-08,3.50,3.80,3.50,3.73,24854
4-Apr-08,3.56,3.66,3.51,3.65,4530
3-Apr-08,3.67,3.67,3.54,3.64,1881
2-Apr-08,3.56,3.64,3.56,3.59,1187
1-Apr-08,3.47,3.67,3.42,3.65,19187
31-Mar-08,3.29,3.51,3.27,3.47,38148
28-Mar-08,3.23,3.49,3.20,3.43,63889
27-Mar-08,3.44,3.54,3.22,3.23,19100
26-Mar-08,3.54,3.60,3.41,3.60,21500
25-Mar-08,3.53,3.68,3.27,3.53,70138
24-Mar-08,3.20,3.54,3.20,3.50,88335
20-Mar-08,3.20,3.34,3.17,3.18,19634
19-Mar-08,3.19,3.29,3.17,3.22,7865
18-Mar-08,3.20,3.45,3.17,3.26,15403
17-Mar-08,3.44,3.44,3.17,3.17,31910
14-Mar-08,3.39,3.68,3.37,3.57,73700
13-Mar-08,3.18,3.54,3.18,3.33,24302
12-Mar-08,3.08,3.55,3.03,3.45,39215
11-Mar-08,3.27,3.27,2.93,3.10,49756
10-Mar-08,3.38,3.38,3.09,3.22,28905
7-Mar-08,3.28,3.45,3.05,3.40,76693
6-Mar-08,3.31,3.45,3.23,3.34,32148
5-Mar-08,3.36,3.44,3.21,3.43,34894
4-Mar-08,3.38,3.50,3.22,3.37,35889
3-Mar-08,3.45,3.56,3.22,3.45,108664
29-Feb-08,3.61,3.61,3.45,3.45,49458
28-Feb-08,3.57,3.64,3.57,3.62,108282
27-Feb-08,3.58,3.69,3.57,3.63,66280
26-Feb-08,3.61,3.63,3.55,3.60,25645
25-Feb-08,3.57,3.70,3.56,3.58,27801
22-Feb-08,3.78,3.81,3.55,3.61,42593
21-Feb-08,3.63,3.81,3.63,3.74,66433
20-Feb-08,3.55,3.68,3.55,3.62,31324
19-Feb-08,3.60,3.68,3.57,3.60,32657
15-Feb-08,3.55,3.59,3.54,3.58,46291
14-Feb-08,3.59,3.59,3.45,3.57,20857
13-Feb-08,3.51,3.59,3.47,3.58,33702
12-Feb-08,3.41,3.61,3.41,3.50,61224
11-Feb-08,3.54,3.60,3.30,3.44,93187
8-Feb-08,3.60,3.63,3.50,3.54,64621
7-Feb-08,3.51,3.67,3.50,3.59,75922
6-Feb-08,3.75,3.75,3.43,3.50,115265
5-Feb-08,3.80,3.81,3.63,3.68,115451
4-Feb-08,3.98,4.00,3.70,3.83,233282
1-Feb-08,4.42,4.50,3.70,4.01,393378
31-Jan-08,5.54,5.54,4.26,4.32,669262
30-Jan-08,7.19,7.38,6.84,7.20,116330
29-Jan-08,7.15,7.37,7.00,7.22,119775
28-Jan-08,6.33,7.23,6.25,6.98,143410
25-Jan-08,6.15,6.53,6.15,6.33,52564
24-Jan-08,6.45,6.50,6.09,6.15,74209
23-Jan-08,6.00,6.48,6.00,6.45,45916
22-Jan-08,6.44,6.57,5.96,5.97,66842
18-Jan-08,6.74,6.75,6.41,6.57,50529
17-Jan-08,6.46,6.74,6.31,6.64,73262
16-Jan-08,6.43,6.76,6.11,6.48,92725
15-Jan-08,6.27,6.69,6.08,6.56,86576
14-Jan-08,5.51,6.33,5.42,6.33,149047
11-Jan-08,5.21,5.55,5.08,5.40,50619
10-Jan-08,5.24,5.31,4.92,5.22,57600
9-Jan-08,5.15,5.30,4.64,5.25,85619
8-Jan-08,5.27,5.50,5.07,5.15,43737
7-Jan-08,5.64,5.74,5.03,5.29,120854
4-Jan-08,5.76,5.85,5.58,5.64,44057
3-Jan-08,5.63,5.94,5.54,5.85,52020
2-Jan-08,5.93,5.96,5.51,5.72,78974
31-Dec-07,5.85,5.96,5.70,5.92,50344
28-Dec-07,6.23,6.23,5.67,5.93,35877
27-Dec-07,6.03,6.14,5.81,6.14,51057
26-Dec-07,6.03,6.41,6.00,6.03,54834
24-Dec-07,6.11,6.49,5.70,6.10,68171
21-Dec-07,5.87,6.18,5.58,6.18,105341
20-Dec-07,5.77,6.00,5.60,5.80,81817
19-Dec-07,5.60,5.90,5.57,5.74,82511
18-Dec-07,5.56,5.94,5.56,5.71,81065
17-Dec-07,6.00,6.24,5.35,5.47,196009
14-Dec-07,6.70,6.76,6.05,6.20,181042
13-Dec-07,6.67,7.02,6.67,6.90,65964
12-Dec-07,6.79,7.00,6.60,7.00,145104
11-Dec-07,7.11,7.15,6.76,6.82,56712
10-Dec-07,7.25,7.30,6.54,7.10,201763
7-Dec-07,7.64,7.90,7.00,7.03,226602
6-Dec-07,7.53,8.00,7.26,7.64,253029
5-Dec-07,7.20,7.87,7.12,7.48,136329
4-Dec-07,7.65,7.95,6.62,7.22,379007
3-Dec-07,7.17,7.68,7.00,7.68,219290
30-Nov-07,6.79,7.09,6.75,6.95,179266
29-Nov-07,6.24,6.72,6.19,6.59,177756
28-Nov-07,5.63,6.36,5.63,6.18,398814
27-Nov-07,5.89,6.45,5.36,5.58,616363
26-Nov-07,5.25,5.30,4.66,4.80,81803
23-Nov-07,4.65,5.25,4.64,5.10,81928
21-Nov-07,4.70,4.70,4.45,4.58,15998
20-Nov-07,4.65,4.75,4.52,4.57,12948
19-Nov-07,4.54,4.65,4.45,4.65,9472
16-Nov-07,4.72,4.73,4.60,4.60,9204
15-Nov-07,4.79,4.83,4.58,4.62,10448
14-Nov-07,4.50,4.84,4.46,4.83,12800
13-Nov-07,4.46,4.61,4.42,4.61,4500
12-Nov-07,4.75,4.75,4.45,4.65,17075
9-Nov-07,4.83,4.83,4.70,4.80,18342
8-Nov-07,4.52,4.86,4.52,4.75,25852
7-Nov-07,4.92,4.97,4.65,4.65,26420
6-Nov-07,4.76,4.97,4.75,4.97,6300
5-Nov-07,4.70,4.86,4.56,4.76,14877
2-Nov-07,4.82,4.89,4.65,4.70,3155
1-Nov-07,4.82,5.20,4.52,4.90,21289
31-Oct-07,5.12,5.12,4.89,4.89,10163
30-Oct-07,5.13,5.21,4.92,5.04,8779
29-Oct-07,5.05,5.25,4.89,5.00,11996
26-Oct-07,5.13,5.13,4.95,5.04,3850
25-Oct-07,5.15,5.20,4.89,5.00,22434
24-Oct-07,5.01,5.16,5.01,5.14,10215
23-Oct-07,4.96,5.35,4.95,5.15,40685
22-Oct-07,5.01,5.20,4.91,4.91,24030
19-Oct-07,5.03,5.29,4.76,5.20,9117
18-Oct-07,5.24,5.29,4.85,5.18,10356
17-Oct-07,5.27,5.30,5.10,5.30,9800
16-Oct-07,5.24,5.30,5.16,5.23,7800
15-Oct-07,5.29,5.49,5.14,5.25,29008
12-Oct-07,5.16,5.29,5.12,5.20,6816
11-Oct-07,5.21,5.29,4.97,5.20,34721
10-Oct-07,5.15,5.34,5.15,5.20,30253
9-Oct-07,4.53,5.15,4.52,5.11,45227
8-Oct-07,4.65,4.75,4.51,4.60,18795
5-Oct-07,4.64,4.74,4.45,4.70,11400
4-Oct-07,4.50,4.74,4.35,4.60,19449
3-Oct-07,4.35,4.75,4.35,4.61,11227
2-Oct-07,4.60,4.60,4.40,4.60,4300
1-Oct-07,4.49,4.66,4.31,4.60,12485
28-Sep-07,4.74,4.74,4.45,4.45,4735
27-Sep-07,4.42,4.48,4.35,4.42,3252
26-Sep-07,4.69,4.69,4.28,4.43,7600
25-Sep-07,4.60,4.67,4.57,4.63,4300
24-Sep-07,4.75,4.75,4.62,4.69,20100
21-Sep-07,4.46,4.60,4.36,4.60,23209
20-Sep-07,4.49,4.49,4.25,4.36,4900
19-Sep-07,4.09,4.50,4.08,4.50,11510
18-Sep-07,4.29,4.44,4.10,4.21,10614
17-Sep-07,4.49,4.49,4.25,4.32,9014
14-Sep-07,4.16,4.50,4.16,4.50,10509
13-Sep-07,4.53,4.65,4.16,4.23,11750
12-Sep-07,4.69,4.70,4.50,4.51,5341
11-Sep-07,4.44,4.65,4.40,4.65,9022
10-Sep-07,4.48,4.58,4.34,4.36,9137
7-Sep-07,4.65,4.65,4.57,4.58,11140
6-Sep-07,4.68,4.68,4.60,4.61,1400
5-Sep-07,4.54,4.57,4.49,4.55,8246
4-Sep-07,4.50,4.64,4.46,4.58,9956
31-Aug-07,4.62,4.79,4.44,4.64,5400
30-Aug-07,4.91,4.91,4.61,4.85,9110
29-Aug-07,4.59,4.92,4.42,4.89,15472
28-Aug-07,4.72,4.85,4.69,4.69,6810
27-Aug-07,4.70,4.84,4.67,4.77,2930
24-Aug-07,4.66,4.83,4.65,4.76,5665
23-Aug-07,4.85,4.85,4.73,4.74,4373
22-Aug-07,4.75,4.85,4.75,4.82,4810
21-Aug-07,4.71,4.87,4.70,4.75,15082
20-Aug-07,5.18,5.18,4.73,4.85,11967
17-Aug-07,5.29,5.29,5.00,5.02,3000
16-Aug-07,5.20,5.24,4.87,5.00,22923
15-Aug-07,5.17,5.30,5.12,5.22,8400
14-Aug-07,5.27,5.29,5.11,5.29,900
13-Aug-07,5.10,5.35,5.10,5.13,9773
10-Aug-07,5.34,5.34,5.10,5.10,8566
9-Aug-07,5.33,5.35,5.17,5.30,11594
8-Aug-07,5.29,5.35,5.15,5.35,8121
7-Aug-07,5.23,5.34,5.21,5.26,8100
6-Aug-07,5.25,5.35,5.20,5.31,12551
3-Aug-07,5.53,5.53,5.35,5.35,10000
2-Aug-07,4.96,5.56,4.96,5.43,34244
1-Aug-07,4.88,5.20,4.27,5.00,49070
31-Jul-07,5.53,5.53,5.14,5.25,70203
30-Jul-07,5.74,5.87,5.19,5.75,156383
27-Jul-07,5.92,6.05,5.65,5.86,24488
26-Jul-07,6.14,6.14,5.78,5.92,35083
25-Jul-07,5.95,6.14,5.85,6.10,136183
24-Jul-07,6.20,6.20,5.83,5.93,38254
23-Jul-07,5.99,6.18,5.80,6.11,28124
20-Jul-07,5.82,5.92,5.66,5.85,21765
19-Jul-07,5.86,5.93,5.61,5.65,15020
18-Jul-07,5.60,5.86,5.41,5.86,20792
17-Jul-07,6.24,6.39,5.59,5.69,62253
16-Jul-07,5.63,6.25,5.55,6.20,141510
13-Jul-07,5.76,5.76,5.53,5.76,8527
12-Jul-07,5.64,5.94,5.61,5.71,13890
11-Jul-07,6.00,6.00,5.76,5.82,4930
10-Jul-07,5.83,6.01,5.83,5.90,8759
9-Jul-07,5.61,5.94,5.55,5.91,34730
6-Jul-07,5.38,5.70,5.38,5.55,18075
5-Jul-07,5.68,5.84,5.41,5.45,27425
3-Jul-07,5.97,5.97,5.69,5.82,16242
2-Jul-07,5.59,5.83,5.53,5.81,34579
29-Jun-07,5.39,5.46,5.31,5.45,13031
28-Jun-07,5.44,5.54,5.06,5.30,28430
27-Jun-07,5.27,5.43,5.08,5.39,10092
26-Jun-07,5.41,5.45,5.09,5.34,109560
25-Jun-07,6.10,6.10,5.30,5.31,66579
22-Jun-07,5.85,6.04,5.75,5.86,24602
21-Jun-07,6.07,6.07,5.75,5.91,20771
20-Jun-07,5.96,6.24,5.86,5.95,68557
19-Jun-07,5.99,6.14,5.75,6.04,100416
18-Jun-07,5.35,6.07,5.35,6.07,283932
15-Jun-07,5.23,5.30,5.15,5.24,67950
14-Jun-07,5.07,5.34,4.99,5.10,21129
13-Jun-07,5.24,5.26,5.12,5.20,6125
12-Jun-07,5.11,5.39,5.09,5.30,14360
11-Jun-07,5.01,5.11,4.99,5.06,9801
8-Jun-07,5.14,5.14,4.99,5.03,8228
7-Jun-07,5.12,5.33,4.97,5.16,9618
6-Jun-07,5.36,5.38,5.09,5.21,25058
5-Jun-07,5.40,5.40,5.25,5.30,12053
4-Jun-07,5.24,5.40,5.08,5.33,43805
1-Jun-07,4.88,5.25,4.88,5.24,34604
31-May-07,4.85,5.02,4.84,4.91,15724
30-May-07,4.74,4.99,4.74,4.85,11570
29-May-07,4.84,4.84,4.66,4.76,13898
25-May-07,4.76,4.83,4.74,4.81,6000
24-May-07,4.75,4.88,4.75,4.78,10536
23-May-07,4.82,4.89,4.74,4.88,9034
22-May-07,4.89,4.90,4.82,4.85,5412
21-May-07,4.80,4.89,4.66,4.80,40899
18-May-07,4.85,4.93,4.72,4.76,27796
17-May-07,4.82,5.00,4.82,4.90,23166
16-May-07,5.05,5.05,4.87,4.92,10105
15-May-07,4.95,5.25,4.86,5.01,12196
14-May-07,4.93,5.14,4.80,4.86,37287
11-May-07,4.99,5.01,4.80,4.95,23327
10-May-07,5.05,5.16,4.80,4.93,31690
9-May-07,5.14,5.14,5.01,5.05,17454
8-May-07,5.45,5.45,5.10,5.20,74632
7-May-07,5.07,5.49,5.07,5.30,113318
4-May-07,5.35,5.64,4.96,5.04,301440
3-May-07,4.80,5.33,4.72,5.27,178592
2-May-07,4.77,4.91,4.60,4.82,154693
1-May-07,4.45,5.08,4.45,5.00,361774
30-Apr-07,3.63,4.71,3.63,4.42,383867
27-Apr-07,3.37,3.65,3.30,3.55,9350
26-Apr-07,3.47,3.54,3.29,3.53,6717
25-Apr-07,3.42,3.68,3.25,3.45,11200
24-Apr-07,3.33,3.40,3.23,3.37,5633
23-Apr-07,3.27,3.71,3.21,3.41,22228
20-Apr-07,3.47,3.49,3.18,3.23,11326
19-Apr-07,-,-,-,3.54,0
18-Apr-07,3.52,3.54,3.39,3.54,3900
17-Apr-07,3.46,3.68,3.37,3.55,12786
16-Apr-07,3.49,3.51,3.32,3.48,5075
13-Apr-07,3.44,3.55,3.28,3.42,12681
12-Apr-07,3.35,3.71,3.31,3.40,4323
11-Apr-07,3.52,3.52,3.27,3.45,4360
10-Apr-07,2.99,3.68,2.90,3.40,93784
9-Apr-07,2.89,2.95,2.89,2.95,6062
5-Apr-07,2.87,2.92,2.85,2.89,3517
4-Apr-07,2.85,2.93,2.81,2.85,4300
3-Apr-07,2.81,2.86,2.81,2.86,13542
2-Apr-07,2.89,2.89,2.87,2.87,3022
30-Mar-07,2.95,2.97,2.90,2.90,5684
29-Mar-07,2.91,2.94,2.88,2.94,9614
28-Mar-07,2.95,2.95,2.94,2.94,972
27-Mar-07,-,-,-,2.98,0
26-Mar-07,2.95,3.00,2.95,2.98,1800
23-Mar-07,2.99,2.99,2.94,2.95,3006
22-Mar-07,2.97,3.00,2.77,2.91,13596
21-Mar-07,2.82,3.00,2.82,3.00,4310
20-Mar-07,3.00,3.00,2.90,2.98,24783
19-Mar-07,2.93,3.04,2.75,3.00,11977
16-Mar-07,2.97,3.06,2.92,2.98,13232
15-Mar-07,2.95,3.04,2.95,3.04,3232
14-Mar-07,2.99,2.99,2.92,2.93,3000
13-Mar-07,3.10,3.10,2.97,3.00,15500
12-Mar-07,3.09,3.10,3.09,3.09,1900
9-Mar-07,2.98,3.06,2.98,2.99,2400
8-Mar-07,2.95,3.02,2.95,3.00,6200
7-Mar-07,3.00,3.00,2.95,2.99,5398
6-Mar-07,3.00,3.00,2.92,2.96,4450
5-Mar-07,3.00,3.07,2.99,3.00,33807
2-Mar-07,2.99,3.13,2.99,3.03,33714
1-Mar-07,3.01,3.01,2.91,2.99,15201
28-Feb-07,3.10,3.27,3.00,3.02,47413
27-Feb-07,2.89,2.90,2.85,2.85,1000
26-Feb-07,3.00,3.00,2.94,2.94,3800
23-Feb-07,3.01,3.05,2.95,3.01,14041
22-Feb-07,2.99,3.07,2.99,3.04,8800
21-Feb-07,2.98,2.99,2.90,2.90,5900
20-Feb-07,2.95,3.00,2.93,2.96,9629
16-Feb-07,2.90,2.92,2.89,2.90,1500
15-Feb-07,3.01,3.01,2.89,2.89,5830
14-Feb-07,3.02,3.05,2.98,3.05,23646
13-Feb-07,3.07,3.09,2.95,3.00,10141
12-Feb-07,3.09,3.20,3.09,3.10,27955
9-Feb-07,2.71,3.10,2.66,3.06,44392
8-Feb-07,2.80,2.89,2.80,2.85,18700
7-Feb-07,2.63,2.79,2.63,2.75,4513
6-Feb-07,2.64,2.87,2.64,2.77,3606
5-Feb-07,2.69,2.75,2.64,2.64,7865
2-Feb-07,2.85,2.85,2.76,2.76,19988
