Date, Open, High, Low, Close, Volume
4-May-11,20.24,21.41,20.12,21.26,1253593
3-May-11,21.23,21.28,20.04,20.34,1715143
2-May-11,21.69,21.76,21.25,21.29,1150543
29-Apr-11,21.61,21.70,21.21,21.40,772304
28-Apr-11,22.25,22.25,21.39,21.69,697898
27-Apr-11,22.98,22.99,21.14,22.03,1467293
26-Apr-11,22.32,22.93,22.01,22.80,985889
25-Apr-11,22.14,22.73,21.95,22.14,853100
21-Apr-11,21.80,22.10,21.25,21.69,1232480
20-Apr-11,21.76,22.17,21.47,21.50,1247836
19-Apr-11,21.28,22.11,21.07,21.40,1516001
18-Apr-11,19.90,21.81,19.87,21.63,1867784
15-Apr-11,20.17,20.51,19.74,20.51,534695
14-Apr-11,20.69,20.72,19.80,20.05,705816
13-Apr-11,19.46,20.67,19.46,20.65,1367074
12-Apr-11,19.94,20.06,18.84,19.31,1144064
11-Apr-11,20.54,20.96,19.95,20.35,1550717
8-Apr-11,19.82,20.58,19.80,20.35,1386574
7-Apr-11,19.00,19.93,18.82,19.83,1548325
6-Apr-11,18.42,18.94,18.42,18.85,775698
5-Apr-11,18.76,18.83,18.23,18.34,645851
4-Apr-11,18.19,18.88,18.19,18.67,808798
1-Apr-11,18.61,18.99,18.15,18.23,1146682
31-Mar-11,19.40,19.76,18.35,18.55,2168103
30-Mar-11,19.58,20.30,19.15,19.41,2170419
29-Mar-11,19.90,19.91,18.78,18.93,2161759
28-Mar-11,20.00,20.80,19.89,20.35,775017
25-Mar-11,20.31,20.45,19.80,19.89,642653
24-Mar-11,19.14,20.47,19.14,20.25,1078384
23-Mar-11,19.13,19.25,18.66,19.05,684989
22-Mar-11,19.31,19.50,19.00,19.27,696687
21-Mar-11,18.61,19.52,18.50,19.29,1234914
18-Mar-11,18.50,19.40,18.22,18.49,1057875
17-Mar-11,18.98,19.07,18.05,18.45,1452494
16-Mar-11,18.91,19.79,18.46,18.69,1275698
15-Mar-11,17.83,18.99,17.42,18.76,1771054
14-Mar-11,20.10,20.41,18.55,18.73,3179675
11-Mar-11,20.00,20.50,19.66,20.14,1126621
10-Mar-11,20.99,21.09,20.05,20.07,1923525
9-Mar-11,22.88,23.02,21.18,21.45,1982963
8-Mar-11,23.00,23.20,22.50,22.83,1396752
7-Mar-11,23.29,23.49,22.48,23.26,1926744
4-Mar-11,24.18,24.20,22.51,23.07,6137342
3-Mar-11,20.92,21.62,20.68,21.62,2419061
2-Mar-11,19.90,21.17,19.90,20.52,1098523
1-Mar-11,19.97,20.23,19.60,19.92,1512861
28-Feb-11,21.59,21.72,19.86,19.96,1597352
25-Feb-11,20.81,21.42,20.74,21.27,839556
24-Feb-11,19.92,20.73,19.91,20.44,1244400
23-Feb-11,20.99,21.50,19.29,19.61,1909473
22-Feb-11,21.00,22.45,20.37,21.04,2427394
18-Feb-11,22.94,22.94,20.66,20.91,1868408
17-Feb-11,22.51,23.00,22.51,22.89,518833
16-Feb-11,22.42,23.18,22.42,22.71,451765
15-Feb-11,22.90,22.92,21.94,22.53,1188423
14-Feb-11,24.19,24.19,22.70,22.87,1355026
11-Feb-11,23.85,24.15,23.61,23.94,615094
10-Feb-11,23.00,23.82,23.00,23.82,960565
9-Feb-11,23.42,23.56,23.05,23.24,747705
8-Feb-11,22.72,23.52,22.53,23.49,812995
7-Feb-11,23.43,23.50,22.70,22.81,935089
4-Feb-11,23.12,23.27,22.84,23.21,661660
3-Feb-11,23.00,23.05,22.50,22.91,750276
2-Feb-11,22.20,23.04,22.20,22.89,1586411
1-Feb-11,21.89,22.45,21.79,22.17,1400862
31-Jan-11,20.85,21.75,20.50,21.50,1031436
28-Jan-11,21.00,21.47,20.63,20.86,1875639
27-Jan-11,20.23,21.22,20.23,21.01,1518267
26-Jan-11,19.18,20.18,19.10,20.18,833812
25-Jan-11,19.88,19.88,19.02,19.12,648849
24-Jan-11,18.99,19.78,18.80,19.57,740107
21-Jan-11,19.61,19.82,18.90,19.01,1255629
20-Jan-11,19.91,20.19,19.18,19.49,1657577
19-Jan-11,20.50,20.78,20.01,20.16,1283001
18-Jan-11,20.18,20.50,19.91,20.40,1079775
14-Jan-11,19.75,20.09,19.61,20.00,1182460
13-Jan-11,19.48,19.75,19.34,19.65,1208665
12-Jan-11,19.30,19.47,19.13,19.43,567337
11-Jan-11,19.30,19.48,18.72,18.99,1437373
10-Jan-11,18.44,19.25,18.16,19.11,1278630
7-Jan-11,18.32,18.46,18.10,18.44,603781
6-Jan-11,18.65,18.86,18.21,18.32,483646
5-Jan-11,18.20,18.54,18.15,18.45,535024
4-Jan-11,18.36,18.49,18.07,18.24,547088
3-Jan-11,18.70,18.88,17.92,18.26,1212624
31-Dec-10,18.58,18.62,18.16,18.37,745442
30-Dec-10,18.81,19.00,18.61,18.73,810798
29-Dec-10,18.56,18.80,18.38,18.71,547442
28-Dec-10,18.38,18.50,18.01,18.38,937987
27-Dec-10,18.61,18.74,18.20,18.43,363573
23-Dec-10,18.92,18.92,18.51,18.60,278353
22-Dec-10,19.05,19.20,18.51,18.65,719517
21-Dec-10,17.93,19.05,17.91,18.91,2147069
20-Dec-10,18.10,18.16,17.50,18.00,961366
17-Dec-10,17.86,18.38,17.73,18.00,2510055
16-Dec-10,16.80,17.59,16.75,17.34,1223955
15-Dec-10,16.84,16.84,16.62,16.77,479396
14-Dec-10,16.60,16.99,16.60,16.74,539078
13-Dec-10,17.00,17.05,16.61,16.61,418130
10-Dec-10,17.00,17.13,16.71,16.94,323678
9-Dec-10,17.17,17.22,16.76,16.98,409153
8-Dec-10,17.18,17.18,16.40,16.85,1058671
7-Dec-10,17.89,17.90,17.00,17.13,930085
6-Dec-10,17.88,17.94,17.28,17.39,729053
3-Dec-10,16.39,17.85,16.38,17.47,3040799
2-Dec-10,16.37,16.58,16.23,16.55,565692
1-Dec-10,16.53,16.67,16.15,16.42,466637
30-Nov-10,16.40,16.59,16.10,16.35,439734
29-Nov-10,16.95,16.99,16.30,16.54,614221
26-Nov-10,16.50,16.88,16.44,16.72,415633
24-Nov-10,16.61,16.68,16.37,16.53,683316
23-Nov-10,16.50,16.50,16.05,16.21,877433
22-Nov-10,16.19,16.68,16.13,16.66,1258149
19-Nov-10,15.50,16.27,15.42,16.18,2475039
18-Nov-10,15.99,16.00,13.73,15.39,3359111
17-Nov-10,14.88,15.49,14.88,15.36,1458843
16-Nov-10,15.32,15.56,14.87,14.88,1183696
15-Nov-10,15.09,15.85,15.05,15.36,896966
12-Nov-10,15.43,15.49,14.95,15.08,1077937
11-Nov-10,15.27,15.70,15.14,15.55,943706
10-Nov-10,15.77,15.78,15.18,15.42,1209035
9-Nov-10,16.00,16.18,15.40,15.61,3489643
8-Nov-10,16.18,16.80,16.16,16.73,1269262
5-Nov-10,15.70,16.20,15.69,16.09,574576
4-Nov-10,15.95,16.31,15.52,15.70,1128524
3-Nov-10,15.83,15.85,15.41,15.82,1298259
2-Nov-10,14.49,15.86,14.35,15.82,2921795
1-Nov-10,14.40,14.55,14.16,14.40,774412
29-Oct-10,14.20,14.40,14.10,14.27,513131
28-Oct-10,14.25,14.25,13.82,14.06,947156
27-Oct-10,14.45,14.45,13.81,14.17,1331577
26-Oct-10,13.78,14.68,13.58,14.59,2793106
25-Oct-10,12.90,13.87,12.90,13.80,2007053
22-Oct-10,12.75,13.20,12.47,12.84,1037838
21-Oct-10,12.89,13.35,12.41,12.70,1175966
20-Oct-10,12.86,13.00,12.67,12.81,595735
19-Oct-10,12.73,12.95,12.49,12.64,867784
18-Oct-10,12.93,13.20,12.60,13.03,922075
15-Oct-10,13.27,13.48,12.67,12.80,1245807
14-Oct-10,12.19,13.15,12.16,12.93,1796694
13-Oct-10,11.96,12.28,11.90,12.07,1322621
12-Oct-10,11.50,12.07,11.50,11.87,824736
11-Oct-10,11.90,12.11,11.49,11.49,1222553
8-Oct-10,12.04,12.04,11.72,11.92,1291146
7-Oct-10,12.09,12.27,11.80,12.11,1920633
6-Oct-10,13.35,13.35,12.31,12.35,1807342
5-Oct-10,12.61,13.52,12.61,13.51,1138426
4-Oct-10,12.78,12.78,12.37,12.52,614190
1-Oct-10,12.18,12.72,12.02,12.72,714326
30-Sep-10,12.52,12.67,12.01,12.06,1326179
29-Sep-10,12.76,12.97,12.42,12.49,1117602
28-Sep-10,13.07,13.15,12.18,12.90,2402236
27-Sep-10,14.20,14.20,13.55,13.57,1022261
24-Sep-10,13.68,14.15,13.62,14.14,1025751
23-Sep-10,13.35,13.70,13.15,13.56,892926
22-Sep-10,13.39,13.53,13.19,13.51,1060427
21-Sep-10,13.60,13.60,12.81,13.40,1327690
20-Sep-10,12.74,13.58,12.42,13.50,1752946
17-Sep-10,12.71,12.78,12.20,12.57,733224
16-Sep-10,12.49,12.99,12.18,12.26,1077549
15-Sep-10,12.20,12.67,12.01,12.58,1207726
14-Sep-10,12.50,12.50,12.02,12.18,1005067
13-Sep-10,11.46,12.45,11.46,12.43,1337417
10-Sep-10,11.50,11.52,11.03,11.29,730800
9-Sep-10,12.08,12.23,11.47,11.53,580487
8-Sep-10,11.51,12.03,11.43,11.92,767260
7-Sep-10,12.20,12.25,11.23,11.37,1301538
6-Sep-10,-,-,-,12.32,0
3-Sep-10,12.48,12.50,12.00,12.32,829053
2-Sep-10,11.36,12.42,11.21,12.41,2223832
1-Sep-10,11.64,11.90,11.19,11.34,1007920
31-Aug-10,10.25,11.70,10.19,11.46,5034671
30-Aug-10,10.48,10.48,10.01,10.15,744641
27-Aug-10,9.92,10.50,9.74,10.48,899778
26-Aug-10,10.00,10.08,9.58,9.72,519656
25-Aug-10,9.57,9.96,9.30,9.87,525153
24-Aug-10,9.31,9.62,9.20,9.57,782585
23-Aug-10,9.55,9.78,9.34,9.48,511365
20-Aug-10,9.63,9.97,9.15,9.49,716046
19-Aug-10,9.85,10.13,9.55,9.71,684685
18-Aug-10,10.01,10.06,9.63,9.92,755475
17-Aug-10,10.38,10.40,10.04,10.07,515278
16-Aug-10,10.29,10.39,10.03,10.12,537147
13-Aug-10,10.90,10.93,9.83,10.31,2227575
12-Aug-10,9.67,9.97,9.57,9.86,1513554
11-Aug-10,10.40,10.58,9.67,9.70,1675814
10-Aug-10,10.71,11.15,10.40,10.55,2295725
9-Aug-10,10.05,10.88,10.03,10.85,2671950
6-Aug-10,9.55,10.15,9.52,10.07,2057463
5-Aug-10,9.68,9.68,9.51,9.52,232961
4-Aug-10,9.79,9.79,9.50,9.64,345217
3-Aug-10,9.65,9.85,9.52,9.80,618411
2-Aug-10,9.62,9.85,9.36,9.70,862057
30-Jul-10,9.10,9.30,9.01,9.28,399366
29-Jul-10,9.51,9.60,8.96,9.25,702659
28-Jul-10,9.57,9.91,9.40,9.48,748881
27-Jul-10,9.86,9.99,9.55,9.63,789994
26-Jul-10,9.16,9.90,9.11,9.88,1273959
23-Jul-10,8.87,9.23,8.81,9.16,518911
22-Jul-10,8.99,9.07,8.73,8.85,335085
21-Jul-10,8.90,8.99,8.63,8.84,287224
20-Jul-10,8.40,8.74,8.25,8.71,377138
19-Jul-10,8.50,8.63,8.38,8.48,417544
16-Jul-10,8.61,8.63,8.40,8.50,268540
15-Jul-10,8.74,8.75,8.52,8.62,246990
14-Jul-10,8.79,8.88,8.61,8.66,320426
13-Jul-10,9.03,9.04,8.54,8.69,640922
12-Jul-10,9.03,9.06,8.72,8.82,256014
9-Jul-10,8.90,9.13,8.62,9.01,280518
8-Jul-10,9.10,9.38,8.61,8.84,635179
7-Jul-10,8.40,8.97,8.40,8.95,428035
6-Jul-10,8.38,8.71,8.32,8.35,439248
5-Jul-10,-,-,-,8.27,0
2-Jul-10,8.29,8.49,8.11,8.27,540866
1-Jul-10,8.12,8.44,7.60,8.38,1446073
30-Jun-10,8.30,8.49,8.15,8.24,536744
29-Jun-10,9.10,9.13,8.15,8.19,1715845
28-Jun-10,9.73,9.79,9.10,9.10,874257
25-Jun-10,9.57,9.77,9.47,9.61,368352
24-Jun-10,9.42,9.85,9.42,9.47,366338
23-Jun-10,9.25,9.63,9.05,9.45,571929
22-Jun-10,9.77,9.89,9.24,9.28,506082
21-Jun-10,9.80,10.29,9.55,9.77,1271048
18-Jun-10,9.65,9.65,9.38,9.54,594911
17-Jun-10,9.94,9.94,9.49,9.58,304846
16-Jun-10,9.66,9.95,9.34,9.81,788648
15-Jun-10,9.69,9.80,9.50,9.69,617842
14-Jun-10,9.78,10.12,9.52,9.53,741781
11-Jun-10,9.17,9.65,9.17,9.58,489893
10-Jun-10,9.00,9.40,8.93,9.29,672312
9-Jun-10,9.35,9.35,8.84,8.94,921363
8-Jun-10,9.69,9.89,9.07,9.21,924335
7-Jun-10,9.76,9.87,9.53,9.59,561356
4-Jun-10,9.80,10.32,9.55,9.66,665072
3-Jun-10,10.35,10.49,9.73,10.28,827240
2-Jun-10,10.15,10.44,9.98,10.33,889129
1-Jun-10,10.60,10.90,10.05,10.14,1135090
31-May-10,-,-,-,10.70,0
28-May-10,10.66,10.96,10.39,10.70,1138927
27-May-10,9.90,10.79,9.75,10.59,1763642
26-May-10,9.50,9.89,9.50,9.72,1168012
25-May-10,9.52,9.52,9.05,9.52,474186
24-May-10,9.25,9.84,9.22,9.52,922289
21-May-10,8.57,9.44,8.52,9.15,937903
20-May-10,9.01,9.11,8.75,8.78,625901
19-May-10,9.35,9.53,8.89,9.26,1392769
18-May-10,9.71,10.00,8.92,9.46,3522066
17-May-10,8.47,8.47,7.96,8.18,1075687
14-May-10,8.15,8.40,7.82,8.28,900864
13-May-10,8.10,8.32,8.06,8.20,623325
12-May-10,7.98,8.32,7.80,8.17,1060217
11-May-10,7.64,7.77,7.40,7.74,576406
10-May-10,7.50,7.70,7.50,7.62,388055
7-May-10,7.18,7.33,7.05,7.24,341860
6-May-10,7.58,7.61,7.01,7.28,858194
5-May-10,7.33,7.79,7.25,7.58,982106
4-May-10,7.05,7.51,6.97,7.43,1771157
3-May-10,6.75,6.95,6.60,6.94,426463
30-Apr-10,6.77,6.86,6.59,6.70,330673
29-Apr-10,6.50,6.78,6.46,6.75,534621
28-Apr-10,6.52,6.55,6.38,6.44,101265
27-Apr-10,6.69,6.72,6.41,6.41,414985
26-Apr-10,6.61,6.74,6.55,6.61,507386
23-Apr-10,6.30,6.40,6.26,6.39,197535
22-Apr-10,6.15,6.33,6.05,6.33,83369
21-Apr-10,6.37,6.37,6.18,6.26,96928
20-Apr-10,6.30,6.40,6.16,6.37,90498
19-Apr-10,6.33,6.34,5.96,6.21,369904
16-Apr-10,6.43,6.43,6.20,6.36,189537
15-Apr-10,6.50,6.55,6.30,6.43,209375
14-Apr-10,5.98,6.55,5.98,6.54,554538
13-Apr-10,6.01,6.03,5.84,5.96,139882
12-Apr-10,6.02,6.08,6.00,6.01,92382
9-Apr-10,5.81,6.14,5.81,6.04,227635
8-Apr-10,5.88,6.00,5.69,5.82,389077
7-Apr-10,6.30,6.30,5.95,5.98,496540
6-Apr-10,6.10,6.30,6.10,6.20,303146
5-Apr-10,5.60,6.20,5.58,6.11,748794
2-Apr-10,-,-,-,5.60,0
1-Apr-10,5.70,5.77,5.54,5.60,633591
31-Mar-10,5.60,5.70,5.57,5.59,465477
30-Mar-10,5.79,5.79,5.60,5.65,306090
29-Mar-10,5.89,5.95,5.77,5.79,654875
26-Mar-10,5.91,5.94,5.70,5.79,416621
25-Mar-10,6.10,6.39,5.83,5.85,649911
24-Mar-10,6.16,6.20,6.07,6.09,662941
23-Mar-10,6.20,6.20,6.12,6.15,270881
22-Mar-10,6.10,6.25,6.10,6.20,205215
19-Mar-10,6.38,6.41,6.05,6.10,531344
18-Mar-10,6.50,6.56,6.34,6.40,101192
17-Mar-10,6.50,6.56,6.50,6.56,244810
16-Mar-10,6.54,6.56,6.43,6.46,109357
15-Mar-10,6.63,6.65,6.47,6.54,333019
12-Mar-10,6.54,6.58,6.30,6.33,237520
11-Mar-10,6.54,6.56,6.42,6.50,68722
10-Mar-10,6.21,6.55,6.17,6.54,270845
9-Mar-10,6.20,6.30,6.20,6.25,92790
8-Mar-10,6.19,6.30,6.18,6.26,246555
5-Mar-10,6.15,6.24,6.08,6.21,304761
4-Mar-10,6.69,6.70,6.02,6.10,1299190
3-Mar-10,6.73,6.90,6.70,6.75,405128
2-Mar-10,6.80,6.91,6.67,6.70,425860
1-Mar-10,6.58,6.79,6.51,6.76,615879
26-Feb-10,6.58,6.58,6.40,6.55,69057
25-Feb-10,6.44,6.58,6.32,6.58,161043
24-Feb-10,6.46,6.49,6.45,6.48,47013
23-Feb-10,6.49,6.49,6.40,6.47,127509
22-Feb-10,6.49,6.49,6.42,6.49,144341
19-Feb-10,6.58,6.58,6.40,6.45,87327
18-Feb-10,6.60,6.68,6.30,6.65,196479
17-Feb-10,6.78,6.85,6.52,6.65,210354
16-Feb-10,6.63,6.82,6.53,6.76,509823
15-Feb-10,-,-,-,6.65,0
12-Feb-10,6.65,6.67,6.51,6.65,169102
11-Feb-10,6.53,6.68,6.53,6.68,263067
10-Feb-10,6.40,6.68,6.15,6.66,737914
9-Feb-10,5.96,6.40,5.85,6.39,451276
8-Feb-10,6.39,6.60,6.22,6.30,193383
5-Feb-10,6.40,6.42,6.22,6.42,187487
4-Feb-10,6.71,6.71,6.25,6.41,350569
3-Feb-10,6.52,6.75,6.52,6.68,239390
2-Feb-10,6.22,6.53,6.09,6.50,325217
1-Feb-10,6.31,6.31,5.81,6.24,480671
29-Jan-10,6.48,6.61,5.72,6.33,879229
28-Jan-10,6.91,6.91,6.43,6.48,829111
27-Jan-10,6.88,6.93,6.41,6.90,477010
26-Jan-10,6.65,7.00,6.31,6.85,943512
25-Jan-10,6.70,7.04,6.50,6.96,616800
22-Jan-10,6.62,6.85,6.57,6.57,1078686
21-Jan-10,6.40,6.48,6.23,6.29,292385
20-Jan-10,6.38,6.55,6.19,6.40,426853
19-Jan-10,5.82,6.65,5.82,6.65,1430848
18-Jan-10,-,-,-,5.82,0
15-Jan-10,5.86,5.90,5.81,5.82,108521
14-Jan-10,5.80,5.90,5.80,5.86,139386
13-Jan-10,5.78,5.89,5.70,5.78,102392
12-Jan-10,5.85,5.90,5.80,5.80,150531
11-Jan-10,6.00,6.00,5.84,5.90,204941
8-Jan-10,5.68,5.93,5.66,5.93,726141
7-Jan-10,5.50,5.68,5.50,5.68,130704
6-Jan-10,5.55,5.65,5.50,5.50,220036
5-Jan-10,5.40,5.57,5.40,5.55,229482
4-Jan-10,5.48,5.54,5.34,5.41,442724
1-Jan-10,-,-,-,5.46,0
31-Dec-09,5.17,5.48,5.17,5.46,180022
30-Dec-09,5.11,5.25,5.11,5.16,172975
29-Dec-09,5.14,5.19,5.08,5.16,61770
28-Dec-09,5.35,5.43,5.11,5.14,168437
25-Dec-09,-,-,-,5.35,0
24-Dec-09,5.45,5.46,5.35,5.35,38094
23-Dec-09,5.45,5.47,5.40,5.43,128925
22-Dec-09,5.38,5.42,5.32,5.40,134044
21-Dec-09,5.37,5.42,5.27,5.42,71256
18-Dec-09,5.27,5.38,5.23,5.36,142560
17-Dec-09,5.36,5.43,5.20,5.27,163457
16-Dec-09,5.45,5.45,5.37,5.41,126207
15-Dec-09,5.36,5.45,5.35,5.42,104757
14-Dec-09,5.40,5.48,5.31,5.35,100185
11-Dec-09,5.21,5.45,5.21,5.36,312495
10-Dec-09,5.34,5.39,5.18,5.21,300744
9-Dec-09,5.06,5.49,5.06,5.26,661828
8-Dec-09,4.70,5.15,4.70,5.06,803042
7-Dec-09,4.67,4.80,4.67,4.78,200079
4-Dec-09,4.70,4.81,4.65,4.70,177918
3-Dec-09,4.61,4.72,4.54,4.66,215388
2-Dec-09,4.65,4.79,4.52,4.61,509049
1-Dec-09,4.71,4.71,4.65,4.65,192064
30-Nov-09,4.80,4.87,4.62,4.70,111185
27-Nov-09,4.60,4.93,4.60,4.69,267315
26-Nov-09,-,-,-,4.69,0
25-Nov-09,4.72,4.76,4.61,4.69,155767
24-Nov-09,5.00,5.00,4.70,4.72,134606
23-Nov-09,4.89,5.10,4.89,5.00,223543
20-Nov-09,4.76,5.00,4.71,4.88,548670
19-Nov-09,4.91,4.97,4.53,4.80,563142
18-Nov-09,4.90,5.08,4.80,4.92,542935
17-Nov-09,6.26,6.30,4.83,4.86,1619627
16-Nov-09,5.69,6.20,5.60,6.00,1560639
13-Nov-09,5.30,5.40,5.29,5.40,534418
12-Nov-09,5.24,5.39,5.16,5.25,503158
11-Nov-09,5.15,5.27,5.06,5.24,723959
10-Nov-09,5.05,5.21,5.01,5.05,269618
9-Nov-09,5.08,5.24,4.97,5.03,281303
6-Nov-09,4.83,5.13,4.83,5.05,235473
5-Nov-09,5.40,5.40,4.85,4.98,921402
4-Nov-09,5.47,5.64,5.36,5.39,243730
3-Nov-09,5.40,5.55,5.40,5.44,176003
2-Nov-09,5.72,6.10,5.36,5.48,841337
30-Oct-09,5.32,5.80,5.20,5.72,495983
29-Oct-09,5.25,5.40,5.01,5.35,394029
28-Oct-09,5.40,5.43,5.10,5.13,349594
27-Oct-09,5.60,5.60,5.26,5.42,290146
26-Oct-09,5.74,5.83,5.54,5.54,220985
23-Oct-09,6.00,6.02,5.75,5.78,224912
22-Oct-09,5.90,6.05,5.90,6.03,717886
21-Oct-09,5.50,5.70,5.11,5.60,673586
20-Oct-09,5.82,5.92,5.76,5.78,461561
19-Oct-09,5.50,5.79,5.50,5.74,253871
16-Oct-09,5.65,5.66,5.50,5.51,278626
15-Oct-09,5.50,5.90,5.48,5.68,402802
14-Oct-09,5.60,5.60,5.43,5.48,217925
13-Oct-09,5.25,5.59,5.21,5.48,231938
12-Oct-09,5.29,5.40,5.08,5.30,264899
9-Oct-09,5.40,5.49,5.21,5.24,369763
8-Oct-09,5.60,5.77,5.34,5.40,493183
7-Oct-09,5.10,5.51,5.03,5.45,619259
6-Oct-09,5.00,5.10,4.84,5.04,292020
5-Oct-09,4.60,4.95,4.44,4.91,456677
2-Oct-09,4.39,4.63,4.21,4.51,435471
1-Oct-09,4.57,4.59,4.40,4.47,336235
30-Sep-09,4.52,4.67,4.42,4.57,332215
29-Sep-09,4.48,4.57,4.43,4.52,265685
28-Sep-09,4.40,4.56,4.34,4.48,308971
25-Sep-09,4.10,4.40,4.10,4.40,230208
24-Sep-09,4.18,4.22,3.81,4.18,213247
23-Sep-09,3.99,4.34,3.92,4.18,441143
22-Sep-09,3.34,4.19,3.34,4.00,1297539
21-Sep-09,3.27,3.35,3.26,3.30,91031
18-Sep-09,3.29,3.32,3.25,3.28,54561
17-Sep-09,3.29,3.35,3.20,3.28,46142
16-Sep-09,3.28,3.35,3.25,3.27,66757
15-Sep-09,3.31,3.31,3.00,3.30,226815
14-Sep-09,3.24,3.45,3.18,3.32,128265
11-Sep-09,3.28,3.42,3.26,3.27,85465
10-Sep-09,3.39,3.39,3.30,3.38,78318
9-Sep-09,3.50,3.56,3.34,3.38,255219
8-Sep-09,3.49,3.51,3.38,3.51,390225
4-Sep-09,3.07,3.34,3.06,3.34,353428
3-Sep-09,2.91,3.05,2.90,3.02,94331
2-Sep-09,3.04,3.04,2.67,2.91,508302
1-Sep-09,3.09,3.12,2.80,2.97,497417
31-Aug-09,3.28,3.36,3.11,3.12,182523
28-Aug-09,3.30,3.39,3.30,3.32,128127
27-Aug-09,3.38,3.40,3.31,3.31,147159
26-Aug-09,3.39,3.44,3.27,3.38,87239
25-Aug-09,3.37,3.45,3.28,3.42,207626
24-Aug-09,3.31,3.46,3.31,3.32,253754
21-Aug-09,3.40,3.49,3.20,3.42,255994
20-Aug-09,3.40,3.46,3.30,3.45,379980
19-Aug-09,3.47,3.54,3.40,3.45,557488
18-Aug-09,3.15,3.54,3.13,3.40,452638
17-Aug-09,3.30,3.35,3.11,3.19,411405
14-Aug-09,3.43,3.45,3.32,3.42,268752
13-Aug-09,3.50,3.74,3.40,3.46,668203
12-Aug-09,3.34,3.45,3.29,3.40,170599
11-Aug-09,3.44,3.55,3.38,3.39,169039
10-Aug-09,3.40,3.57,3.35,3.57,187027
7-Aug-09,3.50,3.60,3.44,3.46,284603
6-Aug-09,3.50,3.59,3.50,3.50,601776
5-Aug-09,3.43,3.53,3.36,3.42,264688
4-Aug-09,3.18,3.57,3.18,3.39,802149
3-Aug-09,3.15,3.15,3.00,3.12,161944
31-Jul-09,3.08,3.22,2.91,3.16,167494
30-Jul-09,3.00,3.16,2.94,3.10,169400
29-Jul-09,3.15,3.20,2.90,2.99,336479
28-Jul-09,2.60,3.25,2.57,3.15,759472
27-Jul-09,2.55,2.60,2.51,2.56,83585
24-Jul-09,2.55,2.55,2.52,2.54,62318
23-Jul-09,2.60,2.60,2.50,2.52,72489
22-Jul-09,2.51,2.63,2.48,2.53,78894
21-Jul-09,2.46,2.68,2.45,2.45,73085
20-Jul-09,2.48,2.56,2.43,2.49,55191
17-Jul-09,2.45,2.51,2.42,2.48,110744
16-Jul-09,2.58,2.66,2.41,2.42,158177
15-Jul-09,2.60,2.63,2.45,2.58,69959
14-Jul-09,2.41,2.59,2.41,2.58,89338
13-Jul-09,2.50,2.50,2.43,2.45,38020
10-Jul-09,2.57,2.57,2.47,2.51,84411
9-Jul-09,2.57,2.77,2.42,2.50,49173
8-Jul-09,2.57,2.62,2.35,2.45,211749
7-Jul-09,2.87,2.87,2.58,2.60,95405
6-Jul-09,2.90,2.90,2.69,2.81,124468
3-Jul-09,-,-,-,2.89,0
2-Jul-09,2.84,2.90,2.80,2.89,59886
1-Jul-09,2.92,2.92,2.83,2.90,104864
30-Jun-09,3.00,3.00,2.75,2.83,65743
29-Jun-09,2.75,3.00,2.58,2.95,339845
26-Jun-09,2.73,2.75,2.68,2.75,30480
25-Jun-09,2.63,2.72,2.62,2.66,21134
24-Jun-09,2.63,2.69,2.56,2.62,86450
23-Jun-09,2.53,2.56,2.50,2.56,58954
22-Jun-09,2.60,2.61,2.50,2.52,78692
19-Jun-09,2.55,2.68,2.55,2.57,106898
18-Jun-09,2.75,2.75,2.55,2.55,143699
17-Jun-09,2.63,2.76,2.55,2.68,109600
16-Jun-09,2.64,2.94,2.61,2.62,159009
15-Jun-09,2.70,2.70,2.58,2.69,96155
12-Jun-09,2.83,2.83,2.66,2.72,185848
11-Jun-09,3.09,3.09,2.84,2.85,187978
10-Jun-09,3.10,3.18,2.91,3.02,453085
9-Jun-09,2.40,3.09,2.35,3.05,748539
8-Jun-09,2.27,2.40,2.10,2.40,217617
5-Jun-09,2.18,2.33,2.08,2.20,459963
4-Jun-09,2.00,2.20,1.98,2.08,325160
3-Jun-09,2.08,2.08,1.95,1.95,173931
2-Jun-09,1.98,2.18,1.92,2.07,508919
1-Jun-09,1.88,1.93,1.81,1.90,275064
29-May-09,1.80,1.88,1.78,1.80,191210
28-May-09,1.75,1.88,1.68,1.80,677707
27-May-09,1.70,2.09,1.70,2.01,1701612
26-May-09,1.74,1.75,1.66,1.67,169309
22-May-09,1.67,1.74,1.65,1.71,51806
21-May-09,1.61,1.68,1.58,1.68,70624
20-May-09,1.78,1.85,1.60,1.60,361311
19-May-09,1.85,1.86,1.78,1.84,97132
18-May-09,1.87,1.87,1.73,1.84,112893
15-May-09,1.70,1.71,1.65,1.68,93970
14-May-09,1.67,1.69,1.52,1.64,86448
13-May-09,1.69,1.69,1.51,1.66,238291
12-May-09,1.78,1.90,1.65,1.65,513055
11-May-09,1.95,1.95,1.85,1.89,150039
8-May-09,1.78,1.99,1.70,1.96,477714
7-May-09,1.80,1.80,1.72,1.74,127467
6-May-09,1.78,1.82,1.69,1.75,172167
5-May-09,1.81,1.81,1.68,1.77,172014
4-May-09,1.54,1.84,1.53,1.80,442077
1-May-09,1.53,1.54,1.45,1.51,60006
30-Apr-09,1.48,1.53,1.48,1.50,46388
29-Apr-09,1.46,1.50,1.46,1.48,58995
