Date, Open, High, Low, Close, Volume
30-Dec-08,6.32,6.68,6.16,6.56,71749
29-Dec-08,6.12,6.24,6.00,6.16,54373
26-Dec-08,5.96,6.00,5.64,5.76,25061
25-Dec-08,-,-,-,6.00,0
24-Dec-08,5.92,6.00,5.72,6.00,14389
23-Dec-08,6.00,6.28,5.84,6.00,86826
22-Dec-08,6.08,6.08,5.60,5.60,23276
19-Dec-08,6.36,6.92,6.04,6.04,31084
18-Dec-08,6.64,7.00,6.48,6.52,34290
17-Dec-08,6.40,6.52,6.12,6.36,61331
16-Dec-08,6.44,6.72,6.20,6.47,32594
15-Dec-08,6.72,6.84,6.12,6.36,31895
12-Dec-08,6.72,6.96,6.20,6.84,24248
11-Dec-08,7.80,7.88,6.76,6.76,17122
10-Dec-08,7.68,8.00,7.44,7.92,15766
9-Dec-08,6.68,7.52,6.68,7.40,43207
8-Dec-08,6.08,9.16,6.00,6.96,58194
5-Dec-08,5.76,5.88,5.40,5.76,21819
4-Dec-08,6.00,6.00,5.60,5.60,26634
3-Dec-08,5.68,6.00,5.68,6.00,54491
2-Dec-08,6.20,6.20,5.60,5.84,53364
1-Dec-08,6.84,6.84,5.92,6.00,159154
28-Nov-08,7.00,7.28,6.88,7.16,12876
27-Nov-08,-,-,-,6.84,0
26-Nov-08,6.44,7.08,6.44,6.84,132623
25-Nov-08,6.48,7.12,6.28,6.88,84678
24-Nov-08,5.72,6.32,5.64,5.96,73090
21-Nov-08,6.04,6.04,5.44,5.84,57388
20-Nov-08,6.60,6.72,5.84,5.84,82794
19-Nov-08,6.64,7.00,6.60,6.72,43571
18-Nov-08,7.36,7.44,6.64,6.84,35962
17-Nov-08,7.40,7.56,7.20,7.32,29925
14-Nov-08,7.80,7.96,7.00,7.68,91578
13-Nov-08,7.32,8.00,7.12,7.60,121891
12-Nov-08,8.40,8.40,7.20,7.52,201154
11-Nov-08,9.60,9.60,8.52,8.56,41882
10-Nov-08,9.80,9.80,8.84,9.00,67070
7-Nov-08,9.80,9.80,8.92,9.16,93089
6-Nov-08,10.12,10.20,9.24,9.32,30486
5-Nov-08,11.48,11.68,10.40,10.40,22448
4-Nov-08,11.62,12.04,11.16,11.92,55099
3-Nov-08,11.00,11.64,10.92,11.28,75555
31-Oct-08,9.76,11.08,9.76,10.72,51489
30-Oct-08,10.00,10.16,9.48,10.00,31842
29-Oct-08,9.32,9.96,9.16,9.80,31891
28-Oct-08,10.04,10.52,8.92,9.76,84097
27-Oct-08,11.00,11.36,9.36,9.56,68804
24-Oct-08,11.96,11.96,11.08,11.56,17668
23-Oct-08,12.00,12.88,11.24,12.20,29373
22-Oct-08,13.56,13.92,11.72,11.96,34147
21-Oct-08,14.96,14.96,13.60,13.84,21880
20-Oct-08,13.20,14.92,12.48,14.92,31884
17-Oct-08,11.68,13.28,11.52,12.44,37928
16-Oct-08,11.20,12.52,10.40,12.40,140499
15-Oct-08,11.72,11.88,11.20,11.20,28881
14-Oct-08,11.80,12.00,11.40,11.48,36643
13-Oct-08,9.72,11.24,9.72,11.24,75186
10-Oct-08,8.24,9.56,7.16,9.12,137559
9-Oct-08,9.80,9.84,8.64,8.84,127558
8-Oct-08,9.92,10.16,8.80,9.44,51630
7-Oct-08,11.88,11.88,9.68,10.04,56419
6-Oct-08,11.68,12.20,10.84,11.60,65916
3-Oct-08,13.20,13.48,12.24,12.44,49907
2-Oct-08,13.96,14.00,12.84,12.84,28442
1-Oct-08,14.12,15.16,13.80,13.80,26055
30-Sep-08,14.04,16.32,13.98,14.08,57207
29-Sep-08,14.24,14.56,13.28,13.88,68107
26-Sep-08,14.12,14.24,13.68,14.08,22920
25-Sep-08,13.88,14.72,13.68,14.12,24889
24-Sep-08,14.40,14.60,13.72,13.80,22008
23-Sep-08,14.96,14.96,14.00,14.12,53181
22-Sep-08,15.40,15.88,14.92,15.12,29301
19-Sep-08,16.20,16.24,14.48,15.04,202195
18-Sep-08,15.00,15.64,14.44,15.32,51751
17-Sep-08,15.76,16.20,15.00,15.00,48136
16-Sep-08,16.08,16.76,15.28,16.12,77736
15-Sep-08,17.00,18.40,15.60,16.72,85856
12-Sep-08,17.60,18.08,17.20,17.64,23330
11-Sep-08,18.16,19.52,17.60,17.76,58624
10-Sep-08,18.52,18.72,18.04,18.64,24251
9-Sep-08,19.80,19.84,18.20,18.44,42890
8-Sep-08,20.36,20.36,19.00,19.88,21478
5-Sep-08,20.04,20.48,19.00,19.68,28590
4-Sep-08,21.52,21.56,20.04,20.32,32111
3-Sep-08,21.32,21.56,20.84,21.36,26107
2-Sep-08,21.96,22.16,21.20,21.60,42878
29-Aug-08,20.56,22.52,19.64,21.44,99478
28-Aug-08,19.16,20.64,18.72,20.48,43986
27-Aug-08,18.64,19.56,18.52,18.84,56425
26-Aug-08,18.64,18.82,18.24,18.68,26382
25-Aug-08,19.36,19.36,18.60,18.66,24624
22-Aug-08,18.88,19.48,18.80,19.36,67986
21-Aug-08,19.24,19.28,18.88,19.08,50434
20-Aug-08,19.48,19.80,19.20,19.36,26200
19-Aug-08,19.96,19.96,19.20,19.56,29649
18-Aug-08,20.24,20.98,19.84,19.96,53062
15-Aug-08,20.24,20.76,19.80,20.20,45739
14-Aug-08,20.56,20.64,19.96,19.96,52622
13-Aug-08,19.32,20.72,18.80,20.60,77844
12-Aug-08,18.40,19.96,18.40,19.56,64803
11-Aug-08,18.92,19.36,18.36,18.56,63525
8-Aug-08,18.04,19.12,17.84,19.08,63817
7-Aug-08,18.00,18.16,17.36,17.96,30196
6-Aug-08,18.40,18.40,17.44,18.04,85788
5-Aug-08,19.24,19.64,18.04,18.64,152047
4-Aug-08,19.44,20.00,18.48,19.16,111489
1-Aug-08,18.68,20.20,18.68,19.76,72036
31-Jul-08,18.88,19.56,18.80,18.80,52133
30-Jul-08,19.08,19.40,18.72,19.28,35960
29-Jul-08,18.84,19.00,17.92,18.76,63614
28-Jul-08,19.68,20.21,18.60,18.84,40005
25-Jul-08,18.76,20.60,18.20,19.84,86688
24-Jul-08,20.72,21.24,18.84,18.92,129311
23-Jul-08,24.00,24.16,17.76,21.12,328980
22-Jul-08,22.96,23.64,22.04,23.20,88602
21-Jul-08,22.32,23.20,22.12,22.72,179403
18-Jul-08,21.56,23.20,20.52,22.32,305650
17-Jul-08,18.00,20.52,17.76,20.08,124679
16-Jul-08,16.72,18.08,16.68,17.68,151457
15-Jul-08,17.08,17.08,16.16,16.84,139861
14-Jul-08,17.00,17.56,16.76,17.12,34805
11-Jul-08,17.04,17.20,16.20,17.00,61454
10-Jul-08,17.32,19.16,16.48,17.08,91399
9-Jul-08,17.60,17.60,16.80,17.12,101341
8-Jul-08,18.84,19.00,16.88,17.48,360980
7-Jul-08,17.76,18.04,16.57,17.04,153330
3-Jul-08,17.36,18.24,17.00,17.96,84195
2-Jul-08,18.60,18.80,17.20,17.20,169442
1-Jul-08,18.44,19.40,18.04,18.60,182012
30-Jun-08,19.48,19.80,18.12,18.44,396172
27-Jun-08,20.48,21.24,19.64,19.96,144401
26-Jun-08,20.32,20.84,19.44,20.60,280131
25-Jun-08,23.00,23.20,20.04,20.64,590304
24-Jun-08,23.96,24.00,22.08,22.40,287138
23-Jun-08,26.20,26.20,23.92,24.00,486750
20-Jun-08,28.44,28.60,24.72,25.00,787574
19-Jun-08,38.92,38.92,24.80,27.48,1218324
18-Jun-08,46.36,46.36,44.60,45.56,35845
17-Jun-08,46.60,47.16,46.00,46.80,73112
16-Jun-08,46.12,46.96,45.52,46.36,38237
13-Jun-08,44.36,46.80,44.32,46.52,44302
12-Jun-08,45.40,46.80,44.92,45.66,27072
11-Jun-08,47.88,48.02,44.52,45.20,108610
10-Jun-08,48.20,48.40,47.40,48.00,42166
9-Jun-08,48.60,48.60,47.60,48.08,51210
6-Jun-08,47.36,49.40,47.28,48.28,65844
5-Jun-08,45.92,47.80,45.20,47.64,64778
4-Jun-08,44.16,47.48,43.88,45.56,112056
3-Jun-08,44.32,47.08,43.64,45.52,148188
2-Jun-08,43.00,43.96,42.60,43.60,75431
30-May-08,42.64,43.12,42.08,43.00,45186
29-May-08,41.16,42.84,41.08,42.64,85028
28-May-08,39.20,40.28,38.60,40.00,54498
27-May-08,38.52,39.32,37.00,39.20,63848
23-May-08,39.44,39.85,38.20,38.40,61632
22-May-08,41.48,41.88,39.08,39.72,82720
21-May-08,42.48,43.20,40.84,41.48,45316
20-May-08,45.08,45.08,41.76,42.48,125976
19-May-08,44.24,47.04,43.64,45.12,85444
16-May-08,44.08,44.28,43.04,44.08,43546
15-May-08,43.80,44.36,43.08,43.92,32391
14-May-08,43.44,44.56,43.28,43.44,25880
13-May-08,44.00,44.16,42.20,42.84,28194
12-May-08,44.08,45.10,43.44,43.96,49614
9-May-08,43.28,45.36,42.44,44.08,59253
8-May-08,42.32,43.80,41.64,43.40,49528
7-May-08,41.20,42.80,40.72,42.00,91740
6-May-08,42.60,44.00,40.76,41.06,102570
5-May-08,43.16,43.88,42.40,42.92,106629
2-May-08,43.76,45.00,42.00,43.00,440586
1-May-08,34.20,39.28,33.80,38.76,244854
30-Apr-08,34.56,34.60,33.40,34.20,84912
29-Apr-08,35.92,36.04,34.80,34.80,60732
28-Apr-08,37.44,37.56,36.00,36.44,49473
25-Apr-08,37.12,37.92,36.40,37.16,24736
24-Apr-08,38.40,38.40,36.20,37.28,26795
23-Apr-08,36.72,38.00,35.80,37.60,38876
22-Apr-08,36.44,36.68,36.00,36.68,25246
21-Apr-08,37.40,37.72,36.28,36.68,29072
18-Apr-08,37.52,38.08,36.80,37.40,28015
17-Apr-08,36.20,38.60,35.56,36.88,133920
16-Apr-08,37.00,38.44,35.64,36.00,64246
15-Apr-08,39.44,39.84,33.96,36.36,134528
14-Apr-08,38.00,39.48,37.68,38.64,22287
11-Apr-08,37.96,39.04,37.64,38.04,24926
10-Apr-08,37.92,39.08,37.92,38.60,28391
9-Apr-08,39.16,39.88,37.80,37.92,41593
8-Apr-08,39.12,39.40,37.36,38.96,37483
7-Apr-08,40.24,40.76,38.72,38.96,39878
4-Apr-08,39.60,41.24,39.60,39.88,41937
3-Apr-08,39.64,40.00,38.44,39.24,38664
2-Apr-08,38.16,40.28,37.56,39.52,136744
1-Apr-08,34.12,38.12,34.12,37.96,93992
31-Mar-08,33.00,34.32,32.40,33.40,77958
28-Mar-08,34.76,35.48,32.96,33.12,84960
27-Mar-08,36.08,36.40,34.24,35.00,50236
26-Mar-08,35.92,36.24,34.88,36.24,73553
25-Mar-08,34.08,36.48,33.60,36.24,66738
24-Mar-08,30.88,34.64,30.88,34.08,139095
20-Mar-08,32.28,33.16,30.52,30.60,173584
19-Mar-08,29.52,32.72,29.52,29.94,123072
18-Mar-08,30.80,30.80,28.28,29.00,72688
17-Mar-08,31.80,31.96,29.80,30.36,80508
14-Mar-08,34.84,34.84,32.60,33.36,58211
13-Mar-08,33.96,35.36,32.48,34.80,52443
12-Mar-08,35.24,35.48,33.96,34.76,40120
11-Mar-08,34.20,36.00,34.20,35.20,71361
10-Mar-08,34.68,35.08,33.48,33.48,26996
7-Mar-08,35.52,35.92,33.92,34.84,64182
6-Mar-08,36.56,37.12,34.92,36.04,36083
5-Mar-08,37.88,38.32,36.28,36.60,48242
4-Mar-08,36.44,38.20,34.36,37.00,101058
3-Mar-08,39.56,39.88,36.20,36.96,144473
29-Feb-08,40.96,41.24,39.24,39.88,61687
28-Feb-08,42.28,43.09,41.36,41.36,64676
27-Feb-08,41.40,43.52,41.40,42.24,56777
26-Feb-08,41.64,42.20,41.40,42.04,60016
25-Feb-08,44.20,44.20,41.40,42.20,136571
22-Feb-08,44.00,44.00,41.00,42.16,91625
21-Feb-08,41.20,44.76,41.16,44.04,223552
20-Feb-08,43.92,43.92,40.76,40.88,237270
19-Feb-08,37.60,44.00,37.40,43.92,381276
15-Feb-08,39.72,40.00,36.76,36.96,326992
14-Feb-08,42.08,43.16,40.08,40.16,126416
13-Feb-08,42.68,44.36,42.32,43.92,78054
12-Feb-08,42.28,44.24,42.00,42.24,172703
11-Feb-08,44.80,45.04,41.80,42.40,79644
8-Feb-08,43.80,46.20,43.60,44.76,147766
7-Feb-08,42.28,44.72,42.16,44.04,117680
6-Feb-08,46.48,46.84,43.72,43.84,211616
5-Feb-08,48.00,53.00,43.84,44.80,491988
4-Feb-08,52.00,52.48,48.00,49.08,369725
1-Feb-08,60.28,60.80,52.92,54.64,472492
31-Jan-08,68.24,68.52,56.08,59.64,790842
30-Jan-08,71.12,73.80,70.80,72.08,95381
29-Jan-08,72.88,74.20,70.72,72.40,61212
28-Jan-08,75.08,75.92,70.72,72.96,63371
25-Jan-08,72.00,75.76,71.40,74.48,97268
24-Jan-08,75.24,79.96,66.84,70.20,194613
23-Jan-08,74.00,78.28,71.48,75.20,84704
22-Jan-08,72.84,79.04,71.80,76.60,64818
18-Jan-08,77.40,81.88,77.24,78.80,103765
17-Jan-08,78.88,80.56,76.44,76.44,96288
16-Jan-08,81.00,81.40,73.08,79.96,175864
15-Jan-08,81.48,84.30,78.12,82.48,94372
14-Jan-08,76.08,84.56,75.32,82.64,248873
11-Jan-08,73.88,74.88,72.20,74.68,49544
10-Jan-08,68.80,75.44,68.48,75.12,81259
9-Jan-08,72.48,73.96,67.16,71.76,75762
8-Jan-08,74.88,77.04,72.16,72.68,28007
7-Jan-08,76.80,77.08,71.52,74.68,59266
4-Jan-08,78.80,79.68,74.92,76.72,72514
3-Jan-08,76.80,80.76,76.80,78.92,71110
2-Jan-08,74.32,78.96,73.08,76.76,131472
31-Dec-07,68.60,73.92,68.40,72.48,95171
28-Dec-07,70.08,71.12,66.48,67.60,61176
27-Dec-07,72.36,72.36,69.20,69.88,21903
26-Dec-07,72.64,74.96,71.32,72.56,20370
24-Dec-07,71.96,73.04,71.36,72.56,21912
21-Dec-07,70.68,73.12,68.68,71.52,49732
20-Dec-07,69.68,70.32,68.08,69.60,39822
19-Dec-07,65.00,70.32,65.00,68.40,74922
18-Dec-07,64.12,65.88,62.12,65.48,65087
17-Dec-07,62.00,64.68,62.00,63.24,48059
14-Dec-07,63.76,64.32,60.24,62.28,62764
13-Dec-07,65.00,66.16,64.04,64.40,38042
12-Dec-07,68.72,69.60,63.28,66.00,78876
11-Dec-07,69.60,71.76,67.04,67.08,44445
10-Dec-07,70.76,70.76,68.80,69.80,46589
7-Dec-07,68.12,70.88,66.84,70.20,86279
6-Dec-07,69.20,70.56,67.68,67.84,63723
5-Dec-07,77.00,79.48,66.36,69.00,237360
4-Dec-07,74.00,76.52,73.24,75.76,81862
3-Dec-07,72.40,75.20,71.40,75.00,143416
30-Nov-07,69.16,72.80,68.32,72.80,180724
29-Nov-07,64.72,68.64,64.04,68.08,84495
28-Nov-07,64.76,68.36,64.00,65.04,74634
27-Nov-07,61.64,64.80,60.32,63.12,136047
26-Nov-07,64.16,66.32,58.84,59.28,120101
23-Nov-07,64.80,66.48,63.40,63.68,26117
21-Nov-07,67.76,67.80,62.48,63.88,65142
20-Nov-07,65.80,69.16,64.00,66.80,175246
19-Nov-07,70.68,70.68,62.88,63.88,373718
16-Nov-07,70.04,75.92,67.16,75.12,159868
15-Nov-07,65.00,73.08,65.00,69.28,108161
14-Nov-07,67.28,69.32,65.64,65.80,51643
13-Nov-07,69.96,70.64,64.64,67.28,102959
12-Nov-07,71.32,75.16,66.44,68.88,94980
9-Nov-07,71.44,73.96,70.56,71.28,78764
8-Nov-07,79.04,79.28,66.60,74.48,181578
7-Nov-07,79.96,80.60,77.72,79.12,64629
6-Nov-07,82.00,83.20,79.41,82.12,37891
5-Nov-07,81.84,83.24,76.64,81.80,68832
2-Nov-07,83.00,85.24,82.04,84.20,42366
1-Nov-07,84.00,84.20,81.36,83.04,68852
31-Oct-07,85.68,87.60,83.28,85.16,52556
30-Oct-07,85.52,90.00,83.60,85.52,130914
29-Oct-07,78.40,90.92,76.20,85.96,418634
26-Oct-07,76.28,77.28,74.68,76.04,53882
25-Oct-07,76.96,77.48,74.08,75.04,38597
24-Oct-07,74.24,77.20,72.04,75.96,47653
23-Oct-07,79.64,79.80,74.44,75.20,61498
22-Oct-07,67.40,79.36,67.36,78.48,127014
19-Oct-07,75.84,76.56,66.60,69.32,165171
18-Oct-07,75.84,76.24,74.88,75.56,14609
17-Oct-07,77.16,77.40,74.44,75.20,21521
16-Oct-07,76.00,77.04,74.48,75.60,20132
15-Oct-07,76.80,76.92,72.64,76.36,50284
12-Oct-07,77.16,77.80,75.59,76.84,27852
11-Oct-07,77.56,77.96,75.00,76.96,77462
10-Oct-07,75.64,77.40,75.00,77.00,85856
9-Oct-07,72.00,75.56,72.00,75.44,44386
8-Oct-07,72.52,73.52,70.44,72.52,35424
5-Oct-07,69.04,74.72,68.68,72.76,87480
4-Oct-07,69.72,71.92,64.80,67.92,85372
3-Oct-07,70.52,71.32,68.88,69.28,52181
2-Oct-07,69.44,72.64,66.72,71.32,144822
1-Oct-07,74.64,75.52,70.48,70.60,101958
28-Sep-07,72.80,74.24,72.56,73.64,59832
27-Sep-07,71.96,72.56,70.44,72.44,67205
26-Sep-07,72.36,72.76,71.48,71.56,40580
25-Sep-07,71.12,71.84,69.84,71.40,60288
24-Sep-07,73.24,74.40,70.84,71.12,95083
21-Sep-07,72.20,72.84,71.60,72.84,104328
20-Sep-07,69.68,72.16,68.84,70.80,138710
19-Sep-07,71.64,72.96,68.76,69.68,163087
18-Sep-07,67.16,70.80,66.66,69.76,135024
17-Sep-07,66.96,67.20,65.40,66.68,87707
14-Sep-07,65.08,66.60,63.08,66.12,46187
13-Sep-07,67.12,67.20,65.56,66.04,34676
12-Sep-07,64.60,68.16,63.76,66.44,115809
11-Sep-07,64.00,64.60,62.93,63.84,72472
10-Sep-07,62.12,64.32,60.20,62.68,118810
7-Sep-07,61.68,62.32,57.56,62.16,138676
6-Sep-07,64.96,65.04,60.88,62.76,191561
5-Sep-07,66.40,67.40,64.28,65.08,289931
4-Sep-07,65.60,66.48,63.48,64.84,348792
31-Aug-07,62.12,63.80,62.04,63.20,165068
30-Aug-07,59.76,63.56,58.80,61.32,245742
29-Aug-07,55.88,60.36,55.88,59.56,185038
28-Aug-07,58.60,58.60,55.00,55.81,190024
27-Aug-07,54.40,61.96,54.00,58.64,347196
24-Aug-07,53.40,54.20,52.08,54.12,80178
23-Aug-07,55.96,56.20,53.00,53.40,95424
22-Aug-07,53.60,56.56,53.00,55.60,289184
21-Aug-07,49.76,53.52,48.80,52.64,156184
20-Aug-07,47.20,49.88,47.20,49.52,71041
17-Aug-07,47.60,48.76,46.12,47.28,74846
16-Aug-07,46.84,47.36,41.80,46.36,175962
15-Aug-07,50.52,51.23,47.33,47.80,81790
14-Aug-07,52.20,53.72,50.12,50.32,108900
13-Aug-07,49.96,53.84,48.40,52.16,140758
10-Aug-07,47.48,49.84,47.00,48.48,94044
9-Aug-07,48.28,48.72,47.20,48.72,92022
8-Aug-07,48.76,50.56,48.20,48.68,183518
7-Aug-07,48.00,49.44,46.60,48.60,134798
6-Aug-07,48.24,49.36,46.82,48.12,99536
3-Aug-07,52.40,52.40,48.44,48.88,153958
2-Aug-07,46.12,53.52,45.40,52.96,431293
1-Aug-07,47.12,47.12,44.88,45.20,217634
31-Jul-07,48.00,49.96,44.44,47.44,685123
30-Jul-07,46.40,51.88,45.00,50.72,174413
27-Jul-07,48.24,49.12,47.32,47.72,53627
26-Jul-07,49.12,49.48,47.40,48.40,93895
25-Jul-07,51.24,53.52,49.40,50.36,95470
24-Jul-07,51.28,51.68,48.72,51.52,164901
23-Jul-07,51.84,52.12,50.08,51.28,182625
20-Jul-07,55.80,56.48,52.08,52.44,112841
19-Jul-07,57.00,57.00,55.00,56.08,116927
18-Jul-07,56.80,58.36,55.44,56.12,147801
17-Jul-07,55.72,59.48,55.04,57.44,225875
16-Jul-07,55.72,60.00,53.68,55.16,131706
13-Jul-07,55.00,55.40,52.40,54.76,122086
12-Jul-07,55.20,56.24,54.20,55.28,175046
11-Jul-07,54.36,57.40,53.40,55.04,174832
10-Jul-07,55.16,56.00,52.88,54.72,94540
9-Jul-07,54.80,56.08,51.80,55.32,198424
6-Jul-07,52.80,54.80,52.52,54.68,136116
5-Jul-07,50.92,52.60,50.68,52.48,151704
3-Jul-07,51.76,52.00,50.00,50.32,152874
2-Jul-07,48.00,50.40,47.56,49.16,112201
29-Jun-07,47.76,48.76,46.88,47.56,154937
28-Jun-07,47.80,47.80,45.68,45.92,56091
27-Jun-07,46.44,47.80,45.28,47.40,125146
26-Jun-07,46.16,46.96,43.72,46.48,162438
25-Jun-07,43.56,44.96,42.10,44.00,199085
22-Jun-07,41.52,44.40,41.45,43.48,190076
21-Jun-07,40.24,41.76,39.80,41.32,139342
20-Jun-07,39.00,41.48,39.00,40.80,187387
19-Jun-07,35.04,38.20,35.04,38.00,177529
18-Jun-07,34.00,35.96,33.36,35.04,261183
15-Jun-07,36.84,37.65,35.00,35.16,54278
14-Jun-07,36.88,38.36,35.80,36.84,16205
13-Jun-07,36.76,37.92,36.32,37.48,50829
12-Jun-07,39.32,39.32,36.32,36.72,47962
11-Jun-07,40.00,40.88,39.04,39.52,26004
8-Jun-07,39.88,40.68,39.16,40.56,24222
7-Jun-07,39.96,40.76,38.24,39.69,48124
6-Jun-07,41.00,41.00,38.80,40.40,38667
5-Jun-07,40.16,41.00,39.68,40.36,33360
4-Jun-07,39.00,41.60,39.00,40.28,73450
1-Jun-07,38.72,40.96,38.44,38.80,36689
31-May-07,39.20,40.52,38.32,39.30,33945
30-May-07,38.96,39.60,37.84,38.96,56674
29-May-07,38.72,41.20,37.20,38.68,56009
25-May-07,39.60,40.48,39.52,39.59,21240
24-May-07,41.52,42.56,39.40,39.80,150574
23-May-07,41.08,42.76,40.60,41.80,81545
22-May-07,40.64,41.20,39.88,40.16,27921
21-May-07,39.20,40.84,38.64,39.88,80914
18-May-07,41.56,41.84,38.84,39.04,84783
17-May-07,38.32,41.72,38.16,41.68,204118
16-May-07,38.00,39.12,35.60,38.96,98237
15-May-07,37.16,38.00,36.56,36.88,61972
14-May-07,35.40,38.76,35.40,37.60,146475
11-May-07,36.98,37.44,35.80,36.40,49792
10-May-07,37.12,38.40,35.56,36.52,124082
9-May-07,33.80,41.68,31.28,38.92,354120
8-May-07,33.56,33.96,32.40,33.96,34305
7-May-07,33.76,34.20,33.00,33.96,59557
4-May-07,31.40,32.68,31.40,32.36,31100
3-May-07,31.04,32.40,30.80,31.80,28339
2-May-07,30.12,31.32,29.96,30.88,54660
1-May-07,30.32,31.60,29.32,31.00,36775
30-Apr-07,30.52,30.52,28.84,29.28,40426
27-Apr-07,29.00,29.56,29.00,29.24,8496
26-Apr-07,29.04,29.40,28.80,29.00,23358
25-Apr-07,29.56,29.65,28.60,29.00,16974
24-Apr-07,28.40,31.12,27.84,30.04,81233
23-Apr-07,27.48,28.40,27.40,27.84,30956
20-Apr-07,27.88,27.88,27.32,27.72,3635
19-Apr-07,27.52,27.96,27.28,27.48,7578
18-Apr-07,27.00,28.04,27.00,27.68,7610
17-Apr-07,27.24,27.24,26.80,27.04,2033
16-Apr-07,26.48,27.32,26.08,27.20,13013
13-Apr-07,26.04,27.24,26.04,27.16,13485
12-Apr-07,25.12,26.96,25.04,26.80,17274
11-Apr-07,27.04,27.20,26.00,27.20,5451
10-Apr-07,26.99,27.20,26.08,27.12,5466
9-Apr-07,26.00,27.16,25.64,27.16,7588
5-Apr-07,26.68,26.80,26.44,26.48,995
4-Apr-07,26.84,27.20,26.40,26.88,4819
3-Apr-07,26.08,27.24,26.08,27.00,2676
2-Apr-07,26.48,26.68,26.12,26.60,10119
30-Mar-07,26.12,27.20,26.04,27.20,5378
29-Mar-07,26.44,26.92,25.64,26.92,6535
28-Mar-07,26.52,26.80,25.64,26.80,4789
27-Mar-07,26.60,27.16,26.40,26.52,2228
26-Mar-07,27.20,27.20,26.40,26.84,9348
23-Mar-07,28.12,28.96,27.00,27.52,8185
22-Mar-07,28.24,28.24,26.96,27.68,14932
21-Mar-07,27.56,28.00,26.68,27.16,7812
20-Mar-07,26.96,27.36,26.44,27.36,9565
19-Mar-07,25.84,27.20,25.84,26.92,23629
16-Mar-07,26.92,27.12,25.84,26.04,14928
15-Mar-07,26.80,26.88,26.48,26.60,6040
14-Mar-07,26.68,26.84,26.24,26.24,11846
13-Mar-07,27.52,27.80,26.52,26.79,16781
12-Mar-07,27.68,28.40,26.92,27.56,32905
9-Mar-07,26.62,26.84,26.44,26.68,5612
8-Mar-07,26.32,27.12,26.00,26.52,10210
7-Mar-07,27.08,27.08,25.64,26.32,5351
6-Mar-07,26.00,26.96,25.64,26.68,21700
5-Mar-07,27.52,27.52,25.40,26.00,39311
2-Mar-07,25.96,26.60,25.62,26.28,23294
1-Mar-07,25.80,26.16,24.20,25.84,25830
28-Feb-07,26.12,27.24,26.08,26.56,30364
27-Feb-07,27.88,27.92,26.44,26.80,104618
26-Feb-07,26.80,28.96,26.80,28.40,49606
23-Feb-07,26.00,26.96,26.00,26.80,28453
22-Feb-07,26.60,26.72,25.92,26.20,18944
21-Feb-07,24.32,26.92,24.28,26.30,35721
20-Feb-07,23.44,25.08,23.44,24.32,21302
16-Feb-07,24.00,24.60,23.24,24.04,13830
15-Feb-07,24.60,25.00,24.60,24.80,5845
14-Feb-07,24.92,25.40,24.52,24.80,9239
13-Feb-07,25.36,25.60,25.00,25.08,4095
12-Feb-07,26.08,26.36,24.84,25.52,16149
9-Feb-07,24.88,25.16,24.36,24.36,15625
8-Feb-07,24.64,25.16,24.60,24.80,10200
7-Feb-07,24.52,24.80,24.52,24.56,917
6-Feb-07,25.12,25.12,24.52,24.72,3116
5-Feb-07,24.00,25.60,24.00,25.08,10337
2-Feb-07,24.88,24.88,24.48,24.60,3630
1-Feb-07,25.12,25.12,24.08,24.28,4128
31-Jan-07,24.36,25.88,24.20,24.48,11605
30-Jan-07,23.84,24.56,23.72,24.36,5578
29-Jan-07,23.80,24.32,23.80,24.20,4801
26-Jan-07,23.68,24.26,23.20,23.96,10196
25-Jan-07,24.24,24.24,23.76,24.00,1879
24-Jan-07,24.20,24.60,23.88,23.96,6200
23-Jan-07,24.00,24.52,23.76,24.00,11976
22-Jan-07,25.32,25.64,23.76,23.76,23000
19-Jan-07,25.84,25.84,24.64,25.56,10427
18-Jan-07,26.00,26.00,25.72,25.80,4942
17-Jan-07,25.48,25.92,24.96,25.60,4112
16-Jan-07,24.60,26.36,24.60,25.80,7033
12-Jan-07,25.44,25.96,25.36,25.80,3626
11-Jan-07,26.20,26.28,24.96,25.36,5357
10-Jan-07,26.60,26.60,25.40,25.64,7406
9-Jan-07,26.16,26.16,25.84,26.00,8030
8-Jan-07,25.76,26.60,24.64,25.56,15338
5-Jan-07,25.68,25.84,24.24,24.44,19537
4-Jan-07,26.20,26.60,25.68,26.04,5293
3-Jan-07,25.92,26.32,25.24,25.92,7216
29-Dec-06,25.60,25.92,25.00,25.12,6879
28-Dec-06,25.24,27.00,24.40,25.68,11193
27-Dec-06,25.88,26.76,24.78,25.44,38647
26-Dec-06,24.92,25.92,24.40,25.80,34422
22-Dec-06,23.52,24.80,23.52,24.40,3528
21-Dec-06,23.44,23.92,23.00,23.44,5912
20-Dec-06,24.72,24.72,23.12,23.44,7820
19-Dec-06,24.00,24.20,23.84,24.08,4758
18-Dec-06,23.40,24.80,23.20,24.00,25736
15-Dec-06,23.20,23.20,22.44,22.96,4637
14-Dec-06,22.20,22.96,22.20,22.60,9571
13-Dec-06,22.60,23.40,22.20,22.20,26377
12-Dec-06,22.00,22.56,21.80,22.20,3685
11-Dec-06,22.00,22.64,21.40,21.44,3843
8-Dec-06,21.64,22.80,21.48,21.52,4581
7-Dec-06,22.56,22.60,21.74,21.74,1600
