Date, Open, High, Low, Close, Volume
7-Apr-11,2.93,2.93,2.87,2.87,300
6-Apr-11,2.88,2.88,2.87,2.87,682
5-Apr-11,2.90,2.96,2.88,2.90,625
4-Apr-11,2.92,2.93,2.87,2.88,2624
1-Apr-11,2.87,2.87,2.87,2.87,2189
31-Mar-11,2.62,2.86,2.62,2.86,3730
30-Mar-11,2.68,2.68,2.64,2.67,2700
29-Mar-11,2.69,2.69,2.69,2.69,100
28-Mar-11,2.71,2.86,2.71,2.85,700
25-Mar-11,2.64,2.82,2.63,2.80,5732
24-Mar-11,2.58,2.78,2.58,2.70,3751
23-Mar-11,2.65,2.65,2.60,2.60,2891
22-Mar-11,2.71,2.71,2.62,2.65,5599
21-Mar-11,2.76,2.76,2.67,2.71,8634
18-Mar-11,2.81,2.90,2.73,2.79,2888
17-Mar-11,2.86,2.86,2.80,2.80,1412
16-Mar-11,2.84,2.85,2.84,2.85,1600
15-Mar-11,2.95,2.95,2.80,2.80,11145
14-Mar-11,3.06,3.06,2.95,2.95,3466
11-Mar-11,3.10,3.25,3.10,3.18,1300
10-Mar-11,2.71,2.71,2.71,2.71,0
9-Mar-11,3.48,3.48,3.19,3.30,1600
8-Mar-11,3.27,3.47,3.17,3.47,2210
7-Mar-11,2.60,2.60,2.60,2.60,0
4-Mar-11,3.35,3.35,3.20,3.20,700
3-Mar-11,3.21,3.21,3.21,3.21,5550
2-Mar-11,3.36,3.36,3.21,3.21,395
1-Mar-11,3.46,3.46,3.22,3.22,2550
28-Feb-11,3.27,3.47,3.12,3.35,2700
25-Feb-11,3.29,3.40,3.25,3.40,1700
24-Feb-11,3.24,3.27,3.09,3.27,1000
23-Feb-11,3.24,3.24,3.24,3.24,0
22-Feb-11,2.78,2.78,2.78,2.78,0
18-Feb-11,2.78,2.78,2.78,2.78,0
17-Feb-11,3.43,3.43,3.36,3.39,400
16-Feb-11,3.47,3.47,3.33,3.33,2400
15-Feb-11,3.40,3.40,3.40,3.40,2900
14-Feb-11,3.41,3.41,3.25,3.28,10023
11-Feb-11,3.40,3.41,3.40,3.41,1207
10-Feb-11,3.70,3.70,3.20,3.48,3440
9-Feb-11,3.68,3.68,3.65,3.65,1000
8-Feb-11,3.62,3.65,3.62,3.65,3141
7-Feb-11,3.60,3.70,3.60,3.70,700
4-Feb-11,3.44,3.55,3.44,3.55,1450
3-Feb-11,3.45,3.45,3.30,3.30,900
2-Feb-11,3.60,3.60,3.45,3.45,2798
1-Feb-11,3.50,3.70,3.50,3.65,4000
31-Jan-11,3.40,3.57,3.40,3.57,4500
28-Jan-11,3.40,3.40,3.37,3.40,5750
27-Jan-11,3.30,3.50,3.17,3.50,8150
26-Jan-11,3.42,3.57,3.35,3.35,8049
25-Jan-11,3.52,3.52,3.35,3.35,8100
24-Jan-11,3.62,3.65,3.60,3.65,1300
21-Jan-11,3.64,3.69,3.64,3.69,4218
20-Jan-11,3.64,3.68,3.61,3.64,6985
19-Jan-11,3.40,3.65,3.40,3.65,8145
18-Jan-11,3.41,3.47,3.41,3.42,1106
14-Jan-11,3.43,3.43,3.28,3.43,1813
13-Jan-11,3.43,3.43,3.28,3.30,722
12-Jan-11,3.15,3.43,3.15,3.39,14511
11-Jan-11,3.06,3.20,3.06,3.20,3992
10-Jan-11,3.30,3.30,3.30,3.30,100
7-Jan-11,3.30,3.30,3.30,3.30,7735
6-Jan-11,3.35,3.36,3.35,3.36,3895
5-Jan-11,3.33,3.33,3.13,3.20,2841
4-Jan-11,3.31,3.45,3.25,3.40,12813
3-Jan-11,3.47,3.47,3.26,3.36,7831
31-Dec-10,3.34,3.49,3.34,3.47,22505
30-Dec-10,3.13,3.42,3.13,3.36,30763
29-Dec-10,2.97,3.15,2.96,3.08,9950
28-Dec-10,2.83,3.01,2.82,3.01,17813
27-Dec-10,2.79,2.87,2.73,2.87,13558
23-Dec-10,2.65,3.08,2.61,2.79,33868
22-Dec-10,2.61,2.66,2.58,2.65,16300
21-Dec-10,2.63,2.65,2.55,2.64,50200
20-Dec-10,2.61,2.63,2.58,2.59,1722
17-Dec-10,2.60,2.60,2.60,2.60,987
16-Dec-10,2.58,2.69,2.58,2.65,7064
15-Dec-10,2.59,2.69,2.58,2.59,4600
14-Dec-10,2.70,2.70,2.58,2.58,7900
13-Dec-10,2.63,2.79,2.63,2.70,17774
10-Dec-10,2.66,2.66,2.63,2.63,19900
9-Dec-10,2.58,2.65,2.57,2.64,20453
8-Dec-10,2.68,2.68,2.61,2.66,19200
7-Dec-10,2.59,2.67,2.59,2.64,16596
6-Dec-10,2.52,2.57,2.52,2.57,13332
3-Dec-10,2.60,2.62,2.60,2.62,532
2-Dec-10,2.59,2.59,2.53,2.56,3050
1-Dec-10,2.57,2.61,2.52,2.52,9298
30-Nov-10,2.75,2.75,2.58,2.60,8200
29-Nov-10,2.62,2.74,2.62,2.71,6045
26-Nov-10,2.59,2.66,2.59,2.66,1300
24-Nov-10,2.74,2.78,2.68,2.73,7170
23-Nov-10,2.65,2.70,2.65,2.70,9617
22-Nov-10,2.70,2.72,2.65,2.66,2300
19-Nov-10,2.69,2.71,2.66,2.71,1631
18-Nov-10,2.71,2.71,2.71,2.71,600
17-Nov-10,2.66,2.73,2.66,2.73,4740
16-Nov-10,2.70,2.79,2.67,2.73,5536
15-Nov-10,2.77,2.77,2.71,2.71,4834
12-Nov-10,2.84,2.90,2.73,2.80,6224
11-Nov-10,2.74,2.87,2.74,2.82,8895
10-Nov-10,2.83,2.83,2.75,2.76,3035
9-Nov-10,2.88,2.88,2.86,2.87,4750
8-Nov-10,2.76,2.85,2.76,2.78,9982
5-Nov-10,2.73,2.85,2.73,2.83,9147
4-Nov-10,2.77,2.78,2.73,2.73,5025
3-Nov-10,2.75,2.82,2.70,2.78,5615
2-Nov-10,2.72,2.76,2.72,2.75,5535
1-Nov-10,2.85,2.85,2.70,2.74,5350
29-Oct-10,2.79,2.84,2.68,2.84,24400
28-Oct-10,2.61,2.68,2.59,2.66,15285
27-Oct-10,2.74,2.75,2.65,2.67,9892
26-Oct-10,2.79,2.81,2.69,2.73,13529
25-Oct-10,2.85,2.85,2.73,2.79,2030
22-Oct-10,2.80,2.83,2.80,2.80,12230
21-Oct-10,2.78,2.88,2.74,2.80,13952
20-Oct-10,2.79,2.80,2.68,2.80,32092
19-Oct-10,2.62,2.98,2.62,2.90,3625
18-Oct-10,2.80,2.85,2.76,2.85,2600
15-Oct-10,2.82,2.89,2.68,2.85,24903
14-Oct-10,2.86,2.97,2.86,2.93,1927
13-Oct-10,2.97,2.99,2.87,2.92,6241
12-Oct-10,2.95,2.95,2.93,2.95,1600
11-Oct-10,2.95,2.95,2.90,2.90,500
8-Oct-10,2.87,2.99,2.87,2.90,2388
7-Oct-10,2.91,3.10,2.91,3.00,4172
6-Oct-10,3.15,3.15,2.97,3.00,10369
5-Oct-10,2.97,2.99,2.72,2.99,2850
4-Oct-10,2.94,3.00,2.90,3.00,5331
1-Oct-10,3.00,3.00,2.94,2.94,800
30-Sep-10,2.97,3.12,2.90,2.99,30052
29-Sep-10,2.80,3.13,2.80,2.89,14432
28-Sep-10,2.75,2.84,2.74,2.80,4382
27-Sep-10,2.82,2.89,2.82,2.89,1500
24-Sep-10,2.95,2.95,2.80,2.88,12524
23-Sep-10,2.91,2.91,2.90,2.91,4700
22-Sep-10,2.88,2.89,2.88,2.89,1200
21-Sep-10,2.65,2.78,2.65,2.78,6889
20-Sep-10,2.86,2.86,2.71,2.85,3535
17-Sep-10,2.70,2.89,2.50,2.89,38291
16-Sep-10,2.91,2.91,2.66,2.77,15753
15-Sep-10,2.80,3.09,2.80,2.89,16216
14-Sep-10,3.19,3.19,2.63,2.79,32391
13-Sep-10,3.40,3.41,3.12,3.28,3200
10-Sep-10,3.35,3.42,3.34,3.39,1600
9-Sep-10,3.34,3.38,3.18,3.34,1934
8-Sep-10,3.12,3.12,3.12,3.12,0
7-Sep-10,3.10,3.10,3.10,3.10,0
6-Sep-10,-,-,-,3.49,0
3-Sep-10,3.50,3.53,3.20,3.49,8623
2-Sep-10,3.49,3.49,3.49,3.49,400
1-Sep-10,3.44,3.54,3.30,3.48,10622
31-Aug-10,3.15,3.54,3.15,3.54,4800
30-Aug-10,3.33,3.35,3.09,3.30,4169
27-Aug-10,3.43,3.46,3.43,3.46,700
26-Aug-10,3.38,3.38,3.34,3.34,200
25-Aug-10,3.40,3.41,3.33,3.34,1813
24-Aug-10,3.30,3.40,3.30,3.33,1300
23-Aug-10,3.55,3.57,3.36,3.42,7300
20-Aug-10,3.45,3.49,3.35,3.49,1904
19-Aug-10,3.26,3.40,3.26,3.35,1300
18-Aug-10,3.27,3.36,3.27,3.35,2283
17-Aug-10,3.27,3.45,3.27,3.27,4000
16-Aug-10,3.27,3.50,3.26,3.26,5548
13-Aug-10,3.20,3.20,3.20,3.20,100
12-Aug-10,3.28,3.40,3.24,3.30,4900
11-Aug-10,3.48,3.48,3.35,3.35,3050
10-Aug-10,3.50,3.51,3.46,3.46,2400
9-Aug-10,3.53,3.54,3.50,3.52,6880
6-Aug-10,3.41,3.54,3.41,3.53,2100
5-Aug-10,3.41,3.55,3.41,3.50,3250
4-Aug-10,3.52,3.59,3.45,3.45,9520
3-Aug-10,3.71,3.71,3.57,3.57,3900
2-Aug-10,4.00,4.00,3.53,3.75,12500
30-Jul-10,3.41,3.70,3.40,3.70,34558
29-Jul-10,3.14,3.40,3.04,3.38,20800
28-Jul-10,3.24,3.25,3.08,3.09,12300
27-Jul-10,3.10,3.25,3.10,3.20,4650
26-Jul-10,3.23,3.28,3.15,3.19,4426
23-Jul-10,3.25,3.50,3.10,3.20,25075
22-Jul-10,3.17,3.25,3.07,3.25,34976
21-Jul-10,3.05,3.15,3.05,3.05,8900
20-Jul-10,3.15,3.15,2.89,3.08,26196
19-Jul-10,3.18,3.18,2.90,2.97,31125
16-Jul-10,3.13,3.16,2.98,3.01,17300
15-Jul-10,3.19,3.22,3.13,3.22,1700
14-Jul-10,3.15,3.28,3.15,3.17,16100
13-Jul-10,3.10,3.15,3.10,3.11,26505
12-Jul-10,2.90,3.10,2.90,3.09,14409
9-Jul-10,2.65,2.95,2.63,2.89,110821
8-Jul-10,2.61,2.66,2.51,2.64,61340
7-Jul-10,2.82,2.82,2.60,2.65,21500
6-Jul-10,2.79,2.79,2.78,2.78,1303
5-Jul-10,-,-,-,2.75,0
2-Jul-10,2.97,2.98,2.69,2.75,27943
1-Jul-10,2.98,2.99,2.95,2.99,500
30-Jun-10,3.01,3.01,2.84,2.94,5750
29-Jun-10,3.05,3.05,2.91,3.00,3922
28-Jun-10,3.14,3.21,2.94,3.00,48522
25-Jun-10,3.04,3.14,3.01,3.14,9818
24-Jun-10,3.03,3.03,2.94,3.02,3000
23-Jun-10,3.05,3.05,3.00,3.03,5500
22-Jun-10,3.09,3.09,2.94,3.00,10950
21-Jun-10,3.05,3.18,3.04,3.04,11000
18-Jun-10,2.97,3.13,2.97,3.00,52538
17-Jun-10,3.15,3.30,2.91,3.13,25906
16-Jun-10,3.49,3.49,3.02,3.11,16222
15-Jun-10,3.90,3.91,3.25,3.40,63909
14-Jun-10,3.98,4.00,3.90,4.00,5300
11-Jun-10,3.95,4.01,3.95,4.00,10225
10-Jun-10,3.83,3.86,3.82,3.84,1661
9-Jun-10,3.81,3.95,3.81,3.95,5403
8-Jun-10,3.82,3.83,3.82,3.82,300
7-Jun-10,3.83,3.83,3.83,3.83,0
4-Jun-10,3.85,3.88,3.81,3.81,1300
3-Jun-10,3.81,3.81,3.81,3.81,262
2-Jun-10,3.90,3.91,3.83,3.90,1135
1-Jun-10,3.92,3.95,3.90,3.95,1100
31-May-10,-,-,-,4.04,0
28-May-10,4.05,4.07,4.00,4.04,3146
27-May-10,4.04,4.08,4.00,4.07,6900
26-May-10,3.88,3.99,3.88,3.95,5180
25-May-10,3.89,3.89,3.89,3.89,100
24-May-10,3.82,3.90,3.82,3.90,400
21-May-10,3.95,4.00,3.85,3.90,8800
20-May-10,3.93,4.07,3.90,3.90,12705
19-May-10,4.03,4.05,3.90,3.90,16762
18-May-10,4.05,4.05,4.05,4.05,100
17-May-10,4.02,4.02,3.90,3.90,2586
14-May-10,4.05,4.24,4.04,4.08,5018
13-May-10,3.92,4.05,3.92,4.03,700
12-May-10,3.80,4.00,3.80,4.00,7000
11-May-10,3.90,4.06,3.90,3.96,1300
10-May-10,4.01,4.01,3.87,3.91,3100
7-May-10,3.57,3.96,3.57,3.96,44500
6-May-10,4.16,4.16,3.49,3.78,28687
5-May-10,4.26,4.26,4.08,4.20,7900
4-May-10,3.96,4.24,3.96,4.24,23773
3-May-10,3.97,3.98,3.94,3.97,5704
30-Apr-10,3.97,3.98,3.80,3.94,10400
29-Apr-10,3.90,3.95,3.80,3.89,5321
28-Apr-10,3.90,3.90,3.81,3.90,5002
27-Apr-10,3.98,3.98,3.83,3.83,7847
26-Apr-10,3.95,4.00,3.87,3.95,3900
23-Apr-10,4.01,4.01,3.85,3.93,19150
22-Apr-10,4.05,4.05,4.00,4.04,2200
21-Apr-10,4.04,4.05,3.95,4.05,1766
20-Apr-10,4.06,4.07,3.95,4.01,2256
19-Apr-10,3.96,4.05,3.96,4.05,1200
16-Apr-10,4.00,4.00,3.86,4.00,1503
15-Apr-10,4.04,4.08,3.97,4.08,2200
14-Apr-10,4.00,4.11,3.93,4.11,5509
13-Apr-10,4.10,4.12,4.02,4.12,3033
12-Apr-10,4.14,4.14,4.00,4.08,1280
9-Apr-10,4.30,4.30,4.06,4.08,11750
8-Apr-10,4.35,4.40,4.00,4.29,80099
7-Apr-10,3.86,4.03,3.86,4.03,8778
6-Apr-10,4.00,4.12,4.00,4.11,5000
5-Apr-10,4.10,4.10,4.08,4.08,852
2-Apr-10,-,-,-,4.06,0
1-Apr-10,3.93,4.08,3.93,4.06,5608
31-Mar-10,4.03,4.06,3.95,4.04,3000
30-Mar-10,3.98,4.13,3.98,4.13,700
29-Mar-10,4.14,4.14,3.98,4.01,777
26-Mar-10,3.95,4.06,3.92,4.01,2100
25-Mar-10,3.95,4.10,3.95,4.09,3950
24-Mar-10,3.92,3.93,3.83,3.93,2180
23-Mar-10,3.76,3.76,3.76,3.76,0
22-Mar-10,3.85,3.95,3.82,3.95,4980
19-Mar-10,3.76,3.98,3.76,3.94,4700
18-Mar-10,3.86,4.02,3.86,3.98,418
17-Mar-10,4.00,4.09,3.76,4.01,27267
16-Mar-10,3.90,4.02,3.90,3.96,1686
15-Mar-10,3.96,4.05,3.90,4.02,14530
12-Mar-10,4.04,4.04,3.86,3.99,2490
11-Mar-10,3.95,4.00,3.95,3.98,4800
10-Mar-10,4.00,4.00,3.90,3.96,4162
9-Mar-10,3.57,3.57,3.57,3.57,0
8-Mar-10,4.02,4.03,4.00,4.03,1316
5-Mar-10,3.94,3.99,3.92,3.96,5585
4-Mar-10,3.88,3.93,3.85,3.93,1550
3-Mar-10,3.92,3.94,3.92,3.92,550
2-Mar-10,3.81,3.86,3.81,3.86,1400
1-Mar-10,3.91,3.94,3.80,3.86,10110
26-Feb-10,3.99,3.99,3.75,3.99,19900
25-Feb-10,3.98,3.99,3.98,3.99,1550
24-Feb-10,4.08,4.10,4.00,4.00,25938
23-Feb-10,4.04,4.15,4.00,4.03,1715
22-Feb-10,3.92,4.07,3.92,4.07,1081
19-Feb-10,4.05,4.06,4.00,4.02,649
18-Feb-10,4.06,4.06,4.00,4.00,3600
17-Feb-10,4.06,4.06,4.02,4.06,500
16-Feb-10,3.92,4.02,3.92,4.02,1349
15-Feb-10,-,-,-,4.01,0
12-Feb-10,3.95,4.05,3.95,4.01,901
11-Feb-10,4.04,4.05,4.04,4.05,300
10-Feb-10,3.92,3.96,3.92,3.96,2370
9-Feb-10,3.97,3.98,3.92,3.98,2682
8-Feb-10,3.82,3.98,3.82,3.98,6760
5-Feb-10,3.96,3.97,3.94,3.97,2450
4-Feb-10,3.97,4.00,3.92,4.00,3609
3-Feb-10,4.00,4.01,4.00,4.00,1011
2-Feb-10,3.97,4.05,3.97,4.00,500
1-Feb-10,3.91,3.96,3.91,3.96,6683
29-Jan-10,4.00,4.00,3.88,3.94,2100
28-Jan-10,3.85,3.98,3.85,3.85,3782
27-Jan-10,3.95,3.96,3.75,3.88,26125
26-Jan-10,4.00,4.00,3.81,3.92,2825
25-Jan-10,3.96,4.05,3.96,4.00,6600
22-Jan-10,3.90,4.03,3.82,4.01,6908
21-Jan-10,4.10,4.12,4.01,4.02,3800
20-Jan-10,4.15,4.15,4.08,4.10,2650
19-Jan-10,4.19,4.24,4.12,4.13,13438
18-Jan-10,-,-,-,4.19,0
15-Jan-10,4.28,4.28,4.15,4.19,5735
14-Jan-10,4.11,4.15,4.11,4.11,1050
13-Jan-10,4.08,4.08,4.06,4.08,3364
12-Jan-10,4.04,4.11,3.95,4.05,30465
11-Jan-10,4.11,4.17,4.03,4.03,11335
8-Jan-10,4.34,4.37,4.15,4.17,9842
7-Jan-10,4.37,4.41,4.26,4.40,4900
6-Jan-10,4.38,4.44,4.15,4.43,11620
5-Jan-10,4.52,4.53,4.45,4.45,6150
4-Jan-10,4.45,4.55,4.45,4.50,9964
1-Jan-10,-,-,-,4.44,0
31-Dec-09,4.40,4.44,4.28,4.44,10430
30-Dec-09,4.33,4.47,4.30,4.35,27200
29-Dec-09,4.20,4.34,4.12,4.30,8700
28-Dec-09,4.38,4.38,4.26,4.30,8282
25-Dec-09,-,-,-,4.35,0
24-Dec-09,4.35,4.36,4.29,4.35,1600
23-Dec-09,4.30,4.40,4.30,4.35,8250
22-Dec-09,4.20,4.36,4.17,4.29,24980
21-Dec-09,4.08,4.15,4.05,4.15,11950
18-Dec-09,4.10,4.10,3.91,4.05,29955
17-Dec-09,4.02,4.28,3.92,4.11,47304
16-Dec-09,4.37,4.43,4.02,4.14,106517
15-Dec-09,5.95,6.13,4.25,4.30,1190627
14-Dec-09,4.41,4.60,4.40,4.60,14507
11-Dec-09,4.40,4.50,4.23,4.50,2178
10-Dec-09,4.41,4.48,4.15,4.48,4797
9-Dec-09,4.63,4.63,4.31,4.35,3320
8-Dec-09,4.63,4.66,4.47,4.65,2983
7-Dec-09,5.15,5.15,4.30,4.60,7258
4-Dec-09,4.25,4.30,4.25,4.30,6700
3-Dec-09,4.30,4.30,4.30,4.30,200
2-Dec-09,4.42,4.42,4.42,4.42,100
1-Dec-09,4.42,4.44,4.42,4.42,1300
30-Nov-09,4.18,4.42,4.18,4.42,2700
27-Nov-09,4.25,4.25,4.16,4.16,245
26-Nov-09,-,-,-,4.25,0
25-Nov-09,4.19,4.25,4.19,4.25,783
24-Nov-09,4.25,4.25,4.15,4.25,3676
23-Nov-09,4.26,4.40,4.25,4.25,2958
20-Nov-09,4.27,4.36,4.27,4.36,300
19-Nov-09,4.30,4.39,4.30,4.39,500
18-Nov-09,4.30,4.30,4.30,4.30,1388
17-Nov-09,4.30,4.30,4.30,4.30,600
16-Nov-09,4.29,4.37,4.29,4.29,3100
13-Nov-09,4.60,4.60,4.33,4.38,7154
12-Nov-09,4.65,4.65,4.65,4.65,300
11-Nov-09,4.61,4.61,4.61,4.61,100
10-Nov-09,4.02,4.02,4.02,4.02,0
9-Nov-09,4.60,4.60,4.60,4.60,100
6-Nov-09,-,-,-,4.75,0
5-Nov-09,4.74,4.75,4.74,4.75,200
4-Nov-09,4.45,4.65,4.45,4.65,833
3-Nov-09,4.51,4.65,4.50,4.65,10800
2-Nov-09,4.65,4.65,4.52,4.52,600
30-Oct-09,4.80,4.90,4.51,4.65,2303
29-Oct-09,4.59,4.80,4.58,4.80,3700
28-Oct-09,4.52,4.52,4.40,4.40,500
27-Oct-09,4.62,4.70,4.55,4.70,2700
26-Oct-09,4.55,4.55,4.55,4.55,900
23-Oct-09,4.54,4.73,4.54,4.65,1300
22-Oct-09,4.59,4.74,4.51,4.51,600
21-Oct-09,4.50,4.65,4.44,4.65,2680
20-Oct-09,4.50,4.51,4.32,4.51,1700
19-Oct-09,4.90,4.90,4.60,4.60,600
16-Oct-09,4.56,4.75,4.56,4.75,2122
15-Oct-09,4.62,4.75,4.60,4.65,6225
14-Oct-09,4.90,4.90,4.62,4.62,5592
13-Oct-09,4.12,4.12,4.12,4.12,0
12-Oct-09,4.84,4.84,4.84,4.84,100
9-Oct-09,5.08,5.12,4.92,4.92,3570
8-Oct-09,4.95,5.05,4.76,4.96,4985
7-Oct-09,4.90,5.09,4.73,4.75,3396
6-Oct-09,5.03,5.28,4.35,5.01,19999
5-Oct-09,4.55,5.20,4.33,5.05,29196
2-Oct-09,4.56,4.56,4.41,4.55,6130
1-Oct-09,4.85,4.85,4.57,4.57,5315
30-Sep-09,4.64,5.05,4.63,4.99,40775
29-Sep-09,4.78,4.80,4.63,4.63,10096
28-Sep-09,4.82,4.82,4.53,4.78,5718
25-Sep-09,4.57,4.69,4.57,4.60,9850
24-Sep-09,4.55,4.59,4.50,4.57,10208
23-Sep-09,4.61,4.65,4.53,4.55,12500
22-Sep-09,4.59,4.65,4.52,4.63,14517
21-Sep-09,4.98,4.98,4.54,4.54,16909
18-Sep-09,4.95,5.00,4.70,5.00,11346
17-Sep-09,4.85,5.19,4.72,5.05,31003
16-Sep-09,5.52,5.53,4.60,4.80,61143
15-Sep-09,6.51,6.51,5.38,5.50,219246
14-Sep-09,5.16,5.70,5.16,5.52,47375
11-Sep-09,5.18,5.45,5.04,5.11,26350
10-Sep-09,4.95,5.20,4.95,5.18,8800
9-Sep-09,4.90,4.90,4.70,4.70,6996
8-Sep-09,4.77,5.25,4.77,5.00,13671
4-Sep-09,4.46,4.65,4.46,4.65,6300
3-Sep-09,4.75,4.75,4.46,4.46,2881
2-Sep-09,4.50,4.90,4.41,4.80,6708
1-Sep-09,5.09,5.16,4.60,4.60,13515
31-Aug-09,4.85,5.10,4.78,5.10,8681
28-Aug-09,4.80,4.84,4.54,4.83,10303
27-Aug-09,4.38,4.65,4.34,4.65,8977
26-Aug-09,4.47,4.57,4.45,4.45,400
25-Aug-09,4.65,4.65,4.50,4.50,4900
24-Aug-09,4.57,4.72,4.54,4.63,9910
21-Aug-09,4.38,4.72,4.10,4.50,40871
20-Aug-09,4.40,4.50,4.25,4.35,17540
19-Aug-09,4.44,4.44,4.30,4.30,4246
18-Aug-09,4.41,4.51,4.31,4.32,5168
17-Aug-09,4.57,4.76,4.37,4.53,3350
14-Aug-09,4.59,4.76,4.56,4.60,13116
13-Aug-09,4.51,4.62,4.25,4.50,10492
12-Aug-09,4.56,4.94,4.50,4.50,26652
11-Aug-09,4.53,4.60,4.45,4.45,15372
10-Aug-09,4.52,4.61,4.50,4.51,13938
7-Aug-09,4.63,4.72,4.55,4.55,16518
6-Aug-09,4.64,4.79,4.60,4.63,11924
5-Aug-09,4.80,4.80,4.62,4.65,3999
4-Aug-09,4.74,4.80,4.50,4.65,21330
3-Aug-09,4.80,5.00,4.51,4.56,22165
31-Jul-09,4.77,4.95,4.51,4.60,38047
30-Jul-09,4.55,4.79,4.50,4.50,36300
29-Jul-09,4.35,4.60,4.33,4.60,9935
28-Jul-09,4.48,4.48,4.23,4.42,17750
27-Jul-09,4.42,4.79,4.42,4.60,45909
24-Jul-09,4.60,4.66,4.28,4.54,32633
23-Jul-09,4.64,5.13,4.60,4.60,211058
22-Jul-09,5.27,5.33,4.62,4.64,286511
21-Jul-09,5.32,5.49,5.15,5.34,59560
20-Jul-09,5.00,5.33,4.98,5.32,37023
17-Jul-09,5.15,5.15,4.95,4.95,17428
16-Jul-09,4.85,5.15,4.59,5.07,52856
15-Jul-09,4.38,4.45,4.30,4.45,14600
14-Jul-09,4.27,5.25,4.17,4.39,258684
13-Jul-09,4.67,4.67,4.20,4.20,87622
10-Jul-09,4.73,4.84,4.62,4.69,22058
9-Jul-09,5.00,5.03,4.70,4.70,25571
8-Jul-09,4.71,5.10,4.71,5.10,23125
7-Jul-09,4.75,4.94,4.75,4.88,45885
6-Jul-09,5.15,5.15,4.51,4.82,40927
3-Jul-09,-,-,-,4.95,0
2-Jul-09,4.75,5.37,4.57,4.95,14360
1-Jul-09,4.98,5.20,4.87,4.93,22906
30-Jun-09,4.95,5.08,4.64,5.05,52245
29-Jun-09,5.40,5.40,4.80,4.94,38590
26-Jun-09,5.32,5.44,4.62,5.15,45975
25-Jun-09,4.98,5.20,4.67,5.11,19969
24-Jun-09,4.70,4.97,4.50,4.85,30978
23-Jun-09,5.20,5.65,4.66,4.75,87758
22-Jun-09,5.72,5.72,5.06,5.40,66068
19-Jun-09,5.20,5.68,5.03,5.60,181547
18-Jun-09,6.85,6.85,4.89,5.03,515926
17-Jun-09,7.25,7.35,5.76,6.50,320897
16-Jun-09,6.42,7.44,6.00,7.28,810663
15-Jun-09,3.95,6.45,3.95,5.88,812100
12-Jun-09,3.14,3.30,3.07,3.25,2900
11-Jun-09,2.90,3.15,2.87,3.15,3320
10-Jun-09,2.47,2.80,2.41,2.62,7915
9-Jun-09,1.95,2.98,1.95,2.47,16350
8-Jun-09,2.65,2.65,2.40,2.56,1478
5-Jun-09,2.70,2.70,2.60,2.65,3267
4-Jun-09,2.92,2.92,2.67,2.67,1100
3-Jun-09,3.20,3.44,2.92,2.92,5700
2-Jun-09,2.50,2.80,2.40,2.80,5200
1-Jun-09,-,-,-,2.62,0
29-May-09,2.87,2.87,2.60,2.62,2143
28-May-09,2.82,2.97,2.82,2.89,2250
27-May-09,2.60,2.75,2.57,2.75,10410
26-May-09,2.75,2.90,2.25,2.36,3645
25-May-09,-,-,-,3.00,0
22-May-09,3.12,3.15,2.96,3.00,3600
21-May-09,3.12,3.26,3.12,3.26,350
20-May-09,3.60,3.60,3.10,3.12,13125
19-May-09,3.99,3.99,3.60,3.74,3915
18-May-09,4.00,4.00,3.75,3.90,14547
15-May-09,4.00,4.00,3.80,3.98,30540
14-May-09,3.46,3.65,3.06,3.30,14600
13-May-09,3.27,4.00,3.10,3.60,41150
12-May-09,2.88,3.00,2.80,3.00,6440
11-May-09,2.65,2.90,2.52,2.65,2988
8-May-09,2.60,2.60,2.60,2.60,451
7-May-09,2.60,2.65,2.46,2.46,8220
6-May-09,2.25,2.40,2.25,2.36,2540
5-May-09,2.10,2.25,2.10,2.23,1344
4-May-09,-,-,-,2.10,0
1-May-09,2.39,2.39,2.00,2.10,2720
30-Apr-09,2.10,2.20,2.01,2.20,5300
29-Apr-09,1.69,2.00,1.69,2.00,3227
28-Apr-09,1.70,1.70,1.70,1.70,1600
27-Apr-09,1.87,1.87,1.78,1.84,1600
24-Apr-09,1.67,1.85,1.58,1.85,11041
23-Apr-09,1.54,1.94,1.54,1.78,3400
22-Apr-09,1.47,1.92,1.47,1.70,2700
21-Apr-09,1.60,1.67,1.27,1.62,6800
20-Apr-09,1.86,1.86,1.69,1.69,3600
17-Apr-09,1.85,1.95,1.85,1.95,1360
16-Apr-09,1.95,1.95,1.66,1.95,6750
15-Apr-09,-,-,-,1.85,0
14-Apr-09,1.85,1.85,1.75,1.85,3350
13-Apr-09,1.90,1.90,1.85,1.87,3800
10-Apr-09,-,-,-,1.90,0
9-Apr-09,1.85,1.90,1.85,1.90,1541
8-Apr-09,1.63,1.89,1.63,1.85,4400
7-Apr-09,1.80,1.90,1.80,1.90,1312
6-Apr-09,1.90,1.90,1.80,1.80,900
3-Apr-09,1.94,1.94,1.94,1.94,200
2-Apr-09,1.95,1.95,1.86,1.86,300
1-Apr-09,1.95,1.95,1.95,1.95,100
31-Mar-09,1.66,1.99,1.59,1.96,14970
30-Mar-09,1.41,1.53,1.41,1.53,600
27-Mar-09,1.62,1.62,1.45,1.45,800
26-Mar-09,1.80,1.82,1.69,1.69,2800
25-Mar-09,1.55,1.82,1.55,1.77,7650
