Date, Open, High, Low, Close, Volume
20-Apr-11,2.35,2.35,2.27,2.30,66264
19-Apr-11,2.26,2.34,2.26,2.32,86835
18-Apr-11,2.19,2.28,2.17,2.27,63343
15-Apr-11,2.15,2.26,2.15,2.20,91370
14-Apr-11,2.24,2.27,2.15,2.26,59522
13-Apr-11,2.31,2.31,2.20,2.24,118531
12-Apr-11,2.18,2.30,2.17,2.25,149715
11-Apr-11,2.45,2.74,2.16,2.34,509114
8-Apr-11,2.16,2.19,2.09,2.10,126574
7-Apr-11,2.05,2.10,1.99,2.05,52505
6-Apr-11,1.98,2.02,1.92,2.00,84470
5-Apr-11,1.96,1.99,1.93,1.95,121626
4-Apr-11,1.92,2.02,1.83,1.95,158481
1-Apr-11,1.96,1.96,1.84,1.90,471437
31-Mar-11,2.03,2.05,1.90,1.96,548461
30-Mar-11,2.09,2.14,2.04,2.04,188502
29-Mar-11,2.26,2.27,2.10,2.10,69010
28-Mar-11,2.25,2.27,2.22,2.24,153250
25-Mar-11,2.09,2.18,2.09,2.18,134624
24-Mar-11,2.14,2.16,2.08,2.09,80091
23-Mar-11,2.11,2.15,2.11,2.14,159957
22-Mar-11,2.05,2.16,2.05,2.12,173959
21-Mar-11,2.16,2.16,2.02,2.04,195672
18-Mar-11,2.16,2.16,2.11,2.14,54574
17-Mar-11,2.17,2.17,2.12,2.15,46905
16-Mar-11,2.18,2.23,2.13,2.15,83714
15-Mar-11,2.12,2.19,2.00,2.18,134926
14-Mar-11,2.50,2.50,2.19,2.20,251952
11-Mar-11,2.32,2.46,2.32,2.45,58326
10-Mar-11,2.39,2.43,2.32,2.35,134454
9-Mar-11,2.45,2.50,2.28,2.43,463098
8-Mar-11,2.46,2.62,2.41,2.46,205759
7-Mar-11,2.52,2.56,2.44,2.46,44040
4-Mar-11,2.49,2.57,2.49,2.54,65727
3-Mar-11,2.42,2.50,2.42,2.47,25916
2-Mar-11,2.48,2.48,2.37,2.41,63490
1-Mar-11,2.54,2.56,2.46,2.46,48717
28-Feb-11,2.58,2.62,2.55,2.55,39853
25-Feb-11,2.54,2.62,2.54,2.58,42723
24-Feb-11,2.55,2.62,2.50,2.51,50901
23-Feb-11,2.52,2.59,2.50,2.56,55955
22-Feb-11,2.65,2.65,2.53,2.54,66186
18-Feb-11,2.74,2.75,2.68,2.68,52178
17-Feb-11,2.59,2.71,2.59,2.69,41428
16-Feb-11,2.59,2.64,2.52,2.62,49053
15-Feb-11,2.61,2.63,2.55,2.56,57649
14-Feb-11,2.72,2.84,2.61,2.64,199853
11-Feb-11,2.56,2.72,2.47,2.70,186828
10-Feb-11,2.48,2.48,2.40,2.44,186853
9-Feb-11,2.57,2.60,2.48,2.48,89750
8-Feb-11,2.59,2.63,2.57,2.59,34709
7-Feb-11,2.63,2.65,2.60,2.61,72552
4-Feb-11,2.72,2.72,2.63,2.64,71836
3-Feb-11,2.76,2.83,2.63,2.72,79049
2-Feb-11,2.80,2.84,2.75,2.76,56490
1-Feb-11,2.59,2.85,2.59,2.79,90542
31-Jan-11,2.67,2.67,2.55,2.60,91017
28-Jan-11,2.75,2.80,2.65,2.65,123288
27-Jan-11,2.82,2.85,2.73,2.75,148444
26-Jan-11,2.85,2.93,2.81,2.89,63065
25-Jan-11,2.87,2.97,2.87,2.88,53117
24-Jan-11,3.02,3.10,2.87,2.94,101933
21-Jan-11,2.97,3.09,2.96,3.03,122041
20-Jan-11,3.02,3.10,2.83,2.88,163098
19-Jan-11,3.17,3.21,3.03,3.04,132162
18-Jan-11,3.39,3.39,3.13,3.16,178429
14-Jan-11,3.36,3.41,3.23,3.26,105970
13-Jan-11,3.30,3.34,3.20,3.30,106922
12-Jan-11,3.43,3.49,3.19,3.28,281934
11-Jan-11,3.34,3.45,3.23,3.44,185727
10-Jan-11,3.44,3.44,3.12,3.22,371890
7-Jan-11,3.50,3.64,3.06,3.16,840883
6-Jan-11,3.09,3.35,3.03,3.34,487902
5-Jan-11,3.08,3.13,2.96,3.03,276440
4-Jan-11,2.90,3.02,2.78,3.02,232934
3-Jan-11,2.82,3.04,2.72,2.79,310718
31-Dec-10,2.47,2.89,2.47,2.74,683207
30-Dec-10,2.47,2.53,2.44,2.49,186690
29-Dec-10,2.51,2.52,2.46,2.49,195997
28-Dec-10,2.48,2.52,2.42,2.52,180407
27-Dec-10,2.48,2.50,2.41,2.50,110912
23-Dec-10,2.44,2.53,2.41,2.52,148920
22-Dec-10,2.38,2.47,2.35,2.47,154288
21-Dec-10,2.31,2.40,2.28,2.35,150817
20-Dec-10,2.35,2.35,2.28,2.32,94417
17-Dec-10,2.40,2.40,2.28,2.28,89782
16-Dec-10,2.41,2.41,2.30,2.40,104225
15-Dec-10,2.39,2.42,2.36,2.39,38936
14-Dec-10,2.36,2.41,2.36,2.41,66029
13-Dec-10,2.35,2.40,2.32,2.36,118816
10-Dec-10,2.38,2.43,2.35,2.40,48810
9-Dec-10,2.40,2.43,2.36,2.41,53978
8-Dec-10,2.40,2.43,2.34,2.42,84295
7-Dec-10,2.50,2.50,2.39,2.41,101796
6-Dec-10,2.41,2.49,2.41,2.47,69396
3-Dec-10,2.28,2.44,2.28,2.43,100777
2-Dec-10,2.31,2.34,2.28,2.31,129194
1-Dec-10,2.47,2.47,2.31,2.32,116518
30-Nov-10,2.41,2.45,2.39,2.39,83173
29-Nov-10,2.45,2.59,2.41,2.48,163288
26-Nov-10,2.45,2.49,2.45,2.46,24575
24-Nov-10,2.46,2.49,2.37,2.46,77565
23-Nov-10,2.43,2.43,2.35,2.39,63548
22-Nov-10,2.45,2.45,2.28,2.43,156430
19-Nov-10,2.44,2.53,2.40,2.48,90059
18-Nov-10,2.40,2.52,2.37,2.45,122694
17-Nov-10,2.26,2.41,2.26,2.38,76629
16-Nov-10,2.50,2.51,2.26,2.27,165348
15-Nov-10,2.64,2.66,2.50,2.52,138761
12-Nov-10,2.60,2.65,2.38,2.53,311772
11-Nov-10,2.46,2.46,2.37,2.39,214130
10-Nov-10,2.70,2.70,2.46,2.50,232382
9-Nov-10,2.88,2.88,2.66,2.67,129635
8-Nov-10,2.76,2.84,2.72,2.80,152705
5-Nov-10,2.63,2.78,2.54,2.74,182638
4-Nov-10,2.50,2.63,2.33,2.60,212581
3-Nov-10,2.42,2.49,2.42,2.48,37144
2-Nov-10,2.50,2.50,2.42,2.44,43010
1-Nov-10,2.40,2.49,2.39,2.47,71206
29-Oct-10,2.41,2.44,2.36,2.39,38635
28-Oct-10,2.46,2.48,2.42,2.44,38385
27-Oct-10,2.46,2.52,2.36,2.48,196937
26-Oct-10,2.50,2.56,2.48,2.48,110690
25-Oct-10,2.43,2.58,2.43,2.52,124753
22-Oct-10,2.40,2.43,2.35,2.42,215867
21-Oct-10,2.27,2.35,2.22,2.28,113518
20-Oct-10,2.26,2.30,2.23,2.27,66070
19-Oct-10,2.38,2.41,2.25,2.26,160914
18-Oct-10,2.27,2.42,2.27,2.38,294643
15-Oct-10,2.32,2.32,2.21,2.26,97170
14-Oct-10,2.48,2.49,2.25,2.32,232156
13-Oct-10,2.40,2.48,2.36,2.41,177275
12-Oct-10,2.30,2.38,2.25,2.33,183223
11-Oct-10,2.16,2.39,2.15,2.32,393373
8-Oct-10,2.20,2.22,2.12,2.15,92193
7-Oct-10,2.20,2.27,2.15,2.20,163852
6-Oct-10,2.04,2.22,2.04,2.19,423915
5-Oct-10,1.95,2.03,1.95,2.03,186986
4-Oct-10,2.01,2.04,1.95,1.97,210825
1-Oct-10,2.00,2.04,1.99,2.00,111844
30-Sep-10,2.02,2.04,1.99,2.00,146721
29-Sep-10,2.03,2.03,1.99,2.01,228154
28-Sep-10,2.00,2.08,2.00,2.02,90500
27-Sep-10,2.00,2.03,1.99,2.00,105061
24-Sep-10,2.02,2.05,2.00,2.02,63356
23-Sep-10,2.00,2.09,2.00,2.00,183240
22-Sep-10,2.05,2.05,1.98,2.04,161241
21-Sep-10,2.13,2.13,2.00,2.02,85347
20-Sep-10,2.20,2.20,2.03,2.05,87569
17-Sep-10,2.05,2.08,2.01,2.07,131126
16-Sep-10,2.02,2.04,1.99,2.00,70332
15-Sep-10,2.02,2.06,2.01,2.01,59666
14-Sep-10,2.08,2.09,2.02,2.03,60901
13-Sep-10,2.09,2.14,2.06,2.06,59619
10-Sep-10,2.09,2.09,2.04,2.04,63201
9-Sep-10,2.08,2.10,2.02,2.09,71992
8-Sep-10,2.01,2.09,2.01,2.04,61005
7-Sep-10,2.19,2.19,2.03,2.03,90640
6-Sep-10,-,-,-,2.05,0
3-Sep-10,2.06,2.10,2.02,2.05,45258
2-Sep-10,2.12,2.12,1.99,2.05,116246
1-Sep-10,2.04,2.13,2.00,2.09,60848
31-Aug-10,2.06,2.15,1.99,2.03,143636
30-Aug-10,2.14,2.14,2.07,2.08,24701
27-Aug-10,2.06,2.18,2.02,2.15,106457
26-Aug-10,2.17,2.17,1.95,2.02,108706
25-Aug-10,2.05,2.14,2.03,2.14,55846
24-Aug-10,2.06,2.16,2.04,2.08,63840
23-Aug-10,2.15,2.18,2.09,2.10,53386
20-Aug-10,2.22,2.22,2.11,2.11,101011
19-Aug-10,2.15,2.25,2.15,2.24,53175
18-Aug-10,2.17,2.22,2.15,2.15,67109
17-Aug-10,2.29,2.30,2.17,2.19,74489
16-Aug-10,2.23,2.29,2.20,2.26,31976
13-Aug-10,2.25,2.29,2.16,2.23,70874
12-Aug-10,2.52,2.52,2.27,2.27,165861
11-Aug-10,2.60,2.60,2.46,2.51,79346
10-Aug-10,2.48,2.65,2.37,2.64,121585
9-Aug-10,2.50,2.56,2.48,2.51,85866
6-Aug-10,2.36,2.49,2.36,2.48,108878
5-Aug-10,2.33,2.46,2.33,2.41,102431
4-Aug-10,2.29,2.42,2.29,2.40,151952
3-Aug-10,2.40,2.42,2.28,2.29,234056
2-Aug-10,2.34,2.41,2.34,2.39,70078
30-Jul-10,2.27,2.34,2.24,2.28,50484
29-Jul-10,2.24,2.29,2.22,2.23,40435
28-Jul-10,2.30,2.34,2.25,2.25,55073
27-Jul-10,2.48,2.48,2.34,2.34,88557
26-Jul-10,2.39,2.45,2.26,2.37,87606
23-Jul-10,2.33,2.50,2.33,2.41,106105
22-Jul-10,2.22,2.34,2.15,2.33,110761
21-Jul-10,2.24,2.28,2.20,2.21,52940
20-Jul-10,2.08,2.24,2.08,2.21,232629
19-Jul-10,2.20,2.21,2.10,2.13,105145
16-Jul-10,2.06,2.15,2.06,2.09,45938
15-Jul-10,2.20,2.20,2.09,2.13,155270
14-Jul-10,2.25,2.30,2.18,2.21,96789
13-Jul-10,2.11,2.23,2.06,2.20,186505
12-Jul-10,2.19,2.20,2.06,2.11,170005
9-Jul-10,2.02,2.18,1.96,2.11,224312
8-Jul-10,1.90,2.09,1.90,2.02,375290
7-Jul-10,2.00,2.00,1.82,1.90,433774
6-Jul-10,2.31,2.37,1.89,1.96,471780
5-Jul-10,-,-,-,2.30,0
2-Jul-10,2.26,2.33,2.11,2.30,243085
1-Jul-10,2.31,2.49,2.24,2.26,199874
30-Jun-10,2.34,2.50,2.30,2.32,197991
29-Jun-10,2.43,2.49,2.23,2.38,250870
28-Jun-10,2.49,2.57,2.44,2.48,237128
25-Jun-10,2.56,2.62,2.42,2.44,4239584
24-Jun-10,2.55,2.57,2.45,2.55,125470
23-Jun-10,2.69,2.70,2.45,2.59,166494
22-Jun-10,2.61,2.69,2.45,2.48,175652
21-Jun-10,2.75,2.80,2.54,2.61,253136
18-Jun-10,2.57,2.62,2.50,2.57,184007
17-Jun-10,2.56,2.65,2.45,2.55,125381
16-Jun-10,2.75,2.75,2.55,2.55,186342
15-Jun-10,2.50,2.75,2.48,2.72,202615
14-Jun-10,2.40,2.76,2.38,2.48,383443
11-Jun-10,2.32,2.33,2.17,2.31,212682
10-Jun-10,2.23,2.38,2.23,2.27,262002
9-Jun-10,2.12,2.40,2.12,2.17,288650
8-Jun-10,2.20,2.24,2.00,2.06,369824
7-Jun-10,2.43,2.52,2.20,2.20,187922
4-Jun-10,2.50,2.53,2.42,2.43,182797
3-Jun-10,2.64,2.67,2.51,2.56,180361
2-Jun-10,2.70,2.79,2.60,2.63,136988
1-Jun-10,2.88,2.93,2.70,2.70,109418
31-May-10,-,-,-,2.95,0
28-May-10,3.01,3.02,2.80,2.95,101321
27-May-10,2.86,3.06,2.84,3.05,188872
26-May-10,2.59,2.78,2.59,2.78,191073
25-May-10,2.61,2.62,2.45,2.57,222544
24-May-10,2.55,2.76,2.55,2.64,126601
21-May-10,2.48,2.72,2.48,2.54,258438
20-May-10,2.75,2.77,2.47,2.52,276401
19-May-10,2.92,3.04,2.77,2.84,134329
18-May-10,3.10,3.12,2.92,2.92,228945
17-May-10,3.10,3.11,2.92,3.08,209815
14-May-10,3.28,3.28,2.86,3.10,326784
13-May-10,3.29,3.33,3.11,3.16,210780
12-May-10,3.31,3.32,3.08,3.23,401369
11-May-10,3.00,3.43,3.00,3.29,317507
10-May-10,3.01,3.21,2.94,3.05,344441
7-May-10,3.00,3.01,2.69,2.81,303293
6-May-10,3.06,3.13,2.50,3.04,444701
5-May-10,3.25,3.31,3.08,3.15,261792
4-May-10,3.52,3.55,3.28,3.34,194944
3-May-10,3.47,3.55,3.35,3.52,153036
30-Apr-10,3.60,3.62,3.40,3.46,188423
29-Apr-10,3.32,3.70,3.31,3.58,221555
28-Apr-10,3.36,3.44,3.26,3.30,156535
27-Apr-10,3.51,3.55,3.35,3.35,230207
26-Apr-10,3.67,3.70,3.50,3.51,207431
23-Apr-10,3.70,3.75,3.49,3.67,196002
22-Apr-10,3.64,3.71,3.53,3.70,90318
21-Apr-10,3.74,3.77,3.64,3.69,63847
20-Apr-10,3.56,3.71,3.52,3.70,89475
19-Apr-10,3.69,3.69,3.43,3.55,369606
16-Apr-10,3.84,3.87,3.67,3.71,187703
15-Apr-10,3.75,3.85,3.72,3.82,193758
14-Apr-10,3.72,3.80,3.70,3.75,172716
13-Apr-10,3.68,3.80,3.66,3.68,249290
12-Apr-10,3.84,3.87,3.66,3.72,260298
9-Apr-10,3.90,3.94,3.81,3.85,188754
8-Apr-10,3.90,3.90,3.81,3.89,106943
7-Apr-10,4.00,4.03,3.91,3.91,193858
6-Apr-10,3.83,3.98,3.83,3.98,231028
5-Apr-10,3.83,3.85,3.76,3.81,218581
2-Apr-10,-,-,-,3.76,0
1-Apr-10,3.82,3.90,3.74,3.76,282383
31-Mar-10,3.88,3.90,3.80,3.80,405731
30-Mar-10,3.91,3.91,3.86,3.88,143234
29-Mar-10,3.88,3.94,3.87,3.88,148971
26-Mar-10,4.08,4.08,3.86,3.88,265969
25-Mar-10,4.12,4.19,4.00,4.01,217654
24-Mar-10,4.03,4.14,4.00,4.07,212228
23-Mar-10,3.93,4.02,3.90,4.00,230997
22-Mar-10,3.99,4.03,3.93,3.96,258112
19-Mar-10,4.01,4.04,3.95,4.03,252067
18-Mar-10,3.88,3.98,3.85,3.98,134219
17-Mar-10,3.98,4.00,3.86,3.91,364786
16-Mar-10,3.92,4.03,3.88,3.94,433969
15-Mar-10,4.36,4.38,3.81,3.90,1088029
12-Mar-10,4.34,4.45,4.25,4.36,541946
11-Mar-10,4.47,4.48,4.25,4.30,222259
10-Mar-10,4.55,4.55,4.37,4.40,224010
9-Mar-10,4.42,4.61,4.41,4.53,319617
8-Mar-10,4.30,4.44,4.28,4.42,259972
5-Mar-10,4.25,4.30,4.19,4.29,251580
4-Mar-10,4.20,4.24,4.13,4.23,99568
3-Mar-10,4.25,4.26,4.17,4.20,103498
2-Mar-10,4.25,4.30,4.21,4.25,265021
1-Mar-10,4.39,4.39,4.21,4.25,173724
26-Feb-10,4.19,4.37,4.19,4.32,301589
25-Feb-10,4.18,4.20,4.08,4.17,127129
24-Feb-10,4.36,4.37,4.20,4.25,124826
23-Feb-10,4.31,4.37,4.24,4.36,161688
22-Feb-10,4.27,4.36,4.21,4.31,205162
19-Feb-10,4.07,4.28,3.99,4.27,265728
18-Feb-10,4.11,4.12,3.90,4.07,216901
17-Feb-10,4.16,4.16,4.03,4.10,120704
16-Feb-10,4.16,4.18,4.05,4.12,123825
15-Feb-10,-,-,-,4.04,0
12-Feb-10,4.08,4.11,3.86,4.04,90663
11-Feb-10,3.99,4.16,3.94,4.13,154116
10-Feb-10,3.87,4.02,3.76,3.99,176634
9-Feb-10,4.00,4.03,3.78,3.89,125551
8-Feb-10,3.64,3.94,3.64,3.87,205123
5-Feb-10,3.73,3.76,3.50,3.64,309087
4-Feb-10,3.94,3.96,3.70,3.74,311563
3-Feb-10,3.96,4.13,3.93,3.99,252642
2-Feb-10,3.80,4.06,3.76,3.90,320526
1-Feb-10,3.85,3.90,3.65,3.78,211884
29-Jan-10,3.65,3.80,3.62,3.65,322052
28-Jan-10,3.81,3.88,3.60,3.60,337090
27-Jan-10,3.71,3.89,3.68,3.78,268540
26-Jan-10,3.89,3.95,3.68,3.72,486618
25-Jan-10,4.13,4.18,3.83,3.90,430282
22-Jan-10,4.23,4.42,3.93,4.05,767038
21-Jan-10,4.73,4.73,4.25,4.26,573543
20-Jan-10,4.87,4.92,4.52,4.77,562067
19-Jan-10,5.06,5.26,4.80,4.98,1547939
18-Jan-10,-,-,-,4.50,0
15-Jan-10,4.71,4.71,4.47,4.50,256903
14-Jan-10,4.85,4.85,4.62,4.69,173261
13-Jan-10,4.70,4.77,4.55,4.73,241649
12-Jan-10,4.72,4.89,4.56,4.67,291596
11-Jan-10,4.60,4.86,4.56,4.84,636983
8-Jan-10,4.43,4.51,4.28,4.49,316586
7-Jan-10,4.40,4.50,4.35,4.44,241792
6-Jan-10,4.42,4.59,4.35,4.38,255895
5-Jan-10,4.55,4.61,4.41,4.41,403352
4-Jan-10,4.28,4.61,4.21,4.55,688280
1-Jan-10,-,-,-,4.13,0
31-Dec-09,4.23,4.23,4.09,4.13,172725
30-Dec-09,4.04,4.21,3.95,4.16,288123
29-Dec-09,4.07,4.09,3.97,4.05,146230
28-Dec-09,4.07,4.15,3.99,4.08,196652
25-Dec-09,-,-,-,4.04,0
24-Dec-09,4.03,4.13,3.96,4.04,112452
23-Dec-09,3.92,4.11,3.83,4.03,250087
22-Dec-09,4.15,4.15,3.63,3.95,813141
21-Dec-09,4.13,4.25,4.03,4.15,208371
18-Dec-09,4.25,4.29,4.07,4.09,354786
17-Dec-09,4.36,4.41,4.20,4.21,189742
16-Dec-09,4.50,4.50,4.32,4.40,135252
15-Dec-09,4.59,4.60,4.35,4.39,251131
14-Dec-09,4.57,4.63,4.43,4.53,288507
11-Dec-09,4.55,4.71,4.47,4.57,318369
10-Dec-09,4.58,4.60,4.31,4.46,349155
9-Dec-09,4.41,4.68,4.20,4.57,555369
8-Dec-09,4.41,4.55,4.38,4.41,226166
7-Dec-09,4.54,4.55,4.39,4.45,199415
4-Dec-09,4.59,4.79,4.32,4.55,523808
3-Dec-09,4.39,4.70,4.25,4.52,642198
2-Dec-09,4.34,4.38,4.20,4.36,357130
1-Dec-09,4.44,4.48,4.20,4.32,368715
30-Nov-09,4.00,4.40,3.96,4.37,520049
27-Nov-09,4.00,4.10,3.89,4.01,328783
26-Nov-09,-,-,-,4.17,0
25-Nov-09,4.31,4.40,4.16,4.17,214262
24-Nov-09,4.40,4.40,4.23,4.28,223188
23-Nov-09,4.49,4.59,4.34,4.38,399344
20-Nov-09,4.43,4.51,4.27,4.33,328352
19-Nov-09,4.36,4.84,4.11,4.47,1372960
18-Nov-09,4.59,4.59,4.30,4.45,385278
17-Nov-09,4.63,4.65,4.43,4.57,459308
16-Nov-09,4.61,4.75,4.55,4.63,951304
13-Nov-09,4.55,4.55,4.11,4.53,1096801
12-Nov-09,4.73,4.81,4.25,4.29,1787769
11-Nov-09,5.00,5.30,4.66,4.73,6271207
10-Nov-09,3.29,3.88,3.28,3.76,739262
9-Nov-09,3.08,3.30,3.08,3.30,239699
6-Nov-09,2.96,3.12,2.93,3.07,322460
5-Nov-09,3.00,3.08,2.97,3.03,190472
4-Nov-09,3.00,3.03,2.89,2.97,366130
3-Nov-09,2.93,3.05,2.80,2.83,402922
2-Nov-09,3.11,3.18,2.81,2.93,481570
30-Oct-09,3.30,3.40,3.07,3.08,373320
29-Oct-09,3.19,3.45,3.18,3.26,578510
28-Oct-09,3.69,3.79,3.19,3.19,666627
27-Oct-09,3.75,3.78,3.66,3.67,186194
26-Oct-09,3.87,3.92,3.74,3.74,157231
23-Oct-09,4.02,4.03,3.83,3.85,193452
22-Oct-09,4.04,4.05,3.61,4.04,408999
21-Oct-09,4.08,4.19,4.05,4.07,200255
20-Oct-09,4.15,4.19,4.08,4.10,194648
19-Oct-09,4.16,4.28,4.09,4.17,232943
16-Oct-09,4.15,4.25,4.07,4.15,210411
15-Oct-09,4.26,4.35,4.15,4.16,155101
14-Oct-09,4.11,4.31,4.10,4.31,490410
13-Oct-09,4.15,4.24,3.87,4.01,333259
12-Oct-09,4.14,4.25,4.05,4.08,315348
9-Oct-09,3.93,4.20,3.90,4.14,491089
8-Oct-09,4.01,4.12,3.84,3.84,344038
7-Oct-09,3.70,3.96,3.65,3.91,378191
6-Oct-09,3.53,3.70,3.46,3.70,739777
5-Oct-09,3.75,3.77,3.55,3.71,283810
2-Oct-09,3.65,3.76,3.55,3.75,221992
1-Oct-09,3.84,3.86,3.69,3.72,203984
30-Sep-09,3.87,3.89,3.75,3.85,178446
29-Sep-09,3.99,4.05,3.85,3.87,286045
28-Sep-09,3.85,4.05,3.82,3.98,339157
25-Sep-09,3.76,3.90,3.69,3.81,292594
24-Sep-09,3.99,4.00,3.85,3.90,372638
23-Sep-09,4.18,4.35,4.03,4.03,294284
22-Sep-09,4.15,4.29,4.05,4.18,453811
21-Sep-09,4.07,4.12,3.90,3.98,331808
18-Sep-09,4.16,4.29,4.06,4.16,305009
17-Sep-09,4.20,4.38,4.18,4.29,290987
16-Sep-09,4.16,4.21,4.08,4.21,294288
15-Sep-09,4.25,4.26,4.08,4.09,319545
14-Sep-09,4.17,4.32,4.07,4.19,311495
11-Sep-09,4.20,4.50,4.13,4.40,798026
10-Sep-09,3.74,4.06,3.67,4.05,501661
9-Sep-09,3.63,3.75,3.48,3.66,530221
8-Sep-09,3.88,3.88,3.35,3.54,858436
4-Sep-09,3.88,3.98,3.67,3.70,370814
3-Sep-09,3.65,3.92,3.45,3.81,810016
2-Sep-09,3.95,3.96,3.28,3.35,1132783
1-Sep-09,4.08,4.27,3.95,3.95,307381
31-Aug-09,3.95,4.08,3.79,4.02,453924
28-Aug-09,4.33,4.33,4.00,4.06,360476
27-Aug-09,4.52,4.53,4.08,4.25,465043
26-Aug-09,4.56,4.58,4.45,4.53,165744
25-Aug-09,4.43,4.55,4.40,4.53,316777
24-Aug-09,4.32,4.50,4.32,4.43,340577
21-Aug-09,4.53,4.53,4.27,4.30,412764
20-Aug-09,4.43,4.61,4.38,4.41,322344
19-Aug-09,4.42,4.53,4.27,4.36,479567
18-Aug-09,4.46,4.77,4.26,4.55,613555
17-Aug-09,4.88,4.88,4.25,4.46,798807
14-Aug-09,5.45,5.55,5.20,5.30,487220
13-Aug-09,5.90,6.11,5.15,5.43,1785490
12-Aug-09,5.92,6.16,5.86,6.12,972076
11-Aug-09,5.87,6.00,5.54,5.66,262267
10-Aug-09,5.50,5.81,5.40,5.77,279788
7-Aug-09,5.80,5.96,5.40,5.50,550542
6-Aug-09,6.25,6.35,5.52,5.69,612107
5-Aug-09,6.17,6.30,5.91,6.21,376996
4-Aug-09,6.23,6.26,6.10,6.17,275866
3-Aug-09,6.29,6.34,6.10,6.23,400831
31-Jul-09,5.89,6.22,5.89,6.06,355060
30-Jul-09,5.85,6.10,5.82,5.96,434700
29-Jul-09,5.70,5.80,5.50,5.67,382006
28-Jul-09,6.17,6.17,5.52,5.88,601071
27-Jul-09,6.40,6.40,5.93,6.19,530667
24-Jul-09,6.36,6.40,6.11,6.36,356895
23-Jul-09,6.20,6.59,6.13,6.41,898110
22-Jul-09,5.95,6.24,5.77,6.11,437893
21-Jul-09,6.25,6.40,5.62,5.95,1050962
20-Jul-09,5.76,6.20,5.58,6.17,1372771
17-Jul-09,5.55,5.79,5.39,5.50,617533
16-Jul-09,5.49,5.54,5.21,5.39,398146
15-Jul-09,5.40,5.54,5.28,5.44,749147
14-Jul-09,4.90,5.13,4.88,5.05,446261
13-Jul-09,4.90,4.92,4.61,4.85,447726
10-Jul-09,4.98,5.04,4.81,4.93,305458
9-Jul-09,5.22,5.37,4.96,5.04,380600
8-Jul-09,4.98,5.38,4.70,5.16,957097
7-Jul-09,5.88,6.05,5.00,5.02,1580871
6-Jul-09,5.36,5.54,5.01,5.20,435669
3-Jul-09,-,-,-,5.36,0
2-Jul-09,5.50,5.56,4.75,5.36,1333750
1-Jul-09,5.91,5.95,5.51,5.58,471655
30-Jun-09,5.58,6.15,5.53,5.76,1404348
29-Jun-09,5.50,5.74,5.12,5.55,1317069
26-Jun-09,4.51,5.55,4.51,5.55,4905356
25-Jun-09,4.28,4.80,4.20,4.50,843569
24-Jun-09,4.00,4.30,4.00,4.28,281449
23-Jun-09,4.04,4.06,3.85,4.00,408153
22-Jun-09,4.31,4.40,3.75,3.92,485974
19-Jun-09,4.20,4.40,4.15,4.40,230929
18-Jun-09,4.18,4.27,4.01,4.17,298379
17-Jun-09,3.92,4.28,3.75,4.25,631842
16-Jun-09,4.33,4.33,3.84,3.96,423256
15-Jun-09,4.62,4.62,4.00,4.40,438450
12-Jun-09,4.66,4.90,4.39,4.59,432965
11-Jun-09,5.00,5.00,4.26,4.70,893763
10-Jun-09,5.00,5.58,4.90,4.93,1505408
9-Jun-09,4.12,4.95,3.80,4.78,1513877
8-Jun-09,3.55,4.14,3.45,4.10,985514
5-Jun-09,3.68,3.75,3.33,3.33,372244
4-Jun-09,3.80,3.80,3.30,3.58,819518
3-Jun-09,3.30,3.94,3.25,3.82,1636111
2-Jun-09,2.75,3.41,2.71,3.10,1142215
1-Jun-09,2.84,2.84,2.70,2.75,262192
29-May-09,2.78,2.89,2.69,2.70,304187
28-May-09,2.64,2.80,2.64,2.68,74685
27-May-09,2.74,2.80,2.61,2.64,74953
26-May-09,2.61,2.90,2.61,2.70,229648
22-May-09,2.50,2.73,2.41,2.57,84132
21-May-09,2.48,2.50,2.29,2.46,56458
20-May-09,2.65,2.79,2.50,2.51,78126
19-May-09,2.30,2.68,2.28,2.55,73812
18-May-09,2.35,2.39,2.23,2.25,53577
15-May-09,2.38,2.43,2.21,2.25,44121
14-May-09,2.20,2.45,2.20,2.34,38972
13-May-09,2.47,2.47,2.20,2.25,94050
12-May-09,2.65,2.87,2.35,2.60,77306
11-May-09,2.75,2.75,2.16,2.70,91574
8-May-09,2.78,2.94,2.71,2.78,201280
7-May-09,2.88,2.88,2.14,2.50,83814
6-May-09,3.00,3.09,2.75,2.76,139241
5-May-09,2.22,3.19,2.05,2.93,159887
4-May-09,1.81,2.50,1.81,2.20,212543
1-May-09,1.75,1.76,1.73,1.74,29638
30-Apr-09,1.80,1.80,1.72,1.72,38413
29-Apr-09,1.81,1.81,1.70,1.74,23040
28-Apr-09,1.75,1.75,1.65,1.75,29279
27-Apr-09,1.56,1.61,1.56,1.61,7153
24-Apr-09,1.48,1.61,1.48,1.53,14311
23-Apr-09,1.56,1.56,1.45,1.49,26160
22-Apr-09,1.58,1.65,1.50,1.50,35002
21-Apr-09,1.52,1.64,1.51,1.53,10150
20-Apr-09,1.68,1.72,1.52,1.52,45983
17-Apr-09,1.76,1.77,1.65,1.65,30292
16-Apr-09,1.79,1.79,1.70,1.70,37598
15-Apr-09,1.60,1.75,1.60,1.75,59195
14-Apr-09,1.50,1.55,1.50,1.55,41253
13-Apr-09,1.50,1.55,1.46,1.55,53325
10-Apr-09,-,-,-,1.49,0
