Date, Open, High, Low, Close, Volume
3-Apr-09,10.40,10.40,9.68,9.95,2172
2-Apr-09,10.05,10.80,9.75,9.75,6267
1-Apr-09,10.15,10.20,9.60,10.10,1260
31-Mar-09,10.10,10.70,9.90,10.10,2715
30-Mar-09,10.75,10.75,9.50,9.75,3910
27-Mar-09,11.00,11.05,10.75,10.75,3923
26-Mar-09,10.55,10.90,10.55,10.80,6626
25-Mar-09,10.60,10.85,10.50,10.50,3334
24-Mar-09,10.65,10.90,8.80,10.75,13384
23-Mar-09,10.85,10.85,9.40,10.25,2789
20-Mar-09,10.35,11.10,10.00,11.10,3861
19-Mar-09,12.40,12.40,9.50,10.65,11008
18-Mar-09,9.50,11.70,9.45,11.60,14596
17-Mar-09,9.20,9.40,8.50,9.35,4320
16-Mar-09,7.45,9.05,7.30,8.45,15326
13-Mar-09,5.90,6.95,5.90,6.75,17475
12-Mar-09,5.90,5.90,5.76,5.90,320
11-Mar-09,5.85,5.90,5.75,5.75,1700
10-Mar-09,5.85,5.90,5.60,5.80,1694
9-Mar-09,5.95,6.00,5.55,5.60,3367
6-Mar-09,5.85,5.90,5.60,5.75,610
5-Mar-09,5.65,5.95,5.45,5.73,2880
4-Mar-09,5.65,5.65,5.40,5.60,8253
3-Mar-09,5.45,5.65,5.45,5.55,512
2-Mar-09,6.05,6.05,5.45,5.45,3390
27-Feb-09,5.90,6.15,5.90,6.05,10025
26-Feb-09,6.20,6.25,5.60,5.75,3542
25-Feb-09,6.20,6.25,5.60,5.60,3283
24-Feb-09,5.90,6.15,5.90,6.10,2251
23-Feb-09,6.05,6.40,5.95,6.00,9541
20-Feb-09,5.80,6.05,5.70,5.90,3700
19-Feb-09,5.50,6.55,5.50,6.05,12310
18-Feb-09,5.85,5.95,5.60,5.95,2491
17-Feb-09,6.10,6.10,5.75,5.75,2980
13-Feb-09,6.15,6.25,5.85,6.15,5177
12-Feb-09,6.10,6.20,5.80,5.80,760
11-Feb-09,6.00,6.15,5.95,6.00,602
10-Feb-09,6.05,6.20,5.75,6.00,2571
9-Feb-09,6.10,6.10,5.80,5.80,1140
6-Feb-09,5.95,6.25,5.95,6.20,2805
5-Feb-09,6.05,6.15,5.75,6.15,2380
4-Feb-09,6.05,6.20,5.75,5.90,1774
3-Feb-09,6.20,6.20,5.40,5.70,6100
2-Feb-09,6.05,6.20,5.25,5.95,9885
30-Jan-09,5.75,5.85,5.40,5.85,2860
29-Jan-09,5.30,5.65,5.10,5.65,11339
28-Jan-09,5.00,5.30,4.95,5.30,10425
27-Jan-09,5.25,5.25,4.80,4.90,5527
26-Jan-09,5.45,5.45,4.95,5.05,8277
23-Jan-09,4.60,4.95,4.55,4.85,2292
22-Jan-09,5.65,5.65,4.60,4.60,850
21-Jan-09,5.25,5.60,5.15,5.15,1560
20-Jan-09,5.00,5.35,4.60,4.65,7255
16-Jan-09,5.30,5.45,5.10,5.15,9076
15-Jan-09,5.30,5.50,5.05,5.30,4942
14-Jan-09,5.00,5.70,5.00,5.70,12929
13-Jan-09,5.65,5.65,5.25,5.55,3658
12-Jan-09,5.85,5.85,5.05,5.10,1960
9-Jan-09,5.75,6.15,5.55,5.75,2240
8-Jan-09,6.35,6.35,5.75,6.00,5206
7-Jan-09,5.75,6.85,5.35,6.05,11099
6-Jan-09,3.80,5.60,3.80,5.50,24512
5-Jan-09,4.20,4.40,4.00,4.00,4960
2-Jan-09,4.20,4.40,4.15,4.15,16960
1-Jan-09,-,-,-,4.10,0
31-Dec-08,3.60,4.10,3.40,4.10,8094
30-Dec-08,3.75,3.75,3.45,3.60,12429
29-Dec-08,3.95,3.95,3.50,3.75,3036
26-Dec-08,3.65,4.10,3.65,4.05,1758
25-Dec-08,-,-,-,4.05,0
24-Dec-08,4.05,4.05,3.75,4.05,5531
23-Dec-08,3.95,4.30,3.75,4.05,12403
22-Dec-08,4.50,4.50,3.85,4.00,2680
19-Dec-08,4.95,4.95,4.11,4.30,5106
18-Dec-08,3.45,7.40,3.45,4.70,28865
17-Dec-08,3.80,3.80,3.25,3.35,12545
16-Dec-08,2.40,3.54,2.40,3.45,49570
15-Dec-08,2.55,2.70,2.40,2.60,3320
12-Dec-08,2.00,2.45,2.00,2.45,10179
11-Dec-08,2.70,2.70,2.10,2.50,20538
10-Dec-08,2.25,2.45,2.15,2.25,4860
9-Dec-08,2.10,2.75,2.10,2.20,2660
8-Dec-08,2.10,2.45,2.10,2.10,2119
5-Dec-08,2.00,2.45,2.00,2.15,24706
4-Dec-08,2.21,2.30,1.95,2.30,25013
3-Dec-08,2.10,2.60,2.10,2.45,1995
2-Dec-08,2.45,2.45,2.15,2.35,4040
1-Dec-08,2.45,2.45,2.15,2.25,38993
28-Nov-08,2.80,2.80,2.45,2.50,2464
27-Nov-08,-,-,-,2.45,0
26-Nov-08,2.50,2.55,2.34,2.45,20840
25-Nov-08,3.40,3.40,2.00,2.25,62434
24-Nov-08,3.85,3.85,2.25,2.75,29484
21-Nov-08,3.25,3.25,2.50,3.00,2060
20-Nov-08,3.65,3.65,3.20,3.20,2020
19-Nov-08,3.75,3.75,3.15,3.50,1630
18-Nov-08,3.45,3.45,3.28,3.45,1326
17-Nov-08,3.70,3.85,3.40,3.40,4467
14-Nov-08,3.40,3.90,3.15,3.25,19659
13-Nov-08,3.50,3.65,2.90,3.40,33439
12-Nov-08,3.85,4.75,3.00,3.50,96448
11-Nov-08,4.55,4.95,4.00,4.40,3614
10-Nov-08,7.30,7.30,4.40,5.00,16656
7-Nov-08,7.00,7.25,6.55,6.70,3243
6-Nov-08,7.40,7.40,6.65,7.00,6332
5-Nov-08,8.15,8.15,6.80,7.50,9905
4-Nov-08,9.95,9.95,8.15,8.25,3418
3-Nov-08,7.70,8.15,7.45,8.02,2010
31-Oct-08,7.40,7.80,6.50,7.80,6580
30-Oct-08,7.50,7.50,6.30,7.25,2155
29-Oct-08,7.75,7.75,6.25,7.45,7440
28-Oct-08,6.50,7.00,6.25,7.00,3880
27-Oct-08,6.60,6.60,6.40,6.55,880
24-Oct-08,6.95,7.40,6.50,6.90,3150
23-Oct-08,7.55,8.00,7.00,7.55,2356
22-Oct-08,7.85,7.90,7.40,7.60,3472
21-Oct-08,8.85,8.85,7.80,8.00,3606
20-Oct-08,9.45,9.45,7.70,8.45,6300
17-Oct-08,7.15,8.10,7.00,8.05,3500
16-Oct-08,7.25,7.50,5.85,7.50,8144
15-Oct-08,7.90,7.90,6.85,7.20,7350
14-Oct-08,9.45,9.45,6.85,8.00,25895
13-Oct-08,8.55,9.80,7.75,8.75,23069
10-Oct-08,8.35,8.50,7.10,7.90,16214
9-Oct-08,9.75,9.75,8.00,8.80,9723
8-Oct-08,9.75,9.82,8.00,9.70,17339
7-Oct-08,10.76,11.00,9.75,10.00,6592
6-Oct-08,11.00,11.30,9.70,10.70,19377
3-Oct-08,13.05,13.35,11.35,11.35,9504
2-Oct-08,11.90,12.47,11.55,12.15,11736
1-Oct-08,11.75,12.55,11.65,11.90,5348
30-Sep-08,11.05,12.30,10.80,11.90,12141
29-Sep-08,12.15,13.25,10.60,10.60,10351
26-Sep-08,12.55,12.90,10.40,12.25,82607
25-Sep-08,12.50,13.66,11.35,12.50,46558
24-Sep-08,15.95,16.45,10.25,12.50,96434
23-Sep-08,16.80,17.20,15.45,15.85,12384
22-Sep-08,17.75,17.85,16.60,17.00,4040
19-Sep-08,17.85,19.00,16.75,17.75,13004
18-Sep-08,15.65,16.90,15.15,16.75,30954
17-Sep-08,16.65,16.95,15.25,15.65,10508
16-Sep-08,16.80,17.45,15.20,16.70,19188
15-Sep-08,17.75,17.75,16.75,17.15,6312
12-Sep-08,17.45,18.30,16.75,18.30,9195
11-Sep-08,16.75,17.50,15.25,17.30,101265
10-Sep-08,17.55,17.65,16.90,16.90,17017
9-Sep-08,19.00,19.00,16.25,16.75,31748
8-Sep-08,19.85,19.85,18.90,19.00,9222
5-Sep-08,19.45,19.65,18.40,19.25,10408
4-Sep-08,19.45,19.85,18.85,19.40,7783
3-Sep-08,19.48,19.85,19.30,19.50,3805
2-Sep-08,19.10,19.90,19.00,19.20,8274
29-Aug-08,19.20,19.25,18.20,19.05,6471
28-Aug-08,18.60,19.20,18.40,19.05,10406
27-Aug-08,18.10,18.80,17.53,18.80,9093
26-Aug-08,17.80,18.40,17.10,18.00,17687
25-Aug-08,17.70,18.10,16.70,17.05,7949
22-Aug-08,18.15,18.60,17.25,18.00,48384
21-Aug-08,18.05,18.55,16.35,18.00,33978
20-Aug-08,18.20,18.95,17.35,17.95,11393
19-Aug-08,18.22,18.75,17.75,18.10,5459
18-Aug-08,18.80,19.20,18.05,18.25,5539
15-Aug-08,19.65,19.85,18.25,19.05,9563
14-Aug-08,17.60,19.45,16.30,19.45,44284
13-Aug-08,18.95,18.95,17.50,17.90,14765
12-Aug-08,19.45,19.85,18.70,18.75,10645
11-Aug-08,19.70,20.50,18.30,19.30,21612
8-Aug-08,22.40,22.40,17.75,19.70,81922
7-Aug-08,24.75,25.20,24.15,24.60,21960
6-Aug-08,25.12,25.25,24.50,25.00,9596
5-Aug-08,23.25,25.50,23.25,25.50,24650
4-Aug-08,23.30,23.85,22.35,22.70,11846
1-Aug-08,24.00,24.00,22.95,23.35,11346
31-Jul-08,24.05,24.25,23.00,24.05,5528
30-Jul-08,25.25,26.00,23.75,24.45,17085
29-Jul-08,25.45,25.70,23.00,24.75,45576
28-Jul-08,25.95,25.95,25.30,25.50,5150
25-Jul-08,25.70,26.10,25.30,25.50,3120
24-Jul-08,27.25,27.45,25.75,25.85,8493
23-Jul-08,25.80,27.45,25.80,26.80,56790
22-Jul-08,25.30,26.15,25.30,25.80,8042
21-Jul-08,27.15,27.15,25.75,25.75,5598
18-Jul-08,26.58,27.40,26.40,26.65,12865
17-Jul-08,26.70,27.00,25.90,26.90,11114
16-Jul-08,27.00,27.10,26.60,26.75,13662
15-Jul-08,26.50,26.85,24.75,26.55,16816
14-Jul-08,28.15,28.15,26.05,26.40,12298
11-Jul-08,24.55,28.25,24.55,27.85,24288
10-Jul-08,25.10,25.20,24.30,25.00,22196
9-Jul-08,25.50,25.95,24.75,25.05,17617
8-Jul-08,25.45,25.75,24.60,25.35,14444
7-Jul-08,24.60,25.15,24.15,25.10,19110
3-Jul-08,24.15,24.45,23.50,24.25,12806
2-Jul-08,24.15,25.15,24.10,24.45,17250
1-Jul-08,24.10,24.50,23.40,24.11,44913
30-Jun-08,26.75,27.30,24.00,24.55,28104
27-Jun-08,25.70,27.25,24.10,26.50,64787
26-Jun-08,27.50,27.50,25.75,25.90,15633
25-Jun-08,27.30,28.70,26.95,27.40,22707
24-Jun-08,27.45,27.75,26.25,27.30,22767
23-Jun-08,27.95,28.05,26.85,27.40,12027
20-Jun-08,29.35,29.45,27.55,27.95,18937
19-Jun-08,29.65,30.00,29.00,29.70,14271
18-Jun-08,29.75,30.50,29.10,29.60,11754
17-Jun-08,29.80,30.60,29.40,30.20,16184
16-Jun-08,28.30,30.00,27.75,29.70,25691
13-Jun-08,24.45,29.50,23.75,28.60,97013
12-Jun-08,30.30,30.70,23.95,24.25,116955
11-Jun-08,29.80,30.70,29.65,30.30,49087
10-Jun-08,30.75,31.05,29.30,29.95,180676
9-Jun-08,36.65,36.75,34.90,34.95,23053
6-Jun-08,36.30,36.75,36.30,36.65,20847
5-Jun-08,34.75,36.90,34.70,36.40,51101
4-Jun-08,33.00,34.90,32.70,34.25,21089
3-Jun-08,33.05,33.30,32.40,33.15,17293
2-Jun-08,33.30,34.00,31.80,33.05,30022
30-May-08,34.80,34.80,32.55,33.55,42284
29-May-08,33.65,34.75,32.00,34.75,40923
28-May-08,35.10,35.65,33.65,33.75,57155
27-May-08,33.85,35.55,33.50,34.55,27103
23-May-08,33.80,33.80,33.05,33.05,16074
22-May-08,31.90,33.70,31.90,33.55,71701
21-May-08,32.90,32.90,31.34,32.00,37442
20-May-08,31.65,32.85,30.80,32.85,26268
19-May-08,31.70,32.15,31.35,31.60,17146
16-May-08,31.10,32.15,31.05,31.20,36300
15-May-08,29.52,31.70,29.50,30.90,71833
14-May-08,29.40,29.85,29.10,29.50,19532
13-May-08,28.65,30.00,28.15,29.45,12373
12-May-08,28.35,29.25,28.20,28.70,14488
9-May-08,28.75,29.25,28.05,28.15,16619
8-May-08,29.45,29.90,28.25,29.00,31032
7-May-08,29.60,30.00,29.15,29.65,28074
6-May-08,27.25,29.95,26.85,29.75,93018
5-May-08,28.50,30.00,26.40,26.90,42933
2-May-08,25.70,27.60,24.75,27.35,25552
1-May-08,26.00,26.45,25.50,25.85,13430
30-Apr-08,27.00,27.00,25.70,25.95,10463
29-Apr-08,24.80,26.65,24.50,26.35,21134
28-Apr-08,25.25,25.50,24.50,24.75,14676
25-Apr-08,26.20,26.45,24.75,25.35,24493
24-Apr-08,26.75,26.75,25.35,25.85,19103
23-Apr-08,27.20,27.20,25.20,26.60,22603
22-Apr-08,27.90,29.25,26.01,27.20,58137
21-Apr-08,27.45,27.85,26.30,27.25,16245
18-Apr-08,26.60,27.85,25.90,26.95,50870
17-Apr-08,24.25,26.90,22.95,26.35,38328
16-Apr-08,24.25,24.65,23.65,24.05,24591
15-Apr-08,21.50,23.50,21.35,23.10,30824
14-Apr-08,21.30,22.50,21.00,21.75,7834
11-Apr-08,20.95,21.25,20.75,20.82,5235
10-Apr-08,19.80,21.05,19.80,20.70,15906
9-Apr-08,20.45,20.45,19.50,19.94,14046
8-Apr-08,19.80,20.05,19.50,19.90,5497
7-Apr-08,19.95,20.10,19.80,20.00,6880
4-Apr-08,20.10,20.10,19.90,20.05,6334
3-Apr-08,20.10,20.40,19.45,20.10,5173
2-Apr-08,20.85,20.85,19.40,19.85,5062
1-Apr-08,20.60,21.00,18.90,20.50,11562
31-Mar-08,20.30,20.95,19.50,20.00,22242
28-Mar-08,19.85,20.90,19.85,20.30,3279
27-Mar-08,20.20,20.70,20.05,20.15,4760
26-Mar-08,20.95,20.95,20.05,20.05,8686
25-Mar-08,20.65,20.95,20.30,20.95,6041
24-Mar-08,20.95,21.05,20.25,20.80,15636
20-Mar-08,20.10,21.60,20.00,21.05,8851
19-Mar-08,21.85,21.85,20.00,20.05,16670
18-Mar-08,21.10,21.90,20.00,21.85,21092
17-Mar-08,21.15,21.70,20.31,20.85,22359
14-Mar-08,21.00,23.25,21.00,21.60,40804
13-Mar-08,19.25,21.05,19.10,21.00,15052
12-Mar-08,19.45,20.20,19.44,19.65,6072
11-Mar-08,19.95,20.15,19.00,19.35,8954
10-Mar-08,20.45,20.80,19.25,19.65,15526
7-Mar-08,20.00,20.95,19.90,20.35,10616
6-Mar-08,21.00,21.25,20.00,20.15,9456
5-Mar-08,19.50,21.85,19.00,21.15,37652
4-Mar-08,21.25,21.75,20.50,20.60,33420
3-Mar-08,22.10,22.30,21.00,21.25,24262
29-Feb-08,20.75,23.00,20.40,22.80,60305
28-Feb-08,20.75,21.25,20.25,20.50,33717
27-Feb-08,20.65,21.50,20.00,20.40,12359
26-Feb-08,19.95,21.05,19.25,20.95,14539
25-Feb-08,19.90,21.00,19.55,19.90,20556
22-Feb-08,20.50,20.50,18.80,19.90,13192
21-Feb-08,20.35,20.60,19.75,20.25,8958
20-Feb-08,19.65,20.50,19.15,20.10,24380
19-Feb-08,19.35,20.00,18.75,19.60,10969
15-Feb-08,19.45,19.55,18.10,19.20,14141
14-Feb-08,19.50,20.00,19.00,19.25,15340
13-Feb-08,18.10,19.85,18.10,19.15,9000
12-Feb-08,17.90,19.35,17.85,18.10,8582
11-Feb-08,17.35,19.50,17.30,18.60,8330
8-Feb-08,17.55,17.55,16.65,17.40,16281
7-Feb-08,18.65,19.10,17.50,17.80,18763
6-Feb-08,19.90,20.70,18.50,18.70,8974
5-Feb-08,20.90,20.90,19.10,19.60,13922
4-Feb-08,20.70,21.00,20.35,20.65,4506
1-Feb-08,20.30,20.70,20.05,20.65,8497
31-Jan-08,20.10,20.60,20.00,20.40,7213
30-Jan-08,19.85,20.70,19.85,20.55,7574
29-Jan-08,20.55,20.65,20.10,20.35,10949
28-Jan-08,20.50,20.75,18.90,20.25,15936
25-Jan-08,20.00,20.35,19.30,20.35,11933
24-Jan-08,19.40,20.50,18.80,19.55,36773
23-Jan-08,18.90,19.65,18.30,19.10,23280
22-Jan-08,18.15,19.50,14.10,19.10,22371
18-Jan-08,21.00,21.25,19.35,19.90,26639
17-Jan-08,21.95,21.95,19.75,20.60,54336
16-Jan-08,19.20,22.00,18.70,21.95,100918
15-Jan-08,18.70,19.25,18.00,19.00,39891
14-Jan-08,16.50,18.30,15.90,18.20,20100
11-Jan-08,16.55,17.60,16.00,16.70,16857
10-Jan-08,16.50,17.80,15.85,16.40,44367
9-Jan-08,19.25,19.25,15.30,16.50,34105
8-Jan-08,17.40,19.90,17.15,18.75,46503
7-Jan-08,17.80,18.40,16.30,17.20,24843
4-Jan-08,17.55,17.65,16.50,17.50,26697
3-Jan-08,14.75,18.25,14.60,17.65,65165
2-Jan-08,14.45,14.95,14.00,14.50,5607
31-Dec-07,13.80,15.00,13.55,14.55,86414
28-Dec-07,13.85,14.30,13.75,14.10,19284
27-Dec-07,14.00,14.00,13.75,14.00,28054
26-Dec-07,14.50,14.55,13.80,13.90,41751
24-Dec-07,14.80,14.80,14.25,14.50,21432
21-Dec-07,14.30,14.60,13.90,14.50,93677
20-Dec-07,14.25,14.25,13.05,14.25,25887
19-Dec-07,13.70,14.10,13.35,14.10,32682
18-Dec-07,13.40,13.60,13.00,13.32,68941
17-Dec-07,13.60,13.90,13.15,13.50,22708
14-Dec-07,14.05,14.50,13.50,13.60,21029
13-Dec-07,13.35,14.45,13.15,14.35,32449
12-Dec-07,13.80,14.25,13.30,13.45,36903
11-Dec-07,13.70,14.25,13.45,13.80,14765
10-Dec-07,13.80,14.30,13.25,13.30,23385
7-Dec-07,14.40,14.65,13.75,13.99,40645
6-Dec-07,13.80,15.00,13.80,14.45,26193
5-Dec-07,14.15,14.45,13.90,14.00,67450
4-Dec-07,14.25,14.90,14.00,14.10,20904
3-Dec-07,14.70,14.70,13.80,14.25,19161
30-Nov-07,14.65,14.85,14.05,14.70,38800
29-Nov-07,14.55,15.00,14.35,14.50,30089
28-Nov-07,14.40,15.20,13.95,14.80,29834
27-Nov-07,13.90,14.65,13.25,14.65,29324
26-Nov-07,13.65,14.25,12.75,13.70,24542
23-Nov-07,13.20,13.80,13.00,13.60,4757
21-Nov-07,13.55,14.00,12.90,13.25,29491
20-Nov-07,14.70,15.00,13.75,13.90,33007
19-Nov-07,14.75,15.45,14.65,14.85,30975
16-Nov-07,14.50,15.55,14.25,15.15,26905
15-Nov-07,14.85,14.85,14.25,14.50,7445
14-Nov-07,15.25,15.60,14.75,14.85,92496
13-Nov-07,14.55,15.35,14.25,15.10,46574
12-Nov-07,16.25,16.30,13.10,14.15,126166
9-Nov-07,15.75,17.35,15.75,16.25,39974
8-Nov-07,17.45,17.45,15.75,16.15,14832
7-Nov-07,17.85,18.00,17.00,17.15,28682
6-Nov-07,16.75,18.45,16.35,18.45,30497
5-Nov-07,17.25,18.15,16.60,16.75,12779
2-Nov-07,17.45,17.70,17.40,17.40,10849
1-Nov-07,18.05,18.05,17.30,17.50,43271
31-Oct-07,18.90,18.90,17.80,18.15,26408
30-Oct-07,19.10,19.70,18.00,18.65,27221
29-Oct-07,18.65,19.35,18.00,19.05,19295
26-Oct-07,17.90,18.80,17.60,18.40,18416
25-Oct-07,18.15,18.60,17.90,17.90,14413
24-Oct-07,17.85,18.50,17.10,18.25,37530
23-Oct-07,18.70,19.00,17.40,17.75,211857
22-Oct-07,18.75,19.10,18.15,18.40,22035
19-Oct-07,20.50,20.50,17.95,18.75,180649
18-Oct-07,21.95,21.95,20.00,20.50,51606
17-Oct-07,22.20,22.20,21.00,21.70,22532
16-Oct-07,21.65,21.85,21.25,21.85,25457
15-Oct-07,21.80,22.10,21.30,21.45,29575
12-Oct-07,21.80,22.25,21.65,21.95,28747
11-Oct-07,22.20,22.65,21.45,21.80,45752
10-Oct-07,22.85,24.25,21.85,21.95,69846
9-Oct-07,22.75,24.45,21.70,22.65,96487
8-Oct-07,23.25,23.40,22.25,22.60,29091
5-Oct-07,23.50,24.90,23.00,23.25,96967
4-Oct-07,20.15,24.00,19.05,23.50,807752
3-Oct-07,29.45,30.15,28.85,29.70,36343
2-Oct-07,31.65,31.90,28.70,29.75,90482
1-Oct-07,33.75,33.75,32.05,32.50,32029
28-Sep-07,32.45,33.95,31.40,33.75,26726
27-Sep-07,32.75,33.50,31.00,32.30,49296
26-Sep-07,34.00,35.00,31.60,32.80,31578
25-Sep-07,35.25,36.00,33.75,34.70,60115
24-Sep-07,35.95,36.40,34.85,34.95,27787
21-Sep-07,35.90,35.90,34.05,35.75,27423
20-Sep-07,36.15,36.15,34.05,35.45,8653
19-Sep-07,36.60,36.95,35.10,35.80,16992
18-Sep-07,35.15,37.00,34.95,36.50,36681
17-Sep-07,34.45,35.85,34.15,34.90,20012
14-Sep-07,35.10,35.10,33.85,34.70,17325
13-Sep-07,34.90,35.60,34.05,35.00,49345
12-Sep-07,33.50,34.95,32.25,34.60,21078
11-Sep-07,31.90,33.55,31.90,32.35,11465
10-Sep-07,33.45,34.00,31.00,31.70,17185
7-Sep-07,33.90,34.00,32.85,33.50,20085
6-Sep-07,34.60,34.60,33.05,34.05,14352
5-Sep-07,36.30,36.30,34.40,34.75,13060
4-Sep-07,36.90,36.90,35.10,36.15,21689
31-Aug-07,36.30,37.20,35.75,36.65,39446
30-Aug-07,33.05,35.70,33.05,35.00,24378
29-Aug-07,32.40,34.00,31.70,33.55,14920
28-Aug-07,31.75,32.70,31.70,32.55,33017
27-Aug-07,32.50,33.00,31.50,31.50,18674
24-Aug-07,33.00,33.25,31.30,32.45,31756
23-Aug-07,34.95,34.95,32.30,33.20,77496
22-Aug-07,33.20,35.55,32.50,34.55,25985
21-Aug-07,32.60,33.30,31.15,32.70,17006
20-Aug-07,31.65,33.30,30.95,31.95,14575
17-Aug-07,32.50,33.50,30.50,31.75,37893
16-Aug-07,31.90,31.90,30.25,31.20,39588
15-Aug-07,33.25,34.44,31.70,32.10,29821
14-Aug-07,35.25,36.00,33.25,33.55,58476
13-Aug-07,37.05,37.50,35.80,36.05,27850
10-Aug-07,40.65,40.75,35.80,36.50,62229
9-Aug-07,42.30,42.30,39.00,41.70,30554
8-Aug-07,40.85,44.75,40.20,42.40,52255
7-Aug-07,36.75,41.30,36.75,41.15,16283
6-Aug-07,38.30,38.95,36.25,38.60,18331
3-Aug-07,39.90,40.00,38.50,38.60,12713
2-Aug-07,40.00,40.00,38.90,39.95,9801
1-Aug-07,41.75,41.75,38.50,39.70,18021
31-Jul-07,43.55,44.00,41.10,41.65,20804
30-Jul-07,40.45,44.00,40.30,42.75,22454
27-Jul-07,41.05,42.20,38.25,40.30,35447
26-Jul-07,44.30,44.30,39.85,40.70,51665
25-Jul-07,47.20,48.00,44.15,44.35,24680
24-Jul-07,47.45,48.75,46.25,47.35,58234
23-Jul-07,47.00,48.70,46.35,47.70,50585
20-Jul-07,47.10,47.95,46.30,46.65,13531
19-Jul-07,47.80,48.77,47.10,47.40,27025
18-Jul-07,47.25,48.75,46.30,47.85,52116
17-Jul-07,45.30,46.60,44.75,46.15,22351
16-Jul-07,43.75,45.10,43.75,45.05,13239
13-Jul-07,43.40,44.45,42.60,44.10,31192
12-Jul-07,43.70,44.20,43.35,43.85,11600
11-Jul-07,44.50,44.75,43.00,43.40,17935
10-Jul-07,44.10,45.10,43.75,44.35,37756
9-Jul-07,42.95,44.20,42.50,43.95,20859
6-Jul-07,42.10,44.45,42.10,43.20,24455
5-Jul-07,42.10,42.95,41.45,42.15,14190
3-Jul-07,43.35,43.45,41.80,42.30,10467
2-Jul-07,41.05,43.90,40.70,43.05,103961
29-Jun-07,39.97,40.30,39.40,40.00,32779
28-Jun-07,40.25,40.45,39.50,39.90,24302
27-Jun-07,38.75,40.65,38.45,40.10,58022
26-Jun-07,39.80,39.90,38.00,38.75,13153
25-Jun-07,40.00,40.75,39.60,39.80,23846
22-Jun-07,40.25,40.25,38.10,38.85,8500
21-Jun-07,39.90,40.25,39.65,39.75,32074
20-Jun-07,38.25,39.95,38.25,39.40,36845
19-Jun-07,37.55,38.65,37.55,38.45,10522
18-Jun-07,40.20,40.25,37.75,38.30,29004
15-Jun-07,40.30,40.30,38.85,40.20,35625
14-Jun-07,37.50,40.50,36.75,39.75,376610
13-Jun-07,36.20,37.00,35.40,37.00,22279
12-Jun-07,35.00,36.45,33.85,36.45,36613
11-Jun-07,32.50,35.95,31.95,35.65,53275
8-Jun-07,33.75,33.75,31.75,32.10,33873
7-Jun-07,35.00,35.05,33.75,33.90,8832
6-Jun-07,34.75,35.10,33.95,34.95,18938
5-Jun-07,35.50,35.70,34.45,35.15,17239
4-Jun-07,36.25,36.50,34.30,35.75,14433
1-Jun-07,33.65,37.25,33.45,36.40,35942
31-May-07,33.20,35.00,33.00,33.40,32053
30-May-07,34.25,34.55,32.55,33.30,44599
29-May-07,36.75,36.75,34.05,35.00,24346
25-May-07,36.35,37.50,36.35,36.45,6592
24-May-07,36.70,36.70,36.00,36.40,7458
23-May-07,35.75,37.75,35.75,36.55,8616
22-May-07,36.75,38.25,36.00,36.20,26541
21-May-07,39.75,39.95,36.90,36.90,14355
18-May-07,37.00,40.00,35.90,40.00,19224
17-May-07,36.30,37.25,35.50,37.05,19048
16-May-07,41.25,42.25,36.25,37.00,71787
15-May-07,44.10,45.75,40.85,42.30,21766
14-May-07,45.85,45.85,44.40,45.10,6490
11-May-07,41.65,47.70,40.00,45.50,25289
10-May-07,45.45,46.30,43.50,44.55,12234
9-May-07,44.55,46.05,43.05,46.00,11031
8-May-07,45.80,47.00,43.50,44.25,14051
7-May-07,44.50,45.65,43.65,45.50,4198
4-May-07,44.40,44.50,43.65,44.30,4800
3-May-07,43.90,44.85,43.35,44.45,3720
2-May-07,44.60,44.80,43.45,44.00,21102
1-May-07,46.50,46.50,44.45,44.65,12202
30-Apr-07,44.90,45.85,43.55,45.10,18561
27-Apr-07,47.00,47.00,44.50,45.05,14171
26-Apr-07,46.80,47.45,45.50,47.00,12739
25-Apr-07,49.45,49.45,45.50,46.45,16713
24-Apr-07,50.40,50.40,47.00,48.25,11941
23-Apr-07,51.05,51.10,50.20,50.40,6618
20-Apr-07,50.80,51.20,49.90,50.60,11965
19-Apr-07,50.50,52.35,49.15,49.95,14138
18-Apr-07,47.05,51.35,47.05,50.00,32644
17-Apr-07,47.90,48.70,47.00,47.40,10785
16-Apr-07,48.05,49.15,47.35,47.95,16889
13-Apr-07,46.75,48.75,45.40,46.90,30210
12-Apr-07,43.50,46.80,42.50,46.40,20220
11-Apr-07,42.75,45.00,42.00,43.05,19487
10-Apr-07,42.75,42.75,41.25,42.20,8350
9-Apr-07,44.00,44.05,41.70,42.45,16980
5-Apr-07,45.70,45.70,41.85,43.65,26305
4-Apr-07,44.85,46.70,44.70,44.95,15390
3-Apr-07,47.50,48.95,44.35,44.55,29214
2-Apr-07,45.65,47.95,45.65,46.60,56095
30-Mar-07,44.20,45.25,42.75,44.45,33379
29-Mar-07,40.35,43.65,39.75,43.05,80374
28-Mar-07,39.80,41.10,39.00,39.50,25562
27-Mar-07,40.90,41.90,38.20,39.30,57183
26-Mar-07,35.95,40.50,35.65,39.85,45506
23-Mar-07,36.00,36.00,34.25,35.25,23641
22-Mar-07,35.70,36.00,35.25,35.25,2160
21-Mar-07,35.15,36.00,34.55,35.65,4300
20-Mar-07,34.45,36.15,33.75,34.90,8155
19-Mar-07,36.80,36.80,34.55,34.55,10364
16-Mar-07,36.30,36.75,35.65,36.15,14010
15-Mar-07,35.55,36.85,35.45,36.20,5459
