Date, Open, High, Low, Close, Volume
21-Apr-11,89.59,90.19,89.00,89.51,287265
20-Apr-11,91.71,91.71,88.73,89.15,494773
19-Apr-11,87.36,89.76,86.64,89.20,616194
18-Apr-11,88.09,88.09,84.77,86.76,1060863
15-Apr-11,88.77,89.62,87.81,89.13,511284
14-Apr-11,86.52,89.32,86.29,88.72,460265
13-Apr-11,86.71,89.79,86.34,87.27,645350
12-Apr-11,85.49,87.01,84.70,86.37,637305
11-Apr-11,88.58,88.78,85.41,85.86,555939
8-Apr-11,90.61,91.20,88.17,88.49,304014
7-Apr-11,90.89,91.70,89.70,89.80,292063
6-Apr-11,92.35,92.52,90.42,90.74,289609
5-Apr-11,90.81,92.13,90.24,91.53,401351
4-Apr-11,91.51,91.54,90.40,90.92,332329
1-Apr-11,92.55,92.55,90.72,91.28,369261
31-Mar-11,90.70,92.17,90.30,91.78,331994
30-Mar-11,90.64,91.20,89.48,90.81,249934
29-Mar-11,88.40,90.73,87.68,90.20,319732
28-Mar-11,88.65,89.38,88.19,88.57,354370
25-Mar-11,87.01,89.12,86.84,88.32,276869
24-Mar-11,88.61,88.80,85.93,86.56,333529
23-Mar-11,86.94,88.40,85.66,88.03,416195
22-Mar-11,87.38,87.54,86.20,87.28,441985
21-Mar-11,86.49,88.03,85.51,87.47,343037
18-Mar-11,86.28,86.97,84.20,84.44,360780
17-Mar-11,86.11,86.26,83.69,84.92,583472
16-Mar-11,84.07,85.47,83.12,84.36,594775
15-Mar-11,82.61,84.26,81.89,84.11,603149
14-Mar-11,86.34,87.43,84.76,85.65,435726
11-Mar-11,85.96,88.40,84.85,87.05,869429
10-Mar-11,85.74,85.90,83.14,83.97,566665
9-Mar-11,87.37,87.52,86.00,86.84,202933
8-Mar-11,88.10,89.11,86.34,87.31,317255
7-Mar-11,88.47,89.63,86.49,88.05,389779
4-Mar-11,89.49,90.06,87.51,88.40,295098
3-Mar-11,88.41,90.63,88.41,89.82,360890
2-Mar-11,85.39,88.36,85.25,87.34,481327
1-Mar-11,88.31,88.31,84.94,85.25,480894
28-Feb-11,88.86,89.17,86.90,87.40,367818
25-Feb-11,87.74,88.31,86.40,88.28,358315
24-Feb-11,85.42,87.48,84.89,86.51,365101
23-Feb-11,86.70,87.90,83.91,85.16,667054
22-Feb-11,89.65,90.35,85.51,86.19,658660
18-Feb-11,92.72,93.08,90.62,91.02,330758
17-Feb-11,93.08,93.75,92.96,93.09,261371
16-Feb-11,92.24,93.77,91.58,93.49,307183
15-Feb-11,93.23,93.56,91.58,91.75,302206
14-Feb-11,90.50,93.89,90.22,93.15,607319
11-Feb-11,89.03,90.99,88.62,90.57,681380
10-Feb-11,89.78,90.07,89.00,89.25,799424
9-Feb-11,90.97,91.00,89.77,90.00,662518
8-Feb-11,90.46,90.83,90.01,90.69,792574
7-Feb-11,87.60,90.99,87.29,90.45,1040779
4-Feb-11,84.18,88.46,83.50,87.85,1221409
3-Feb-11,90.12,90.48,88.39,88.95,796459
2-Feb-11,89.70,90.67,88.83,90.01,485440
1-Feb-11,88.47,90.65,88.10,90.34,504651
31-Jan-11,87.41,88.33,87.22,87.93,735633
28-Jan-11,87.48,88.15,86.86,87.23,738046
27-Jan-11,86.45,87.74,86.25,87.63,457990
26-Jan-11,86.80,87.09,85.96,86.55,739852
25-Jan-11,84.17,86.75,83.86,86.60,891293
24-Jan-11,81.81,84.98,81.76,84.62,837965
21-Jan-11,79.21,83.56,78.36,81.50,876220
20-Jan-11,79.08,79.21,76.88,78.37,484298
19-Jan-11,80.21,80.46,79.04,79.56,360207
18-Jan-11,79.54,80.63,79.32,80.09,414512
14-Jan-11,78.93,79.34,78.26,79.11,171639
13-Jan-11,79.68,79.97,78.45,78.99,378691
12-Jan-11,79.57,79.72,78.59,79.60,256134
11-Jan-11,78.80,79.03,77.47,78.44,324746
10-Jan-11,78.73,78.94,77.10,78.02,333674
7-Jan-11,79.98,80.79,77.43,79.27,547107
6-Jan-11,80.78,81.50,79.01,79.30,596085
5-Jan-11,77.54,81.14,77.20,80.72,753593
4-Jan-11,78.44,78.44,75.45,77.56,516731
3-Jan-11,75.95,79.66,75.95,78.08,623628
31-Dec-10,75.77,76.63,75.34,75.92,269737
30-Dec-10,77.03,77.32,75.19,75.75,305320
29-Dec-10,76.40,77.00,75.78,76.78,282704
28-Dec-10,76.93,77.22,75.75,75.99,239479
27-Dec-10,76.70,77.01,75.74,76.79,209995
23-Dec-10,78.08,78.20,76.52,76.87,310129
22-Dec-10,78.02,79.06,77.07,78.43,460584
21-Dec-10,76.75,78.35,76.75,77.85,588318
20-Dec-10,76.04,76.65,75.85,76.54,527297
17-Dec-10,76.48,76.53,75.50,76.16,542651
16-Dec-10,77.69,78.26,76.08,76.50,886939
15-Dec-10,81.63,81.67,77.61,77.65,873303
14-Dec-10,83.97,84.30,81.37,81.71,565984
13-Dec-10,84.73,84.99,83.38,83.56,628427
10-Dec-10,82.00,84.58,81.58,83.93,417746
9-Dec-10,82.69,82.91,81.16,81.74,415541
8-Dec-10,82.27,83.71,81.88,82.40,561217
7-Dec-10,82.71,83.93,81.46,81.81,1074943
6-Dec-10,80.87,82.38,80.87,81.69,404811
3-Dec-10,80.11,82.00,80.05,81.84,416154
2-Dec-10,78.95,80.61,78.74,80.61,578696
1-Dec-10,78.09,79.07,77.74,78.75,516298
30-Nov-10,76.38,76.44,74.89,75.92,644831
29-Nov-10,76.77,76.96,74.61,76.54,343973
26-Nov-10,77.26,77.57,76.46,76.72,128934
24-Nov-10,76.50,78.73,76.42,78.40,339150
23-Nov-10,78.31,78.31,75.32,75.60,1005412
22-Nov-10,77.06,79.70,76.55,78.69,512876
19-Nov-10,78.74,78.91,76.85,77.40,676077
18-Nov-10,78.22,80.65,78.22,79.47,669143
17-Nov-10,77.28,78.59,76.73,77.16,657980
16-Nov-10,77.96,78.03,76.08,76.98,722950
15-Nov-10,78.94,80.90,78.62,78.87,382370
12-Nov-10,80.75,81.43,78.21,79.27,563016
11-Nov-10,81.13,82.23,80.66,81.62,360154
10-Nov-10,81.56,82.21,80.01,82.00,480297
9-Nov-10,82.84,82.98,80.47,81.28,614345
8-Nov-10,81.46,83.98,80.93,82.72,495388
5-Nov-10,81.28,82.61,80.91,81.94,683277
4-Nov-10,79.94,81.04,79.61,80.82,820812
3-Nov-10,78.26,78.88,77.18,78.59,406570
2-Nov-10,77.47,79.13,77.24,78.16,648793
1-Nov-10,79.25,79.99,75.75,76.50,1186381
29-Oct-10,75.47,80.22,74.51,79.36,1414294
28-Oct-10,76.30,76.76,74.01,74.46,711419
27-Oct-10,75.00,76.71,75.00,75.59,659138
26-Oct-10,75.39,76.50,74.18,75.25,380428
25-Oct-10,75.08,76.45,74.97,75.73,683458
22-Oct-10,73.95,74.60,73.81,74.31,487972
21-Oct-10,73.32,74.48,71.80,73.98,705412
20-Oct-10,69.26,74.45,68.94,72.91,1285897
19-Oct-10,67.97,70.22,67.97,70.06,760718
18-Oct-10,68.83,70.00,68.50,69.52,275277
15-Oct-10,69.87,70.47,67.85,68.95,403435
14-Oct-10,69.75,69.87,68.09,69.21,546494
13-Oct-10,69.23,70.10,67.92,69.73,841004
12-Oct-10,68.69,69.47,67.38,68.42,595358
11-Oct-10,67.82,69.45,67.42,68.67,499037
8-Oct-10,67.21,67.94,66.45,67.66,501568
7-Oct-10,68.15,69.13,66.01,67.07,498538
6-Oct-10,67.42,68.41,67.13,68.05,511451
5-Oct-10,65.12,67.78,64.98,67.28,1054385
4-Oct-10,64.66,65.26,62.79,63.74,469092
1-Oct-10,64.99,65.74,64.68,65.03,532079
30-Sep-10,65.50,65.86,63.21,64.58,425955
29-Sep-10,64.45,65.43,64.28,64.89,758516
28-Sep-10,64.34,64.71,62.72,64.61,586880
27-Sep-10,63.96,65.10,63.85,64.33,434871
24-Sep-10,62.82,64.40,62.82,63.96,650769
23-Sep-10,60.69,62.24,60.26,61.24,1003584
22-Sep-10,63.28,64.76,60.35,61.29,1267967
21-Sep-10,64.44,65.08,62.57,63.38,841241
20-Sep-10,64.33,65.89,62.34,65.61,773209
17-Sep-10,64.38,65.06,63.43,64.47,276849
16-Sep-10,63.70,64.75,63.36,64.02,412815
15-Sep-10,63.76,65.07,63.50,64.14,587356
14-Sep-10,64.50,64.80,63.57,63.88,266942
13-Sep-10,65.02,65.22,64.07,64.39,626058
10-Sep-10,64.43,64.93,63.76,63.98,242235
9-Sep-10,66.05,66.08,64.04,64.33,551637
8-Sep-10,64.54,65.29,64.30,64.46,376674
7-Sep-10,64.44,65.00,63.55,64.11,403918
6-Sep-10,-,-,-,64.96,0
3-Sep-10,65.97,66.50,64.54,64.96,625791
2-Sep-10,63.25,65.29,62.81,64.91,985274
1-Sep-10,61.10,63.90,60.59,63.06,626157
31-Aug-10,58.68,61.04,58.42,60.02,391843
30-Aug-10,60.28,60.45,58.72,58.72,401624
27-Aug-10,59.26,60.95,57.56,60.34,839614
26-Aug-10,58.76,60.80,57.94,58.51,609945
25-Aug-10,56.28,58.70,55.89,58.31,1061836
24-Aug-10,58.11,58.31,56.55,57.15,980127
23-Aug-10,61.20,62.63,58.75,58.91,626453
20-Aug-10,61.04,61.64,60.07,61.00,389640
19-Aug-10,63.78,64.02,61.11,61.56,747968
18-Aug-10,62.17,64.37,61.97,63.93,976721
17-Aug-10,61.52,63.04,61.51,62.18,635336
16-Aug-10,59.48,61.72,59.41,60.35,601610
13-Aug-10,61.11,61.75,59.85,59.96,715609
12-Aug-10,58.95,62.04,58.70,61.24,1199824
11-Aug-10,61.07,61.79,59.96,60.41,1084818
10-Aug-10,61.96,64.13,61.52,63.08,947516
9-Aug-10,62.66,63.84,62.28,62.85,691822
6-Aug-10,61.65,62.93,61.07,61.85,659357
5-Aug-10,62.25,62.98,61.78,62.57,590808
4-Aug-10,62.00,63.06,61.81,62.72,698836
3-Aug-10,63.04,63.04,60.90,61.46,1079141
2-Aug-10,60.39,64.50,60.22,63.32,2108915
30-Jul-10,52.49,59.08,52.49,58.50,1892869
29-Jul-10,54.91,55.84,52.94,53.64,976678
28-Jul-10,54.59,55.11,53.97,54.58,940285
27-Jul-10,55.58,55.66,53.33,54.76,678706
26-Jul-10,54.90,55.28,54.18,55.10,706183
23-Jul-10,52.06,55.42,51.37,55.04,975932
22-Jul-10,49.65,52.69,49.56,52.06,875592
21-Jul-10,50.48,51.07,48.44,48.50,1040443
20-Jul-10,46.93,50.50,46.82,50.18,725997
19-Jul-10,47.95,48.32,46.43,48.14,680905
16-Jul-10,49.06,49.32,47.68,47.77,606491
15-Jul-10,50.08,50.08,48.15,49.68,830330
14-Jul-10,51.20,51.20,49.36,50.35,949219
13-Jul-10,49.90,51.35,49.47,50.95,1020739
12-Jul-10,49.24,50.41,47.95,48.26,1155612
9-Jul-10,47.90,49.64,47.80,49.41,808157
8-Jul-10,49.77,49.91,46.64,47.98,1686060
7-Jul-10,47.00,49.78,46.72,49.78,1291486
6-Jul-10,49.87,50.95,46.24,46.95,1574755
5-Jul-10,-,-,-,48.26,0
2-Jul-10,48.58,49.20,46.96,48.26,1075686
1-Jul-10,48.95,50.46,46.73,48.43,1359204
30-Jun-10,49.08,51.00,48.95,49.15,1120336
29-Jun-10,50.02,50.21,48.33,49.41,2762404
28-Jun-10,52.46,53.57,51.05,51.69,1507455
25-Jun-10,52.90,53.34,51.66,52.47,4891953
24-Jun-10,54.52,55.59,51.89,52.45,2226391
23-Jun-10,55.13,56.60,52.75,55.46,1882976
22-Jun-10,58.67,59.62,54.28,54.36,1504440
21-Jun-10,56.67,59.48,56.67,58.65,2404958
18-Jun-10,58.73,58.86,54.95,55.27,1604627
17-Jun-10,58.64,59.25,57.03,58.22,681516
16-Jun-10,59.70,60.10,58.07,58.54,726115
15-Jun-10,58.17,60.88,58.17,60.79,940665
14-Jun-10,59.25,60.58,57.09,57.64,1060153
11-Jun-10,55.71,58.87,55.66,58.00,928087
10-Jun-10,55.61,57.74,55.33,57.00,814617
9-Jun-10,55.05,57.60,53.70,54.12,803346
8-Jun-10,53.97,54.89,52.15,53.87,1070312
7-Jun-10,56.20,57.27,53.23,53.49,1072368
4-Jun-10,58.06,59.44,55.81,55.95,1479290
3-Jun-10,60.84,62.81,59.96,60.95,689084
2-Jun-10,58.01,61.88,57.95,61.52,1295673
1-Jun-10,60.24,62.24,56.75,56.85,1145585
31-May-10,-,-,-,61.20,0
28-May-10,64.03,64.17,60.19,61.20,651361
27-May-10,60.75,64.16,60.29,64.13,696463
26-May-10,59.59,61.63,57.95,58.42,811061
25-May-10,56.28,58.70,55.00,58.58,1056990
24-May-10,59.53,61.87,58.90,58.95,708884
21-May-10,55.01,59.98,54.58,59.36,1031313
20-May-10,57.83,59.29,55.56,56.29,1422258
19-May-10,59.98,60.69,57.36,60.09,1243711
18-May-10,65.74,66.96,60.40,60.49,1414326
17-May-10,65.90,67.63,61.92,64.05,954338
14-May-10,66.84,66.84,64.92,65.88,742798
13-May-10,70.23,71.24,67.53,67.97,582683
12-May-10,67.02,70.52,67.02,70.41,518317
11-May-10,65.52,68.69,65.24,66.69,885078
10-May-10,65.46,66.82,64.59,66.81,1071398
7-May-10,65.30,65.30,59.48,60.94,1763631
6-May-10,68.67,70.04,57.00,64.34,1552834
5-May-10,69.22,72.44,66.51,69.19,1060470
4-May-10,73.48,73.63,69.89,70.56,801075
3-May-10,71.81,75.73,71.81,75.41,780435
30-Apr-10,77.49,78.35,70.77,70.84,1206202
29-Apr-10,73.45,77.09,73.44,76.40,771416
28-Apr-10,73.81,74.97,72.70,73.18,689898
27-Apr-10,77.36,77.87,72.80,73.35,885578
26-Apr-10,78.49,78.61,77.31,78.03,565167
23-Apr-10,78.07,79.00,76.74,78.39,644252
22-Apr-10,75.05,78.28,74.29,78.07,540542
21-Apr-10,76.07,77.00,75.21,76.25,523783
20-Apr-10,73.89,76.44,72.78,76.11,1693352
19-Apr-10,73.61,73.95,70.59,73.04,868434
16-Apr-10,75.26,76.74,72.60,74.31,1323600
15-Apr-10,76.20,77.94,76.20,77.53,799731
14-Apr-10,74.00,76.56,74.00,76.20,1273132
13-Apr-10,74.18,74.20,73.52,73.66,568264
12-Apr-10,73.17,74.28,72.80,73.57,856163
9-Apr-10,70.89,73.06,70.78,73.03,801402
8-Apr-10,69.80,70.63,69.61,69.80,1419342
7-Apr-10,68.35,72.20,68.04,70.45,2100393
6-Apr-10,65.12,67.78,65.12,67.65,702647
5-Apr-10,65.26,66.24,65.19,65.78,1009101
2-Apr-10,-,-,-,65.15,0
1-Apr-10,65.07,65.62,64.14,65.15,453196
31-Mar-10,64.88,65.34,63.80,64.41,468593
30-Mar-10,67.05,68.06,65.00,65.24,949461
29-Mar-10,64.34,65.28,64.23,64.86,708761
26-Mar-10,63.70,65.36,63.37,63.92,646074
25-Mar-10,65.86,66.16,63.19,63.23,693828
24-Mar-10,65.62,66.53,65.28,65.41,593971
23-Mar-10,65.77,66.57,64.65,66.18,695628
22-Mar-10,65.61,66.85,65.27,65.99,881318
19-Mar-10,66.54,67.09,65.20,65.27,1381770
18-Mar-10,69.53,69.57,67.90,68.17,558199
17-Mar-10,67.38,70.00,67.38,69.34,1427867
16-Mar-10,65.89,67.05,65.40,67.01,1855501
15-Mar-10,63.89,63.94,62.54,63.00,1163793
12-Mar-10,63.78,65.02,63.57,64.05,1332438
11-Mar-10,60.50,63.52,60.44,63.08,1092918
10-Mar-10,60.77,61.44,60.35,60.80,730619
9-Mar-10,60.00,61.61,60.00,60.72,834924
8-Mar-10,60.65,61.17,59.70,60.64,1046273
5-Mar-10,58.70,60.82,58.51,60.19,1211309
4-Mar-10,58.40,58.64,56.32,58.12,647132
3-Mar-10,58.15,58.61,57.45,58.09,857299
2-Mar-10,56.58,58.65,56.58,57.90,1047203
1-Mar-10,53.01,56.27,52.36,56.19,1008784
26-Feb-10,54.43,54.43,52.22,52.27,452373
25-Feb-10,52.96,54.05,52.57,53.94,753023
24-Feb-10,53.30,54.65,52.97,54.06,474743
23-Feb-10,53.59,54.72,52.23,52.92,555898
22-Feb-10,53.75,54.28,52.55,53.93,466577
19-Feb-10,53.65,54.30,52.95,53.74,432537
18-Feb-10,52.84,53.90,52.46,53.88,304368
17-Feb-10,52.84,53.89,52.25,53.01,446600
16-Feb-10,50.98,52.57,50.96,52.54,806020
15-Feb-10,-,-,-,50.40,0
12-Feb-10,50.22,50.68,49.33,50.40,791763
11-Feb-10,50.06,50.86,49.56,50.79,632659
10-Feb-10,51.06,51.44,49.48,50.22,616883
9-Feb-10,50.59,51.49,49.55,51.16,649020
8-Feb-10,50.21,51.71,49.45,49.64,660055
5-Feb-10,51.46,51.46,47.26,50.19,1584805
4-Feb-10,55.01,55.01,48.56,50.00,2191268
3-Feb-10,53.97,53.97,51.14,53.35,1225519
2-Feb-10,53.34,55.12,53.34,54.35,612390
1-Feb-10,50.00,53.39,50.00,53.34,859427
29-Jan-10,48.64,50.31,48.08,48.57,601760
28-Jan-10,50.81,51.00,48.22,48.55,690518
27-Jan-10,50.15,50.63,48.14,50.47,1292154
26-Jan-10,51.52,53.10,50.44,50.56,685184
25-Jan-10,53.60,54.99,51.58,52.13,763782
22-Jan-10,55.29,55.67,52.58,52.88,857598
21-Jan-10,57.89,58.28,53.88,53.94,764012
20-Jan-10,57.70,58.00,56.63,57.72,1316361
19-Jan-10,55.58,59.38,55.48,58.35,1307452
18-Jan-10,-,-,-,55.59,0
15-Jan-10,53.56,55.89,53.32,55.59,871790
14-Jan-10,53.69,54.06,52.53,53.54,621504
13-Jan-10,53.75,54.47,53.35,53.76,477363
12-Jan-10,53.81,54.44,52.90,53.33,873583
11-Jan-10,56.20,56.26,53.70,54.43,785235
8-Jan-10,55.88,56.72,53.96,55.97,572420
7-Jan-10,57.52,57.53,56.15,56.30,526471
6-Jan-10,57.20,57.80,56.82,57.49,727376
5-Jan-10,56.75,57.70,56.41,57.20,407674
4-Jan-10,56.33,56.95,56.16,56.68,549379
1-Jan-10,-,-,-,55.41,0
31-Dec-09,56.85,57.30,55.33,55.41,256410
30-Dec-09,56.84,57.35,56.15,57.00,372809
29-Dec-09,58.00,58.00,56.75,57.05,393189
28-Dec-09,58.06,58.06,56.99,57.68,231323
25-Dec-09,-,-,-,57.97,0
24-Dec-09,59.12,59.12,57.31,57.97,102633
23-Dec-09,57.97,59.10,57.80,58.50,440194
22-Dec-09,55.85,57.47,55.72,57.30,402395
21-Dec-09,54.63,56.58,54.23,55.56,402933
18-Dec-09,54.02,55.30,52.61,54.39,888063
17-Dec-09,56.11,56.20,54.70,54.81,363308
16-Dec-09,56.19,57.24,56.05,56.75,373437
15-Dec-09,56.00,56.67,55.25,55.40,402004
14-Dec-09,55.94,57.01,54.91,56.39,432490
11-Dec-09,55.00,56.19,54.47,55.61,507257
10-Dec-09,55.84,56.14,54.49,54.65,616412
9-Dec-09,55.42,56.22,54.44,55.54,685607
8-Dec-09,55.23,56.46,54.79,55.74,670372
7-Dec-09,56.15,56.83,55.50,55.80,620641
4-Dec-09,56.59,57.90,54.91,56.45,1305425
3-Dec-09,56.69,57.45,55.70,55.74,797698
2-Dec-09,56.49,57.07,55.01,57.03,1012458
1-Dec-09,56.99,58.15,55.52,56.30,1301826
30-Nov-09,53.30,56.75,53.30,56.42,2701302
27-Nov-09,52.38,54.23,51.98,53.61,569282
26-Nov-09,-,-,-,55.28,0
25-Nov-09,54.62,55.84,53.47,55.28,671174
24-Nov-09,53.00,54.25,52.99,54.17,982684
23-Nov-09,53.38,53.41,52.40,53.08,847429
20-Nov-09,51.76,53.37,51.48,52.00,908613
19-Nov-09,52.37,52.83,50.75,52.71,952069
18-Nov-09,53.24,53.40,51.60,53.09,933923
17-Nov-09,53.50,53.74,52.07,53.38,764110
16-Nov-09,53.47,54.60,53.14,54.00,1166734
13-Nov-09,52.21,53.27,51.52,52.81,927546
12-Nov-09,51.37,52.54,50.29,51.55,2055323
11-Nov-09,51.39,52.21,49.61,51.34,1203667
10-Nov-09,50.43,51.47,50.00,50.54,1189111
9-Nov-09,49.66,51.94,49.51,50.50,1129518
6-Nov-09,48.82,50.32,48.10,49.20,995868
5-Nov-09,45.78,49.50,45.43,49.39,1249758
4-Nov-09,47.36,47.85,45.54,45.68,1521675
3-Nov-09,47.00,47.26,43.90,47.07,1279822
2-Nov-09,44.31,46.48,43.75,45.33,2479285
30-Oct-09,42.10,43.89,40.65,41.89,2452206
29-Oct-09,37.47,39.66,37.20,39.54,1734686
28-Oct-09,39.39,39.96,36.69,37.09,1101558
27-Oct-09,40.44,41.25,39.26,39.48,979174
26-Oct-09,41.53,43.34,39.76,40.15,944352
23-Oct-09,43.65,43.89,41.31,41.61,719185
22-Oct-09,41.38,44.46,40.22,43.62,798110
21-Oct-09,43.52,43.52,41.40,41.53,894787
20-Oct-09,44.42,44.42,41.37,41.73,1263605
19-Oct-09,43.87,44.72,43.73,44.46,703522
16-Oct-09,45.25,45.56,43.40,43.46,1155677
15-Oct-09,42.08,45.62,42.02,45.56,1301412
14-Oct-09,41.08,43.00,41.08,42.84,585860
13-Oct-09,40.06,41.46,39.89,40.70,503714
12-Oct-09,41.50,41.83,40.02,40.26,426427
9-Oct-09,40.54,41.17,40.15,41.17,312513
8-Oct-09,39.53,40.79,39.49,40.46,684683
7-Oct-09,39.55,39.70,38.79,39.04,741651
6-Oct-09,39.60,40.04,38.83,39.64,852740
5-Oct-09,38.00,39.04,38.00,38.98,1122385
2-Oct-09,36.70,39.28,36.40,37.88,1228235
1-Oct-09,37.49,38.20,35.40,36.98,2220049
30-Sep-09,36.64,36.84,34.42,35.22,850852
29-Sep-09,35.43,36.51,35.43,36.31,372306
28-Sep-09,34.92,35.59,33.92,35.11,648327
25-Sep-09,33.89,35.00,33.57,34.52,787966
24-Sep-09,37.05,37.05,33.88,34.18,1300600
23-Sep-09,40.03,42.00,37.90,38.00,1097277
22-Sep-09,38.71,40.44,38.41,40.07,837012
21-Sep-09,37.94,38.38,37.31,38.27,539614
18-Sep-09,37.11,38.85,37.11,38.32,758493
17-Sep-09,39.24,39.27,37.05,37.53,523870
16-Sep-09,38.07,39.09,37.73,39.03,560456
15-Sep-09,36.86,38.40,36.66,37.61,1145471
14-Sep-09,36.05,36.68,35.90,36.63,823857
11-Sep-09,36.88,37.32,35.73,35.98,716445
10-Sep-09,36.00,36.58,35.20,36.58,442772
9-Sep-09,35.74,36.61,35.37,36.00,560337
8-Sep-09,36.06,36.73,35.55,35.75,473676
4-Sep-09,34.53,35.71,34.32,35.57,975853
3-Sep-09,35.12,35.54,34.14,34.46,828592
2-Sep-09,33.15,35.73,32.48,34.78,1034821
1-Sep-09,35.29,36.36,33.14,33.37,1053683
31-Aug-09,35.22,35.72,34.42,35.43,727089
28-Aug-09,35.58,36.06,34.78,35.54,1037610
27-Aug-09,33.09,35.46,33.01,35.02,1427654
26-Aug-09,31.80,33.09,31.40,33.01,747730
25-Aug-09,31.04,32.10,30.85,31.80,849230
24-Aug-09,31.15,31.15,30.49,30.75,801424
21-Aug-09,29.22,30.83,29.14,30.75,883955
20-Aug-09,27.34,29.05,27.20,28.79,765569
19-Aug-09,26.41,27.66,26.34,27.45,437870
18-Aug-09,26.12,27.37,26.12,26.99,474159
17-Aug-09,27.00,27.00,25.25,26.20,524664
14-Aug-09,28.55,28.55,27.56,27.78,706332
13-Aug-09,28.51,28.73,27.31,28.69,655039
12-Aug-09,27.51,28.54,27.31,28.22,762696
11-Aug-09,27.94,28.02,26.86,27.42,733962
10-Aug-09,27.19,28.35,27.01,28.30,771603
7-Aug-09,26.43,27.64,26.43,27.42,983277
6-Aug-09,24.42,26.71,24.42,26.24,1541486
5-Aug-09,24.10,24.92,23.03,24.55,1487206
4-Aug-09,20.30,24.28,20.00,24.09,3264843
3-Aug-09,19.22,19.59,18.84,19.13,924050
31-Jul-09,19.11,19.56,18.84,18.96,580673
30-Jul-09,19.01,19.82,19.00,19.24,1000235
29-Jul-09,19.25,19.26,18.60,18.65,916703
28-Jul-09,18.33,19.50,17.99,19.46,1991465
27-Jul-09,16.89,17.39,16.87,17.32,687262
24-Jul-09,16.10,16.90,15.96,16.85,983511
23-Jul-09,15.42,16.29,15.25,16.19,721780
22-Jul-09,14.78,15.61,14.75,15.47,332129
21-Jul-09,15.23,15.58,14.64,14.95,266893
20-Jul-09,15.22,15.60,15.08,15.17,325404
17-Jul-09,15.41,15.57,15.01,15.16,361039
16-Jul-09,14.93,15.55,14.60,15.37,613919
15-Jul-09,14.38,15.09,13.84,15.01,1076299
14-Jul-09,15.05,15.05,14.37,14.57,251125
13-Jul-09,14.85,15.00,14.31,14.72,572361
10-Jul-09,14.76,14.98,14.36,14.84,472703
9-Jul-09,15.00,15.15,14.63,14.91,854656
8-Jul-09,14.82,15.07,14.15,14.63,656551
7-Jul-09,15.38,15.38,14.69,14.76,943163
6-Jul-09,15.71,15.81,14.94,15.43,926599
3-Jul-09,-,-,-,15.91,0
2-Jul-09,16.15,16.29,15.78,15.91,529499
1-Jul-09,16.69,17.20,16.43,16.51,642070
30-Jun-09,16.93,17.47,16.55,16.58,883643
29-Jun-09,17.46,17.50,16.76,16.91,1339194
26-Jun-09,16.50,17.87,16.10,17.53,5896400
25-Jun-09,15.62,16.53,15.45,16.53,679950
24-Jun-09,15.63,16.41,15.54,15.80,696026
23-Jun-09,15.78,16.11,15.30,15.63,831305
22-Jun-09,16.50,16.86,15.69,15.78,938832
19-Jun-09,17.00,17.27,16.53,16.71,769645
18-Jun-09,18.65,18.82,16.62,16.80,1566264
17-Jun-09,17.62,19.13,16.10,19.09,2362372
16-Jun-09,19.96,20.06,18.70,18.75,1219771
15-Jun-09,19.10,20.17,18.44,19.90,1607744
12-Jun-09,17.54,19.37,17.54,19.36,1112897
11-Jun-09,17.29,18.27,16.94,18.25,1414900
10-Jun-09,18.12,19.20,17.64,17.76,360013
9-Jun-09,18.24,18.60,17.88,18.00,209132
8-Jun-09,17.76,18.84,16.08,17.88,103854
5-Jun-09,18.84,19.08,17.52,18.36,135191
4-Jun-09,17.64,18.48,16.80,18.36,272819
3-Jun-09,16.68,17.04,16.32,17.04,444088
2-Jun-09,16.92,17.16,16.20,16.20,560113
1-Jun-09,14.40,15.72,14.28,15.72,490003
29-May-09,17.28,17.40,13.68,13.68,1538835
28-May-09,16.20,17.28,15.96,16.56,319721
27-May-09,18.12,18.24,15.48,15.48,275642
26-May-09,17.40,18.00,16.68,17.52,359797
25-May-09,-,-,-,17.28,0
22-May-09,18.48,18.72,16.68,17.28,281710
21-May-09,19.08,19.44,17.64,17.64,112084
20-May-09,20.16,20.64,18.36,19.08,416227
19-May-09,18.36,20.04,18.00,18.96,250977
18-May-09,17.88,18.00,17.04,18.00,128170
15-May-09,17.28,17.52,16.32,16.92,164187
14-May-09,17.28,18.12,16.68,17.16,215617
13-May-09,18.60,19.32,16.56,17.04,355923
12-May-09,19.92,20.52,18.96,19.08,160034
11-May-09,21.72,21.72,19.20,19.80,224719
8-May-09,23.04,23.04,19.68,21.00,275116
7-May-09,22.08,23.88,20.04,20.64,367713
6-May-09,18.84,20.52,17.40,20.40,500799
5-May-09,21.84,21.84,18.84,18.96,475281
4-May-09,21.72,22.20,20.76,21.36,420319
1-May-09,21.00,23.28,19.92,21.84,462874
30-Apr-09,19.32,21.84,18.12,21.84,974030
29-Apr-09,19.14,19.44,17.64,18.60,596632
28-Apr-09,15.12,17.40,14.76,17.40,417902
27-Apr-09,14.40,15.36,13.92,15.00,253992
24-Apr-09,12.36,15.00,12.36,14.64,766907
23-Apr-09,12.60,12.84,11.76,12.60,247899
22-Apr-09,11.04,12.36,10.80,12.12,277611
21-Apr-09,12.96,12.96,10.66,10.92,139997
20-Apr-09,12.48,12.48,11.04,11.04,172165
