Date, Open, High, Low, Close, Volume
15-Mar-11,2.88,2.89,2.81,2.81,3041
14-Mar-11,3.03,3.03,2.85,2.90,3507
11-Mar-11,3.30,3.30,3.00,3.00,3700
9-Mar-11,3.30,3.30,3.30,3.30,3300
4-Mar-11,3.30,3.30,3.30,3.30,100
3-Mar-11,3.31,3.31,3.26,3.30,6100
1-Mar-11,2.96,3.23,2.95,3.20,3184
28-Feb-11,2.88,3.35,2.88,3.20,1318
25-Feb-11,2.88,2.88,2.88,2.88,100
24-Feb-11,2.84,2.89,2.84,2.89,200
23-Feb-11,2.98,2.98,2.80,2.80,2300
22-Feb-11,3.28,3.28,2.81,3.00,5741
18-Feb-11,3.12,3.27,3.08,3.13,4400
17-Feb-11,3.52,3.52,3.09,3.30,2600
16-Feb-11,3.00,3.41,2.67,3.30,4036
15-Feb-11,3.09,3.09,3.00,3.00,3400
14-Feb-11,3.27,3.27,3.04,3.04,2974
11-Feb-11,3.25,3.26,3.25,3.26,867
9-Feb-11,3.48,3.48,3.30,3.31,10758
8-Feb-11,3.70,3.70,3.44,3.48,12430
7-Feb-11,3.80,3.80,3.75,3.75,1700
4-Feb-11,3.64,3.94,3.50,3.76,4600
3-Feb-11,3.60,4.00,3.60,3.60,820
2-Feb-11,3.51,3.52,3.51,3.52,1177
1-Feb-11,3.55,3.69,3.50,3.61,3250
31-Jan-11,3.95,4.00,3.85,3.87,2867
28-Jan-11,3.54,3.57,3.54,3.57,1269
27-Jan-11,3.25,4.01,3.25,3.43,2218
26-Jan-11,3.34,3.34,3.30,3.30,1000
25-Jan-11,3.65,3.69,3.65,3.69,694
24-Jan-11,3.80,3.80,3.65,3.65,1734
21-Jan-11,3.36,3.97,3.36,3.80,21449
20-Jan-11,4.03,4.03,3.23,3.29,27234
19-Jan-11,4.02,4.02,4.01,4.01,4779
18-Jan-11,4.00,4.00,4.00,4.00,650
14-Jan-11,4.10,4.22,4.00,4.01,5510
12-Jan-11,4.22,4.22,4.18,4.22,798
11-Jan-11,4.11,4.11,4.11,4.11,100
10-Jan-11,4.19,4.21,4.16,4.16,2325
7-Jan-11,4.15,4.15,4.15,4.15,22510
5-Jan-11,4.18,4.20,4.18,4.20,600
4-Jan-11,4.25,4.25,4.18,4.20,4640
3-Jan-11,4.12,4.12,4.12,4.12,826
31-Dec-10,4.10,4.17,4.08,4.17,2650
30-Dec-10,4.21,4.21,4.10,4.14,2160
29-Dec-10,4.35,4.35,4.10,4.25,8721
28-Dec-10,4.16,4.19,3.92,4.11,3172
27-Dec-10,4.14,4.14,4.06,4.09,740
23-Dec-10,4.03,4.44,4.03,4.18,8932
22-Dec-10,4.03,4.03,3.77,4.01,10838
21-Dec-10,3.82,4.21,3.77,4.21,10646
20-Dec-10,4.00,4.01,3.76,3.76,16272
17-Dec-10,4.04,4.04,3.73,3.91,4229
16-Dec-10,4.11,4.21,4.01,4.02,9800
15-Dec-10,4.25,4.25,4.10,4.10,1800
14-Dec-10,4.22,4.25,4.14,4.25,4500
13-Dec-10,4.24,4.25,4.11,4.22,2377
10-Dec-10,4.24,4.25,4.15,4.16,11900
9-Dec-10,4.15,4.19,4.15,4.15,800
8-Dec-10,4.11,4.17,4.11,4.15,1740
7-Dec-10,4.11,4.25,4.10,4.10,6268
6-Dec-10,4.10,4.20,4.10,4.13,5814
3-Dec-10,4.13,4.14,4.11,4.11,2357
2-Dec-10,4.13,4.19,4.05,4.09,11393
1-Dec-10,4.18,4.18,4.18,4.18,940
30-Nov-10,4.00,4.40,4.00,4.04,7808
29-Nov-10,4.09,4.45,4.00,4.07,7127
26-Nov-10,4.05,4.06,4.00,4.00,4909
24-Nov-10,4.06,4.19,4.06,4.06,1500
23-Nov-10,4.24,4.24,4.01,4.22,4646
22-Nov-10,4.24,4.24,4.05,4.05,3650
19-Nov-10,4.22,4.26,4.00,4.00,37440
18-Nov-10,4.25,4.30,4.20,4.25,11877
17-Nov-10,4.27,4.30,4.25,4.29,4000
16-Nov-10,4.22,4.22,4.11,4.15,11148
15-Nov-10,4.75,4.75,3.93,4.22,37608
12-Nov-10,4.80,4.89,4.60,4.78,19504
11-Nov-10,4.68,4.99,4.48,4.87,32650
10-Nov-10,5.70,5.70,4.86,4.97,71311
9-Nov-10,5.96,6.00,5.54,5.68,26779
8-Nov-10,6.08,6.15,5.96,6.01,14600
5-Nov-10,6.09,6.22,6.09,6.16,7234
4-Nov-10,5.96,6.12,5.96,6.07,4005
3-Nov-10,5.95,6.07,5.95,6.07,8200
2-Nov-10,6.26,6.26,5.96,6.03,10775
1-Nov-10,6.26,6.37,6.20,6.20,7567
29-Oct-10,6.55,6.55,6.30,6.41,11380
28-Oct-10,6.67,6.67,6.50,6.56,2200
27-Oct-10,6.22,6.96,6.22,6.55,18748
26-Oct-10,6.45,6.45,6.00,6.25,16959
25-Oct-10,6.70,6.95,6.45,6.45,6683
22-Oct-10,6.69,6.85,6.58,6.58,7030
21-Oct-10,6.59,6.69,6.39,6.42,10684
20-Oct-10,6.37,6.72,6.22,6.49,9768
19-Oct-10,6.40,6.59,6.14,6.21,11233
18-Oct-10,6.90,6.90,6.25,6.67,33630
15-Oct-10,7.00,7.19,6.89,6.90,18118
14-Oct-10,7.08,7.21,6.93,7.09,9132
13-Oct-10,6.49,7.39,6.49,6.99,20681
12-Oct-10,6.41,6.60,6.41,6.49,8100
11-Oct-10,6.84,6.84,6.34,6.34,4330
8-Oct-10,6.58,7.24,6.58,6.64,22416
7-Oct-10,7.30,7.31,6.46,6.58,42126
6-Oct-10,7.45,7.45,7.14,7.29,6126
5-Oct-10,7.20,7.74,7.20,7.38,58810
4-Oct-10,7.00,7.30,7.00,7.12,55783
1-Oct-10,6.30,7.25,6.30,7.03,93520
30-Sep-10,6.12,6.29,6.00,6.27,16612
29-Sep-10,6.15,6.19,5.89,6.17,4800
28-Sep-10,6.21,6.22,6.15,6.15,2241
27-Sep-10,6.22,6.38,6.04,6.16,24600
24-Sep-10,6.05,6.17,6.01,6.12,9725
23-Sep-10,6.01,6.05,5.98,6.04,4837
22-Sep-10,6.17,6.21,5.90,6.21,7202
21-Sep-10,5.66,6.25,5.66,6.06,10648
20-Sep-10,6.10,6.25,6.00,6.14,21914
17-Sep-10,5.55,6.19,5.55,6.18,20108
16-Sep-10,5.70,5.70,5.57,5.57,4887
15-Sep-10,5.61,5.73,5.58,5.58,9717
14-Sep-10,5.85,5.85,5.64,5.71,7802
13-Sep-10,5.68,5.94,5.61,5.76,34247
10-Sep-10,5.60,5.95,5.60,5.92,8170
9-Sep-10,6.01,6.01,5.80,5.89,3350
8-Sep-10,5.93,5.99,5.88,5.99,5686
7-Sep-10,5.95,6.06,5.85,5.98,7733
3-Sep-10,5.85,6.02,5.77,5.97,20555
2-Sep-10,5.94,6.08,5.55,5.64,55158
1-Sep-10,6.00,6.15,5.72,5.88,45448
31-Aug-10,6.43,6.43,5.94,6.14,16795
30-Aug-10,6.15,6.42,6.10,6.30,15276
27-Aug-10,6.19,6.25,5.91,6.15,30138
26-Aug-10,7.38,7.38,6.20,6.20,41441
25-Aug-10,7.37,7.47,6.02,6.73,102859
24-Aug-10,6.11,7.90,6.11,7.49,121046
23-Aug-10,6.17,6.29,5.78,6.23,42172
20-Aug-10,5.64,5.75,5.43,5.75,15935
19-Aug-10,6.10,6.10,5.30,5.61,49517
18-Aug-10,6.01,6.29,6.00,6.22,8273
17-Aug-10,5.79,6.30,5.79,6.10,45386
16-Aug-10,5.04,5.86,5.01,5.86,37112
13-Aug-10,5.30,5.62,5.28,5.30,42068
12-Aug-10,6.36,6.50,5.45,5.54,63202
11-Aug-10,6.70,7.18,6.28,6.60,94399
10-Aug-10,5.62,6.93,5.62,6.73,129087
9-Aug-10,5.69,5.83,5.63,5.83,29272
6-Aug-10,5.58,5.69,5.45,5.69,42906
5-Aug-10,5.69,5.89,5.45,5.75,54642
4-Aug-10,6.26,6.27,5.43,5.84,64846
3-Aug-10,6.13,6.25,5.73,6.18,39235
2-Aug-10,6.70,6.70,5.60,5.75,27195
30-Jul-10,6.66,6.66,5.40,5.91,89443
29-Jul-10,7.67,8.00,6.62,6.91,165943
28-Jul-10,4.52,6.82,4.52,6.60,143900
27-Jul-10,4.30,4.95,4.11,4.62,27724
26-Jul-10,4.43,4.49,4.00,4.13,34971
23-Jul-10,4.34,4.40,4.01,4.40,35816
22-Jul-10,4.10,4.51,4.10,4.41,51240
21-Jul-10,4.50,4.65,4.24,4.39,67941
20-Jul-10,3.77,4.60,3.74,4.36,126409
19-Jul-10,3.49,4.17,3.36,3.80,125660
16-Jul-10,3.58,3.86,3.26,3.51,189982
15-Jul-10,4.01,4.02,3.52,3.71,320035
14-Jul-10,2.50,4.90,2.50,4.11,1136086
13-Jul-10,2.02,2.05,2.00,2.05,3205
12-Jul-10,1.95,2.21,1.86,2.00,5000
9-Jul-10,2.00,2.25,1.77,1.77,9000
7-Jul-10,1.99,2.01,1.67,1.99,2806
6-Jul-10,1.99,2.01,1.99,2.01,300
2-Jul-10,1.95,2.01,1.95,2.01,600
1-Jul-10,2.05,2.05,1.90,1.95,5350
30-Jun-10,2.05,2.05,2.03,2.03,2944
29-Jun-10,2.00,2.00,2.00,2.00,100
28-Jun-10,2.08,2.12,2.00,2.12,1167
25-Jun-10,2.05,2.11,1.79,2.11,5600
24-Jun-10,2.05,2.05,2.05,2.05,1200
23-Jun-10,2.05,2.12,2.05,2.12,1595
22-Jun-10,2.02,2.02,2.02,2.02,300
21-Jun-10,2.00,2.00,1.97,2.00,2997
18-Jun-10,2.00,2.09,2.00,2.09,2354
16-Jun-10,2.01,2.02,2.00,2.01,600
14-Jun-10,2.08,2.11,2.08,2.10,4559
11-Jun-10,2.00,2.05,2.00,2.05,827
10-Jun-10,1.80,1.97,1.80,1.93,727
9-Jun-10,1.66,1.93,1.66,1.88,1227
8-Jun-10,1.99,1.99,1.95,1.95,300
7-Jun-10,2.16,2.25,1.89,1.89,6304
4-Jun-10,2.03,2.37,2.01,2.37,800
3-Jun-10,2.03,2.14,2.00,2.10,5010
2-Jun-10,2.03,2.15,2.00,2.15,1800
1-Jun-10,2.11,2.13,2.02,2.02,2802
28-May-10,2.24,2.24,2.15,2.16,800
27-May-10,2.01,2.10,2.01,2.10,300
26-May-10,2.24,2.24,2.00,2.00,4092
25-May-10,2.05,2.25,2.05,2.05,568
21-May-10,2.02,2.06,2.00,2.04,2965
20-May-10,2.01,2.17,2.00,2.16,5225
19-May-10,2.17,2.18,2.04,2.18,875
18-May-10,2.06,2.35,2.06,2.17,1363
17-May-10,2.18,2.18,2.01,2.18,2011
14-May-10,2.15,2.16,2.15,2.15,2568
13-May-10,2.17,2.39,2.15,2.18,3454
12-May-10,2.19,2.39,2.18,2.18,4387
11-May-10,2.25,2.35,2.15,2.17,1791
10-May-10,2.18,2.40,2.09,2.30,6731
7-May-10,2.01,2.11,2.00,2.07,6855
6-May-10,2.26,2.29,2.00,2.01,17422
5-May-10,2.30,2.30,2.30,2.30,399
4-May-10,2.34,2.34,2.25,2.25,2180
3-May-10,2.34,2.43,2.34,2.40,599
30-Apr-10,2.45,2.45,2.25,2.39,4223
29-Apr-10,2.46,2.46,2.26,2.33,4052
28-Apr-10,2.43,2.43,2.11,2.26,1375
27-Apr-10,2.19,2.20,2.18,2.19,3000
26-Apr-10,2.22,2.22,2.18,2.18,2617
23-Apr-10,2.21,2.38,2.21,2.27,2926
22-Apr-10,2.21,2.21,2.19,2.21,400
21-Apr-10,2.45,2.45,2.18,2.24,5669
20-Apr-10,2.20,2.40,2.18,2.40,1672
19-Apr-10,2.45,2.45,2.18,2.18,13019
16-Apr-10,2.43,2.43,2.17,2.17,5160
15-Apr-10,2.12,2.13,2.02,2.10,1580
14-Apr-10,2.15,2.27,2.12,2.14,12105
13-Apr-10,2.19,2.19,2.05,2.14,23970
12-Apr-10,1.91,1.99,1.90,1.99,8748
9-Apr-10,1.86,1.94,1.85,1.90,3310
8-Apr-10,1.91,1.91,1.91,1.91,1200
7-Apr-10,2.14,2.17,1.89,1.91,37323
6-Apr-10,1.59,2.17,1.59,1.90,192670
5-Apr-10,1.55,1.60,1.55,1.60,2850
31-Mar-10,1.47,1.54,1.45,1.54,1700
30-Mar-10,1.42,1.81,1.37,1.60,80103
29-Mar-10,1.35,1.43,1.31,1.37,8361
26-Mar-10,1.33,1.43,1.32,1.36,9579
25-Mar-10,1.49,1.49,1.44,1.44,2313
24-Mar-10,1.50,1.51,1.32,1.49,7907
23-Mar-10,1.50,1.56,1.40,1.45,8353
22-Mar-10,1.42,1.72,1.35,1.51,5000
19-Mar-10,1.65,1.75,1.55,1.75,7314
18-Mar-10,1.70,1.70,1.70,1.70,200
17-Mar-10,1.94,2.17,1.75,1.76,4650
16-Mar-10,1.70,1.75,1.70,1.70,5300
15-Mar-10,1.82,1.84,1.70,1.70,4941
12-Mar-10,1.84,1.86,1.83,1.83,3444
11-Mar-10,1.86,1.86,1.81,1.81,7738
10-Mar-10,1.85,1.86,1.85,1.85,1200
9-Mar-10,1.90,1.90,1.87,1.90,8100
8-Mar-10,1.91,1.91,1.90,1.90,1472
5-Mar-10,1.92,1.94,1.92,1.92,1715
4-Mar-10,1.95,1.95,1.84,1.84,4890
3-Mar-10,2.00,2.00,1.90,1.94,5014
2-Mar-10,2.00,2.00,2.00,2.00,149
1-Mar-10,2.25,2.31,2.00,2.00,4967
26-Feb-10,1.90,2.20,1.90,2.20,6590
25-Feb-10,2.00,2.00,1.90,1.95,16357
24-Feb-10,1.84,2.00,1.84,1.85,8468
23-Feb-10,2.07,2.07,1.90,2.06,1950
22-Feb-10,2.45,2.45,2.06,2.07,3868
19-Feb-10,2.14,2.36,2.07,2.36,4325
18-Feb-10,2.40,2.50,2.16,2.25,4579
17-Feb-10,1.80,2.78,1.80,2.29,6505
16-Feb-10,0.24,0.25,0.23,0.23,12122
12-Feb-10,0.26,0.26,0.26,0.26,300
11-Feb-10,0.26,0.27,0.24,0.25,18457
10-Feb-10,0.25,0.27,0.24,0.27,36345
9-Feb-10,0.28,0.28,0.24,0.25,45325
8-Feb-10,0.25,0.26,0.24,0.26,6482
5-Feb-10,0.25,0.25,0.22,0.25,104917
4-Feb-10,0.25,0.25,0.23,0.23,50816
3-Feb-10,0.25,0.25,0.22,0.23,81379
2-Feb-10,0.26,0.26,0.23,0.25,20450
1-Feb-10,0.24,0.26,0.24,0.25,35908
29-Jan-10,0.22,0.26,0.22,0.26,70268
28-Jan-10,0.28,0.28,0.26,0.26,62994
27-Jan-10,0.27,0.28,0.27,0.28,34650
26-Jan-10,0.27,0.28,0.27,0.27,24629
25-Jan-10,0.28,0.29,0.27,0.28,37657
22-Jan-10,0.31,0.31,0.28,0.28,36711
21-Jan-10,0.30,0.31,0.28,0.30,32968
20-Jan-10,0.29,0.30,0.28,0.28,150929
19-Jan-10,0.37,0.37,0.29,0.30,154767
15-Jan-10,0.27,0.36,0.27,0.33,370759
14-Jan-10,0.32,0.32,0.28,0.28,125893
13-Jan-10,0.31,0.35,0.28,0.30,401500
12-Jan-10,0.30,0.31,0.28,0.30,53958
11-Jan-10,0.32,0.32,0.30,0.31,27431
8-Jan-10,0.30,0.31,0.30,0.30,32747
7-Jan-10,0.32,0.33,0.30,0.30,63071
6-Jan-10,0.28,0.34,0.28,0.32,157169
5-Jan-10,0.28,0.30,0.28,0.28,27600
4-Jan-10,0.31,0.32,0.26,0.28,141256
31-Dec-09,0.32,0.35,0.27,0.30,157519
30-Dec-09,0.29,0.34,0.29,0.34,23476
29-Dec-09,0.31,0.31,0.28,0.30,83125
28-Dec-09,0.33,0.34,0.27,0.30,191052
24-Dec-09,0.35,0.36,0.33,0.34,28820
23-Dec-09,0.37,0.37,0.33,0.34,148304
22-Dec-09,0.36,0.38,0.36,0.36,27650
21-Dec-09,0.35,0.38,0.35,0.36,40420
18-Dec-09,0.36,0.37,0.35,0.35,81431
17-Dec-09,0.38,0.39,0.36,0.36,11083
16-Dec-09,0.36,0.38,0.36,0.38,9064
15-Dec-09,0.35,0.41,0.35,0.37,248664
14-Dec-09,0.36,0.36,0.35,0.35,53867
11-Dec-09,0.37,0.37,0.36,0.36,21845
10-Dec-09,0.38,0.39,0.36,0.38,75839
9-Dec-09,0.36,0.39,0.36,0.39,83470
8-Dec-09,0.37,0.39,0.36,0.36,57736
7-Dec-09,0.37,0.39,0.37,0.37,18980
4-Dec-09,0.37,0.38,0.37,0.37,72092
3-Dec-09,0.39,0.39,0.37,0.39,11658
2-Dec-09,0.37,0.39,0.37,0.37,15200
1-Dec-09,0.39,0.39,0.37,0.38,7940
30-Nov-09,0.39,0.41,0.36,0.38,131213
27-Nov-09,0.38,0.40,0.38,0.40,7400
25-Nov-09,0.42,0.42,0.39,0.41,33315
24-Nov-09,0.38,0.41,0.38,0.40,47113
23-Nov-09,0.39,0.39,0.38,0.38,25244
20-Nov-09,0.38,0.40,0.37,0.38,31100
19-Nov-09,0.40,0.42,0.38,0.38,83928
18-Nov-09,0.43,0.43,0.41,0.43,47000
17-Nov-09,0.42,0.43,0.41,0.43,29934
16-Nov-09,0.42,0.43,0.40,0.43,77194
13-Nov-09,0.37,0.43,0.37,0.43,13400
12-Nov-09,0.41,0.42,0.40,0.40,44459
11-Nov-09,0.42,0.43,0.40,0.40,25424
10-Nov-09,0.42,0.44,0.42,0.43,179051
9-Nov-09,0.37,0.43,0.37,0.42,40697
6-Nov-09,0.37,0.39,0.37,0.39,20900
5-Nov-09,0.40,0.41,0.36,0.39,46659
4-Nov-09,0.42,0.42,0.38,0.40,110811
3-Nov-09,0.40,0.43,0.39,0.42,166309
2-Nov-09,0.39,0.50,0.38,0.45,1172449
30-Oct-09,0.36,0.36,0.34,0.35,42855
29-Oct-09,0.37,0.37,0.35,0.36,40004
28-Oct-09,0.39,0.39,0.33,0.36,148866
27-Oct-09,0.38,0.42,0.35,0.40,140400
26-Oct-09,0.46,0.46,0.39,0.40,146377
23-Oct-09,0.44,0.44,0.41,0.43,59303
22-Oct-09,0.45,0.45,0.42,0.43,29049
21-Oct-09,0.43,0.46,0.43,0.43,62559
20-Oct-09,0.42,0.46,0.42,0.43,103323
19-Oct-09,0.41,0.45,0.41,0.45,14900
16-Oct-09,0.44,0.44,0.40,0.40,25554
15-Oct-09,0.44,0.44,0.42,0.42,41876
14-Oct-09,0.47,0.47,0.43,0.44,96874
13-Oct-09,0.46,0.47,0.46,0.46,49140
12-Oct-09,0.47,0.49,0.46,0.46,133983
9-Oct-09,0.42,0.48,0.42,0.46,209354
8-Oct-09,0.45,0.48,0.42,0.44,119713
7-Oct-09,0.41,0.44,0.41,0.44,72273
6-Oct-09,0.41,0.43,0.40,0.42,183305
5-Oct-09,0.42,0.47,0.40,0.44,207293
2-Oct-09,0.50,0.50,0.42,0.44,224155
1-Oct-09,0.44,0.51,0.43,0.50,481352
30-Sep-09,0.51,0.52,0.46,0.48,200917
29-Sep-09,0.62,0.62,0.47,0.51,919045
28-Sep-09,0.52,0.68,0.52,0.62,1444978
25-Sep-09,0.45,0.52,0.43,0.51,832121
24-Sep-09,0.51,0.51,0.41,0.45,482141
23-Sep-09,0.39,0.55,0.35,0.51,2106919
22-Sep-09,0.34,0.39,0.33,0.37,196910
21-Sep-09,0.33,0.34,0.31,0.34,171294
18-Sep-09,0.40,0.40,0.31,0.31,333149
17-Sep-09,0.33,0.40,0.33,0.38,1103638
16-Sep-09,0.30,0.35,0.28,0.33,432380
15-Sep-09,0.31,0.31,0.28,0.30,216669
14-Sep-09,0.32,0.32,0.29,0.29,95387
11-Sep-09,0.30,0.33,0.28,0.30,433866
10-Sep-09,0.30,0.41,0.28,0.31,2052522
9-Sep-09,0.30,0.33,0.29,0.29,263313
8-Sep-09,0.30,0.31,0.28,0.30,133009
4-Sep-09,0.30,0.30,0.26,0.28,29855
3-Sep-09,0.29,0.30,0.28,0.28,22280
2-Sep-09,0.27,0.29,0.26,0.29,53100
1-Sep-09,0.29,0.29,0.26,0.26,91073
31-Aug-09,0.28,0.30,0.27,0.28,23500
28-Aug-09,0.28,0.31,0.27,0.27,52370
27-Aug-09,0.31,0.31,0.28,0.30,116338
26-Aug-09,0.29,0.32,0.29,0.31,164888
25-Aug-09,0.26,0.30,0.26,0.28,81134
24-Aug-09,0.27,0.27,0.26,0.26,49569
21-Aug-09,0.27,0.28,0.27,0.27,85982
20-Aug-09,0.28,0.28,0.26,0.27,118672
19-Aug-09,0.28,0.28,0.26,0.26,48600
18-Aug-09,0.28,0.28,0.26,0.28,27517
17-Aug-09,0.30,0.30,0.26,0.29,54167
14-Aug-09,0.26,0.30,0.26,0.30,294356
13-Aug-09,0.25,0.30,0.25,0.28,200068
12-Aug-09,0.25,0.27,0.25,0.25,84712
11-Aug-09,0.27,0.28,0.25,0.26,66860
10-Aug-09,0.32,0.32,0.27,0.28,242198
7-Aug-09,0.30,0.32,0.30,0.31,142853
6-Aug-09,0.29,0.35,0.26,0.29,1130706
5-Aug-09,0.23,0.28,0.21,0.28,1438401
4-Aug-09,0.22,0.25,0.21,0.23,299945
3-Aug-09,0.20,0.25,0.20,0.24,349339
31-Jul-09,0.19,0.22,0.19,0.21,103886
30-Jul-09,0.21,0.21,0.20,0.20,58100
29-Jul-09,0.21,0.23,0.20,0.21,137276
28-Jul-09,0.20,0.25,0.19,0.20,325200
27-Jul-09,0.19,0.21,0.19,0.20,283895
24-Jul-09,0.20,0.21,0.19,0.19,121537
23-Jul-09,0.19,0.22,0.19,0.19,207957
22-Jul-09,0.20,0.21,0.19,0.19,220549
21-Jul-09,0.20,0.20,0.19,0.20,258769
20-Jul-09,0.19,0.20,0.19,0.19,155858
17-Jul-09,0.19,0.20,0.19,0.19,122776
16-Jul-09,0.21,0.22,0.19,0.20,95911
15-Jul-09,0.21,0.23,0.20,0.21,167149
14-Jul-09,0.19,0.22,0.19,0.21,118985
13-Jul-09,0.19,0.20,0.19,0.19,54043
10-Jul-09,0.20,0.20,0.19,0.19,154364
9-Jul-09,0.20,0.21,0.19,0.20,84932
8-Jul-09,0.20,0.22,0.19,0.19,84330
7-Jul-09,0.21,0.22,0.19,0.19,189219
6-Jul-09,0.24,0.24,0.21,0.21,207086
2-Jul-09,0.22,0.24,0.22,0.22,36585
1-Jul-09,0.24,0.25,0.22,0.22,374968
30-Jun-09,0.20,0.25,0.20,0.24,375929
29-Jun-09,0.21,0.23,0.20,0.20,444077
26-Jun-09,0.25,0.25,0.19,0.19,4080090
25-Jun-09,0.27,0.27,0.24,0.26,557171
24-Jun-09,0.32,0.33,0.25,0.27,363852
23-Jun-09,0.29,0.35,0.29,0.30,156036
22-Jun-09,0.32,0.35,0.28,0.28,233673
19-Jun-09,0.33,0.36,0.32,0.33,250448
18-Jun-09,0.36,0.36,0.31,0.33,217513
17-Jun-09,0.32,0.44,0.30,0.36,1551103
16-Jun-09,0.28,0.33,0.26,0.30,1064479
15-Jun-09,0.25,0.28,0.23,0.25,307233
12-Jun-09,0.25,0.26,0.23,0.24,443338
11-Jun-09,0.26,0.29,0.23,0.26,821166
10-Jun-09,0.22,0.32,0.20,0.26,2090692
9-Jun-09,0.21,0.22,0.19,0.22,539326
8-Jun-09,0.27,0.27,0.19,0.20,923695
5-Jun-09,0.22,0.31,0.19,0.25,2377477
4-Jun-09,0.19,0.23,0.16,0.23,725334
3-Jun-09,0.19,0.20,0.17,0.19,483941
2-Jun-09,0.20,0.24,0.18,0.19,815612
1-Jun-09,0.18,0.19,0.16,0.19,278566
29-May-09,0.15,0.20,0.15,0.16,694638
28-May-09,0.17,0.18,0.15,0.15,349767
27-May-09,0.18,0.18,0.16,0.18,376899
26-May-09,0.19,0.19,0.16,0.18,386031
22-May-09,0.23,0.24,0.16,0.18,340473
21-May-09,0.21,0.23,0.21,0.21,31021
20-May-09,0.23,0.24,0.21,0.22,72124
19-May-09,0.22,0.24,0.22,0.24,68913
18-May-09,0.21,0.23,0.21,0.23,51042
15-May-09,0.24,0.24,0.21,0.21,49946
14-May-09,0.23,0.23,0.22,0.22,30511
13-May-09,0.23,0.24,0.22,0.22,149490
12-May-09,0.24,0.25,0.23,0.24,43386
11-May-09,0.25,0.27,0.23,0.24,188060
8-May-09,0.25,0.25,0.23,0.25,240889
7-May-09,0.27,0.27,0.21,0.23,406547
6-May-09,0.25,0.28,0.23,0.25,140813
5-May-09,0.27,0.29,0.26,0.26,115468
4-May-09,0.26,0.32,0.26,0.27,307360
1-May-09,0.23,0.29,0.23,0.25,275596
30-Apr-09,0.24,0.27,0.21,0.23,115651
29-Apr-09,0.24,0.28,0.23,0.26,119084
28-Apr-09,0.28,0.29,0.25,0.26,113896
27-Apr-09,0.26,0.28,0.25,0.27,95589
24-Apr-09,0.24,0.28,0.22,0.28,250043
23-Apr-09,0.24,0.25,0.23,0.24,103636
22-Apr-09,0.21,0.25,0.21,0.25,82682
21-Apr-09,0.22,0.24,0.21,0.23,250187
20-Apr-09,0.22,0.27,0.22,0.22,147610
17-Apr-09,0.22,0.25,0.20,0.24,302421
16-Apr-09,0.21,0.23,0.20,0.21,213360
15-Apr-09,0.21,0.23,0.20,0.21,206202
14-Apr-09,0.25,0.25,0.20,0.23,236822
13-Apr-09,0.27,0.27,0.22,0.23,597302
9-Apr-09,0.19,0.47,0.18,0.27,1706713
8-Apr-09,0.17,0.18,0.16,0.18,125047
7-Apr-09,0.16,0.18,0.16,0.16,375173
6-Apr-09,0.18,0.18,0.14,0.16,354558
3-Apr-09,0.19,0.19,0.16,0.18,113749
2-Apr-09,0.16,0.20,0.16,0.19,345327
1-Apr-09,0.15,0.17,0.15,0.17,361595
31-Mar-09,0.17,0.18,0.15,0.16,297164
30-Mar-09,0.16,0.18,0.15,0.15,496657
27-Mar-09,0.20,0.20,0.12,0.14,801929
26-Mar-09,0.18,0.23,0.15,0.20,1183976
25-Mar-09,0.12,0.21,0.12,0.18,2105024
24-Mar-09,0.14,0.14,0.11,0.11,354469
23-Mar-09,0.09,0.16,0.09,0.15,690477
20-Mar-09,0.10,0.15,0.10,0.11,514207
19-Mar-09,0.12,0.13,0.08,0.09,148995
18-Mar-09,0.09,0.11,0.09,0.11,139898
17-Mar-09,0.11,0.11,0.10,0.10,129601
16-Mar-09,0.10,0.11,0.10,0.10,173485
13-Mar-09,0.11,0.11,0.08,0.10,295533
12-Mar-09,0.12,0.13,0.10,0.11,236746
11-Mar-09,0.10,0.14,0.10,0.13,49650
10-Mar-09,0.12,0.14,0.09,0.14,254830
9-Mar-09,0.11,0.12,0.11,0.11,85463
6-Mar-09,0.12,0.12,0.10,0.10,179823
5-Mar-09,0.14,0.14,0.10,0.11,389530
4-Mar-09,0.16,0.20,0.11,0.14,248424
3-Mar-09,0.16,0.16,0.11,0.15,64187
2-Mar-09,0.17,0.18,0.15,0.15,384261
27-Feb-09,0.20,0.26,0.18,0.18,93858
26-Feb-09,0.20,0.24,0.16,0.20,413285
25-Feb-09,0.21,0.26,0.20,0.20,199291
24-Feb-09,0.20,0.22,0.20,0.21,119660
23-Feb-09,0.23,0.24,0.20,0.20,99827
20-Feb-09,0.23,0.24,0.20,0.22,53415
19-Feb-09,0.23,0.26,0.23,0.23,103501
18-Feb-09,0.20,0.23,0.20,0.22,91985
17-Feb-09,0.23,0.24,0.19,0.19,60412
13-Feb-09,0.17,0.23,0.17,0.23,92150
12-Feb-09,0.20,0.20,0.16,0.16,146097
11-Feb-09,0.14,0.21,0.14,0.16,401999
10-Feb-09,0.18,0.19,0.13,0.13,220699
9-Feb-09,0.18,0.20,0.18,0.18,141617
6-Feb-09,0.20,0.22,0.16,0.18,336172
5-Feb-09,0.21,0.24,0.21,0.23,32516
4-Feb-09,0.23,0.25,0.18,0.20,147611
3-Feb-09,0.24,0.29,0.22,0.23,49446
