Date, Open, High, Low, Close, Volume
20-Apr-11,95.65,96.85,95.46,96.63,168090
19-Apr-11,93.21,95.00,93.00,94.44,145471
18-Apr-11,94.00,94.00,92.58,92.99,191850
15-Apr-11,92.95,94.75,92.55,94.63,184385
14-Apr-11,91.55,92.95,91.55,92.85,131301
13-Apr-11,92.39,92.89,91.81,92.06,123700
12-Apr-11,92.05,92.58,91.17,91.91,169396
11-Apr-11,93.64,93.87,92.47,92.65,113999
8-Apr-11,94.73,95.00,93.24,93.78,94693
7-Apr-11,94.09,94.61,93.67,93.92,91825
6-Apr-11,96.28,96.37,93.98,94.01,100630
5-Apr-11,95.07,96.52,94.86,95.68,164227
4-Apr-11,94.83,95.54,94.05,95.32,136364
1-Apr-11,93.38,94.78,93.38,94.34,218620
31-Mar-11,95.86,95.86,92.46,92.46,326080
30-Mar-11,95.73,96.34,94.83,95.36,154810
29-Mar-11,94.40,95.70,94.37,94.82,116367
28-Mar-11,95.76,96.28,94.79,94.83,162527
25-Mar-11,94.85,96.57,94.01,95.41,190295
24-Mar-11,95.88,96.13,94.38,94.44,154848
23-Mar-11,94.60,96.53,94.15,95.39,225802
22-Mar-11,94.39,95.25,94.01,94.38,173993
21-Mar-11,93.95,95.26,93.70,94.51,195382
18-Mar-11,93.89,94.82,92.34,92.68,381314
17-Mar-11,92.06,93.98,92.06,93.24,150488
16-Mar-11,93.15,93.93,90.74,90.77,255028
15-Mar-11,92.06,94.52,91.78,93.08,268163
14-Mar-11,93.51,94.16,92.64,93.95,165715
11-Mar-11,92.64,95.25,91.53,93.95,275822
10-Mar-11,94.26,95.33,92.87,92.96,379232
9-Mar-11,95.79,96.68,95.35,95.91,269027
8-Mar-11,96.82,97.31,95.48,95.52,429102
7-Mar-11,98.39,98.97,96.33,96.78,361843
4-Mar-11,98.32,98.75,96.96,98.37,211516
3-Mar-11,95.75,98.74,95.72,98.69,233040
2-Mar-11,94.14,96.38,93.74,95.96,361202
1-Mar-11,95.67,95.67,93.61,94.00,284167
28-Feb-11,96.72,97.24,94.14,94.77,260300
25-Feb-11,94.83,96.09,94.16,96.09,120387
24-Feb-11,94.31,95.51,93.38,93.86,229034
23-Feb-11,93.17,94.99,92.78,93.95,289189
22-Feb-11,94.64,95.50,92.86,93.25,362280
18-Feb-11,107.50,107.50,95.23,95.65,748486
17-Feb-11,109.54,113.20,109.04,112.43,164431
16-Feb-11,107.76,110.46,107.53,109.41,103102
15-Feb-11,109.92,109.95,107.38,107.40,154054
14-Feb-11,108.03,110.31,107.54,110.29,111102
11-Feb-11,106.34,109.83,106.30,108.32,201842
10-Feb-11,104.69,107.00,104.12,106.48,115064
9-Feb-11,105.54,105.99,104.61,104.80,83280
8-Feb-11,105.30,105.93,104.32,105.57,110010
7-Feb-11,104.29,105.99,104.11,105.18,116354
4-Feb-11,106.14,107.10,104.65,105.09,106467
3-Feb-11,107.40,107.40,105.20,106.13,122599
2-Feb-11,108.36,108.42,107.12,107.19,125495
1-Feb-11,106.40,108.91,106.15,108.36,121693
31-Jan-11,106.71,106.71,105.66,105.69,176378
28-Jan-11,104.85,107.45,104.31,106.01,167798
27-Jan-11,104.62,105.14,103.72,104.94,90213
26-Jan-11,100.78,104.40,100.28,104.23,144552
25-Jan-11,101.64,101.72,99.75,100.32,187851
24-Jan-11,102.62,102.67,101.66,101.71,79295
21-Jan-11,102.86,103.22,101.68,102.25,103440
20-Jan-11,102.61,102.61,100.27,102.31,163660
19-Jan-11,104.33,104.33,102.61,102.96,90391
18-Jan-11,104.44,104.68,104.06,104.41,92541
14-Jan-11,103.39,104.52,102.89,104.44,73803
13-Jan-11,103.04,103.35,102.34,103.32,108945
12-Jan-11,101.49,103.04,101.04,102.98,142290
11-Jan-11,100.50,101.84,100.44,101.39,347705
10-Jan-11,100.90,100.90,99.09,100.10,263370
7-Jan-11,102.02,102.53,100.01,101.12,182385
6-Jan-11,102.44,103.74,102.02,102.11,205957
5-Jan-11,101.23,102.10,100.46,101.72,246194
4-Jan-11,104.13,104.13,100.56,101.61,131655
3-Jan-11,101.19,104.65,101.19,103.50,241252
31-Dec-10,102.69,102.86,101.09,101.09,128081
30-Dec-10,102.71,103.18,102.71,102.93,118710
29-Dec-10,101.96,103.41,101.96,102.89,110785
28-Dec-10,102.19,102.63,101.82,101.93,128425
27-Dec-10,103.16,103.17,101.25,102.14,129753
23-Dec-10,102.75,103.55,102.50,103.19,158132
22-Dec-10,105.19,105.37,102.51,102.75,244784
21-Dec-10,104.78,105.11,104.33,105.05,360531
20-Dec-10,104.52,106.73,104.08,104.31,362906
17-Dec-10,102.82,104.30,102.17,103.90,384794
16-Dec-10,99.74,102.62,99.51,102.34,306995
15-Dec-10,101.07,101.49,98.75,99.21,276840
14-Dec-10,101.32,105.00,101.00,101.01,554889
13-Dec-10,100.00,101.31,99.85,100.77,275349
10-Dec-10,96.49,100.06,94.65,99.73,335686
9-Dec-10,113.23,113.75,111.44,111.85,419799
8-Dec-10,115.24,116.00,112.83,113.40,349004
7-Dec-10,113.98,115.82,113.14,114.80,491079
6-Dec-10,112.48,113.95,112.33,113.29,460852
3-Dec-10,111.45,113.56,111.45,112.30,473393
2-Dec-10,110.64,113.53,110.20,111.89,506348
1-Dec-10,110.57,111.04,109.13,110.25,632045
30-Nov-10,110.08,110.15,108.80,109.00,606256
29-Nov-10,108.81,111.31,107.60,110.95,136398
26-Nov-10,108.77,109.90,108.38,108.40,40193
24-Nov-10,109.03,110.97,108.66,109.67,173170
23-Nov-10,107.28,108.69,106.41,108.43,184715
22-Nov-10,107.99,108.45,106.72,108.36,210624
19-Nov-10,109.14,109.14,103.90,107.90,406483
18-Nov-10,101.70,104.63,100.81,104.48,218970
17-Nov-10,101.08,101.67,100.54,100.59,169109
16-Nov-10,102.06,102.06,100.37,101.18,132917
15-Nov-10,102.02,103.50,101.94,103.16,203495
12-Nov-10,102.40,102.89,101.60,102.05,172152
11-Nov-10,101.92,103.47,99.99,103.06,318588
10-Nov-10,100.08,102.44,99.66,102.44,173206
9-Nov-10,99.99,100.32,99.29,100.03,360218
8-Nov-10,99.10,99.70,97.11,99.67,202881
5-Nov-10,97.64,99.25,97.41,99.22,204287
4-Nov-10,97.00,98.01,97.00,97.68,132358
3-Nov-10,96.30,96.95,95.87,96.58,122402
2-Nov-10,95.75,96.56,95.71,96.28,185615
1-Nov-10,96.03,96.23,94.98,95.46,115698
29-Oct-10,93.52,97.34,93.52,94.75,253634
28-Oct-10,93.35,94.02,92.26,93.80,165899
27-Oct-10,91.99,93.22,91.14,92.88,139141
26-Oct-10,89.69,92.60,89.51,91.94,93385
25-Oct-10,90.40,91.41,89.73,89.92,111703
22-Oct-10,91.40,92.75,89.93,90.56,185554
21-Oct-10,87.44,87.99,85.57,86.94,65395
20-Oct-10,87.09,87.64,86.31,87.43,66074
19-Oct-10,87.87,87.93,86.49,86.95,37399
18-Oct-10,88.47,88.65,87.94,88.28,31110
15-Oct-10,88.44,88.65,87.00,88.10,41820
14-Oct-10,87.58,87.88,86.91,87.65,69202
13-Oct-10,86.76,87.91,86.76,87.44,60647
12-Oct-10,86.68,86.90,85.81,86.49,48487
11-Oct-10,87.36,87.93,86.34,86.45,75975
8-Oct-10,84.40,86.83,83.76,86.75,93222
7-Oct-10,85.04,85.04,83.78,84.17,39547
6-Oct-10,83.93,84.89,83.86,84.46,48287
5-Oct-10,83.44,83.99,82.92,83.94,72277
4-Oct-10,84.31,85.01,82.39,82.84,47937
1-Oct-10,85.90,85.90,84.59,85.04,53690
30-Sep-10,86.00,86.00,84.62,85.16,47273
29-Sep-10,84.06,85.99,84.06,85.40,118295
28-Sep-10,83.40,84.62,82.84,84.55,49573
27-Sep-10,84.48,84.86,82.90,83.30,121546
24-Sep-10,84.25,84.89,83.49,84.59,37435
23-Sep-10,82.95,84.34,82.66,83.30,78970
22-Sep-10,82.93,83.74,82.76,83.48,129877
21-Sep-10,84.47,84.50,82.89,83.02,41861
20-Sep-10,82.03,84.49,82.03,84.28,62397
17-Sep-10,83.02,83.04,81.87,82.02,109066
16-Sep-10,83.70,84.19,82.21,82.53,34224
15-Sep-10,83.01,83.65,82.30,83.51,37020
14-Sep-10,83.50,83.85,82.70,83.13,41697
13-Sep-10,82.92,83.98,82.92,83.53,53202
10-Sep-10,82.50,83.09,82.18,82.54,54594
9-Sep-10,82.01,82.41,81.47,82.38,44889
8-Sep-10,80.48,81.85,80.48,81.31,49772
7-Sep-10,80.53,81.00,80.03,80.46,35204
6-Sep-10,-,-,-,81.02,0
3-Sep-10,81.95,82.02,80.65,81.02,33026
2-Sep-10,80.05,81.15,79.93,81.15,66594
1-Sep-10,80.00,80.98,79.73,80.25,180491
31-Aug-10,78.47,79.26,77.51,78.67,175823
30-Aug-10,78.95,79.69,78.64,78.83,88762
27-Aug-10,78.15,79.11,77.32,78.75,69114
26-Aug-10,77.68,78.23,77.24,77.77,67341
25-Aug-10,76.62,78.14,76.14,77.54,107652
24-Aug-10,77.05,78.36,76.57,77.17,92002
23-Aug-10,77.31,78.57,77.31,77.95,61894
20-Aug-10,77.67,78.15,76.78,77.30,143499
19-Aug-10,78.60,79.15,77.50,77.82,66626
18-Aug-10,80.03,80.03,78.78,78.95,38016
17-Aug-10,79.10,80.34,78.57,79.83,53698
16-Aug-10,77.53,78.33,77.36,78.33,51711
13-Aug-10,78.24,78.79,77.98,78.03,60793
12-Aug-10,76.82,78.54,76.51,78.43,116535
11-Aug-10,77.78,78.12,77.24,77.30,272125
10-Aug-10,78.45,79.50,77.90,78.90,204766
9-Aug-10,79.84,80.24,78.98,79.51,228119
6-Aug-10,81.31,81.75,79.67,79.84,203510
5-Aug-10,83.02,83.02,81.16,82.50,163650
4-Aug-10,84.29,84.29,82.80,83.09,111824
3-Aug-10,84.38,84.96,83.47,83.81,109842
2-Aug-10,84.25,85.00,83.62,84.74,140445
30-Jul-10,82.56,83.46,82.23,82.82,145282
29-Jul-10,86.01,86.10,82.42,83.56,201969
28-Jul-10,85.80,85.80,84.38,85.23,109701
27-Jul-10,84.50,88.09,84.50,86.00,158415
26-Jul-10,84.94,88.00,84.93,86.44,276648
23-Jul-10,82.56,85.39,77.50,85.09,644108
22-Jul-10,73.35,74.59,72.89,74.34,159670
21-Jul-10,73.40,73.40,71.92,72.42,72827
20-Jul-10,70.42,73.05,70.42,73.02,60870
19-Jul-10,71.99,71.99,70.87,71.30,75877
16-Jul-10,73.61,73.61,71.81,71.96,50935
15-Jul-10,73.45,74.11,72.39,73.93,63570
14-Jul-10,72.98,73.76,72.57,73.52,67854
13-Jul-10,73.33,73.46,72.47,73.27,134309
12-Jul-10,71.87,72.59,71.36,72.59,111940
9-Jul-10,72.20,72.36,71.20,72.19,53547
8-Jul-10,72.15,72.44,71.30,72.34,85771
7-Jul-10,69.46,71.62,69.21,71.60,116394
6-Jul-10,70.29,70.91,68.39,69.26,118907
5-Jul-10,-,-,-,69.54,0
2-Jul-10,70.27,70.31,69.09,69.54,108348
1-Jul-10,70.61,71.05,68.85,69.82,184476
30-Jun-10,71.67,72.23,70.39,70.66,215523
29-Jun-10,72.46,72.50,71.36,71.50,208039
28-Jun-10,72.58,73.53,71.59,73.21,182121
25-Jun-10,71.96,72.59,70.94,72.33,312351
24-Jun-10,72.07,72.72,71.80,71.91,152936
23-Jun-10,72.82,73.01,71.97,72.39,160300
22-Jun-10,74.07,74.96,72.54,72.83,205211
21-Jun-10,75.00,75.00,73.68,74.09,126210
18-Jun-10,73.73,74.44,73.70,74.39,127066
17-Jun-10,73.14,73.85,73.14,73.71,78747
16-Jun-10,74.00,74.00,72.97,73.20,136704
15-Jun-10,73.09,73.99,72.96,73.92,172355
14-Jun-10,72.52,73.34,72.10,72.79,207464
11-Jun-10,70.77,72.07,70.48,72.06,132294
10-Jun-10,68.81,71.30,68.81,71.22,119134
9-Jun-10,68.50,70.23,67.83,68.06,157793
8-Jun-10,67.61,68.15,67.01,68.10,210457
7-Jun-10,68.34,68.79,67.56,67.59,156648
4-Jun-10,69.75,70.40,67.85,67.92,283250
3-Jun-10,70.59,71.27,69.86,70.49,242837
2-Jun-10,70.61,70.61,69.31,69.69,458217
1-Jun-10,72.67,72.67,70.41,70.41,261932
31-May-10,-,-,-,72.98,0
28-May-10,73.76,73.76,72.64,72.98,150277
27-May-10,74.23,74.70,72.83,73.80,144539
26-May-10,73.17,73.88,72.42,73.19,274528
25-May-10,70.43,72.69,70.29,72.45,256182
24-May-10,72.46,73.14,71.84,71.95,160911
21-May-10,69.70,72.95,69.70,72.67,236648
20-May-10,73.75,73.87,70.94,70.95,310893
19-May-10,75.33,75.33,73.75,74.66,144176
18-May-10,76.65,76.88,75.24,75.30,165911
17-May-10,76.11,76.26,74.73,75.70,187882
14-May-10,76.28,76.32,75.01,75.84,140928
13-May-10,76.61,77.36,76.21,76.67,81227
12-May-10,76.12,77.24,76.04,77.13,84561
11-May-10,75.05,77.15,75.05,76.04,196007
10-May-10,76.20,76.20,74.88,75.72,267189
7-May-10,76.57,76.92,72.92,73.23,395885
6-May-10,80.01,80.01,74.63,76.97,276253
5-May-10,81.63,81.63,79.52,79.85,289355
4-May-10,83.81,83.81,81.70,82.05,190603
3-May-10,85.38,87.25,82.75,84.72,488099
30-Apr-10,83.56,92.23,83.56,84.17,1007927
29-Apr-10,80.97,85.29,80.97,83.56,385418
28-Apr-10,80.15,81.06,79.04,80.74,212174
27-Apr-10,80.73,80.94,79.58,79.66,73790
26-Apr-10,81.21,81.43,79.51,80.89,113972
23-Apr-10,83.80,84.48,81.02,81.21,292483
22-Apr-10,84.18,86.00,84.18,85.50,125504
21-Apr-10,83.84,85.18,83.84,85.16,88204
20-Apr-10,83.17,84.48,83.17,84.45,84213
19-Apr-10,82.47,82.98,81.73,82.69,50484
16-Apr-10,83.87,83.87,82.27,82.94,37776
15-Apr-10,83.89,84.00,83.35,83.94,44765
14-Apr-10,82.91,84.11,82.49,83.89,59408
13-Apr-10,83.00,83.25,82.19,82.78,34737
12-Apr-10,83.37,83.90,83.05,83.29,42928
9-Apr-10,82.60,83.55,82.37,83.55,41067
8-Apr-10,82.67,82.67,81.86,82.61,29868
7-Apr-10,83.55,83.79,82.35,83.00,69455
6-Apr-10,82.77,83.78,82.75,83.32,98621
5-Apr-10,82.32,83.31,81.79,83.31,65908
2-Apr-10,-,-,-,82.14,0
1-Apr-10,80.98,82.14,80.90,82.14,75560
31-Mar-10,80.00,81.17,80.00,80.66,89620
30-Mar-10,79.49,79.90,79.38,79.86,132706
29-Mar-10,78.66,79.92,78.66,79.64,82533
26-Mar-10,79.73,79.79,78.30,78.47,171886
25-Mar-10,79.85,80.05,79.05,79.08,162985
24-Mar-10,79.33,80.05,79.17,79.36,47568
23-Mar-10,79.46,79.97,79.27,79.88,61741
22-Mar-10,80.40,80.40,79.64,79.87,62619
19-Mar-10,81.04,81.50,80.30,80.54,531514
18-Mar-10,80.39,80.89,79.92,80.58,106666
17-Mar-10,81.40,81.69,80.42,80.70,79844
16-Mar-10,81.25,81.79,81.00,81.57,66909
15-Mar-10,79.93,80.92,79.40,80.77,96952
12-Mar-10,80.60,80.78,79.79,80.35,149935
11-Mar-10,80.82,80.86,79.99,80.07,56037
10-Mar-10,80.70,81.05,79.74,80.74,163226
9-Mar-10,79.21,80.11,78.96,80.09,123621
8-Mar-10,78.53,79.65,78.37,79.61,78132
5-Mar-10,79.44,79.44,77.68,78.28,170064
4-Mar-10,79.73,80.10,79.01,79.53,72727
3-Mar-10,79.61,80.86,79.61,80.11,92597
2-Mar-10,78.75,80.11,78.56,79.68,137214
1-Mar-10,76.97,78.31,76.94,78.28,204664
26-Feb-10,78.07,78.07,76.20,76.38,253354
25-Feb-10,75.69,77.62,75.20,77.62,174805
24-Feb-10,74.99,76.21,74.92,76.12,144975
23-Feb-10,75.14,75.47,74.60,74.74,92609
22-Feb-10,75.32,75.94,74.87,75.00,67081
19-Feb-10,72.61,76.19,72.61,75.49,152010
18-Feb-10,73.18,73.65,72.27,72.49,87586
17-Feb-10,73.68,73.68,72.56,73.19,93658
16-Feb-10,73.34,73.82,72.82,73.80,100483
15-Feb-10,-,-,-,72.69,0
12-Feb-10,71.50,72.71,70.54,72.69,115217
11-Feb-10,71.15,72.22,71.15,72.22,60344
10-Feb-10,71.08,71.53,70.49,71.40,92181
9-Feb-10,71.20,72.02,70.88,71.10,68970
8-Feb-10,70.80,71.33,70.16,70.50,98296
5-Feb-10,71.00,71.44,69.88,70.83,242484
4-Feb-10,70.80,71.28,70.55,70.80,177913
3-Feb-10,72.04,72.22,71.44,71.62,86082
2-Feb-10,71.86,72.32,71.49,72.29,89230
1-Feb-10,71.17,72.01,71.14,71.90,85344
29-Jan-10,71.13,71.46,70.09,70.25,236171
28-Jan-10,71.49,71.49,70.45,70.97,187924
27-Jan-10,72.13,72.38,70.43,71.34,157702
26-Jan-10,72.10,73.18,71.80,71.98,109990
25-Jan-10,73.50,73.76,72.51,72.74,116846
22-Jan-10,74.00,74.00,72.46,72.82,121003
21-Jan-10,74.89,75.36,73.63,73.94,100692
20-Jan-10,75.02,75.02,74.13,74.89,116669
19-Jan-10,74.96,75.45,74.73,75.40,131277
18-Jan-10,-,-,-,75.07,0
15-Jan-10,75.00,75.31,74.87,75.07,123224
14-Jan-10,75.08,76.13,75.07,75.11,67006
13-Jan-10,75.27,75.80,75.00,75.44,92502
12-Jan-10,75.89,75.89,75.03,75.27,103149
11-Jan-10,77.88,78.53,76.46,76.75,100360
8-Jan-10,77.17,77.88,76.70,77.88,61449
7-Jan-10,77.67,78.00,76.28,77.06,180266
6-Jan-10,76.96,78.24,76.60,78.14,118852
5-Jan-10,77.12,77.51,76.80,77.38,147030
4-Jan-10,77.59,77.82,76.97,77.41,152620
1-Jan-10,-,-,-,76.25,0
31-Dec-09,76.05,76.83,75.74,76.25,281091
30-Dec-09,75.66,75.92,75.55,75.74,193897
29-Dec-09,75.87,76.12,75.56,75.74,188443
28-Dec-09,75.28,75.72,75.09,75.30,168142
25-Dec-09,-,-,-,75.49,0
24-Dec-09,75.03,76.00,75.00,75.49,214249
23-Dec-09,75.51,75.76,75.03,75.12,280174
22-Dec-09,74.83,75.84,74.59,75.75,300364
21-Dec-09,75.00,75.43,74.46,75.00,415113
18-Dec-09,74.91,75.13,73.84,74.36,500988
17-Dec-09,74.63,75.11,74.45,74.47,435189
16-Dec-09,74.69,75.20,74.31,74.61,248863
15-Dec-09,75.65,75.82,74.47,74.70,684282
14-Dec-09,74.66,75.59,74.00,75.46,701861
11-Dec-09,73.89,74.23,73.50,74.10,274421
10-Dec-09,74.19,74.42,73.75,74.00,388596
9-Dec-09,73.97,74.41,73.69,74.10,305375
8-Dec-09,74.14,74.64,73.90,73.98,274019
7-Dec-09,74.66,75.37,74.60,74.84,205583
4-Dec-09,75.16,75.81,73.84,74.67,275354
3-Dec-09,75.50,76.15,74.75,74.75,174861
2-Dec-09,76.36,76.47,75.09,75.61,194602
1-Dec-09,77.58,77.58,76.43,76.65,204918
30-Nov-09,76.81,77.32,76.16,76.60,268674
27-Nov-09,76.48,77.85,76.27,76.60,145948
26-Nov-09,-,-,-,78.59,0
25-Nov-09,79.07,79.18,78.25,78.59,113809
24-Nov-09,78.99,78.99,77.86,78.90,167947
23-Nov-09,81.10,81.24,78.56,78.99,514172
20-Nov-09,80.46,81.17,79.80,80.43,258562
19-Nov-09,82.27,82.39,80.43,80.46,224419
18-Nov-09,83.15,83.21,82.30,82.35,114311
17-Nov-09,82.55,82.57,81.77,82.36,135883
16-Nov-09,81.59,82.59,81.34,82.57,135698
13-Nov-09,80.97,81.31,80.28,81.20,147245
12-Nov-09,82.77,83.12,80.93,80.97,111659
11-Nov-09,83.24,83.72,82.13,82.84,182970
10-Nov-09,82.50,83.19,82.16,83.11,278524
9-Nov-09,82.21,82.92,82.08,82.63,202960
6-Nov-09,81.69,82.33,80.90,81.74,126114
5-Nov-09,80.58,82.38,80.14,82.10,220823
4-Nov-09,81.74,82.10,80.59,80.71,155072
3-Nov-09,80.33,81.78,79.22,81.49,189612
2-Nov-09,81.95,82.05,79.53,80.74,189116
30-Oct-09,83.09,83.09,80.62,81.27,284138
29-Oct-09,83.54,84.25,82.75,83.53,265433
28-Oct-09,85.76,85.76,82.33,82.41,196043
27-Oct-09,85.76,86.13,85.00,85.63,131185
26-Oct-09,86.44,87.64,85.05,85.26,224248
23-Oct-09,88.51,88.51,85.90,86.45,154924
22-Oct-09,88.37,88.64,85.47,88.08,708313
21-Oct-09,88.71,90.50,88.45,88.69,260716
20-Oct-09,91.09,91.15,88.84,89.12,703706
19-Oct-09,91.20,91.93,90.32,91.09,125547
16-Oct-09,89.86,91.87,88.93,90.87,245359
15-Oct-09,87.77,90.18,87.48,90.18,289382
14-Oct-09,87.56,88.73,86.89,88.44,224687
13-Oct-09,86.72,86.95,84.86,86.45,122645
12-Oct-09,85.63,86.95,85.62,86.26,215016
9-Oct-09,84.18,85.35,83.58,85.16,112308
8-Oct-09,84.00,84.59,83.25,84.49,184779
7-Oct-09,83.11,84.00,82.68,83.90,143828
6-Oct-09,82.67,83.22,82.39,83.00,147693
5-Oct-09,80.14,81.84,80.12,81.76,170894
2-Oct-09,79.84,81.19,79.28,80.02,201478
1-Oct-09,81.85,82.17,80.63,80.70,135898
30-Sep-09,82.72,82.72,81.01,81.63,181879
29-Sep-09,81.45,82.91,81.25,82.73,218861
28-Sep-09,80.52,81.51,80.36,81.45,117665
25-Sep-09,79.88,80.74,79.39,80.44,92358
24-Sep-09,81.97,81.97,79.80,80.32,317199
23-Sep-09,82.41,83.31,81.31,81.78,168475
22-Sep-09,82.00,82.89,80.92,82.37,271395
21-Sep-09,80.07,82.07,79.89,81.64,158274
18-Sep-09,82.00,82.63,80.75,81.10,214946
17-Sep-09,81.53,82.53,81.04,81.39,195410
16-Sep-09,80.00,82.79,79.59,82.73,269331
15-Sep-09,78.89,79.99,78.50,79.99,111850
14-Sep-09,77.18,78.95,76.69,78.79,74056
11-Sep-09,78.32,78.81,77.12,77.86,76792
10-Sep-09,76.30,78.04,75.85,77.92,83782
9-Sep-09,76.47,76.55,75.51,76.13,69631
8-Sep-09,76.33,76.81,75.86,76.35,91863
4-Sep-09,74.16,75.59,74.02,75.56,63361
3-Sep-09,74.50,74.75,73.75,74.35,121367
2-Sep-09,74.42,74.87,74.00,74.29,153964
1-Sep-09,75.41,76.69,74.51,74.87,202550
31-Aug-09,76.68,76.78,75.97,76.13,102925
28-Aug-09,78.60,78.60,76.89,77.45,72099
27-Aug-09,77.41,77.84,76.33,77.72,112749
26-Aug-09,77.47,78.00,77.16,77.68,79728
25-Aug-09,78.68,79.16,77.55,77.62,105356
24-Aug-09,78.82,79.23,78.47,78.65,150189
21-Aug-09,77.31,78.45,77.19,78.39,112085
20-Aug-09,76.67,76.86,75.97,76.81,148445
19-Aug-09,75.94,77.65,75.55,76.27,306500
18-Aug-09,77.04,77.45,76.10,76.17,272890
17-Aug-09,76.99,77.38,76.54,77.03,97767
14-Aug-09,79.85,80.28,78.02,78.42,123925
13-Aug-09,80.53,80.73,79.27,79.79,134200
12-Aug-09,80.58,81.46,79.84,80.53,133323
11-Aug-09,82.32,82.48,80.68,81.01,142891
10-Aug-09,81.49,82.50,81.29,82.16,71196
7-Aug-09,82.20,82.49,80.90,81.76,114439
6-Aug-09,82.32,82.50,80.66,81.26,54815
5-Aug-09,81.51,81.93,80.60,81.65,85027
4-Aug-09,81.35,82.01,81.08,81.64,65087
3-Aug-09,80.21,81.73,79.89,81.70,226925
31-Jul-09,79.50,80.16,79.10,79.48,130212
30-Jul-09,80.12,80.49,79.64,79.91,77070
29-Jul-09,80.03,80.16,78.73,79.36,77000
28-Jul-09,81.01,81.62,79.69,80.76,122608
27-Jul-09,81.12,82.28,80.29,82.28,104411
24-Jul-09,80.39,81.25,79.62,81.12,154197
23-Jul-09,81.85,82.00,80.65,80.95,173049
22-Jul-09,81.31,82.48,80.84,81.68,114324
21-Jul-09,81.90,82.58,80.88,82.18,128039
20-Jul-09,81.01,81.74,79.92,81.62,271096
17-Jul-09,79.47,80.49,78.84,80.11,139887
16-Jul-09,78.20,79.51,78.20,79.17,197531
15-Jul-09,77.80,79.22,77.32,79.17,178220
14-Jul-09,77.25,77.37,76.32,76.92,132500
13-Jul-09,75.08,76.71,74.13,76.69,287953
10-Jul-09,74.31,75.53,73.78,74.96,217899
9-Jul-09,74.45,75.94,73.66,75.17,181804
8-Jul-09,74.12,74.42,72.21,73.80,236954
7-Jul-09,75.49,75.81,73.70,73.82,126739
6-Jul-09,74.34,75.62,73.86,75.39,188937
3-Jul-09,-,-,-,75.35,0
2-Jul-09,76.19,76.57,75.35,75.35,198268
1-Jul-09,76.23,77.48,76.05,77.02,223569
30-Jun-09,74.93,75.47,73.82,75.24,154889
29-Jun-09,74.65,75.36,74.30,74.74,196762
26-Jun-09,73.74,74.65,73.17,74.62,223127
25-Jun-09,73.02,73.90,72.75,73.75,173008
24-Jun-09,73.07,73.65,72.70,73.02,110550
23-Jun-09,73.10,73.48,72.03,73.02,171520
22-Jun-09,74.51,74.61,72.90,72.90,191337
19-Jun-09,76.15,76.28,75.23,75.70,163776
18-Jun-09,75.73,76.02,74.61,75.45,157873
17-Jun-09,75.76,76.19,75.06,75.60,139248
16-Jun-09,78.25,78.54,76.18,76.33,144952
15-Jun-09,78.12,78.12,76.93,77.35,219604
12-Jun-09,78.23,79.39,78.00,79.20,203669
11-Jun-09,78.70,80.00,78.54,79.08,138534
10-Jun-09,79.78,80.06,78.06,78.86,123117
9-Jun-09,78.44,79.28,77.80,78.97,130616
8-Jun-09,76.72,78.12,76.38,77.60,98563
5-Jun-09,78.08,78.86,76.53,77.76,88628
4-Jun-09,78.11,78.11,77.22,77.95,111964
3-Jun-09,78.73,78.73,76.16,77.31,154590
2-Jun-09,78.54,79.65,77.67,79.51,155114
1-Jun-09,76.81,79.26,76.81,78.91,190505
29-May-09,76.71,77.17,75.52,76.41,198289
28-May-09,74.18,76.40,73.73,75.99,160674
27-May-09,74.63,74.79,73.87,74.17,205603
26-May-09,73.57,74.47,73.25,74.20,269242
25-May-09,-,-,-,73.71,0
22-May-09,73.55,74.44,73.06,73.71,161588
21-May-09,75.31,75.31,73.60,74.00,246853
20-May-09,77.33,78.18,75.82,76.11,153047
19-May-09,75.55,77.32,74.91,76.74,192533
18-May-09,73.38,75.21,73.00,75.21,232472
15-May-09,71.75,72.83,71.51,72.60,220548
14-May-09,71.66,72.56,70.96,72.08,118686
13-May-09,72.56,73.39,71.66,71.74,220843
12-May-09,72.29,73.50,71.76,73.27,253765
11-May-09,71.94,72.70,71.00,71.54,154442
8-May-09,72.37,72.86,71.44,72.75,194857
7-May-09,72.24,72.65,70.00,71.16,199135
6-May-09,72.00,72.00,70.79,71.78,178282
5-May-09,70.27,70.98,68.56,70.80,148067
4-May-09,69.06,70.64,69.00,70.64,138628
1-May-09,65.74,68.86,65.74,68.27,153084
30-Apr-09,67.27,67.96,65.48,65.72,303869
29-Apr-09,63.69,66.85,63.24,66.52,302302
28-Apr-09,62.28,63.62,61.84,63.15,143838
27-Apr-09,63.04,63.54,62.09,63.14,177568
24-Apr-09,64.01,64.44,62.93,64.12,214234
23-Apr-09,60.15,63.11,60.00,62.93,424099
22-Apr-09,59.50,60.71,59.33,59.67,158480
21-Apr-09,58.16,60.30,57.89,60.15,130084
20-Apr-09,60.50,60.50,58.16,58.30,147624
17-Apr-09,61.11,61.33,60.22,61.10,157034
16-Apr-09,59.58,61.03,59.03,60.83,147295
15-Apr-09,58.94,59.64,58.40,59.49,243497
14-Apr-09,58.96,60.00,58.46,59.04,188985
13-Apr-09,59.03,60.00,57.94,59.45,161685
10-Apr-09,-,-,-,59.60,0
