Date, Open, High, Low, Close, Volume
12-May-11,136.96,137.09,132.68,135.04,1749490
11-May-11,140.74,140.74,135.45,137.30,1940560
10-May-11,143.58,143.99,140.32,141.47,1720416
9-May-11,138.02,143.16,137.86,142.80,1937055
6-May-11,134.52,140.95,134.48,137.82,3703786
5-May-11,129.20,133.69,127.29,129.25,2016120
4-May-11,133.30,133.46,128.00,130.31,1861888
3-May-11,139.25,139.96,132.14,132.96,1958447
2-May-11,142.14,142.34,138.75,139.41,1350156
29-Apr-11,139.54,142.48,138.91,141.55,1253269
28-Apr-11,139.10,143.30,137.33,138.91,2699439
27-Apr-11,140.91,141.49,136.37,139.31,1519952
26-Apr-11,140.44,141.34,139.18,140.34,1584146
25-Apr-11,139.03,140.83,138.03,138.94,1384547
21-Apr-11,133.94,138.97,133.61,138.84,1923637
20-Apr-11,136.02,136.64,132.07,133.22,2198647
19-Apr-11,132.84,135.52,132.30,134.89,2026965
18-Apr-11,128.64,133.19,127.62,132.96,2589155
15-Apr-11,133.51,133.52,129.89,129.98,2717682
14-Apr-11,133.00,134.86,131.99,133.69,1203625
13-Apr-11,134.74,136.02,131.75,134.09,1747268
12-Apr-11,134.61,135.25,130.50,133.82,2148578
11-Apr-11,138.00,139.92,135.15,135.43,1548307
8-Apr-11,139.83,141.22,137.05,138.54,1534830
7-Apr-11,141.17,141.95,138.56,139.75,1901859
6-Apr-11,144.21,144.41,138.71,140.35,1966515
5-Apr-11,142.40,145.25,141.17,143.58,2404182
4-Apr-11,139.92,142.22,139.01,142.22,1729319
1-Apr-11,137.97,141.00,137.31,139.29,2466784
31-Mar-11,136.51,139.91,136.09,136.79,3871627
30-Mar-11,131.30,132.92,129.29,132.61,1396562
29-Mar-11,128.19,130.34,126.26,129.76,1278102
28-Mar-11,132.86,132.86,127.66,127.82,1592023
25-Mar-11,125.51,133.05,125.51,132.10,3158283
24-Mar-11,126.08,126.92,124.03,125.82,2117129
23-Mar-11,122.55,126.07,120.01,125.50,3248427
22-Mar-11,127.26,127.26,121.68,122.56,3074014
21-Mar-11,125.39,127.40,124.75,127.14,2487879
18-Mar-11,132.41,132.98,126.64,127.40,2200255
17-Mar-11,129.22,131.03,127.78,129.53,1901646
16-Mar-11,126.01,130.00,123.51,126.89,3382931
15-Mar-11,121.00,126.62,120.32,124.78,3339585
14-Mar-11,123.70,128.39,123.03,125.97,1465470
11-Mar-11,122.11,127.24,122.00,126.02,1734086
10-Mar-11,123.75,126.87,120.86,123.98,3597941
9-Mar-11,127.69,129.78,125.23,126.53,2223128
8-Mar-11,129.31,129.48,124.88,128.94,3197306
7-Mar-11,135.24,135.75,127.38,128.90,3798042
4-Mar-11,140.03,140.06,133.28,134.31,2593514
3-Mar-11,136.99,140.70,136.38,140.14,2002438
2-Mar-11,136.60,138.30,134.00,135.08,2063386
1-Mar-11,142.51,142.51,136.32,136.97,2004789
28-Feb-11,141.00,142.88,137.70,141.28,2018022
25-Feb-11,135.48,140.20,135.48,140.04,2270954
24-Feb-11,135.08,137.11,133.00,134.02,3320704
23-Feb-11,131.63,135.76,123.42,134.44,7986493
22-Feb-11,137.36,142.15,131.80,132.00,4359517
18-Feb-11,147.53,147.81,136.76,137.87,4967459
17-Feb-11,144.85,147.96,144.20,147.81,2104623
16-Feb-11,144.80,147.00,143.01,144.84,2006937
15-Feb-11,151.32,151.32,143.25,143.90,3228966
14-Feb-11,150.35,153.15,150.00,151.78,1445263
11-Feb-11,149.55,151.88,148.21,150.34,2021905
10-Feb-11,150.04,153.83,149.85,150.37,2144320
9-Feb-11,149.51,153.16,146.43,152.02,4170201
8-Feb-11,146.49,148.02,143.63,146.47,2210836
7-Feb-11,143.28,147.35,143.28,146.23,1926399
4-Feb-11,142.46,143.56,140.97,142.66,1176000
3-Feb-11,144.84,145.50,140.21,142.22,2005922
2-Feb-11,137.58,145.12,136.13,144.99,2896515
1-Feb-11,136.24,139.55,135.79,138.40,2926335
31-Jan-11,134.70,137.07,133.26,135.04,3083443
28-Jan-11,135.02,135.02,130.50,133.98,2868786
27-Jan-11,137.76,138.15,133.09,133.76,2611651
26-Jan-11,131.54,136.00,129.56,134.56,4003063
25-Jan-11,131.89,132.24,127.58,130.73,3103287
24-Jan-11,133.11,135.19,130.18,132.27,2356016
21-Jan-11,138.41,139.62,132.81,133.30,2338574
20-Jan-11,138.66,138.68,133.17,135.83,3744375
19-Jan-11,148.47,148.47,139.21,140.17,3423009
18-Jan-11,145.99,149.65,145.56,149.45,2152427
14-Jan-11,143.15,146.50,142.00,146.27,2315272
13-Jan-11,141.35,143.43,139.75,142.47,1851624
12-Jan-11,138.25,142.85,137.39,141.81,3093982
11-Jan-11,136.85,137.75,134.71,135.07,1504754
10-Jan-11,134.36,136.23,132.29,135.49,1774754
7-Jan-11,137.80,139.59,136.30,137.47,1405556
6-Jan-11,137.70,138.92,135.71,138.02,1949333
5-Jan-11,135.55,138.36,133.47,137.00,1900305
4-Jan-11,136.42,137.11,132.82,134.98,1700372
3-Jan-11,136.77,140.20,135.48,136.23,2067361
31-Dec-10,136.49,137.72,135.00,135.15,1059641
30-Dec-10,134.70,138.74,134.70,136.67,1714334
29-Dec-10,132.43,137.24,131.01,134.85,2026129
28-Dec-10,134.13,135.18,131.68,131.99,1280349
27-Dec-10,134.25,135.34,132.00,134.23,1238888
23-Dec-10,128.85,135.73,128.05,134.99,2610357
22-Dec-10,129.07,129.50,125.54,128.83,1531746
21-Dec-10,127.13,129.31,127.05,129.18,1323714
20-Dec-10,125.78,128.22,125.40,126.59,1635190
17-Dec-10,121.78,125.25,120.75,124.98,2712737
16-Dec-10,119.81,122.25,118.50,121.79,1292681
15-Dec-10,116.90,122.10,116.36,119.67,1565529
14-Dec-10,119.88,120.35,116.56,117.46,1932975
13-Dec-10,123.46,124.70,119.00,120.00,2279763
10-Dec-10,121.75,123.62,119.93,123.01,1184315
9-Dec-10,122.10,122.84,120.40,121.71,1028361
8-Dec-10,123.35,123.35,119.55,121.33,1580091
7-Dec-10,126.22,126.69,122.25,122.62,1510355
6-Dec-10,126.45,128.28,124.62,125.25,1215724
3-Dec-10,123.20,127.80,123.17,126.83,1529994
2-Dec-10,124.65,126.44,122.79,123.75,1819861
1-Dec-10,123.43,124.74,121.50,124.04,1892031
30-Nov-10,120.86,122.70,120.20,120.77,1878692
29-Nov-10,122.23,122.94,117.83,122.06,1999378
26-Nov-10,124.97,125.43,122.37,122.81,852777
24-Nov-10,122.25,125.25,121.82,124.61,2370473
23-Nov-10,116.13,122.27,114.20,121.47,2812704
22-Nov-10,118.56,120.45,116.73,118.00,2605244
19-Nov-10,120.47,120.95,117.50,117.71,2160812
18-Nov-10,118.51,122.31,118.04,120.25,2980881
17-Nov-10,114.88,118.20,113.82,116.66,3264450
16-Nov-10,116.50,116.50,112.23,114.52,3578194
15-Nov-10,120.20,121.50,116.75,117.18,2704299
12-Nov-10,126.08,126.27,118.50,119.65,3228655
11-Nov-10,123.62,127.94,122.01,127.75,1579269
10-Nov-10,125.60,126.35,122.74,124.06,1819055
9-Nov-10,126.89,130.00,124.20,125.18,2313058
8-Nov-10,122.10,125.15,121.20,124.77,1633775
5-Nov-10,120.23,129.03,119.80,122.47,6538310
4-Nov-10,121.19,122.47,119.87,121.19,2462000
3-Nov-10,121.85,122.00,117.96,120.06,2059002
2-Nov-10,122.99,123.47,121.65,122.25,1335716
1-Nov-10,122.61,123.59,120.01,121.39,1470118
29-Oct-10,119.63,125.14,119.33,122.53,3460027
28-Oct-10,121.88,122.55,118.93,119.14,1505506
27-Oct-10,120.07,121.59,118.30,121.32,1627073
26-Oct-10,117.50,121.96,116.43,121.54,1916968
25-Oct-10,118.81,122.02,117.59,118.15,1926157
22-Oct-10,118.75,118.86,115.79,117.65,1566119
21-Oct-10,118.92,119.65,116.56,118.34,1189185
20-Oct-10,115.29,119.99,114.29,118.69,1959194
19-Oct-10,116.89,117.77,113.78,114.73,2736553
18-Oct-10,119.81,120.35,118.00,118.85,1157480
15-Oct-10,117.37,119.93,116.11,119.86,1678582
14-Oct-10,118.40,119.09,116.04,116.81,2222803
13-Oct-10,116.56,119.73,116.37,118.39,3144470
12-Oct-10,113.00,117.11,113.00,116.37,3684552
11-Oct-10,111.33,113.89,109.99,113.45,4074298
8-Oct-10,104.14,112.64,104.14,109.90,8806469
7-Oct-10,99.53,100.00,97.79,98.64,1505983
6-Oct-10,97.68,100.34,97.68,98.92,1809426
5-Oct-10,94.99,98.73,94.78,98.03,3204871
4-Oct-10,94.98,94.98,92.41,94.11,2129284
1-Oct-10,95.77,97.05,93.55,94.65,4432059
30-Sep-10,100.51,100.89,94.77,95.50,4677858
29-Sep-10,100.50,100.57,98.83,99.35,1997615
28-Sep-10,102.50,102.61,99.50,101.39,1334048
27-Sep-10,101.01,102.80,100.84,101.69,1403592
24-Sep-10,100.00,100.96,98.10,100.36,2525568
23-Sep-10,101.90,101.98,98.26,98.68,2583845
22-Sep-10,99.86,101.93,99.39,101.43,1926984
21-Sep-10,100.59,100.84,97.83,98.52,2085404
20-Sep-10,100.20,103.96,100.20,101.09,2978178
17-Sep-10,100.20,100.20,97.60,99.86,2299786
16-Sep-10,98.80,99.91,98.13,99.74,2329728
15-Sep-10,98.01,98.54,96.32,97.30,1733438
14-Sep-10,97.52,99.14,96.83,98.36,1748804
13-Sep-10,96.67,98.50,96.18,98.08,2096814
10-Sep-10,94.45,98.18,94.45,95.30,3671676
9-Sep-10,97.63,97.63,92.91,94.06,2717222
8-Sep-10,95.32,97.75,95.00,96.21,2941458
7-Sep-10,94.76,96.60,94.01,95.13,1743839
6-Sep-10,-,-,-,94.95,0
3-Sep-10,94.11,95.55,92.01,94.95,2642959
2-Sep-10,92.39,94.37,92.39,93.20,1847480
1-Sep-10,93.29,93.93,91.52,92.71,2524502
31-Aug-10,91.64,92.57,90.65,92.50,2445526
30-Aug-10,92.77,92.95,90.30,91.32,1826140
27-Aug-10,89.70,93.48,89.00,93.16,2988837
26-Aug-10,87.37,89.91,86.74,89.00,2816217
25-Aug-10,86.26,87.21,85.37,86.74,1625703
24-Aug-10,87.17,88.76,86.99,87.08,1942837
23-Aug-10,90.41,91.24,88.79,88.84,2651710
20-Aug-10,87.96,90.17,87.51,90.01,2907088
19-Aug-10,89.95,90.66,88.73,88.85,2754888
18-Aug-10,89.21,90.50,87.00,89.81,3162453
17-Aug-10,90.42,92.40,88.12,88.53,5200437
16-Aug-10,84.30,86.69,84.09,84.59,2498182
13-Aug-10,85.37,85.84,82.48,84.65,2225189
12-Aug-10,81.26,85.05,81.07,84.39,3153397
11-Aug-10,79.89,82.70,78.90,81.93,3241587
10-Aug-10,82.87,82.87,80.45,81.30,3601775
9-Aug-10,84.33,84.33,82.15,83.55,2469588
6-Aug-10,85.92,88.66,83.41,84.31,5946138
5-Aug-10,83.39,87.26,83.39,85.80,6668911
4-Aug-10,81.39,83.73,81.39,82.89,2661838
3-Aug-10,81.90,82.15,80.27,81.08,1677481
2-Aug-10,82.71,84.75,82.23,82.48,2636775
30-Jul-10,79.28,82.12,79.12,81.19,2450586
29-Jul-10,78.40,82.57,78.40,81.00,3921431
28-Jul-10,75.69,79.41,75.50,77.69,1893163
27-Jul-10,78.30,78.38,75.68,76.43,1461366
26-Jul-10,79.85,80.61,77.16,77.90,2064674
23-Jul-10,79.03,81.69,78.93,80.13,2761311
22-Jul-10,77.59,79.38,77.51,78.91,2575154
21-Jul-10,79.27,79.96,75.50,76.69,2805479
20-Jul-10,74.52,78.54,74.01,78.41,2366565
19-Jul-10,77.31,77.31,74.02,75.25,2176217
16-Jul-10,77.36,78.76,76.08,76.96,2329686
15-Jul-10,75.30,78.20,74.78,77.96,2994150
14-Jul-10,75.87,76.95,74.58,75.31,2488902
13-Jul-10,74.50,76.75,73.38,75.75,3125909
12-Jul-10,74.12,74.17,71.66,73.45,2519472
9-Jul-10,73.48,74.95,72.96,74.24,2301616
8-Jul-10,70.29,74.90,70.25,73.52,3661785
7-Jul-10,67.93,70.04,67.57,69.94,2368709
6-Jul-10,69.53,71.15,66.51,67.34,2996469
5-Jul-10,-,-,-,68.42,0
2-Jul-10,65.64,69.27,64.95,68.42,3428034
1-Jul-10,64.13,65.97,63.06,65.49,2362377
30-Jun-10,63.06,65.86,63.01,63.45,3135182
29-Jun-10,63.25,63.69,61.46,61.96,1972799
28-Jun-10,67.22,67.51,64.28,64.58,2518184
25-Jun-10,65.03,67.88,64.29,67.60,3123472
24-Jun-10,65.67,66.24,64.02,64.73,1981580
23-Jun-10,64.68,66.28,64.18,65.98,2186289
22-Jun-10,64.18,66.10,64.18,64.46,2011841
21-Jun-10,65.42,66.18,63.34,63.99,1598957
18-Jun-10,64.90,64.99,63.29,64.25,2192423
17-Jun-10,65.65,65.76,63.44,65.05,2161336
16-Jun-10,64.43,65.59,63.91,65.21,2252435
15-Jun-10,62.54,64.83,62.20,64.75,2238827
14-Jun-10,65.50,65.99,62.06,62.08,3052274
11-Jun-10,64.25,65.35,63.88,65.35,2685734
10-Jun-10,61.34,64.65,59.79,64.28,3914756
9-Jun-10,59.41,60.74,58.53,58.97,2455420
8-Jun-10,59.28,60.00,57.56,58.56,2446773
7-Jun-10,61.16,61.93,59.08,59.13,2622380
4-Jun-10,64.20,65.00,60.58,60.93,3152796
3-Jun-10,68.49,68.49,64.00,65.33,2980724
2-Jun-10,66.20,67.67,64.37,67.67,2161431
1-Jun-10,68.42,69.35,65.83,65.94,1943359
31-May-10,-,-,-,68.59,0
28-May-10,70.23,71.63,67.88,68.59,2014785
27-May-10,67.83,70.27,67.15,70.26,2317055
26-May-10,68.02,68.02,65.91,66.43,2635979
25-May-10,65.54,67.17,64.69,67.04,3015233
24-May-10,69.60,69.71,67.00,67.46,2666870
21-May-10,64.95,68.61,63.80,68.15,3387651
20-May-10,68.77,68.77,66.34,66.54,2988478
19-May-10,71.63,72.28,69.51,70.36,2423536
18-May-10,71.91,74.14,71.07,71.37,3000119
17-May-10,73.95,74.20,69.13,71.14,1993087
14-May-10,71.59,72.74,70.33,72.45,2132500
13-May-10,74.03,74.79,72.06,72.24,1417558
12-May-10,73.16,74.88,72.93,74.41,2512368
11-May-10,75.07,75.29,71.75,71.87,3613071
10-May-10,76.74,76.86,74.55,76.12,2907778
7-May-10,75.15,76.50,72.55,73.30,3794943
6-May-10,78.05,78.95,68.99,74.16,3499324
5-May-10,77.00,79.86,76.53,78.26,2663219
4-May-10,79.41,79.76,76.35,77.97,4135346
3-May-10,85.18,85.18,79.83,80.37,3620385
30-Apr-10,87.97,87.97,82.98,83.67,3574732
29-Apr-10,83.99,85.09,83.27,84.88,3254675
28-Apr-10,81.87,84.00,81.31,83.88,2414719
27-Apr-10,84.70,84.81,80.40,81.04,4652540
26-Apr-10,86.44,86.47,84.75,84.89,2595060
23-Apr-10,87.80,87.83,84.75,85.10,3049822
22-Apr-10,87.22,87.96,85.98,87.67,2286298
21-Apr-10,87.50,88.52,86.15,87.64,2683503
20-Apr-10,87.28,88.23,86.33,87.28,3223577
19-Apr-10,89.72,89.77,85.79,86.89,4496208
16-Apr-10,90.40,91.95,89.40,90.00,12682490
15-Apr-10,88.72,91.07,88.64,90.00,4113239
14-Apr-10,88.44,89.19,87.15,88.83,2067690
13-Apr-10,90.39,90.39,87.61,88.91,3789016
12-Apr-10,92.00,92.80,91.78,92.03,1498875
9-Apr-10,92.14,93.00,91.65,92.90,2967758
8-Apr-10,91.74,92.38,90.85,91.50,1339937
7-Apr-10,91.82,92.54,90.80,91.23,1296159
6-Apr-10,91.53,92.50,91.22,92.43,1037530
5-Apr-10,91.71,93.00,91.22,91.95,898050
2-Apr-10,-,-,-,92.41,0
1-Apr-10,91.85,92.48,90.70,92.41,1648651
31-Mar-10,92.19,92.35,90.82,91.18,1426596
30-Mar-10,93.27,93.27,91.65,92.42,825871
29-Mar-10,94.22,94.65,92.64,92.93,1809721
26-Mar-10,91.20,93.47,90.60,93.17,2470699
25-Mar-10,92.47,93.70,90.00,90.03,1939996
24-Mar-10,91.39,93.55,90.66,92.41,1727997
23-Mar-10,92.55,93.59,90.62,91.70,2372744
22-Mar-10,90.28,93.08,90.28,92.55,3017754
19-Mar-10,93.34,93.70,90.82,91.40,2615372
18-Mar-10,94.09,94.50,90.60,93.12,4318147
17-Mar-10,95.90,96.55,93.82,94.50,2808154
16-Mar-10,97.29,97.42,95.10,95.62,3824273
15-Mar-10,95.30,97.26,94.91,96.38,3503908
12-Mar-10,97.08,98.15,94.86,96.73,13778976
11-Mar-10,102.51,102.54,100.21,100.61,2749925
10-Mar-10,99.00,104.78,98.00,103.55,3872992
9-Mar-10,102.50,102.97,100.02,100.63,2445600
8-Mar-10,104.33,105.65,102.66,102.98,1757065
5-Mar-10,107.70,107.70,103.14,104.74,3278077
4-Mar-10,107.50,108.41,106.51,108.23,1400267
3-Mar-10,105.20,110.00,104.55,106.78,3356690
2-Mar-10,101.83,106.78,101.33,106.42,6728352
1-Mar-10,106.83,107.57,105.59,107.54,729077
26-Feb-10,105.70,106.45,104.11,106.24,729857
25-Feb-10,99.56,106.40,99.00,105.39,2154021
24-Feb-10,102.24,103.30,100.58,100.79,1575907
23-Feb-10,103.11,104.14,101.87,101.93,977819
22-Feb-10,105.59,105.59,103.09,103.65,1065528
19-Feb-10,102.01,104.74,102.01,104.14,1506029
18-Feb-10,104.32,104.38,100.87,102.01,2330275
17-Feb-10,104.50,107.46,103.87,104.65,2244988
16-Feb-10,104.05,106.98,101.93,103.57,2388097
15-Feb-10,-,-,-,100.50,0
12-Feb-10,98.74,100.86,97.75,100.50,1446847
11-Feb-10,97.90,100.79,97.33,100.12,1012184
10-Feb-10,96.13,97.91,95.84,97.29,708216
9-Feb-10,93.57,96.42,93.53,95.80,904314
8-Feb-10,95.71,95.71,92.30,92.32,573781
5-Feb-10,93.20,94.75,91.78,94.22,847355
4-Feb-10,96.40,96.40,93.01,93.57,899046
3-Feb-10,97.90,98.18,96.69,97.11,424650
2-Feb-10,95.40,96.62,94.49,96.28,558921
1-Feb-10,93.95,95.91,93.08,95.28,997318
29-Jan-10,96.52,97.00,92.86,92.86,856825
28-Jan-10,95.59,96.20,93.90,95.30,704615
27-Jan-10,96.39,97.05,95.10,96.40,487718
26-Jan-10,95.40,98.44,94.55,96.15,748056
25-Jan-10,97.26,98.47,96.03,96.14,634856
22-Jan-10,97.64,98.75,96.05,96.13,911399
21-Jan-10,99.13,101.33,97.53,98.23,1277450
20-Jan-10,99.26,99.62,97.50,98.99,1261409
19-Jan-10,96.12,101.05,95.18,100.60,1985980
18-Jan-10,-,-,-,95.42,0
15-Jan-10,99.23,99.39,95.13,95.42,5472124
14-Jan-10,95.10,95.59,93.13,93.19,1235397
13-Jan-10,95.50,95.65,93.31,94.92,1021601
12-Jan-10,96.88,97.07,93.65,94.69,1796507
11-Jan-10,99.85,102.89,97.64,98.20,2103718
8-Jan-10,95.99,98.32,95.99,98.31,1225646
7-Jan-10,97.00,97.00,95.05,96.24,1458355
6-Jan-10,93.76,97.30,93.50,97.22,1295778
5-Jan-10,92.21,94.34,92.16,93.33,1332437
4-Jan-10,92.39,92.50,90.53,91.84,1234334
1-Jan-10,-,-,-,90.78,0
31-Dec-09,92.63,92.63,90.76,90.78,1105532
30-Dec-09,92.56,93.22,91.71,92.21,540864
29-Dec-09,92.83,93.48,92.30,93.31,1411363
28-Dec-09,89.98,93.31,89.69,92.91,1087834
25-Dec-09,-,-,-,89.20,0
24-Dec-09,88.99,90.15,88.99,89.20,352071
23-Dec-09,87.65,89.74,86.63,88.75,1340283
22-Dec-09,85.30,86.74,84.41,86.46,1536537
21-Dec-09,87.81,89.10,85.16,85.53,1141576
18-Dec-09,88.71,89.61,86.10,86.44,1486364
17-Dec-09,91.17,91.90,88.29,88.30,1651903
16-Dec-09,89.32,92.99,89.16,92.59,2449798
15-Dec-09,89.33,91.09,87.77,88.29,1362548
14-Dec-09,90.33,91.46,88.85,89.75,1012347
11-Dec-09,88.81,89.99,88.41,89.99,1017128
10-Dec-09,87.23,88.65,86.42,88.31,1232794
9-Dec-09,86.49,87.49,85.43,86.62,1246126
8-Dec-09,89.29,90.00,85.64,85.75,2138491
7-Dec-09,86.19,90.90,86.19,89.56,1840916
4-Dec-09,91.11,91.51,87.50,88.55,895575
3-Dec-09,90.49,90.58,88.85,89.78,1190855
2-Dec-09,85.50,90.78,85.50,90.27,2977803
1-Dec-09,87.21,87.21,85.73,85.90,1043865
30-Nov-09,83.99,85.80,83.50,85.36,1157869
27-Nov-09,82.72,84.96,81.75,83.94,578144
26-Nov-09,-,-,-,84.96,0
25-Nov-09,83.00,85.47,82.66,84.96,1079435
24-Nov-09,82.75,83.49,81.87,82.75,785774
23-Nov-09,84.10,84.37,82.50,83.04,1133016
20-Nov-09,82.35,84.18,80.00,82.73,4218466
19-Nov-09,83.60,84.48,81.84,82.87,2698447
18-Nov-09,84.20,86.63,84.08,86.29,1663554
17-Nov-09,81.55,84.95,80.36,83.89,1923098
16-Nov-09,80.57,82.15,80.19,81.29,1508517
13-Nov-09,80.35,82.40,78.70,80.36,2538320
12-Nov-09,79.50,83.83,77.57,80.93,3096503
11-Nov-09,79.31,80.92,77.19,79.72,2052002
10-Nov-09,80.59,80.59,76.95,78.48,2876372
9-Nov-09,80.40,80.94,79.86,80.41,1336319
6-Nov-09,79.57,82.31,78.90,79.05,2187782
5-Nov-09,80.88,81.37,78.77,79.90,6176760
4-Nov-09,85.43,87.55,85.05,86.39,2358205
3-Nov-09,83.56,85.50,82.42,85.43,1584883
2-Nov-09,82.23,84.67,81.88,84.09,3156458
30-Oct-09,85.53,86.05,82.92,83.25,1122260
29-Oct-09,84.35,86.71,83.49,86.00,1035309
28-Oct-09,85.87,86.30,83.14,83.26,699894
27-Oct-09,84.00,87.20,84.00,86.13,1116411
26-Oct-09,89.61,90.60,85.41,85.41,1609354
23-Oct-09,91.78,92.49,89.03,89.48,1085709
22-Oct-09,91.74,94.45,91.15,93.82,705808
21-Oct-09,92.16,94.34,91.78,92.61,768067
20-Oct-09,94.00,94.88,92.10,92.80,1093352
19-Oct-09,90.67,95.13,90.67,94.95,1966354
16-Oct-09,90.15,91.40,90.15,90.63,933577
15-Oct-09,90.38,91.28,89.26,91.24,684318
14-Oct-09,89.83,90.87,89.03,90.51,530075
13-Oct-09,88.06,89.32,87.67,88.97,551806
12-Oct-09,89.08,89.47,87.97,88.46,274677
9-Oct-09,89.18,89.54,87.88,88.79,492033
8-Oct-09,87.90,89.56,87.62,89.56,578884
7-Oct-09,87.16,88.28,86.79,87.47,704705
6-Oct-09,85.34,87.39,84.60,86.93,991615
5-Oct-09,83.34,84.22,83.04,84.21,470574
2-Oct-09,82.89,84.26,82.09,82.95,775799
1-Oct-09,86.42,86.57,83.83,84.20,480510
30-Sep-09,86.10,87.72,85.89,86.23,1313821
29-Sep-09,86.51,87.00,85.38,85.84,410893
28-Sep-09,83.84,86.06,83.82,86.06,382823
25-Sep-09,85.94,86.62,84.20,84.29,868572
24-Sep-09,88.09,88.40,85.76,86.63,620930
23-Sep-09,89.40,89.43,87.52,87.59,752305
22-Sep-09,89.99,89.99,88.42,88.89,1587230
21-Sep-09,89.66,89.66,87.79,89.02,629572
18-Sep-09,91.93,91.93,89.93,90.19,748253
17-Sep-09,88.63,91.55,88.54,90.06,725313
16-Sep-09,88.02,89.87,87.14,89.20,1321774
15-Sep-09,86.86,88.48,86.86,87.88,2017862
14-Sep-09,86.11,87.70,86.04,87.25,786632
11-Sep-09,87.56,88.50,87.00,87.44,427964
10-Sep-09,87.47,88.21,85.50,87.43,2105935
9-Sep-09,87.11,88.75,86.78,88.08,1063740
8-Sep-09,86.48,87.64,86.14,86.93,1021282
4-Sep-09,83.27,86.95,83.06,85.93,896059
3-Sep-09,81.90,83.58,81.87,83.35,953431
2-Sep-09,79.61,81.92,79.14,81.66,728860
1-Sep-09,80.90,83.20,80.00,80.00,679853
31-Aug-09,80.81,81.95,80.80,81.66,579911
28-Aug-09,82.08,82.39,80.59,82.12,602336
27-Aug-09,82.70,82.88,81.81,82.18,501603
26-Aug-09,81.83,83.08,81.54,82.71,672680
25-Aug-09,84.00,84.48,81.78,82.19,489656
24-Aug-09,82.91,84.08,82.29,83.12,1032615
21-Aug-09,83.29,83.29,81.47,81.79,698733
20-Aug-09,81.80,82.84,81.37,81.87,449455
19-Aug-09,80.20,82.94,80.20,82.10,451804
18-Aug-09,79.99,81.98,79.67,81.48,604031
17-Aug-09,80.53,80.86,78.50,79.42,632221
14-Aug-09,83.37,83.44,81.85,82.87,561090
13-Aug-09,83.46,84.00,82.57,83.15,761088
12-Aug-09,81.06,83.07,81.06,82.43,353635
11-Aug-09,81.81,82.69,80.76,81.55,768466
10-Aug-09,82.96,83.48,81.51,82.03,889595
7-Aug-09,84.59,84.59,81.97,83.36,645629
6-Aug-09,83.23,83.55,82.32,83.14,824003
5-Aug-09,80.90,83.90,79.55,82.74,1969538
4-Aug-09,80.52,81.52,79.33,80.01,605411
3-Aug-09,80.00,81.81,79.79,81.55,743998
31-Jul-09,78.96,79.89,78.35,78.94,643845
30-Jul-09,79.54,80.23,78.85,79.07,623286
29-Jul-09,79.12,79.12,77.17,77.90,1053986
28-Jul-09,80.22,80.66,76.83,79.35,2902236
27-Jul-09,78.27,79.86,77.60,78.81,1250105
24-Jul-09,76.05,78.22,76.05,78.07,874342
23-Jul-09,73.40,77.08,73.21,76.79,1869424
22-Jul-09,72.91,74.46,72.91,73.73,800780
21-Jul-09,75.16,75.16,72.69,73.90,715974
20-Jul-09,73.05,73.99,72.17,73.66,804814
17-Jul-09,73.40,74.53,72.03,72.98,1284188
16-Jul-09,72.00,73.77,72.00,73.27,1131302
15-Jul-09,71.13,71.33,69.57,71.22,891875
14-Jul-09,70.93,71.74,69.19,69.73,984319
13-Jul-09,69.46,70.85,67.94,70.69,675285
10-Jul-09,71.33,72.95,68.50,69.62,1400781
9-Jul-09,71.71,72.45,70.97,71.93,452222
8-Jul-09,70.74,72.15,69.84,70.73,797975
7-Jul-09,72.92,73.64,71.59,71.70,797041
6-Jul-09,73.30,73.66,72.31,73.41,491108
3-Jul-09,-,-,-,74.29,0
2-Jul-09,72.57,75.50,72.57,74.29,744599
1-Jul-09,74.89,75.33,73.85,74.01,510450
30-Jun-09,74.95,75.33,74.00,74.14,982867
29-Jun-09,74.91,76.12,74.40,75.65,1859180
26-Jun-09,74.58,76.42,74.49,76.19,1658145
25-Jun-09,73.49,76.00,72.93,76.00,1256416
24-Jun-09,74.14,74.52,73.15,73.96,1916001
23-Jun-09,71.77,73.00,70.72,72.88,3422141
22-Jun-09,73.78,75.01,69.32,69.32,2099449
19-Jun-09,75.07,76.01,74.30,74.99,1108588
18-Jun-09,75.27,75.50,73.11,74.33,2607412
17-Jun-09,76.57,76.94,74.00,74.48,2239827
16-Jun-09,80.74,81.22,78.00,78.70,1543351
15-Jun-09,81.16,81.22,79.56,80.01,647675
12-Jun-09,82.13,83.71,80.98,82.50,1108534
11-Jun-09,81.10,84.24,80.34,82.84,1494252
10-Jun-09,80.84,81.88,79.00,80.33,1277533
9-Jun-09,78.80,80.46,77.93,80.17,1023862
8-Jun-09,77.85,78.72,76.15,78.49,815266
5-Jun-09,80.14,80.20,77.44,78.35,1089661
4-Jun-09,78.43,80.34,77.90,79.46,1686358
3-Jun-09,77.95,78.00,74.14,77.86,3701384
2-Jun-09,80.11,81.31,78.92,79.91,1206722
1-Jun-09,79.44,80.99,79.22,80.31,1988174
29-May-09,79.34,79.67,77.01,77.64,3075309
28-May-09,80.53,81.24,78.12,78.39,2287575
27-May-09,82.25,83.22,79.22,79.22,2389602
26-May-09,79.51,83.19,79.51,83.06,1344611
25-May-09,-,-,-,80.76,0
