Date, Open, High, Low, Close, Volume
21-Apr-11,10.10,10.21,9.95,10.17,895084
20-Apr-11,9.82,10.23,9.77,9.96,1247631
19-Apr-11,9.45,9.61,9.28,9.57,445876
18-Apr-11,9.68,9.68,9.08,9.51,821188
15-Apr-11,9.73,9.90,9.55,9.64,880719
14-Apr-11,8.63,9.67,8.58,9.65,1070071
13-Apr-11,8.90,9.01,8.55,8.68,622003
12-Apr-11,9.13,9.13,8.63,8.68,718130
11-Apr-11,9.78,9.87,8.90,9.05,1118702
8-Apr-11,9.80,9.94,9.64,9.78,726790
7-Apr-11,9.56,9.81,9.45,9.57,409738
6-Apr-11,9.91,10.09,9.41,9.60,1200846
5-Apr-11,9.37,9.87,9.26,9.84,1464613
4-Apr-11,8.84,9.50,8.84,9.50,1484121
1-Apr-11,8.67,8.99,8.60,8.77,345449
31-Mar-11,9.01,9.04,8.75,8.85,402203
30-Mar-11,8.91,8.98,8.66,8.85,332974
29-Mar-11,8.65,8.93,8.52,8.66,493641
28-Mar-11,8.87,8.88,8.63,8.68,331048
25-Mar-11,9.20,9.20,8.83,8.90,476572
24-Mar-11,9.16,9.41,9.01,9.03,1138291
23-Mar-11,8.87,9.15,8.87,9.13,727619
22-Mar-11,9.11,9.17,8.82,8.87,584206
21-Mar-11,8.51,9.15,8.41,9.14,1063866
18-Mar-11,8.12,8.23,7.85,8.14,415930
17-Mar-11,7.86,8.09,7.65,7.81,508322
16-Mar-11,7.82,8.20,7.50,7.74,840552
15-Mar-11,7.28,7.82,7.26,7.73,1194466
14-Mar-11,8.29,8.40,7.85,8.02,730970
11-Mar-11,7.76,8.54,7.70,8.38,749870
10-Mar-11,8.59,8.60,8.04,8.10,1228193
9-Mar-11,9.21,9.34,8.75,8.82,616044
8-Mar-11,9.38,9.38,8.75,9.16,777032
7-Mar-11,9.22,9.72,8.87,9.38,1761341
4-Mar-11,8.49,9.15,8.48,9.09,1533550
3-Mar-11,8.35,8.48,8.13,8.36,443601
2-Mar-11,8.76,8.76,8.26,8.40,800242
1-Mar-11,8.60,8.74,8.51,8.60,813984
28-Feb-11,8.07,8.64,8.07,8.50,908781
25-Feb-11,7.82,8.00,7.70,7.96,446943
24-Feb-11,8.05,8.06,7.62,7.67,483735
23-Feb-11,8.10,8.32,7.87,8.04,791344
22-Feb-11,8.40,8.55,8.12,8.27,1064356
18-Feb-11,8.29,8.35,7.94,8.05,888367
17-Feb-11,7.94,8.28,7.87,8.22,725992
16-Feb-11,7.70,7.85,7.55,7.81,629956
15-Feb-11,7.28,7.41,7.17,7.37,222217
14-Feb-11,7.27,7.44,7.12,7.17,330227
11-Feb-11,7.40,7.42,7.15,7.20,220798
10-Feb-11,7.30,7.46,6.96,7.39,334828
9-Feb-11,7.65,7.81,7.37,7.40,487869
8-Feb-11,7.47,7.67,7.42,7.67,484058
7-Feb-11,7.40,7.65,7.27,7.29,601750
4-Feb-11,7.36,7.50,7.26,7.37,363380
3-Feb-11,6.99,7.27,6.81,7.20,488984
2-Feb-11,6.85,6.94,6.77,6.92,328790
1-Feb-11,6.58,6.88,6.58,6.85,448523
31-Jan-11,6.66,6.75,6.52,6.54,290369
28-Jan-11,6.49,6.74,6.40,6.65,538036
27-Jan-11,6.79,6.85,6.35,6.50,460338
26-Jan-11,6.20,6.70,6.06,6.66,563144
25-Jan-11,6.00,6.17,5.86,6.10,502021
24-Jan-11,6.15,6.33,6.00,6.03,576804
21-Jan-11,6.01,6.22,6.00,6.04,398065
20-Jan-11,6.26,6.26,5.96,6.13,746022
19-Jan-11,6.61,6.76,6.48,6.50,390751
18-Jan-11,6.51,6.77,6.45,6.55,517397
14-Jan-11,6.83,6.83,6.50,6.61,702913
13-Jan-11,7.33,7.33,6.85,6.91,558557
12-Jan-11,7.25,7.38,7.21,7.32,394468
11-Jan-11,7.27,7.27,7.06,7.18,360522
10-Jan-11,6.83,7.09,6.75,7.03,554421
7-Jan-11,6.96,7.19,6.79,6.98,1045658
6-Jan-11,7.50,7.55,7.06,7.15,749382
5-Jan-11,7.58,7.70,7.34,7.45,560263
4-Jan-11,8.21,8.21,7.54,7.79,843236
3-Jan-11,8.30,8.48,8.12,8.28,517388
31-Dec-10,7.81,8.21,7.76,8.19,598077
30-Dec-10,7.80,7.86,7.58,7.76,261900
29-Dec-10,7.95,7.98,7.72,7.77,515153
28-Dec-10,7.75,8.02,7.69,7.86,314261
27-Dec-10,7.43,7.62,7.40,7.58,179862
23-Dec-10,7.11,7.57,7.10,7.40,420165
22-Dec-10,7.25,7.34,7.11,7.16,326944
21-Dec-10,7.48,7.48,7.21,7.28,440761
20-Dec-10,7.54,7.69,7.41,7.48,424401
17-Dec-10,7.32,7.61,7.22,7.53,327715
16-Dec-10,7.42,7.42,7.21,7.27,319454
15-Dec-10,7.34,7.36,7.16,7.31,487778
14-Dec-10,7.79,7.79,7.50,7.53,391737
13-Dec-10,7.94,7.94,7.68,7.68,530920
10-Dec-10,7.96,7.96,7.60,7.68,445520
9-Dec-10,8.05,8.08,7.88,7.88,424304
8-Dec-10,8.01,8.01,7.44,7.90,974257
7-Dec-10,8.48,8.58,7.98,8.03,2707492
6-Dec-10,8.55,8.99,8.54,8.99,701099
3-Dec-10,8.19,8.50,8.18,8.44,574166
2-Dec-10,7.75,8.27,7.75,8.15,618807
1-Dec-10,7.90,7.99,7.49,7.69,734825
30-Nov-10,7.20,7.43,7.10,7.40,582717
29-Nov-10,6.93,6.96,6.62,6.95,294349
26-Nov-10,6.83,6.99,6.83,6.94,144916
24-Nov-10,7.06,7.14,6.95,7.11,221287
23-Nov-10,7.16,7.23,6.85,7.00,373880
22-Nov-10,7.02,7.25,7.02,7.21,419604
19-Nov-10,6.50,7.03,6.50,6.97,508973
18-Nov-10,6.43,6.57,6.34,6.51,454121
17-Nov-10,5.93,6.32,5.83,6.09,244473
16-Nov-10,6.15,6.16,5.78,6.02,668416
15-Nov-10,6.50,6.52,6.25,6.30,261339
12-Nov-10,6.65,6.76,6.28,6.48,480834
11-Nov-10,6.65,6.85,6.46,6.85,420851
10-Nov-10,6.57,6.65,6.25,6.56,689287
9-Nov-10,7.34,7.34,6.30,6.31,1216793
8-Nov-10,6.78,7.24,6.78,7.08,860187
5-Nov-10,6.79,6.95,6.72,6.78,462983
4-Nov-10,6.60,6.99,6.60,6.77,576533
3-Nov-10,6.26,6.42,6.03,6.39,418491
2-Nov-10,6.30,6.30,6.06,6.24,258233
1-Nov-10,6.20,6.42,5.97,6.13,540457
29-Oct-10,5.97,6.22,5.90,6.20,493078
28-Oct-10,5.81,5.91,5.71,5.89,227451
27-Oct-10,5.86,5.86,5.67,5.79,160590
26-Oct-10,5.70,5.85,5.57,5.85,269400
25-Oct-10,5.78,5.88,5.72,5.78,330086
22-Oct-10,5.45,5.47,5.18,5.45,340293
21-Oct-10,5.59,5.75,5.37,5.48,250092
20-Oct-10,5.50,5.75,5.44,5.65,330082
19-Oct-10,5.42,5.71,5.26,5.44,601665
18-Oct-10,6.10,6.10,5.78,5.84,529841
15-Oct-10,6.36,6.36,6.01,6.04,377236
14-Oct-10,6.56,6.58,6.14,6.29,513601
13-Oct-10,6.61,6.69,6.38,6.56,525050
12-Oct-10,6.61,6.61,6.27,6.54,572881
11-Oct-10,6.10,6.83,6.02,6.70,678002
8-Oct-10,5.80,6.08,5.80,5.95,418319
7-Oct-10,6.16,6.25,5.75,5.84,1128929
6-Oct-10,5.02,6.10,5.01,6.10,1841575
5-Oct-10,4.55,4.90,4.55,4.80,413552
4-Oct-10,4.59,4.59,4.45,4.55,259003
1-Oct-10,4.64,4.70,4.55,4.59,196431
30-Sep-10,4.76,4.78,4.47,4.64,278519
29-Sep-10,4.76,4.84,4.63,4.66,240691
28-Sep-10,4.74,4.75,4.50,4.69,189763
27-Sep-10,4.89,4.89,4.67,4.69,146264
24-Sep-10,4.92,4.98,4.80,4.84,235766
23-Sep-10,4.65,4.80,4.64,4.75,154923
22-Sep-10,4.67,4.73,4.60,4.70,220108
21-Sep-10,4.65,4.66,4.36,4.57,246636
20-Sep-10,4.84,4.84,4.65,4.65,215400
17-Sep-10,4.83,4.86,4.60,4.78,182092
16-Sep-10,4.76,4.81,4.65,4.80,231961
15-Sep-10,4.60,4.73,4.51,4.67,240095
14-Sep-10,4.28,4.63,4.28,4.57,274493
13-Sep-10,4.18,4.36,4.18,4.28,177977
10-Sep-10,4.19,4.22,4.13,4.18,107757
9-Sep-10,4.24,4.29,4.11,4.15,118283
8-Sep-10,4.40,4.47,4.22,4.30,263949
7-Sep-10,4.44,4.48,4.22,4.37,452968
6-Sep-10,-,-,-,4.40,0
3-Sep-10,4.12,4.43,4.11,4.40,555622
2-Sep-10,4.10,4.13,4.01,4.10,182273
1-Sep-10,4.05,4.17,4.05,4.10,330345
31-Aug-10,4.01,4.07,3.94,4.07,365635
30-Aug-10,4.09,4.13,3.92,4.03,254001
27-Aug-10,4.20,4.22,4.00,4.13,413820
26-Aug-10,3.75,4.26,3.64,4.21,804635
25-Aug-10,3.37,3.68,3.37,3.67,192715
24-Aug-10,3.38,3.49,3.34,3.40,182031
23-Aug-10,3.45,3.56,3.41,3.49,452853
20-Aug-10,3.50,3.50,3.28,3.43,108606
19-Aug-10,3.48,3.50,3.33,3.50,123250
18-Aug-10,3.37,3.49,3.30,3.46,177526
17-Aug-10,3.35,3.35,3.26,3.31,326927
16-Aug-10,3.12,3.28,3.12,3.27,140774
13-Aug-10,3.10,3.18,3.07,3.15,95509
12-Aug-10,3.05,3.14,3.05,3.12,127684
11-Aug-10,3.15,3.19,3.07,3.10,92544
10-Aug-10,3.20,3.26,3.19,3.25,91500
9-Aug-10,3.27,3.29,3.20,3.27,98670
6-Aug-10,3.26,3.28,3.23,3.27,179404
5-Aug-10,3.16,3.26,3.16,3.26,183962
4-Aug-10,3.10,3.20,3.05,3.20,306792
3-Aug-10,3.18,3.20,3.03,3.03,225057
2-Aug-10,3.11,3.20,3.11,3.19,84200
30-Jul-10,3.05,3.12,3.05,3.08,43436
29-Jul-10,3.13,3.14,3.07,3.08,42988
28-Jul-10,3.10,3.16,3.04,3.10,141148
27-Jul-10,3.11,3.13,3.05,3.13,80646
26-Jul-10,3.13,3.27,3.12,3.14,95775
23-Jul-10,3.04,3.14,3.04,3.14,85426
22-Jul-10,2.93,3.08,2.93,3.03,148340
21-Jul-10,2.95,2.97,2.92,2.93,54705
20-Jul-10,2.92,2.97,2.90,2.95,87160
19-Jul-10,2.98,3.02,2.91,2.95,173560
16-Jul-10,3.06,3.06,2.95,3.01,123127
15-Jul-10,3.14,3.14,3.06,3.09,76857
14-Jul-10,3.15,3.19,3.12,3.13,165840
13-Jul-10,3.20,3.20,3.13,3.16,119827
12-Jul-10,3.16,3.17,3.10,3.11,146258
9-Jul-10,2.93,3.12,2.93,3.11,187158
8-Jul-10,2.94,2.97,2.92,2.95,48761
7-Jul-10,2.86,2.95,2.85,2.94,100131
6-Jul-10,3.01,3.07,2.85,2.85,264128
5-Jul-10,-,-,-,3.04,0
2-Jul-10,3.14,3.15,3.01,3.04,151709
1-Jul-10,3.00,3.19,2.92,3.16,217376
30-Jun-10,3.14,3.18,3.09,3.14,133480
29-Jun-10,3.23,3.23,3.00,3.10,200403
28-Jun-10,3.29,3.35,3.23,3.25,142767
25-Jun-10,3.08,3.30,3.08,3.26,111482
24-Jun-10,3.19,3.20,3.11,3.12,103681
23-Jun-10,3.17,3.23,3.13,3.18,98685
22-Jun-10,3.25,3.30,3.23,3.25,128585
21-Jun-10,3.49,3.49,3.22,3.22,206774
18-Jun-10,3.46,3.49,3.41,3.47,140972
17-Jun-10,3.35,3.49,3.30,3.40,147251
16-Jun-10,3.30,3.33,3.22,3.31,175925
15-Jun-10,3.11,3.32,3.08,3.32,233222
14-Jun-10,3.11,3.12,3.08,3.11,56944
11-Jun-10,3.08,3.10,3.03,3.06,96674
10-Jun-10,3.07,3.12,3.06,3.07,89550
9-Jun-10,3.15,3.15,3.06,3.06,102688
8-Jun-10,3.10,3.15,3.02,3.15,108163
7-Jun-10,3.07,3.08,2.97,3.05,268752
4-Jun-10,3.00,3.12,3.00,3.06,113493
3-Jun-10,3.05,3.09,3.00,3.04,101867
2-Jun-10,3.09,3.16,3.01,3.09,157290
1-Jun-10,3.21,3.26,3.10,3.10,172905
31-May-10,-,-,-,3.27,0
28-May-10,3.29,3.29,3.23,3.27,120734
27-May-10,3.20,3.35,3.20,3.29,123549
26-May-10,3.10,3.20,3.09,3.15,196764
25-May-10,3.00,3.04,2.86,3.01,286763
24-May-10,3.00,3.21,3.00,3.15,168167
21-May-10,2.90,3.08,2.79,3.05,313794
20-May-10,3.08,3.14,2.91,2.91,492830
19-May-10,3.33,3.37,3.05,3.20,553620
18-May-10,3.55,3.55,3.35,3.40,218781
17-May-10,3.69,3.69,3.45,3.50,182999
14-May-10,3.80,3.86,3.58,3.65,230400
13-May-10,3.89,3.91,3.77,3.80,213681
12-May-10,3.79,3.93,3.77,3.90,512085
11-May-10,3.54,3.76,3.50,3.74,392045
10-May-10,3.41,3.52,3.37,3.52,217799
7-May-10,3.35,3.39,3.17,3.36,500637
6-May-10,3.55,3.59,3.15,3.40,384256
5-May-10,3.47,3.57,3.32,3.53,426659
4-May-10,3.80,3.80,3.49,3.51,391981
3-May-10,3.90,3.94,3.79,3.82,211864
30-Apr-10,3.94,3.97,3.85,3.90,240588
29-Apr-10,3.85,3.97,3.85,3.92,120653
28-Apr-10,3.83,3.86,3.81,3.85,108173
27-Apr-10,3.93,4.00,3.82,3.83,265391
26-Apr-10,3.94,3.99,3.90,3.92,176769
23-Apr-10,3.89,3.92,3.85,3.90,197732
22-Apr-10,3.94,3.96,3.85,3.90,149969
21-Apr-10,3.85,4.01,3.85,3.93,153347
20-Apr-10,4.08,4.08,3.89,3.96,185445
19-Apr-10,3.95,3.96,3.66,3.85,232073
16-Apr-10,4.00,4.02,3.91,3.95,307372
15-Apr-10,4.01,4.03,3.94,3.99,103893
14-Apr-10,4.04,4.04,3.98,4.00,130754
13-Apr-10,3.96,4.00,3.91,3.96,144231
12-Apr-10,3.99,4.03,3.97,4.01,207315
9-Apr-10,4.05,4.09,3.94,4.00,207558
8-Apr-10,4.03,4.03,3.92,4.02,190851
7-Apr-10,3.91,4.02,3.85,3.99,528541
6-Apr-10,3.85,3.96,3.81,3.95,412326
5-Apr-10,3.58,3.86,3.53,3.80,386594
2-Apr-10,-,-,-,3.51,0
1-Apr-10,3.45,3.53,3.44,3.51,288414
31-Mar-10,3.45,3.46,3.42,3.46,225211
30-Mar-10,3.40,3.45,3.40,3.43,143400
29-Mar-10,3.39,3.46,3.39,3.43,202766
26-Mar-10,3.40,3.42,3.34,3.38,127350
25-Mar-10,3.40,3.43,3.39,3.40,124068
24-Mar-10,3.42,3.42,3.36,3.36,177445
23-Mar-10,3.42,3.44,3.38,3.42,146400
22-Mar-10,3.30,3.42,3.29,3.37,126919
19-Mar-10,3.55,3.55,3.30,3.39,153476
18-Mar-10,3.50,3.50,3.42,3.48,192222
17-Mar-10,3.42,3.45,3.38,3.44,118857
16-Mar-10,3.36,3.45,3.36,3.41,120462
15-Mar-10,3.39,3.39,3.30,3.37,104485
12-Mar-10,3.41,3.41,3.33,3.37,166689
11-Mar-10,3.36,3.38,3.30,3.35,125270
10-Mar-10,3.35,3.40,3.31,3.34,136789
9-Mar-10,3.40,3.40,3.32,3.37,164403
8-Mar-10,3.50,3.50,3.35,3.38,286720
5-Mar-10,3.42,3.49,3.35,3.48,207031
4-Mar-10,3.26,3.36,3.25,3.35,120472
3-Mar-10,3.36,3.38,3.30,3.31,178048
2-Mar-10,3.36,3.39,3.32,3.36,304584
1-Mar-10,3.21,3.34,3.21,3.28,178264
26-Feb-10,3.13,3.24,3.10,3.17,142077
25-Feb-10,3.05,3.12,3.00,3.10,170810
24-Feb-10,3.03,3.18,3.03,3.10,74858
23-Feb-10,3.06,3.07,3.00,3.04,111672
22-Feb-10,3.20,3.20,3.06,3.10,129021
19-Feb-10,3.18,3.21,3.18,3.20,84451
18-Feb-10,3.21,3.22,3.15,3.20,81206
17-Feb-10,3.28,3.31,3.20,3.22,93788
16-Feb-10,3.25,3.35,3.25,3.27,188383
15-Feb-10,-,-,-,3.20,0
12-Feb-10,3.10,3.25,3.09,3.20,85241
11-Feb-10,3.10,3.21,3.07,3.15,144606
10-Feb-10,3.09,3.14,3.04,3.07,188994
9-Feb-10,3.25,3.25,3.05,3.12,169564
8-Feb-10,3.23,3.23,3.02,3.08,218870
5-Feb-10,2.88,3.06,2.88,3.03,233852
4-Feb-10,3.09,3.10,2.96,2.98,168922
3-Feb-10,3.11,3.20,3.08,3.20,130635
2-Feb-10,3.20,3.30,3.08,3.09,156237
1-Feb-10,2.93,3.16,2.93,3.16,137532
29-Jan-10,3.01,3.04,2.97,2.99,108967
28-Jan-10,3.02,3.03,2.96,3.00,143955
27-Jan-10,3.02,3.04,2.95,2.97,189239
26-Jan-10,3.06,3.09,3.01,3.03,335241
25-Jan-10,3.10,3.14,3.07,3.12,169080
22-Jan-10,3.20,3.30,3.06,3.07,638156
21-Jan-10,3.35,3.42,3.21,3.22,193417
20-Jan-10,3.67,3.67,3.34,3.35,917123
19-Jan-10,3.75,3.79,3.71,3.78,139489
18-Jan-10,-,-,-,3.70,0
15-Jan-10,3.67,3.81,3.67,3.70,94222
14-Jan-10,3.76,3.81,3.74,3.79,125616
13-Jan-10,3.70,3.80,3.70,3.77,209419
12-Jan-10,3.74,3.78,3.61,3.70,147516
11-Jan-10,3.84,3.88,3.73,3.76,147188
8-Jan-10,3.71,3.85,3.71,3.78,110615
7-Jan-10,3.82,3.84,3.73,3.82,153863
6-Jan-10,3.65,3.82,3.62,3.79,157425
5-Jan-10,3.66,3.68,3.60,3.63,99748
4-Jan-10,3.99,3.99,3.62,3.68,278393
1-Jan-10,-,-,-,3.76,0
31-Dec-09,3.92,3.92,3.72,3.76,70800
30-Dec-09,3.92,3.92,3.77,3.79,113075
29-Dec-09,3.75,3.97,3.62,3.91,185772
28-Dec-09,3.78,3.78,3.69,3.70,113310
25-Dec-09,-,-,-,3.74,0
24-Dec-09,3.55,3.79,3.55,3.74,223621
23-Dec-09,3.33,3.56,3.29,3.55,132050
22-Dec-09,3.21,3.37,3.20,3.35,120254
21-Dec-09,3.50,3.50,3.26,3.28,152121
18-Dec-09,3.41,3.52,3.40,3.46,121300
17-Dec-09,3.69,3.69,3.31,3.41,227396
16-Dec-09,3.90,3.90,3.49,3.59,391457
15-Dec-09,3.16,3.65,3.16,3.64,339741
14-Dec-09,3.28,3.39,3.20,3.27,146355
11-Dec-09,3.32,3.36,3.23,3.27,178615
10-Dec-09,3.32,3.43,3.25,3.36,125150
9-Dec-09,3.20,3.35,3.16,3.31,163501
8-Dec-09,3.12,3.19,3.04,3.16,157308
7-Dec-09,3.33,3.33,3.14,3.18,624975
4-Dec-09,3.52,3.70,3.30,3.42,389437
3-Dec-09,3.98,3.98,3.61,3.66,500732
2-Dec-09,3.44,3.83,3.23,3.80,1239756
1-Dec-09,2.80,3.30,2.75,3.25,973256
30-Nov-09,2.61,2.74,2.61,2.71,141712
27-Nov-09,2.56,2.75,2.50,2.71,286469
26-Nov-09,-,-,-,2.79,0
25-Nov-09,2.83,2.83,2.75,2.79,218730
24-Nov-09,2.56,2.84,2.56,2.74,334145
23-Nov-09,3.00,2.80,2.62,2.62,106191
20-Nov-09,2.60,2.62,2.58,2.59,88938
19-Nov-09,2.80,2.82,2.60,2.63,294399
18-Nov-09,2.74,2.82,2.72,2.74,195833
17-Nov-09,2.74,2.74,2.52,2.67,125382
16-Nov-09,2.74,2.88,2.73,2.73,137469
13-Nov-09,2.80,2.80,2.68,2.74,65652
12-Nov-09,2.89,2.89,2.75,2.76,157880
11-Nov-09,2.88,2.95,2.79,2.84,249548
10-Nov-09,2.71,2.86,2.56,2.79,168200
9-Nov-09,2.93,2.93,2.73,2.83,131761
6-Nov-09,2.72,2.74,2.66,2.67,56185
5-Nov-09,2.76,2.76,2.65,2.70,110800
4-Nov-09,2.77,2.83,2.64,2.69,177980
3-Nov-09,2.28,2.72,2.28,2.68,190776
2-Nov-09,2.40,2.53,2.40,2.51,69016
30-Oct-09,2.47,2.50,2.38,2.48,113360
29-Oct-09,2.42,2.55,2.37,2.53,252614
28-Oct-09,2.50,2.50,2.35,2.36,199458
27-Oct-09,2.64,2.64,2.48,2.51,142219
26-Oct-09,2.77,2.77,2.55,2.60,231997
23-Oct-09,2.71,2.79,2.70,2.71,63558
22-Oct-09,2.75,2.87,2.71,2.74,118973
21-Oct-09,2.77,2.87,2.77,2.84,111491
20-Oct-09,3.00,3.00,2.79,2.82,133749
19-Oct-09,2.92,3.05,2.88,2.95,135203
16-Oct-09,2.95,2.95,2.83,2.91,152363
15-Oct-09,2.90,2.94,2.85,2.89,171943
14-Oct-09,2.95,3.00,2.89,2.93,180596
13-Oct-09,3.08,3.09,2.81,2.87,176036
12-Oct-09,2.97,3.12,2.94,3.06,234088
9-Oct-09,3.50,3.50,2.85,2.93,184095
8-Oct-09,2.73,2.94,2.71,2.90,488955
7-Oct-09,2.65,2.67,2.58,2.66,190696
6-Oct-09,2.50,2.66,2.44,2.63,398058
5-Oct-09,2.44,2.54,2.44,2.49,199917
2-Oct-09,2.45,2.47,2.38,2.42,87795
1-Oct-09,2.61,2.61,2.45,2.45,88133
30-Sep-09,2.56,2.63,2.52,2.60,132458
29-Sep-09,2.35,2.49,2.32,2.49,329295
28-Sep-09,2.35,2.50,2.35,2.39,120330
25-Sep-09,2.32,2.42,2.28,2.42,144391
24-Sep-09,2.53,2.53,2.40,2.44,159984
23-Sep-09,2.58,2.62,2.47,2.51,77850
22-Sep-09,2.65,2.65,2.50,2.56,142386
21-Sep-09,2.42,2.50,2.41,2.47,154302
18-Sep-09,2.51,2.61,2.51,2.58,97850
17-Sep-09,2.79,2.79,2.56,2.58,161048
16-Sep-09,2.70,2.74,2.68,2.73,194491
15-Sep-09,2.46,2.62,2.44,2.62,249760
14-Sep-09,2.55,2.56,2.45,2.46,95529
11-Sep-09,2.55,2.69,2.53,2.56,195558
10-Sep-09,2.37,2.55,2.36,2.54,130233
9-Sep-09,2.58,2.59,2.38,2.40,154012
8-Sep-09,2.59,2.69,2.56,2.61,332902
4-Sep-09,2.42,2.54,2.40,2.54,182781
3-Sep-09,2.33,2.45,2.19,2.45,342794
2-Sep-09,2.10,2.40,2.08,2.30,254200
1-Sep-09,2.15,2.19,2.05,2.07,67631
31-Aug-09,2.16,2.17,2.11,2.15,77520
28-Aug-09,2.17,2.20,2.17,2.18,67225
27-Aug-09,2.14,2.19,2.07,2.17,75010
26-Aug-09,2.11,2.12,2.05,2.10,42397
25-Aug-09,2.10,2.12,2.08,2.11,42934
24-Aug-09,2.13,2.15,2.06,2.06,113328
21-Aug-09,2.16,2.16,2.10,2.13,103304
20-Aug-09,2.10,2.14,2.08,2.10,36683
19-Aug-09,2.07,2.15,2.06,2.11,109875
18-Aug-09,1.99,2.01,1.93,2.01,23204
17-Aug-09,2.00,2.00,1.85,1.93,105601
14-Aug-09,2.16,2.17,2.00,2.06,86780
13-Aug-09,1.97,2.12,1.96,2.10,134091
12-Aug-09,1.90,1.97,1.90,1.95,33335
11-Aug-09,2.01,2.01,1.92,1.94,100154
10-Aug-09,2.02,2.04,1.99,2.00,55164
7-Aug-09,2.05,2.07,2.02,2.05,31600
6-Aug-09,2.17,2.18,2.05,2.08,45072
5-Aug-09,2.40,2.40,2.07,2.16,71810
4-Aug-09,2.12,2.19,2.12,2.18,101200
3-Aug-09,2.10,2.18,2.08,2.12,80425
31-Jul-09,2.08,2.11,2.05,2.10,69215
30-Jul-09,2.02,2.09,2.02,2.09,68718
29-Jul-09,2.05,2.09,2.00,2.02,61303
28-Jul-09,2.15,2.15,2.00,2.11,106750
27-Jul-09,2.07,2.16,2.07,2.15,110993
24-Jul-09,2.00,2.12,1.98,2.07,69833
23-Jul-09,2.02,2.03,1.99,1.99,52015
22-Jul-09,2.00,2.02,1.94,2.00,56150
21-Jul-09,2.11,2.11,1.99,2.01,85530
20-Jul-09,2.05,2.05,2.00,2.05,81857
17-Jul-09,1.98,2.00,1.96,1.98,94730
16-Jul-09,1.93,1.98,1.93,1.98,52897
15-Jul-09,1.95,1.95,1.91,1.93,230182
14-Jul-09,1.99,1.99,1.84,1.95,83955
13-Jul-09,1.74,1.80,1.74,1.80,26399
10-Jul-09,1.75,1.78,1.69,1.74,68834
9-Jul-09,1.75,1.79,1.73,1.77,82136
8-Jul-09,1.76,1.77,1.72,1.73,99918
7-Jul-09,1.84,1.91,1.76,1.77,86078
6-Jul-09,2.08,2.08,1.80,1.84,118323
3-Jul-09,-,-,-,1.89,0
2-Jul-09,2.03,2.03,1.87,1.89,214107
1-Jul-09,1.89,1.95,1.89,1.95,95715
30-Jun-09,1.93,1.93,1.89,1.93,43549
29-Jun-09,1.95,1.95,1.86,1.93,68955
26-Jun-09,2.12,2.12,1.89,1.89,122142
25-Jun-09,1.93,1.95,1.91,1.93,89965
24-Jun-09,1.95,1.95,1.91,1.93,76880
23-Jun-09,1.96,1.96,1.90,1.95,83152
22-Jun-09,1.96,1.96,1.88,1.91,102118
19-Jun-09,1.95,1.95,1.91,1.92,149356
18-Jun-09,2.03,2.03,1.94,1.94,80660
17-Jun-09,2.09,2.09,1.96,2.03,133887
16-Jun-09,2.21,2.21,2.03,2.07,92422
15-Jun-09,2.04,2.04,1.94,2.02,149515
12-Jun-09,2.10,2.10,2.00,2.06,117308
11-Jun-09,2.09,2.13,2.05,2.10,66160
10-Jun-09,2.17,2.17,2.05,2.09,126525
9-Jun-09,2.14,2.37,2.14,2.17,139450
8-Jun-09,2.18,2.18,2.04,2.14,269014
5-Jun-09,2.39,2.50,2.21,2.21,165614
4-Jun-09,2.29,2.34,2.20,2.34,132400
3-Jun-09,2.33,2.53,2.22,2.23,237395
2-Jun-09,2.48,2.48,2.28,2.35,227453
1-Jun-09,2.38,2.41,2.24,2.25,742917
29-May-09,2.14,2.16,2.05,2.12,170047
28-May-09,1.98,2.08,1.98,2.01,148446
27-May-09,2.10,2.10,1.95,1.96,195517
26-May-09,2.08,2.08,1.82,2.04,203039
25-May-09,-,-,-,1.97,0
22-May-09,1.72,1.97,1.72,1.97,337412
21-May-09,1.65,1.82,1.63,1.77,338761
20-May-09,1.66,1.67,1.55,1.65,370088
19-May-09,1.35,1.54,1.35,1.51,826048
18-May-09,1.50,1.50,1.33,1.35,121432
15-May-09,1.33,1.39,1.30,1.36,146400
14-May-09,1.30,1.35,1.27,1.32,160588
13-May-09,1.45,1.45,1.31,1.32,440313
12-May-09,1.45,1.45,1.37,1.39,204107
11-May-09,1.50,1.55,1.39,1.40,195558
8-May-09,1.52,1.55,1.50,1.52,265599
7-May-09,1.56,1.69,1.52,1.52,180883
6-May-09,1.46,1.57,1.46,1.55,174022
5-May-09,1.49,1.58,1.48,1.49,148307
4-May-09,1.41,1.45,1.39,1.45,212867
1-May-09,1.33,1.40,1.32,1.40,90740
30-Apr-09,1.38,1.38,1.26,1.31,33532
29-Apr-09,1.22,1.29,1.22,1.29,62245
28-Apr-09,1.24,1.24,1.15,1.21,62898
27-Apr-09,1.24,1.27,1.23,1.23,42106
24-Apr-09,1.36,1.36,1.22,1.24,73388
23-Apr-09,1.14,1.23,1.14,1.22,126386
22-Apr-09,1.16,1.18,1.14,1.14,46690
21-Apr-09,1.18,1.20,1.17,1.18,128928
20-Apr-09,1.13,1.20,1.13,1.18,53800
17-Apr-09,1.20,1.20,1.15,1.18,84887
16-Apr-09,1.22,1.24,1.20,1.21,31699
15-Apr-09,1.23,1.25,1.22,1.23,28074
14-Apr-09,1.20,1.25,1.20,1.24,13100
