Date, Open, High, Low, Close, Volume
31-Aug-09,11.00,11.00,11.00,11.00,2778
28-Aug-09,-,-,-,10.95,0
27-Aug-09,-,-,-,10.95,0
26-Aug-09,10.75,10.95,10.75,10.95,12696
25-Aug-09,10.75,10.75,10.45,10.45,959
24-Aug-09,10.81,11.50,10.46,10.65,3384
21-Aug-09,-,-,-,11.50,0
20-Aug-09,11.00,11.50,11.00,11.50,866
19-Aug-09,-,-,-,10.25,0
18-Aug-09,-,-,-,10.25,0
17-Aug-09,11.25,11.25,10.25,10.25,1200
14-Aug-09,-,-,-,11.28,0
13-Aug-09,11.99,11.99,11.28,11.28,200
12-Aug-09,11.27,11.27,11.25,11.25,325
10-Aug-09,-,-,-,12.00,0
7-Aug-09,-,-,-,12.00,0
6-Aug-09,-,-,-,12.00,0
5-Aug-09,-,-,-,12.00,0
4-Aug-09,-,-,-,12.00,0
3-Aug-09,-,-,-,12.00,0
31-Jul-09,-,-,-,12.00,0
30-Jul-09,-,-,-,12.00,0
29-Jul-09,12.00,12.00,12.00,12.00,800
28-Jul-09,11.92,12.00,11.92,12.00,2709
27-Jul-09,11.53,11.56,11.52,11.56,477
24-Jul-09,12.18,12.18,12.18,12.18,200
23-Jul-09,12.25,12.25,12.25,12.25,300
22-Jul-09,-,-,-,10.22,0
21-Jul-09,-,-,-,10.22,0
20-Jul-09,-,-,-,10.22,0
17-Jul-09,10.21,10.22,10.21,10.22,209
16-Jul-09,-,-,-,10.25,0
15-Jul-09,-,-,-,10.25,0
14-Jul-09,-,-,-,10.25,0
13-Jul-09,10.25,10.25,10.25,10.25,1200
10-Jul-09,-,-,-,12.50,0
9-Jul-09,-,-,-,12.50,0
8-Jul-09,-,-,-,12.50,0
7-Jul-09,-,-,-,12.50,0
6-Jul-09,-,-,-,12.50,0
3-Jul-09,-,-,-,12.50,0
2-Jul-09,-,-,-,12.50,0
1-Jul-09,-,-,-,12.50,0
30-Jun-09,-,-,-,12.50,0
29-Jun-09,-,-,-,12.50,0
26-Jun-09,12.50,12.50,12.50,12.50,255
25-Jun-09,-,-,-,12.98,0
24-Jun-09,-,-,-,12.98,0
23-Jun-09,-,-,-,12.98,0
22-Jun-09,-,-,-,12.98,0
19-Jun-09,-,-,-,12.98,0
18-Jun-09,12.98,12.98,12.98,12.98,100
17-Jun-09,10.72,10.72,10.72,10.72,100
16-Jun-09,-,-,-,10.44,0
15-Jun-09,-,-,-,10.44,0
12-Jun-09,-,-,-,10.44,0
11-Jun-09,10.34,10.44,10.34,10.44,2100
10-Jun-09,-,-,-,10.09,0
9-Jun-09,-,-,-,10.09,0
8-Jun-09,-,-,-,10.09,0
5-Jun-09,10.09,10.09,10.09,10.09,3000
4-Jun-09,10.00,10.04,10.00,10.04,2800
3-Jun-09,10.02,10.02,9.95,9.95,2000
2-Jun-09,-,-,-,9.95,0
1-Jun-09,-,-,-,9.95,0
29-May-09,-,-,-,9.95,0
28-May-09,-,-,-,9.95,0
27-May-09,-,-,-,9.95,0
26-May-09,-,-,-,9.95,0
22-May-09,-,-,-,9.95,0
21-May-09,-,-,-,9.95,0
20-May-09,9.99,9.99,9.95,9.95,800
19-May-09,-,-,-,9.95,0
18-May-09,-,-,-,9.95,0
15-May-09,-,-,-,9.95,0
14-May-09,10.15,10.15,9.95,9.95,1000
13-May-09,-,-,-,9.95,0
12-May-09,9.95,9.95,9.95,9.95,1000
11-May-09,-,-,-,9.95,0
8-May-09,-,-,-,9.95,0
7-May-09,9.95,9.95,9.95,9.95,500
6-May-09,9.75,9.75,9.75,9.75,1400
5-May-09,9.45,9.95,9.45,9.95,500
4-May-09,9.04,9.04,9.04,9.04,3243
1-May-09,8.94,9.00,8.94,9.00,3200
30-Apr-09,-,-,-,8.75,0
29-Apr-09,-,-,-,8.75,0
28-Apr-09,8.75,8.75,8.75,8.75,300
27-Apr-09,8.73,8.73,8.73,8.73,1500
24-Apr-09,8.70,8.70,8.70,8.70,1077
23-Apr-09,8.74,8.74,8.70,8.70,273
22-Apr-09,-,-,-,8.08,0
21-Apr-09,-,-,-,8.08,0
20-Apr-09,8.08,8.08,8.08,8.08,100
17-Apr-09,8.11,8.75,8.11,8.75,2600
16-Apr-09,-,-,-,8.12,0
15-Apr-09,-,-,-,8.12,0
14-Apr-09,-,-,-,8.12,0
13-Apr-09,8.12,8.12,8.12,8.12,123
10-Apr-09,-,-,-,8.18,0
9-Apr-09,-,-,-,8.18,0
8-Apr-09,8.18,8.18,8.17,8.18,1828
7-Apr-09,8.40,8.40,8.15,8.15,1800
6-Apr-09,-,-,-,8.45,0
3-Apr-09,-,-,-,8.45,0
2-Apr-09,8.44,8.45,8.44,8.45,500
1-Apr-09,8.43,8.43,8.40,8.40,900
31-Mar-09,8.68,8.68,8.68,8.68,100
30-Mar-09,8.16,8.16,8.16,8.16,1250
27-Mar-09,-,-,-,8.20,0
26-Mar-09,8.20,8.20,8.20,8.20,7491
25-Mar-09,-,-,-,8.20,0
24-Mar-09,8.37,8.37,8.20,8.20,8100
23-Mar-09,8.53,8.53,8.53,8.53,150
20-Mar-09,8.25,8.26,8.25,8.26,1325
19-Mar-09,-,-,-,8.25,0
18-Mar-09,8.79,8.79,7.65,8.25,10902
17-Mar-09,-,-,-,8.85,0
16-Mar-09,-,-,-,8.85,0
13-Mar-09,8.85,8.85,8.85,8.85,10222
12-Mar-09,-,-,-,8.63,0
11-Mar-09,-,-,-,8.63,0
10-Mar-09,-,-,-,8.63,0
9-Mar-09,-,-,-,8.63,0
6-Mar-09,-,-,-,8.63,0
5-Mar-09,8.75,8.75,8.63,8.63,2500
4-Mar-09,-,-,-,8.75,0
3-Mar-09,-,-,-,8.75,0
2-Mar-09,-,-,-,8.75,0
27-Feb-09,-,-,-,8.75,0
26-Feb-09,-,-,-,8.75,0
25-Feb-09,-,-,-,8.75,0
24-Feb-09,-,-,-,8.75,0
23-Feb-09,8.75,8.75,8.75,8.75,20000
20-Feb-09,8.75,8.75,8.75,8.75,300
19-Feb-09,8.90,8.90,8.90,8.90,6350
18-Feb-09,-,-,-,8.80,0
17-Feb-09,-,-,-,8.80,0
13-Feb-09,8.70,8.80,8.58,8.80,3520
12-Feb-09,8.70,8.70,8.70,8.70,100
11-Feb-09,-,-,-,8.81,0
10-Feb-09,-,-,-,8.81,0
9-Feb-09,-,-,-,8.81,0
6-Feb-09,-,-,-,8.81,0
5-Feb-09,-,-,-,8.81,0
4-Feb-09,-,-,-,8.81,0
3-Feb-09,8.83,8.83,8.81,8.81,200
2-Feb-09,-,-,-,8.84,0
30-Jan-09,-,-,-,8.84,0
29-Jan-09,-,-,-,8.84,0
28-Jan-09,-,-,-,8.84,0
27-Jan-09,8.84,8.84,8.84,8.84,11693
26-Jan-09,-,-,-,8.78,0
23-Jan-09,-,-,-,8.78,0
22-Jan-09,8.76,8.89,8.50,8.78,13299
21-Jan-09,-,-,-,8.44,0
20-Jan-09,-,-,-,8.44,0
16-Jan-09,-,-,-,8.44,0
15-Jan-09,-,-,-,8.44,0
14-Jan-09,8.50,8.53,8.40,8.44,48900
13-Jan-09,-,-,-,8.72,0
12-Jan-09,-,-,-,8.72,0
9-Jan-09,-,-,-,8.72,0
8-Jan-09,-,-,-,8.72,0
7-Jan-09,-,-,-,8.72,0
6-Jan-09,-,-,-,8.72,0
5-Jan-09,-,-,-,8.72,0
2-Jan-09,-,-,-,8.72,0
1-Jan-09,-,-,-,8.72,0
31-Dec-08,8.72,8.72,8.72,8.72,100
30-Dec-08,8.02,8.02,8.02,8.02,500
29-Dec-08,-,-,-,8.84,0
26-Dec-08,-,-,-,8.84,0
25-Dec-08,-,-,-,8.84,0
24-Dec-08,-,-,-,8.84,0
23-Dec-08,-,-,-,8.84,0
22-Dec-08,-,-,-,8.84,0
19-Dec-08,-,-,-,8.84,0
18-Dec-08,-,-,-,8.84,0
17-Dec-08,9.10,9.11,8.84,8.84,15523
16-Dec-08,-,-,-,9.00,0
15-Dec-08,-,-,-,9.00,0
12-Dec-08,9.30,9.30,9.00,9.00,6500
11-Dec-08,9.30,9.30,9.30,9.30,5200
10-Dec-08,-,-,-,9.00,0
9-Dec-08,9.00,9.00,9.00,9.00,1900
8-Dec-08,-,-,-,9.30,0
5-Dec-08,-,-,-,9.30,0
4-Dec-08,-,-,-,9.30,0
3-Dec-08,-,-,-,9.30,0
2-Dec-08,-,-,-,9.30,0
1-Dec-08,-,-,-,9.30,0
28-Nov-08,-,-,-,9.30,0
27-Nov-08,-,-,-,9.30,0
26-Nov-08,-,-,-,9.30,0
25-Nov-08,-,-,-,9.30,0
24-Nov-08,-,-,-,9.30,0
21-Nov-08,9.75,9.75,9.30,9.30,3183
20-Nov-08,9.40,9.75,9.40,9.75,1800
19-Nov-08,-,-,-,9.92,0
18-Nov-08,-,-,-,9.92,0
17-Nov-08,9.92,9.92,9.92,9.92,750
14-Nov-08,-,-,-,9.98,0
13-Nov-08,-,-,-,9.98,0
12-Nov-08,-,-,-,9.98,0
11-Nov-08,-,-,-,9.98,0
10-Nov-08,-,-,-,9.98,0
7-Nov-08,-,-,-,9.98,0
6-Nov-08,9.81,9.98,9.80,9.98,1800
5-Nov-08,-,-,-,10.05,0
4-Nov-08,10.05,10.05,10.05,10.05,600
3-Nov-08,9.50,11.24,9.50,10.13,2317
31-Oct-08,9.53,10.50,9.50,10.50,2002
30-Oct-08,9.50,10.24,9.50,10.24,6624
29-Oct-08,-,-,-,9.20,0
28-Oct-08,-,-,-,9.20,0
27-Oct-08,9.20,9.20,9.20,9.20,500
24-Oct-08,9.20,9.81,9.20,9.81,3850
23-Oct-08,-,-,-,9.50,0
22-Oct-08,-,-,-,9.50,0
21-Oct-08,9.50,9.50,9.50,9.50,200
20-Oct-08,-,-,-,9.60,0
17-Oct-08,-,-,-,9.60,0
16-Oct-08,9.60,9.60,9.60,9.60,300
15-Oct-08,-,-,-,9.60,0
14-Oct-08,-,-,-,9.60,0
13-Oct-08,9.70,9.70,9.60,9.60,21600
10-Oct-08,10.59,10.59,9.51,9.70,8000
9-Oct-08,10.20,10.20,8.00,8.25,35725
8-Oct-08,-,-,-,10.30,0
7-Oct-08,10.08,10.30,10.08,10.30,5900
6-Oct-08,-,-,-,11.56,0
3-Oct-08,-,-,-,11.56,0
2-Oct-08,-,-,-,11.56,0
1-Oct-08,-,-,-,11.56,0
30-Sep-08,10.45,11.56,10.45,11.56,450
29-Sep-08,-,-,-,10.45,0
26-Sep-08,-,-,-,10.45,0
25-Sep-08,-,-,-,10.45,0
24-Sep-08,10.45,10.45,10.04,10.45,900
23-Sep-08,-,-,-,13.00,0
22-Sep-08,-,-,-,13.00,0
19-Sep-08,13.00,13.00,13.00,13.00,100
18-Sep-08,10.50,10.50,10.44,10.44,1700
17-Sep-08,-,-,-,10.02,0
16-Sep-08,-,-,-,10.02,0
15-Sep-08,-,-,-,10.02,0
12-Sep-08,-,-,-,10.02,0
11-Sep-08,-,-,-,10.02,0
10-Sep-08,-,-,-,10.02,0
9-Sep-08,-,-,-,10.02,0
8-Sep-08,-,-,-,10.02,0
5-Sep-08,-,-,-,10.02,0
4-Sep-08,-,-,-,10.02,0
3-Sep-08,-,-,-,10.02,0
2-Sep-08,-,-,-,10.02,0
29-Aug-08,-,-,-,10.02,0
28-Aug-08,-,-,-,10.02,0
27-Aug-08,-,-,-,10.02,0
26-Aug-08,10.02,10.02,10.00,10.02,4300
25-Aug-08,-,-,-,10.00,0
22-Aug-08,-,-,-,10.00,0
21-Aug-08,-,-,-,10.00,0
20-Aug-08,-,-,-,10.00,0
19-Aug-08,-,-,-,10.00,0
18-Aug-08,-,-,-,10.00,0
15-Aug-08,-,-,-,10.00,0
14-Aug-08,10.00,10.20,10.00,10.00,6750
13-Aug-08,10.00,10.00,10.00,10.00,300
12-Aug-08,-,-,-,9.98,0
11-Aug-08,-,-,-,9.98,0
8-Aug-08,9.98,10.00,9.98,9.98,2090
7-Aug-08,-,-,-,9.75,0
6-Aug-08,-,-,-,9.75,0
5-Aug-08,9.75,9.75,9.75,9.75,625
4-Aug-08,9.75,9.75,9.75,9.75,3475
1-Aug-08,-,-,-,9.66,0
31-Jul-08,-,-,-,9.66,0
30-Jul-08,9.66,9.66,9.66,9.66,500
29-Jul-08,-,-,-,9.75,0
28-Jul-08,-,-,-,9.75,0
25-Jul-08,-,-,-,9.75,0
24-Jul-08,9.75,9.75,9.75,9.75,500
23-Jul-08,9.50,9.50,9.50,9.50,289
22-Jul-08,-,-,-,9.50,0
21-Jul-08,-,-,-,9.50,0
18-Jul-08,9.50,9.50,9.50,9.50,100
17-Jul-08,-,-,-,9.50,0
16-Jul-08,9.50,9.50,9.50,9.50,1000
15-Jul-08,-,-,-,9.70,0
14-Jul-08,-,-,-,9.70,0
11-Jul-08,-,-,-,9.70,0
10-Jul-08,-,-,-,9.70,0
9-Jul-08,9.70,9.70,9.70,9.70,100
8-Jul-08,-,-,-,9.70,0
7-Jul-08,9.70,9.70,9.70,9.70,5700
3-Jul-08,-,-,-,9.16,0
2-Jul-08,-,-,-,9.16,0
1-Jul-08,9.09,9.16,9.09,9.16,1750
30-Jun-08,-,-,-,9.09,0
27-Jun-08,-,-,-,9.09,0
26-Jun-08,9.09,9.09,9.09,9.09,200
25-Jun-08,-,-,-,9.10,0
24-Jun-08,9.10,9.10,9.10,9.10,450
23-Jun-08,-,-,-,9.54,0
20-Jun-08,-,-,-,9.54,0
19-Jun-08,-,-,-,9.54,0
18-Jun-08,9.54,9.54,9.54,9.54,3025
17-Jun-08,9.60,9.60,9.60,9.60,1500
16-Jun-08,-,-,-,10.00,0
13-Jun-08,10.00,10.00,10.00,10.00,300
12-Jun-08,10.00,10.00,10.00,10.00,5302
11-Jun-08,-,-,-,10.05,0
10-Jun-08,-,-,-,10.05,0
9-Jun-08,10.10,10.10,10.05,10.05,1263
6-Jun-08,10.20,10.20,10.20,10.20,500
5-Jun-08,-,-,-,10.20,0
4-Jun-08,-,-,-,10.20,0
3-Jun-08,-,-,-,10.20,0
2-Jun-08,10.20,10.20,10.20,10.20,300
30-May-08,-,-,-,10.10,0
29-May-08,10.25,10.25,10.10,10.10,3117
28-May-08,-,-,-,10.25,0
27-May-08,-,-,-,10.25,0
23-May-08,-,-,-,10.25,0
22-May-08,10.25,10.25,10.25,10.25,3187
21-May-08,10.00,10.00,10.00,10.00,200
20-May-08,10.25,10.25,10.00,10.00,1700
19-May-08,10.00,10.00,10.00,10.00,170
16-May-08,10.25,10.25,10.25,10.25,500
15-May-08,10.25,10.25,10.25,10.25,200
14-May-08,-,-,-,9.85,0
13-May-08,-,-,-,9.85,0
12-May-08,-,-,-,9.85,0
9-May-08,-,-,-,9.85,0
8-May-08,-,-,-,9.85,0
7-May-08,-,-,-,9.85,0
6-May-08,-,-,-,9.85,0
5-May-08,-,-,-,9.85,0
2-May-08,9.85,9.85,9.85,9.85,1401
1-May-08,9.90,9.90,9.90,9.90,5500
30-Apr-08,10.24,10.25,10.24,10.25,328
29-Apr-08,-,-,-,10.00,0
28-Apr-08,10.00,10.00,10.00,10.00,7100
25-Apr-08,10.01,10.01,10.01,10.01,11000
24-Apr-08,-,-,-,10.00,0
23-Apr-08,-,-,-,10.00,0
22-Apr-08,-,-,-,10.00,0
21-Apr-08,-,-,-,10.00,0
18-Apr-08,-,-,-,10.00,0
17-Apr-08,-,-,-,10.00,0
16-Apr-08,-,-,-,10.00,0
15-Apr-08,-,-,-,10.00,0
14-Apr-08,10.00,10.10,10.00,10.00,4432
11-Apr-08,-,-,-,10.00,0
10-Apr-08,10.00,10.01,10.00,10.00,2771
9-Apr-08,10.01,10.02,10.00,10.02,850
8-Apr-08,10.01,10.01,10.01,10.01,972
7-Apr-08,-,-,-,10.00,0
4-Apr-08,-,-,-,10.00,0
3-Apr-08,-,-,-,10.00,0
2-Apr-08,-,-,-,10.00,0
1-Apr-08,-,-,-,10.00,0
31-Mar-08,-,-,-,10.00,0
28-Mar-08,-,-,-,10.00,0
27-Mar-08,-,-,-,10.00,0
26-Mar-08,-,-,-,10.00,0
25-Mar-08,-,-,-,10.00,0
24-Mar-08,10.07,10.07,10.00,10.00,1698
20-Mar-08,-,-,-,10.70,0
19-Mar-08,-,-,-,10.70,0
18-Mar-08,-,-,-,10.70,0
17-Mar-08,10.80,10.83,10.70,10.70,994
14-Mar-08,-,-,-,11.75,0
13-Mar-08,-,-,-,11.75,0
12-Mar-08,-,-,-,11.75,0
11-Mar-08,-,-,-,11.75,0
10-Mar-08,11.73,11.75,11.73,11.75,1494
7-Mar-08,10.80,10.80,10.80,10.80,125
6-Mar-08,11.00,11.01,10.80,10.80,4170
5-Mar-08,11.06,11.06,11.01,11.01,2900
4-Mar-08,-,-,-,11.05,0
3-Mar-08,-,-,-,11.05,0
29-Feb-08,11.05,11.05,11.05,11.05,100
28-Feb-08,-,-,-,11.01,0
27-Feb-08,-,-,-,11.01,0
26-Feb-08,-,-,-,11.01,0
25-Feb-08,11.08,11.39,11.01,11.01,19829
22-Feb-08,-,-,-,11.10,0
21-Feb-08,11.10,11.10,11.10,11.10,106
20-Feb-08,11.09,11.09,11.08,11.08,616
19-Feb-08,11.13,11.13,11.13,11.13,154
15-Feb-08,-,-,-,11.75,0
14-Feb-08,-,-,-,11.75,0
13-Feb-08,-,-,-,11.75,0
12-Feb-08,11.75,11.75,11.75,11.75,654
11-Feb-08,12.20,12.25,12.20,12.25,758
8-Feb-08,-,-,-,11.06,0
7-Feb-08,11.06,11.06,11.06,11.06,250
6-Feb-08,11.06,11.06,11.06,11.06,300
5-Feb-08,-,-,-,11.75,0
4-Feb-08,-,-,-,11.75,0
1-Feb-08,11.75,11.75,11.75,11.75,275
31-Jan-08,11.20,11.75,11.20,11.75,8000
30-Jan-08,-,-,-,11.05,0
29-Jan-08,-,-,-,11.05,0
28-Jan-08,11.10,11.10,11.05,11.05,294
25-Jan-08,-,-,-,11.05,0
24-Jan-08,-,-,-,11.05,0
23-Jan-08,-,-,-,11.05,0
22-Jan-08,11.10,11.10,11.05,11.05,5151
18-Jan-08,-,-,-,11.11,0
17-Jan-08,-,-,-,11.11,0
16-Jan-08,11.11,11.11,11.11,11.11,5000
15-Jan-08,-,-,-,11.10,0
14-Jan-08,-,-,-,11.10,0
11-Jan-08,11.11,11.11,11.10,11.10,5930
10-Jan-08,11.11,11.11,11.11,11.11,700
9-Jan-08,-,-,-,11.15,0
8-Jan-08,-,-,-,11.15,0
7-Jan-08,-,-,-,11.15,0
4-Jan-08,-,-,-,11.15,0
3-Jan-08,-,-,-,11.15,0
2-Jan-08,-,-,-,11.15,0
31-Dec-07,11.15,11.15,11.15,11.15,376
28-Dec-07,11.02,11.15,11.02,11.15,2200
27-Dec-07,11.08,11.08,11.00,11.00,400
26-Dec-07,11.44,11.44,11.44,11.44,300
24-Dec-07,-,-,-,11.55,0
21-Dec-07,11.55,11.55,11.55,11.55,500
20-Dec-07,-,-,-,11.75,0
19-Dec-07,-,-,-,11.75,0
18-Dec-07,11.80,11.80,11.75,11.75,5137
17-Dec-07,-,-,-,11.80,0
14-Dec-07,11.80,11.80,11.80,11.80,375
13-Dec-07,11.80,11.80,11.80,11.80,167
12-Dec-07,-,-,-,11.95,0
11-Dec-07,-,-,-,11.95,0
10-Dec-07,-,-,-,11.95,0
7-Dec-07,-,-,-,11.95,0
6-Dec-07,-,-,-,11.95,0
5-Dec-07,-,-,-,11.95,0
4-Dec-07,-,-,-,11.95,0
3-Dec-07,-,-,-,11.95,0
30-Nov-07,11.94,11.95,11.94,11.95,3000
29-Nov-07,-,-,-,11.75,0
28-Nov-07,-,-,-,11.75,0
27-Nov-07,-,-,-,11.75,0
26-Nov-07,11.75,11.75,11.75,11.75,1250
23-Nov-07,11.76,11.76,11.75,11.75,7900
21-Nov-07,11.75,11.75,11.75,11.75,368
20-Nov-07,-,-,-,11.76,0
19-Nov-07,11.76,11.76,11.76,11.76,625
16-Nov-07,-,-,-,11.75,0
15-Nov-07,-,-,-,11.75,0
14-Nov-07,-,-,-,11.75,0
13-Nov-07,11.75,11.75,11.75,11.75,100
12-Nov-07,-,-,-,11.75,0
9-Nov-07,-,-,-,11.75,0
8-Nov-07,11.75,11.75,11.75,11.75,250
7-Nov-07,-,-,-,11.76,0
6-Nov-07,-,-,-,11.76,0
5-Nov-07,-,-,-,11.76,0
2-Nov-07,11.76,11.76,11.76,11.76,12200
1-Nov-07,11.76,11.76,11.76,11.76,1000
31-Oct-07,11.68,11.68,11.68,11.68,800
30-Oct-07,-,-,-,11.66,0
29-Oct-07,-,-,-,11.66,0
26-Oct-07,-,-,-,11.66,0
25-Oct-07,11.80,11.80,11.66,11.66,1150
24-Oct-07,11.76,11.76,11.75,11.75,1300
23-Oct-07,-,-,-,11.87,0
22-Oct-07,-,-,-,11.87,0
19-Oct-07,-,-,-,11.87,0
18-Oct-07,12.15,12.15,11.75,11.87,11427
17-Oct-07,12.15,12.15,12.15,12.15,3900
16-Oct-07,12.10,12.10,12.10,12.10,600
15-Oct-07,-,-,-,12.05,0
12-Oct-07,-,-,-,12.05,0
11-Oct-07,12.10,12.10,12.00,12.05,8550
10-Oct-07,12.00,12.00,12.00,12.00,2500
9-Oct-07,-,-,-,12.10,0
8-Oct-07,12.10,12.10,12.10,12.10,250
5-Oct-07,12.00,12.00,12.00,12.00,400
4-Oct-07,-,-,-,11.85,0
3-Oct-07,-,-,-,11.85,0
2-Oct-07,-,-,-,11.85,0
1-Oct-07,-,-,-,11.85,0
28-Sep-07,-,-,-,11.85,0
27-Sep-07,-,-,-,11.85,0
26-Sep-07,-,-,-,11.85,0
25-Sep-07,-,-,-,11.85,0
24-Sep-07,11.85,11.85,11.85,11.85,7850
21-Sep-07,-,-,-,11.77,0
20-Sep-07,-,-,-,11.77,0
19-Sep-07,11.85,11.85,11.77,11.77,6875
18-Sep-07,11.76,11.76,11.76,11.76,5000
17-Sep-07,-,-,-,11.80,0
14-Sep-07,11.80,11.80,11.80,11.80,601
13-Sep-07,12.00,12.00,11.80,11.80,3700
12-Sep-07,11.80,12.15,11.80,11.80,18250
11-Sep-07,-,-,-,11.76,0
10-Sep-07,11.76,11.76,11.76,11.76,100
7-Sep-07,12.02,12.02,11.93,11.93,2400
6-Sep-07,-,-,-,12.30,0
5-Sep-07,12.25,12.30,12.25,12.30,2343
4-Sep-07,12.30,12.30,12.30,12.30,100
31-Aug-07,12.31,12.40,12.31,12.40,3900
30-Aug-07,-,-,-,12.49,0
29-Aug-07,12.49,12.49,12.49,12.49,1600
28-Aug-07,-,-,-,12.41,0
27-Aug-07,12.41,12.41,12.41,12.41,100
24-Aug-07,12.36,12.45,12.32,12.32,3500
23-Aug-07,12.60,12.60,12.40,12.49,4200
22-Aug-07,12.50,12.60,12.49,12.50,24200
21-Aug-07,12.30,12.43,12.30,12.43,500
20-Aug-07,12.15,12.15,12.15,12.15,100
17-Aug-07,12.65,12.65,12.05,12.05,400
16-Aug-07,-,-,-,12.75,0
15-Aug-07,-,-,-,12.75,0
14-Aug-07,12.75,12.75,12.75,12.75,200
13-Aug-07,-,-,-,12.79,0
10-Aug-07,12.79,12.79,12.79,12.79,100
9-Aug-07,-,-,-,13.00,0
8-Aug-07,-,-,-,13.00,0
7-Aug-07,13.00,13.35,13.00,13.00,2600
6-Aug-07,13.06,13.06,13.00,13.00,1350
3-Aug-07,13.06,13.06,13.06,13.06,1300
2-Aug-07,-,-,-,13.25,0
1-Aug-07,-,-,-,13.25,0
31-Jul-07,-,-,-,13.25,0
30-Jul-07,13.25,13.25,13.25,13.25,301
27-Jul-07,13.60,13.60,13.50,13.50,200
26-Jul-07,13.65,13.65,13.65,13.65,100
25-Jul-07,-,-,-,13.30,0
24-Jul-07,-,-,-,13.30,0
23-Jul-07,-,-,-,13.30,0
20-Jul-07,-,-,-,13.30,0
19-Jul-07,-,-,-,13.30,0
18-Jul-07,-,-,-,13.30,0
17-Jul-07,-,-,-,13.30,0
16-Jul-07,-,-,-,13.30,0
13-Jul-07,13.33,13.33,13.30,13.30,704
12-Jul-07,-,-,-,13.26,0
11-Jul-07,-,-,-,13.26,0
10-Jul-07,13.26,13.26,13.26,13.26,317
9-Jul-07,-,-,-,13.27,0
6-Jul-07,13.27,13.27,13.27,13.27,838
5-Jul-07,-,-,-,13.36,0
3-Jul-07,-,-,-,13.36,0
2-Jul-07,-,-,-,13.36,0
29-Jun-07,-,-,-,13.36,0
28-Jun-07,-,-,-,13.36,0
27-Jun-07,13.36,13.36,13.36,13.36,100
26-Jun-07,13.49,13.49,13.49,13.49,500
25-Jun-07,-,-,-,13.49,0
22-Jun-07,-,-,-,13.49,0
21-Jun-07,-,-,-,13.49,0
20-Jun-07,-,-,-,13.49,0
19-Jun-07,13.55,13.55,13.49,13.49,856
18-Jun-07,-,-,-,13.50,0
15-Jun-07,13.85,13.85,13.50,13.50,521
14-Jun-07,13.85,13.85,13.85,13.85,300
13-Jun-07,-,-,-,14.00,0
12-Jun-07,-,-,-,14.00,0
11-Jun-07,-,-,-,14.00,0
8-Jun-07,-,-,-,14.00,0
7-Jun-07,-,-,-,14.00,0
6-Jun-07,-,-,-,14.00,0
5-Jun-07,-,-,-,14.00,0
4-Jun-07,-,-,-,14.00,0
1-Jun-07,-,-,-,14.00,0
31-May-07,14.00,14.00,14.00,14.00,400
30-May-07,-,-,-,14.00,0
29-May-07,-,-,-,14.00,0
25-May-07,-,-,-,14.00,0
24-May-07,-,-,-,14.00,0
23-May-07,14.00,14.00,14.00,14.00,200
22-May-07,-,-,-,14.50,0
21-May-07,-,-,-,14.50,0
18-May-07,-,-,-,14.50,0
17-May-07,-,-,-,14.50,0
16-May-07,-,-,-,14.50,0
15-May-07,-,-,-,14.50,0
14-May-07,14.50,14.50,14.50,14.50,5000
11-May-07,-,-,-,14.50,0
10-May-07,14.50,14.50,14.50,14.50,7500
9-May-07,-,-,-,14.50,0
8-May-07,-,-,-,14.50,0
7-May-07,14.50,14.50,14.50,14.50,750
4-May-07,14.11,14.11,14.11,14.11,100
3-May-07,-,-,-,14.50,0
2-May-07,14.44,14.50,14.44,14.50,4300
1-May-07,14.49,14.50,14.35,14.35,676
30-Apr-07,-,-,-,14.50,0
27-Apr-07,-,-,-,14.50,0
26-Apr-07,14.50,14.50,14.50,14.50,1550
25-Apr-07,14.35,14.35,14.35,14.35,200
24-Apr-07,-,-,-,14.50,0
23-Apr-07,14.50,14.50,14.50,14.50,200
20-Apr-07,14.50,14.50,14.50,14.50,1049
19-Apr-07,-,-,-,14.50,0
18-Apr-07,14.50,14.50,14.50,14.50,100
17-Apr-07,14.63,14.63,14.60,14.60,1243
16-Apr-07,-,-,-,14.60,0
13-Apr-07,14.60,14.60,14.60,14.60,700
12-Apr-07,14.60,14.60,14.60,14.60,901
11-Apr-07,14.63,14.63,14.60,14.60,1461
10-Apr-07,-,-,-,14.75,0
9-Apr-07,-,-,-,14.75,0
5-Apr-07,-,-,-,14.75,0
4-Apr-07,14.75,14.75,14.75,14.75,500
3-Apr-07,14.75,14.75,14.75,14.75,100
2-Apr-07,-,-,-,14.85,0
30-Mar-07,-,-,-,14.85,0
29-Mar-07,14.50,14.85,14.50,14.85,1451
28-Mar-07,-,-,-,14.73,0
27-Mar-07,-,-,-,14.73,0
26-Mar-07,14.73,14.73,14.73,14.73,100
23-Mar-07,14.85,14.85,14.85,14.85,700
22-Mar-07,15.80,14.85,14.85,14.85,9750
21-Mar-07,14.75,14.75,14.75,14.75,986
20-Mar-07,14.75,14.75,14.75,14.75,1300
19-Mar-07,-,-,-,15.00,0
16-Mar-07,15.00,15.00,15.00,15.00,100
15-Mar-07,14.51,14.51,14.50,14.50,500
14-Mar-07,14.56,14.56,14.56,14.56,200
13-Mar-07,-,-,-,14.55,0
