Date, Open, High, Low, Close, Volume
29-Dec-08,11.16,11.20,10.40,11.00,95830
26-Dec-08,11.24,11.36,10.96,11.16,38355
25-Dec-08,-,-,-,11.12,0
24-Dec-08,11.08,11.32,10.96,11.12,36168
23-Dec-08,11.44,11.76,11.00,11.08,49254
22-Dec-08,11.84,12.00,10.96,11.52,120736
19-Dec-08,11.76,12.64,11.52,11.92,306538
18-Dec-08,10.96,11.80,10.64,11.28,252518
17-Dec-08,10.84,11.20,10.44,10.84,108638
16-Dec-08,11.20,11.44,10.14,10.80,296378
15-Dec-08,11.00,11.80,10.44,10.64,242366
12-Dec-08,10.32,11.20,10.08,11.08,201874
11-Dec-08,10.48,11.00,9.92,10.84,277895
10-Dec-08,10.36,11.00,10.04,10.68,183443
9-Dec-08,10.72,11.16,9.88,9.92,287969
8-Dec-08,9.36,10.72,8.96,10.60,396558
5-Dec-08,7.72,9.44,7.52,8.76,289314
4-Dec-08,6.68,8.16,6.58,7.88,274236
3-Dec-08,6.52,7.55,6.28,6.80,146650
2-Dec-08,6.28,6.76,5.88,6.76,172639
1-Dec-08,7.68,7.68,6.00,6.00,214816
28-Nov-08,7.40,7.84,6.64,7.68,106499
27-Nov-08,-,-,-,7.80,0
26-Nov-08,6.08,7.88,6.08,7.80,283470
25-Nov-08,5.80,6.12,4.96,6.12,160100
24-Nov-08,4.96,5.72,4.44,5.52,233112
21-Nov-08,4.40,4.60,3.64,4.60,263654
20-Nov-08,4.88,5.24,4.20,4.20,157782
19-Nov-08,5.00,5.24,4.70,4.96,233152
18-Nov-08,5.12,5.62,4.84,5.12,253702
17-Nov-08,6.36,6.52,5.12,5.12,234076
14-Nov-08,6.92,7.17,6.16,6.28,147889
13-Nov-08,6.44,7.16,6.00,7.04,351485
12-Nov-08,7.36,7.36,6.36,6.36,122650
11-Nov-08,7.60,7.60,7.20,7.28,206994
10-Nov-08,8.84,8.84,7.40,7.48,298744
7-Nov-08,8.12,9.32,8.12,8.40,173790
6-Nov-08,9.16,9.36,8.00,8.16,455723
5-Nov-08,10.28,10.88,9.16,9.16,318500
4-Nov-08,13.04,13.24,10.12,10.36,645543
3-Nov-08,14.36,14.72,13.48,13.64,98330
31-Oct-08,13.04,14.50,12.78,14.36,192938
30-Oct-08,12.52,13.12,12.40,13.08,240528
29-Oct-08,12.28,13.12,11.52,12.04,187282
28-Oct-08,10.88,12.16,10.40,12.16,185432
27-Oct-08,11.16,11.88,10.36,10.36,193000
24-Oct-08,10.56,12.24,8.14,11.44,424181
23-Oct-08,12.88,13.16,11.20,11.68,310822
22-Oct-08,13.64,13.88,12.68,12.84,233477
21-Oct-08,14.20,14.64,13.68,14.04,251086
20-Oct-08,14.76,15.00,14.04,14.68,178761
17-Oct-08,14.16,19.64,14.00,14.28,294387
16-Oct-08,13.92,15.00,13.20,15.00,314373
15-Oct-08,15.20,15.96,13.48,13.52,291822
14-Oct-08,18.04,18.04,15.00,15.60,292734
13-Oct-08,17.48,18.00,15.90,16.96,280917
10-Oct-08,14.80,16.44,14.00,16.32,470360
9-Oct-08,19.00,19.56,15.04,15.48,384212
8-Oct-08,18.12,19.84,18.04,18.76,265448
7-Oct-08,20.04,21.16,18.68,18.88,443379
6-Oct-08,20.16,20.60,18.80,20.48,534258
3-Oct-08,21.92,22.72,20.64,20.68,315306
2-Oct-08,22.92,23.80,21.52,21.68,293162
1-Oct-08,22.80,23.64,22.72,23.12,289340
30-Sep-08,21.92,23.40,21.32,23.16,397767
29-Sep-08,23.62,24.12,21.24,21.80,421696
26-Sep-08,24.16,24.68,23.44,24.20,414184
25-Sep-08,24.24,25.24,23.52,24.72,497684
24-Sep-08,23.80,24.24,22.48,23.40,482192
23-Sep-08,25.00,25.24,23.50,23.80,515314
22-Sep-08,27.00,27.24,24.40,24.96,714820
19-Sep-08,28.80,29.04,26.80,27.04,1124512
18-Sep-08,27.04,27.88,24.12,27.00,1070112
17-Sep-08,28.36,28.72,26.40,26.40,523016
16-Sep-08,29.00,30.14,28.16,28.48,660515
15-Sep-08,29.96,31.48,29.16,29.20,437274
12-Sep-08,30.96,31.48,30.32,30.84,492332
11-Sep-08,30.68,31.88,29.88,31.44,407874
10-Sep-08,30.84,31.24,29.44,31.00,407429
9-Sep-08,31.56,33.24,30.36,30.52,752400
8-Sep-08,31.44,32.52,30.66,31.68,613984
5-Sep-08,29.44,31.56,28.92,31.08,574413
4-Sep-08,30.68,30.80,29.68,29.72,373960
3-Sep-08,29.88,31.12,29.52,31.00,506298
2-Sep-08,29.52,31.32,29.08,30.16,522446
29-Aug-08,29.48,29.88,28.76,29.12,355334
28-Aug-08,26.44,30.44,26.44,29.96,824590
27-Aug-08,25.96,28.32,25.64,27.76,921870
26-Aug-08,25.16,26.00,24.72,25.96,325078
25-Aug-08,25.64,25.64,24.76,25.00,264598
22-Aug-08,25.88,26.16,25.12,25.76,199949
21-Aug-08,25.40,26.48,25.16,25.64,210237
20-Aug-08,26.60,27.08,25.36,25.56,299020
19-Aug-08,27.64,27.96,25.92,26.24,298043
18-Aug-08,28.08,28.60,27.28,27.88,292322
15-Aug-08,27.88,28.64,27.64,28.04,252236
14-Aug-08,26.48,28.56,26.48,27.56,256565
13-Aug-08,27.96,27.96,26.12,26.84,468946
12-Aug-08,27.48,28.04,26.96,27.64,374029
11-Aug-08,26.80,28.80,26.80,27.68,454452
8-Aug-08,25.68,27.16,25.54,27.04,393762
7-Aug-08,26.64,26.72,25.28,25.52,536150
6-Aug-08,27.72,27.76,26.72,27.32,384731
5-Aug-08,27.04,27.80,26.56,27.64,370765
4-Aug-08,26.40,27.00,25.56,26.56,428051
1-Aug-08,26.16,26.68,25.20,26.48,305289
31-Jul-08,25.44,26.68,25.20,26.08,325029
30-Jul-08,26.72,27.44,25.40,26.04,493024
29-Jul-08,25.32,26.84,25.16,26.84,492698
28-Jul-08,26.44,26.60,25.52,25.92,451135
25-Jul-08,27.04,27.48,26.20,26.44,288698
24-Jul-08,28.80,28.80,26.40,26.72,561489
23-Jul-08,27.48,29.72,27.04,28.72,1131827
22-Jul-08,27.24,27.80,26.72,27.52,690715
21-Jul-08,26.56,27.60,25.96,27.52,590983
18-Jul-08,26.76,26.92,25.32,26.36,427565
17-Jul-08,25.08,27.36,25.08,26.60,954969
16-Jul-08,23.40,25.68,23.40,25.04,1220354
15-Jul-08,21.76,23.72,21.04,23.36,1934760
14-Jul-08,19.60,19.92,18.96,19.76,422073
11-Jul-08,19.24,19.88,18.64,19.44,334808
10-Jul-08,20.72,20.96,19.12,19.32,439319
9-Jul-08,21.12,22.32,20.72,20.72,358456
8-Jul-08,19.76,21.33,19.16,21.32,614913
7-Jul-08,20.04,20.80,19.52,19.80,433209
3-Jul-08,20.08,20.64,19.36,19.96,266834
2-Jul-08,20.36,20.36,19.16,19.92,638654
1-Jul-08,20.96,21.56,19.64,20.32,612150
30-Jun-08,21.60,22.60,21.04,21.12,576499
27-Jun-08,23.32,23.36,21.60,21.72,2136004
26-Jun-08,23.20,24.56,22.48,23.12,964508
25-Jun-08,21.80,23.32,21.48,22.44,315348
24-Jun-08,22.48,22.96,21.40,21.84,508976
23-Jun-08,23.04,23.12,22.44,22.60,337701
20-Jun-08,24.08,24.12,22.72,22.84,435199
19-Jun-08,23.76,24.96,23.76,24.36,338005
18-Jun-08,24.76,24.80,23.72,23.88,249056
17-Jun-08,25.04,25.36,24.44,24.84,224229
16-Jun-08,24.16,25.00,24.02,24.96,316156
13-Jun-08,23.52,24.32,23.00,24.28,372720
12-Jun-08,24.00,24.72,23.20,23.40,310654
11-Jun-08,24.84,24.84,23.74,23.80,220113
10-Jun-08,24.20,25.56,24.00,24.80,452221
9-Jun-08,24.92,25.56,24.44,24.56,207372
6-Jun-08,25.92,25.92,24.88,24.88,310758
5-Jun-08,25.08,26.32,24.92,26.28,376518
4-Jun-08,24.72,25.16,23.56,24.88,389702
3-Jun-08,25.12,25.20,23.65,24.80,589700
2-Jun-08,26.20,26.52,23.88,24.92,611140
30-May-08,26.56,26.76,25.84,26.16,590292
29-May-08,25.72,27.64,24.88,26.56,1185675
28-May-08,22.84,25.68,22.84,24.88,949022
27-May-08,22.16,23.00,22.04,22.72,288292
23-May-08,22.40,22.52,21.64,22.08,252477
22-May-08,22.04,23.40,21.96,22.44,409008
21-May-08,22.60,23.12,21.96,22.00,208398
20-May-08,22.80,22.90,22.32,22.60,190608
19-May-08,23.04,23.36,22.28,23.04,279564
16-May-08,22.64,23.11,22.00,22.80,329584
15-May-08,22.00,22.84,21.76,22.64,320825
14-May-08,21.36,22.28,21.32,22.04,396750
13-May-08,21.16,21.48,20.88,21.28,124226
12-May-08,20.56,21.56,20.56,21.20,208416
9-May-08,20.20,21.00,20.20,20.52,144711
8-May-08,21.12,21.20,20.32,20.40,209633
7-May-08,21.44,21.88,20.80,21.08,190688
6-May-08,21.04,21.72,20.84,21.56,214183
5-May-08,21.88,21.96,20.72,21.24,202142
2-May-08,22.56,22.72,21.72,21.84,244145
1-May-08,21.24,22.76,21.00,22.32,264968
30-Apr-08,21.80,22.16,21.24,21.36,273117
29-Apr-08,20.76,21.68,20.48,21.64,193975
28-Apr-08,20.84,21.80,20.48,21.44,345893
25-Apr-08,20.28,20.92,19.64,20.72,246564
24-Apr-08,19.16,20.44,18.68,20.20,398230
23-Apr-08,19.20,19.60,18.80,19.12,230028
22-Apr-08,19.44,19.96,18.60,19.12,252136
21-Apr-08,19.20,20.20,19.00,19.56,307094
18-Apr-08,18.68,19.28,18.68,19.16,306730
17-Apr-08,18.20,18.68,18.12,18.36,276640
16-Apr-08,19.24,19.32,18.12,18.36,502923
15-Apr-08,18.44,19.32,18.04,18.96,602511
14-Apr-08,18.60,18.96,18.24,18.36,234352
11-Apr-08,19.04,19.92,18.52,18.72,304962
10-Apr-08,19.00,19.80,18.88,19.44,362022
9-Apr-08,20.16,20.40,19.04,19.08,481885
8-Apr-08,21.24,21.28,19.84,20.08,532786
7-Apr-08,22.12,22.32,21.40,21.56,357254
4-Apr-08,21.72,22.12,21.00,21.88,375441
3-Apr-08,20.92,21.76,20.60,21.68,580945
2-Apr-08,21.64,22.40,20.80,21.28,471603
1-Apr-08,20.52,21.60,20.52,21.56,434007
31-Mar-08,19.68,20.48,19.08,20.20,365909
28-Mar-08,20.80,20.80,19.32,19.48,556616
27-Mar-08,21.48,22.40,21.04,21.16,345334
26-Mar-08,22.64,22.72,21.52,21.56,356816
25-Mar-08,23.00,23.48,22.04,22.80,586415
24-Mar-08,19.20,23.28,19.20,22.92,895174
20-Mar-08,17.88,19.36,17.60,18.96,359455
19-Mar-08,18.40,18.56,17.64,17.76,299814
18-Mar-08,18.36,18.80,17.80,18.20,414688
17-Mar-08,17.00,18.16,16.76,17.88,468072
14-Mar-08,18.20,18.36,17.00,17.36,371982
13-Mar-08,18.12,18.84,17.40,18.00,553090
12-Mar-08,16.80,19.20,16.40,18.96,839378
11-Mar-08,15.84,16.96,15.72,16.72,692523
10-Mar-08,16.36,16.40,15.36,15.48,434288
7-Mar-08,15.64,16.96,15.64,16.20,831922
6-Mar-08,16.44,18.76,15.36,16.16,1888231
5-Mar-08,21.20,21.64,20.08,20.16,786475
4-Mar-08,20.92,21.40,20.20,21.20,632392
3-Mar-08,21.76,22.32,20.64,21.08,569260
29-Feb-08,23.04,23.32,21.84,22.12,479678
28-Feb-08,23.52,23.84,22.76,23.28,431513
27-Feb-08,23.52,23.76,23.00,23.60,415835
26-Feb-08,22.32,23.84,22.08,23.64,432018
25-Feb-08,21.40,22.56,21.12,22.32,439546
22-Feb-08,21.28,21.40,20.40,21.36,243943
21-Feb-08,22.44,23.08,21.12,21.28,387677
20-Feb-08,21.20,22.60,20.92,22.28,391953
19-Feb-08,22.00,22.12,21.00,21.40,216383
15-Feb-08,21.56,22.35,21.36,21.60,274722
14-Feb-08,22.44,22.44,21.60,21.68,232158
13-Feb-08,21.80,22.60,21.60,22.44,311384
12-Feb-08,22.76,23.44,21.84,22.12,523458
11-Feb-08,21.72,22.60,21.32,22.44,392295
8-Feb-08,22.24,22.96,21.20,21.56,351932
7-Feb-08,20.80,22.40,20.64,22.36,626242
6-Feb-08,22.12,23.16,20.72,20.76,687925
5-Feb-08,22.64,23.40,20.72,21.96,789228
4-Feb-08,26.28,26.72,23.00,23.04,1152202
1-Feb-08,26.00,28.20,25.68,28.12,1251075
31-Jan-08,22.32,25.92,22.00,25.68,989664
30-Jan-08,22.00,23.48,21.56,22.88,712234
29-Jan-08,21.44,22.24,20.04,22.04,1002968
28-Jan-08,19.52,21.96,18.92,21.04,874222
25-Jan-08,18.96,19.64,18.44,18.88,596225
24-Jan-08,18.60,19.32,17.64,18.72,700594
23-Jan-08,15.68,18.92,15.48,18.48,806018
22-Jan-08,13.60,17.00,13.60,16.12,985651
18-Jan-08,15.60,15.72,14.36,15.36,1088180
17-Jan-08,15.24,15.80,14.92,15.20,813690
16-Jan-08,15.20,16.00,14.68,15.20,986293
15-Jan-08,16.40,16.40,14.52,15.44,3566720
14-Jan-08,20.92,20.96,20.28,20.60,463601
11-Jan-08,22.24,22.40,20.28,20.40,750150
10-Jan-08,22.20,22.92,21.84,22.40,520970
9-Jan-08,23.00,23.40,21.16,22.40,645644
8-Jan-08,25.40,25.60,22.96,22.96,673476
7-Jan-08,23.36,26.24,22.72,25.40,1450604
4-Jan-08,23.68,23.88,23.04,23.28,442463
3-Jan-08,25.48,25.96,24.00,24.00,367813
2-Jan-08,26.80,26.96,25.48,25.52,389680
31-Dec-07,27.04,27.28,26.44,26.76,362113
28-Dec-07,27.08,27.52,27.04,27.28,377442
27-Dec-07,27.84,28.00,27.04,27.04,591856
26-Dec-07,27.28,28.16,26.60,28.12,549494
24-Dec-07,27.76,27.84,27.20,27.56,208918
21-Dec-07,27.40,27.92,25.96,27.88,1295734
20-Dec-07,26.32,26.96,25.96,26.72,727605
19-Dec-07,26.40,26.80,25.32,26.44,715867
18-Dec-07,27.00,27.40,25.40,26.32,806073
17-Dec-07,27.56,27.80,26.52,26.80,597006
14-Dec-07,28.12,28.96,27.60,27.84,274916
13-Dec-07,28.80,29.08,27.48,28.68,453706
12-Dec-07,29.04,29.68,28.60,29.16,481920
11-Dec-07,30.52,31.00,28.64,28.68,381778
10-Dec-07,29.84,30.76,29.32,30.56,426120
7-Dec-07,30.08,30.60,29.52,29.80,681820
6-Dec-07,30.08,30.96,29.44,30.48,511149
5-Dec-07,31.00,31.08,29.60,30.04,583296
4-Dec-07,32.28,32.56,30.48,30.76,738270
3-Dec-07,33.00,33.08,32.12,32.56,336352
30-Nov-07,33.68,34.04,32.68,33.00,547294
29-Nov-07,32.96,33.86,31.84,33.12,565387
28-Nov-07,32.00,33.48,31.44,33.04,749380
27-Nov-07,32.04,32.76,31.24,31.72,618511
26-Nov-07,34.20,34.64,32.00,32.16,562143
23-Nov-07,32.08,34.00,32.08,33.68,225971
21-Nov-07,31.32,32.40,29.24,31.96,534418
20-Nov-07,31.48,33.00,30.68,31.80,737304
19-Nov-07,31.92,32.20,31.16,31.52,787075
16-Nov-07,32.96,33.00,31.24,32.32,633202
15-Nov-07,34.28,35.16,32.40,33.00,610920
14-Nov-07,35.36,36.16,34.40,34.48,713135
13-Nov-07,34.60,36.36,34.60,35.36,812414
12-Nov-07,33.36,35.88,33.36,34.36,872424
9-Nov-07,33.20,34.88,32.84,33.52,983790
8-Nov-07,30.80,34.12,30.12,33.72,1179947
7-Nov-07,32.00,32.32,30.68,30.72,927335
6-Nov-07,31.52,32.32,31.08,32.20,515878
5-Nov-07,31.52,32.16,31.08,31.44,604160
2-Nov-07,33.52,33.52,31.60,31.80,810385
1-Nov-07,35.60,35.84,33.52,33.60,589487
31-Oct-07,35.56,36.00,34.48,35.80,653129
30-Oct-07,34.48,35.92,34.48,35.44,708922
29-Oct-07,36.00,36.00,34.32,35.12,713680
26-Oct-07,36.08,36.36,35.04,35.48,873601
25-Oct-07,34.00,36.00,33.60,35.80,857287
24-Oct-07,33.64,33.92,32.92,33.92,700068
23-Oct-07,33.96,34.36,33.32,33.80,698261
22-Oct-07,31.40,33.72,30.80,33.40,1035874
19-Oct-07,32.52,32.60,30.72,30.80,1097961
18-Oct-07,33.44,33.56,32.48,32.72,532060
17-Oct-07,33.68,35.20,32.80,33.64,1125195
16-Oct-07,33.20,33.24,32.32,32.92,1357500
15-Oct-07,31.80,33.32,31.36,33.32,2928676
12-Oct-07,32.96,34.92,30.88,31.28,6769294
11-Oct-07,43.16,44.64,42.84,43.48,720787
10-Oct-07,42.00,43.12,41.48,42.44,665988
9-Oct-07,42.44,42.84,40.84,42.20,570078
8-Oct-07,43.36,43.60,42.04,42.84,363069
5-Oct-07,42.68,44.00,41.28,43.60,691064
4-Oct-07,43.24,43.68,41.88,42.24,640530
3-Oct-07,43.80,44.44,42.44,43.28,1081953
2-Oct-07,43.60,44.60,43.40,43.88,380289
1-Oct-07,43.52,44.28,42.60,43.60,433249
28-Sep-07,43.28,43.72,43.00,43.44,470270
27-Sep-07,44.28,44.40,42.84,43.12,936576
26-Sep-07,44.36,44.52,43.84,44.24,655861
25-Sep-07,45.48,45.88,43.52,44.00,858445
24-Sep-07,47.36,47.40,45.40,45.72,641495
21-Sep-07,49.64,50.03,47.16,47.20,731472
20-Sep-07,50.20,50.60,48.92,49.40,574032
19-Sep-07,48.40,50.36,48.40,49.80,1085773
18-Sep-07,48.64,48.68,46.00,48.16,1374217
17-Sep-07,50.00,50.60,48.16,48.40,1185456
14-Sep-07,48.32,50.20,47.52,50.00,756020
13-Sep-07,47.32,49.04,47.04,48.80,785125
12-Sep-07,47.04,47.72,46.40,47.32,1021483
11-Sep-07,44.92,47.88,44.54,47.40,991902
10-Sep-07,46.08,47.16,44.36,44.48,1249390
7-Sep-07,47.80,48.00,45.56,46.20,1057858
6-Sep-07,50.00,50.24,47.40,48.56,852404
5-Sep-07,51.08,51.08,49.00,49.68,1039470
4-Sep-07,50.44,52.24,49.84,51.04,1878703
31-Aug-07,52.68,52.72,49.71,49.76,2411481
30-Aug-07,55.52,56.60,51.40,51.52,5845418
29-Aug-07,68.24,70.00,68.00,69.56,1036381
28-Aug-07,68.80,69.28,66.24,67.96,799688
27-Aug-07,68.92,70.24,68.24,68.52,413924
24-Aug-07,68.80,69.36,68.08,68.60,456838
23-Aug-07,71.64,71.92,68.08,68.72,807279
22-Aug-07,72.04,73.20,70.92,71.28,368060
21-Aug-07,73.28,73.60,70.84,71.24,526960
20-Aug-07,73.56,74.64,73.00,74.12,557450
17-Aug-07,71.60,73.44,70.68,73.24,650199
16-Aug-07,74.00,74.00,68.48,69.56,818825
15-Aug-07,76.80,78.40,75.08,75.16,306062
14-Aug-07,80.20,80.20,77.56,77.68,242558
13-Aug-07,80.24,82.92,78.80,80.36,307099
10-Aug-07,81.44,82.00,77.96,79.32,868946
9-Aug-07,84.16,87.12,80.52,83.00,678002
8-Aug-07,80.52,87.36,79.28,84.40,922378
7-Aug-07,76.56,80.00,75.64,79.68,409248
6-Aug-07,77.40,78.12,73.44,77.04,482726
3-Aug-07,80.00,80.00,77.00,77.12,469424
2-Aug-07,77.60,80.08,77.60,80.08,513674
1-Aug-07,78.36,78.40,75.92,77.56,499444
31-Jul-07,80.72,83.48,78.04,78.76,583392
30-Jul-07,76.76,78.28,75.32,77.60,594268
27-Jul-07,77.84,80.08,76.44,76.80,338652
26-Jul-07,80.60,80.60,76.64,78.20,435143
25-Jul-07,82.08,83.12,79.80,80.80,276136
24-Jul-07,84.32,84.92,81.88,82.60,241872
23-Jul-07,85.40,86.56,84.40,84.56,168894
20-Jul-07,87.44,88.16,85.12,86.08,216515
19-Jul-07,86.32,88.80,85.92,87.92,289458
18-Jul-07,86.52,86.92,84.32,85.48,213480
17-Jul-07,87.52,88.84,85.84,86.56,214076
16-Jul-07,86.48,87.88,86.48,87.12,276977
13-Jul-07,86.60,87.60,86.28,86.84,306283
12-Jul-07,85.52,88.60,85.32,86.96,757670
11-Jul-07,87.64,87.76,84.84,85.68,922764
10-Jul-07,91.68,92.60,87.84,87.96,537750
9-Jul-07,94.76,95.12,91.12,92.60,348718
6-Jul-07,93.00,95.04,92.44,94.76,162474
5-Jul-07,91.60,93.60,91.24,93.28,295386
3-Jul-07,93.12,93.92,92.08,92.20,126471
2-Jul-07,92.64,94.60,92.52,93.24,268658
29-Jun-07,94.92,94.92,92.28,92.92,318762
28-Jun-07,94.72,96.36,94.08,94.92,246717
27-Jun-07,92.40,95.28,91.20,95.08,377570
26-Jun-07,93.48,95.08,92.24,92.48,330275
25-Jun-07,95.52,96.24,92.96,93.48,472865
22-Jun-07,96.52,96.80,94.40,95.80,311635
21-Jun-07,96.00,97.60,94.88,97.00,295575
20-Jun-07,97.16,98.48,95.96,96.36,409606
19-Jun-07,96.80,98.08,95.76,97.60,243778
18-Jun-07,98.16,99.76,96.72,97.04,363934
15-Jun-07,97.88,99.20,97.08,98.04,385377
14-Jun-07,97.32,98.60,96.68,97.40,436530
13-Jun-07,96.64,98.36,95.96,97.28,364724
12-Jun-07,96.44,98.00,95.36,95.96,477902
11-Jun-07,97.04,97.52,95.56,97.44,374095
8-Jun-07,95.68,98.44,95.68,97.48,642993
7-Jun-07,97.48,99.16,95.20,95.72,576574
6-Jun-07,100.08,100.08,96.72,98.36,667003
5-Jun-07,102.60,102.64,98.48,100.28,571181
4-Jun-07,98.92,102.76,98.36,102.68,586982
1-Jun-07,99.40,99.76,97.16,99.36,750841
31-May-07,97.56,100.20,97.56,99.40,926363
30-May-07,94.96,98.92,93.20,97.48,3969637
29-May-07,84.12,85.00,83.12,83.60,965602
25-May-07,81.76,83.60,81.68,82.68,325599
24-May-07,83.36,84.56,81.32,81.80,323536
23-May-07,83.04,85.16,82.68,83.48,346074
22-May-07,82.56,83.56,81.48,82.88,397778
21-May-07,81.16,83.12,80.00,82.20,479524
18-May-07,79.44,80.72,78.40,80.28,491820
17-May-07,77.44,79.76,76.24,79.20,340091
16-May-07,76.24,77.88,76.00,77.76,520532
15-May-07,77.20,78.16,76.00,76.16,431106
14-May-07,78.64,79.00,76.16,77.08,477485
11-May-07,78.60,79.96,76.92,78.60,339625
10-May-07,80.72,80.96,78.68,78.96,319357
9-May-07,79.12,81.76,79.08,81.40,384710
8-May-07,78.52,79.84,77.92,79.08,250383
7-May-07,80.52,80.52,78.72,78.80,516018
4-May-07,79.44,80.60,78.60,80.12,327402
3-May-07,82.52,82.92,79.20,79.44,862799
2-May-07,82.12,84.48,81.92,83.32,413507
1-May-07,82.40,82.40,79.80,82.08,615919
30-Apr-07,84.88,85.88,82.48,82.80,467857
27-Apr-07,87.16,87.20,84.52,85.16,462111
26-Apr-07,85.96,88.00,85.60,87.16,429185
25-Apr-07,87.40,87.76,85.48,86.68,632778
24-Apr-07,88.08,88.44,85.76,87.44,477595
23-Apr-07,89.60,89.84,88.00,88.60,381439
20-Apr-07,89.60,90.12,88.28,90.12,299890
19-Apr-07,87.88,90.68,87.32,89.16,695625
18-Apr-07,87.16,89.60,86.40,89.24,520538
17-Apr-07,86.72,87.40,85.64,87.00,299599
16-Apr-07,86.72,87.96,86.12,86.40,339411
13-Apr-07,87.20,87.20,85.52,86.32,279001
12-Apr-07,86.40,88.12,83.96,87.20,655641
11-Apr-07,86.40,87.32,84.32,86.40,635483
10-Apr-07,87.08,87.20,83.56,84.84,558509
9-Apr-07,86.40,87.76,86.08,87.08,612662
5-Apr-07,85.08,86.96,84.44,86.88,493897
4-Apr-07,85.32,86.40,84.20,85.88,861822
3-Apr-07,82.36,83.00,81.64,82.00,661368
2-Apr-07,81.64,82.20,80.36,82.16,498364
30-Mar-07,79.84,82.00,79.12,81.12,633260
29-Mar-07,81.00,81.88,78.68,79.44,573922
28-Mar-07,78.40,81.80,77.20,80.88,951803
27-Mar-07,79.52,79.56,77.92,78.64,594160
26-Mar-07,79.92,81.12,78.64,79.68,1036959
23-Mar-07,77.28,80.88,76.84,80.08,1128306
22-Mar-07,72.56,74.80,72.00,74.44,613362
21-Mar-07,70.60,72.76,70.40,72.20,341215
20-Mar-07,70.40,71.46,70.00,70.68,315970
19-Mar-07,70.68,71.00,69.60,70.60,508107
16-Mar-07,71.12,71.72,70.12,70.40,411521
15-Mar-07,68.36,71.76,68.20,71.12,559420
14-Mar-07,68.44,69.00,67.08,68.20,502419
13-Mar-07,72.24,72.44,68.96,69.12,697840
12-Mar-07,73.56,73.84,71.68,72.80,576748
9-Mar-07,73.80,74.32,73.08,73.56,510958
8-Mar-07,75.60,75.60,72.72,73.40,957430
7-Mar-07,69.92,71.24,69.12,70.92,646567
6-Mar-07,69.36,70.60,68.92,69.08,639110
5-Mar-07,70.00,70.72,68.64,68.64,387549
2-Mar-07,74.23,74.23,70.44,70.48,409331
1-Mar-07,73.04,73.92,71.60,73.40,397227
28-Feb-07,73.68,74.56,72.04,73.60,546750
27-Feb-07,75.24,75.92,73.56,73.60,462300
26-Feb-07,76.64,76.80,75.24,76.40,368532
23-Feb-07,76.88,77.52,75.68,76.44,236941
22-Feb-07,76.88,77.92,76.28,77.44,351509
21-Feb-07,77.04,78.00,76.32,76.80,289831
20-Feb-07,77.20,77.96,76.48,77.68,289487
16-Feb-07,76.20,78.92,75.88,77.12,298267
15-Feb-07,77.76,77.84,76.56,76.88,223588
14-Feb-07,75.32,77.68,74.72,77.48,593425
13-Feb-07,74.60,76.64,74.48,75.44,329758
12-Feb-07,76.32,76.80,74.00,74.60,500828
9-Feb-07,71.48,77.04,70.96,76.84,2230708
8-Feb-07,77.56,77.56,75.80,76.16,689257
7-Feb-07,77.68,78.68,76.76,77.40,445192
6-Feb-07,75.72,77.36,75.72,77.28,344583
5-Feb-07,76.60,77.08,75.44,75.64,284655
2-Feb-07,77.96,78.40,76.24,76.48,538450
1-Feb-07,74.72,78.56,74.64,78.24,823715
31-Jan-07,74.24,75.44,73.36,74.64,486883
30-Jan-07,72.64,75.20,72.34,74.52,732815
29-Jan-07,74.12,74.84,71.84,72.64,1162065
26-Jan-07,74.44,74.76,72.80,73.84,732375
25-Jan-07,77.96,77.96,73.92,74.32,1250382
24-Jan-07,80.16,80.44,76.32,77.92,1319458
23-Jan-07,80.80,81.09,78.40,79.96,635352
22-Jan-07,82.80,83.20,80.44,80.84,907210
19-Jan-07,76.20,83.84,75.52,82.80,6258840
18-Jan-07,95.84,96.24,92.80,94.44,1283620
17-Jan-07,96.08,97.28,95.44,96.60,372160
16-Jan-07,96.48,97.96,96.40,96.68,430882
12-Jan-07,98.76,99.44,95.84,96.88,483310
11-Jan-07,97.20,99.96,95.84,99.32,325376
10-Jan-07,97.48,98.80,96.00,97.00,284128
9-Jan-07,93.16,98.68,93.04,98.36,434284
8-Jan-07,95.84,96.40,92.80,93.56,578617
5-Jan-07,96.92,97.44,94.88,95.84,386980
4-Jan-07,96.96,98.84,94.12,97.56,444346
3-Jan-07,98.44,101.56,95.44,97.56,476677
29-Dec-06,98.84,100.00,96.80,98.08,217375
28-Dec-06,99.32,99.92,98.10,99.16,309680
27-Dec-06,97.32,99.88,96.08,99.68,348822
26-Dec-06,99.24,99.32,96.32,97.36,388927
22-Dec-06,102.24,102.80,99.28,99.92,305486
21-Dec-06,103.68,103.80,100.00,101.64,399552
20-Dec-06,104.96,106.12,103.28,103.36,476534
19-Dec-06,103.44,106.96,100.12,103.56,953814
18-Dec-06,100.68,104.00,100.68,100.84,959439
15-Dec-06,98.36,99.60,97.80,98.84,518386
14-Dec-06,95.00,96.56,94.64,96.04,401549
13-Dec-06,96.44,96.60,93.68,94.20,333541
12-Dec-06,96.52,96.60,94.60,95.08,259352
11-Dec-06,97.20,97.92,95.68,96.16,282242
8-Dec-06,99.28,99.28,97.48,97.92,265102
