Date, Open, High, Low, Close, Volume
25-Apr-11,20.45,20.63,20.30,20.42,94408
21-Apr-11,20.91,20.93,20.25,20.46,212328
20-Apr-11,20.05,21.10,19.84,20.77,606970
19-Apr-11,19.95,20.13,19.76,20.03,405552
18-Apr-11,20.09,20.09,19.45,19.97,326790
15-Apr-11,19.94,20.20,19.61,20.08,322103
14-Apr-11,19.38,20.02,19.27,19.91,361283
13-Apr-11,19.32,19.55,19.20,19.52,160814
12-Apr-11,19.22,19.52,19.11,19.32,202973
11-Apr-11,19.56,19.99,19.29,19.50,123841
8-Apr-11,19.73,20.02,19.43,19.64,164190
7-Apr-11,19.92,20.09,19.38,20.00,544044
6-Apr-11,18.30,19.80,18.24,19.77,1126902
5-Apr-11,17.44,18.28,17.44,18.16,393922
4-Apr-11,17.39,17.65,17.17,17.57,412493
1-Apr-11,16.50,17.40,16.38,17.25,735590
31-Mar-11,16.50,16.64,16.29,16.59,258821
30-Mar-11,16.56,16.64,16.02,16.61,504147
29-Mar-11,16.03,16.35,15.97,16.35,355441
28-Mar-11,16.00,16.17,15.91,16.12,220120
25-Mar-11,16.27,16.49,16.00,16.22,183078
24-Mar-11,16.50,16.61,16.34,16.42,197089
23-Mar-11,16.74,16.74,16.44,16.62,361095
22-Mar-11,16.73,16.73,16.22,16.61,246486
21-Mar-11,15.60,16.63,15.40,16.58,520585
18-Mar-11,15.98,15.98,15.52,15.75,316679
17-Mar-11,15.80,16.00,15.45,15.80,1018025
16-Mar-11,14.99,15.67,14.83,15.58,353266
15-Mar-11,14.42,15.08,14.14,14.99,169482
14-Mar-11,14.91,15.30,14.65,15.04,686071
11-Mar-11,15.25,16.29,14.83,15.42,508592
10-Mar-11,15.91,16.06,15.25,15.35,425136
9-Mar-11,17.25,17.30,16.15,16.24,488673
8-Mar-11,17.91,17.91,17.23,17.39,368888
7-Mar-11,18.67,19.00,17.01,17.75,982850
4-Mar-11,20.51,20.51,18.78,19.25,682560
3-Mar-11,20.53,20.53,19.60,19.74,478439
2-Mar-11,20.18,20.46,20.10,20.29,198621
1-Mar-11,20.85,20.94,20.09,20.29,296214
28-Feb-11,21.98,21.98,20.51,20.85,387923
25-Feb-11,19.40,21.87,18.92,21.87,770645
24-Feb-11,18.70,19.50,18.00,19.37,824027
23-Feb-11,20.23,20.23,18.71,18.99,728711
22-Feb-11,21.40,21.50,19.49,20.52,632588
18-Feb-11,21.70,21.77,21.08,21.70,338975
17-Feb-11,21.57,21.73,21.05,21.43,425190
16-Feb-11,21.36,21.95,21.35,21.62,170452
15-Feb-11,21.70,22.07,21.36,21.46,338829
14-Feb-11,22.04,22.06,21.50,21.80,233018
11-Feb-11,21.99,22.00,21.35,21.88,306745
10-Feb-11,22.27,22.36,21.33,22.06,478370
9-Feb-11,22.66,22.98,22.40,22.41,276384
8-Feb-11,23.43,23.50,22.73,22.82,161488
7-Feb-11,22.13,23.75,22.13,23.20,356345
4-Feb-11,21.52,22.30,21.25,22.13,221271
3-Feb-11,22.87,22.93,21.40,21.70,573261
2-Feb-11,23.06,23.60,22.62,22.78,363327
1-Feb-11,22.36,22.99,22.29,22.88,464576
31-Jan-11,23.05,23.62,22.02,22.40,771624
28-Jan-11,25.24,25.50,24.03,24.08,278975
27-Jan-11,26.08,26.14,25.20,25.34,158018
26-Jan-11,26.13,26.55,25.63,25.85,118154
25-Jan-11,25.70,25.95,25.05,25.88,165068
24-Jan-11,25.00,26.79,24.90,25.80,313555
21-Jan-11,24.37,25.33,24.37,25.01,168040
20-Jan-11,25.18,25.18,23.15,24.87,564563
19-Jan-11,25.59,25.82,25.20,25.45,247610
18-Jan-11,25.76,26.68,24.95,25.40,569096
14-Jan-11,25.48,26.16,23.69,25.67,858673
13-Jan-11,26.63,27.00,25.00,25.57,534047
12-Jan-11,27.22,27.65,26.52,26.67,439366
11-Jan-11,26.61,28.18,26.60,26.73,736875
10-Jan-11,26.84,27.00,25.93,26.26,628433
7-Jan-11,24.47,27.14,24.47,26.73,1323598
6-Jan-11,23.94,24.54,23.64,24.25,270918
5-Jan-11,23.71,24.04,22.38,23.83,439127
4-Jan-11,24.60,24.71,23.09,23.48,463246
3-Jan-11,24.36,25.50,23.90,24.28,501775
31-Dec-10,23.96,24.90,23.43,23.92,276249
30-Dec-10,23.95,24.09,23.42,23.88,160103
29-Dec-10,23.20,23.81,22.92,23.56,288307
28-Dec-10,23.26,23.83,22.66,22.76,190458
27-Dec-10,23.75,23.75,22.69,22.95,219950
23-Dec-10,24.45,24.65,23.25,23.53,371782
22-Dec-10,23.31,24.65,22.61,24.45,521168
21-Dec-10,23.89,24.45,23.21,23.40,558015
20-Dec-10,22.20,24.31,22.08,24.11,688107
17-Dec-10,20.60,22.40,20.40,22.40,907867
16-Dec-10,20.19,20.55,20.00,20.39,131144
15-Dec-10,20.15,20.66,20.05,20.31,280625
14-Dec-10,21.02,21.10,19.86,20.25,538375
13-Dec-10,21.89,22.30,20.91,21.00,816000
10-Dec-10,20.15,21.75,20.00,21.39,2585670
9-Dec-10,19.68,21.42,19.65,20.00,559848
8-Dec-10,20.70,21.24,19.87,19.92,338977
7-Dec-10,23.30,23.30,20.38,20.95,781734
6-Dec-10,24.68,24.70,22.39,22.91,241640
3-Dec-10,22.78,23.46,22.43,23.31,240071
2-Dec-10,24.81,24.88,22.03,23.00,622191
1-Dec-10,23.76,24.89,23.47,24.68,654432
30-Nov-10,21.06,23.09,20.53,22.89,603759
29-Nov-10,19.00,21.43,18.80,21.14,1025467
26-Nov-10,17.83,19.45,17.77,18.77,365855
24-Nov-10,17.87,18.18,17.50,17.90,202134
23-Nov-10,17.89,17.93,17.51,17.70,160390
22-Nov-10,17.72,18.10,17.55,18.00,93006
19-Nov-10,17.64,17.67,17.25,17.57,315859
18-Nov-10,18.50,18.59,17.52,17.72,449404
17-Nov-10,17.65,17.89,17.48,17.65,157934
16-Nov-10,17.29,17.87,17.12,17.65,186163
15-Nov-10,17.45,17.62,17.26,17.59,146717
12-Nov-10,17.16,18.11,16.75,17.68,170173
11-Nov-10,17.60,18.02,17.22,17.97,66302
10-Nov-10,17.70,17.99,17.17,17.90,71703
9-Nov-10,18.00,18.29,17.50,17.67,116827
8-Nov-10,17.95,18.24,17.95,17.99,161075
5-Nov-10,17.92,18.31,17.83,18.05,199105
4-Nov-10,18.90,19.45,17.83,17.98,639845
3-Nov-10,17.60,18.90,17.60,18.46,541652
2-Nov-10,17.38,17.43,17.04,17.29,162907
1-Nov-10,15.68,17.25,15.44,17.13,248735
29-Oct-10,17.00,17.28,15.74,16.03,431563
28-Oct-10,17.47,17.88,16.71,16.95,201452
27-Oct-10,17.64,17.74,17.06,17.31,255403
26-Oct-10,17.73,19.05,17.50,17.64,832785
25-Oct-10,17.31,17.86,17.31,17.67,128873
22-Oct-10,17.79,17.90,17.03,17.29,123747
21-Oct-10,17.90,18.10,17.02,17.55,222725
20-Oct-10,17.54,17.77,17.50,17.67,83829
19-Oct-10,17.68,17.99,17.36,17.46,317835
18-Oct-10,18.73,18.73,17.88,17.99,207559
15-Oct-10,18.60,19.10,18.25,18.44,441865
14-Oct-10,17.76,18.25,17.50,17.83,142285
13-Oct-10,17.48,18.24,17.46,17.75,355395
12-Oct-10,16.85,17.25,16.00,17.15,380160
11-Oct-10,17.49,17.98,16.88,16.95,272542
8-Oct-10,18.15,18.38,17.51,17.64,151565
7-Oct-10,18.10,18.24,17.37,17.94,117216
6-Oct-10,19.50,19.62,17.34,17.78,543201
5-Oct-10,17.34,19.21,17.34,19.07,273073
4-Oct-10,17.96,17.96,16.79,17.35,151176
1-Oct-10,17.62,18.14,17.58,17.95,211886
30-Sep-10,18.00,18.18,16.81,17.57,293987
29-Sep-10,17.96,18.02,17.70,17.91,243092
28-Sep-10,17.70,18.40,17.35,17.65,333339
27-Sep-10,17.58,18.80,17.21,17.34,860828
24-Sep-10,16.40,16.85,16.40,16.70,198571
23-Sep-10,16.15,16.75,15.83,16.38,254516
22-Sep-10,16.06,16.36,14.85,16.17,251224
21-Sep-10,17.10,17.10,16.10,16.36,143512
20-Sep-10,16.26,17.73,16.26,17.00,267287
17-Sep-10,15.45,16.29,15.45,16.01,120451
16-Sep-10,15.57,15.60,15.46,15.51,55222
15-Sep-10,15.17,15.84,15.00,15.69,237233
14-Sep-10,15.99,16.00,15.00,15.09,190912
13-Sep-10,16.87,16.87,16.00,16.11,135602
10-Sep-10,16.68,16.68,16.25,16.37,32485
9-Sep-10,17.01,17.01,16.51,16.56,43708
8-Sep-10,16.71,16.99,16.48,16.67,105939
7-Sep-10,16.09,16.70,15.90,16.52,217231
6-Sep-10,-,-,-,15.99,0
3-Sep-10,15.56,16.11,15.30,15.99,161524
2-Sep-10,15.44,16.08,15.03,15.27,94083
1-Sep-10,15.27,16.15,15.27,15.57,84704
31-Aug-10,15.15,15.25,14.52,15.03,149553
30-Aug-10,15.67,15.94,14.89,15.14,146900
27-Aug-10,14.74,15.67,14.43,15.30,243498
26-Aug-10,14.27,14.88,14.17,14.56,350385
25-Aug-10,13.50,14.33,13.39,14.13,232769
24-Aug-10,13.89,13.89,13.25,13.50,181482
23-Aug-10,13.34,14.33,12.58,14.10,287932
20-Aug-10,13.50,13.93,13.07,13.19,444190
19-Aug-10,11.70,12.73,11.51,12.71,691410
18-Aug-10,11.08,11.90,10.99,11.65,375162
17-Aug-10,10.94,11.06,10.85,10.98,80128
16-Aug-10,10.67,10.81,10.59,10.77,45300
13-Aug-10,10.60,10.74,10.57,10.65,119790
12-Aug-10,10.61,10.70,10.55,10.66,11900
11-Aug-10,10.75,10.90,10.66,10.68,49665
10-Aug-10,10.67,10.90,10.54,10.89,131265
9-Aug-10,10.71,10.97,10.70,10.80,193650
6-Aug-10,10.69,10.85,10.66,10.69,21196
5-Aug-10,11.03,11.03,10.78,10.83,55691
4-Aug-10,10.77,11.05,10.77,10.85,99275
3-Aug-10,10.60,11.00,10.60,10.83,98900
2-Aug-10,10.75,10.75,10.55,10.65,76636
30-Jul-10,10.70,10.72,10.65,10.68,210600
29-Jul-10,10.75,10.85,10.60,10.85,316769
28-Jul-10,10.70,10.80,10.70,10.72,81040
27-Jul-10,10.72,10.80,10.53,10.80,172667
26-Jul-10,10.80,10.81,10.65,10.70,244364
23-Jul-10,10.68,10.80,10.68,10.77,520046
22-Jul-10,10.70,10.80,10.45,10.65,511520
21-Jul-10,10.10,10.90,10.10,10.65,6273265
