Date, Open, High, Low, Close, Volume
27-Jul-10,7.00,7.00,7.00,7.00,2600
26-Jul-10,6.75,6.75,6.73,6.75,1100
23-Jul-10,6.62,6.62,6.60,6.60,1000
22-Jul-10,-,-,-,6.91,0
21-Jul-10,6.96,6.96,6.91,6.91,240
20-Jul-10,6.50,6.96,6.50,6.96,5100
19-Jul-10,6.53,6.53,6.50,6.50,500
16-Jul-10,7.39,7.39,6.50,6.50,900
15-Jul-10,6.50,7.39,6.50,7.39,540
14-Jul-10,6.51,6.51,6.50,6.50,440
13-Jul-10,-,-,-,6.57,0
12-Jul-10,6.55,6.57,6.55,6.57,1000
9-Jul-10,-,-,-,6.50,0
8-Jul-10,-,-,-,6.50,0
7-Jul-10,6.38,6.50,6.38,6.50,300
6-Jul-10,6.80,6.80,6.00,6.25,4787
5-Jul-10,-,-,-,6.85,0
2-Jul-10,7.03,7.05,6.85,6.85,900
1-Jul-10,7.40,7.96,7.39,7.39,1640
30-Jun-10,7.42,7.45,7.40,7.45,923
29-Jun-10,-,-,-,7.42,0
28-Jun-10,-,-,-,7.42,0
25-Jun-10,7.45,7.45,7.42,7.42,500
24-Jun-10,7.42,7.50,7.42,7.49,400
23-Jun-10,-,-,-,7.41,0
22-Jun-10,7.44,7.44,7.41,7.41,1001
21-Jun-10,7.90,7.90,7.40,7.40,1056
18-Jun-10,7.96,7.96,7.80,7.80,200
17-Jun-10,-,-,-,8.00,0
16-Jun-10,8.00,8.00,8.00,8.00,100
15-Jun-10,7.42,8.00,7.40,8.00,712
14-Jun-10,-,-,-,8.00,0
11-Jun-10,7.75,8.00,7.75,8.00,609
10-Jun-10,7.50,7.60,7.50,7.60,645
9-Jun-10,7.75,7.75,7.75,7.75,211
8-Jun-10,7.50,7.50,7.50,7.50,1000
7-Jun-10,7.40,7.40,7.40,7.40,100
4-Jun-10,6.42,7.75,6.42,7.45,2774
3-Jun-10,7.75,7.75,7.75,7.75,1100
2-Jun-10,8.00,8.04,7.65,7.65,2200
1-Jun-10,7.25,7.65,7.25,7.65,272
31-May-10,-,-,-,7.50,0
28-May-10,7.48,7.50,7.48,7.50,2455
27-May-10,-,-,-,7.05,0
26-May-10,-,-,-,7.05,0
25-May-10,7.05,7.05,7.05,7.05,100
24-May-10,-,-,-,7.10,0
21-May-10,-,-,-,7.10,0
20-May-10,7.40,7.40,7.10,7.10,3004
19-May-10,7.48,7.48,7.30,7.30,3409
18-May-10,7.30,7.30,7.30,7.30,1200
17-May-10,7.30,7.48,7.30,7.30,2091
14-May-10,-,-,-,7.16,0
13-May-10,7.18,7.40,7.16,7.16,1900
12-May-10,7.15,7.44,7.15,7.34,1620
11-May-10,7.23,7.23,7.15,7.15,905
10-May-10,7.00,7.04,7.00,7.04,5914
7-May-10,-,-,-,7.01,0
6-May-10,7.04,7.04,7.01,7.01,200
5-May-10,7.00,7.00,7.00,7.00,730
4-May-10,6.90,6.90,6.89,6.89,3900
3-May-10,6.60,6.90,6.60,6.90,3758
30-Apr-10,6.50,6.50,6.37,6.37,1000
29-Apr-10,-,-,-,6.41,0
28-Apr-10,6.40,6.41,6.40,6.41,990
27-Apr-10,6.37,6.50,6.37,6.50,2400
26-Apr-10,6.82,6.82,6.80,6.80,1969
23-Apr-10,6.89,6.89,6.23,6.50,2940
22-Apr-10,6.85,6.89,6.85,6.89,760
21-Apr-10,-,-,-,6.86,0
20-Apr-10,-,-,-,6.86,0
19-Apr-10,6.86,6.86,6.86,6.86,131
16-Apr-10,6.50,6.50,6.23,6.23,1440
15-Apr-10,6.37,6.50,6.37,6.50,3685
14-Apr-10,-,-,-,6.32,0
13-Apr-10,6.02,6.34,6.00,6.32,1100
12-Apr-10,6.35,6.35,6.20,6.35,2027
9-Apr-10,-,-,-,6.23,0
8-Apr-10,6.29,6.29,6.23,6.23,400
7-Apr-10,-,-,-,6.00,0
6-Apr-10,6.00,6.00,6.00,6.00,2950
5-Apr-10,-,-,-,5.87,0
2-Apr-10,-,-,-,5.87,0
1-Apr-10,-,-,-,5.87,0
31-Mar-10,5.58,5.87,5.58,5.87,500
30-Mar-10,6.35,6.35,6.35,6.35,200
29-Mar-10,6.32,6.35,6.00,6.07,1850
26-Mar-10,-,-,-,5.50,0
25-Mar-10,-,-,-,5.50,0
24-Mar-10,-,-,-,5.50,0
23-Mar-10,-,-,-,5.50,0
22-Mar-10,5.75,5.75,5.50,5.50,500
19-Mar-10,-,-,-,6.15,0
18-Mar-10,-,-,-,6.15,0
17-Mar-10,5.90,6.15,5.90,6.15,400
16-Mar-10,-,-,-,5.65,0
15-Mar-10,5.65,5.65,5.65,5.65,1000
12-Mar-10,5.48,5.65,5.46,5.65,1719
11-Mar-10,-,-,-,5.48,0
10-Mar-10,5.46,5.48,5.40,5.48,740
9-Mar-10,5.44,5.44,5.20,5.35,1000
8-Mar-10,5.48,5.48,5.37,5.43,371
5-Mar-10,5.44,5.44,5.44,5.44,1513
4-Mar-10,5.45,5.45,5.45,5.45,345
3-Mar-10,-,-,-,5.00,0
2-Mar-10,-,-,-,5.00,0
1-Mar-10,5.00,5.00,5.00,5.00,300
26-Feb-10,4.90,5.48,4.73,5.48,1392
25-Feb-10,-,-,-,5.00,0
24-Feb-10,5.00,5.00,5.00,5.00,366
23-Feb-10,4.89,4.89,4.89,4.89,300
22-Feb-10,4.69,4.69,4.69,4.69,100
19-Feb-10,-,-,-,4.79,0
18-Feb-10,-,-,-,4.79,0
17-Feb-10,4.79,4.95,4.79,4.79,8339
16-Feb-10,4.74,4.75,4.74,4.75,1344
15-Feb-10,-,-,-,4.74,0
12-Feb-10,-,-,-,4.74,0
11-Feb-10,-,-,-,4.74,0
10-Feb-10,4.79,4.79,4.74,4.74,677
9-Feb-10,4.48,4.65,4.46,4.60,7000
8-Feb-10,-,-,-,4.54,0
5-Feb-10,4.74,4.77,4.46,4.54,3300
4-Feb-10,4.56,4.65,4.55,4.55,2300
3-Feb-10,4.55,4.75,4.55,4.75,586
2-Feb-10,-,-,-,4.47,0
1-Feb-10,-,-,-,4.47,0
29-Jan-10,-,-,-,4.47,0
28-Jan-10,-,-,-,4.47,0
27-Jan-10,-,-,-,4.47,0
26-Jan-10,4.47,4.47,4.47,4.47,1000
25-Jan-10,-,-,-,4.48,0
22-Jan-10,4.50,4.88,4.46,4.48,3100
21-Jan-10,-,-,-,4.50,0
20-Jan-10,-,-,-,4.50,0
19-Jan-10,4.47,4.50,4.47,4.50,4999
18-Jan-10,-,-,-,4.47,0
15-Jan-10,-,-,-,4.47,0
14-Jan-10,4.94,4.94,4.46,4.47,6704
13-Jan-10,-,-,-,4.51,0
12-Jan-10,-,-,-,4.51,0
11-Jan-10,4.72,4.72,4.51,4.51,626
8-Jan-10,4.72,5.00,4.72,5.00,4998
7-Jan-10,4.70,4.70,4.70,4.70,381
6-Jan-10,4.86,4.86,4.70,4.70,16200
5-Jan-10,-,-,-,4.84,0
4-Jan-10,4.45,4.85,4.45,4.84,1850
1-Jan-10,-,-,-,4.40,0
31-Dec-09,-,-,-,4.40,0
30-Dec-09,-,-,-,4.40,0
29-Dec-09,4.40,4.40,4.40,4.40,215
28-Dec-09,4.45,4.45,4.45,4.45,16153
25-Dec-09,-,-,-,4.19,0
24-Dec-09,-,-,-,4.19,0
23-Dec-09,-,-,-,4.19,0
22-Dec-09,4.25,4.25,4.15,4.19,5100
21-Dec-09,4.25,4.25,4.14,4.25,14320
18-Dec-09,-,-,-,4.25,0
17-Dec-09,4.24,4.25,4.20,4.25,8509
16-Dec-09,4.20,4.20,4.20,4.20,200
15-Dec-09,-,-,-,4.28,0
14-Dec-09,-,-,-,4.28,0
11-Dec-09,4.33,4.33,4.25,4.28,4683
10-Dec-09,-,-,-,4.33,0
9-Dec-09,4.35,4.35,4.33,4.33,1000
8-Dec-09,4.50,4.50,4.50,4.50,286
7-Dec-09,4.45,4.45,4.45,4.45,900
4-Dec-09,4.30,4.30,4.30,4.30,500
3-Dec-09,4.30,4.30,4.30,4.30,1000
2-Dec-09,4.45,4.45,4.44,4.45,1986
1-Dec-09,4.27,4.27,4.27,4.27,401
30-Nov-09,4.49,4.50,4.49,4.50,1264
27-Nov-09,-,-,-,4.45,0
26-Nov-09,-,-,-,4.45,0
25-Nov-09,4.53,4.55,4.45,4.45,7300
24-Nov-09,4.56,4.56,4.56,4.56,100
23-Nov-09,-,-,-,4.90,0
20-Nov-09,-,-,-,4.90,0
19-Nov-09,4.70,4.98,4.51,4.90,10243
18-Nov-09,-,-,-,4.91,0
17-Nov-09,4.91,4.91,4.91,4.91,1000
16-Nov-09,4.94,4.99,4.91,4.91,675
13-Nov-09,4.47,4.99,4.47,4.99,1500
12-Nov-09,-,-,-,4.41,0
11-Nov-09,4.41,4.41,4.41,4.41,674
10-Nov-09,-,-,-,4.90,0
9-Nov-09,-,-,-,4.90,0
6-Nov-09,4.90,4.90,4.90,4.90,400
5-Nov-09,4.98,4.99,4.44,4.44,300
4-Nov-09,-,-,-,4.37,0
3-Nov-09,-,-,-,4.37,0
2-Nov-09,-,-,-,4.37,0
30-Oct-09,-,-,-,4.37,0
29-Oct-09,-,-,-,4.37,0
28-Oct-09,4.43,4.43,4.37,4.37,5700
27-Oct-09,4.75,4.75,4.75,4.75,500
26-Oct-09,4.90,4.90,4.50,4.50,283
23-Oct-09,4.34,4.34,4.34,4.34,500
22-Oct-09,5.00,5.00,5.00,5.00,400
21-Oct-09,-,-,-,5.00,0
20-Oct-09,-,-,-,5.00,0
19-Oct-09,-,-,-,5.00,0
16-Oct-09,-,-,-,5.00,0
15-Oct-09,-,-,-,5.00,0
14-Oct-09,-,-,-,5.00,0
13-Oct-09,5.00,5.00,5.00,5.00,100
12-Oct-09,4.68,4.68,4.68,4.68,170
9-Oct-09,-,-,-,5.00,0
8-Oct-09,-,-,-,5.00,0
7-Oct-09,4.95,5.00,4.94,5.00,2300
6-Oct-09,-,-,-,5.00,0
5-Oct-09,-,-,-,5.00,0
2-Oct-09,-,-,-,5.00,0
1-Oct-09,5.00,5.00,5.00,5.00,2974
30-Sep-09,-,-,-,5.00,0
29-Sep-09,5.00,5.00,5.00,5.00,100
28-Sep-09,5.00,5.00,5.00,5.00,100
25-Sep-09,-,-,-,5.00,0
24-Sep-09,5.00,5.00,5.00,5.00,385
23-Sep-09,4.60,4.60,4.25,4.40,464
22-Sep-09,5.00,5.00,5.00,5.00,200
21-Sep-09,-,-,-,5.00,0
18-Sep-09,4.57,5.00,4.55,5.00,3500
17-Sep-09,-,-,-,5.00,0
16-Sep-09,5.00,5.00,5.00,5.00,2106
15-Sep-09,-,-,-,5.24,0
14-Sep-09,-,-,-,5.24,0
11-Sep-09,-,-,-,5.24,0
10-Sep-09,5.00,5.24,5.00,5.24,346
9-Sep-09,-,-,-,4.97,0
8-Sep-09,-,-,-,4.97,0
4-Sep-09,-,-,-,4.97,0
3-Sep-09,-,-,-,4.97,0
2-Sep-09,4.97,4.97,4.97,4.97,113
1-Sep-09,5.00,5.00,5.00,5.00,242
31-Aug-09,-,-,-,5.00,0
28-Aug-09,4.90,5.00,4.90,5.00,924
27-Aug-09,-,-,-,4.66,0
26-Aug-09,-,-,-,4.66,0
25-Aug-09,-,-,-,4.66,0
24-Aug-09,4.65,4.66,4.65,4.66,500
21-Aug-09,4.70,4.70,4.70,4.70,500
20-Aug-09,4.56,4.56,4.56,4.56,200
19-Aug-09,5.00,5.00,5.00,5.00,333
18-Aug-09,5.00,5.00,5.00,5.00,924
17-Aug-09,-,-,-,4.85,0
14-Aug-09,-,-,-,4.85,0
13-Aug-09,4.51,4.98,4.50,4.85,1557
12-Aug-09,-,-,-,5.00,0
10-Aug-09,5.00,5.00,5.00,5.00,900
7-Aug-09,-,-,-,5.00,0
6-Aug-09,-,-,-,5.00,0
5-Aug-09,-,-,-,5.00,0
4-Aug-09,5.04,5.04,5.00,5.00,2400
3-Aug-09,5.00,5.00,4.90,4.90,2000
31-Jul-09,5.00,5.00,5.00,5.00,378
30-Jul-09,-,-,-,4.99,0
29-Jul-09,5.00,5.00,4.99,4.99,5500
28-Jul-09,-,-,-,4.80,0
27-Jul-09,4.80,4.80,4.80,4.80,100
24-Jul-09,-,-,-,4.80,0
23-Jul-09,4.78,4.80,4.78,4.80,1619
22-Jul-09,-,-,-,4.26,0
21-Jul-09,-,-,-,4.26,0
20-Jul-09,5.04,5.04,4.26,4.26,522
17-Jul-09,-,-,-,4.97,0
16-Jul-09,4.97,4.97,4.97,4.97,339
15-Jul-09,4.25,4.28,4.25,4.25,1944
14-Jul-09,4.21,4.21,4.21,4.21,500
13-Jul-09,4.25,4.25,4.21,4.21,5000
10-Jul-09,-,-,-,4.94,0
9-Jul-09,4.50,4.94,4.50,4.94,341
8-Jul-09,-,-,-,5.04,0
7-Jul-09,-,-,-,5.04,0
6-Jul-09,-,-,-,5.04,0
3-Jul-09,-,-,-,5.04,0
2-Jul-09,4.23,5.04,4.23,5.04,400
1-Jul-09,-,-,-,5.06,0
30-Jun-09,-,-,-,5.06,0
29-Jun-09,5.06,5.06,5.06,5.06,940
26-Jun-09,-,-,-,4.46,0
25-Jun-09,-,-,-,4.46,0
24-Jun-09,-,-,-,4.46,0
23-Jun-09,4.46,4.46,4.46,4.46,200
22-Jun-09,-,-,-,4.25,0
19-Jun-09,4.25,4.25,4.25,4.25,403
18-Jun-09,-,-,-,4.28,0
17-Jun-09,4.86,4.86,4.25,4.28,674
16-Jun-09,-,-,-,4.89,0
15-Jun-09,4.89,4.89,4.89,4.89,184
12-Jun-09,4.50,4.50,4.50,4.50,900
11-Jun-09,4.77,4.77,4.20,4.24,11318
10-Jun-09,-,-,-,4.88,0
9-Jun-09,5.00,5.00,4.77,4.88,2535
8-Jun-09,-,-,-,5.07,0
5-Jun-09,-,-,-,5.07,0
4-Jun-09,5.07,5.07,5.07,5.07,293
3-Jun-09,-,-,-,5.10,0
2-Jun-09,-,-,-,5.10,0
1-Jun-09,-,-,-,5.10,0
29-May-09,5.00,5.10,5.00,5.10,1080
28-May-09,-,-,-,5.08,0
27-May-09,5.08,5.08,5.08,5.08,100
26-May-09,-,-,-,5.15,0
22-May-09,-,-,-,5.15,0
21-May-09,5.15,5.15,5.15,5.15,245
20-May-09,-,-,-,5.15,0
19-May-09,-,-,-,5.15,0
18-May-09,-,-,-,5.15,0
15-May-09,5.12,5.15,5.12,5.15,520
14-May-09,-,-,-,4.51,0
13-May-09,4.60,4.98,4.50,4.51,1500
12-May-09,4.60,4.60,4.60,4.60,1000
11-May-09,5.00,5.00,5.00,5.00,1000
8-May-09,4.97,5.10,4.97,5.00,798
7-May-09,4.65,4.66,4.65,4.66,200
6-May-09,-,-,-,4.60,0
5-May-09,-,-,-,4.60,0
4-May-09,-,-,-,4.60,0
1-May-09,4.60,4.60,4.59,4.60,5986
30-Apr-09,4.50,4.50,4.20,4.22,11966
29-Apr-09,-,-,-,4.73,0
28-Apr-09,4.95,4.95,4.65,4.73,1900
27-Apr-09,-,-,-,5.10,0
24-Apr-09,5.10,5.10,5.10,5.10,246
23-Apr-09,-,-,-,4.75,0
22-Apr-09,-,-,-,4.75,0
21-Apr-09,-,-,-,4.75,0
20-Apr-09,4.75,4.75,4.75,4.75,100
17-Apr-09,5.10,5.10,4.76,4.76,444
16-Apr-09,-,-,-,5.10,0
15-Apr-09,5.10,5.10,5.10,5.10,200
14-Apr-09,-,-,-,4.97,0
13-Apr-09,-,-,-,4.97,0
10-Apr-09,-,-,-,4.97,0
9-Apr-09,4.97,4.97,4.97,4.97,243
8-Apr-09,4.90,4.90,4.60,4.60,200
7-Apr-09,-,-,-,5.00,0
6-Apr-09,5.00,5.00,5.00,5.00,100
3-Apr-09,-,-,-,4.70,0
2-Apr-09,-,-,-,4.70,0
1-Apr-09,4.70,4.70,4.70,4.70,100
31-Mar-09,-,-,-,4.97,0
30-Mar-09,-,-,-,4.97,0
27-Mar-09,-,-,-,4.97,0
26-Mar-09,4.97,4.97,4.97,4.97,255
25-Mar-09,4.54,4.54,4.46,4.48,1300
24-Mar-09,-,-,-,4.56,0
23-Mar-09,-,-,-,4.56,0
20-Mar-09,-,-,-,4.56,0
19-Mar-09,4.70,5.09,4.56,4.56,1970
18-Mar-09,-,-,-,4.80,0
17-Mar-09,-,-,-,4.80,0
16-Mar-09,4.80,4.80,4.80,4.80,100
13-Mar-09,4.66,4.90,4.65,4.65,300
12-Mar-09,-,-,-,4.10,0
11-Mar-09,4.15,4.15,3.85,4.10,2906
10-Mar-09,4.20,4.20,4.15,4.15,4100
9-Mar-09,4.30,4.30,4.30,4.30,1100
6-Mar-09,4.97,4.97,4.58,4.58,398
5-Mar-09,4.45,4.75,4.30,4.30,2200
4-Mar-09,4.50,4.84,4.50,4.84,1600
3-Mar-09,-,-,-,4.35,0
2-Mar-09,4.51,4.51,4.35,4.35,3800
27-Feb-09,-,-,-,4.99,0
26-Feb-09,-,-,-,4.99,0
25-Feb-09,4.99,4.99,4.99,4.99,236
24-Feb-09,5.42,5.42,4.57,4.70,3698
23-Feb-09,4.85,4.85,4.75,4.75,1100
20-Feb-09,5.27,5.27,5.00,5.00,1900
19-Feb-09,-,-,-,5.74,0
18-Feb-09,-,-,-,5.74,0
17-Feb-09,5.76,5.77,5.74,5.74,526
13-Feb-09,-,-,-,5.25,0
12-Feb-09,5.25,5.25,5.25,5.25,698
11-Feb-09,5.52,5.52,5.52,5.52,206
10-Feb-09,-,-,-,5.90,0
9-Feb-09,-,-,-,5.90,0
6-Feb-09,-,-,-,5.90,0
5-Feb-09,5.48,5.90,5.48,5.90,526
4-Feb-09,-,-,-,5.92,0
3-Feb-09,-,-,-,5.92,0
2-Feb-09,-,-,-,5.92,0
30-Jan-09,-,-,-,5.92,0
29-Jan-09,5.92,5.92,5.92,5.92,194
28-Jan-09,5.73,5.97,5.73,5.97,11100
27-Jan-09,-,-,-,5.32,0
26-Jan-09,5.32,5.32,5.32,5.32,100
23-Jan-09,5.75,5.75,5.75,5.75,500
22-Jan-09,5.48,5.50,5.48,5.50,4200
21-Jan-09,5.50,5.50,5.40,5.50,18000
20-Jan-09,5.32,5.32,5.30,5.30,1000
16-Jan-09,5.50,5.50,5.50,5.50,2904
15-Jan-09,5.50,5.50,5.50,5.50,2000
14-Jan-09,5.97,5.97,5.97,5.97,191
13-Jan-09,5.17,6.00,5.12,6.00,6900
12-Jan-09,-,-,-,5.62,0
9-Jan-09,-,-,-,5.62,0
8-Jan-09,-,-,-,5.62,0
7-Jan-09,-,-,-,5.62,0
6-Jan-09,-,-,-,5.62,0
5-Jan-09,5.62,5.62,5.62,5.62,195
2-Jan-09,-,-,-,5.25,0
1-Jan-09,-,-,-,5.25,0
31-Dec-08,5.25,5.25,5.25,5.25,15000
30-Dec-08,4.75,5.66,4.75,5.25,18390
29-Dec-08,4.55,4.57,4.55,4.55,805
26-Dec-08,5.00,5.00,4.99,5.00,641
25-Dec-08,-,-,-,5.00,0
24-Dec-08,4.65,5.00,4.65,5.00,4415
23-Dec-08,-,-,-,4.80,0
22-Dec-08,5.10,5.10,4.80,4.80,2097
19-Dec-08,5.06,5.06,5.06,5.06,289
18-Dec-08,5.06,5.30,5.06,5.30,643
17-Dec-08,5.73,5.74,5.06,5.35,3000
16-Dec-08,5.75,5.75,5.75,5.75,100
15-Dec-08,6.09,6.09,6.09,6.09,500
12-Dec-08,-,-,-,6.09,0
11-Dec-08,-,-,-,6.09,0
10-Dec-08,-,-,-,6.09,0
9-Dec-08,6.09,6.09,6.09,6.09,500
8-Dec-08,6.08,6.10,6.08,6.10,32200
5-Dec-08,-,-,-,6.25,0
4-Dec-08,6.25,6.25,6.25,6.25,560
3-Dec-08,6.30,6.30,6.30,6.30,44179
2-Dec-08,-,-,-,6.34,0
1-Dec-08,5.35,6.34,5.35,6.34,531
28-Nov-08,6.11,6.40,6.11,6.40,1000
27-Nov-08,-,-,-,5.65,0
26-Nov-08,5.26,5.65,5.26,5.65,2000
25-Nov-08,5.40,5.50,5.26,5.26,1895
24-Nov-08,5.34,5.34,5.31,5.31,1070
21-Nov-08,6.00,6.00,5.75,5.94,2224
20-Nov-08,-,-,-,6.40,0
19-Nov-08,6.40,6.40,6.40,6.40,164
18-Nov-08,6.20,6.74,6.20,6.40,58902
17-Nov-08,5.75,6.20,5.75,6.20,13200
14-Nov-08,-,-,-,5.75,0
13-Nov-08,5.74,5.75,5.74,5.75,569
12-Nov-08,5.95,5.95,5.95,5.95,188
11-Nov-08,-,-,-,5.75,0
10-Nov-08,5.75,5.75,5.75,5.75,880
7-Nov-08,5.47,5.48,5.47,5.47,2000
6-Nov-08,-,-,-,6.04,0
5-Nov-08,-,-,-,6.04,0
4-Nov-08,6.04,6.04,6.04,6.04,200
3-Nov-08,-,-,-,6.14,0
31-Oct-08,5.54,6.14,5.50,6.14,1300
30-Oct-08,-,-,-,5.98,0
29-Oct-08,-,-,-,5.98,0
28-Oct-08,5.46,5.98,5.32,5.98,398
27-Oct-08,-,-,-,6.25,0
24-Oct-08,5.84,6.25,5.25,6.25,2293
23-Oct-08,-,-,-,6.22,0
22-Oct-08,6.22,6.22,6.22,6.22,182
21-Oct-08,-,-,-,6.00,0
20-Oct-08,6.00,6.00,6.00,6.00,178
17-Oct-08,5.40,6.00,5.40,6.00,11700
16-Oct-08,-,-,-,5.05,0
15-Oct-08,6.20,6.21,5.05,5.05,16812
14-Oct-08,5.70,6.19,5.70,6.19,17000
13-Oct-08,5.82,5.84,5.82,5.84,1856
10-Oct-08,5.46,5.82,5.24,5.81,1393
9-Oct-08,5.75,5.75,5.49,5.49,400
8-Oct-08,6.00,6.00,5.97,5.97,230
7-Oct-08,6.25,6.25,6.20,6.20,3064
6-Oct-08,6.25,6.66,6.20,6.20,1500
3-Oct-08,-,-,-,6.80,0
2-Oct-08,6.80,6.80,6.80,6.80,200
1-Oct-08,7.00,7.00,7.00,7.00,100
30-Sep-08,6.44,7.35,6.44,7.35,1018
29-Sep-08,-,-,-,6.20,0
26-Sep-08,6.20,6.20,6.20,6.20,300
25-Sep-08,6.00,6.20,6.00,6.20,480
24-Sep-08,6.40,6.41,5.95,6.02,10729
23-Sep-08,6.40,6.49,6.38,6.40,4845
22-Sep-08,6.20,6.20,6.20,6.20,870
19-Sep-08,-,-,-,6.00,0
18-Sep-08,6.25,6.25,6.00,6.00,2000
17-Sep-08,6.00,6.01,5.90,6.00,11576
16-Sep-08,6.00,6.25,6.00,6.25,4450
15-Sep-08,6.10,6.12,5.95,5.95,1738
12-Sep-08,6.15,6.27,6.15,6.27,4165
11-Sep-08,6.52,6.52,6.47,6.47,2525
10-Sep-08,6.45,6.45,6.40,6.45,4254
9-Sep-08,-,-,-,6.75,0
8-Sep-08,-,-,-,6.75,0
5-Sep-08,6.72,6.75,6.72,6.75,2115
4-Sep-08,-,-,-,6.78,0
3-Sep-08,-,-,-,6.78,0
2-Sep-08,6.73,6.92,6.73,6.78,1875
29-Aug-08,6.52,6.52,6.40,6.40,3050
28-Aug-08,6.75,6.75,6.73,6.75,1236
27-Aug-08,6.46,6.92,6.45,6.75,2362
26-Aug-08,6.62,6.62,6.61,6.61,600
25-Aug-08,7.00,7.01,6.66,6.66,8800
22-Aug-08,6.44,8.30,6.44,6.50,11300
21-Aug-08,6.55,6.55,6.50,6.50,1625
20-Aug-08,6.50,6.50,6.39,6.50,2600
19-Aug-08,-,-,-,6.47,0
18-Aug-08,6.50,6.50,6.47,6.47,2810
15-Aug-08,6.50,6.50,6.50,6.50,3000
14-Aug-08,6.21,6.21,6.21,6.21,130
13-Aug-08,6.47,6.47,6.47,6.47,172
12-Aug-08,6.52,6.52,6.50,6.50,1200
11-Aug-08,6.47,6.50,6.40,6.50,9500
8-Aug-08,6.40,6.40,6.40,6.40,300
7-Aug-08,-,-,-,6.40,0
6-Aug-08,6.40,6.40,6.40,6.40,300
5-Aug-08,6.20,6.46,6.20,6.44,2100
4-Aug-08,6.35,6.35,6.35,6.35,900
1-Aug-08,6.47,6.47,6.47,6.47,166
31-Jul-08,6.30,6.45,6.30,6.45,3400
30-Jul-08,-,-,-,6.45,0
29-Jul-08,-,-,-,6.45,0
28-Jul-08,6.50,6.50,6.45,6.45,2325
25-Jul-08,6.45,6.45,6.45,6.45,967
24-Jul-08,-,-,-,6.45,0
23-Jul-08,6.45,6.45,6.45,6.45,1000
22-Jul-08,6.45,6.45,6.45,6.45,318
21-Jul-08,-,-,-,6.45,0
18-Jul-08,6.40,6.45,6.40,6.45,1000
17-Jul-08,6.25,6.35,6.25,6.35,4700
16-Jul-08,6.24,6.25,6.24,6.25,374
15-Jul-08,6.55,6.55,6.20,6.20,1300
14-Jul-08,6.65,6.65,6.55,6.55,1702
11-Jul-08,-,-,-,6.75,0
10-Jul-08,-,-,-,6.75,0
9-Jul-08,6.78,6.78,6.75,6.75,2414
8-Jul-08,6.87,6.87,6.87,6.87,100
7-Jul-08,6.76,6.96,6.75,6.96,796
3-Jul-08,-,-,-,6.97,0
2-Jul-08,-,-,-,6.97,0
1-Jul-08,7.00,7.00,6.97,6.97,255
30-Jun-08,6.90,6.90,6.90,6.90,100
27-Jun-08,-,-,-,7.00,0
26-Jun-08,7.00,7.00,6.99,7.00,1923
25-Jun-08,7.06,7.06,7.00,7.00,9500
24-Jun-08,7.07,7.07,7.07,7.07,1000
23-Jun-08,-,-,-,7.25,0
20-Jun-08,-,-,-,7.25,0
19-Jun-08,-,-,-,7.25,0
18-Jun-08,-,-,-,7.25,0
17-Jun-08,-,-,-,7.25,0
16-Jun-08,7.19,7.25,7.19,7.25,3954
13-Jun-08,-,-,-,7.20,0
12-Jun-08,7.20,7.20,7.20,7.20,182
11-Jun-08,-,-,-,7.25,0
10-Jun-08,7.25,7.25,7.25,7.25,556
9-Jun-08,-,-,-,7.30,0
6-Jun-08,7.25,7.30,7.25,7.30,2881
5-Jun-08,7.34,7.34,7.32,7.32,248
4-Jun-08,7.20,7.20,7.20,7.20,100
3-Jun-08,7.24,7.24,7.24,7.24,200
2-Jun-08,7.34,7.35,7.10,7.10,1960
30-May-08,7.02,7.40,7.02,7.40,840
29-May-08,-,-,-,7.40,0
28-May-08,-,-,-,7.40,0
27-May-08,-,-,-,7.40,0
23-May-08,7.43,7.43,7.40,7.40,1700
22-May-08,7.25,7.25,7.25,7.25,1220
21-May-08,6.99,7.42,6.98,7.42,8873
20-May-08,6.75,6.99,6.75,6.95,11906
19-May-08,6.60,6.72,6.60,6.71,4800
16-May-08,6.54,6.54,6.54,6.54,200
15-May-08,6.35,6.50,6.35,6.50,7050
14-May-08,6.40,6.40,6.40,6.40,850
13-May-08,6.39,6.39,6.35,6.35,3050
12-May-08,-,-,-,6.23,0
9-May-08,6.22,6.23,6.22,6.23,300
8-May-08,6.45,6.45,6.43,6.44,1700
7-May-08,6.44,6.44,6.44,6.44,168
6-May-08,6.40,6.45,6.20,6.45,4700
5-May-08,6.40,6.40,6.40,6.40,1000
2-May-08,6.42,6.42,6.40,6.40,1200
1-May-08,6.30,6.40,6.25,6.40,7192
30-Apr-08,6.26,6.26,6.24,6.25,1389
29-Apr-08,6.25,6.26,6.25,6.26,3700
28-Apr-08,6.27,6.27,6.26,6.26,400
25-Apr-08,6.30,6.30,6.30,6.30,100
24-Apr-08,6.35,6.35,6.35,6.35,500
23-Apr-08,6.31,6.40,6.31,6.40,3100
22-Apr-08,-,-,-,6.41,0
21-Apr-08,6.40,6.44,6.27,6.41,1242
18-Apr-08,-,-,-,6.33,0
17-Apr-08,-,-,-,6.33,0
16-Apr-08,6.33,6.33,6.33,6.33,340
15-Apr-08,6.30,6.34,6.30,6.34,3000
14-Apr-08,-,-,-,6.33,0
11-Apr-08,-,-,-,6.33,0
10-Apr-08,6.33,6.33,6.33,6.33,171
