Date, Open, High, Low, Close, Volume
7-Apr-09,2.25,2.25,2.15,2.20,51480
6-Apr-09,2.30,2.30,2.25,2.25,37390
3-Apr-09,2.29,2.30,2.25,2.30,12700
2-Apr-09,2.35,2.35,2.30,2.30,15100
1-Apr-09,2.30,2.30,2.25,2.30,7050
31-Mar-09,2.26,2.30,2.25,2.25,10800
30-Mar-09,2.29,2.35,2.14,2.30,9800
27-Mar-09,-,-,-,2.29,0
26-Mar-09,2.29,2.29,2.29,2.29,100
25-Mar-09,2.26,2.49,2.26,2.34,1700
24-Mar-09,2.25,2.25,2.25,2.25,100
23-Mar-09,2.25,2.32,2.25,2.28,1650
20-Mar-09,2.30,2.30,2.20,2.24,7370
19-Mar-09,2.26,2.30,2.21,2.21,2505
18-Mar-09,2.34,2.34,2.25,2.25,31500
17-Mar-09,2.35,2.35,2.35,2.35,3000
16-Mar-09,2.34,2.38,2.34,2.34,1600
13-Mar-09,2.28,2.29,2.28,2.29,1100
12-Mar-09,2.30,2.40,2.10,2.25,11450
11-Mar-09,2.34,2.34,2.29,2.30,3706
10-Mar-09,2.38,2.41,2.30,2.30,4278
9-Mar-09,2.33,2.33,2.33,2.33,700
6-Mar-09,2.44,2.44,2.44,2.44,200
5-Mar-09,-,-,-,2.40,0
4-Mar-09,2.48,2.50,2.40,2.40,18100
3-Mar-09,2.38,2.43,2.38,2.43,1700
2-Mar-09,2.33,2.50,2.33,2.44,2200
27-Feb-09,2.50,2.55,2.45,2.55,2900
26-Feb-09,2.53,2.60,2.50,2.50,52183
25-Feb-09,2.55,2.55,2.55,2.55,2300
24-Feb-09,2.49,2.63,2.49,2.59,4300
23-Feb-09,2.47,2.54,2.47,2.50,3300
20-Feb-09,2.46,2.51,2.46,2.51,1500
19-Feb-09,2.40,2.45,2.40,2.45,1000
18-Feb-09,2.38,2.38,2.30,2.35,27400
17-Feb-09,2.45,2.51,2.35,2.35,18780
13-Feb-09,2.46,2.55,2.45,2.55,31100
12-Feb-09,2.44,2.45,2.43,2.45,30200
11-Feb-09,2.45,2.50,2.44,2.50,41400
10-Feb-09,2.45,2.45,2.45,2.45,3000
9-Feb-09,2.30,2.41,2.30,2.40,30100
6-Feb-09,2.30,2.30,2.30,2.30,15000
5-Feb-09,2.29,2.30,2.24,2.30,19600
4-Feb-09,2.30,2.40,2.28,2.34,18700
3-Feb-09,2.43,2.45,2.29,2.29,29500
2-Feb-09,2.42,2.42,2.40,2.41,1700
30-Jan-09,2.50,2.54,2.45,2.45,16700
29-Jan-09,-,-,-,2.47,0
28-Jan-09,2.49,2.53,2.46,2.47,67635
27-Jan-09,2.48,2.50,2.45,2.48,9900
26-Jan-09,2.46,2.50,2.43,2.43,10300
23-Jan-09,2.40,2.48,2.40,2.46,14400
22-Jan-09,-,-,-,2.45,0
21-Jan-09,2.47,2.50,2.45,2.45,17500
20-Jan-09,2.48,2.49,2.48,2.49,200
16-Jan-09,2.49,2.50,2.49,2.50,9000
15-Jan-09,2.47,2.51,2.40,2.46,30200
14-Jan-09,2.57,2.57,2.50,2.51,61406
13-Jan-09,-,-,-,2.57,0
12-Jan-09,2.59,2.59,2.57,2.57,1100
9-Jan-09,2.55,2.56,2.54,2.54,29080
8-Jan-09,2.56,2.59,2.52,2.52,20400
7-Jan-09,2.60,2.60,2.60,2.60,100
6-Jan-09,2.60,2.78,2.56,2.60,78460
5-Jan-09,2.55,2.60,2.55,2.55,35300
2-Jan-09,2.59,2.59,2.55,2.55,21200
1-Jan-09,-,-,-,2.57,0
31-Dec-08,2.55,2.58,2.54,2.57,96878
30-Dec-08,2.59,2.62,2.55,2.55,82171
29-Dec-08,2.60,2.60,2.55,2.60,26227
26-Dec-08,2.60,2.60,2.54,2.59,14000
25-Dec-08,-,-,-,2.63,0
24-Dec-08,2.60,2.70,2.59,2.63,21722
23-Dec-08,2.55,2.59,2.55,2.55,13400
22-Dec-08,2.70,2.70,2.54,2.56,5400
19-Dec-08,2.62,2.70,2.55,2.70,36000
18-Dec-08,2.62,2.64,2.60,2.62,29600
17-Dec-08,2.59,2.70,2.49,2.59,133200
16-Dec-08,2.61,2.71,2.56,2.65,21708
15-Dec-08,2.70,2.72,2.61,2.65,22005
12-Dec-08,2.77,2.77,2.75,2.75,900
11-Dec-08,2.70,2.73,2.70,2.73,8200
10-Dec-08,2.80,2.80,2.75,2.75,3300
9-Dec-08,2.73,2.73,2.70,2.70,10200
8-Dec-08,3.00,3.00,2.72,2.74,8725
5-Dec-08,2.80,2.80,2.71,2.73,7208
4-Dec-08,2.85,2.85,2.84,2.84,200
3-Dec-08,2.80,2.89,2.75,2.85,21000
2-Dec-08,2.81,2.95,2.76,2.85,14000
1-Dec-08,2.84,2.88,2.83,2.85,26570
28-Nov-08,2.90,2.90,2.82,2.90,13017
27-Nov-08,-,-,-,2.90,0
26-Nov-08,2.90,2.90,2.84,2.90,16200
25-Nov-08,2.93,2.93,2.81,2.90,10800
24-Nov-08,2.94,2.94,2.61,2.81,14350
21-Nov-08,2.94,3.05,2.85,3.04,96700
20-Nov-08,2.90,3.05,2.80,2.95,55100
19-Nov-08,-,-,-,3.08,0
18-Nov-08,3.10,3.15,2.91,3.08,56100
17-Nov-08,3.04,3.05,3.00,3.00,9000
14-Nov-08,3.05,3.13,3.05,3.05,600
13-Nov-08,2.77,3.10,2.77,3.05,179980
12-Nov-08,2.90,2.94,2.81,2.81,5900
11-Nov-08,2.90,2.95,2.80,2.94,2100
10-Nov-08,2.95,3.05,2.80,2.98,16500
7-Nov-08,2.99,3.10,2.92,2.93,20543
6-Nov-08,3.00,3.00,2.90,2.90,15984
5-Nov-08,2.99,2.99,2.99,2.99,2922
4-Nov-08,2.98,2.99,2.98,2.99,4475
3-Nov-08,2.91,2.99,2.90,2.99,2384
31-Oct-08,3.00,3.04,2.85,3.03,13529
30-Oct-08,3.00,3.12,3.00,3.00,5700
29-Oct-08,3.10,3.11,3.05,3.05,35216
28-Oct-08,3.15,3.18,3.08,3.10,15911
27-Oct-08,3.18,3.25,3.15,3.19,2300
24-Oct-08,3.15,3.21,3.11,3.18,5704
23-Oct-08,3.11,3.24,3.10,3.15,24288
22-Oct-08,3.20,3.33,3.15,3.15,37580
21-Oct-08,3.22,3.35,3.22,3.32,1400
20-Oct-08,3.15,3.25,3.15,3.22,3600
17-Oct-08,3.00,3.00,3.00,3.00,4693
16-Oct-08,2.85,3.00,2.78,3.00,11800
15-Oct-08,2.81,3.00,2.70,2.81,26700
14-Oct-08,3.30,3.30,2.80,2.81,52465
13-Oct-08,3.21,3.35,3.21,3.25,29000
10-Oct-08,3.26,3.40,3.05,3.20,14181
9-Oct-08,3.59,3.60,3.45,3.45,2900
8-Oct-08,3.60,3.75,3.10,3.60,46700
7-Oct-08,4.00,4.00,3.60,3.72,875
6-Oct-08,3.85,3.85,3.69,3.70,10500
3-Oct-08,3.94,3.94,3.87,3.87,34568
2-Oct-08,3.67,3.93,3.67,3.85,7729
1-Oct-08,3.85,3.85,3.81,3.82,4480
30-Sep-08,3.90,3.95,3.85,3.90,4200
29-Sep-08,4.00,4.00,3.87,3.91,90884
26-Sep-08,3.95,3.96,3.95,3.96,3300
25-Sep-08,4.10,4.10,3.99,3.99,27300
24-Sep-08,4.06,4.06,3.97,4.00,3695
23-Sep-08,4.18,4.18,3.95,3.95,2900
22-Sep-08,4.05,4.10,4.00,4.05,12400
19-Sep-08,4.15,4.19,3.98,4.15,23400
18-Sep-08,4.15,4.20,4.14,4.15,25400
17-Sep-08,4.35,4.35,4.10,4.20,123408
16-Sep-08,4.35,4.40,4.30,4.35,12362
15-Sep-08,4.46,4.46,4.25,4.35,9200
12-Sep-08,4.30,4.41,4.30,4.41,24486
11-Sep-08,4.30,4.38,4.30,4.35,21100
10-Sep-08,4.37,4.38,4.30,4.36,9068
9-Sep-08,4.27,4.38,4.27,4.38,61800
8-Sep-08,4.18,4.37,4.18,4.37,112604
5-Sep-08,4.13,4.29,4.13,4.25,111886
4-Sep-08,4.25,4.30,4.20,4.26,27705
3-Sep-08,4.23,4.29,4.23,4.29,14600
2-Sep-08,4.23,4.29,4.23,4.29,600
29-Aug-08,4.26,4.28,4.22,4.28,3675
28-Aug-08,4.21,4.28,4.20,4.26,1287
27-Aug-08,4.13,4.29,4.12,4.27,12294
26-Aug-08,4.25,4.27,4.19,4.26,3853
25-Aug-08,4.26,4.28,4.20,4.23,8000
22-Aug-08,4.21,4.35,4.16,4.22,50400
21-Aug-08,4.25,4.30,4.22,4.30,1700
20-Aug-08,4.29,4.30,4.26,4.30,32684
19-Aug-08,4.29,4.29,4.26,4.26,8800
18-Aug-08,4.29,4.30,4.20,4.29,12700
15-Aug-08,4.40,4.40,4.25,4.27,39677
14-Aug-08,4.32,4.32,4.22,4.28,12500
13-Aug-08,4.22,4.24,4.22,4.24,5300
12-Aug-08,4.07,4.25,4.07,4.25,44952
11-Aug-08,4.17,4.25,4.17,4.20,14900
8-Aug-08,4.21,4.28,4.12,4.20,29646
7-Aug-08,4.12,4.28,4.12,4.28,52901
6-Aug-08,4.24,4.29,4.20,4.24,99407
5-Aug-08,4.22,4.24,4.11,4.22,72940
4-Aug-08,4.13,4.16,4.13,4.16,18650
1-Aug-08,4.14,4.14,4.11,4.11,5350
31-Jul-08,4.08,4.14,4.04,4.13,3700
30-Jul-08,4.10,4.12,4.10,4.12,2500
29-Jul-08,4.10,4.10,4.10,4.10,2700
28-Jul-08,4.10,4.10,4.02,4.02,1050
25-Jul-08,4.00,4.10,4.00,4.09,3400
24-Jul-08,4.02,4.05,4.00,4.04,30100
23-Jul-08,4.16,4.16,4.02,4.02,28700
22-Jul-08,4.10,4.16,4.05,4.16,6900
21-Jul-08,4.14,4.15,4.10,4.15,39797
18-Jul-08,4.09,4.29,4.09,4.14,53100
17-Jul-08,4.05,4.15,4.05,4.15,39408
16-Jul-08,4.05,4.09,4.01,4.09,79004
15-Jul-08,4.11,4.11,4.05,4.08,41300
14-Jul-08,4.15,4.15,4.05,4.12,8580
11-Jul-08,4.08,4.08,4.08,4.08,1200
10-Jul-08,4.06,4.12,4.06,4.08,6600
9-Jul-08,4.10,4.12,4.10,4.10,10248
8-Jul-08,4.10,4.11,4.02,4.11,21500
7-Jul-08,4.12,4.18,4.12,4.12,20200
3-Jul-08,4.16,4.16,4.10,4.11,200600
2-Jul-08,4.32,4.33,4.21,4.25,800
1-Jul-08,4.13,4.29,4.10,4.29,137400
30-Jun-08,4.16,4.29,4.10,4.29,238775
27-Jun-08,4.38,4.38,4.13,4.20,2900
26-Jun-08,4.39,4.39,4.21,4.28,1200
25-Jun-08,4.29,4.34,4.27,4.33,658
24-Jun-08,4.34,4.34,4.34,4.34,100
23-Jun-08,-,-,-,4.25,0
20-Jun-08,4.20,4.25,4.11,4.25,14540
19-Jun-08,4.16,4.19,4.10,4.16,4700
18-Jun-08,4.17,4.22,4.15,4.17,7000
17-Jun-08,4.15,4.15,4.12,4.13,5800
16-Jun-08,4.10,4.14,4.04,4.14,32800
13-Jun-08,4.05,4.13,4.01,4.13,1400
12-Jun-08,4.09,4.13,4.04,4.05,11049
11-Jun-08,4.11,4.14,3.93,4.14,85543
10-Jun-08,4.01,4.24,3.95,4.19,118500
9-Jun-08,4.19,4.33,4.00,4.00,70258
6-Jun-08,4.11,4.20,4.11,4.20,5670
5-Jun-08,4.29,4.37,4.15,4.25,18000
4-Jun-08,4.35,4.43,4.31,4.38,600
3-Jun-08,4.30,4.33,4.24,4.33,3300
2-Jun-08,4.30,4.42,4.30,4.39,2300
30-May-08,4.42,4.43,4.25,4.25,54914
29-May-08,4.40,4.41,4.38,4.40,8773
28-May-08,4.40,4.42,4.39,4.42,14927
27-May-08,4.36,4.45,4.36,4.42,35800
23-May-08,4.33,4.45,4.25,4.45,13553
22-May-08,4.40,4.45,4.40,4.45,14800
21-May-08,4.40,4.40,4.30,4.40,27197
20-May-08,-,-,-,4.45,0
19-May-08,4.49,4.49,4.44,4.45,3500
16-May-08,4.40,4.48,4.40,4.48,27800
15-May-08,4.49,4.49,4.49,4.49,2500
14-May-08,4.48,4.48,4.48,4.48,100
13-May-08,4.25,4.65,4.25,4.49,35049
12-May-08,4.36,4.36,4.36,4.36,1000
9-May-08,4.38,4.40,4.34,4.40,1206970
8-May-08,4.43,4.43,4.35,4.35,1465
7-May-08,4.39,4.43,4.39,4.43,2021
6-May-08,4.40,4.49,4.37,4.38,11079
5-May-08,4.50,4.50,4.40,4.45,574344
2-May-08,4.47,4.49,4.44,4.48,14703
1-May-08,-,-,-,4.48,0
30-Apr-08,4.40,4.48,4.31,4.48,26350
29-Apr-08,4.36,4.44,4.36,4.44,8400
28-Apr-08,4.38,4.38,4.37,4.37,350
25-Apr-08,4.31,4.39,4.31,4.39,81400
24-Apr-08,4.30,4.39,4.23,4.35,109642
23-Apr-08,4.29,4.35,4.25,4.35,22751
22-Apr-08,4.29,4.30,4.25,4.25,8527
21-Apr-08,4.30,4.30,4.23,4.30,10494
18-Apr-08,4.30,4.30,4.12,4.27,17600
17-Apr-08,4.29,4.40,4.25,4.40,16878
16-Apr-08,4.42,4.42,4.31,4.34,3800
15-Apr-08,4.29,4.40,4.15,4.35,19818
14-Apr-08,4.24,4.39,4.24,4.37,2100
11-Apr-08,4.40,4.40,4.30,4.39,10300
10-Apr-08,4.48,4.48,4.38,4.40,13100
9-Apr-08,4.38,4.38,4.38,4.38,500
8-Apr-08,4.44,4.44,4.38,4.38,500
7-Apr-08,4.48,4.48,4.47,4.47,900
4-Apr-08,4.48,4.51,4.41,4.44,11900
3-Apr-08,-,-,-,4.50,0
2-Apr-08,4.28,4.66,4.28,4.50,22100
1-Apr-08,4.31,4.38,4.31,4.38,11300
31-Mar-08,4.34,4.46,4.26,4.26,22200
28-Mar-08,4.31,4.34,4.31,4.34,900
27-Mar-08,4.29,4.39,4.29,4.39,700
26-Mar-08,4.31,4.33,4.28,4.30,33400
25-Mar-08,4.27,4.36,4.25,4.34,99100
24-Mar-08,4.05,4.26,4.05,4.26,32800
20-Mar-08,4.07,4.12,4.05,4.12,9300
19-Mar-08,4.09,4.13,4.05,4.13,191300
18-Mar-08,4.15,4.22,3.99,4.20,39900
17-Mar-08,4.01,4.25,3.84,4.02,83400
14-Mar-08,3.98,4.01,3.97,4.01,12700
13-Mar-08,4.03,4.04,3.96,3.99,38975
12-Mar-08,4.16,4.20,3.90,4.03,1085000
11-Mar-08,4.43,4.43,4.10,4.24,24300
10-Mar-08,4.58,4.73,4.08,4.46,41300
7-Mar-08,4.74,4.84,4.58,4.68,11400
6-Mar-08,4.84,4.84,4.74,4.76,5700
5-Mar-08,4.75,4.84,4.60,4.79,8600
4-Mar-08,4.76,4.86,4.75,4.75,5200
3-Mar-08,4.75,4.88,4.45,4.85,17200
29-Feb-08,4.67,4.77,4.65,4.72,17400
28-Feb-08,4.76,4.85,4.66,4.75,130300
27-Feb-08,4.75,4.77,4.72,4.74,13900
26-Feb-08,4.85,4.85,4.75,4.76,71900
25-Feb-08,4.92,4.93,4.85,4.89,13500
22-Feb-08,4.98,5.05,4.92,4.92,15700
21-Feb-08,5.29,5.29,5.00,5.00,96500
20-Feb-08,5.25,5.40,5.25,5.28,14900
19-Feb-08,5.44,5.44,5.34,5.41,60000
15-Feb-08,5.50,5.57,5.35,5.50,102600
14-Feb-08,5.59,5.64,5.41,5.52,38300
13-Feb-08,5.45,5.56,5.38,5.45,31075
12-Feb-08,5.54,5.60,5.41,5.50,20700
11-Feb-08,5.36,5.71,5.27,5.59,84700
8-Feb-08,5.19,5.50,5.16,5.48,75851
7-Feb-08,5.16,5.25,5.16,5.24,3700
6-Feb-08,5.15,5.23,5.14,5.18,41000
5-Feb-08,5.20,5.20,5.16,5.17,13800
4-Feb-08,5.18,5.19,5.16,5.19,3400
1-Feb-08,5.17,5.19,5.10,5.16,53400
31-Jan-08,5.19,5.24,5.19,5.22,77700
30-Jan-08,5.16,5.25,5.16,5.23,60662
29-Jan-08,5.12,5.25,5.12,5.20,81900
28-Jan-08,5.10,5.25,5.10,5.25,6200
25-Jan-08,5.15,5.25,5.10,5.21,53200
24-Jan-08,5.14,5.20,5.11,5.15,27200
23-Jan-08,5.06,5.25,5.06,5.21,41000
22-Jan-08,5.06,5.29,5.05,5.24,44000
18-Jan-08,5.27,5.30,5.10,5.26,84900
17-Jan-08,5.29,5.41,5.18,5.25,22100
16-Jan-08,5.47,5.47,5.29,5.31,13600
15-Jan-08,5.75,5.75,5.40,5.50,25600
14-Jan-08,5.75,5.75,5.45,5.48,33700
11-Jan-08,5.75,5.75,5.65,5.65,32100
10-Jan-08,5.59,5.75,5.52,5.75,116700
9-Jan-08,5.40,5.68,5.40,5.55,21225
8-Jan-08,5.50,5.50,5.29,5.50,85600
7-Jan-08,5.56,5.70,5.41,5.49,68754
4-Jan-08,5.59,6.00,5.00,5.40,344697
3-Jan-08,4.90,5.00,4.85,4.90,4900
2-Jan-08,4.89,4.96,4.88,4.90,52557
31-Dec-07,4.65,5.00,4.65,4.98,51900
28-Dec-07,4.75,4.75,4.68,4.70,18200
27-Dec-07,4.53,4.70,4.45,4.64,13900
26-Dec-07,4.33,4.57,4.33,4.57,12600
24-Dec-07,4.30,4.45,4.30,4.45,6800
21-Dec-07,4.45,4.47,4.40,4.45,70200
20-Dec-07,4.28,4.36,4.28,4.35,75700
19-Dec-07,4.31,4.38,4.28,4.36,14800
18-Dec-07,4.44,4.50,4.36,4.40,65300
17-Dec-07,4.35,4.49,4.30,4.44,19700
14-Dec-07,4.39,4.47,4.25,4.40,35900
13-Dec-07,4.25,4.49,4.25,4.46,13800
12-Dec-07,4.10,4.25,4.02,4.24,85000
11-Dec-07,4.10,4.15,4.01,4.15,58800
10-Dec-07,4.01,4.15,3.95,4.15,44400
7-Dec-07,3.99,4.06,3.97,4.00,76300
6-Dec-07,4.09,4.15,3.93,4.04,136500
5-Dec-07,4.10,4.15,4.08,4.08,52700
4-Dec-07,4.10,4.10,4.04,4.09,35200
3-Dec-07,4.14,4.20,4.04,4.10,70400
30-Nov-07,4.05,4.14,3.95,4.14,15800
29-Nov-07,4.04,4.15,3.96,4.14,16100
28-Nov-07,4.11,4.11,4.05,4.00,53200
27-Nov-07,4.14,4.15,4.05,4.15,33200
26-Nov-07,4.00,4.04,3.98,4.04,27100
23-Nov-07,3.87,3.95,3.87,3.95,2600
21-Nov-07,3.86,4.00,3.50,4.00,84500
20-Nov-07,3.95,4.00,3.95,4.00,19400
19-Nov-07,3.90,4.00,3.90,3.96,6253
16-Nov-07,3.90,3.99,3.90,3.99,3200
15-Nov-07,3.99,4.00,3.99,3.99,27300
14-Nov-07,3.94,4.00,3.94,4.00,2600
13-Nov-07,3.90,3.99,3.90,3.99,52000
12-Nov-07,3.90,3.99,3.90,3.99,33600
9-Nov-07,4.00,4.00,3.88,3.98,16400
8-Nov-07,4.00,4.00,3.78,3.99,39100
7-Nov-07,4.05,4.06,4.00,4.03,31000
6-Nov-07,4.05,4.17,4.00,4.15,26200
5-Nov-07,4.00,4.10,3.98,4.10,69000
2-Nov-07,3.65,4.35,3.65,4.15,634600
1-Nov-07,3.75,3.77,3.60,3.60,59400
31-Oct-07,3.86,3.91,3.55,3.84,49600
30-Oct-07,3.87,3.91,3.80,3.91,2700
29-Oct-07,3.90,3.92,3.85,3.89,31400
26-Oct-07,4.05,4.05,3.85,3.94,33700
25-Oct-07,3.98,4.02,3.93,4.00,57700
24-Oct-07,-,-,-,3.91,0
23-Oct-07,3.99,3.99,3.91,3.91,9700
22-Oct-07,3.99,3.99,3.99,3.99,200
19-Oct-07,3.91,3.96,3.89,3.90,13700
18-Oct-07,4.02,4.06,3.97,3.97,24800
17-Oct-07,4.03,4.09,4.00,4.09,36500
16-Oct-07,4.04,4.04,4.01,4.04,900
15-Oct-07,3.88,4.14,3.87,4.00,394000
12-Oct-07,3.80,3.85,3.80,3.85,60900
11-Oct-07,3.84,3.84,3.84,3.84,100
10-Oct-07,3.79,3.84,3.73,3.84,17600
9-Oct-07,3.80,3.80,3.72,3.80,128100
8-Oct-07,3.55,3.74,3.55,3.73,15600
5-Oct-07,3.75,3.89,3.68,3.79,35900
4-Oct-07,3.87,3.90,3.70,3.80,51200
3-Oct-07,3.90,3.90,3.86,3.90,10700
2-Oct-07,3.80,3.90,3.80,3.90,16300
1-Oct-07,3.65,3.95,3.55,3.89,123500
28-Sep-07,3.88,4.00,3.65,4.00,142000
27-Sep-07,3.97,3.99,3.97,3.99,500
26-Sep-07,3.95,4.00,3.95,3.95,18900
25-Sep-07,4.02,4.02,3.99,4.00,10700
24-Sep-07,4.00,4.05,4.00,4.05,8300
21-Sep-07,4.14,4.14,4.05,4.10,16200
20-Sep-07,-,-,-,4.06,0
19-Sep-07,4.05,4.09,4.00,4.06,33400
18-Sep-07,4.05,4.10,3.91,4.10,136400
17-Sep-07,4.09,4.10,4.09,4.10,12700
14-Sep-07,4.16,4.35,4.13,4.15,35700
13-Sep-07,4.15,4.25,4.14,4.15,30300
12-Sep-07,4.07,4.20,4.07,4.20,12700
11-Sep-07,4.10,4.11,4.10,4.11,4900
10-Sep-07,4.13,4.13,4.07,4.10,19000
7-Sep-07,-,-,-,4.10,0
6-Sep-07,4.00,4.13,4.00,4.10,15700
5-Sep-07,4.19,4.19,4.10,4.10,2300
4-Sep-07,4.35,4.35,4.10,4.20,7100
31-Aug-07,4.19,4.40,4.15,4.40,20600
30-Aug-07,4.07,4.20,4.07,4.10,13000
29-Aug-07,3.88,4.07,3.87,4.03,22100
28-Aug-07,4.08,4.08,3.95,3.95,185800
27-Aug-07,-,-,-,4.10,0
24-Aug-07,4.25,4.25,4.07,4.10,23300
23-Aug-07,4.00,4.20,3.90,4.10,66100
22-Aug-07,3.95,3.95,3.85,3.90,43300
21-Aug-07,4.05,4.18,3.99,4.00,875600
20-Aug-07,4.00,4.10,3.99,4.05,139100
17-Aug-07,4.15,4.35,3.91,3.93,19100
16-Aug-07,4.35,4.35,4.00,4.10,65000
15-Aug-07,4.40,4.45,4.35,4.40,8300
14-Aug-07,4.40,4.42,4.30,4.40,1262400
13-Aug-07,4.40,4.50,4.40,4.40,2200
10-Aug-07,4.40,4.49,4.40,4.49,600
9-Aug-07,4.46,4.49,4.40,4.49,19600
8-Aug-07,4.33,4.50,4.30,4.39,45000
7-Aug-07,4.45,4.48,4.25,4.25,168700
6-Aug-07,-,-,-,4.36,0
3-Aug-07,4.57,4.65,4.35,4.36,35600
2-Aug-07,4.57,4.67,4.40,4.57,4800
1-Aug-07,4.90,5.00,4.40,4.57,15700
31-Jul-07,4.60,5.00,4.60,5.00,11600
30-Jul-07,4.35,4.65,4.35,4.65,35500
27-Jul-07,4.75,4.75,4.30,4.35,388800
26-Jul-07,5.05,5.05,4.76,4.77,248900
25-Jul-07,5.10,5.10,4.90,5.00,15500
24-Jul-07,5.06,5.06,4.96,5.00,7900
23-Jul-07,5.26,5.35,5.12,5.12,28200
20-Jul-07,5.26,5.55,5.26,5.33,23900
19-Jul-07,5.28,5.30,5.28,5.28,2400
18-Jul-07,5.30,5.34,5.30,5.34,700
17-Jul-07,5.39,5.39,5.35,5.36,21600
16-Jul-07,5.36,5.36,5.36,5.36,20000
13-Jul-07,5.45,5.55,5.42,5.45,3700
12-Jul-07,-,-,-,5.55,0
11-Jul-07,-,-,-,5.55,0
10-Jul-07,5.50,5.55,5.50,5.55,44300
9-Jul-07,5.60,5.65,5.50,5.60,36200
6-Jul-07,5.54,5.60,5.54,5.60,10700
5-Jul-07,-,-,-,5.50,0
3-Jul-07,-,-,-,5.50,0
2-Jul-07,5.50,5.50,5.50,5.50,200
29-Jun-07,5.44,5.44,5.44,5.44,2600
28-Jun-07,-,-,-,5.44,0
27-Jun-07,-,-,-,5.44,0
26-Jun-07,5.40,5.44,5.37,5.44,50100
25-Jun-07,5.45,5.50,5.40,5.50,1600
22-Jun-07,5.49,5.49,5.49,5.49,3800
21-Jun-07,-,-,-,5.44,0
20-Jun-07,5.37,5.44,5.37,5.44,10500
19-Jun-07,-,-,-,5.45,0
18-Jun-07,5.39,5.45,5.39,5.45,16600
15-Jun-07,5.37,5.39,5.37,5.39,587400
14-Jun-07,5.38,5.40,5.38,5.40,1200
13-Jun-07,5.36,5.40,5.36,5.40,31600
12-Jun-07,5.35,5.35,5.35,5.35,100
11-Jun-07,5.32,5.44,5.32,5.36,141500
8-Jun-07,5.32,5.42,5.32,5.42,3200
7-Jun-07,5.38,5.38,5.32,5.32,10500
6-Jun-07,5.27,5.47,5.27,5.40,2900
5-Jun-07,5.37,5.37,5.37,5.37,5000
4-Jun-07,-,-,-,5.37,0
1-Jun-07,5.37,5.37,5.36,5.37,1600
31-May-07,5.40,5.40,5.36,5.36,1500
30-May-07,5.50,5.50,5.40,5.40,1100
29-May-07,5.60,5.60,5.60,5.60,300
25-May-07,5.49,5.49,5.49,5.49,5000
24-May-07,5.50,5.50,5.50,5.50,1000
23-May-07,5.50,5.50,5.50,5.50,9500
22-May-07,5.37,5.40,5.30,5.40,24500
21-May-07,5.32,5.37,5.32,5.37,6300
18-May-07,5.39,5.39,5.37,5.37,1500
17-May-07,5.40,5.45,5.40,5.45,700
16-May-07,5.34,5.35,5.34,5.35,9000
15-May-07,5.39,5.39,5.39,5.39,14300
14-May-07,5.45,5.45,5.42,5.43,500
11-May-07,5.50,5.55,5.40,5.47,13900
10-May-07,5.74,5.75,5.37,5.45,119200
9-May-07,5.74,5.75,5.74,5.75,5600
8-May-07,-,-,-,5.75,0
7-May-07,5.75,5.75,5.75,5.75,1500
4-May-07,6.20,6.20,5.80,5.86,13600
3-May-07,6.15,6.19,6.15,6.15,1600
2-May-07,-,-,-,6.20,0
1-May-07,6.20,6.20,6.20,6.20,600
30-Apr-07,6.28,6.28,6.20,6.20,20900
27-Apr-07,6.15,6.20,6.15,6.20,461400
26-Apr-07,6.15,6.15,6.15,6.15,55500
25-Apr-07,6.15,6.20,6.15,6.20,43500
24-Apr-07,6.20,6.20,6.20,6.20,3500
23-Apr-07,6.30,6.30,6.30,6.30,2500
20-Apr-07,6.21,6.25,6.21,6.25,3100
19-Apr-07,6.30,6.30,6.20,6.20,8400
18-Apr-07,6.25,6.27,6.25,6.27,12800
17-Apr-07,6.20,6.20,6.20,6.20,200
16-Apr-07,6.20,6.20,6.20,6.20,700
13-Apr-07,-,-,-,6.20,0
12-Apr-07,6.25,6.29,6.20,6.20,13900
11-Apr-07,6.15,6.16,6.15,6.15,33100
10-Apr-07,6.17,6.17,6.15,6.16,31100
9-Apr-07,6.20,6.20,6.16,6.20,7900
5-Apr-07,6.25,6.25,6.25,6.25,500
4-Apr-07,6.25,6.26,6.25,6.25,900
3-Apr-07,6.32,6.35,6.25,6.28,12900
2-Apr-07,6.25,6.35,6.25,6.35,14000
30-Mar-07,6.30,6.36,6.30,6.33,5700
29-Mar-07,6.20,6.30,6.20,6.27,1400
28-Mar-07,6.25,6.25,6.20,6.24,16400
27-Mar-07,6.20,6.30,6.15,6.30,16200
26-Mar-07,6.15,6.30,6.15,6.26,11200
23-Mar-07,6.15,6.15,6.15,6.15,5400
22-Mar-07,6.10,6.20,6.10,6.15,31500
21-Mar-07,6.10,6.27,6.10,6.17,45300
20-Mar-07,6.20,6.20,6.20,6.20,7000
19-Mar-07,6.20,6.21,6.19,6.20,28700
16-Mar-07,6.10,6.15,6.10,6.15,12900
15-Mar-07,-,-,-,6.10,0
14-Mar-07,-,-,-,6.10,0
13-Mar-07,6.10,6.10,6.10,6.10,15000
12-Mar-07,6.11,6.15,6.10,6.10,69400
9-Mar-07,6.10,6.10,6.10,6.10,2500
8-Mar-07,6.20,6.20,6.10,6.15,512700
7-Mar-07,6.10,6.11,6.10,6.10,39300
