Date, Open, High, Low, Close, Volume
12-May-11,125.03,128.62,124.72,128.25,2519982
11-May-11,125.13,125.87,124.75,125.10,1447398
10-May-11,125.04,125.93,125.04,125.68,1333798
9-May-11,124.87,125.25,124.25,124.97,1113579
6-May-11,125.49,125.66,124.41,124.82,1394950
5-May-11,125.62,125.90,124.65,124.85,1820017
4-May-11,124.35,126.26,124.09,125.96,3349235
3-May-11,123.82,124.72,123.69,124.56,1709556
2-May-11,124.13,124.62,123.53,124.34,1759960
29-Apr-11,123.04,125.00,123.04,124.04,3351768
28-Apr-11,118.78,122.43,117.65,122.01,3119975
27-Apr-11,119.06,119.60,118.52,119.21,1655457
26-Apr-11,117.74,118.87,117.65,118.46,2305907
25-Apr-11,118.10,118.37,117.35,117.50,1478283
21-Apr-11,118.87,119.40,118.25,118.60,1425394
20-Apr-11,120.78,120.78,119.26,119.51,1901982
19-Apr-11,119.57,119.96,119.04,119.74,1891102
18-Apr-11,119.71,120.13,119.25,119.63,1424242
15-Apr-11,120.29,120.54,119.93,120.31,2247559
14-Apr-11,119.76,120.81,119.50,120.35,2277247
13-Apr-11,121.44,121.57,119.99,120.01,1812599
12-Apr-11,120.03,123.12,119.74,121.38,3170206
11-Apr-11,119.26,120.18,119.26,120.01,1434337
8-Apr-11,119.99,120.35,119.06,119.53,1351528
7-Apr-11,120.06,120.13,119.12,119.94,1653457
6-Apr-11,119.12,120.09,118.88,119.90,1967706
5-Apr-11,118.87,119.28,118.03,118.88,1181718
4-Apr-11,118.54,119.31,118.44,119.15,887140
1-Apr-11,119.12,119.62,118.12,118.41,1537487
31-Mar-11,119.21,119.65,118.56,118.76,1410702
30-Mar-11,118.32,119.47,117.96,119.43,1504796
29-Mar-11,118.04,118.75,118.01,118.26,1533766
28-Mar-11,117.85,119.04,117.85,118.37,2191582
25-Mar-11,116.84,118.38,116.69,117.87,1471657
24-Mar-11,115.72,118.15,115.28,118.09,2438401
23-Mar-11,115.32,115.87,114.53,115.13,1855289
22-Mar-11,115.28,116.40,114.96,115.34,1687780
21-Mar-11,113.72,115.46,113.65,115.31,2287982
18-Mar-11,113.60,113.75,112.34,113.16,2988069
17-Mar-11,113.75,114.06,112.54,112.79,2137754
16-Mar-11,113.34,113.37,112.65,112.74,2613925
15-Mar-11,113.66,114.30,113.15,113.63,2169128
14-Mar-11,115.75,116.00,114.60,115.10,1756600
11-Mar-11,115.57,116.78,115.29,116.44,1284015
10-Mar-11,115.72,116.62,115.32,116.15,1935472
9-Mar-11,114.57,116.19,114.57,116.18,1286737
8-Mar-11,114.53,115.24,114.04,114.99,2033567
7-Mar-11,113.99,114.29,113.38,114.03,1894061
4-Mar-11,114.78,114.99,113.60,113.97,2072830
3-Mar-11,114.40,115.24,113.97,114.81,1909980
2-Mar-11,114.46,114.47,113.46,113.68,1966845
1-Mar-11,115.15,116.06,114.16,114.18,1900111
28-Feb-11,115.07,115.62,114.71,115.47,1302373
25-Feb-11,114.68,115.26,114.01,114.88,1009396
24-Feb-11,115.10,115.47,113.60,114.21,1911450
23-Feb-11,115.66,116.34,114.91,115.25,1673294
22-Feb-11,114.87,116.04,114.44,115.59,1916901
18-Feb-11,115.57,115.88,115.14,115.32,1918394
17-Feb-11,115.06,115.29,114.68,115.29,1397737
16-Feb-11,114.93,115.62,114.65,115.50,1641656
15-Feb-11,116.13,116.18,114.81,115.06,1976346
14-Feb-11,115.94,117.18,115.31,116.19,3099868
11-Feb-11,114.06,116.28,113.56,116.06,2684023
10-Feb-11,115.09,115.44,113.72,114.31,3184844
9-Feb-11,115.21,115.75,114.41,115.18,1847580
8-Feb-11,113.62,116.26,113.53,115.53,3814737
7-Feb-11,112.40,112.43,111.47,112.18,3077928
4-Feb-11,111.66,112.22,111.40,112.12,2301705
3-Feb-11,111.84,112.34,111.44,111.66,2580870
2-Feb-11,112.10,112.10,110.09,111.84,5143349
1-Feb-11,113.25,113.51,112.66,112.81,4346771
31-Jan-11,112.88,113.13,112.35,112.90,2299574
28-Jan-11,113.63,114.25,112.99,113.22,2284375
27-Jan-11,113.94,115.47,113.71,113.81,5250362
26-Jan-11,117.63,118.31,117.46,117.65,1496830
25-Jan-11,117.47,118.18,116.84,117.82,1817337
24-Jan-11,115.97,117.50,115.97,117.41,1792194
21-Jan-11,115.59,116.40,114.72,116.18,2305382
20-Jan-11,116.13,116.79,115.44,116.16,1736298
19-Jan-11,115.57,116.39,115.07,116.18,1999274
18-Jan-11,115.22,116.13,114.94,115.29,1958622
14-Jan-11,114.93,115.16,114.44,115.16,1372136
13-Jan-11,115.88,115.88,114.46,115.16,1448403
12-Jan-11,115.54,116.00,114.37,115.31,1959481
11-Jan-11,114.79,115.16,114.46,115.01,1175537
10-Jan-11,114.65,115.40,114.18,114.54,2341743
7-Jan-11,115.72,115.85,114.71,115.19,2176156
6-Jan-11,116.04,116.62,115.21,115.75,2939874
5-Jan-11,115.40,116.75,115.29,116.44,2450217
4-Jan-11,116.96,118.03,116.66,117.18,1746698
3-Jan-11,118.15,118.56,116.40,117.34,2275755
31-Dec-10,117.88,118.60,117.84,118.19,754203
30-Dec-10,118.26,118.32,117.87,118.09,670492
29-Dec-10,118.68,118.99,118.32,118.32,764867
28-Dec-10,118.78,118.99,117.65,118.79,1523605
27-Dec-10,118.31,118.62,117.87,118.25,619436
23-Dec-10,118.66,119.52,118.21,118.43,901403
22-Dec-10,117.71,119.18,116.97,119.00,1276044
21-Dec-10,118.49,118.91,116.72,117.50,2027825
20-Dec-10,119.54,119.59,118.29,118.29,1309155
17-Dec-10,119.16,119.49,118.59,119.12,2500410
16-Dec-10,118.75,119.38,118.13,119.38,2244555
15-Dec-10,118.81,119.57,118.44,119.10,1840872
14-Dec-10,117.18,119.09,117.09,118.79,2252813
13-Dec-10,115.07,117.21,115.02,116.69,1955838
10-Dec-10,114.99,115.82,114.69,115.01,1335396
9-Dec-10,116.00,116.32,114.81,114.99,1478391
8-Dec-10,114.75,115.85,114.71,115.66,1505163
7-Dec-10,114.91,115.29,114.51,114.96,2091199
6-Dec-10,114.81,114.96,114.19,114.32,1348392
3-Dec-10,114.16,114.71,113.94,114.63,1037152
2-Dec-10,113.69,114.71,113.66,114.35,1899077
1-Dec-10,113.35,113.90,113.12,113.57,1697525
30-Nov-10,112.81,113.57,112.49,112.57,1856184
29-Nov-10,113.56,113.81,112.29,113.51,1026240
26-Nov-10,114.06,114.53,113.43,113.81,580373
24-Nov-10,114.72,115.06,113.71,114.66,1734502
23-Nov-10,114.43,114.49,113.82,114.35,1258221
22-Nov-10,115.35,115.46,114.06,115.28,957914
19-Nov-10,115.19,115.57,114.66,115.49,1674689
18-Nov-10,114.59,115.43,114.44,115.01,1466268
17-Nov-10,112.65,114.24,112.38,113.78,2239583
16-Nov-10,115.29,115.29,112.37,112.96,2746347
15-Nov-10,114.87,116.19,114.13,115.25,3175503
12-Nov-10,112.21,112.97,112.15,112.62,1432808
11-Nov-10,112.84,113.26,112.34,112.87,1497904
10-Nov-10,113.50,113.50,112.40,113.15,1182083
9-Nov-10,113.65,114.19,112.93,113.22,1953275
8-Nov-10,113.47,114.22,113.04,114.00,1576923
5-Nov-10,115.15,115.15,113.43,114.07,1965479
4-Nov-10,116.18,116.35,114.98,115.35,2329324
3-Nov-10,115.09,115.38,113.87,115.38,2081058
2-Nov-10,113.78,115.07,113.78,114.78,2220895
1-Nov-10,113.13,113.63,112.99,113.62,1843262
29-Oct-10,110.82,113.88,110.15,113.41,3008400
28-Oct-10,111.62,111.76,109.40,110.18,5376058
27-Oct-10,111.65,111.94,110.54,111.03,1999371
26-Oct-10,112.56,112.56,111.31,112.43,2479425
25-Oct-10,113.44,113.66,112.65,113.04,1358256
22-Oct-10,113.15,113.97,112.65,113.00,1007745
21-Oct-10,113.72,114.04,112.22,112.79,1685061
20-Oct-10,112.46,114.00,112.21,113.50,2125500
19-Oct-10,112.21,113.07,111.69,112.13,1691492
18-Oct-10,112.06,113.15,111.90,112.84,1935057
15-Oct-10,111.99,112.32,111.16,111.60,1932171
14-Oct-10,111.34,112.44,111.10,111.53,1422253
13-Oct-10,110.81,111.78,110.49,111.37,1794017
12-Oct-10,110.21,110.79,109.68,110.21,2161079
11-Oct-10,110.51,111.37,109.63,110.07,1585266
8-Oct-10,108.49,110.35,108.26,110.15,2206771
7-Oct-10,109.47,109.56,108.34,108.46,2572677
6-Oct-10,109.90,110.35,108.46,108.76,3353153
5-Oct-10,111.62,111.91,109.41,110.18,5163770
4-Oct-10,112.44,113.59,112.13,112.38,2027516
1-Oct-10,113.40,113.79,112.41,112.60,3079295
30-Sep-10,112.94,114.54,112.28,113.03,3997951
29-Sep-10,115.79,116.18,114.91,115.16,1561381
28-Sep-10,116.41,116.46,115.19,115.90,2130401
27-Sep-10,115.07,116.46,114.91,116.07,1621085
24-Sep-10,115.65,116.15,114.90,115.47,1959328
23-Sep-10,114.62,115.34,114.18,114.79,1709123
22-Sep-10,115.44,115.97,115.24,115.37,1811259
21-Sep-10,114.93,116.18,114.53,115.51,2924005
20-Sep-10,113.50,115.37,113.46,115.07,2215204
17-Sep-10,112.76,113.87,112.76,113.78,3060101
16-Sep-10,112.24,112.62,111.40,112.62,1973428
15-Sep-10,110.94,112.57,110.49,112.16,1781869
14-Sep-10,110.34,111.46,110.34,110.93,2001434
13-Sep-10,111.03,111.16,110.15,110.37,1491887
10-Sep-10,109.91,110.88,109.84,110.56,2435827
9-Sep-10,110.37,110.60,109.40,109.65,1457218
8-Sep-10,110.25,110.29,109.07,109.69,1751803
7-Sep-10,109.85,111.40,109.57,109.94,2454748
6-Sep-10,-,-,-,110.07,0
3-Sep-10,110.31,110.65,109.00,110.07,2501302
2-Sep-10,110.12,110.44,109.57,110.04,1872315
1-Sep-10,109.91,110.75,109.41,110.18,1982080
31-Aug-10,108.49,110.04,108.38,108.59,2531819
30-Aug-10,109.00,109.74,108.62,108.62,1537028
27-Aug-10,109.09,109.51,107.53,109.19,2360132
26-Aug-10,111.19,111.32,108.71,108.81,2407311
25-Aug-10,110.34,111.13,110.18,110.71,1650339
24-Aug-10,109.78,111.68,109.78,110.99,1465801
23-Aug-10,112.03,112.62,110.94,111.06,1612770
20-Aug-10,112.38,112.85,111.60,111.81,1832328
19-Aug-10,112.72,113.13,111.96,112.87,1992050
18-Aug-10,112.19,113.37,111.94,112.94,1292714
17-Aug-10,112.41,112.91,111.76,112.43,1319701
16-Aug-10,111.63,112.22,111.04,112.01,1574985
13-Aug-10,112.85,113.49,112.21,112.34,1633801
12-Aug-10,111.87,113.68,111.62,113.26,1921904
11-Aug-10,113.53,113.76,112.46,112.46,2029367
10-Aug-10,111.49,115.57,111.47,114.66,3622321
9-Aug-10,113.01,113.16,111.51,112.16,2278837
6-Aug-10,112.68,113.19,111.82,112.50,2403635
5-Aug-10,114.78,114.97,113.16,113.43,2245848
4-Aug-10,114.85,115.51,114.71,114.79,1450164
3-Aug-10,114.56,115.21,114.16,114.91,2384999
2-Aug-10,117.01,117.01,114.85,115.07,3819808
30-Jul-10,114.44,116.88,114.43,116.15,6101685
29-Jul-10,116.18,117.09,112.74,114.88,11231280
28-Jul-10,124.40,124.51,122.84,123.32,1898760
27-Jul-10,123.31,124.57,122.50,124.40,1621850
26-Jul-10,122.63,123.50,122.32,123.15,1006165
23-Jul-10,121.40,122.79,120.99,122.75,1108272
22-Jul-10,122.19,122.58,121.09,121.43,1846703
21-Jul-10,123.69,123.82,121.59,122.10,1556725
20-Jul-10,121.51,123.54,121.43,123.49,1316466
19-Jul-10,122.28,122.93,121.72,122.22,1294479
16-Jul-10,121.88,122.40,120.88,121.81,1609699
15-Jul-10,122.28,122.74,121.34,122.19,1146154
14-Jul-10,122.01,122.59,121.29,122.51,896938
13-Jul-10,122.50,122.78,121.84,122.28,1406156
12-Jul-10,120.38,122.03,120.25,121.82,2064122
9-Jul-10,120.24,121.24,120.13,120.81,1448187
8-Jul-10,119.51,120.69,119.29,120.53,1641183
7-Jul-10,116.38,119.10,115.69,119.09,1860463
6-Jul-10,116.47,116.68,114.96,115.84,1416387
5-Jul-10,-,-,-,115.76,0
2-Jul-10,116.68,116.68,115.28,115.76,1332004
1-Jul-10,115.62,116.15,114.12,115.94,2690306
30-Jun-10,114.72,116.54,114.31,115.82,2638756
29-Jun-10,115.74,115.94,113.85,114.71,2181077
28-Jun-10,116.35,117.01,115.53,116.53,1278420
25-Jun-10,118.38,118.51,116.18,116.22,3140654
24-Jun-10,118.09,119.12,117.56,118.12,1506110
23-Jun-10,118.69,119.24,117.72,118.13,1506603
22-Jun-10,119.37,120.51,118.88,119.03,1851675
21-Jun-10,119.34,119.93,118.88,119.35,1738869
18-Jun-10,119.06,119.44,118.41,118.51,1763844
17-Jun-10,118.85,119.03,117.90,118.97,1034801
16-Jun-10,117.91,118.75,117.91,118.57,973516
15-Jun-10,117.26,118.91,117.18,118.84,1418493
14-Jun-10,116.57,117.50,116.57,116.65,1262143
11-Jun-10,116.07,116.47,115.10,116.40,1216971
10-Jun-10,116.44,117.26,116.40,116.87,1315839
9-Jun-10,115.93,116.49,115.31,115.76,1848393
8-Jun-10,114.18,116.01,113.97,115.82,1664061
7-Jun-10,113.54,115.44,113.54,114.18,1841643
4-Jun-10,114.69,115.28,113.28,113.59,2007265
3-Jun-10,115.84,116.25,114.47,116.00,1428304
2-Jun-10,113.63,115.06,112.71,115.03,3197345
1-Jun-10,114.37,115.04,113.01,113.13,2276582
31-May-10,-,-,-,114.84,0
28-May-10,114.90,116.01,114.72,114.84,1802162
27-May-10,115.90,116.50,115.10,115.84,1816242
26-May-10,115.78,116.38,114.53,114.68,2939282
25-May-10,113.44,115.28,112.56,115.19,2015475
24-May-10,116.51,116.96,115.41,115.78,1965760
21-May-10,117.46,117.99,115.75,117.04,3720075
20-May-10,119.21,120.07,118.09,118.09,2162477
19-May-10,121.84,122.41,120.16,120.81,2084840
18-May-10,123.66,123.90,122.03,122.28,1611643
17-May-10,122.03,123.79,121.90,123.25,1887163
14-May-10,122.65,123.16,121.26,121.71,2017445
13-May-10,123.54,123.54,122.18,122.25,1170563
12-May-10,121.76,123.06,121.26,122.87,1601853
11-May-10,121.47,122.81,120.93,121.81,1733451
10-May-10,120.29,122.56,119.90,122.32,1941070
7-May-10,120.00,120.47,117.20,117.96,2752543
6-May-10,121.66,122.81,116.91,120.25,3217304
5-May-10,121.93,123.03,121.25,121.65,1798930
4-May-10,123.29,123.43,121.65,121.87,2020261
3-May-10,123.97,124.21,122.82,123.93,1437209
30-Apr-10,125.35,125.68,123.56,123.68,1782767
29-Apr-10,124.26,126.21,124.06,124.71,2112434
28-Apr-10,123.47,125.21,122.31,125.00,2141239
27-Apr-10,123.24,124.35,122.79,122.93,1523947
26-Apr-10,122.85,124.12,122.53,123.82,1397596
23-Apr-10,123.37,123.37,121.44,122.46,2170367
22-Apr-10,123.29,123.97,123.01,123.50,1157339
21-Apr-10,124.44,124.88,123.84,124.56,1409392
20-Apr-10,124.01,124.50,123.26,124.32,1169427
19-Apr-10,122.43,123.82,122.07,123.75,1841433
16-Apr-10,123.51,124.62,123.09,123.90,1882711
15-Apr-10,124.34,124.35,122.82,123.90,1764050
14-Apr-10,124.10,124.60,123.43,124.47,899205
13-Apr-10,124.68,124.99,123.84,124.34,1276649
12-Apr-10,124.25,124.76,123.78,124.69,1209358
9-Apr-10,124.34,124.63,123.54,123.93,1817613
8-Apr-10,125.10,125.36,124.13,124.35,1424765
7-Apr-10,124.71,125.51,124.26,125.16,1489198
6-Apr-10,125.43,125.47,123.99,124.90,1383129
5-Apr-10,126.46,126.69,125.57,125.91,1330838
2-Apr-10,-,-,-,126.19,0
1-Apr-10,125.51,126.37,125.40,126.19,1186304
31-Mar-10,125.28,125.81,124.96,125.38,1276584
30-Mar-10,124.88,125.93,124.47,125.68,1334742
29-Mar-10,124.04,125.34,123.90,124.97,1019441
26-Mar-10,122.78,124.53,122.78,124.18,1738098
25-Mar-10,124.22,124.32,122.60,122.66,1875641
24-Mar-10,125.24,125.26,123.66,124.03,1482210
23-Mar-10,124.93,125.84,124.24,125.50,1540549
22-Mar-10,124.07,125.90,124.07,124.93,1555080
19-Mar-10,124.88,125.13,123.96,124.76,2035636
18-Mar-10,124.28,124.81,123.40,124.66,916514
17-Mar-10,124.60,124.60,123.24,124.46,1630813
16-Mar-10,124.18,124.75,123.66,124.44,1186798
15-Mar-10,123.50,124.19,123.29,124.07,1202496
12-Mar-10,123.16,123.97,123.10,123.75,1402946
11-Mar-10,122.43,123.65,121.74,123.65,1509197
10-Mar-10,124.54,124.57,122.37,122.91,1749409
9-Mar-10,122.97,124.90,122.76,124.26,1543843
8-Mar-10,123.62,123.94,122.71,123.46,1178532
5-Mar-10,124.09,124.10,123.01,123.84,1995771
4-Mar-10,123.41,124.47,122.88,123.76,1344611
3-Mar-10,123.18,123.91,122.94,123.32,1306077
2-Mar-10,123.75,123.90,122.93,123.32,1933811
1-Mar-10,122.38,123.29,121.91,123.22,1350522
26-Feb-10,122.62,122.62,121.34,121.97,1246877
25-Feb-10,120.21,122.51,118.93,122.22,1847682
24-Feb-10,120.71,122.12,120.37,122.00,1365425
23-Feb-10,120.78,121.31,119.47,120.43,1501621
22-Feb-10,120.37,121.10,119.85,120.71,1374733
19-Feb-10,121.21,121.21,119.46,120.22,1653411
18-Feb-10,119.19,121.66,119.16,121.24,1650731
17-Feb-10,118.85,119.68,118.46,119.41,1179045
16-Feb-10,117.53,118.81,116.62,118.56,1330876
15-Feb-10,-,-,-,117.15,0
12-Feb-10,117.81,118.03,116.31,117.15,1653954
11-Feb-10,117.01,118.22,116.54,118.13,1198132
10-Feb-10,118.06,118.06,116.26,117.38,1289710
9-Feb-10,116.93,118.53,116.32,117.90,1380260
8-Feb-10,116.96,117.34,116.10,116.31,1109177
5-Feb-10,117.12,117.72,114.81,116.56,2071190
4-Feb-10,118.32,118.75,117.07,117.16,2476542
3-Feb-10,119.04,119.46,118.29,118.85,1964325
2-Feb-10,117.41,119.22,116.88,119.19,2018689
1-Feb-10,118.26,118.26,116.21,117.56,2177988
29-Jan-10,118.34,118.91,116.62,117.69,2275445
28-Jan-10,118.69,120.19,117.16,117.63,2772110
27-Jan-10,118.22,118.85,117.15,118.22,2115855
26-Jan-10,117.44,118.76,116.91,118.21,1897672
25-Jan-10,119.31,119.78,117.40,118.34,2114737
22-Jan-10,116.25,119.38,115.24,118.69,3726027
21-Jan-10,118.00,119.06,115.09,116.28,3067086
20-Jan-10,117.82,117.82,115.30,116.49,2641920
19-Jan-10,117.69,118.72,117.34,118.51,1516477
18-Jan-10,-,-,-,118.00,0
15-Jan-10,118.44,119.43,117.03,117.65,2690430
14-Jan-10,118.79,119.09,117.87,118.26,1837226
13-Jan-10,118.43,119.71,118.28,119.21,1553960
12-Jan-10,117.10,119.41,117.10,118.65,1949491
11-Jan-10,118.59,119.60,116.93,119.34,2398376
8-Jan-10,117.96,120.09,117.79,119.87,2771135
7-Jan-10,122.15,122.16,120.96,122.06,1275738
6-Jan-10,122.97,123.16,121.18,122.54,2446361
5-Jan-10,121.49,123.05,120.53,122.82,1800864
4-Jan-10,121.31,121.88,120.38,121.84,1657181
1-Jan-10,-,-,-,120.81,0
31-Dec-09,121.97,122.16,120.76,120.81,901182
30-Dec-09,121.57,122.40,121.32,121.84,1089982
29-Dec-09,121.91,122.59,121.74,121.85,1193776
28-Dec-09,122.71,122.71,121.35,121.99,1753135
25-Dec-09,-,-,-,122.28,0
24-Dec-09,122.60,123.03,121.91,122.28,643609
23-Dec-09,122.51,123.06,122.13,122.71,1098703
22-Dec-09,122.37,123.12,121.82,122.41,1069422
21-Dec-09,121.74,123.26,121.68,122.40,1593290
18-Dec-09,122.03,122.04,119.12,121.50,2954276
17-Dec-09,123.75,123.85,121.32,121.88,1483592
16-Dec-09,124.54,125.06,124.01,124.44,1605289
15-Dec-09,124.12,124.51,122.97,124.26,1531277
14-Dec-09,124.03,124.81,123.59,124.25,1182877
11-Dec-09,122.32,124.46,121.91,123.41,1437068
10-Dec-09,121.97,122.49,121.53,121.79,1620524
9-Dec-09,120.79,122.38,120.79,121.32,2090334
8-Dec-09,121.44,121.50,120.26,120.59,2116362
7-Dec-09,123.81,124.38,120.83,122.03,2903856
4-Dec-09,126.50,127.54,124.63,125.31,1426426
3-Dec-09,127.16,127.60,125.72,125.96,1555089
2-Dec-09,126.28,127.34,125.51,126.94,2085210
1-Dec-09,123.81,126.46,123.75,126.10,2087517
30-Nov-09,123.06,124.53,122.26,123.81,1950967
27-Nov-09,122.57,123.76,120.74,122.99,893928
26-Nov-09,-,-,-,124.21,0
25-Nov-09,125.41,125.71,124.07,124.21,1303886
24-Nov-09,124.90,125.20,123.53,125.09,1477450
23-Nov-09,124.44,125.15,124.06,124.37,1522583
20-Nov-09,123.71,125.03,123.35,123.49,2784726
19-Nov-09,125.00,125.00,122.91,124.15,3681925
18-Nov-09,121.50,128.51,120.76,126.28,9489717
17-Nov-09,121.12,121.90,120.66,121.82,1461051
16-Nov-09,120.37,121.35,120.09,121.18,1277054
13-Nov-09,118.69,120.10,118.69,119.84,1858420
12-Nov-09,119.99,120.51,118.18,118.38,2192174
11-Nov-09,120.35,120.71,119.51,120.18,1467422
10-Nov-09,119.37,120.65,118.87,119.81,1676374
9-Nov-09,117.71,119.57,116.40,119.46,2141773
6-Nov-09,116.59,118.09,116.31,117.46,1677142
5-Nov-09,115.57,117.13,115.00,117.06,1464770
4-Nov-09,114.22,116.21,113.87,115.19,1943983
3-Nov-09,115.38,115.66,113.62,114.04,2193949
2-Nov-09,116.04,116.91,114.53,115.74,2109679
30-Oct-09,116.15,117.79,114.82,115.63,3363537
29-Oct-09,113.01,116.87,111.87,116.09,2891393
28-Oct-09,114.59,115.74,113.60,114.24,2212723
27-Oct-09,113.75,115.22,113.59,114.49,1816500
26-Oct-09,114.59,115.56,113.51,113.85,1851240
23-Oct-09,117.12,117.35,113.87,114.29,2167136
22-Oct-09,115.32,117.04,115.04,116.74,2030279
21-Oct-09,116.74,117.87,115.91,116.06,1497677
20-Oct-09,116.75,118.25,116.15,116.82,1448435
19-Oct-09,116.53,117.19,115.54,116.87,1523125
16-Oct-09,115.49,117.19,115.22,116.56,1631200
15-Oct-09,115.49,116.06,115.01,115.84,1753396
14-Oct-09,116.22,116.22,115.02,115.68,1867642
13-Oct-09,116.91,116.91,115.12,115.68,1635216
12-Oct-09,116.21,117.68,115.47,117.09,1513003
9-Oct-09,115.94,115.96,115.15,115.75,1337231
8-Oct-09,114.90,116.22,114.44,115.75,1686384
7-Oct-09,114.21,114.46,113.63,114.35,1039774
6-Oct-09,113.43,114.88,113.35,114.59,1492947
5-Oct-09,112.99,113.32,111.26,113.03,2051829
2-Oct-09,111.09,113.44,110.59,113.00,2099716
1-Oct-09,112.65,112.65,110.97,111.50,2168734
30-Sep-09,112.59,112.79,111.65,112.18,1945145
29-Sep-09,112.50,113.12,111.47,112.57,1737951
28-Sep-09,113.04,113.35,112.21,112.32,1236171
25-Sep-09,112.31,113.51,112.06,112.50,1640429
24-Sep-09,112.38,113.60,111.90,112.32,1581150
23-Sep-09,111.03,113.88,111.03,112.29,1846167
22-Sep-09,111.29,111.63,110.66,111.26,1954436
21-Sep-09,111.78,112.09,111.00,111.32,973285
18-Sep-09,111.32,112.71,111.18,111.91,2743322
17-Sep-09,111.07,112.15,110.50,110.68,1455482
16-Sep-09,109.74,111.15,109.41,111.04,1730297
15-Sep-09,110.44,110.44,109.35,109.49,1756006
14-Sep-09,109.66,110.99,109.41,110.37,2391467
11-Sep-09,109.19,111.31,109.19,110.63,3311342
10-Sep-09,106.12,107.69,105.79,107.69,2774007
9-Sep-09,105.09,106.00,103.85,105.94,1858511
8-Sep-09,105.06,105.75,104.71,105.13,1506146
4-Sep-09,104.53,104.63,103.97,104.53,1348096
3-Sep-09,106.29,106.29,103.60,104.66,2290905
2-Sep-09,105.46,106.24,104.81,105.88,1358555
1-Sep-09,106.47,106.99,105.25,105.56,1638635
31-Aug-09,106.56,107.76,106.41,106.91,1333042
28-Aug-09,107.63,108.40,106.87,107.00,1147451
27-Aug-09,107.96,108.06,107.06,107.69,1208894
26-Aug-09,107.44,108.07,106.93,107.79,1294832
25-Aug-09,107.28,107.97,106.81,107.49,1447441
24-Aug-09,107.78,108.06,106.40,107.09,1175221
21-Aug-09,107.79,108.26,106.88,107.59,2009792
20-Aug-09,105.79,107.25,105.21,107.01,1735886
19-Aug-09,104.22,106.09,104.01,105.84,1314046
18-Aug-09,104.90,105.03,103.99,104.81,1008904
17-Aug-09,104.25,105.12,103.99,104.91,1301045
14-Aug-09,106.09,106.44,104.72,105.51,1105704
13-Aug-09,105.54,105.99,104.41,105.93,1197754
12-Aug-09,105.31,106.50,104.66,105.62,1705898
11-Aug-09,104.82,106.15,104.56,105.54,1762843
10-Aug-09,104.28,104.94,103.71,104.85,1853504
7-Aug-09,105.38,106.03,104.24,104.44,1943700
6-Aug-09,105.43,105.49,104.44,105.15,1944962
5-Aug-09,106.29,106.29,104.69,105.29,1876715
4-Aug-09,106.03,106.93,105.84,106.19,2023217
3-Aug-09,106.82,106.82,105.06,106.07,3206451
31-Jul-09,106.22,107.43,104.60,106.53,3395022
30-Jul-09,109.12,109.26,104.54,105.63,7848336
29-Jul-09,110.15,111.76,109.85,111.54,1661439
28-Jul-09,110.06,111.00,110.06,110.84,1314968
27-Jul-09,110.65,110.68,109.72,110.44,1391802
24-Jul-09,109.50,110.65,109.44,110.44,1472563
23-Jul-09,108.06,110.68,107.81,109.68,1991850
22-Jul-09,107.99,109.24,107.65,108.00,2175393
21-Jul-09,108.68,109.46,107.43,108.53,2011045
20-Jul-09,108.44,108.60,106.87,107.99,1666307
17-Jul-09,108.24,108.81,107.72,108.12,1639273
16-Jul-09,107.01,109.03,107.01,108.15,1629860
15-Jul-09,108.80,108.80,107.20,107.50,2122999
14-Jul-09,107.37,107.88,106.87,107.85,1288761
13-Jul-09,104.93,107.71,104.81,107.12,1999497
10-Jul-09,107.12,107.12,104.40,104.75,2862754
9-Jul-09,108.41,108.63,107.13,107.44,1413536
8-Jul-09,107.24,108.28,106.91,107.85,2109809
7-Jul-09,109.24,109.24,107.22,107.53,2421415
6-Jul-09,106.15,109.54,105.26,109.38,3612385
3-Jul-09,-,-,-,106.00,0
2-Jul-09,105.43,106.53,105.07,106.00,1990252
1-Jul-09,104.31,106.44,104.31,106.09,1981273
30-Jun-09,105.09,105.72,103.09,104.03,2524170
29-Jun-09,105.54,106.60,105.12,105.50,1960812
26-Jun-09,104.76,106.16,104.59,105.53,1883063
25-Jun-09,103.04,105.50,102.43,105.06,2333948
24-Jun-09,104.03,104.21,102.68,103.22,1918288
23-Jun-09,103.81,104.12,102.76,103.47,1470280
22-Jun-09,102.93,104.65,102.88,103.75,1651974
19-Jun-09,104.99,105.41,103.24,103.78,2922752
18-Jun-09,102.51,104.53,102.10,104.13,1738758
17-Jun-09,100.78,102.93,100.74,102.24,1902316
16-Jun-09,103.38,103.38,100.47,100.88,3126086
15-Jun-09,104.15,104.15,102.59,102.88,1922998
12-Jun-09,102.88,105.88,102.63,104.97,2086640
11-Jun-09,103.46,104.69,103.22,103.32,1757211
10-Jun-09,103.16,104.12,102.87,103.47,2955725
9-Jun-09,104.25,104.26,102.90,103.19,2079259
8-Jun-09,103.29,104.90,102.84,104.24,2187032
5-Jun-09,104.81,105.44,103.68,104.26,2605961
4-Jun-09,103.96,104.88,103.16,104.88,3584528
3-Jun-09,102.68,104.25,102.26,104.18,4453330
2-Jun-09,101.65,103.71,101.59,103.29,5273836
1-Jun-09,97.49,102.29,97.49,102.09,5047962
29-May-09,94.16,97.00,94.00,96.99,3314553
28-May-09,93.65,94.26,92.50,94.07,2589040
