Date, Open, High, Low, Close, Volume
19-Apr-11,2.48,2.48,2.40,2.47,8204
18-Apr-11,2.49,2.49,2.27,2.47,18908
15-Apr-11,2.51,2.51,2.41,2.47,11029
14-Apr-11,2.50,2.50,2.42,2.45,60072
13-Apr-11,2.53,2.58,2.48,2.52,30757
12-Apr-11,2.52,2.57,2.43,2.54,17784
11-Apr-11,2.55,2.60,2.45,2.56,121268
8-Apr-11,2.67,2.70,2.57,2.57,18167
7-Apr-11,2.64,2.71,2.55,2.60,86150
6-Apr-11,2.65,2.77,2.57,2.67,116397
5-Apr-11,2.42,2.75,2.38,2.65,187516
4-Apr-11,2.11,2.42,2.11,2.35,87924
1-Apr-11,2.22,2.34,2.20,2.31,56072
31-Mar-11,2.21,2.30,2.13,2.28,68197
30-Mar-11,2.18,2.50,2.13,2.18,238970
29-Mar-11,2.30,2.34,2.09,2.15,129130
28-Mar-11,2.45,2.45,2.25,2.30,97281
25-Mar-11,2.38,2.49,2.33,2.40,306185
24-Mar-11,2.12,2.36,2.08,2.32,232662
23-Mar-11,1.95,2.11,1.95,2.10,634965
22-Mar-11,2.01,2.02,1.94,2.00,159198
21-Mar-11,1.93,2.01,1.90,2.00,150700
18-Mar-11,1.76,2.00,1.76,1.92,124571
17-Mar-11,1.99,2.05,1.85,1.90,132972
16-Mar-11,1.70,2.09,1.70,1.96,299399
15-Mar-11,1.73,1.80,1.71,1.76,3100
14-Mar-11,1.70,1.87,1.70,1.78,25363
11-Mar-11,1.54,1.97,1.54,1.70,50135
10-Mar-11,1.69,1.69,1.51,1.51,5462
9-Mar-11,1.80,1.80,1.67,1.70,6800
8-Mar-11,1.70,1.89,1.65,1.79,56095
7-Mar-11,1.70,1.70,1.67,1.70,17389
4-Mar-11,1.68,1.68,1.63,1.65,1666
3-Mar-11,1.73,1.73,1.54,1.66,21245
2-Mar-11,1.64,1.64,1.64,1.64,1929
1-Mar-11,1.58,1.68,1.58,1.64,2117
28-Feb-11,1.61,1.69,1.49,1.58,14788
25-Feb-11,1.66,1.72,1.60,1.64,40800
24-Feb-11,1.74,1.74,1.65,1.72,2833
23-Feb-11,1.69,1.74,1.65,1.74,15480
22-Feb-11,1.70,1.74,1.65,1.74,25554
18-Feb-11,1.67,1.73,1.66,1.73,10803
17-Feb-11,1.70,1.73,1.70,1.71,5100
16-Feb-11,1.71,1.75,1.70,1.75,7520
15-Feb-11,1.70,1.72,1.65,1.72,1200
14-Feb-11,1.46,1.72,1.46,1.65,13360
11-Feb-11,1.65,1.69,1.50,1.56,27667
10-Feb-11,1.75,1.75,1.65,1.65,56793
9-Feb-11,1.91,1.91,1.76,1.79,14908
8-Feb-11,1.88,2.00,1.85,1.90,6323
7-Feb-11,1.97,2.00,1.90,1.90,2048
4-Feb-11,1.97,2.00,1.95,1.99,9935
3-Feb-11,1.90,1.99,1.83,1.98,2835
2-Feb-11,1.91,1.98,1.88,1.93,7725
1-Feb-11,2.15,2.15,1.95,1.96,29381
31-Jan-11,2.25,2.25,2.00,2.03,31970
28-Jan-11,2.47,2.47,2.25,2.27,45841
27-Jan-11,2.20,2.50,2.20,2.46,90457
26-Jan-11,2.04,2.24,2.02,2.24,59925
25-Jan-11,1.94,1.99,1.94,1.99,39708
24-Jan-11,1.84,1.94,1.84,1.93,55217
21-Jan-11,1.65,1.86,1.65,1.83,17061
20-Jan-11,1.83,1.84,1.81,1.83,14204
19-Jan-11,1.83,1.87,1.75,1.87,24900
18-Jan-11,1.71,1.84,1.65,1.83,18084
14-Jan-11,1.66,1.79,1.50,1.79,28385
13-Jan-11,1.58,1.64,1.58,1.64,1150
12-Jan-11,1.69,1.69,1.62,1.62,7609
11-Jan-11,1.42,1.68,1.42,1.68,41005
10-Jan-11,1.39,1.43,1.37,1.37,1100
7-Jan-11,1.43,1.45,1.32,1.43,3790
6-Jan-11,1.42,1.42,1.42,1.42,4000
5-Jan-11,1.45,1.46,1.43,1.43,1200
4-Jan-11,1.42,1.44,1.40,1.43,11566
3-Jan-11,1.48,1.49,1.42,1.42,4049
31-Dec-10,1.42,1.50,1.41,1.48,10887
30-Dec-10,1.32,1.52,1.31,1.50,36415
29-Dec-10,1.35,1.42,1.31,1.32,3100
28-Dec-10,1.45,1.49,1.38,1.39,9743
27-Dec-10,1.51,1.59,1.42,1.42,16568
23-Dec-10,1.36,1.53,1.34,1.41,2810
22-Dec-10,1.42,1.46,1.33,1.38,10491
21-Dec-10,1.46,1.46,1.40,1.41,10964
20-Dec-10,1.43,1.50,1.43,1.44,6800
17-Dec-10,1.48,1.55,1.42,1.42,23169
16-Dec-10,1.45,1.48,1.37,1.40,2300
15-Dec-10,1.47,1.47,1.37,1.43,5304
14-Dec-10,1.56,1.57,1.45,1.51,31700
13-Dec-10,1.50,1.58,1.50,1.56,5033
10-Dec-10,1.51,1.54,1.45,1.52,10550
9-Dec-10,1.52,1.58,1.47,1.54,17241
8-Dec-10,1.54,1.55,1.45,1.50,8466
7-Dec-10,1.60,1.62,1.51,1.55,5171
6-Dec-10,1.56,1.60,1.50,1.59,20511
3-Dec-10,1.42,1.54,1.36,1.53,74684
2-Dec-10,1.31,1.45,1.30,1.39,23777
1-Dec-10,1.29,1.31,1.25,1.30,13939
30-Nov-10,1.31,1.31,1.25,1.26,4133
29-Nov-10,1.30,1.30,1.28,1.28,6700
26-Nov-10,1.35,1.35,1.31,1.31,8000
24-Nov-10,1.30,1.32,1.30,1.30,2700
23-Nov-10,1.31,1.35,1.30,1.30,27781
22-Nov-10,1.31,1.31,1.31,1.31,1100
19-Nov-10,1.29,1.35,1.29,1.30,8850
18-Nov-10,1.31,1.31,1.25,1.29,2400
17-Nov-10,1.31,1.31,1.30,1.31,9399
16-Nov-10,1.34,1.34,1.29,1.33,8750
15-Nov-10,1.35,1.35,1.29,1.34,51058
12-Nov-10,1.15,1.35,1.13,1.34,145126
11-Nov-10,1.24,1.24,1.16,1.16,20124
10-Nov-10,1.23,1.26,1.23,1.26,1270
9-Nov-10,1.28,1.29,1.24,1.24,2233
8-Nov-10,1.31,1.31,1.22,1.30,5966
5-Nov-10,1.28,1.32,1.28,1.30,26895
4-Nov-10,1.28,1.29,1.22,1.28,7433
3-Nov-10,1.26,1.30,1.22,1.29,4449
2-Nov-10,1.30,1.30,1.25,1.30,11383
1-Nov-10,1.30,1.33,1.30,1.31,2647
29-Oct-10,1.27,1.33,1.26,1.33,7378
28-Oct-10,1.33,1.33,1.26,1.30,8333
27-Oct-10,1.33,1.33,1.26,1.33,29012
26-Oct-10,1.34,1.36,1.27,1.31,16150
25-Oct-10,1.35,1.35,1.27,1.34,22749
22-Oct-10,1.31,1.35,1.31,1.35,7746
21-Oct-10,1.33,1.40,1.28,1.33,44665
20-Oct-10,1.46,1.46,1.26,1.39,62352
19-Oct-10,1.46,1.49,1.37,1.46,27938
18-Oct-10,1.50,1.53,1.46,1.46,57370
15-Oct-10,1.50,1.60,1.46,1.46,125972
14-Oct-10,1.38,1.48,1.38,1.46,76929
13-Oct-10,1.40,1.41,1.35,1.39,24493
12-Oct-10,1.45,1.45,1.38,1.40,13194
11-Oct-10,1.42,1.45,1.38,1.44,16310
8-Oct-10,1.46,1.46,1.41,1.45,9790
7-Oct-10,1.46,1.52,1.42,1.48,12968
6-Oct-10,1.51,1.53,1.43,1.46,17795
5-Oct-10,1.62,1.62,1.53,1.53,1100
4-Oct-10,1.57,1.65,1.49,1.61,22788
1-Oct-10,1.57,1.60,1.52,1.56,5748
30-Sep-10,1.56,1.56,1.46,1.54,5900
29-Sep-10,1.56,1.61,1.52,1.52,4634
28-Sep-10,1.53,1.56,1.52,1.56,1300
27-Sep-10,1.65,1.65,1.55,1.56,7400
24-Sep-10,1.63,1.64,1.55,1.64,2302
23-Sep-10,1.60,1.63,1.60,1.63,1566
22-Sep-10,1.59,1.65,1.53,1.57,1000
21-Sep-10,1.57,1.68,1.52,1.59,18123
20-Sep-10,1.57,1.58,1.51,1.57,9805
17-Sep-10,1.60,1.60,1.51,1.55,2995
16-Sep-10,1.55,1.63,1.55,1.58,7133
15-Sep-10,1.61,1.63,1.47,1.55,11783
14-Sep-10,1.64,1.64,1.60,1.61,14592
13-Sep-10,1.60,1.64,1.58,1.64,648
10-Sep-10,1.64,1.64,1.64,1.64,100
9-Sep-10,-,-,-,1.64,0
8-Sep-10,-,-,-,1.64,0
7-Sep-10,1.64,1.64,1.64,1.64,100
6-Sep-10,-,-,-,1.62,0
3-Sep-10,1.75,1.75,1.62,1.62,1799
2-Sep-10,1.56,1.75,1.51,1.71,19407
1-Sep-10,1.55,1.55,1.46,1.50,8557
31-Aug-10,1.44,1.55,1.44,1.55,1350
30-Aug-10,1.53,1.53,1.49,1.49,4300
27-Aug-10,1.77,1.77,1.43,1.53,22275
26-Aug-10,1.63,1.77,1.63,1.76,4005
25-Aug-10,1.85,1.85,1.76,1.77,10729
24-Aug-10,1.84,1.84,1.68,1.84,10549
23-Aug-10,1.89,1.89,1.62,1.81,10605
20-Aug-10,1.57,1.90,1.54,1.76,38167
19-Aug-10,1.59,1.59,1.55,1.55,3683
18-Aug-10,1.50,1.59,1.50,1.55,11826
17-Aug-10,1.42,1.49,1.37,1.49,7193
16-Aug-10,1.56,1.56,1.42,1.52,13750
13-Aug-10,1.54,1.59,1.50,1.50,8036
12-Aug-10,1.56,1.58,1.51,1.53,19635
11-Aug-10,1.58,1.59,1.57,1.57,6432
10-Aug-10,1.60,1.60,1.59,1.59,5100
9-Aug-10,1.65,1.66,1.58,1.58,30882
6-Aug-10,1.60,1.60,1.60,1.60,200
5-Aug-10,1.58,1.58,1.58,1.58,321
4-Aug-10,-,-,-,1.69,0
3-Aug-10,1.67,1.69,1.67,1.69,500
2-Aug-10,1.64,1.71,1.54,1.71,36702
30-Jul-10,1.65,1.67,1.63,1.65,9807
29-Jul-10,1.56,1.66,1.56,1.64,700
28-Jul-10,1.57,1.66,1.55,1.65,26000
27-Jul-10,1.56,1.67,1.56,1.67,31705
26-Jul-10,1.54,1.67,1.54,1.67,1400
23-Jul-10,1.80,1.80,1.54,1.64,6133
22-Jul-10,1.59,1.79,1.59,1.67,7000
21-Jul-10,1.64,1.70,1.62,1.67,2958
20-Jul-10,1.75,1.75,1.65,1.65,5500
19-Jul-10,1.65,1.81,1.56,1.81,64189
16-Jul-10,1.65,1.78,1.59,1.59,19450
15-Jul-10,1.60,1.75,1.60,1.65,8900
14-Jul-10,1.65,1.65,1.57,1.58,18050
13-Jul-10,1.66,1.66,1.58,1.65,6990
12-Jul-10,1.76,1.80,1.66,1.67,8434
9-Jul-10,1.83,1.83,1.75,1.75,5420
8-Jul-10,1.84,1.94,1.76,1.77,14981
7-Jul-10,1.95,1.95,1.76,1.78,20754
6-Jul-10,1.87,1.95,1.87,1.90,310
5-Jul-10,-,-,-,1.94,0
2-Jul-10,1.87,1.94,1.87,1.94,2900
1-Jul-10,2.00,2.00,1.90,1.94,23653
30-Jun-10,1.92,2.02,1.92,2.02,15094
29-Jun-10,1.87,2.01,1.87,2.01,28786
28-Jun-10,1.87,1.98,1.87,1.98,700
25-Jun-10,2.00,2.01,1.91,1.91,8670
24-Jun-10,1.99,2.01,1.89,1.98,26050
23-Jun-10,1.93,2.08,1.93,1.98,10988
22-Jun-10,1.88,2.08,1.88,2.05,1900
21-Jun-10,1.82,2.09,1.82,2.09,15114
18-Jun-10,1.97,2.08,1.95,1.95,14569
17-Jun-10,1.97,2.10,1.97,2.01,3493
16-Jun-10,2.00,2.10,1.99,1.99,2834
15-Jun-10,2.05,2.15,1.98,2.02,7614
14-Jun-10,1.96,2.14,1.96,2.14,6699
11-Jun-10,1.92,2.13,1.80,2.08,18233
10-Jun-10,1.84,1.94,1.79,1.92,44825
9-Jun-10,1.82,1.90,1.80,1.86,11800
8-Jun-10,1.88,2.20,1.81,1.85,7485
7-Jun-10,1.81,1.88,1.81,1.81,3806
4-Jun-10,1.85,1.95,1.81,1.82,6900
3-Jun-10,1.94,1.96,1.87,1.88,8705
2-Jun-10,1.97,1.97,1.97,1.97,500
1-Jun-10,1.83,2.15,1.83,1.99,7500
31-May-10,-,-,-,2.03,0
28-May-10,1.88,2.15,1.88,2.03,5745
27-May-10,1.95,2.05,1.90,2.03,22582
26-May-10,1.96,2.08,1.93,1.94,24995
25-May-10,1.99,2.16,1.81,2.00,34600
24-May-10,1.82,1.99,1.81,1.95,16163
21-May-10,1.98,1.98,1.81,1.86,19098
20-May-10,2.10,2.15,1.98,2.03,19323
19-May-10,2.12,2.15,2.12,2.12,9965
18-May-10,2.12,2.24,2.12,2.14,4314
17-May-10,2.14,2.27,2.14,2.15,20469
14-May-10,2.17,2.28,2.12,2.14,7223
13-May-10,2.25,2.34,2.13,2.13,22436
12-May-10,2.40,2.40,2.26,2.27,18048
11-May-10,2.36,2.51,2.25,2.43,5118
10-May-10,2.36,2.42,2.21,2.36,19343
7-May-10,2.69,2.80,2.20,2.43,69566
6-May-10,2.75,2.80,2.59,2.80,13810
5-May-10,2.90,2.90,2.77,2.80,9518
4-May-10,2.79,2.99,2.79,2.85,5092
3-May-10,2.72,2.90,2.71,2.81,20500
30-Apr-10,2.94,3.01,2.79,2.95,35282
29-Apr-10,2.84,3.00,2.71,3.00,42250
28-Apr-10,3.00,3.00,2.85,2.85,46369
27-Apr-10,2.98,3.00,2.98,3.00,3760
26-Apr-10,2.89,3.08,2.88,3.00,10600
23-Apr-10,3.00,3.00,2.85,2.89,25434
22-Apr-10,3.09,3.10,3.00,3.00,29513
21-Apr-10,3.10,3.15,3.00,3.00,16268
20-Apr-10,3.10,3.10,3.00,3.10,27592
19-Apr-10,2.96,3.15,2.96,3.10,16201
16-Apr-10,3.08,3.12,2.93,3.01,6416
15-Apr-10,3.21,3.25,3.05,3.15,9197
14-Apr-10,3.05,3.26,3.05,3.21,32319
13-Apr-10,3.22,3.22,2.98,3.07,20317
12-Apr-10,3.46,3.50,3.25,3.28,44843
9-Apr-10,3.00,3.52,3.00,3.50,84879
8-Apr-10,2.64,2.98,2.58,2.98,47021
7-Apr-10,2.80,2.89,2.75,2.84,6904
6-Apr-10,2.68,2.93,2.68,2.83,59700
5-Apr-10,2.33,2.60,2.33,2.60,58981
2-Apr-10,-,-,-,2.35,0
1-Apr-10,2.21,2.35,2.20,2.35,21750
31-Mar-10,2.29,2.29,2.27,2.29,300
30-Mar-10,2.11,2.29,2.11,2.29,42469
29-Mar-10,2.01,2.28,2.01,2.25,43955
26-Mar-10,2.05,2.22,2.05,2.14,15000
25-Mar-10,-,-,-,2.08,0
24-Mar-10,2.24,2.25,2.00,2.08,15553
23-Mar-10,2.19,2.25,2.19,2.25,109955
22-Mar-10,2.25,2.25,2.20,2.20,600
19-Mar-10,2.06,2.25,2.06,2.25,15932
18-Mar-10,2.13,2.17,2.13,2.17,5494
17-Mar-10,2.11,2.23,2.10,2.17,52297
16-Mar-10,2.14,2.24,2.13,2.13,26929
15-Mar-10,-,-,-,2.11,0
12-Mar-10,2.16,2.18,2.01,2.11,11643
11-Mar-10,2.10,2.12,2.08,2.12,15477
10-Mar-10,2.17,2.21,2.05,2.08,12175
9-Mar-10,-,-,-,2.09,0
8-Mar-10,2.11,2.15,2.00,2.09,13900
5-Mar-10,2.23,2.24,2.15,2.15,4000
4-Mar-10,2.20,2.26,2.20,2.22,12929
3-Mar-10,2.30,2.30,2.25,2.27,9987
2-Mar-10,2.19,2.38,2.19,2.34,38900
1-Mar-10,2.18,2.26,2.18,2.22,16043
26-Feb-10,2.20,2.27,2.02,2.07,49034
25-Feb-10,2.16,2.27,2.16,2.16,25250
24-Feb-10,2.03,2.24,2.03,2.17,145851
23-Feb-10,2.11,2.13,1.97,2.09,36976
22-Feb-10,2.40,2.40,2.00,2.12,44022
19-Feb-10,2.38,2.49,2.38,2.45,12290
18-Feb-10,2.34,2.44,2.25,2.40,4118
17-Feb-10,2.30,2.49,2.30,2.49,5708
16-Feb-10,2.32,2.32,2.31,2.31,2006
15-Feb-10,-,-,-,2.32,0
12-Feb-10,2.32,2.32,2.26,2.32,889
11-Feb-10,2.26,2.43,2.25,2.42,8005
10-Feb-10,2.00,2.27,2.00,2.23,52252
9-Feb-10,1.88,1.93,1.88,1.92,3300
8-Feb-10,1.66,1.86,1.66,1.80,40508
5-Feb-10,1.69,1.69,1.69,1.69,1729
4-Feb-10,1.65,1.80,1.58,1.75,29405
3-Feb-10,1.71,1.71,1.65,1.65,11592
2-Feb-10,-,-,-,1.71,0
1-Feb-10,1.81,1.81,1.68,1.71,12089
29-Jan-10,1.90,1.90,1.60,1.87,19797
28-Jan-10,-,-,-,1.92,0
27-Jan-10,1.92,1.92,1.92,1.92,616
26-Jan-10,1.91,1.91,1.91,1.91,500
25-Jan-10,2.00,2.19,1.92,1.99,9801
22-Jan-10,1.93,2.15,1.85,2.15,1100
21-Jan-10,1.93,2.08,1.85,1.99,12932
20-Jan-10,1.95,2.02,1.92,1.99,7283
19-Jan-10,2.00,2.08,1.95,2.01,6966
18-Jan-10,-,-,-,2.04,0
15-Jan-10,2.08,2.09,2.01,2.04,6600
14-Jan-10,2.16,2.16,2.03,2.11,6300
13-Jan-10,2.30,2.30,2.07,2.11,19526
12-Jan-10,2.40,2.41,2.24,2.30,4960
11-Jan-10,2.45,2.45,2.22,2.44,2873
8-Jan-10,2.10,2.50,2.10,2.50,516
7-Jan-10,2.33,2.39,2.21,2.26,5470
6-Jan-10,2.42,2.42,2.32,2.32,3708
5-Jan-10,2.08,2.39,2.08,2.39,17448
4-Jan-10,1.97,2.24,1.97,2.23,1000
31-Dec-09,2.00,2.30,1.95,2.30,29179
30-Dec-09,2.00,2.14,2.00,2.02,11866
29-Dec-09,1.99,2.00,1.98,2.00,11180
28-Dec-09,2.00,2.00,1.98,1.98,13409
24-Dec-09,1.92,1.92,1.92,1.92,10434
23-Dec-09,2.01,2.04,1.95,2.04,1095
22-Dec-09,1.91,2.05,1.90,2.05,8923
21-Dec-09,2.09,2.09,2.00,2.00,7384
18-Dec-09,2.00,2.27,1.95,2.25,30418
17-Dec-09,2.08,2.10,2.08,2.10,300
16-Dec-09,1.90,2.08,1.90,2.05,3317
15-Dec-09,1.90,1.95,1.90,1.90,38579
14-Dec-09,1.90,1.90,1.85,1.90,8939
11-Dec-09,1.80,1.90,1.80,1.90,20742
10-Dec-09,1.99,2.00,1.90,1.90,3650
9-Dec-09,1.74,1.98,1.73,1.98,12731
8-Dec-09,2.01,2.07,1.92,1.95,23263
7-Dec-09,2.16,2.16,1.95,2.07,16977
4-Dec-09,2.22,2.25,2.16,2.19,8883
3-Dec-09,2.25,2.25,2.22,2.22,3137
2-Dec-09,2.31,2.31,2.22,2.28,7327
1-Dec-09,2.34,2.46,2.34,2.40,19000
30-Nov-09,2.22,2.37,2.22,2.34,13508
27-Nov-09,-,-,-,2.37,0
26-Nov-09,-,-,-,2.37,0
25-Nov-09,2.37,2.40,2.37,2.37,1633
24-Nov-09,2.31,2.43,2.13,2.31,32810
23-Nov-09,2.37,2.61,2.25,2.34,41323
20-Nov-09,2.19,2.70,2.19,2.40,47976
19-Nov-09,2.13,2.29,2.13,2.22,18817
18-Nov-09,2.19,2.25,2.13,2.13,32421
17-Nov-09,2.25,2.28,2.16,2.16,1671
16-Nov-09,2.25,2.28,2.19,2.19,12033
13-Nov-09,2.31,2.34,2.25,2.31,567
12-Nov-09,2.37,2.37,2.25,2.28,32800
11-Nov-09,2.31,2.37,2.19,2.37,19397
10-Nov-09,2.37,2.40,2.28,2.28,7667
9-Nov-09,2.31,2.37,2.25,2.37,14000
6-Nov-09,2.37,2.37,2.19,2.37,10202
5-Nov-09,2.37,2.40,2.20,2.37,10535
4-Nov-09,2.28,2.37,2.28,2.31,1367
3-Nov-09,2.25,2.40,2.19,2.40,6754
2-Nov-09,2.43,2.43,2.22,2.26,23863
30-Oct-09,2.43,2.43,2.19,2.43,91694
29-Oct-09,-,-,-,2.58,0
28-Oct-09,2.49,2.58,2.16,2.58,6857
27-Oct-09,2.37,2.55,2.37,2.38,2100
26-Oct-09,-,-,-,2.40,0
23-Oct-09,2.40,2.58,2.40,2.40,2025
22-Oct-09,2.55,2.55,2.37,2.41,3843
21-Oct-09,2.55,2.58,2.49,2.58,1567
20-Oct-09,2.63,2.82,2.55,2.55,5322
19-Oct-09,2.40,2.64,1.99,2.63,21868
16-Oct-09,2.49,2.57,2.46,2.46,26910
15-Oct-09,2.82,2.82,2.40,2.43,38467
14-Oct-09,2.85,3.00,2.76,2.82,1500
13-Oct-09,2.85,2.85,2.79,2.79,2142
12-Oct-09,3.00,3.00,2.85,2.85,735
9-Oct-09,2.64,3.00,2.64,2.97,11788
8-Oct-09,2.77,2.79,2.70,2.70,4652
7-Oct-09,-,-,-,2.82,0
6-Oct-09,2.82,2.91,2.79,2.82,800
5-Oct-09,2.85,2.85,2.76,2.76,3933
2-Oct-09,2.76,3.00,2.76,3.00,6500
1-Oct-09,3.00,3.00,2.91,3.00,5044
30-Sep-09,3.15,3.15,2.91,3.09,3367
29-Sep-09,3.24,3.63,2.76,3.15,19250
28-Sep-09,2.97,3.18,2.73,3.18,9136
25-Sep-09,2.85,3.00,2.70,3.00,1917
24-Sep-09,2.76,2.76,2.61,2.76,1200
23-Sep-09,2.82,2.97,2.58,2.82,5671
22-Sep-09,2.85,2.85,2.70,2.85,14446
21-Sep-09,2.58,2.76,2.58,2.76,4567
18-Sep-09,2.67,2.82,2.55,2.55,1890
17-Sep-09,2.70,2.82,2.67,2.73,1872
16-Sep-09,2.85,3.00,2.58,2.79,6567
15-Sep-09,2.94,3.00,2.73,2.88,7397
14-Sep-09,2.67,2.88,2.55,2.88,7060
11-Sep-09,2.70,2.82,2.55,2.58,7147
10-Sep-09,2.55,2.70,2.55,2.70,10767
9-Sep-09,2.49,2.55,2.49,2.55,1202
8-Sep-09,2.85,2.85,2.34,2.61,4102
4-Sep-09,2.76,2.76,2.64,2.67,2133
3-Sep-09,2.70,2.82,2.70,2.73,1572
2-Sep-09,2.73,2.97,2.70,2.97,4308
1-Sep-09,3.06,3.06,2.73,2.91,533
31-Aug-09,2.55,3.06,2.55,3.03,1667
28-Aug-09,3.00,3.18,2.97,3.03,10166
27-Aug-09,2.85,2.97,2.57,2.97,9722
26-Aug-09,2.28,2.70,2.28,2.65,8311
25-Aug-09,2.52,2.55,2.16,2.22,25687
24-Aug-09,2.10,2.37,2.08,2.37,10711
21-Aug-09,1.86,2.04,1.86,2.04,4033
20-Aug-09,2.04,2.04,2.04,2.04,33
19-Aug-09,2.10,2.10,2.01,2.01,733
18-Aug-09,1.95,2.04,1.95,1.98,567
17-Aug-09,1.88,1.98,1.88,1.95,900
14-Aug-09,1.95,1.95,1.86,1.86,633
13-Aug-09,1.95,1.95,1.86,1.86,567
12-Aug-09,-,-,-,1.95,0
11-Aug-09,1.89,1.95,1.83,1.95,1645
10-Aug-09,2.04,2.07,1.92,2.07,633
7-Aug-09,2.01,2.10,1.83,1.89,3100
6-Aug-09,2.07,2.07,1.83,2.04,467
5-Aug-09,1.86,2.10,1.80,1.95,3466
4-Aug-09,1.80,1.92,1.80,1.83,633
3-Aug-09,2.37,2.37,1.80,1.80,18679
31-Jul-09,2.10,2.31,2.10,2.31,14547
30-Jul-09,2.01,2.01,1.98,1.98,2267
29-Jul-09,2.04,2.07,1.98,1.98,6100
28-Jul-09,1.80,2.07,1.80,2.04,3129
27-Jul-09,1.68,1.86,1.68,1.86,1475
24-Jul-09,1.74,1.80,1.68,1.71,3367
23-Jul-09,1.80,1.80,1.68,1.77,10907
22-Jul-09,1.68,1.71,1.68,1.68,633
21-Jul-09,1.74,1.74,1.71,1.71,700
20-Jul-09,1.80,1.83,1.68,1.77,1217
17-Jul-09,1.68,1.83,1.68,1.83,867
16-Jul-09,1.65,1.68,1.62,1.65,4600
15-Jul-09,1.71,1.71,1.29,1.65,6133
14-Jul-09,1.65,1.77,1.65,1.71,1623
13-Jul-09,1.86,1.86,1.32,1.65,5614
10-Jul-09,1.80,1.83,1.80,1.83,511
9-Jul-09,1.50,1.82,1.50,1.82,14368
8-Jul-09,1.50,1.74,1.50,1.72,1467
7-Jul-09,1.77,1.80,1.53,1.74,1342
6-Jul-09,1.86,1.86,1.32,1.65,1859
3-Jul-09,-,-,-,1.86,0
2-Jul-09,1.47,1.95,1.41,1.86,4128
1-Jul-09,1.38,1.89,1.29,1.39,3533
30-Jun-09,1.26,1.41,1.20,1.41,15965
29-Jun-09,1.32,1.32,1.29,1.29,5086
26-Jun-09,1.38,1.38,1.32,1.32,5533
25-Jun-09,1.44,1.44,1.41,1.41,400
24-Jun-09,1.47,1.59,1.38,1.38,2918
23-Jun-09,-,-,-,1.47,0
22-Jun-09,1.65,1.80,1.47,1.47,4056
19-Jun-09,1.62,1.92,1.38,1.41,8433
18-Jun-09,1.41,1.48,1.41,1.41,1181
17-Jun-09,-,-,-,1.41,0
16-Jun-09,1.47,1.47,1.38,1.41,2740
15-Jun-09,1.44,1.47,1.44,1.44,633
12-Jun-09,1.44,1.53,1.41,1.44,3028
11-Jun-09,1.53,1.56,1.35,1.44,4008
10-Jun-09,1.56,1.56,1.41,1.50,3600
9-Jun-09,1.65,1.65,1.65,1.65,300
8-Jun-09,1.77,1.80,1.62,1.65,3350
5-Jun-09,1.80,1.80,1.80,1.80,117
4-Jun-09,1.83,1.83,1.80,1.80,433
3-Jun-09,1.74,2.04,1.74,1.83,15017
2-Jun-09,2.10,2.10,1.65,1.77,6518
1-Jun-09,1.83,1.89,1.83,1.86,1100
29-May-09,1.83,1.86,1.65,1.83,617
28-May-09,2.04,2.10,1.71,1.92,1817
27-May-09,1.68,1.92,1.68,1.92,3314
26-May-09,1.34,1.92,1.34,1.89,6837
22-May-09,1.56,1.83,1.29,1.83,23925
21-May-09,1.80,1.80,1.62,1.62,1767
20-May-09,1.50,1.80,1.47,1.80,7532
19-May-09,1.53,1.86,1.47,1.59,8384
18-May-09,1.50,1.53,1.47,1.50,3225
15-May-09,1.59,1.60,1.59,1.60,2867
14-May-09,1.89,1.89,1.66,1.66,2325
13-May-09,1.98,2.10,1.68,1.95,2125
12-May-09,-,-,-,1.62,0
11-May-09,1.68,1.82,1.59,1.62,4683
8-May-09,1.68,1.89,1.65,1.65,5519
7-May-09,1.74,1.89,1.68,1.68,9467
6-May-09,1.74,1.92,1.65,1.74,4773
5-May-09,1.83,1.98,1.65,1.65,9339
4-May-09,1.98,2.07,1.80,1.80,3483
1-May-09,2.01,2.10,2.01,2.10,1633
30-Apr-09,2.04,2.22,2.01,2.04,4518
29-Apr-09,1.77,2.54,1.71,1.98,22051
28-Apr-09,1.65,1.80,1.53,1.71,3767
27-Apr-09,1.48,2.13,1.48,1.77,16201
24-Apr-09,1.47,1.95,1.35,1.60,8117
23-Apr-09,1.29,1.47,1.17,1.47,26400
22-Apr-09,1.26,1.29,1.26,1.29,1800
21-Apr-09,1.14,1.32,1.01,1.20,2167
20-Apr-09,1.12,1.23,1.12,1.20,600
17-Apr-09,1.04,1.17,1.04,1.11,3267
16-Apr-09,1.20,1.20,0.93,0.96,3553
15-Apr-09,1.11,1.23,1.11,1.20,1967
14-Apr-09,1.02,1.07,0.96,1.06,3556
13-Apr-09,1.02,1.02,0.90,0.98,1915
10-Apr-09,-,-,-,0.93,0
9-Apr-09,0.93,0.93,0.90,0.93,367
8-Apr-09,0.88,0.88,0.88,0.88,467
7-Apr-09,0.81,1.00,0.78,0.92,4720
6-Apr-09,0.99,0.99,0.78,0.78,5964
3-Apr-09,0.87,1.05,0.87,0.99,567
2-Apr-09,0.75,1.05,0.75,0.90,1083
1-Apr-09,0.90,1.08,0.78,0.87,4425
31-Mar-09,0.93,0.93,0.90,0.90,500
30-Mar-09,0.99,0.99,0.72,0.84,4033
